"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22201,0.0661452288827495,2,2,9.00664180689487,6.4699673545797,-3,40,3,2,5,13.6705142504063,4.1202418511193,30.3802898278205,0.0778687456833202,1,-95.1700671433045
22211,0.0661452288827495,2,2,9.05734126264452,6.4699673545797,-3,40,3,2,5,18.0819956217899,4.02546985922848,31.831972236646,0.0778687456833202,1,-95.2586979078591
22221,0.0661452288827495,2,2,9.51774294631725,4.56375207328892,-3,40,3,2,5,18.0819956217899,4.02546985922848,31.831972236646,0.0623186504087966,1,-95.1710418822419
22231,0.0661452288827495,2,2,9.51774294631725,5.53925756792209,-3,40,3,2,5,14.9570950192889,4.02546985922848,31.831972236646,0.0623186504087966,1,-94.7341279618127
22241,0.0661452288827495,2,2,10.2295560361697,3.09106892742265,-3,40,3,2,5,14.6080037080987,4.02546985922848,19.1998842064738,0.00536042760163918,1,-97.1059886578456
22251,0.0661452288827495,2,2,10.2295560361697,4.61454838908893,-3,40,3,2,5,15.8563575882206,3.39617105463365,19.8665181185682,0.00536042760163918,1,-96.4734242505118
22261,0.0661452288827495,2,2,9.33885119051848,5.07641777784451,-3,40,3,2,5,14.655922365552,3.39617105463365,30.1372538973475,0.02305784973283,1,-93.9186348132551
22271,0.0661452288827495,2,2,8.67366030711259,4.82131509407647,-3,40,3,2,5,14.655922365552,3.39617105463365,30.1372538973475,0.02305784973283,1,-94.7338628051717
22281,0.0661452288827495,2,2,8.67366030711259,4.52177874459236,-3,40,3,2,5,14.655922365552,3.39617105463365,37.287874535372,0.02305784973283,1,-96.0905554558113
22291,0.0661452288827495,2,2,9.5819693650268,4.52177874459236,-3,40,3,2,5,14.655922365552,3.39617105463365,37.287874535372,0.0455794777797905,1,-95.3850328352749
22301,0.0661452288827495,2,2,9.5819693650268,4.52177874459236,-3,40,3,2,5,19.7569438091743,3.39617105463365,37.287874535372,0.0813069755333507,1,-96.8836515820622
22311,0.0661452288827495,2,2,8.96523804047495,4.09073250411642,-3,40,3,2,5,19.7569438091743,3.39617105463365,37.287874535372,0.0874974297584995,1,-97.2942353000796
22321,0.293236496756465,2,2,8.54698177140057,5.01426602207636,-3,40,3,2,5,17.7246380282344,3.39617105463365,37.287874535372,0.0472508066877586,1,-97.2512477174406
22331,0.293236496756465,2,2,8.43237607009396,5.58419302558338,-3,40,3,2,5,17.7246380282344,3.57677985035031,28.2338309926088,0.0734679936347006,1,-95.888215993765
22341,0.044918981202882,2,2,9.61230078991851,5.58419302558338,-3,40,3,2,5,16.0004719196974,3.57677985035031,28.2338309926088,0.109594155807016,1,-94.8617197687003
22351,0.044918981202882,2,2,10.1598718862208,4.79218236870199,-3,40,3,2,5,14.0354632252969,3.99501610537176,28.2338309926088,0.177370155850516,1,-96.5238983386173
22361,0.044918981202882,2,2,9.33390621972085,4.28335180221828,-3,40,3,2,5,14.0354632252969,3.99501610537176,28.2338309926088,0.165772477580754,1,-95.7653590682681
22371,0.044918981202882,2,2,9.15533332513206,6.30038146421818,-3,40,3,2,5,14.0354632252969,3.99501610537176,27.561659392978,0.23261247136882,1,-96.4679890729721
22381,0.044918981202882,2,2,9.0074483567406,7.18149682411808,-3,40,3,2,5,14.0354632252969,3.99501610537176,27.561659392978,0.259205303213116,1,-97.0425308995577
22391,0.044918981202882,2,2,10.3803356050984,7.17977281521375,-3,40,3,2,5,14.0354632252969,3.99501610537176,27.561659392978,0.192571421648973,1,-98.1639760621685
22401,0.044918981202882,2,2,10.0361034209067,6.45315542202027,-3,40,3,2,5,14.0354632252969,3.99501610537176,35.4707853335948,0.167276450585756,1,-97.2673977252647
22411,0.044918981202882,2,2,9.61324581791346,4.91518161348609,-3,40,3,2,5,15.9899745498504,3.99501610537176,23.8374778195528,0.177298697030515,1,-96.460720655535
22421,0.015169423885303,2,2,9.53145430134942,4.69006332559161,-3,40,3,2,5,15.9899745498504,3.99501610537176,23.8374778195528,0.18022921478936,1,-96.2725038507991
22431,0.015169423885303,2,2,10.0008531101319,4.69006332559161,-3,40,3,2,5,15.9899745498504,4.33574251290239,23.8374778195528,0.150338985412674,1,-96.9556244081335
22441,0.015169423885303,2,2,10.2126446466977,4.50832067216031,-3,40,3,2,5,12.7266888401577,4.33574251290239,36.8352782058691,0.116517662571419,1,-97.5330567586281
22451,0.015169423885303,2,2,10.2126446466977,2.40497399366885,-3,40,3,2,5,12.7266888401577,4.33574251290239,34.7714445935937,0.0656144007597663,1,-97.6215326567408
22461,0.015169423885303,2,2,10.4904196700211,1.76199297299356,-3,40,3,2,5,15.7383441112091,4.33574251290239,34.7714445935937,0.0741342601889815,1,-97.4985509651284
22471,0.015169423885303,2,2,10.4904196700211,1.76199297299356,-3,40,3,2,5,15.7383441112091,4.33574251290239,24.0279951906467,0.10370059415937,1,-97.8615292964616
22481,0.015169423885303,2,2,11.0413589769118,3.77836038035211,-3,40,3,2,5,15.7383441112091,4.33574251290239,24.0279951906467,0.175874571855515,1,-99.1324384965265
22491,0.015169423885303,2,2,11.0413589769118,1.79435821697828,-3,40,3,2,5,15.7383441112091,4.33574251290239,24.0279951906467,0.110147805641884,1,-99.4077894824043
22501,0.0864589884154483,2,2,10.1857417263591,1.79435821697828,-3,40,3,2,5,15.7383441112091,3.72484554219046,24.0279951906467,0.124400488233988,1,-98.3887444078874
22511,0.0864589884154483,2,2,10.4798503984337,3.53352098642478,-3,40,3,2,5,14.6700162794381,3.72484554219046,24.0279951906467,0.11195548862261,1,-97.8619290923787
22521,-0.0620475695507354,2,2,10.4798503984337,4.8213854631097,-3,40,3,2,5,18.614404030844,3.72484554219046,35.3647318808563,0.135076230219102,1,-97.5525020306049
22531,-0.0620475695507354,2,2,9.82940389154855,6.35102950999562,-3,40,3,2,5,15.4355203800278,3.72484554219046,38.4135388847623,0.14102831788793,1,-97.935013356318
22541,-0.0620475695507354,2,2,9.85569667476831,5.96031458079502,-3,40,3,2,5,15.4355203800278,3.72484554219046,31.6922765551287,0.155339882884569,1,-96.5555005824798
22551,-0.0620475695507354,2,2,9.99835992851671,7.95278838704412,-3,40,3,2,5,17.770167760125,3.72484554219046,31.6922765551287,0.0493031185007547,1,-97.0532119639735
22561,-0.0605635580818813,2,2,10.8015406146977,7.95278838704412,-3,40,3,2,5,17.8769589586861,3.72484554219046,31.6922765551287,0.0493031185007547,1,-97.0871078778332
22571,-0.00716334441151997,2,2,9.30206645927646,7.95278838704412,-3,40,3,2,5,14.198728689905,2.71731929827204,27.9237631852265,0.0811566648782744,1,-98.0399081813451
22581,0.0736555091398654,2,2,9.30206645927646,5.64378106362741,-3,40,3,2,5,14.198728689905,3.81257221678985,27.9237631852265,0.0749672011621303,1,-94.6603569063297
22591,0.0736555091398654,2,2,9.05991121238989,5.64378106362741,-3,40,3,2,5,17.0192339305826,3.81257221678985,29.1823200495295,0.0175706578602423,1,-93.7700940330205
22601,0.268750888584296,2,2,8.83261635931049,7.35778331415394,-3,40,3,2,5,16.2536008942184,3.81257221678985,29.1823200495295,0.00558219129767679,1,-95.413197072353
22611,0.395217308577764,2,2,8.83261635931049,5.03873398641709,-3,40,3,2,5,17.9162595645346,3.70791572314807,29.1823200495295,0.013423813459538,1,-96.0895883835119
22621,0.382316671961686,2,2,8.83261635931049,5.03873398641709,-3,40,3,2,5,17.9162595645346,3.70791572314807,29.1823200495295,0.142803727740808,1,-97.4266870676219
22631,0.382316671961686,2,2,9.67211515721547,4.34560701010797,-3,40,3,2,5,14.4687893221844,3.70791572314807,29.1823200495295,0.117895825694044,1,-99.3122224878379
22641,-0.06728599913162,2,2,9.67211515721547,4.34560701010797,-3,40,3,2,5,12.5675347929745,3.70791572314807,29.1823200495295,0.186121666278933,1,-98.0914898823908
22651,-0.0622508460492396,2,2,10.1705259057216,4.34560701010797,-3,40,3,2,5,15.6965513766643,3.70791572314807,29.1823200495295,0.289654495623941,1,-97.0784461360143
22661,-0.0622508460492396,2,2,10.1705259057216,4.51995416026775,-3,40,3,2,5,15.6965513766643,2.71714457947353,29.1823200495295,0.373094875095723,1,-99.7394524847368
22671,-0.0622508460492396,2,2,9.78253059361463,5.31941818642835,-3,40,3,2,5,15.6965513766643,3.39292653525735,29.1823200495295,0.373094875095723,1,-97.8782965206742
22681,-0.0622508460492396,2,2,9.66702084775751,4.55993022862589,-3,40,3,2,5,15.6965513766643,2.77782277507603,29.1823200495295,0.351421022519784,1,-99.5356699994202
22691,0.0899978229638153,2,2,9.43045508454836,4.55993022862589,-3,40,3,2,5,15.6965513766643,2.77782277507603,27.659879699172,0.351421022519784,1,-99.081935402812
22701,0.0899978229638153,2,2,9.35547770313664,4.5806000154322,-3,40,3,2,5,15.2301201781236,4.41715378345882,27.659879699172,0.373341694913414,1,-99.6086655224161
22711,0.0821841726290947,2,2,8.53946252624598,6.68058555085122,-3,40,3,2,5,13.1908390042284,3.60299770678352,27.659879699172,0.412511754067675,1,-98.3766382611546
22721,0.0821841726290947,2,2,7.71617146524843,7.34974626049954,-3,40,3,2,5,12.7316205978173,3.08667008288253,27.659879699172,0.419503045463754,1,-100.245114213098
22731,0.0821841726290947,2,2,7.71617146524843,8.87898100847523,-3,40,3,2,5,13.8379344218732,3.08667008288253,27.659879699172,0.394779862888088,1,-99.9575157968141
22741,0.0821841726290947,2,2,8.34326049865612,8.87898100847523,-3,40,3,2,5,13.9058529846577,4.51336623264474,27.659879699172,0.335952328429394,1,-100.213162440864
22751,0.0631138692598738,2,2,7.22325933156848,7.72748040712765,-3,40,3,2,5,13.9058529846577,3.77955002043086,27.659879699172,0.362365820278797,1,-99.587960199357
22761,0.283991730235406,2,2,7.24242546606894,8.46027498093864,-3,40,3,2,5,15.0344404198187,3.77955002043086,27.659879699172,0.298865471038726,1,-97.8600824156215
22771,0.283991730235406,2,2,6.55244549671821,8.46027498093864,-3,40,3,2,5,14.1378835529579,3.77955002043086,33.7311889249128,0.298865471038726,1,-99.2931648312942
22781,0.283991730235406,2,2,7.17606874411848,8.46027498093864,-3,40,3,2,5,14.1378835529579,3.77955002043086,33.7311889249128,0.430141570837833,1,-99.5821780933932
22791,0.462067407140874,2,2,7.17606874411848,8.73755508386841,-3,40,3,2,5,19.3560765603141,3.77955002043086,30.3681488716987,0.427725378427177,1,-99.9249579558211
22801,0.442982146637604,2,2,7.17606874411848,8.21126442788433,-3,40,3,2,5,17.0892794492311,3.77955002043086,34.2584969821736,0.143697494356233,1,-96.7102517470499
22811,0.442982146637604,2,2,8.05424100899073,7.34256263005069,-3,40,3,2,5,22.1203840547167,3.77955002043086,34.2584969821736,0.143697494356233,1,-98.5450585502129
22821,0.156203172230162,2,2,8.42248597640851,7.34256263005069,-3,40,3,2,5,14.9182127563148,3.77955002043086,33.4474962766596,0.0748725482894519,1,-95.3558303603937
22831,0.119988858430521,2,2,8.42248597640851,6.42082040380746,-3,40,3,2,5,14.9182127563148,3.77955002043086,30.9809087821112,0.0558319197047185,1,-94.5425477751597
22841,0.117197980829754,2,2,8.42248597640851,6.24263006915307,-3,40,3,2,5,18.1114642331887,4.02009465849438,27.8541765933057,0.0558319197047185,1,-95.2377453976864
22851,0.329067191215712,2,2,7.8079312455563,6.24263006915307,-3,40,3,2,5,21.7744527882186,4.02009465849438,27.8541765933057,0.0777691165164376,1,-97.7388862476208
22861,0.118311671810696,2,2,9.06463694200774,6.24263006915307,-3,40,3,2,5,20.2456320225731,4.02009465849438,27.8541765933057,0.110633004080138,1,-97.2822990865052
22871,0.118311671810696,2,2,8.51856325520264,6.31259790244954,-3,40,3,2,5,17.4094414346895,3.02274625995703,27.8541765933057,0.126379510124942,1,-96.1931207356645
22881,0.118311671810696,2,2,8.51856325520264,5.87171191718496,-3,40,3,2,5,15.5831597793222,3.76350152250504,27.8541765933057,0.126379510124942,1,-95.3159094611319
22891,0.118311671810696,2,2,7.83313768782141,6.16317750862794,-3,40,3,2,5,15.5831597793222,3.76350152250504,18.8114783055265,0.225062851481469,1,-99.5792747789195
22901,0.117875947749616,2,2,7.98720751643012,6.7890905940786,-3,40,3,2,5,15.5831597793222,3.76350152250504,26.8255601364801,0.225062851481469,1,-96.5837657837854
22911,0.117875947749616,2,2,7.98720751643012,6.7890905940786,-3,40,3,2,5,15.5814931797594,4.06926956211645,36.5744421364676,0.103328705831897,1,-96.4547737100633
22921,0.153451292490533,2,2,7.97953196715572,6.7890905940786,-3,40,3,2,5,15.5814931797594,4.02767343990734,36.5744421364676,0.0695109533647781,1,-96.0622814357075
22931,0.365263303837627,2,2,7.97953196715572,6.28910288347102,-3,40,3,2,5,15.5814931797594,4.02767343990734,36.5744421364676,0.0695109533647781,1,-96.2891945591465
22941,0.254192126453448,2,2,8.10662163090001,5.83985194578601,-3,40,3,2,5,12.1215116221233,5.34216022130278,37.10868871818,0.0280314304723414,1,-102.384927038558
22951,0.254192126453448,2,2,8.40558916346838,7.49662288011548,-3,40,3,2,5,15.8620213154703,5.33160886742326,32.7585690763775,0.0280314304723414,1,-101.131073991892
22961,0.254192126453448,2,2,8.42482073812895,9.355520986891,-3,40,3,2,5,15.1495466648987,5.33160886742326,32.7585690763775,0.0280314304723414,1,-103.035000823607
22971,0.103304027902076,2,2,8.24367312160597,9.75157336551427,-3,40,3,2,5,15.1495466648987,5.33160886742326,32.7585690763775,0.0479383542074116,1,-102.719987141422
22981,-0.0458799810612771,2,2,7.8244382976774,8.2002345765551,-3,40,3,2,5,17.7370850179017,4.1209573083623,32.5597560390759,0.0479383542074116,1,-98.7431774839155
22991,0.380747306706082,2,2,7.01521425408147,8.62609882273094,-3,40,3,2,5,19.0195122036503,4.1209573083623,26.2658046068669,0.0196750237509931,1,-96.3985844066227
23001,0.450076342556052,2,2,7.35105708201593,6.3613480235133,-3,40,3,2,5,23.718311039821,4.1209573083623,25.9551923912149,0.0196750237509931,1,-99.4109683145131
23011,0.450076342556052,2,2,8.61754476433105,6.3613480235133,-3,40,3,2,5,23.718311039821,4.1209573083623,39.8499090079124,0.0777477240394908,1,-101.811819351744
23021,-0.00211956821505832,2,2,8.52709016352168,8.43910274225993,-3,40,3,2,5,19.8713820682712,4.1209573083623,39.8499090079124,0.119009127264929,1,-99.1577454615646
23031,-0.00211956821505832,2,2,8.66628624040278,8.43910274225993,-3,40,3,2,5,21.9435560575295,3.42974373443999,38.1439855155347,0.142385967232949,1,-99.6200784769858
23041,0.0951977085230947,2,2,9.17441337519947,8.30631964318604,-3,40,3,2,5,19.0757559481304,3.42974373443999,38.1439855155347,0.177123822998791,1,-99.4304266262458
23051,0.0951977085230947,2,2,8.72283026033191,4.83523465723591,-3,40,3,2,5,19.0757559481304,4.06207276463058,38.1439855155347,0.177123822998791,1,-98.5172349010453
23061,0.0951977085230947,2,2,9.05086921756261,4.83523465723591,-3,40,3,2,5,19.0757559481304,4.06207276463058,38.1439855155347,0.177123822998791,1,-98.4041058197425
23071,0.0951977085230947,2,2,9.22650202754048,6.52895221579189,-3,40,3,2,5,17.4022090870934,4.06207276463058,38.1439855155347,0.140843875446701,1,-97.6645251231084
23081,0.132555644059338,2,2,9.16326842483192,5.08936409694989,-3,40,3,2,5,17.4251422796149,4.06207276463058,35.9625387401916,0.00892364079009258,1,-95.6494835325591
23091,0.132555644059338,2,2,8.66537088673939,6.09811146211654,-3,40,3,2,5,14.5003310212444,4.06207276463058,32.0595734917421,0.00892364079009258,1,-94.2413234434931
23101,0.371265548872722,2,2,8.66537088673939,4.98921231319093,-3,40,3,2,5,17.3271405835402,4.06207276463058,32.0595734917421,0.00165050193055875,1,-95.7250103133764
23111,-0.0181090793700038,2,2,8.77775867519975,6.24986128258816,-3,40,3,2,5,17.3271405835402,4.0295757736151,32.0595734917421,0.00165050193055875,1,-95.7448017001584
23121,0.460010289026626,2,2,8.47608331936914,6.24986128258816,-3,40,3,2,5,17.2433288592748,4.0295757736151,23.5521799457127,0.00165050193055875,1,-95.5083576589874
23131,0.196229026220061,2,2,8.47608331936914,6.24986128258816,-3,40,3,2,5,17.2433288592748,4.0295757736151,35.6708540949622,0.0794780756692558,1,-96.2739728127221
23141,0.387042730826301,2,2,8.54790973560915,6.24986128258816,-3,40,3,2,5,15.4577253970541,3.33926323297298,35.6708540949622,0.0932235445791565,1,-96.4960617292081
23151,0.387042730826301,2,2,8.54790973560915,6.24986128258816,-3,40,3,2,5,16.2445723072336,3.33926323297298,27.8519693020304,0.0779296750707155,1,-95.8543699259378
23161,0.387042730826301,2,2,8.72399562716956,7.14127578701628,-3,40,3,2,5,15.7846009047638,3.68514385684009,27.8519693020304,0.0779296750707155,1,-96.2563630217723
23171,0.387042730826301,2,2,8.58114187107291,8.20936176727579,-3,40,3,2,5,15.7846009047638,3.68514385684009,27.8519693020304,0.139042124522609,1,-97.3673925200025
23181,0.282823543590381,2,2,8.55091777957386,5.75992694462058,-3,40,3,2,5,13.8138198072154,3.68514385684009,36.6803113005367,0.225212901161756,1,-97.7237880582722
23191,0.282823543590381,2,2,8.40062213919554,5.11785085663531,-3,40,3,2,5,13.8138198072154,4.5719073539659,32.8295472182023,0.342261636492132,1,-100.477040607596
23201,0.297791128450278,2,2,8.40062213919554,5.11785085663531,-3,40,3,2,5,13.8138198072154,4.5719073539659,32.8295472182023,0.33944841930475,1,-100.45777312806
23211,0.297791128450278,2,2,8.38464440962467,7.52479823531415,-3,40,3,2,5,13.8138198072154,4.5719073539659,31.7898247441418,0.372656205419941,1,-100.348434705643
23221,0.238874426584532,2,2,8.38464440962467,7.52479823531415,-3,40,3,2,5,14.8495740948525,4.5719073539659,31.7898247441418,0.248785932478698,1,-98.9301944820619
23231,0.238874426584532,2,2,8.55460584007004,8.91040768876893,-3,40,3,2,5,13.692183862821,4.5719073539659,31.7898247441418,0.248785932478698,1,-100.633552149098
23241,0.238874426584532,2,2,8.07468807239972,7.89110931695763,-3,40,3,2,5,13.692183862821,4.5719073539659,31.7898247441418,0.226153778178876,1,-98.7489627053249
23251,0.13990206944115,2,2,7.47857904373017,7.87300784338949,-3,40,3,2,5,13.9365563247426,4.5719073539659,31.7898247441418,0.278753581574972,1,-99.1418697448393
23261,0.13990206944115,2,2,7.47857904373017,7.87300784338949,-3,40,3,2,5,15.9641575399227,4.50414789596857,31.7898247441418,0.293256291578442,1,-98.8058688866175
23271,0.210506494856215,2,2,8.07213898463396,7.87300784338949,-3,40,3,2,5,15.7016188031594,4.50414789596857,31.7898247441418,0.212636266859183,1,-98.1406495841771
23281,0.379444296491651,2,2,8.51737397658043,4.86418810065199,-3,40,3,2,5,17.3172573962157,4.34991827816151,32.5912379557785,0.212636266859183,1,-99.015000305426
23291,0.346664733028975,2,2,8.76940805528683,5.77259063181985,-3,40,3,2,5,17.3172573962157,4.34991827816151,32.5912379557785,0.101996143700743,1,-97.5910920825357
23301,0.378697735346471,2,2,8.05527999073401,5.77259063181985,-3,40,3,2,5,14.1679140280709,4.34991827816151,32.5912379557785,0.183215448446014,1,-97.6725433943043
23311,0.378697735346471,2,2,7.98638270300307,6.94524948654816,-3,40,3,2,5,14.6036978464661,4.19390175495831,32.5912379557785,0.236954679633843,1,-97.3001309068736
23321,0.378697735346471,2,2,8.10806045716446,5.89509129639811,-3,40,3,2,5,13.4316257341738,4.19390175495831,32.5912379557785,0.172376182991677,1,-97.1979071904663
23331,0.498965553487716,2,2,8.96039077338484,6.64633437999704,-3,40,3,2,5,13.4316257341738,4.49116958735576,32.5912379557785,0.221460078992701,1,-99.5311127142101
23341,0.498965553487716,2,2,7.4775091294958,6.64633437999704,-3,40,3,2,5,8.82010319225264,3.34608752080426,32.5912379557785,0.148299221708306,1,-99.5871376860575
23351,0.498965553487716,2,2,6.98573389124896,7.90728116543919,-3,40,3,2,5,14.7881222943816,3.34608752080426,26.4534808435909,0.148299221708306,1,-97.218425067342
23361,0.498965553487716,2,2,7.55856320544913,7.45934608533546,-3,40,3,2,5,16.7331113800236,3.85436466003548,26.4534808435909,0.192551431132707,1,-96.642924725397
23371,0.498965553487716,2,2,6.87967574803888,8.51406913551034,-3,40,3,2,5,16.8402659396799,3.85436466003548,26.4534808435909,0.172834639544119,1,-97.3098722813511
23381,0.449090994573826,2,2,6.47454853734488,8.51406913551034,-3,40,3,2,5,16.8402659396799,3.85436466003548,26.4534808435909,0.262370879915463,1,-98.8086320790049
23391,0.0677405365353096,2,2,8.26108597957941,8.56560479336706,-3,40,3,2,5,16.3097650563349,3.85436466003548,26.4534808435909,0.262370879915463,1,-97.6011804590975
23401,0.0677405365353096,2,2,7.98466858223075,8.56560479336706,-3,40,3,2,5,15.9733332605923,3.85436466003548,27.2821826616297,0.188931659812163,1,-96.7897453281188
23411,0.420357285489748,2,2,7.87654668268312,7.43672545754246,-3,40,3,2,5,14.9463407074898,3.64781721132654,27.2821826616297,0.162212457855662,1,-96.1853463285974
23421,0.290622592402421,2,2,7.87654668268312,7.43672545754246,-3,40,3,2,5,14.9463407074898,2.73181070405512,27.2821826616297,0.212157945972581,1,-98.331438333729
23431,0.290622592402421,2,2,7.87654668268312,7.43672545754246,-3,40,3,2,5,17.4383728380314,4.98291160224894,27.2821826616297,0.190227696161331,1,-100.010059045559
23441,0.402082166135259,2,2,7.90755403759738,7.19793805771866,-3,40,3,2,5,16.8752082569873,2.68052342269204,29.8087622107929,0.190227696161331,1,-98.2246824551862
23451,0.346288716918988,2,2,7.90755403759738,5.81812175599468,-3,40,3,2,5,17.8627494862871,4.25068212154832,27.6090990670659,0.203108069188481,1,-97.8472875571422
23461,0.346288716918988,2,2,8.92911545848321,5.7473839661805,-3,40,3,2,5,17.8627494862871,4.25068212154832,27.6090990670659,0.284696056676964,1,-99.4167996689427
23471,0.346288716918988,2,2,8.92911545848321,5.7473839661805,-3,40,3,2,5,16.1993230648391,4.25068212154832,27.6090990670659,0.236631602914771,1,-98.5869426268504
23481,0.435772310057559,2,2,8.47872408865211,5.7473839661805,-3,40,3,2,5,16.1993230648391,2.6110829015226,27.6090990670659,0.279751918862061,1,-99.6538246154477
23491,0.383744734093092,2,2,8.39026803316271,4.68210295659484,-3,40,3,2,5,16.1523875492118,2.6110829015226,38.8337135565506,0.241443944436388,1,-101.844960186313
23501,0.155423906925078,2,2,8.39819827060374,4.68210295659484,-3,40,3,2,5,14.7720727362618,2.47275406749555,24.2664488505163,0.0843902711311569,1,-99.5579273622219
23511,0.155423906925078,2,2,8.39819827060374,3.90796398213073,-3,40,3,2,5,20.3544694402068,2.47275406749555,24.2664488505163,0.0973887643024618,1,-103.115336565242
23521,0.340956031622066,2,2,8.71052807041872,3.90796398213073,-3,40,3,2,5,11.2098027649936,2.89691652616176,30.7154659927157,0.0229821172219588,1,-98.6553363627474
23531,0.32664371809572,2,2,8.71052807041872,3.90796398213073,-3,40,3,2,5,11.2098027649936,2.89691652616176,30.7154659927157,0.0229821172219588,1,-98.5801375477951
23541,0.0661560395616228,2,2,8.71052807041872,4.8081819294354,-3,40,3,2,5,10.1174333043966,4.36741437406536,30.7154659927157,0.0229821172219588,1,-97.5590083030683
23551,0.0661560395616228,2,2,10.0291559917751,7.58899243140195,-3,40,3,2,5,13.7056294751868,4.36741437406536,29.9924893060893,0.0471177508437615,1,-97.2305137116022
23561,0.0673554508500227,2,2,10.1302982013726,5.94687603048763,-3,40,3,2,5,13.7056294751868,3.01865127092018,29.9924893060893,0.0471177508437615,1,-96.1525441698633
23571,0.0673554508500227,2,2,10.1302982013726,5.94687603048763,-3,40,3,2,5,13.7056294751868,3.01865127092018,29.9924893060893,0.022711006301601,1,-95.8069888809595
23581,0.0673554508500227,2,2,9.64015506024946,4.8831815927966,-3,40,3,2,5,15.8073873446402,4.30896682154017,38.3612979242388,0.022711006301601,1,-96.1709009950441
23591,0.0673554508500227,2,2,9.73065678677877,4.8831815927966,-3,40,3,2,5,15.8073873446402,3.62043721983435,38.3612979242388,0.0140130328016911,1,-95.1767147382215
23601,0.0673554508500227,2,2,9.73816867767241,4.8831815927966,-3,40,3,2,5,15.8073873446402,3.62043721983435,38.3612979242388,0.0415539643253539,1,-95.6450222565248
23611,-0.0653834612940556,2,2,9.73816867767241,6.9057267003426,-3,40,3,2,5,19.6743491337231,4.28798560744689,38.8017104786673,0.0553734734353196,1,-99.2591803564584
23621,-0.0653834612940556,2,2,9.68025379696257,6.9057267003426,-3,40,3,2,5,15.9786705037321,4.28798560744689,27.2417213398488,0.112202662506187,1,-97.2554158663441
23631,-0.0653834612940556,2,2,10.1064707492211,8.47444667620337,-3,40,3,2,5,16.6641828054114,4.28798560744689,27.2417213398488,0.0503992885811712,1,-97.7374689349558
23641,0.00772119947886062,2,2,10.1064707492211,6.79884234577353,-3,40,3,2,5,15.1117827787173,3.74846840897813,26.8733803025979,0.0509949793124776,1,-95.2002272237552
23651,0.0373767338216969,2,2,10.3020481252822,6.15134664473173,-3,40,3,2,5,15.7727147155964,3.67996051898634,26.8733803025979,0.00134125398991862,1,-94.132941838946
23661,0.0373767338216969,2,2,8.89079553188866,6.15134664473173,-3,40,3,2,5,15.4918925490766,3.67996051898634,22.7886122500875,0.00134125398991862,1,-94.4141664144669
23671,0.148513171794223,2,2,9.62702527877883,6.83541935387806,-3,40,3,2,5,15.4918925490766,3.67996051898634,22.7886122500875,0.00134125398991862,1,-96.2095034829274
23681,0.148513171794223,2,2,9.05227232436211,6.83541935387806,-3,40,3,2,5,13.9706779141332,3.67996051898634,22.7886122500875,0.00134125398991862,1,-95.1007272148718
23691,0.314349013757632,2,2,7.99330398383765,4.87663035094283,-3,40,3,2,5,13.9706779141332,4.01557135507626,33.7556247041808,0.00134125398991862,1,-96.6699059087112
23701,0.166846643882876,2,2,7.99330398383765,5.43392929944939,-3,40,3,2,5,14.5693754379653,4.01557135507626,33.4185403359229,0.00134125398991862,1,-95.2879529459567
23711,0.341374327842236,2,2,7.99330398383765,5.99977492542301,-3,40,3,2,5,14.5693754379653,4.01557135507626,33.4185403359229,0.0777081485917812,1,-95.9595166170583
23721,0.0616457048162847,2,2,8.33091479501501,5.99977492542301,-3,40,3,2,5,16.55524577927,4.01557135507626,33.4185403359229,0.14070968321083,1,-96.0508020211524
23731,0.0710965159804892,2,2,8.6256635856478,6.90483197566776,-3,40,3,2,5,16.55524577927,4.43856865465793,26.7900787192368,0.0150312762405254,1,-95.3018541242408
23741,0.0710965159804892,2,2,8.44339272699034,8.2471864909889,-3,40,3,2,5,16.55524577927,4.43856865465793,26.7900787192368,0.0150312762405254,1,-96.0276493670379
23751,0.0710965159804892,2,2,8.44339272699034,6.6622713932924,-3,40,3,2,5,13.4424891886252,4.56670574370658,29.3875919793207,0.036285711583931,1,-96.2034242509104
23761,0.151630373341175,2,2,8.44339272699034,5.57132795679557,-3,40,3,2,5,13.4424891886252,3.93225331752268,29.3875919793207,0.0297219385158026,1,-94.8376439934359
23771,0.151630373341175,2,2,8.12961311936316,5.72928690682746,-3,40,3,2,5,9.24726638817887,3.93225331752268,29.3875919793207,0.0289284572324302,1,-97.3933166336831
23781,0.199010175966381,2,2,8.03843711704249,5.59266875967746,-3,40,3,2,5,8.09814962677818,3.93225331752268,29.3875919793207,0.0320113698436596,1,-98.5930392463494
23791,0.362398215811476,2,2,7.90392674929266,6.75333616631941,-3,40,3,2,5,8.47520995427,3.93225331752268,24.9571090979115,0.000288758724008784,1,-97.0756461168673
23801,0.26134287487565,2,2,8.52705740248637,6.75333616631941,-3,40,3,2,5,17.0490939274092,3.93225331752268,31.1337788404544,0.000288758724008784,1,-94.1738923285824
23811,0.354528819021896,2,2,7.8442141703295,6.75333616631941,-3,40,3,2,5,11.4546015696889,3.93225331752268,31.1337788404544,0.000288758724008784,1,-94.7205302265629
