"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63131,0.0295960539766106,2,2,8.19214682303785,6.97044369063715,-3,40,3,2,5,15.1018869930854,4.2773935789941,33.2187173184755,0.0340067586212027,1,-95.9779725828265
63141,0.0755689683668649,2,2,8.62690286317152,5.63852737318292,-3,40,3,2,5,16.4343808606965,4.30604659352365,36.7983158702975,0.0598340054864522,1,-96.2594226216816
63151,0.0327561393987934,2,2,9.23573261017058,4.53126303572192,-3,40,3,2,5,16.9400120363281,4.23854508536648,36.6804354725197,0.0632824897932534,1,-95.9503430899999
63161,0.14664012437272,2,2,8.67532775515332,5.76652419779639,-3,40,3,2,5,20.1255925720303,3.85777425040319,35.6991714052809,0.0198931462687019,1,-96.3587740205264
63171,0.14664012437272,2,2,8.67532775515332,5.76652419779639,-3,40,3,2,5,20.1255925720303,3.85777425040319,35.6991714052809,0.0198931462687019,1,-96.3587740205264
63181,0.249104654375505,2,2,8.76117625007828,6.22838042349225,-3,40,3,2,5,21.8664369657366,3.9023100068334,32.4551966055702,0.0145078857168657,1,-97.7247985238033
63191,0.498572137191321,2,2,8.7349711127596,5.98504555552059,-3,40,3,2,5,21.2160489702082,3.97571667786891,29.9334473081548,0.0127748001839959,1,-97.1706635377522
63201,0.382954708093662,2,2,8.65346418215364,6.69928398320316,-3,40,3,2,5,14.5576443683539,3.04955171140185,23.7113925457199,0.129762570192222,1,-97.7570047204417
63211,0.169555613781398,2,2,8.89753213907738,6.95111056881784,-3,40,3,2,5,9.94624476194925,3.38797054484338,15.2717529627718,0.0226308470423968,1,-100.688669769513
63221,0.181631107394451,2,2,9.17854276052176,4.43692679513798,-3,40,3,2,5,8.10274166243852,3.97955544938271,16.982676772898,0.120463508619952,1,-101.962433441641
63231,-0.115972967694556,2,2,9.07859104695331,6.1361946951266,-3,40,3,2,5,12.6967064080887,4.5551515829381,27.1372830395792,0.277871450036577,1,-100.622015026009
63241,-0.125316569762152,2,2,9.20615451208183,6.69019432102804,-3,40,3,2,5,11.2032115198209,3.89072508613157,23.4088317705726,0.313833308236643,1,-100.778623144276
63251,-0.236224273862887,2,2,12.0930352356731,4.32600488942868,-3,40,3,2,5,15.4847032355309,3.89460994597344,27.6793496359276,0.470779060533328,1,-103.778708177212
63261,-0.102453640122565,2,2,12.2761871856461,3.38669478365798,-3,40,3,2,5,14.6407073769824,3.75885806801947,29.0088968504403,0.470650111674301,1,-101.462043767599
63271,0.151473148179788,2,2,10.3635717983687,3.73718929294586,-3,40,3,2,5,18.0699260252886,4.13061502684343,24.5756704365887,0.339993593196185,1,-104.039051958627
63281,0.0197252089195614,2,2,11.0477608266483,5.71478704144823,-3,40,3,2,5,18.2601115786546,3.62410831549387,28.7873774008272,0.247787217671996,1,-98.7625319676461
63291,-0.0892103604620351,2,2,10.9821979907327,5.59244790401894,-3,40,3,2,5,19.1277130841641,3.66868455590309,23.3756041075012,0.291951949735214,1,-99.1531649392801
63301,-0.0755946778766363,2,2,11.3038578954966,5.8090427897764,-3,40,3,2,5,16.4328583188568,3.7159405371113,36.5669717688612,0.183557666350168,1,-98.0785152935799
63311,0.06268276633584,2,2,11.2113714947448,4.58897328247382,-3,40,3,2,5,18.8745228484381,3.74547977597504,28.1948848285479,0.186003949161051,1,-100.582655880603
63321,0.104066874345216,2,2,9.66058127580518,7.05812794870186,-3,40,3,2,5,22.4997880802149,3.53590847472475,27.9303245860675,0.0188362621749011,1,-98.8048044862778
63331,0.129220042944405,2,2,9.76747978963014,4.3793442484372,-3,40,3,2,5,17.9730814459285,2.34638148566035,21.9911167412567,0.141680907418709,1,-101.787896743937
63341,0.142198856603779,2,2,9.10587327339573,4.45183873289884,-3,40,3,2,5,10.4955476325596,4.06507974368217,26.2344438162717,0.172973167920633,1,-97.9102966064648
63351,0.265857936942438,2,2,8.02448487033578,5.44848410180664,-3,40,3,2,5,13.7171160044069,3.74618529078376,38.6241111065521,0.0381946559930065,1,-97.2588943541737
63361,0.346484053244498,2,2,7.42435258522273,6.24726097449907,-3,40,3,2,5,16.4053787806144,2.93521487306681,29.5479076432996,0.0550953549052116,1,-97.2628435053242
63371,0.323975298775156,2,2,7.23956198992238,7.49920887859291,-3,40,3,2,5,14.4937770908907,2.85981888061112,23.8972886921544,0.0518340665826298,1,-97.7233939840984
63381,0.360218716735441,2,2,7.52498147953062,6.52412644998995,-3,40,3,2,5,13.5531422890094,2.90655082517098,25.5595401518773,0.0429632994775597,1,-97.3053630952959
63391,0.287516592998522,2,2,7.89587173907307,5.06081139610329,-3,40,3,2,5,14.7350226814997,2.69748525640295,39.0195563179343,0.0927249733970108,1,-100.82807668313
63401,0.367179066598153,2,2,7.94984611602909,7.0490978934545,-3,40,3,2,5,18.9321768440065,2.94309499160582,41.049992757476,0.0640596740013235,1,-99.0915709086842
63411,0.481604526618111,2,2,9.26783590702721,6.29215924310954,-3,40,3,2,5,14.5809040929951,3.26621929700013,37.6543067655754,0.025215755570737,1,-98.0315351731541
63421,0.481604526618111,2,2,9.26783590702721,6.29215924310954,-3,40,3,2,5,14.5809040929951,3.26621929700013,37.6543067655754,0.025215755570737,1,-98.0315351731541
63431,0.373802734095712,2,2,8.44542355399792,5.86794021785743,-3,40,3,2,5,16.9201093300783,3.58614950984415,40.0609006000906,0.0433627241250532,1,-97.2892122020677
63441,0.171439818819079,2,2,9.21013234793077,5.41165988445047,-3,40,3,2,5,13.0680959434312,3.39636863868594,34.4857589202617,0.0592522415999922,1,-95.8763982038389
63451,-0.0272587595716759,2,2,10.904655895732,4.21149875915606,-3,40,3,2,5,14.5789059160739,3.5269048875735,31.1376065327695,0.157676593984423,1,-96.7053388531683
63461,-0.0730291057161499,2,2,10.2858749763449,5.62700267630975,-3,40,3,2,5,15.800565098241,3.97392500237509,35.5463425597054,0.174182539441288,1,-97.416143004969
63471,0.117564637459351,2,2,8.80211427510626,6.74503439735516,-3,40,3,2,5,13.0730377532809,3.05523571436992,25.599329768467,0.306802592421749,1,-98.4070831377081
63481,0.0332157420173464,2,2,8.38444237133189,8.82573228822696,-3,40,3,2,5,21.6735268179687,2.758410149015,21.7463167471531,0.29400660554377,1,-102.629555684286
63491,0.0393506430994559,2,2,10.2955290727905,3.58415143046523,-3,40,3,2,5,12.525508126822,2.72092208872763,24.9490436047396,0.499493893453535,1,-102.705269147503
63501,0.388271887693925,2,2,8.35844851504687,6.71561308945141,-3,40,3,2,5,15.4584732629563,4.1612798891615,36.7931429224591,0.141109665124307,1,-97.3834474387574
63511,0.388271887693925,2,2,8.35844851504687,6.71561308945141,-3,40,3,2,5,15.4584732629563,4.1612798891615,36.7931429224591,0.141109665124307,1,-97.3834474387574
63521,0.257239413983852,2,2,9.62279908297867,4.90821124880747,-3,40,3,2,5,12.8647852064672,3.14060822504574,37.1709083928063,0.163891349987715,1,-99.5640358153695
63531,0.0339566037610368,2,2,8.8910461557632,5.61700178394724,-3,40,3,2,5,14.2459189570812,2.95595603595644,33.828493131636,0.067878132251885,1,-96.1854795200915
63541,0.124959066004298,2,2,8.16609561099732,5.46500156101654,-3,40,3,2,5,10.623766119867,3.72485212766219,24.4469776480348,0.0809597603394029,1,-97.7528082834414
63551,0.294984350823008,2,2,7.79602542714119,6.11193788535059,-3,40,3,2,5,13.5405613005777,4.06855569754776,26.6066899111925,0.0221154531419306,1,-95.7960311662037
63561,0.497969064710693,2,2,7.00971218718648,6.70076887733899,-3,40,3,2,5,19.9381858305292,3.52388727262712,28.2671500858414,0.0518187456813258,1,-97.5233705321099
63571,0.481139205196869,2,2,8.10823747935196,6.4619831761668,-3,40,3,2,5,19.3719471732905,3.92610730503435,28.8194358108999,0.145057872883686,1,-96.6708780938233
63581,0.481139205196869,2,2,8.10823747935196,6.4619831761668,-3,40,3,2,5,19.3719471732905,3.92610730503435,28.8194358108999,0.145057872883686,1,-96.6708780938233
63591,0.379284710308223,2,2,6.69393987404233,7.87575069600297,-3,40,3,2,5,14.8633911727981,3.97830571758992,31.9562301895334,0.107238559647784,1,-97.169574288989
63601,0.257029350097282,2,2,6.55357481438635,9.43072550130642,-3,40,3,2,5,15.1481706421096,3.68201260918339,28.8899211805556,0.0675440434293145,1,-96.8330118050948
63611,0.348466338351186,2,2,6.76588477119555,8.2112254793417,-3,40,3,2,5,18.6137894679981,2.87348601408318,19.8668909993198,0.00023831417022677,1,-98.4661278770579
63621,0.348466338351186,2,2,6.76588477119555,8.2112254793417,-3,40,3,2,5,18.6137894679981,2.87348601408318,19.8668909993198,0.00023831417022677,1,-98.4661278770579
63631,0.348466338351186,2,2,6.76588477119555,8.2112254793417,-3,40,3,2,5,18.6137894679981,2.87348601408318,19.8668909993198,0.00023831417022677,1,-98.4661278770579
63641,0.292382581679133,2,2,6.80650470548219,9.15086208868414,-3,40,3,2,5,16.208688789625,3.32807400423108,24.4446713995367,0.023389809884482,1,-96.7150813213637
63651,-0.00734284303090756,2,2,8.37922438737311,7.8910341462056,-3,40,3,2,5,22.3582937688583,3.29494757524032,27.4891172651619,0.104541234908125,1,-98.6003887716517
63661,0.130197585491308,2,2,7.02296533052223,7.12818367213021,-3,40,3,2,5,11.9617786154146,4.18205338806428,24.9833318576895,0.114572073049535,1,-99.6421355038271
63671,0.146419726637513,2,2,8.48904261277606,4.05750446307093,-3,40,3,2,5,8.76808831624209,4.11060545332838,25.7571421697166,0.0206570512559473,1,-99.2771650360663
63681,0.22097421107191,2,2,6.72665525186812,7.31558840203845,-3,40,3,2,5,13.7392072863116,3.63075120112817,29.4753895113567,0.164207330653207,1,-98.8558597034923
63691,0.127458591406004,2,2,8.74563496519043,6.25868433325276,-3,40,3,2,5,15.3019164623026,3.58677257714972,29.9214271294598,0.121548800823398,1,-95.165383598982
63701,-0.0209244481808386,2,2,9.65824672042831,6.88271127140264,-3,40,3,2,5,15.5325773240637,3.0306701390422,23.4704927323344,0.180827701231112,1,-97.6773234718136
63711,0.335283730484824,2,2,7.61935265374053,5.98338517945157,-3,40,3,2,5,12.8787699735148,4.00220905156944,31.6207436747858,0.034751968386069,1,-96.4401245862252
63721,0.304208711756037,2,2,8.01440314190057,7.41664798189088,-3,40,3,2,5,13.8466799793666,4.04787112918106,31.9202100707895,0.0349817087109757,1,-95.3498048029438
63731,0.17997805371143,2,2,8.03508744402134,6.70559920936269,-3,40,3,2,5,15.9209246168939,4.03904559116825,30.2780639331921,0.00341109567834693,1,-94.1631039322451
63741,0.0395859431457902,2,2,8.9221943013987,5.88825322900904,-3,40,3,2,5,16.3796717964863,3.87319227255884,27.4266454843138,0.0614175947017884,1,-94.4815870751847
63751,0.0630713799576636,2,2,7.94501942845425,6.93010209459286,-3,40,3,2,5,17.2353567637809,3.52950558960941,29.9411997688581,0.00288245272922691,1,-94.4263971929872
63761,0.000163943538139255,2,2,9.94812997760309,8.06493345156982,-3,40,3,2,5,15.1757221230372,4.14570466279112,23.7239342307246,0.020332937544205,1,-96.5295078769766
63771,0.000163943538139255,2,2,9.94812997760309,8.06493345156982,-3,40,3,2,5,15.1757221230372,4.14570466279112,23.7239342307246,0.020332937544205,1,-96.5295078769766
63781,0.0173789416420726,2,2,9.78018474311287,6.82958278919607,-3,40,3,2,5,16.9786295138581,3.78073452229209,23.0283693163636,0.000482791483300625,1,-94.4919139818805
63791,0.0173789416420726,2,2,9.78018474311287,6.82958278919607,-3,40,3,2,5,16.9786295138581,3.78073452229209,23.0283693163636,0.000482791483300625,1,-94.4919139818805
63801,0.0173789416420726,2,2,9.78018474311287,6.82958278919607,-3,40,3,2,5,16.9786295138581,3.78073452229209,23.0283693163636,0.000482791483300625,1,-94.4919139818805
63811,0.0173789416420726,2,2,9.78018474311287,6.82958278919607,-3,40,3,2,5,16.9786295138581,3.78073452229209,23.0283693163636,0.000482791483300625,1,-94.4919139818805
63821,0.0173789416420726,2,2,9.78018474311287,6.82958278919607,-3,40,3,2,5,16.9786295138581,3.78073452229209,23.0283693163636,0.000482791483300625,1,-94.4919139818805
63831,0.0842625759023137,2,2,7.19138902365596,7.5374466344242,-3,40,3,2,5,15.2906739014165,3.91204974361359,27.7937668265142,0.222039814551344,1,-98.0788553124416
63841,0.275427096079002,2,2,8.16606302506662,5.98592333919093,-3,40,3,2,5,18.6087666468072,3.09734045075554,26.5881074710223,0.0472068655737836,1,-96.370295879406
63851,0.290236008778822,2,2,7.40530155574185,6.42451484916154,-3,40,3,2,5,20.8331718100298,3.40090124555359,26.8816396180414,0.00657432021176987,1,-96.8541914104381
63861,0.290236008778822,2,2,7.40530155574185,6.42451484916154,-3,40,3,2,5,20.8331718100298,3.40090124555359,26.8816396180414,0.00657432021176987,1,-96.8541914104381
63871,0.290236008778822,2,2,7.40530155574185,6.42451484916154,-3,40,3,2,5,20.8331718100298,3.40090124555359,26.8816396180414,0.00657432021176987,1,-96.8541914104381
63881,0.406138067945492,2,2,6.86493967024769,8.68035952209318,-3,40,3,2,5,21.9394904098293,3.09086665706478,25.1461006881673,0.0510612298734861,1,-99.0178203037396
63891,0.323589360468402,2,2,9.01497170944977,4.89793807510379,-3,40,3,2,5,16.1227941096134,2.92952202439073,20.1545980090155,0.0252035084423255,1,-98.8621189537001
63901,0.323589360468402,2,2,9.01497170944977,4.89793807510379,-3,40,3,2,5,16.1227941096134,2.92952202439073,20.1545980090155,0.0252035084423255,1,-98.8621189537001
63911,0.422789351478242,2,2,9.37363154604654,4.77703356873039,-3,40,3,2,5,16.4413468676835,3.11086810890473,17.8462620931166,0.0155928474668327,1,-100.643456719155
63921,-0.0430476167935479,2,2,9.49616383523185,6.05292045309088,-3,40,3,2,5,19.5675483355812,4.30029344494725,20.7577989654909,0.203691102506674,1,-99.2018314589721
63931,0.125137336870828,2,2,9.52791227958735,6.90229734968683,-3,40,3,2,5,16.1909866140132,4.13472420485376,25.4552991023181,0.271948008278534,1,-99.1938808588036
63941,-0.00502460884292455,2,2,8.24763489183119,6.22340048821029,-3,40,3,2,5,16.7236124483816,4.25739303131698,26.9075175132615,0.483380273390292,1,-100.563761192542
63951,0.0258752043726917,2,2,9.1530947004398,5.6416000274694,-3,40,3,2,5,16.6104666201533,2.35567401537714,35.9338340443744,0.334456273398654,1,-100.991322349992
63961,-0.133472700482329,2,2,9.27376345571058,8.21599916968464,-3,40,3,2,5,14.0183975435524,3.71922129161557,31.9147386736169,0.272315786675257,1,-99.379443996301
63971,-0.0460070391340264,2,2,9.88326069264614,6.29573635340994,-3,40,3,2,5,20.1256612664557,4.24292429410061,25.9109309168945,0.243085832484911,1,-98.2793499856386
63981,0.219244237462241,2,2,7.82599914054811,8.79643706986154,-3,40,3,2,5,20.5354904902329,4.06542713815557,27.722430131953,0.132266294666916,1,-98.231006486698
63991,0.416908451025834,2,2,9.35721487351026,5.76832412943617,-3,40,3,2,5,14.4193260775415,3.18376700183818,21.0482386930034,0.172509292910917,1,-100.079582093585
64001,0.334178480782211,2,2,8.3966569177767,6.3198465154679,-3,40,3,2,5,16.1051125554012,3.30754039129652,29.7915716541647,0.0607903734021029,1,-95.4080711835899
64011,0.237160782748513,2,2,8.45123584261385,6.21904583573474,-3,40,3,2,5,16.104848493468,3.51982550245348,35.93324762956,0.117067730234749,1,-96.2936609839243
64021,0.416344883804003,2,2,8.57794208201675,6.14337006567034,-3,40,3,2,5,17.4311613244849,3.56887764530659,30.7799581740388,0.115750501849388,1,-96.1962625687567
64031,0.487730002221988,2,2,8.15836032935244,4.74124614677094,-3,40,3,2,5,18.4222158050021,3.85138462679535,28.0280550408721,0.0213524017411108,1,-97.0691879065014
64041,0.394948599998409,2,2,8.77756228321979,5.15939293839465,-3,40,3,2,5,18.3674279534632,3.79878949671154,26.2617944770882,0.0251128470101055,1,-96.5710407906252
64051,0.396894145821512,2,2,8.32543910403688,7.32389287193048,-3,40,3,2,5,11.6553853598218,3.29098846408987,24.2309659684227,0.196933312917979,1,-98.3609275217495
64061,0.0424056271062292,2,2,8.87035492580721,9.19306151704368,-3,40,3,2,5,15.1239155449704,3.74104219660208,27.5459684241302,0.185869026537039,1,-97.5899227410106
64071,-0.0136585235762056,2,2,7.96949741821695,9.60631010211133,-3,40,3,2,5,16.4076750043532,3.71940913808285,22.5665228564597,0.175289429914771,1,-98.7877222062093
64081,-0.0398722675465881,2,2,9.49494233654448,8.8779426582404,-3,40,3,2,5,11.766389703882,4.0985943195302,26.2404275111588,0.40769813491693,1,-101.0680355683
64091,0.462444590340736,2,2,8.27619006059373,7.58106369413053,-3,40,3,2,5,16.2510673757251,3.65948870858638,23.477937438238,0.481880353676602,1,-100.5406356357
64101,0.491128751804607,2,2,8.35426404970057,5.84593803381495,-3,40,3,2,5,16.2891912229348,3.29650474951063,24.5633304153974,0.350027702278248,1,-98.8101524038421
64111,0.482347121315734,2,2,9.19772235484368,4.7430680769976,-3,40,3,2,5,16.3104923428954,3.22367367821911,30.2586605885231,0.226003995950054,1,-99.182532543811
64121,0.466431716421493,2,2,9.12050343187396,5.13988624362903,-3,40,3,2,5,20.5392848066665,3.12465352312554,30.0876726581958,0.0338672240382373,1,-98.6702099025901
64131,0.44900020120882,2,2,8.94956922970327,5.26727502670343,-3,40,3,2,5,18.3156867676877,3.32207083588387,23.2646916428676,0.0561806983005459,1,-97.9263396492663
64141,0.497521473334321,2,2,8.07850351103088,5.97752221292116,-3,40,3,2,5,18.6630781604936,3.44125361920549,27.5547376285259,0.0766326528041811,1,-96.037493949312
64151,0.379818223751567,2,2,8.1644620482651,5.87518552355248,-3,40,3,2,5,14.0590365343829,3.52778046750683,28.2412670404466,0.0518192035305254,1,-95.3498574511213
64161,0.408428085836922,2,2,7.78193226513888,6.44329692086584,-3,40,3,2,5,13.8636998214488,3.24054519546553,24.25650883564,0.0352179509394371,1,-96.1374897339872
64171,0.408428085836922,2,2,7.78193226513888,6.44329692086584,-3,40,3,2,5,13.8636998214488,3.24054519546553,24.25650883564,0.0352179509394371,1,-96.1374897339872
64181,0.408428085836922,2,2,7.78193226513888,6.44329692086584,-3,40,3,2,5,13.8636998214488,3.24054519546553,24.25650883564,0.0352179509394371,1,-96.1374897339872
64191,0.268134377612356,2,2,7.79572999994492,6.04347963698499,-3,40,3,2,5,15.4235703142115,3.99460787468768,30.203350990648,0.0103320419487982,1,-95.063038243754
64201,0.0996335400377699,2,2,9.8998879882276,4.53957329950085,-3,40,3,2,5,14.3749639245471,3.6515728009059,28.6627818473406,0.0465375663416113,1,-95.1280889800974
64211,0.249899161512895,2,2,9.03111566683657,5.57455572375773,-3,40,3,2,5,17.4781630921293,3.74478329880913,30.1328079348761,0.000373287743789946,1,-94.8934888184478
64221,0.249899161512895,2,2,9.03111566683657,5.57455572375773,-3,40,3,2,5,17.4781630921293,3.74478329880913,30.1328079348761,0.000373287743789946,1,-94.8934888184478
64231,0.328352752032101,2,2,8.26415810806618,5.90186570391516,-3,40,3,2,5,17.2972718735943,3.15000248269432,30.1842385443285,0.0192832513279127,1,-95.3769064093332
64241,0.328352752032101,2,2,8.26415810806618,5.90186570391516,-3,40,3,2,5,17.2972718735943,3.15000248269432,30.1842385443285,0.0192832513279127,1,-95.3769064093332
64251,0.382661749167535,2,2,8.88023689536715,4.47416753334768,-3,40,3,2,5,16.4976782219533,3.45401278645076,27.6216002818042,0.00252024355362446,1,-96.1391082619377
64261,0.382661749167535,2,2,8.88023689536715,4.47416753334768,-3,40,3,2,5,16.4976782219533,3.45401278645076,27.6216002818042,0.00252024355362446,1,-96.1391082619377
64271,0.366478167718365,2,2,7.79803337171219,6.10267721451987,-3,40,3,2,5,13.1927293609784,4.25635860892148,23.6472557344857,0.099050579349525,1,-97.5986415158637
64281,0.0239112513481598,2,2,8.19777967923181,7.04565846469354,-3,40,3,2,5,18.46169520305,4.10258191238669,32.0088845562486,0.0934056363243078,1,-96.1645784234993
64291,0.0703363034018413,2,2,9.16091904369732,6.83741029672998,-3,40,3,2,5,21.2581029015293,3.67074692330581,33.9627770261369,0.0477511476637194,1,-96.6671445249608
64301,0.0703363034018413,2,2,9.16091904369732,6.83741029672998,-3,40,3,2,5,21.2581029015293,3.67074692330581,33.9627770261369,0.0477511476637194,1,-96.6671445249608
64311,-0.0178035742066322,2,2,9.92262991927642,5.20938204179802,-3,40,3,2,5,20.4041346851612,3.67884404855839,35.5899932954764,0.0552401901896607,1,-96.3371581308144
64321,0.130168365589216,2,2,8.85914751534489,6.2726680783661,-3,40,3,2,5,18.4634913402239,3.63942023383791,34.2654555290823,0.0721692106874229,1,-95.7645830318596
64331,0.24289781220279,2,2,7.88456588571184,7.92584803896276,-3,40,3,2,5,18.0449460008154,3.49410194492227,30.4471852129602,0.0394098395492333,1,-95.351124476546
64341,0.24289781220279,2,2,7.88456588571184,7.92584803896276,-3,40,3,2,5,18.0449460008154,3.49410194492227,30.4471852129602,0.0394098395492333,1,-95.351124476546
64351,0.291816115558815,2,2,7.86478398444425,6.31507284935091,-3,40,3,2,5,14.2042186595241,3.84997738681401,34.3290376524419,0.0167994070273481,1,-95.1913569771557
64361,0.00795755581444424,2,2,9.56740399737831,4.36693651687216,-3,40,3,2,5,15.8476897871648,4.21458538273256,26.7060001699223,0.061308706128007,1,-95.2703637891107
64371,0.0640599580874302,2,2,9.21274692403367,3.32589748770823,-3,40,3,2,5,17.0645788298615,4.10865410890793,26.9694223377501,0.00121720542594162,1,-94.5041794973848
64381,0.347314312199503,2,2,9.03801756673602,4.38215520302444,-3,40,3,2,5,13.0724396209084,3.48484560164515,37.8854002409522,0.161807485863259,1,-99.1104624970868
64391,0.364845101255233,2,2,9.84333816950771,6.96527765227948,-3,40,3,2,5,14.3518072254474,3.6620913130216,33.5086880185551,0.138921975427109,1,-99.8175704597815
64401,0.170075896658671,2,2,8.68773449112664,6.1138642580136,-3,40,3,2,5,19.9376453950732,3.69184364805162,33.9972249688587,0.145537001429965,1,-97.28823919957
64411,0.0891599221155449,2,2,9.2568768132944,6.42148328900332,-3,40,3,2,5,16.8815095210611,3.95992809444248,33.4133912332638,0.055849643970132,1,-95.220819783297
64421,-0.00329033483209092,2,2,9.62673651794877,5.00545771141201,-3,40,3,2,5,18.5829162090973,3.59033826083028,28.7707237844387,0.00477473682832799,1,-94.4478497553296
64431,-0.00329033483209092,2,2,9.62673651794877,5.00545771141201,-3,40,3,2,5,18.5829162090973,3.59033826083028,28.7707237844387,0.00477473682832799,1,-94.4478497553296
64441,0.0561172007254079,2,2,9.47838328034163,5.26003084933152,-3,40,3,2,5,16.9698244418428,3.60483399035683,28.9621014250469,0.115524008632348,1,-94.9206181660743
64451,0.0671099401758927,2,2,9.80714779874738,2.43655352765992,-3,40,3,2,5,10.7369827114876,5.05801888290526,22.7656449726364,0.0600673677645306,1,-101.611875300283
64461,0.300546882732227,2,2,8.08588482412035,5.50662851094548,-3,40,3,2,5,10.1322286176297,4.52876625640291,24.6906744242961,0.0774224363204114,1,-99.4655252208635
64471,0.413838255901337,2,2,8.66660019893294,7.04459841743024,-3,40,3,2,5,4.28751749949987,4.33705926162707,29.4878567487077,0.106917010591904,1,-103.664830481415
64481,0.44849308805586,2,2,8.71137586894993,7.1360196662789,-3,40,3,2,5,2.48361970970255,3.67698829699584,26.1059530342119,0.00789960032755869,1,-104.868724077664
64491,0.283262282351974,2,2,9.13198866369069,7.99015757874979,-3,40,3,2,5,6.55110694294838,3.76387610632934,26.5958641200099,0.0134087215310119,1,-100.432168794867
64501,0.123662314125568,2,2,8.57269666323322,4.73763271776146,-3,40,3,2,5,14.8432796520442,3.368860922026,34.895716919522,0.0245503104213238,1,-95.3715430947884
64511,0.0316852058175344,2,2,9.21314290603855,4.08589599232396,-3,40,3,2,5,12.7027762933199,3.5300969895911,29.4928966591713,0.0432067824281724,1,-95.5283879502854
64521,0.0316852058175344,2,2,9.21314290603855,4.08589599232396,-3,40,3,2,5,12.7027762933199,3.5300969895911,29.4928966591713,0.0432067824281724,1,-95.5283879502854
64531,0.125779877726449,2,2,8.55785686370317,5.68101140456409,-3,40,3,2,5,12.1411578384459,3.75474394496334,31.940925692011,0.0192393047219913,1,-94.7686755679613
64541,0.273319254713429,2,2,7.85162520187641,6.82116378974403,-3,40,3,2,5,15.257764992644,3.58224859409628,27.067553835942,0.143234272993977,1,-95.9244807022883
64551,0.161425662573158,2,2,8.65085020053425,6.77934827310799,-3,40,3,2,5,14.2644515114603,4.11072697028509,34.3598235214616,0.145505909567421,1,-96.6156395227148
64561,0.0971460066567275,2,2,8.44874323586504,5.60365840581057,-3,40,3,2,5,10.8087209965824,3.97433283766361,33.7938128425959,0.069173687105591,1,-96.7049092927015
64571,0.188515132636178,2,2,8.41775109871276,4.91920955036043,-3,40,3,2,5,12.2090342546742,3.89018012855473,34.5501786041927,0.00891471843232253,1,-95.8330316446676
64581,0.24162478157602,2,2,8.53044390579515,7.40183529446288,-3,40,3,2,5,12.3566227393834,3.74392629467012,32.2157594677803,0.0255403143649449,1,-95.5910219751848
64591,0.210249778626188,2,2,9.17710574204083,7.18776899399386,-3,40,3,2,5,10.7359877235467,3.39051566488999,31.4557883004996,0.0449065173252928,1,-97.0433015847101
64601,0.267127644119818,2,2,9.16017252797118,5.76867787883681,-3,40,3,2,5,10.6890793794699,3.46153261319206,31.8303128582521,0.250160654655627,1,-98.6397798577466
64611,0.0393637144903828,2,2,9.92611478219684,6.43479791382944,-3,40,3,2,5,13.0402285773417,3.31438368695772,26.8318954638874,0.298958346688992,1,-98.1502605050561
64621,0.208640877203077,2,2,9.64001240857196,6.68327924800898,-3,40,3,2,5,10.9594713477231,3.39104426712275,31.854237086604,0.286592066121032,1,-99.8947257205015
64631,-0.0261032078182478,2,2,9.76075611619305,6.07614865979549,-3,40,3,2,5,12.348390581868,3.75299715627815,27.4921409348486,0.302327377229427,1,-97.5511966465689
64641,0.124830349970043,2,2,8.14593849724827,7.42913532780995,-3,40,3,2,5,13.9634035131615,3.76650655649037,25.6039955428691,0.208776955080561,1,-96.7499884524995
64651,0.0697294864050496,2,2,8.65844597974106,6.50899748182939,-3,40,3,2,5,14.8133714125551,3.63111006714993,23.3597514816414,0.282578087213664,1,-97.4009338194929
64661,0.0456861797650542,2,2,9.80117373295218,5.76274543995787,-3,40,3,2,5,15.6841885780839,4.08383356789042,22.9667708859038,0.00149711470153334,1,-94.5853392971569
64671,0.0730393160147938,2,2,8.45375688263905,7.77931569281786,-3,40,3,2,5,17.2421274870759,4.08961613305074,25.9229418390459,0.00265973154462122,1,-94.6219112156212
64681,0.0161632663451969,2,2,8.60150306398384,6.36769831734019,-3,40,3,2,5,17.3857887772246,3.6807983847965,31.2222350009336,0.143808794867067,1,-95.6171661412489
64691,0.218396932913188,2,2,9.12207996127429,6.56896587498575,-3,40,3,2,5,11.2707447949512,3.56591032365378,29.094673019836,0.261413079058992,1,-98.3695169531947
64701,0.166496568319636,2,2,9.36647881724248,4.76962912168093,-3,40,3,2,5,13.7234929800102,2.8035147410679,34.968298308095,0.262153168461103,1,-99.2595652312289
64711,0.0581805485127957,2,2,8.69458169734995,6.28716736000672,-3,40,3,2,5,13.0373266460554,2.65194121062413,30.0262100978801,0.0623061612258414,1,-97.161527579702
64721,0.0378895669307187,2,2,9.10916774846494,7.62678518848712,-3,40,3,2,5,18.2152052245212,3.84100860545771,36.6358841434888,0.119493114304461,1,-96.7499842677793
64731,0.15347780932892,2,2,8.40690322031511,7.53298504168637,-3,40,3,2,5,19.1969772142786,3.35698657912335,25.8834178263778,0.129450149036044,1,-96.9430406014952
64741,0.185268322846575,2,2,7.64600265454541,6.97123973404373,-3,40,3,2,5,20.3673654325344,3.21752957589922,31.7322035447585,0.0422625954412413,1,-96.5787708775359
