"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52771,0.420047539464595,2,2,7.79327848198077,6.78206255587077,-3,40,3,2,5,12.4192827600356,4.2272413656765,26.6465477102564,0.0762635468981232,1,-96.620587552112
52781,0.209525395797067,2,2,7.98772273566627,5.4422677692466,-3,40,3,2,5,14.2643915709546,3.87670272405935,26.9301615882069,0.0711813134772523,1,-96.4055775223976
52791,-0.0158743197731057,2,2,9.84778536022199,6.70209073921294,-3,40,3,2,5,16.7776994689221,3.71059510747157,35.1947146395319,0.197504705138871,1,-96.5343736581145
52801,-0.0311316066299657,2,2,9.68609632565676,6.99855241902563,-3,40,3,2,5,20.0303358221384,3.47291155486537,34.3391662615152,0.18952368937706,1,-97.4170793245375
52811,0.337224059866394,2,2,7.90575383291375,8.84399276691848,-3,40,3,2,5,19.2059168037927,2.93059003858053,23.9523108944379,0.13400221355799,1,-99.2897820579457
52821,0.401621604751255,2,2,9.13433772903419,8.55012727580714,-3,40,3,2,5,13.3938921571736,3.63780234003024,23.9361866831824,0.264458516350807,1,-100.891359220387
52831,0.00948954540515319,2,2,7.69974534443407,9.10026027667436,-3,40,3,2,5,15.9689322298766,3.42722791725381,22.5344932858316,0.242839403863626,1,-99.1527196732681
52841,-0.0353353322765434,2,2,8.18519003456719,7.84669688133745,-3,40,3,2,5,13.8244233649313,3.6203517222893,24.7303643978375,0.186224911268231,1,-98.2335459330321
52851,0.0421978483419431,2,2,8.12826299962123,7.13340891865362,-3,40,3,2,5,13.2248236778364,4.27171680234605,32.5273254655507,0.248743433955028,1,-97.9051524665123
52861,0.462979186166276,2,2,7.45689609971418,7.98595348204584,-3,40,3,2,5,15.1347285343343,4.27850358523526,21.9699854501742,0.346191808406059,1,-99.9163519440961
52871,0.057699598404041,2,2,7.75931217746752,8.58940553932848,-3,40,3,2,5,14.5833494644975,3.5165054083726,39.6077714116187,0.253001894831272,1,-99.3463816046378
52881,0.220174860185718,2,2,6.70440871175301,8.91420592599295,-3,40,3,2,5,12.6294001854308,4.05472790263017,36.5105680144654,0.0737704271155168,1,-98.2781092200401
52891,0.260093872652749,2,2,7.29049427454492,8.54357597359206,-3,40,3,2,5,14.2610091310818,3.5197731497232,36.9463727530728,0.163543647986365,1,-97.6903662996544
52901,0.10725950461245,2,2,8.33992309742152,9.66792784569802,-3,40,3,2,5,18.878603562485,3.35206713613271,30.5688588357688,0.177174298637871,1,-98.6761929195256
52911,0.39053123352826,2,2,8.94265725702932,7.58439094065666,-3,40,3,2,5,21.0019415265107,3.90726661925965,26.3491721220446,0.0150309608359426,1,-98.4568131762911
52921,0.286156887990235,2,2,8.83948479536674,7.4019331043132,-3,40,3,2,5,19.9039503703513,4.21801747976161,27.5814588709588,0.0330525944540692,1,-98.0487640562127
52931,0.429727943852178,2,2,8.67853565906211,4.69835024642884,-3,40,3,2,5,14.8481581127485,3.69036429930553,30.4393518064321,0.119234048568797,1,-96.9860873125383
52941,0.41881303933447,2,2,7.36182971547639,7.60159279013491,-3,40,3,2,5,18.2418317813934,3.55438840658344,29.9076574443317,0.11785707599347,1,-96.0853651211891
52951,0.272899775314718,2,2,8.66816268799183,5.62094814435823,-3,40,3,2,5,12.9563842080105,3.54406329827295,36.5987795053454,0.227455266746802,1,-97.9419792146756
52961,0.128671769703426,2,2,8.16849109780312,5.93181415184697,-3,40,3,2,5,14.6437480177128,3.32467996087859,37.2999454013409,0.0757768336360912,1,-96.4727993463076
52971,0.126652326057631,2,2,8.44460449965776,5.11698009724488,-3,40,3,2,5,19.3557828099502,3.37022002010439,39.1909969783286,0.0308025591552947,1,-97.4490672252309
52981,0.0990939083021004,2,2,9.05519862026996,4.10382679840101,-3,40,3,2,5,16.2557294772422,3.82019378504973,36.692603443215,0.117712580400301,1,-96.5761369715788
52991,0.052387799696367,2,2,8.79887856668472,5.27327689138486,-3,40,3,2,5,16.7601935139601,3.72003799670218,31.0187321488825,0.0123039855166306,1,-93.8658611197146
53001,0.052387799696367,2,2,8.79887856668472,5.27327689138486,-3,40,3,2,5,16.7601935139601,3.72003799670218,31.0187321488825,0.0123039855166306,1,-93.8658611197146
53011,0.122404544067385,2,2,9.02152250933914,4.06006182595646,-3,40,3,2,5,8.75103554841273,3.26029127636741,27.6309496528745,0.10761069260041,1,-98.319182398158
53021,0.075539427012418,2,2,9.19579976109414,4.22505614798505,-3,40,3,2,5,9.73991663720813,3.96539685444603,30.5290986778543,0.0213608329203848,1,-96.4473272819145
53031,0.075539427012418,2,2,9.19579976109414,4.22505614798505,-3,40,3,2,5,9.73991663720813,3.96539685444603,30.5290986778543,0.0213608329203848,1,-96.4473272819145
53041,0.0156063416098563,2,2,9.06692247557252,4.64855895022865,-3,40,3,2,5,9.53388416815279,3.85817877543723,32.3276587519851,0.0261253848414769,1,-99.0267286666667
53051,0.0796404194147743,2,2,8.99145040598692,4.95048509903478,-3,40,3,2,5,11.1072226023268,3.9480932741767,30.9905809126842,0.0273335830899154,1,-95.3733665107639
53061,0.000241731887038299,2,2,9.1472329232906,5.04218013730305,-3,40,3,2,5,14.2958591179783,3.99599699666413,28.1027915784483,0.080783893085348,1,-95.5682987302565
53071,-0.020517788407462,2,2,9.51494834010528,5.43214458554189,-3,40,3,2,5,17.090873631002,3.78791375521499,32.4198798155102,0.126562405848895,1,-95.4723682645715
53081,0.0439408027032785,2,2,8.9549999886933,6.58792241505438,-3,40,3,2,5,13.6294536849598,3.67848734268922,28.636198127605,0.145053705054538,1,-95.4578783445872
53091,0.173193230846536,2,2,7.56540918595045,8.12537694925207,-3,40,3,2,5,16.138583880079,3.73438314472291,30.0396920528297,0.248009912134806,1,-96.9562187791208
53101,0.127870634893423,2,2,8.75380737584772,4.88693859349804,-3,40,3,2,5,15.9737704076318,3.84884177163759,31.9926767838597,0.180153170326324,1,-96.3120110125494
53111,0.11916957876397,2,2,8.49840431438521,4.91561525681043,-3,40,3,2,5,19.7085937293391,3.96827678789805,31.0055176358615,0.161085241868773,1,-97.5919479852975
53121,0.250683128332285,2,2,8.76836488989033,6.65571406692269,-3,40,3,2,5,20.5500125553895,3.84295374929289,23.3066713344354,0.0726518337284224,1,-98.3359286607548
53131,0.229931512721452,2,2,9.39242431330774,4.44151187352133,-3,40,3,2,5,13.3113029198355,3.93780172568323,29.5173019737918,0.0483037123276071,1,-96.7009640461516
53141,0.0829290474289195,2,2,9.42532511628996,5.1684711263693,-3,40,3,2,5,13.4465210809121,4.07424234461969,30.0118765412776,0.0096325141324068,1,-94.11436467832
53151,0.0829290474289195,2,2,9.42532511628996,5.1684711263693,-3,40,3,2,5,13.4465210809121,4.07424234461969,30.0118765412776,0.0096325141324068,1,-94.11436467832
53161,0.0829290474289195,2,2,9.42532511628996,5.1684711263693,-3,40,3,2,5,13.4465210809121,4.07424234461969,30.0118765412776,0.0096325141324068,1,-94.11436467832
53171,0.0873877747062883,2,2,9.05511525770543,5.71278557447149,-3,40,3,2,5,12.4831561340157,4.36252271065014,25.4086974636745,0.0165285553301983,1,-95.5941379324036
53181,0.175016407590555,2,2,7.70207091634918,7.3032952349862,-3,40,3,2,5,14.2549376976315,4.07441098213306,28.8135049970477,0.0499753509107388,1,-95.4199168200158
53191,0.0542065635469309,2,2,8.65420623071844,9.16040256253494,-3,40,3,2,5,20.3054744108852,4.23526038505603,30.6267020193729,0.050000311766115,1,-97.88281044454
53201,0.210749014044736,2,2,8.05732641253582,8.27717924198923,-3,40,3,2,5,20.3977397008663,3.95144605468146,30.8269516225918,0.0584425474354262,1,-96.9884306939438
53211,0.0449332063858482,2,2,9.07744253563348,8.9761367397677,-3,40,3,2,5,21.4826228037014,3.57816496606152,33.4763261817826,0.0148022311833,1,-97.6455901329934
53221,0.0449332063858482,2,2,9.07744253563348,8.9761367397677,-3,40,3,2,5,21.4826228037014,3.57816496606152,33.4763261817826,0.0148022311833,1,-97.6455901329934
53231,0.0302713153641467,2,2,9.4793783240122,6.85935306637995,-3,40,3,2,5,20.3813123908841,3.59736982244395,37.9304450573874,0.000156876032019859,1,-95.369637059342
53241,0.0302713153641467,2,2,9.4793783240122,6.85935306637995,-3,40,3,2,5,20.3813123908841,3.59736982244395,37.9304450573874,0.000156876032019859,1,-95.369637059342
53251,0.0302713153641467,2,2,9.4793783240122,6.85935306637995,-3,40,3,2,5,20.3813123908841,3.59736982244395,37.9304450573874,0.000156876032019859,1,-95.369637059342
53261,0.015949079895189,2,2,9.57901301705965,6.29489163078178,-3,40,3,2,5,20.5052367472671,3.68310937633217,42.6797593372064,0.00631865672043232,1,-97.9392925733104
53271,-0.0313797761247251,2,2,10.2987705040889,6.18056290432762,-3,40,3,2,5,21.0349140232673,3.68105070653766,38.9582488879783,0.0446920456291711,1,-97.9811410210884
53281,-0.0313797761247251,2,2,10.2987705040889,6.18056290432762,-3,40,3,2,5,21.0349140232673,3.68105070653766,38.9582488879783,0.0446920456291711,1,-97.9811410210884
53291,-0.0101809712112021,2,2,9.49380925491965,5.88077787718631,-3,40,3,2,5,12.6870219038054,3.9903249142986,33.5026761390521,0.110417818939561,1,-96.1867623085702
53301,-0.00775562679691615,2,2,8.99674682090107,4.29092263919999,-3,40,3,2,5,14.2505776726185,4.4646935262186,29.2836836095137,0.0716141473678241,1,-97.5914642373136
53311,0.00395859369037217,2,2,8.74835889720548,5.62363830083357,-3,40,3,2,5,14.3128142616353,4.44069822000935,31.6312063157328,0.176412198926895,1,-97.2451047736959
53321,0.277077659171061,2,2,7.64029490921283,6.71942805616639,-3,40,3,2,5,19.1526216792913,3.23701879556528,37.5724355895009,0.0780174092077442,1,-97.5259889053231
53331,-0.011461494593736,2,2,10.3944298216712,7.07143849947477,-3,40,3,2,5,16.6273253478326,2.64818428996725,29.9710181063256,0.125131871111741,1,-98.2852292794797
53341,-0.0349432358570036,2,2,9.81941686162265,6.67249856370037,-3,40,3,2,5,19.3173610750887,3.15942254114961,25.887123787936,0.0574579175194641,1,-97.0294644588433
53351,0.430939851000899,2,2,7.34462185045593,9.01351582873433,-3,40,3,2,5,14.9399299661465,3.38901876483703,24.6194548894829,0.251890988900697,1,-98.528160854708
53361,-0.00466548873693273,2,2,9.58007494897313,5.03382707109455,-3,40,3,2,5,13.9480197822882,3.47744125881516,29.6898315227473,0.25641163144823,1,-96.3336540724973
53371,0.0549287604728853,2,2,10.0712967410263,4.97713420548144,-3,40,3,2,5,13.973676388488,3.9759627184211,33.1765908053888,0.304393014273748,1,-98.1243673390922
53381,0.128501562604491,2,2,8.72321718485984,4.91666120868808,-3,40,3,2,5,12.9034690075574,4.24438019298387,27.7597706794179,0.041634738700691,1,-95.7754708481632
53391,0.062274901951452,2,2,9.18672161787459,6.06117750407865,-3,40,3,2,5,13.5444404490689,3.83629060686193,27.8866047721443,0.0135720219105567,1,-94.0342465714637
53401,0.0297755435831858,2,2,8.5641809282905,6.08452816399477,-3,40,3,2,5,23.3419286358342,3.91461239051628,35.0133677487604,0.0929783857568167,1,-98.5760918766859
53411,0.147036613592636,2,2,7.75070919350383,8.09355594970719,-3,40,3,2,5,21.7132110646541,3.64786522142827,35.9497007370767,0.0331502174974869,1,-97.5035203106302
53421,0.168769720140544,2,2,7.78949715467044,9.43906032713223,-3,40,3,2,5,21.0510084120302,3.52648171601311,34.6419372091475,0.0262475745237922,1,-98.0221297634842
53431,0.494787005582695,2,2,7.12899609820172,9.94285915531811,-3,40,3,2,5,17.5117196569179,3.24856082881396,31.1438315559634,0.0948358859434645,1,-97.9684671402132
53441,0.431668401012062,2,2,7.48494839690781,9.7474237071326,-3,40,3,2,5,15.6836344316031,3.52029083107713,31.0163156487935,0.0441685932043837,1,-96.8306466007826
53451,0.306810724040137,2,2,7.56709827477449,8.71505159221232,-3,40,3,2,5,20.0475481181449,3.84015164116371,25.3256092895765,0.00131884559544469,1,-96.0463473522811
53461,0.065118350367124,2,2,9.67841532347617,4.50346116150162,-3,40,3,2,5,16.4869976734111,3.26198397251454,31.0067058824912,0.0508135252274884,1,-94.6697777993087
53471,0.00599475338728217,2,2,9.84180171629426,4.01218029609019,-3,40,3,2,5,19.2421196092599,3.07659319345546,34.3243052053608,0.157869559308564,1,-96.938711897711
53481,0.43272964066353,2,2,7.39120640400639,6.73349885676197,-3,40,3,2,5,14.2658488291196,3.00861996819073,29.9461475438723,0.0748703801744881,1,-96.8439988149947
53491,0.365064275224796,2,2,6.87041380738795,8.17887688723906,-3,40,3,2,5,17.9210535984668,3.29610953934024,26.5953866731447,0.0473976638918238,1,-96.5351990563428
53501,0.00923989406861624,2,2,9.62243903602018,5.82967120597589,-3,40,3,2,5,15.6976848275728,3.15318590168918,24.0888528618406,0.0487602473717448,1,-95.7767624947525
53511,0.0520602605283537,2,2,10.2294644349706,5.46986028464791,-3,40,3,2,5,19.4973578556408,3.19681888212839,27.9188004753693,0.151091487688761,1,-97.6579589091074
53521,0.146186046253561,2,2,7.72702316801479,6.8485497332728,-3,40,3,2,5,20.2936765534414,3.31114509799716,28.8580989340066,0.123447740912664,1,-97.1033943783085
53531,0.493582743646723,2,2,7.62700374361006,7.38685230230116,-3,40,3,2,5,13.6509086519587,3.7667758378241,31.298579800284,0.179929810054414,1,-96.5001507380662
53541,0.225219560173543,2,2,8.77659706675912,6.49510798189277,-3,40,3,2,5,11.641282782646,3.93790242778809,27.0405447638277,0.185085855312687,1,-97.4189589430037
53551,0.351966229653928,2,2,8.11157599892835,6.39063973288815,-3,40,3,2,5,14.5051421627658,3.90056757184129,20.4070681302925,0.22751693197378,1,-98.5208380708451
53561,0.341174289556009,2,2,8.37285439837541,6.11029793417987,-3,40,3,2,5,12.368361954886,4.05312835434063,27.0853873062337,0.2736834572126,1,-98.0514511822125
53571,0.274439112324743,2,2,7.19755633474118,8.82871021249953,-3,40,3,2,5,17.3192907001453,3.65578027167977,30.6279915787366,0.171933276222593,1,-96.8712322614653
53581,0.399949084404169,2,2,6.18800806688158,8.67429114519605,-3,40,3,2,5,16.0778160593644,4.10693808205132,25.70990361087,0.0825656411990978,1,-98.2803832904522
53591,0.0762513663804699,2,2,9.34854418145945,8.42687677621761,-3,40,3,2,5,20.0603582557669,3.52250054770276,32.991633527223,0.218287150215738,1,-99.2448500656478
53601,0.204958732898343,2,2,8.10290646547088,9.63002424542014,-3,40,3,2,5,14.956175711957,3.37197365905976,31.2667078320131,0.0175570596665673,1,-96.6597156466268
53611,0.181316217657117,2,2,8.03700439080183,9.75911878563472,-3,40,3,2,5,15.9095003547368,3.26572143295219,27.4395674034407,0.0131462266149653,1,-96.8099973032657
53621,0.113446140323223,2,2,7.94140271157944,8.1134447909246,-3,40,3,2,5,18.0634096792125,3.25083133270844,24.6126283033397,0.116412415414944,1,-96.8560668492637
53631,0.315626824518826,2,2,8.4466473439148,7.62747663448661,-3,40,3,2,5,18.6210197874103,3.79036912685502,23.1300736975159,0.146904382814069,1,-98.0587486205327
53641,0.345301298042212,2,2,9.79797544776142,3.97500120008991,-3,40,3,2,5,18.587510665323,3.19311221000111,28.0399793765139,0.0747591836377067,1,-101.273179034876
53651,0.121008901031517,2,2,9.13515459071135,3.50321532189814,-3,40,3,2,5,14.8467865873807,3.41882608723395,35.5672180689188,0.0931099187694774,1,-96.6436733641635
53661,0.0830848001669151,2,2,8.87368209156903,8.25722964942265,-3,40,3,2,5,17.0392683755565,3.49217326803624,27.6944703824779,0.13682509831198,1,-96.5483708297964
53671,-0.0443839277856323,2,2,10.4495686087087,6.27792499893709,-3,40,3,2,5,16.2553112356332,3.89427759482338,28.6198332826114,0.170346654732482,1,-96.2045728093966
53681,0.0299572722316416,2,2,10.8438200717827,7.45396831631491,-3,40,3,2,5,13.995796868543,3.73011080180386,32.0473025420821,0.191213792162147,1,-98.6001197521248
53691,0.498997012501882,2,2,9.04327140076015,4.46604675395182,-3,40,3,2,5,14.7316832891246,3.63724997764838,29.3887545446611,0.0484759481184778,1,-97.1927136965778
53701,0.316941367334284,2,2,8.90211910249016,5.87175915014883,-3,40,3,2,5,14.6349316424705,3.70938797148107,28.2307222952207,0.114849261936332,1,-96.3899001895213
53711,0.41805467880329,2,2,7.45042115184435,8.81056396615775,-3,40,3,2,5,15.1328145739669,3.67005158668238,29.5543021287663,0.0443380806930137,1,-95.7080179927106
53721,0.482275614107896,2,2,8.1335362888182,6.06903421384128,-3,40,3,2,5,12.8584870347732,4.00130191867423,33.0189356804343,0.0162778155736679,1,-95.4259121038647
53731,0.482275614107896,2,2,8.1335362888182,6.06903421384128,-3,40,3,2,5,12.8584870347732,4.00130191867423,33.0189356804343,0.0162778155736679,1,-95.4259121038647
53741,0.310641084910276,2,2,9.8823148948688,3.04599484193806,-3,40,3,2,5,12.1249162237298,3.3773398268461,34.5782848858776,0.0912661939731387,1,-100.936506152957
53751,0.404655264453577,2,2,8.1135141594182,6.61994843908644,-3,40,3,2,5,13.663487006811,3.06792841178978,30.0367277120963,0.131900973424675,1,-96.588482364574
53761,0.196860748963481,2,2,8.16858322276712,6.32952368838773,-3,40,3,2,5,20.604919717205,2.80161339972226,30.4233865973771,0.0766307464932954,1,-97.8919650006584
53771,-0.000384238226240625,2,2,7.680955349037,8.50330097690207,-3,40,3,2,5,21.8740653714575,3.21242288564282,31.9410061046711,0.190481952673698,1,-99.9329551770616
53781,0.116186566734025,2,2,6.52926976130701,9.80708391261388,-3,40,3,2,5,17.1828199790286,3.49806917051317,29.4145645389596,0.237854134789122,1,-98.9481111460047
53791,0.203772009552722,2,2,7.65440029426249,7.86772084534945,-3,40,3,2,5,12.6284264601144,3.60759143991301,32.1599187036703,0.107398949000636,1,-96.2842731434513
53801,0.0982613230370328,2,2,8.15575212911145,7.97349145007452,-3,40,3,2,5,14.7496087226195,3.92174363715506,35.1556544188256,0.108556718488275,1,-96.2008833217776
53811,0.0918276534743927,2,2,8.06326121196492,7.75030180576949,-3,40,3,2,5,15.2156142733441,3.95937826085541,32.4145787476533,0.0287373349639859,1,-94.8713973096465
53821,-0.0281449188029665,2,2,8.46351700541715,8.72017376723801,-3,40,3,2,5,16.3828452112919,3.86500495936643,31.5284793947907,0.0798809030093662,1,-96.7282175991877
53831,0.226669991328251,2,2,7.05222779425232,8.51043792028176,-3,40,3,2,5,17.0697945599211,3.35842475345168,31.4203968378805,0.133597410245294,1,-96.7759941076114
53841,0.013529674982998,2,2,8.53511867395423,6.78966769352204,-3,40,3,2,5,14.1660988734423,2.9885867677754,31.9644245647199,0.213382758265511,1,-97.4888292578092
53851,0.0392528430856218,2,2,9.01870545627734,4.23028810350606,-3,40,3,2,5,17.0771013676632,3.80619264121646,30.4180042062396,0.294662134505357,1,-97.1531164171431
53861,0.125487027508087,2,2,9.63518263674668,6.77044661386423,-3,40,3,2,5,15.588557769566,4.07709749340116,33.3029542826961,0.215266692996661,1,-98.382883050596
53871,0.412448267502987,2,2,7.82640773178309,6.60740631135972,-3,40,3,2,5,19.6367612354715,2.64632968208912,35.0805305234001,0.332165884139603,1,-100.949753800991
53881,0.106234065922283,2,2,7.3930511478093,8.84670685898988,-3,40,3,2,5,13.1273248647838,3.52760673339098,32.0276875515536,0.316887442949882,1,-98.7769192286271
53891,-0.0475617799331789,2,2,8.89562684303792,5.80423236052978,-3,40,3,2,5,15.7264454380011,3.24736348202105,33.3777625362647,0.400524545695029,1,-99.1570849137838
53901,-0.0165658668796264,2,2,8.6623016598007,8.76289028661512,-3,40,3,2,5,17.3223540819488,3.71672617346797,33.7029676979752,0.289583089315706,1,-98.1375734888529
53911,0.36606685542206,2,2,8.91755650875037,8.01726756969645,-3,40,3,2,5,15.0131600413468,3.75943509111915,29.9300570573552,0.277194131033269,1,-99.029727704502
53921,0.0206646542794617,2,2,10.3870846986523,4.88368983663829,-3,40,3,2,5,18.3878934002989,4.11319927382042,28.3780303709462,0.10334234797015,1,-96.1975699143789
53931,0.194612409493939,2,2,8.41706055379215,5.33728160409553,-3,40,3,2,5,15.5591742834588,3.77369950928511,31.2854723859342,0.0150488922453465,1,-94.7022862901255
53941,0.381191159148863,2,2,7.90832692159158,6.91261056908716,-3,40,3,2,5,15.3195048854979,3.69947333670089,28.5563940929204,0.0307081928573521,1,-94.6902785051823
53951,0.123991646913517,2,2,9.01656937931577,7.20853282118458,-3,40,3,2,5,15.2235617332437,3.38381639969651,22.9348682794238,0.134954304503833,1,-97.0409514502482
53961,0.19545181802891,2,2,8.08696975663182,6.48990955703595,-3,40,3,2,5,12.8639089463738,3.59339240674156,27.1895793390765,0.0501892870077503,1,-95.3290476545018
53971,0.21669865313731,2,2,7.61107461402644,8.53633412335821,-3,40,3,2,5,15.471109099437,4.58632279528551,24.1225569163172,0.274455290560027,1,-99.8021432530805
53981,0.418513145092905,2,2,6.9056030388872,8.01961576605139,-3,40,3,2,5,16.6576990974616,4.29489260902126,29.9031908776105,0.195068937497118,1,-97.703292271907
53991,0.395922435872374,2,2,7.37112622179133,8.08169532434908,-3,40,3,2,5,16.6857531020533,4.37399872650031,32.3258099350009,0.0527946926221433,1,-96.3145635656932
54001,0.395922435872374,2,2,7.37112622179133,8.08169532434908,-3,40,3,2,5,16.6857531020533,4.37399872650031,32.3258099350009,0.0527946926221433,1,-96.3145635656932
54011,0.395922435872374,2,2,7.37112622179133,8.08169532434908,-3,40,3,2,5,16.6857531020533,4.37399872650031,32.3258099350009,0.0527946926221433,1,-96.3145635656932
54021,0.267235454287469,2,2,7.92158193710643,6.11880229020566,-3,40,3,2,5,15.0647912351022,3.36832841481116,36.1879732386617,0.0865886451356417,1,-96.4550125271292
54031,0.0338759699447817,2,2,8.81917340471907,6.75273114677868,-3,40,3,2,5,15.1865487892463,3.1110611373383,29.9230177442039,0.206927190383171,1,-96.4489537525565
54041,0.0408977091510729,2,2,8.32772316170269,7.35651087437951,-3,40,3,2,5,13.8414559576566,3.02418136725449,33.9071430185519,0.0279801301578092,1,-96.3985311636393
54051,0.0226282256971093,2,2,8.89676992143681,6.62297262001915,-3,40,3,2,5,14.1931967129277,3.72118456282472,32.6328315974833,0.00772373045856307,1,-94.5852257791804
54061,-0.00671256751059716,2,2,7.65029630291331,8.74782840801579,-3,40,3,2,5,15.8306368523134,3.9891012877299,31.547584675475,0.0254762421776144,1,-97.1230683443322
54071,0.0480290081659744,2,2,8.05804322348204,7.22748565705051,-3,40,3,2,5,18.411732906164,3.36018443222282,29.1734967685764,0.133269331182891,1,-96.2563924156944
54081,0.079631492065903,2,2,8.88506318764021,8.27996577985102,-3,40,3,2,5,16.5034665770349,3.35095594209528,34.1814652925336,0.229393339372552,1,-97.7193700564119
54091,0.282169274454775,2,2,7.00812248829643,9.27294308085887,-3,40,3,2,5,21.5415711804243,3.21103123454383,35.4065398587807,0.0311074508415518,1,-98.5969853704374
54101,0.144990516126307,2,2,7.65308651238099,7.44405823893972,-3,40,3,2,5,19.2588808414369,3.70270977757351,32.5137459497007,0.132136547390951,1,-96.5043668741461
54111,0.268249665795845,2,2,8.31786707757646,5.25499819808872,-3,40,3,2,5,19.5132797655865,4.2998874183721,42.5781911353683,0.0553431031652031,1,-100.744954507054
54121,0.174481604918423,2,2,7.81277911328377,6.59535938272699,-3,40,3,2,5,18.4872776460402,3.50602413399226,37.4842706689377,0.0146172178330106,1,-96.0851844085444
54131,0.0872375777902947,2,2,8.6558917470039,5.55357929296495,-3,40,3,2,5,18.4012014452549,3.47297544629836,34.9070265317508,0.109584252058767,1,-95.8921420838959
54141,0.170802192704841,2,2,8.21841022422527,5.57844724491552,-3,40,3,2,5,15.1969037784014,3.30409497219527,34.9555179899126,0.210804496142023,1,-97.3003822632334
54151,0.0534520149910417,2,2,9.70620333255476,4.43379440324782,-3,40,3,2,5,11.4960851923904,3.86689754109157,23.2647952239992,0.291274207414399,1,-98.6407768307057
54161,0.0647581733857113,2,2,8.74109109640768,5.92191370569953,-3,40,3,2,5,10.4023363296263,3.05165167888005,24.7435588356144,0.187085544171609,1,-98.5680769146669
54171,0.211252694823743,2,2,8.35606028258353,6.19309005229283,-3,40,3,2,5,11.6604320412307,3.19379447107558,22.5460625169336,0.251409887064202,1,-98.8917677111757
54181,0.270856761214759,2,2,7.43829235934562,8.19013207043525,-3,40,3,2,5,10.1528980737269,4.01099565914657,22.3064239243687,0.100125801045506,1,-98.9919103138957
54191,0.415412631582476,2,2,6.59842508097873,9.44416544753307,-3,40,3,2,5,12.8854488665353,4.00518958111791,21.8624270466511,0.0787549829990519,1,-98.911538499059
54201,0.440589581094938,2,2,7.79020560688244,7.33900197658747,-3,40,3,2,5,15.6865469176983,4.2931942083254,23.3215053968298,0.136743919907615,1,-97.3685462319512
54211,0.429755906691762,2,2,8.16919423205189,7.66021795862289,-3,40,3,2,5,21.3436917419055,4.24221199813061,26.6893826954733,0.0592412363292336,1,-98.107290215201
54221,0.348201634232951,2,2,7.57524071800547,9.28713621727478,-3,40,3,2,5,20.8566196579678,4.05036750078457,27.0405449313376,0.0880773903781008,1,-98.4691907632173
54231,0.0317762328861859,2,2,7.94137127467077,7.62899920289387,-3,40,3,2,5,23.3279838642727,3.92658975534344,24.2402088890236,0.225228126303248,1,-100.440236401121
54241,0.0804811384832482,2,2,8.36516571360097,5.30449282667745,-3,40,3,2,5,23.2446196104598,3.52499154285123,30.7509170673843,0.016876723319115,1,-97.7092105560793
54251,0.128383100801028,2,2,9.24339827593148,4.00213764271064,-3,40,3,2,5,23.1912553438738,3.81202887573196,27.3370749431724,0.105848841428363,1,-100.630607647157
54261,0.0780838216853362,2,2,9.68401461817983,4.36664839405035,-3,40,3,2,5,22.5361818325448,3.54111640121339,27.4325833090051,0.0146095105526205,1,-97.4438848187303
54271,0.0780838216853362,2,2,9.68401461817983,4.36664839405035,-3,40,3,2,5,22.5361818325448,3.54111640121339,27.4325833090051,0.0146095105526205,1,-97.4438848187303
54281,0.0246606481884915,2,2,10.5755586132304,4.38246321813488,-3,40,3,2,5,22.7741335247917,3.27617704964659,25.992176573676,0.00301046966339297,1,-97.6304715942484
54291,0.0277188876079767,2,2,10.3038002149978,4.21645677126031,-3,40,3,2,5,21.6661514488626,3.37520440260704,27.4981469622435,0.0337838281677872,1,-96.7488468068787
54301,-0.00469360641261707,2,2,9.26270228514696,3.18515930801308,-3,40,3,2,5,22.1643512264595,4.05044067535031,27.1475944656955,0.0859307230918563,1,-98.6490216802138
54311,0.431076580805812,2,2,7.13157402012253,6.8886075829075,-3,40,3,2,5,21.2689755669976,3.58362604622534,35.0042429642189,0.0255996445170236,1,-97.6084966411478
54321,0.184413868514837,2,2,8.90665581047849,5.88237695379219,-3,40,3,2,5,15.8607244422039,3.39588106408994,40.1090116215993,0.0765161456619076,1,-97.4356667471651
54331,0.0395310844901322,2,2,8.95676297645058,4.38865999319856,-3,40,3,2,5,14.1429515172187,3.08720338813414,29.2029403728884,0.19797520272688,1,-96.8671536322286
54341,0.00525944350901801,2,2,9.27600336173307,4.18693786012583,-3,40,3,2,5,16.6632605166381,3.4159586825955,29.6753648090723,0.0880759533989076,1,-95.3300533959515
54351,0.157711070321895,2,2,8.83070872214436,5.32523528510671,-3,40,3,2,5,9.87076264225504,3.96074860034477,21.473419004119,0.131036408773508,1,-98.6679335044025
54361,-0.0338779887933225,2,2,8.73568053108043,6.58266276853593,-3,40,3,2,5,11.490402570127,3.29495291321518,18.8236416853357,0.179716947846946,1,-100.736869532873
54371,0.0433952316097603,2,2,8.76130984519322,4.89834763546974,-3,40,3,2,5,16.4173018633202,3.78387756822022,22.2996958819403,0.266376002276102,1,-97.911397513017
54381,-0.10299774820878,2,2,9.51017518600794,5.58284266499832,-3,40,3,2,5,17.6613678978014,3.12480432251236,26.3461362587337,0.419008926168512,1,-100.904139829609
