"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0381000636366743,2,2,8.13827818856889,8.07243886589038,-3,40,3,2,5,18.0443556168705,2.87285949619559,27.267817528691,0.272102202258041,1,-1927.03330937946
1621,0.091279351657913,2,2,8.20625385394655,7.3611636194847,-3,40,3,2,5,10.4053614426084,3.46791192500309,23.0583331892854,0.0915886356983473,1,-1925.05327578514
1631,0.101924809570038,2,2,8.13305379393605,8.23081178947179,-3,40,3,2,5,10.4048946847684,3.79012891252069,22.6019339875897,0.0216928677715806,1,-1925.99982433361
1641,0.042791533445491,2,2,9.09784426778813,6.69258804157421,-3,40,3,2,5,12.0733515721817,4.27291318670196,23.9990453053818,0.0322822030024695,1,-1925.03510668292
1651,0.0389368323079312,2,2,9.01425200520186,6.63706303669095,-3,40,3,2,5,12.9974685725639,4.01979264926969,23.6206421871351,0.0739394568787006,1,-1924.55749979583
1661,0.0249290463253129,2,2,9.1262786746957,6.65028098555934,-3,40,3,2,5,15.798362357643,3.53790782872505,24.0982379521614,0.00255029509432911,1,-1923.44579778854
1671,0.0486381028428781,2,2,8.73552370914803,6.30867856292084,-3,40,3,2,5,15.0624441252135,3.39615985697435,35.4022547086349,0.0216420916720056,1,-1921.52207852203
1681,0.0693596636354937,2,2,8.22043750206653,7.14408418818592,-3,40,3,2,5,13.8843338676841,3.36112795152332,32.9868260539319,0.00245074787356631,1,-1922.29260979635
1691,0.01852815016698,2,2,8.19199488385572,7.95528002918766,-3,40,3,2,5,15.8355468816753,4.06490066033811,32.5393407362264,0.0838873982364291,1,-1924.96176034948
1701,0.0451592314068737,2,2,8.70670305050917,6.09971762649238,-3,40,3,2,5,10.0700201359322,3.6164219467965,38.9958975071192,0.121764743335188,1,-1926.09717632831
1711,0.0130664935330341,2,2,8.99856380760705,6.3228924971065,-3,40,3,2,5,16.3658769440244,3.50594972579218,36.8789759954368,0.204519963362427,1,-1924.60227389939
1721,-0.0209545887759997,2,2,8.92819853867555,6.36299990313677,-3,40,3,2,5,17.1612894318814,3.3823919104842,42.958982561595,0.307757774593326,1,-1928.44493529139
1731,0.076950409957797,2,2,8.03709484937797,8.16465389313445,-3,40,3,2,5,6.665367275486,3.15189332472474,29.2735142200741,0.332223905854523,1,-1931.01608804413
1741,0.073194353572926,2,2,8.30629835118993,8.01122423089362,-3,40,3,2,5,7.73632049453422,3.01827106598081,25.207357914624,0.207319140060295,1,-1929.86105032899
1751,-0.00620990056893279,2,2,8.95448431522341,6.29149983392597,-3,40,3,2,5,11.822810324511,3.91739219664137,25.5507139297419,0.301465816011643,1,-1926.29504723956
1761,-0.00354887361474856,2,2,8.83900963322671,6.82312892268729,-3,40,3,2,5,9.94084172811828,4.11790654340321,27.6142952471974,0.307548684120322,1,-1928.57155969792
1771,-0.0434623763637222,2,2,9.15744561093434,6.42423659138656,-3,40,3,2,5,11.4753032608635,3.77871832098387,24.7230448575695,0.345951793368959,1,-1926.96144247512
1781,0.00839928884132495,2,2,8.68105428550304,7.68688028513535,-3,40,3,2,5,11.5069005187026,3.30506184826542,25.6133923485395,0.394554355480468,1,-1929.35238090975
1791,0.0348454727874098,2,2,8.53609623667154,7.57945374107202,-3,40,3,2,5,15.4267833771578,3.40494522553896,30.5255358773162,0.228689859404745,1,-1926.32647599774
1801,-0.000985652670252054,2,2,8.84933257894722,6.99339741364254,-3,40,3,2,5,18.556909459829,3.38282561284295,33.6185653604573,0.357533334863749,1,-1927.17286611347
1811,0.0564857418499896,2,2,7.85659894186889,8.27358434340823,-3,40,3,2,5,11.9595230996556,3.48506136998523,38.3084000182147,0.337636884983288,1,-1929.03451211342
1821,0.0182795908056536,2,2,7.83431675135772,9.13311370057407,-3,40,3,2,5,17.9746460666574,3.10400257005831,32.7544073869521,0.208900782739221,1,-1927.27206797085
1831,0.0279336683406933,2,2,8.02357774880285,8.92760129983931,-3,40,3,2,5,15.3599802149468,3.30909796985633,28.3423723151238,0.0673242156169175,1,-1925.69480259177
1841,0.0480604400846343,2,2,7.74967879877894,8.26227557436209,-3,40,3,2,5,13.698255653961,4.42145744373645,28.7126947531201,0.0149346977289499,1,-1926.83157680248
1851,0.0480604400846343,2,2,7.74967879877894,8.26227557436209,-3,40,3,2,5,13.698255653961,4.42145744373645,28.7126947531201,0.0149346977289499,1,-1926.83157680248
1861,0.0815085341114204,2,2,6.90258049819887,9.71090931273158,-3,40,3,2,5,16.9721181270117,3.36566418520771,29.7414261719654,0.199773699107193,1,-1927.41527654329
1871,-0.0367273854572078,2,2,9.18540138712767,6.64148355766593,-3,40,3,2,5,16.0583157062463,3.37409572793832,35.9126718069265,0.246245648226417,1,-1926.40869026145
1881,0.0305570406773957,2,2,8.72604618518564,6.20984755434497,-3,40,3,2,5,14.1369525350038,2.91246653356168,40.6123213376925,0.222270604529594,1,-1926.73195788169
1891,-0.00211355624552178,2,2,8.76348325728972,7.18957994074769,-3,40,3,2,5,14.4415368473868,3.49669190351209,38.256862295529,0.208137715315647,1,-1925.45407477876
1901,-0.00211355624552178,2,2,8.76348325728972,7.18957994074769,-3,40,3,2,5,14.4415368473868,3.49669190351209,38.256862295529,0.208137715315647,1,-1925.45407477876
1911,0.0493763321844294,2,2,8.11235042536985,7.71316187329544,-3,40,3,2,5,15.1414825210118,3.77492359316252,37.1653784721727,0.0498884472221355,1,-1924.21740243289
1921,0.0243102877099797,2,2,8.80723357096959,6.11380341414763,-3,40,3,2,5,15.7569682979026,3.92832427083351,28.0222106794301,0.00125132195698431,1,-1923.15502122279
1931,0.0243102877099797,2,2,8.80723357096959,6.11380341414763,-3,40,3,2,5,15.7569682979026,3.92832427083351,28.0222106794301,0.00125132195698431,1,-1923.15502122279
1941,0.0279698705369642,2,2,8.89475392809408,5.36526308260663,-3,40,3,2,5,15.4782904722194,3.94150613873318,30.7708774979424,0.0540852896039028,1,-1923.38401876258
1951,0.0385172272491073,2,2,8.58956412628967,6.10837271454944,-3,40,3,2,5,13.9667391093763,3.53828210636145,30.9786339558714,0.119918951788905,1,-1923.72098669987
1961,0.0120944095947981,2,2,9.25462030161155,5.83176956898262,-3,40,3,2,5,11.5409414922416,4.11861796665012,26.4188424332714,0.117173739652765,1,-1923.68521336502
1971,0.0120944095947981,2,2,9.25462030161155,5.83176956898262,-3,40,3,2,5,11.5409414922416,4.11861796665012,26.4188424332714,0.117173739652765,1,-1923.68521336502
1981,0.0383159264929178,2,2,8.97752482509846,6.58387392126947,-3,40,3,2,5,11.2774820557535,4.16472591423583,27.8834132074049,0.0748992352452792,1,-1923.97217272205
1991,0.0507958901625243,2,2,8.9493972175526,6.48639879664721,-3,40,3,2,5,10.9378985924576,4.08670917171648,28.6566459011898,0.0626884345327328,1,-1923.48267849937
2001,0.0692258456275636,2,2,8.27387458271502,7.76052303208766,-3,40,3,2,5,13.5315653766743,3.45717463802167,24.2669044245805,0.0432117113327892,1,-1923.38502170189
2011,0.0538498021835034,2,2,8.69260547465286,6.38751984069902,-3,40,3,2,5,14.3615968697296,3.77375981090531,26.4584708904514,0.0309742657406201,1,-1921.29058804922
2021,0.080657677588029,2,2,8.6534051349578,6.79218822200313,-3,40,3,2,5,10.7593805461396,3.39423410691029,25.9544267601429,0.000133979489376611,1,-1922.51202900868
2031,0.080657677588029,2,2,8.6534051349578,6.79218822200313,-3,40,3,2,5,10.7593805461396,3.39423410691029,25.9544267601429,0.000133979489376611,1,-1922.51202900868
2041,0.042914076386436,2,2,8.49350466301129,6.59902458315524,-3,40,3,2,5,19.4755253214804,3.32641861932609,36.0597001734578,0.0384126234406547,1,-1923.83081014675
2051,0.042914076386436,2,2,8.49350466301129,6.59902458315524,-3,40,3,2,5,19.4755253214804,3.32641861932609,36.0597001734578,0.0384126234406547,1,-1923.83081014675
2061,0.00256408760259506,2,2,9.12777179953534,6.10202733370004,-3,40,3,2,5,17.0856632180401,3.61657632293372,39.4533677190386,0.259819792086455,1,-1926.69728918008
2071,0.0164522554746191,2,2,8.8393375489214,6.39799056327127,-3,40,3,2,5,13.8046535444213,2.47304191157901,31.8551306410634,0.263465771897638,1,-1926.76206980062
2081,0.0605878195705101,2,2,7.84448111499421,8.64735629830555,-3,40,3,2,5,21.0934588223833,2.9741710032116,21.9986810201031,0.00024634115020092,1,-1926.33790942938
2091,0.0190508178347167,2,2,8.15832538957791,7.92595052011135,-3,40,3,2,5,21.7041336422245,2.90864487743809,25.5693092961338,0.0898866375704462,1,-1927.08340149745
2101,0.0190508178347167,2,2,8.15832538957791,7.92595052011135,-3,40,3,2,5,21.7041336422245,2.90864487743809,25.5693092961338,0.0898866375704462,1,-1927.08340149745
2111,0.0460970789842928,2,2,7.67839130821153,8.69363163439329,-3,40,3,2,5,19.6015902940557,3.60879326215138,23.1172839524451,0.0217357031973858,1,-1925.63136569066
2121,0.0631238376843663,2,2,7.59362666140061,8.14066290887403,-3,40,3,2,5,15.8528025150097,3.55691121570419,19.2922974481839,0.043309340525383,1,-1927.92965262148
2131,0.0724382575461333,2,2,7.74666736903988,8.00038865419684,-3,40,3,2,5,16.6063536046609,2.60088797354259,26.840023915667,0.0493709759640221,1,-1926.41690916424
2141,0.0191331466940949,2,2,8.71256886805422,6.338356942743,-3,40,3,2,5,15.4246519885705,2.94171375288789,24.7455549994888,0.117296599578472,1,-1925.11399037644
2151,-0.0164524317993637,2,2,9.35482512204338,5.2655694913335,-3,40,3,2,5,15.9575191194948,3.2172044682027,30.2632068475787,0.215724430548991,1,-1924.05775975288
2161,0.0469106312851508,2,2,8.94418052127431,5.70366719641185,-3,40,3,2,5,13.2492265221048,3.66467204512707,29.717376503949,0.117116254600943,1,-1922.93192250661
2171,0.0469106312851508,2,2,8.94418052127431,5.70366719641185,-3,40,3,2,5,13.2492265221048,3.66467204512707,29.717376503949,0.117116254600943,1,-1922.93192250661
2181,0.0469106312851508,2,2,8.94418052127431,5.70366719641185,-3,40,3,2,5,13.2492265221048,3.66467204512707,29.717376503949,0.117116254600943,1,-1922.93192250661
2191,-0.00462887216221103,2,2,9.59896124880619,5.31031643118208,-3,40,3,2,5,16.1219814956045,3.69358450441376,30.5757627550017,0.155689675073723,1,-1922.94014714471
2201,-0.00462887216221103,2,2,9.59896124880619,5.31031643118208,-3,40,3,2,5,16.1219814956045,3.69358450441376,30.5757627550017,0.155689675073723,1,-1922.94014714471
2211,0.019491117947985,2,2,9.55572961267899,5.39397065777673,-3,40,3,2,5,13.6319844931238,4.3748045491884,29.1446233004259,0.0200123930351972,1,-1923.87230142294
2221,0.0236493931175027,2,2,9.05762402017723,5.9078401220455,-3,40,3,2,5,17.4712906988967,4.44717824094723,31.6195169530525,0.0486649768488868,1,-1925.52956557705
2231,0.0493191894621991,2,2,9.17917160174264,5.0393271664819,-3,40,3,2,5,14.2112270419196,4.32094937574748,32.3369195776728,0.0504127315176053,1,-1925.56231185434
2241,0.0528564737931674,2,2,8.4528413370553,6.96229815463778,-3,40,3,2,5,11.6241099018511,4.50657305544887,22.7816478042316,0.0388071215209026,1,-1926.03787353526
2251,0.0425619230716202,2,2,8.47237584593819,7.04683919652243,-3,40,3,2,5,16.7275024185855,4.05574472690505,26.2975652643855,0.0897375604839234,1,-1925.62376655235
2261,0.0425619230716202,2,2,8.47237584593819,7.04683919652243,-3,40,3,2,5,16.7275024185855,4.05574472690505,26.2975652643855,0.0897375604839234,1,-1925.62376655235
2271,0.001329340109681,2,2,9.01517785520949,7.15709593890437,-3,40,3,2,5,15.5687649379418,3.98300835475205,40.8671689387604,0.0833027880734251,1,-1926.41376314015
2281,-0.00796376341456031,2,2,9.00049256625243,7.20733392580344,-3,40,3,2,5,16.2694977861984,4.11291713688489,28.3387881335265,0.0876782298008458,1,-1924.59024289092
2291,0.00133702296990066,2,2,9.15493038884868,6.19412618237913,-3,40,3,2,5,14.5080740259957,3.8758114582416,23.1622732923481,0.247101056827333,1,-1926.41958559031
2301,0.0164036510504677,2,2,8.47050500510446,7.63392628355274,-3,40,3,2,5,17.7396587074502,4.00691694099327,32.1338308414747,0.0966572458679812,1,-1924.73280737577
2311,-0.0215802892090222,2,2,9.45742712219552,4.98443609716172,-3,40,3,2,5,16.1635622633861,3.2331573094927,30.3976139698294,0.262001663442419,1,-1924.18962167681
2321,-0.0128699282335428,2,2,9.22106958078399,5.73842781875933,-3,40,3,2,5,18.9975740100085,3.70929962316352,33.5484213393997,0.202690931650569,1,-1923.70087799755
2331,0.0165767017666369,2,2,9.40056795028263,5.6650937847084,-3,40,3,2,5,13.8543533371524,4.1601116217442,27.6638350894605,0.11685008571678,1,-1924.35164294327
2341,0.0908246313963377,2,2,8.74254504743801,6.87680473453903,-3,40,3,2,5,11.2762915096312,3.54764678611563,30.7306073376097,0.00175292185184982,1,-1922.34479415097
2351,0.0908246313963377,2,2,8.74254504743801,6.87680473453903,-3,40,3,2,5,11.2762915096312,3.54764678611563,30.7306073376097,0.00175292185184982,1,-1922.34479415097
2361,0.0908246313963377,2,2,8.74254504743801,6.87680473453903,-3,40,3,2,5,11.2762915096312,3.54764678611563,30.7306073376097,0.00175292185184982,1,-1922.34479415097
2371,0.0908246313963377,2,2,8.74254504743801,6.87680473453903,-3,40,3,2,5,11.2762915096312,3.54764678611563,30.7306073376097,0.00175292185184982,1,-1922.34479415097
2381,0.0908246313963377,2,2,8.74254504743801,6.87680473453903,-3,40,3,2,5,11.2762915096312,3.54764678611563,30.7306073376097,0.00175292185184982,1,-1922.34479415097
2391,0.0805876770391197,2,2,9.05064861071461,6.02854828638247,-3,40,3,2,5,12.5816380219189,3.59629786820535,30.7688366472756,0.000903022093081231,1,-1922.28960368076
2401,0.0805876770391197,2,2,9.05064861071461,6.02854828638247,-3,40,3,2,5,12.5816380219189,3.59629786820535,30.7688366472756,0.000903022093081231,1,-1922.28960368076
2411,0.117136401180967,2,2,8.47053624147986,7.03715077003804,-3,40,3,2,5,11.4549587644905,2.69202613581384,29.4874847991968,0.02512535011122,1,-1925.16210865602
2421,0.117136401180967,2,2,8.47053624147986,7.03715077003804,-3,40,3,2,5,11.4549587644905,2.69202613581384,29.4874847991968,0.02512535011122,1,-1925.16210865602
2431,0.117136401180967,2,2,8.47053624147986,7.03715077003804,-3,40,3,2,5,11.4549587644905,2.69202613581384,29.4874847991968,0.02512535011122,1,-1925.16210865602
2441,0.184318660982047,2,2,7.88618697804377,7.58460550715078,-3,40,3,2,5,9.62561630449387,3.02316120258409,25.1553845732143,0.0443002100555575,1,-1926.2453856108
2451,0.184318660982047,2,2,7.88618697804377,7.58460550715078,-3,40,3,2,5,9.62561630449387,3.02316120258409,25.1553845732143,0.0443002100555575,1,-1926.2453856108
2461,0.182971117333486,2,2,7.61563011972317,8.80174697862758,-3,40,3,2,5,9.1756815546403,3.24829227725031,20.2249443909192,0.0179217039188898,1,-1928.17534500086
2471,0.182971117333486,2,2,7.61563011972317,8.80174697862758,-3,40,3,2,5,9.1756815546403,3.24829227725031,20.2249443909192,0.0179217039188898,1,-1928.17534500086
2481,0.182971117333486,2,2,7.61563011972317,8.80174697862758,-3,40,3,2,5,9.1756815546403,3.24829227725031,20.2249443909192,0.0179217039188898,1,-1928.17534500086
2491,0.132881244617544,2,2,7.79120580596139,8.25345785816346,-3,40,3,2,5,10.9575719992235,3.35583811610154,18.2793615258491,0.142056035386211,1,-1929.13100538583
2501,0.0899169763200923,2,2,8.18751510223163,7.61140059246388,-3,40,3,2,5,15.2946021677546,2.6585761856032,25.8419356879967,0.14915193618534,1,-1927.073796056
2511,0.0846964407566054,2,2,8.48331663983325,6.88337272083438,-3,40,3,2,5,11.195385198668,2.73197908169404,20.3385288317675,0.142110696665483,1,-1927.41081909468
2521,0.104927347832874,2,2,8.45246033479765,6.58803976872209,-3,40,3,2,5,9.99067871941487,2.98876024953588,22.3755190249471,0.0987010491313869,1,-1926.08436142046
2531,-0.0107324020661381,2,2,8.7627820366038,6.75003681629719,-3,40,3,2,5,15.6886951940419,3.56387280932876,25.8975195333735,0.23170793081694,1,-1924.58447334559
2541,0.00876658244050176,2,2,8.77526089688558,6.4985026283763,-3,40,3,2,5,18.3077694203151,3.19107226570276,23.484688867823,0.0854302240236674,1,-1924.52582885657
2551,0.0126605223342187,2,2,9.06293631804817,6.59230004763835,-3,40,3,2,5,15.2523277469141,3.42221145931449,33.7380208614038,0.120646818787538,1,-1922.94539699803
2561,0.0126605223342187,2,2,9.06293631804817,6.59230004763835,-3,40,3,2,5,15.2523277469141,3.42221145931449,33.7380208614038,0.120646818787538,1,-1922.94539699803
2571,0.0455882184677649,2,2,8.89550558669701,6.78490432012728,-3,40,3,2,5,14.7854293468401,3.43843154344055,35.2597966717906,0.00802983626467783,1,-1922.03959195892
2581,0.0455882184677649,2,2,8.89550558669701,6.78490432012728,-3,40,3,2,5,14.7854293468401,3.43843154344055,35.2597966717906,0.00802983626467783,1,-1922.03959195892
2591,0.0545871846748726,2,2,9.06596038277945,6.42469136416877,-3,40,3,2,5,11.1157119976016,3.42326875084462,35.6810847045035,0.0711422419681897,1,-1924.80101762192
2601,0.0362320213446918,2,2,9.0426983430288,6.11884043026701,-3,40,3,2,5,13.943356770298,3.51430710138865,37.6927109304647,0.0647799492704503,1,-1922.71664548183
2611,0.10880904953279,2,2,8.6963949390513,6.19559995447761,-3,40,3,2,5,14.0094112855162,3.37901540116293,32.103755833556,0.00277222015103828,1,-1925.82254636043
2621,0.100434999267219,2,2,8.47653570730158,6.43556523456098,-3,40,3,2,5,9.30246832317734,3.46239552859425,31.1270518746305,0.150601670214295,1,-1925.46694302454
2631,0.0171029437274022,2,2,8.93638539311253,6.37929990941611,-3,40,3,2,5,22.0666428334023,2.98982532178512,27.9003316356562,0.148330621901894,1,-1926.06630575571
2641,0.0171029437274022,2,2,8.93638539311253,6.37929990941611,-3,40,3,2,5,22.0666428334023,2.98982532178512,27.9003316356562,0.148330621901894,1,-1926.06630575571
2651,-0.0117575861231865,2,2,9.51035724202914,5.46949260829888,-3,40,3,2,5,22.3011884692794,3.81667160953927,28.1931633263271,0.131832557747226,1,-1924.99686637253
2661,0.0306285293581647,2,2,9.06540377662233,5.37231500027884,-3,40,3,2,5,21.3745593894066,3.99027367088358,27.261295589591,0.0106467709444029,1,-1926.9098376691
2671,-0.0256847498928678,2,2,9.56894296998557,4.97470492812687,-3,40,3,2,5,23.8661439699822,3.62991691759335,28.2179575059532,0.187480129235195,1,-1926.48500581975
2681,-0.0256847498928678,2,2,9.56894296998557,4.97470492812687,-3,40,3,2,5,23.8661439699822,3.62991691759335,28.2179575059532,0.187480129235195,1,-1926.48500581975
2691,-0.015029913748977,2,2,9.29351972475181,5.50925345158407,-3,40,3,2,5,16.6782297816268,4.30833443968958,28.6190869088711,0.158041191743695,1,-1924.5187725508
2701,-0.015029913748977,2,2,9.29351972475181,5.50925345158407,-3,40,3,2,5,16.6782297816268,4.30833443968958,28.6190869088711,0.158041191743695,1,-1924.5187725508
2711,0.0104390667296908,2,2,8.80411134536923,6.22081278898449,-3,40,3,2,5,15.048034639826,3.63544529985647,25.9410050091099,0.160013358156347,1,-1923.16991412733
2721,0.065678206131235,2,2,8.61325838274499,5.82767989349001,-3,40,3,2,5,14.3256269520174,3.13986232914674,26.0866057704601,0.0132911051655063,1,-1923.89189801897
2731,0.065678206131235,2,2,8.61325838274499,5.82767989349001,-3,40,3,2,5,14.3256269520174,3.13986232914674,26.0866057704601,0.0132911051655063,1,-1923.89189801897
2741,0.0497021004790352,2,2,8.16942107397,7.72386286222688,-3,40,3,2,5,16.3817969722969,3.03028455211438,24.6973609438074,0.0536836310944459,1,-1923.80750317459
2751,0.0503847551306944,2,2,8.26752907634682,7.44509383174905,-3,40,3,2,5,18.2241682582312,3.01858750982218,22.6490083799789,0.0318569017563813,1,-1923.94339961765
