"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21871,0.0490936556762435,2,2,8.29467273963972,6.84948788095883,-3,40,3,2,5,15.2549692249374,3.89664590489561,22.4225513403352,0.0545637334676118,1,-1924.67553625655
21881,0.0499084569497458,2,2,8.37027952258325,7.55840403030331,-3,40,3,2,5,16.3587932899077,3.01909493351037,22.4225513403352,0.0545637334676118,1,-1924.01584507768
21891,0.0433171814017234,2,2,8.62550639880563,7.45543012070414,-3,40,3,2,5,16.3587932899077,2.6410558633954,33.8991295820049,0.118546710107171,1,-1926.05296993253
21901,0.0433171814017234,2,2,8.66432353576477,6.42589753151067,-3,40,3,2,5,16.5433014084217,3.34253742770454,33.8991295820049,0.118546710107171,1,-1923.37583661117
21911,0.0433171814017234,2,2,8.53108194118734,6.42589753151067,-3,40,3,2,5,16.5433014084217,3.27010623866881,33.8991295820049,0.118546710107171,1,-1923.68734795571
21921,0.0430693056958026,2,2,8.76005657103219,6.53068992977126,-3,40,3,2,5,16.5433014084217,3.09606689371837,33.8991295820049,0.118546710107171,1,-1923.63484550474
21931,0.0359709365674468,2,2,8.80733782317451,5.97799280400739,-3,40,3,2,5,11.5481699274485,3.09606689371837,22.7648255180954,0.118546710107171,1,-1926.06298617374
21941,0.0277462372510359,2,2,8.79860821756225,5.97799280400739,-3,40,3,2,5,17.6853058906738,3.09606689371837,22.7648255180954,0.213049336970604,1,-1925.86297292799
21951,0.0334996171454657,2,2,8.79860821756225,5.32821606042288,-3,40,3,2,5,13.6250129213111,3.09606689371837,30.973273007615,0.213049336970604,1,-1926.86866254543
21961,0.0323254622107196,2,2,9.26613519780517,5.32821606042288,-3,40,3,2,5,13.6250129213111,3.09606689371837,30.973273007615,0.122508574346805,1,-1924.24733380785
21971,0.0323254622107196,2,2,9.24628059068428,5.59232290612435,-3,40,3,2,5,18.1480413393419,3.31639301992743,30.973273007615,0.131113243121017,1,-1926.20501633421
21981,0.0113913892203803,2,2,9.20580521805863,5.37608416110017,-3,40,3,2,5,18.1480413393419,3.4096895820079,30.973273007615,0.131113243121017,1,-1922.44951464244
21991,0.00529923157347703,2,2,9.24243081479151,5.37608416110017,-3,40,3,2,5,17.3387426534262,3.4096895820079,30.973273007615,0.131113243121017,1,-1922.17479917206
22001,-0.018005418965668,2,2,9.55197691891373,5.37608416110017,-3,40,3,2,5,12.4022628356392,3.4096895820079,20.6472924845607,0.262637670490644,1,-1926.60779826998
22011,-0.018005418965668,2,2,9.17174105596654,5.12921474688577,-3,40,3,2,5,14.9681595916522,3.4096895820079,39.6884040563391,0.262637670490644,1,-1927.09399763198
22021,-0.0141825806535549,2,2,9.26422995069311,5.03950753809661,-3,40,3,2,5,18.4610748591526,3.08879673177439,20.4014140082808,0.345266691933481,1,-1927.77446259649
22031,0.0081256272212294,2,2,9.26422995069311,5.14454678884146,-3,40,3,2,5,14.1430087109978,3.08879673177439,20.4014140082808,0.345266691933481,1,-1927.6854070522
22041,0.0081256272212294,2,2,9.16666425290367,5.14454678884146,-3,40,3,2,5,17.6880556302187,3.08879673177439,16.4628964793928,0.306970530453555,1,-1929.59556254313
22051,0.00567116375789796,2,2,9.3969544166084,5.14454678884146,-3,40,3,2,5,17.6880556302187,3.79841164799246,16.4628964793928,0.0883409949626578,1,-1925.3462355197
22061,0.00567116375789796,2,2,9.51368155915152,5.14454678884146,-3,40,3,2,5,17.6880556302187,3.79841164799246,16.4628964793928,0.0883409949626578,1,-1925.7921429489
22071,0.00567116375789796,2,2,9.51368155915152,5.54421102209081,-3,40,3,2,5,17.6880556302187,3.79841164799246,16.4628964793928,0.0883409949626578,1,-1926.37782026866
22081,0.00567116375789796,2,2,9.51368155915152,5.54421102209081,-3,40,3,2,5,17.6880556302187,3.79841164799246,40.1276930537191,0.0762784096428119,1,-1924.32983326957
22091,-0.00125126192948436,2,2,9.2617946590008,5.3450612360319,-3,40,3,2,5,17.6880556302187,3.79841164799246,40.1276930537191,0.0762784096428119,1,-1924.56687884103
22101,-0.00125126192948436,2,2,9.2617946590008,5.3450612360319,-3,40,3,2,5,17.6880556302187,3.79841164799246,28.5275104231226,0.0762784096428119,1,-1922.50145997534
22111,0.0124921614218553,2,2,9.2617946590008,5.3450612360319,-3,40,3,2,5,17.6880556302187,3.79841164799246,28.5275104231226,0.0851117543112904,1,-1921.60699754208
22121,0.0124921614218553,2,2,9.05482160511127,6.41804241924583,-3,40,3,2,5,17.6880556302187,4.07546498208506,28.5275104231226,0.0851117543112904,1,-1923.52431755687
22131,-0.00388312009642911,2,2,9.05482160511127,7.24678514427645,-3,40,3,2,5,15.9884965231884,4.07546498208506,28.5275104231226,0.0851117543112904,1,-1924.64465441851
22141,-0.00388312009642911,2,2,9.03887844651624,7.65894523505022,-3,40,3,2,5,15.9884965231884,4.07546498208506,28.5275104231226,0.0851117543112904,1,-1926.0164741873
22151,0.0101724385841956,2,2,8.44760382533622,7.65894523505022,-3,40,3,2,5,15.7030973567198,3.22773457610611,28.5275104231226,0.0851117543112904,1,-1925.7214974464
22161,0.0101724385841956,2,2,8.2770120226918,8.49817188744245,-3,40,3,2,5,18.2423140728776,3.14850682851386,30.5901928829863,0.0851117543112904,1,-1925.88190423383
22171,0.0101724385841956,2,2,8.24748661073673,8.49817188744245,-3,40,3,2,5,18.2423140728776,3.14850682851386,30.5901928829863,0.153220244248738,1,-1925.88217895016
22181,0.00807027178137809,2,2,8.49410576779186,7.27437450378985,-3,40,3,2,5,16.7992001112873,3.14850682851386,30.5901928829863,0.153220244248738,1,-1924.53217145597
22191,0.00807027178137809,2,2,8.52477316508799,7.27437450378985,-3,40,3,2,5,13.4883194302268,3.69030488285831,30.5901928829863,0.251046902949561,1,-1925.08562859876
22201,0.0593030727358027,2,2,8.62712271088945,7.27437450378985,-3,40,3,2,5,8.83991310516922,3.72632595571064,30.5901928829863,0.251046902949561,1,-1928.58264547716
22211,0.0394441191960354,2,2,8.61997623859171,7.27437450378985,-3,40,3,2,5,8.83991310516922,3.31531266249103,30.5901928829863,0.16257057141741,1,-1926.81893177394
22221,0.0313590790365999,2,2,8.43948836971135,7.85113603658174,-3,40,3,2,5,8.58487202556325,3.31531266249103,30.5901928829863,0.302590668168966,1,-1928.80152959936
22231,0.0262367510068966,2,2,8.37299181044501,7.54080721499413,-3,40,3,2,5,12.6676661463369,3.31531266249103,30.5901928829863,0.27916133984991,1,-1925.54625274448
22241,0.0279741355179525,2,2,8.23844896957955,7.54080721499413,-3,40,3,2,5,12.6676661463369,3.31531266249103,30.5901928829863,0.116321778156006,1,-1925.91789112891
22251,0.0342989925771229,2,2,8.23844896957955,8.23991986734857,-3,40,3,2,5,12.6676661463369,3.19442477487489,30.5901928829863,0.116321778156006,1,-1925.46877026975
22261,0.0309959255121904,2,2,8.22845979564574,8.23991986734857,-3,40,3,2,5,12.6676661463369,3.43473909456644,29.6191151367094,0.116321778156006,1,-1925.1034780885
22271,0.0290273385876015,2,2,8.42956723084565,8.23991986734857,-3,40,3,2,5,12.9413735429903,3.43473909456644,28.1330054217778,0.116321778156006,1,-1925.39445375746
22281,0.0321383184020751,2,2,8.42816422414996,7.71216248252664,-3,40,3,2,5,14.8299685249243,3.43473909456644,28.1330054217778,0.116321778156006,1,-1923.48879683469
22291,0.0205646004371396,2,2,8.52197643017922,7.71216248252664,-3,40,3,2,5,14.8299685249243,3.43473909456644,34.7111152349869,0.15516518322111,1,-1924.50195701499
22301,0.0225561667799266,2,2,8.40009776372941,6.99371085001317,-3,40,3,2,5,14.8299685249243,2.86709730772595,34.7111152349869,0.192010320007362,1,-1926.05822707479
22311,0.0343455100575109,2,2,8.65333849053864,7.52126317964336,-3,40,3,2,5,14.8299685249243,2.86709730772595,34.7111152349869,0.192010320007362,1,-1926.37347585135
22321,0.0516102900065604,2,2,8.48714907268278,7.52126317964336,-3,40,3,2,5,15.3238740706661,2.86709730772595,34.7111152349869,0.0165726884467129,1,-1923.75836808813
22331,0.0660352685243534,2,2,8.46346343677938,7.52126317964336,-3,40,3,2,5,15.3238740706661,2.86709730772595,34.7111152349869,0.0165726884467129,1,-1923.56150999036
22341,0.0660352685243534,2,2,8.07822860699115,7.34446919901767,-3,40,3,2,5,15.1123695114622,3.29220338999703,34.7111152349869,0.0241941268357316,1,-1923.45076101029
22351,0.0743372624577753,2,2,8.07822860699115,7.34446919901767,-3,40,3,2,5,15.1123695114622,3.29220338999703,34.7111152349869,0.12480642085329,1,-1924.95277975567
22361,0.0538523506641612,2,2,8.07822860699115,7.34446919901767,-3,40,3,2,5,15.1123695114622,3.29220338999703,31.4714640726356,0.12480642085329,1,-1924.44696971261
22371,0.0598067864802844,2,2,8.07822860699115,8.0970203066075,-3,40,3,2,5,10.4696400251701,3.54171372577822,31.4714640726356,0.12480642085329,1,-1925.56950736559
22381,0.0591695539669989,2,2,8.07822860699115,7.77173132679962,-3,40,3,2,5,10.4696400251701,3.54171372577822,31.4714640726356,0.12480642085329,1,-1925.5813180907
22391,0.0591695539669989,2,2,8.07822860699115,7.75757744028464,-3,40,3,2,5,15.8163284989877,3.54171372577822,31.4714640726356,0.159733034310487,1,-1925.24208310642
22401,0.0591695539669989,2,2,8.08741340791295,7.75757744028464,-3,40,3,2,5,10.2334347893943,3.59256138619047,25.672280641312,0.159733034310487,1,-1926.11474545521
22411,0.0666900214734566,2,2,8.24837621450568,7.75757744028464,-3,40,3,2,5,10.2334347893943,3.59256138619047,25.672280641312,0.132443072576441,1,-1925.48667058384
22421,0.0666900214734566,2,2,8.24837621450568,7.75757744028464,-3,40,3,2,5,9.38126433979512,2.52896553850968,25.672280641312,0.12963880501344,1,-1929.92719192962
22431,0.0785848014899496,2,2,8.29636291101041,7.75757744028464,-3,40,3,2,5,13.7258467627787,2.52896553850968,25.672280641312,0.0961297765013843,1,-1926.35368856443
22441,0.07755525461699,2,2,7.95570554198678,7.5322078711389,-3,40,3,2,5,15.9681108722097,2.88142695226462,25.672280641312,0.0961297765013843,1,-1925.22352470936
22451,0.0833433062857152,2,2,7.93105790937119,7.58120872897006,-3,40,3,2,5,15.9681108722097,2.56437089768304,40.3010451879673,0.0961297765013843,1,-1928.03942188575
22461,0.0836305843993815,2,2,7.93105790937119,8.24394151213761,-3,40,3,2,5,17.4717185489548,2.56437089768304,39.9817648113734,0.0961297765013843,1,-1928.64127770989
22471,0.0836305843993815,2,2,7.93105790937119,8.24394151213761,-3,40,3,2,5,17.4717185489548,2.49612845924171,24.055533336616,0.0961297765013843,1,-1927.55484707246
22481,0.0363908737360384,2,2,7.97033976033974,7.7815501783229,-3,40,3,2,5,17.4717185489548,3.39691807159111,24.055533336616,0.0961297765013843,1,-1925.50590083704
22491,0.0527305491767892,2,2,7.97033976033974,7.7815501783229,-3,40,3,2,5,17.2774894618246,3.39691807159111,24.055533336616,0.0961297765013843,1,-1924.86166351693
22501,0.0429175903411429,2,2,7.90852152291794,7.7815501783229,-3,40,3,2,5,17.2774894618246,3.39691807159111,24.055533336616,0.0540672177351541,1,-1925.55342757077
22511,0.0429175903411429,2,2,7.90852152291794,8.88370023118197,-3,40,3,2,5,17.0553487308767,3.39691807159111,24.055533336616,0.0540672177351541,1,-1925.24526436324
22521,0.0429175903411429,2,2,7.90852152291794,8.20302700180331,-3,40,3,2,5,17.0553487308767,3.39691807159111,24.9706271877311,0.0729556350923014,1,-1924.54328296136
22531,0.0376822336929047,2,2,8.02384556977256,8.19792266639062,-3,40,3,2,5,16.7773222419071,3.65680581778046,24.9706271877311,0.0729556350923014,1,-1924.29863071099
22541,0.0249576475068257,2,2,8.02384556977256,8.19792266639062,-3,40,3,2,5,20.560087906697,3.24869470966653,24.9706271877311,0.0729556350923014,1,-1925.84830423408
22551,0.043342814198617,2,2,8.03133540134585,7.51209068112133,-3,40,3,2,5,14.136312072847,3.24869470966653,24.9706271877311,0.0729556350923014,1,-1926.64044578371
22561,0.043342814198617,2,2,8.03133540134585,8.65429547335321,-3,40,3,2,5,17.3301695526175,3.37000753034004,23.2175476209347,0.0729556350923014,1,-1925.57526090352
22571,0.043342814198617,2,2,8.23866409865417,8.65429547335321,-3,40,3,2,5,17.2382833388708,3.37000753034004,36.5225637975959,0.0729556350923014,1,-1926.92784879239
22581,0.0624901268353202,2,2,8.04061704132332,7.72718815541366,-3,40,3,2,5,16.7054062086063,3.01987751270501,36.5225637975959,0.0729556350923014,1,-1924.53809880475
22591,0.0607382302603872,2,2,8.04061704132332,8.10858645583037,-3,40,3,2,5,16.7054062086063,3.46818893618708,28.471147593767,0.0729556350923014,1,-1924.03845814114
22601,0.0982705526573771,2,2,8.3048902442672,7.18085612610885,-3,40,3,2,5,14.1534706710825,3.46818893618708,28.471147593767,0.0606064083113585,1,-1925.06629269664
22611,0.074629721225355,2,2,8.44461453181801,7.31188348990624,-3,40,3,2,5,14.1534706710825,3.62549689966505,28.471147593767,0.0606064083113585,1,-1924.07095782026
22621,0.0738746024804303,2,2,8.22604286914804,7.31188348990624,-3,40,3,2,5,14.1534706710825,3.78476375155067,28.471147593767,0.0606064083113585,1,-1923.62906626455
22631,0.0767160147121317,2,2,8.22604286914804,7.31188348990624,-3,40,3,2,5,12.2808118655675,3.78476375155067,40.6627246981067,0.0606064083113585,1,-1925.63125657123
22641,0.0767160147121317,2,2,8.4152649935178,6.57712578413153,-3,40,3,2,5,12.2808118655675,3.78476375155067,28.4385553346041,0.0621330460208724,1,-1923.29634553898
22651,0.0767160147121317,2,2,8.42715306836012,6.86075141851362,-3,40,3,2,5,12.2808118655675,3.67908674724404,31.6686372681654,0.0621330460208724,1,-1922.77196372493
22661,0.0656905353893206,2,2,8.42715306836012,6.86075141851362,-3,40,3,2,5,12.2808118655675,3.67908674724404,31.6686372681654,0.0259010852142516,1,-1922.33423735211
22671,0.0611241088339851,2,2,8.56308672766941,7.53628009811358,-3,40,3,2,5,10.6666208966624,3.965621002699,26.3753669590556,0.0259010852142516,1,-1924.58222480215
22681,0.0823590052059892,2,2,8.53625363926876,7.53628009811358,-3,40,3,2,5,11.002768438356,3.965621002699,19.7394166625585,0.0259010852142516,1,-1926.60732983467
22691,0.0827502819970618,2,2,8.62444077694649,6.68428211952617,-3,40,3,2,5,11.002768438356,3.57051551998638,19.7394166625585,0.0259010852142516,1,-1924.21999167833
22701,0.0835387284297752,2,2,8.66338861612683,6.68428211952617,-3,40,3,2,5,11.4151805134783,3.34791124089416,28.9409382366825,0.0259010852142516,1,-1922.28051552715
22711,0.0692167394078361,2,2,8.62514204053695,6.32189200054156,-3,40,3,2,5,11.4151805134783,3.34791124089416,28.9409382366825,0.0977364654423641,1,-1923.06069249018
22721,0.072306465936701,2,2,8.44728237201427,6.32189200054156,-3,40,3,2,5,10.8032560501185,3.34791124089416,28.9409382366825,0.0977364654423641,1,-1924.60329532859
22731,0.0965661146100709,2,2,8.57788014312947,6.32189200054156,-3,40,3,2,5,9.68381537894402,3.34791124089416,28.9409382366825,0.0977364654423641,1,-1924.22470888738
22741,0.11801478515284,2,2,8.55713376557676,6.32189200054156,-3,40,3,2,5,9.09230700878946,3.34791124089416,28.9409382366825,0.0977364654423641,1,-1925.11248103799
22751,0.112162747807501,2,2,8.55713376557676,6.32189200054156,-3,40,3,2,5,9.09230700878946,3.34791124089416,27.2446531211943,0.0721943696418291,1,-1924.52085632097
22761,0.142364554011244,2,2,8.48003786911522,6.32189200054156,-3,40,3,2,5,9.09230700878946,3.68491394912678,27.2446531211943,0.0721943696418291,1,-1926.48158046522
22771,0.140018521666442,2,2,8.48003786911522,6.17491310694959,-3,40,3,2,5,9.09230700878946,2.86357574033388,28.3504884999775,0.0721943696418291,1,-1926.81705408748
22781,0.140018521666442,2,2,8.54214086913331,6.17491310694959,-3,40,3,2,5,9.09230700878946,2.86357574033388,28.3504884999775,0.0663168495947948,1,-1926.70544465872
22791,0.140018521666442,2,2,8.43684541426863,6.17491310694959,-3,40,3,2,5,9.25136669437545,3.96887305909236,28.3504884999775,0.028990195441993,1,-1926.14899095139
22801,0.123016193927868,2,2,8.43684541426863,6.17491310694959,-3,40,3,2,5,9.07052426961353,3.96887305909236,34.7044162425766,0.028990195441993,1,-1925.4923032212
22811,0.120186442142051,2,2,8.80649012294834,6.17491310694959,-3,40,3,2,5,8.30858633007879,3.96887305909236,34.7044162425766,0.028990195441993,1,-1925.08049437844
22821,0.121523758776658,2,2,8.92537580328153,5.98341364515617,-3,40,3,2,5,8.30858633007879,3.88386702004873,34.7044162425766,0.0551070913228753,1,-1926.73871099538
22831,0.0766521242693514,2,2,8.92432204730355,5.98341364515617,-3,40,3,2,5,8.49160789402865,3.72617841371826,34.7044162425766,0.0551070913228753,1,-1925.19399767339
22841,0.0766521242693514,2,2,8.99844547877289,5.98341364515617,-3,40,3,2,5,10.0338190288839,3.72617841371826,34.7044162425766,0.0551070913228753,1,-1923.76212515312
22851,0.0793707773578588,2,2,8.93104819649713,5.98341364515617,-3,40,3,2,5,10.0338190288839,3.72617841371826,26.8118974701363,0.124000216437813,1,-1925.66588278178
22861,0.0793707773578588,2,2,8.71470648481044,6.58542206929342,-3,40,3,2,5,10.0338190288839,3.39989927207842,37.0525506305611,0.124000216437813,1,-1925.45774712256
22871,0.0619534234122034,2,2,8.71470648481044,6.58542206929342,-3,40,3,2,5,10.0338190288839,3.39989927207842,37.0525506305611,0.167837308024223,1,-1925.55305305283
22881,0.0619534234122034,2,2,8.62145765218527,6.91324097891648,-3,40,3,2,5,12.6503135391317,2.63041158052783,37.0525506305611,0.167837308024223,1,-1926.84557553337
22891,0.0619534234122034,2,2,8.23454464120828,7.21810537734931,-3,40,3,2,5,12.6503135391317,3.05905916953402,37.0525506305611,0.23635914735854,1,-1926.46922662692
22901,0.0596693295376202,2,2,8.21687613585823,8.42465255713036,-3,40,3,2,5,12.6503135391317,3.09639113506832,37.0525506305611,0.23635914735854,1,-1929.05283318877
22911,0.0596693295376202,2,2,8.12208019888853,8.42465255713036,-3,40,3,2,5,15.9484101002477,3.50474530089585,37.0525506305611,0.141763688443122,1,-1928.00809358248
22921,0.0460894165834148,2,2,8.12177210103677,8.42465255713036,-3,40,3,2,5,15.9484101002477,3.77884254254374,35.5958395762246,0.0832223033826883,1,-1925.74975604288
22931,0.0460894165834148,2,2,8.12177210103677,8.22413878974431,-3,40,3,2,5,15.6696206943088,3.13423807598385,35.5958395762246,0.0832223033826883,1,-1924.54399845519
22941,0.0439178678567189,2,2,8.11233135593786,8.22413878974431,-3,40,3,2,5,19.7681364139356,3.13423807598385,35.5958395762246,0.0355362501891878,1,-1924.97030538341
22951,0.0439178678567189,2,2,7.92127583773098,9.10116618205612,-3,40,3,2,5,20.3751611577555,3.13423807598385,35.5958395762246,0.0355362501891878,1,-1927.40489331091
22961,0.0439178678567189,2,2,7.92127583773098,9.10116618205612,-3,40,3,2,5,20.3751611577555,3.5465726323813,36.7104640727518,0.0652289114708604,1,-1929.08019419368
22971,0.0364049581738774,2,2,7.91061234944009,8.40939558403792,-3,40,3,2,5,14.9439388898013,3.73889668238609,36.7104640727518,0.0652289114708604,1,-1925.55812233138
22981,0.0364049581738774,2,2,7.91061234944009,8.98941340049629,-3,40,3,2,5,14.4698336166149,4.01906812231695,32.1017019043678,0.0652289114708604,1,-1925.73917638292
22991,0.0364049581738774,2,2,7.69966910096307,8.83532541341362,-3,40,3,2,5,14.4698336166149,3.32463488954525,32.1017019043678,0.0918585169859796,1,-1926.4434129013
23001,0.0364049581738774,2,2,7.76726295537034,7.87162308924825,-3,40,3,2,5,14.4698336166149,3.44451031753221,23.6573245065282,0.194715343375009,1,-1928.57091110416
23011,0.079110204302163,2,2,7.85606558585846,7.87162308924825,-3,40,3,2,5,14.4698336166149,3.44451031753221,23.6573245065282,0.0595349386829416,1,-1924.46897214753
23021,0.102484668349861,2,2,7.70476468277154,7.63217772293581,-3,40,3,2,5,14.4698336166149,3.41421137329777,24.9421550540265,0.122667340870429,1,-1926.9763597341
23031,0.0900510058700415,2,2,7.96555519880321,7.63217772293581,-3,40,3,2,5,13.2209280932297,3.41421137329777,24.9421550540265,0.122667340870429,1,-1925.21496840578
23041,0.065392908134698,2,2,7.96555519880321,7.6104672191262,-3,40,3,2,5,16.0595701956146,3.41421137329777,24.9421550540265,0.122667340870429,1,-1925.17230288224
23051,0.0714707674519385,2,2,7.96555519880321,7.74238111681738,-3,40,3,2,5,11.6880825073338,3.41421137329777,24.9421550540265,0.122667340870429,1,-1925.42441971179
23061,0.0584306594754369,2,2,7.99040979568253,7.74238111681738,-3,40,3,2,5,11.6880825073338,3.41421137329777,24.9421550540265,0.176774930446191,1,-1926.07950331083
23071,0.0524368298462872,2,2,7.96467846559163,8.22177711338881,-3,40,3,2,5,13.4750310722147,3.41421137329777,24.9421550540265,0.0946007701484572,1,-1924.76051557013
23081,0.0376746139503011,2,2,7.96467846559163,8.22177711338881,-3,40,3,2,5,17.999940114352,3.41421137329777,22.6703668998369,0.00459885584225973,1,-1924.75805249322
23091,0.0376746139503011,2,2,7.97058190973091,8.22177711338881,-3,40,3,2,5,17.999940114352,3.41421137329777,22.6703668998369,0.00459885584225973,1,-1924.71453933529
23101,0.0376746139503011,2,2,8.24576261124067,8.22177711338881,-3,40,3,2,5,17.999940114352,3.1591138804541,22.6703668998369,0.00459885584225973,1,-1924.37967624276
23111,0.0245339043810253,2,2,8.12096014239392,8.35412288346862,-3,40,3,2,5,17.999940114352,3.85546734951238,22.6703668998369,0.00459885584225973,1,-1924.83858781944
23121,0.0225000084598948,2,2,8.12096014239392,8.35412288346862,-3,40,3,2,5,17.999940114352,3.85546734951238,22.6703668998369,0.00459885584225973,1,-1925.04799828477
23131,0.0436680826636613,2,2,7.97107833162921,8.35412288346862,-3,40,3,2,5,16.2684727451803,4.31733747164421,22.6703668998369,0.00459885584225973,1,-1925.43255726164
23141,0.0293877729869075,2,2,7.97107833162921,7.87270143125888,-3,40,3,2,5,16.2684727451803,4.06553782388598,22.6703668998369,0.00459885584225973,1,-1927.05023127431
23151,0.0338372610178003,2,2,7.65414315642093,9.14939555975359,-3,40,3,2,5,16.2684727451803,4.06553782388598,38.8993327793848,0.070833898668456,1,-1927.48384549115
23161,0.0240595804923926,2,2,7.61720385600429,9.27613961957317,-3,40,3,2,5,16.2684727451803,4.06553782388598,38.8993327793848,0.070833898668456,1,-1927.76817411669
23171,0.0375601298592757,2,2,7.61720385600429,9.27613961957317,-3,40,3,2,5,16.2684727451803,4.06553782388598,21.7035548159257,0.0643906919899508,1,-1927.17701873623
23181,0.0651877393526671,2,2,6.9389640940147,9.95065978902897,-3,40,3,2,5,12.7854670171441,4.06553782388598,21.7035548159257,0.0881645156685696,1,-1928.8016529426
23191,0.079044270382118,2,2,6.9389640940147,9.95065978902897,-3,40,3,2,5,16.3497009826349,3.28641538879198,19.4921002432321,0.0881645156685696,1,-1928.63935804601
23201,0.0803521701162791,2,2,7.08910472860207,9.95065978902897,-3,40,3,2,5,16.3497009826349,3.59847088177252,34.5746617806532,0.0217313680669544,1,-1925.73964172311
23211,0.0741347491640583,2,2,7.08910472860207,9.95065978902897,-3,40,3,2,5,16.3497009826349,2.97569678924549,34.5746617806532,0.0217313680669544,1,-1927.07357714517
23221,0.0612139149659366,2,2,7.14856008897867,9.95065978902897,-3,40,3,2,5,18.0430929828856,2.97569678924549,34.5746617806532,0.0217313680669544,1,-1927.25124600111
23231,0.0851665350669221,2,2,7.14856008897867,9.21804667135354,-3,40,3,2,5,18.3544804762851,2.97569678924549,34.5746617806532,0.204916227381779,1,-1928.23514000599
23241,0.0957405882325909,2,2,7.14856008897867,9.21804667135354,-3,40,3,2,5,17.554488477988,2.97569678924549,34.5746617806532,0.147605840858636,1,-1927.37367418007
23251,0.0675520082119219,2,2,7.16925673158889,9.21804667135354,-3,40,3,2,5,17.554488477988,3.33556845823759,34.5746617806532,0.147605840858636,1,-1927.20702238635
23261,0.0653750737245609,2,2,7.38643099908812,9.21804667135354,-3,40,3,2,5,17.7058669453584,3.12175142453492,34.5746617806532,0.147605840858636,1,-1926.74525852394
23271,0.060882246363895,2,2,7.27497300037689,9.21804667135354,-3,40,3,2,5,17.7058669453584,3.36871985627601,34.5746617806532,0.147605840858636,1,-1926.82447094757
23281,0.0766602480717567,2,2,7.1944881312605,9.21804667135354,-3,40,3,2,5,17.7058669453584,3.36871985627601,34.5746617806532,0.129416830657696,1,-1926.70609265167
23291,0.0863338034389233,2,2,7.21037390732198,9.32532924398185,-3,40,3,2,5,18.7732249027853,3.74851853814774,34.5746617806532,0.0160440849365392,1,-1926.06856640394
23301,0.0659645441080886,2,2,7.43175784052439,9.32532924398185,-3,40,3,2,5,18.7732249027853,3.74851853814774,34.5746617806532,0.0160440849365392,1,-1925.89542565042
23311,0.0618871561712117,2,2,7.19665341282968,9.32532924398185,-3,40,3,2,5,18.7732249027853,3.74851853814774,33.9443895344375,0.0236403320036544,1,-1925.92880758283
23321,0.0584065366004616,2,2,7.41820740418414,9.03066617789257,-3,40,3,2,5,18.7732249027853,3.74851853814774,20.6854687826751,0.0236403320036544,1,-1926.76841594182
23331,0.0534632698802171,2,2,7.41820740418414,9.3526926671251,-3,40,3,2,5,17.1561199262921,3.74851853814774,20.2804542199047,0.0236403320036544,1,-1926.6865554729
23341,0.0710719327676411,2,2,7.41820740418414,9.3526926671251,-3,40,3,2,5,17.1561199262921,3.4548133749383,20.1731859586685,0.0236403320036544,1,-1926.52380442766
23351,0.0668478450649567,2,2,7.40507207270998,9.02938371867735,-3,40,3,2,5,17.5567110523435,3.4548133749383,20.1731859586685,0.0236403320036544,1,-1926.45639460475
23361,0.0445090276263585,2,2,7.3189229977872,9.02938371867735,-3,40,3,2,5,17.4151859522631,3.4548133749383,33.5040614869804,0.0236403320036544,1,-1927.80598798276
23371,0.0445090276263585,2,2,7.53965417671752,9.16860094080069,-3,40,3,2,5,17.4151859522631,3.82343645597737,33.5040614869804,0.0236403320036544,1,-1925.15727126016
23381,0.0445090276263585,2,2,7.53965417671752,9.16860094080069,-3,40,3,2,5,14.4040446080748,3.6568580788558,26.9034546627943,0.118771152782284,1,-1925.94907026079
23391,0.0552406623934819,2,2,7.6809526261751,8.46637335868955,-3,40,3,2,5,12.576888775139,3.6568580788558,26.9034546627943,0.118771152782284,1,-1926.13394244318
23401,0.0552406623934819,2,2,7.73193933419349,8.46637335868955,-3,40,3,2,5,12.576888775139,3.85330607902147,26.9034546627943,0.108942546057398,1,-1925.85711062116
23411,0.0873817709716386,2,2,7.65279354165349,8.29731566232127,-3,40,3,2,5,14.2161471095355,3.85330607902147,25.4568743658747,0.108942546057398,1,-1926.24869322556
23421,0.066384043575328,2,2,7.64784754915712,8.01554927253733,-3,40,3,2,5,12.6832092327794,3.85330607902147,25.4568743658747,0.108942546057398,1,-1927.37036482755
23431,0.0919730196512824,2,2,7.64784754915712,8.01554927253733,-3,40,3,2,5,12.9389667092997,3.85330607902147,30.0626682974619,0.108942546057398,1,-1926.22896679386
23441,0.0919730196512824,2,2,7.7617072825676,8.10785899552696,-3,40,3,2,5,10.6191702404443,3.85330607902147,30.0626682974619,0.108942546057398,1,-1926.09815031264
23451,0.0919730196512824,2,2,7.94725070263843,8.10785899552696,-3,40,3,2,5,11.7319063003026,3.85330607902147,32.71166936153,0.108942546057398,1,-1926.07607448555
23461,0.0933771720849582,2,2,7.85742766443171,8.51195367720043,-3,40,3,2,5,8.35663222634036,3.38758601177636,37.6030915721903,0.108942546057398,1,-1928.89845053374
23471,0.118356493465305,2,2,7.85742766443171,8.51195367720043,-3,40,3,2,5,8.35663222634036,4.08194535158921,28.6389218362622,0.108942546057398,1,-1928.6129349282
