"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1621,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1631,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1641,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1651,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1661,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1671,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1681,0.0526796318256091,2,2,9.25555186922381,5.35550528170339,-3,40,3,2,5,8.81100525234013,4.49533703663682,31.469183838819,0.0646928015837609,1,-1925.51468350682
1691,0.00503780725677341,2,2,9.16828717966513,6.66288999221787,-3,40,3,2,5,9.81651250053667,3.82548732429003,32.8359752366924,0.203870533048836,1,-1926.8782213372
1701,0.00503780725677341,2,2,9.16828717966513,6.66288999221787,-3,40,3,2,5,9.81651250053667,3.82548732429003,32.8359752366924,0.203870533048836,1,-1926.8782213372
1711,0.00503780725677341,2,2,9.16828717966513,6.66288999221787,-3,40,3,2,5,9.81651250053667,3.82548732429003,32.8359752366924,0.203870533048836,1,-1926.8782213372
1721,0.0355971873209351,2,2,8.84544123412216,7.01111921704552,-3,40,3,2,5,8.7789990122281,3.75328973802346,29.7345359353685,0.105799138354393,1,-1926.81024613151
1731,0.0355971873209351,2,2,8.84544123412216,7.01111921704552,-3,40,3,2,5,8.7789990122281,3.75328973802346,29.7345359353685,0.105799138354393,1,-1926.81024613151
1741,0.0355971873209351,2,2,8.84544123412216,7.01111921704552,-3,40,3,2,5,8.7789990122281,3.75328973802346,29.7345359353685,0.105799138354393,1,-1926.81024613151
1751,0.102830776836878,2,2,8.00584016163992,7.62630476649265,-3,40,3,2,5,12.1602945222175,3.85975060557034,23.1331668866153,0.0525307190976174,1,-1925.51587834686
1761,0.102830776836878,2,2,8.00584016163992,7.62630476649265,-3,40,3,2,5,12.1602945222175,3.85975060557034,23.1331668866153,0.0525307190976174,1,-1925.51587834686
1771,0.102830776836878,2,2,8.00584016163992,7.62630476649265,-3,40,3,2,5,12.1602945222175,3.85975060557034,23.1331668866153,0.0525307190976174,1,-1925.51587834686
1781,0.0996071207231013,2,2,7.62249274010332,8.0381911945935,-3,40,3,2,5,14.3120500683216,3.64853612218035,22.7097666689597,0.0991346515603998,1,-1926.7346626995
1791,0.0571601870319851,2,2,8.80182407429176,6.01388425104417,-3,40,3,2,5,13.4147500620962,3.30165937254078,17.9422970972114,0.0341090646930302,1,-1924.75341119769
1801,0.0571601870319851,2,2,8.80182407429176,6.01388425104417,-3,40,3,2,5,13.4147500620962,3.30165937254078,17.9422970972114,0.0341090646930302,1,-1924.75341119769
1811,0.0571601870319851,2,2,8.80182407429176,6.01388425104417,-3,40,3,2,5,13.4147500620962,3.30165937254078,17.9422970972114,0.0341090646930302,1,-1924.75341119769
1821,0.0571601870319851,2,2,8.80182407429176,6.01388425104417,-3,40,3,2,5,13.4147500620962,3.30165937254078,17.9422970972114,0.0341090646930302,1,-1924.75341119769
1831,0.0775336796942126,2,2,8.23552161847624,7.21246192666135,-3,40,3,2,5,14.8535581759592,3.20463304500616,21.6016083839226,0.0586017777449479,1,-1924.29045322253
1841,0.0775336796942126,2,2,8.23552161847624,7.21246192666135,-3,40,3,2,5,14.8535581759592,3.20463304500616,21.6016083839226,0.0586017777449479,1,-1924.29045322253
1851,0.0775336796942126,2,2,8.23552161847624,7.21246192666135,-3,40,3,2,5,14.8535581759592,3.20463304500616,21.6016083839226,0.0586017777449479,1,-1924.29045322253
1861,0.0775336796942126,2,2,8.23552161847624,7.21246192666135,-3,40,3,2,5,14.8535581759592,3.20463304500616,21.6016083839226,0.0586017777449479,1,-1924.29045322253
1871,0.0553283437048054,2,2,8.71856463106051,5.89107429708766,-3,40,3,2,5,13.7161122372325,3.18449398130696,19.676070049232,0.0193969948285575,1,-1925.55371921354
1881,0.0672581800977551,2,2,9.1665802436761,5.19590763363845,-3,40,3,2,5,11.587182384069,3.53306393756245,21.7997365897673,0.0660913718627053,1,-1925.62378086565
1891,0.0672581800977551,2,2,9.1665802436761,5.19590763363845,-3,40,3,2,5,11.587182384069,3.53306393756245,21.7997365897673,0.0660913718627053,1,-1925.62378086565
1901,0.0672581800977551,2,2,9.1665802436761,5.19590763363845,-3,40,3,2,5,11.587182384069,3.53306393756245,21.7997365897673,0.0660913718627053,1,-1925.62378086565
1911,0.0672581800977551,2,2,9.1665802436761,5.19590763363845,-3,40,3,2,5,11.587182384069,3.53306393756245,21.7997365897673,0.0660913718627053,1,-1925.62378086565
1921,0.0199820995169913,2,2,8.89542814931523,5.92194261612758,-3,40,3,2,5,21.9273291690684,3.3108857111328,22.6418842931131,0.144506554894043,1,-1927.1564519358
1931,0.00411441447187528,2,2,8.9330950493272,6.44951573232242,-3,40,3,2,5,18.8591997998845,3.02961521046156,28.6837220879771,0.106454215970417,1,-1923.87632764863
1941,0.00411441447187528,2,2,8.9330950493272,6.44951573232242,-3,40,3,2,5,18.8591997998845,3.02961521046156,28.6837220879771,0.106454215970417,1,-1923.87632764863
1951,0.00411441447187528,2,2,8.9330950493272,6.44951573232242,-3,40,3,2,5,18.8591997998845,3.02961521046156,28.6837220879771,0.106454215970417,1,-1923.87632764863
1961,0.00411441447187528,2,2,8.9330950493272,6.44951573232242,-3,40,3,2,5,18.8591997998845,3.02961521046156,28.6837220879771,0.106454215970417,1,-1923.87632764863
1971,0.00411441447187528,2,2,8.9330950493272,6.44951573232242,-3,40,3,2,5,18.8591997998845,3.02961521046156,28.6837220879771,0.106454215970417,1,-1923.87632764863
1981,0.0295818178804592,2,2,8.61683323248714,6.4445358054544,-3,40,3,2,5,19.5690478422361,2.9713359098587,28.3822348522697,0.147109760944998,1,-1924.76614731828
1991,0.0295818178804592,2,2,8.61683323248714,6.4445358054544,-3,40,3,2,5,19.5690478422361,2.9713359098587,28.3822348522697,0.147109760944998,1,-1924.76614731828
2001,0.0295818178804592,2,2,8.61683323248714,6.4445358054544,-3,40,3,2,5,19.5690478422361,2.9713359098587,28.3822348522697,0.147109760944998,1,-1924.76614731828
2011,0.0295818178804592,2,2,8.61683323248714,6.4445358054544,-3,40,3,2,5,19.5690478422361,2.9713359098587,28.3822348522697,0.147109760944998,1,-1924.76614731828
2021,0.0295818178804592,2,2,8.61683323248714,6.4445358054544,-3,40,3,2,5,19.5690478422361,2.9713359098587,28.3822348522697,0.147109760944998,1,-1924.76614731828
2031,0.0657960654555913,2,2,8.29781896058826,7.16025724958652,-3,40,3,2,5,15.098785447377,2.79246521827427,21.6261791245781,0.0895280636985738,1,-1925.20952115292
2041,0.0185417087556143,2,2,9.69622727916928,4.98228866485097,-3,40,3,2,5,18.2632650758313,3.36156011856746,26.3524078910531,0.0532480224862177,1,-1926.20248829881
2051,0.0185417087556143,2,2,9.69622727916928,4.98228866485097,-3,40,3,2,5,18.2632650758313,3.36156011856746,26.3524078910531,0.0532480224862177,1,-1926.20248829881
2061,0.0185417087556143,2,2,9.69622727916928,4.98228866485097,-3,40,3,2,5,18.2632650758313,3.36156011856746,26.3524078910531,0.0532480224862177,1,-1926.20248829881
2071,0.0185417087556143,2,2,9.69622727916928,4.98228866485097,-3,40,3,2,5,18.2632650758313,3.36156011856746,26.3524078910531,0.0532480224862177,1,-1926.20248829881
2081,-0.0179440804640531,2,2,9.8251690985753,4.70307284201807,-3,40,3,2,5,17.6017461599818,3.42000750455896,23.316365368758,0.209519066895744,1,-1925.34167095748
2091,-0.0179440804640531,2,2,9.8251690985753,4.70307284201807,-3,40,3,2,5,17.6017461599818,3.42000750455896,23.316365368758,0.209519066895744,1,-1925.34167095748
2101,-0.0179440804640531,2,2,9.8251690985753,4.70307284201807,-3,40,3,2,5,17.6017461599818,3.42000750455896,23.316365368758,0.209519066895744,1,-1925.34167095748
2111,-0.0179440804640531,2,2,9.8251690985753,4.70307284201807,-3,40,3,2,5,17.6017461599818,3.42000750455896,23.316365368758,0.209519066895744,1,-1925.34167095748
2121,-0.0179440804640531,2,2,9.8251690985753,4.70307284201807,-3,40,3,2,5,17.6017461599818,3.42000750455896,23.316365368758,0.209519066895744,1,-1925.34167095748
2131,-0.000145360070292189,2,2,9.69739464943384,4.36457583231796,-3,40,3,2,5,19.5967176509039,3.62941408690348,24.1761329397356,0.086805413530074,1,-1924.83037692246
2141,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2151,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2161,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2171,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2181,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2191,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2201,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2211,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2221,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2231,0.0189652425481196,2,2,9.14659147688681,4.83953715739824,-3,40,3,2,5,18.7773563182956,3.0488341987199,30.0257854059226,0.121973072688744,1,-1925.99538339061
2241,-0.00394241399568829,2,2,9.48261769115949,5.23456238650861,-3,40,3,2,5,17.4992303341033,3.91484310645312,37.5855398693289,0.0274354293754479,1,-1926.11846940162
2251,0.0630516625356978,2,2,9.16769870965533,5.29168396958836,-3,40,3,2,5,12.6865891613852,3.61194920108976,40.2842460237101,0.00706600434382768,1,-1924.27618519698
2261,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2271,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2281,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2291,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2301,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2311,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2321,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2331,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2341,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2351,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2361,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2371,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2381,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2391,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2401,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2411,0.0623228940460267,2,2,8.82185704339228,5.43788935164105,-3,40,3,2,5,14.2899346861725,3.77833458193736,38.5296803026553,0.00936829161880575,1,-1923.53629932518
2421,0.102788150741788,2,2,8.09374065813398,6.90858541072406,-3,40,3,2,5,14.5121901773281,3.41756434111681,33.9787559807619,0.0484280507887037,1,-1925.32739853013
2431,0.102788150741788,2,2,8.09374065813398,6.90858541072406,-3,40,3,2,5,14.5121901773281,3.41756434111681,33.9787559807619,0.0484280507887037,1,-1925.32739853013
2441,0.102788150741788,2,2,8.09374065813398,6.90858541072406,-3,40,3,2,5,14.5121901773281,3.41756434111681,33.9787559807619,0.0484280507887037,1,-1925.32739853013
2451,0.102788150741788,2,2,8.09374065813398,6.90858541072406,-3,40,3,2,5,14.5121901773281,3.41756434111681,33.9787559807619,0.0484280507887037,1,-1925.32739853013
2461,0.102788150741788,2,2,8.09374065813398,6.90858541072406,-3,40,3,2,5,14.5121901773281,3.41756434111681,33.9787559807619,0.0484280507887037,1,-1925.32739853013
2471,0.0325310456273864,2,2,8.16594554185835,7.580942921903,-3,40,3,2,5,15.3188303242022,3.6625434016207,34.4397964256574,0.13802607527797,1,-1924.65487051757
2481,0.0859848236189094,2,2,8.13292359108194,7.68979609448982,-3,40,3,2,5,12.4761953498456,3.6878870821143,31.037050930777,0.0165158581884911,1,-1922.55290838296
2491,0.0859848236189094,2,2,8.13292359108194,7.68979609448982,-3,40,3,2,5,12.4761953498456,3.6878870821143,31.037050930777,0.0165158581884911,1,-1922.55290838296
2501,0.0859848236189094,2,2,8.13292359108194,7.68979609448982,-3,40,3,2,5,12.4761953498456,3.6878870821143,31.037050930777,0.0165158581884911,1,-1922.55290838296
2511,0.0411123730172711,2,2,8.5015872861893,7.3705477089148,-3,40,3,2,5,17.1597492560885,4.02042763412627,30.4100175225549,0.0268068198626782,1,-1923.39686194317
2521,0.0411123730172711,2,2,8.5015872861893,7.3705477089148,-3,40,3,2,5,17.1597492560885,4.02042763412627,30.4100175225549,0.0268068198626782,1,-1923.39686194317
2531,0.0411123730172711,2,2,8.5015872861893,7.3705477089148,-3,40,3,2,5,17.1597492560885,4.02042763412627,30.4100175225549,0.0268068198626782,1,-1923.39686194317
2541,0.0411123730172711,2,2,8.5015872861893,7.3705477089148,-3,40,3,2,5,17.1597492560885,4.02042763412627,30.4100175225549,0.0268068198626782,1,-1923.39686194317
2551,0.0411123730172711,2,2,8.5015872861893,7.3705477089148,-3,40,3,2,5,17.1597492560885,4.02042763412627,30.4100175225549,0.0268068198626782,1,-1923.39686194317
2561,-0.0171178099569213,2,2,8.81692852545153,7.37117895867609,-3,40,3,2,5,14.3068221939273,3.99947107362899,32.9049945560623,0.199743762433295,1,-1925.65700417416
2571,-0.0171178099569213,2,2,8.81692852545153,7.37117895867609,-3,40,3,2,5,14.3068221939273,3.99947107362899,32.9049945560623,0.199743762433295,1,-1925.65700417416
2581,-0.0171178099569213,2,2,8.81692852545153,7.37117895867609,-3,40,3,2,5,14.3068221939273,3.99947107362899,32.9049945560623,0.199743762433295,1,-1925.65700417416
2591,-0.00576150005156193,2,2,9.58705727430916,5.70329213532419,-3,40,3,2,5,15.0395641082983,4.26017100028429,34.3080495196548,0.108995823158374,1,-1924.44009167382
2601,-0.00576150005156193,2,2,9.58705727430916,5.70329213532419,-3,40,3,2,5,15.0395641082983,4.26017100028429,34.3080495196548,0.108995823158374,1,-1924.44009167382
2611,-0.00576150005156193,2,2,9.58705727430916,5.70329213532419,-3,40,3,2,5,15.0395641082983,4.26017100028429,34.3080495196548,0.108995823158374,1,-1924.44009167382
2621,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2631,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2641,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2651,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2661,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2671,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2681,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2691,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2701,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2711,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2721,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2731,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
2741,0.0281631492322469,2,2,8.87053006590381,7.37175709276267,-3,40,3,2,5,15.0272801143794,4.26500879437003,36.6565698390344,0.0120485939748256,1,-1924.95672955462
