"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53821,0.0452656898227509,2,2,9.04292935948861,5.94860489266672,-3,40,3,2,5,15.9570206304144,4.06126719923689,35.4607489913587,0.013369067160829,1,-2024.66707864573
53831,0.0583694078227454,2,2,7.83900361688235,8.15284570286014,-3,40,3,2,5,15.9048099837697,4.25033386966499,31.5316656575118,0.00108696041384242,1,-2024.0987120181
53841,-0.0200380266923206,2,2,9.32063822141159,5.71952190155941,-3,40,3,2,5,16.0688196693458,4.4805714494221,28.7166320446784,0.143888112340563,1,-2024.85937898811
53851,-0.0491207158873293,2,2,9.24891101153179,6.22999438132877,-3,40,3,2,5,14.5180965164276,4.5466752571417,33.2543238953932,0.335777631975062,1,-2027.59603767643
53861,0.00765113932867968,2,2,8.58426287280994,6.52263391828077,-3,40,3,2,5,20.8584445524269,3.49127917942965,34.6865229178111,0.235748778790645,1,-2028.29836190925
53871,0.00581301059475471,2,2,9.00803298878694,5.84170267587512,-3,40,3,2,5,19.2973120264935,3.49288858536294,37.2544315460945,0.182916305206763,1,-2027.23647641075
53881,0.0875982875419502,2,2,8.11455469033786,7.26318892510304,-3,40,3,2,5,17.3394119315683,3.36305415080796,36.7558794347659,0.0835692804015398,1,-2027.27840212117
53891,0.0347950339348325,2,2,8.42525341061085,7.2741061164787,-3,40,3,2,5,18.9897586501698,3.66220448481834,31.775882212911,0.11442872460655,1,-2024.85395382847
53901,-0.00266638053631846,2,2,9.45712121184272,5.68384202753044,-3,40,3,2,5,22.0600622172207,4.1052037608828,30.0369923709225,0.0821733682393345,1,-2026.11021747365
53911,-0.0318666332622718,2,2,9.3428178910912,6.426602851433,-3,40,3,2,5,18.9535931949425,4.2523966708413,33.0916482717086,0.378645896445179,1,-2028.60215509493
53921,0.0143539896252294,2,2,8.59080636758249,7.25212474574422,-3,40,3,2,5,17.140052947754,4.4046257399156,31.3880208946492,0.0913470598567468,1,-2024.76970867302
53931,0.0478970290807884,2,2,8.55521575637295,7.62725885495941,-3,40,3,2,5,13.7969762375877,4.40866681849817,30.8671917163763,0.0271004583209677,1,-2025.16038413509
53941,0.00191567476682914,2,2,9.06585696130324,6.52097620295856,-3,40,3,2,5,19.3456329682613,4.21618044398684,29.8999500793534,0.0691398732782012,1,-2024.16065669926
53951,-0.0127693828353708,2,2,8.57124341485427,7.84496679423222,-3,40,3,2,5,13.8029884230106,4.33361436208933,26.4919044120487,0.179977893419285,1,-2026.29032037769
53961,-0.0512485721681834,2,2,7.95578763632499,9.56763475745499,-3,40,3,2,5,11.7940318139861,3.99765023335244,31.5040276827482,0.490240419323788,1,-2031.58196149839
53971,-0.0498568543821481,2,2,8.52662901960436,8.12498112404333,-3,40,3,2,5,14.4317319886121,4.73964154634516,30.4020007544663,0.269907232801722,1,-2028.54695957581
53981,0.0364461505277491,2,2,8.28623508209506,7.98566929410995,-3,40,3,2,5,9.65493376017776,4.3855029448827,27.6387454462123,0.104306118304866,1,-2028.20499058463
53991,0.0813936918190498,2,2,7.85395017312591,8.02096737874642,-3,40,3,2,5,10.7811035435095,4.38666120289204,27.799485970645,0.0163880803146286,1,-2027.39628523727
54001,-0.0360421704161551,2,2,8.78332610893239,6.92019268254019,-3,40,3,2,5,12.876885048812,4.05593664917113,32.4660373262733,0.292978885495716,1,-2027.29367516635
54011,0.0291275606409448,2,2,7.93586652836693,8.85971540493126,-3,40,3,2,5,12.3061162955834,3.89319147019118,28.6353513923931,0.193768885652008,1,-2027.13669066728
54021,-0.11215281664063,2,2,9.13302481626158,8.21107110072749,-3,40,3,2,5,15.8033340584137,4.3224174208258,25.1009159791758,0.412111264461773,1,-2030.42738924897
54031,-0.0798145534397638,2,2,9.02234626284483,8.69739145568849,-3,40,3,2,5,16.6843636268512,4.33160372441132,33.6646535378867,0.317247175162416,1,-2029.67024756267
54041,-0.0389506478150525,2,2,8.68693865380375,8.00901786137739,-3,40,3,2,5,17.4273364658326,4.72245643678153,23.1157471195022,0.267245610907595,1,-2030.21895188613
54051,-0.0475573147386446,2,2,9.3974567932566,6.65579019908508,-3,40,3,2,5,19.6738635543642,4.11093011132826,25.8738892097881,0.323944303843914,1,-2026.99637762387
54061,-0.101813611973068,2,2,10.1096550730787,6.25405556049975,-3,40,3,2,5,19.1794187643971,4.64673455605081,24.3464252241239,0.39782197559796,1,-2031.00479854284
54071,-0.0494747060942381,2,2,8.73417915399862,7.34707166729557,-3,40,3,2,5,18.1004611078489,4.02080408539987,27.7527078531389,0.414143085118462,1,-2028.25158758202
54081,0.00519120275164225,2,2,7.52423820064094,9.74872806992832,-3,40,3,2,5,13.038032086838,4.07666287228322,17.7576891594636,0.40869891392074,1,-2033.2117882439
54091,-0.0865474275053895,2,2,8.94258047413125,7.56380999474165,-3,40,3,2,5,14.6142540575107,4.39062420227422,25.5178223110645,0.397434893239527,1,-2028.99050067395
54101,-0.00257811688755361,2,2,8.74660621212058,7.10393720819115,-3,40,3,2,5,13.0594725935598,3.58637910666461,27.4361800582716,0.411693728629079,1,-2027.3787153869
54111,0.0231027067497339,2,2,8.78470236640003,6.90539241154222,-3,40,3,2,5,15.3189127761571,3.33108088417295,27.570900542868,0.424526133526971,1,-2028.5152966083
54121,0.0400770843666124,2,2,8.6791573386377,6.72873418692289,-3,40,3,2,5,11.4806190736334,3.25822166066636,29.2207874803844,0.327966196477224,1,-2028.19852438789
54131,-0.0535989320760952,2,2,9.35463811025187,5.95654162812542,-3,40,3,2,5,10.1907383563842,4.00204751614465,23.9525913872953,0.427669214785882,1,-2029.14719714119
54141,-0.0848169571469283,2,2,9.39777603099561,6.12098538274884,-3,40,3,2,5,11.9398503450052,4.19819192873622,25.126732396865,0.359164188711821,1,-2029.68251582815
54151,-0.0594665458480475,2,2,8.92808431856742,6.79851510816226,-3,40,3,2,5,12.3191866393832,4.61994251227875,28.8277279003227,0.353227446838309,1,-2028.81825355988
54161,0.0433739625476336,2,2,8.29273880571678,7.55365790060462,-3,40,3,2,5,16.3089950811888,4.20316621902375,17.6230603111103,0.0092557007522809,1,-2026.79424031237
54171,0.075106185960534,2,2,7.73621134175297,8.88093066249183,-3,40,3,2,5,16.6111107505441,3.6237386335431,18.8374150341852,0.0623383828313427,1,-2028.03851488729
54181,0.0456347952236738,2,2,8.34693952694989,8.03940908154392,-3,40,3,2,5,11.5524084197591,3.92088402616921,22.0984025571493,0.0922738519830213,1,-2027.72548972455
54191,0.0640007231892615,2,2,7.81281643912404,8.35366843045012,-3,40,3,2,5,13.3498934857025,3.79732570438631,34.271695468988,0.187829693029545,1,-2026.38884222648
54201,0.0292523702137446,2,2,7.89865352759517,8.09662881159075,-3,40,3,2,5,19.1770707502535,3.65881111921096,31.8663735689888,0.382809921058436,1,-2028.20012437279
54211,0.0130572256719855,2,2,7.47601238832017,8.92101150979538,-3,40,3,2,5,18.3998619105255,3.8900043191934,34.109630668931,0.323685811348537,1,-2028.97082974431
54221,-0.0533664218776621,2,2,9.51487764783391,5.62203355226025,-3,40,3,2,5,13.1401877957201,4.41959067314194,26.7164366215714,0.356154865589704,1,-2026.99759691635
54231,-0.0100282822450112,2,2,8.36043100354151,8.05349705343723,-3,40,3,2,5,15.2798208296546,3.89405326845733,23.5163865480713,0.236733880799926,1,-2026.82668203532
54241,0.057995563474571,2,2,7.71709284383536,8.17281594614345,-3,40,3,2,5,12.5909928712447,4.70778197783706,30.6933405231186,0.0660752413374099,1,-2027.9874954372
54251,0.1187081651627,2,2,7.54937549786641,7.9856820715016,-3,40,3,2,5,13.4164855947245,4.00278537575431,24.6244992841562,0.00662241737654325,1,-2026.52824105041
54261,0.0681297767964257,2,2,7.70201061614659,8.44408142752021,-3,40,3,2,5,13.4491525766674,3.99528023355085,26.0890347674148,0.0844348039939411,1,-2025.85030657586
54271,0.0617067691132587,2,2,8.47250062101949,6.88980516025014,-3,40,3,2,5,11.760607425813,4.00237134852432,23.1345748401128,0.0742177924815432,1,-2026.28203680985
54281,0.0951068270089655,2,2,8.07269521157136,7.13222095144245,-3,40,3,2,5,13.0690633444234,3.83102915315973,21.4707919269232,0.0725411673427211,1,-2027.57724215236
54291,-0.00113970451893131,2,2,8.66325531309485,6.99980082453137,-3,40,3,2,5,18.7681987619638,3.64622572152955,22.7167266617017,0.166684159483537,1,-2026.70866032668
54301,0.0697237054721934,2,2,8.11958871866969,7.62352579874301,-3,40,3,2,5,17.1891022711933,3.44986167955829,26.9030355465043,0.0851411745964796,1,-2025.16972052227
54311,0.0276545070131527,2,2,8.57900209307643,6.8871127567184,-3,40,3,2,5,18.01293423712,3.4086653916961,34.7971655900737,0.16274600959065,1,-2025.584924023
54321,0.0244140075502626,2,2,8.74585429779099,6.89626759172963,-3,40,3,2,5,15.4568768833526,2.91300078917801,33.3777769233838,0.27500603711294,1,-2028.07241008476
54331,0.0313575830465644,2,2,8.45471606909477,7.48104905244035,-3,40,3,2,5,13.3647607364275,3.65747132626415,34.1048385779149,0.262030997673685,1,-2026.37241581037
54341,0.0331313735379178,2,2,9.08371633723253,5.51055557190774,-3,40,3,2,5,18.8824877136892,4.01556176652742,34.5674143454761,0.0117976892277142,1,-2025.46557164122
54351,0.0080170352496302,2,2,9.12995500359181,5.82468521269875,-3,40,3,2,5,18.4966007892986,4.07138697931011,32.5322040214664,0.0955036570853797,1,-2024.245850863
54361,0.0260132324566387,2,2,9.03480375165625,5.69784525735774,-3,40,3,2,5,19.4312738261523,3.93932066038983,32.1981047114481,5.19938954231247e-06,1,-2023.21118810962
54371,0.0260132324566387,2,2,9.03480375165625,5.69784525735774,-3,40,3,2,5,19.4312738261523,3.93932066038983,32.1981047114481,5.19938954231247e-06,1,-2023.21118810962
54381,0.0327943314155914,2,2,9.3275091671303,5.39842512291838,-3,40,3,2,5,14.8663757023082,4.37630140860754,27.0463860200217,0.00178610590244522,1,-2025.76506063566
54391,0.0715494856952024,2,2,8.82577565387295,6.22342361779138,-3,40,3,2,5,13.1346046665535,3.96411667446493,27.6319372556114,0.0353792490544354,1,-2025.48391110061
54401,0.0279194572684209,2,2,8.6815839279912,6.81740674086108,-3,40,3,2,5,15.1283143532633,4.5626139868608,27.0540019303349,0.0417306582530473,1,-2024.65879737816
54411,0.0613805260390303,2,2,7.7738941727975,7.95222083199872,-3,40,3,2,5,13.2970573767526,4.78591338106451,30.7207950812486,0.0162715263441896,1,-2027.77333839377
54421,0.0563851693119025,2,2,7.78547582026604,7.84011434776516,-3,40,3,2,5,14.6517273803619,4.42066532665858,30.0419207487431,0.0602542385805062,1,-2026.86793613467
54431,0.076598562601212,2,2,7.938854058905,7.68886551456639,-3,40,3,2,5,13.6735298884527,4.17867126044033,29.912818340643,0.0546519191806547,1,-2025.37120111883
54441,-0.00523446474914915,2,2,9.91812419415751,4.44535339607746,-3,40,3,2,5,19.9156049990886,4.1930504006089,36.1848226194484,0.0405611133902329,1,-2029.3510274504
54451,0.00409082304291791,2,2,9.00224011088446,6.28402413537543,-3,40,3,2,5,19.5467934619769,4.36582052720982,34.7325718151204,0.0671939593424417,1,-2024.8921412365
54461,0.0107961603078155,2,2,9.09251814715997,6.22423779910767,-3,40,3,2,5,21.7474010959392,4.11523183294213,33.8215643297384,0.0158857668844398,1,-2024.99293293293
54471,0.0384965043621761,2,2,8.87378170692829,6.41517436804247,-3,40,3,2,5,16.9994883638901,4.27649579151741,32.3591839859034,0.00560230231547666,1,-2023.39919518524
54481,0.0313338014821715,2,2,8.74753541361249,6.85636106889949,-3,40,3,2,5,21.5620658572892,4.20870216194027,36.1692283436947,0.0201644089391594,1,-2028.34177299027
54491,-0.00358235066187466,2,2,9.36167584778423,5.98950645905833,-3,40,3,2,5,18.5092975033153,4.3713508826228,35.7590371513636,0.0782099945710978,1,-2024.94550957885
54501,-0.00607482183577825,2,2,9.10595598194246,5.69196263992098,-3,40,3,2,5,19.4902562860763,4.02839081553562,29.73503388782,0.10291555099779,1,-2025.89380893603
54511,0.0214885693577312,2,2,8.99619941636987,6.04560276191606,-3,40,3,2,5,18.0925279717107,3.82708547195693,31.1786719303953,0.0918840548605276,1,-2024.3545188434
54521,-0.0148718139823721,2,2,9.35896977266699,5.88344650991224,-3,40,3,2,5,21.4254895597017,4.36464854943028,29.0086790998881,0.133141249148101,1,-2025.96449354842
54531,-0.0332510685429347,2,2,9.82993245397024,5.26650022923401,-3,40,3,2,5,21.9984990461206,4.65218503671706,30.111304628025,0.049218688683009,1,-2027.10423317517
54541,-0.00648798165539261,2,2,9.83528900173573,5.21618137558545,-3,40,3,2,5,21.1324214835859,4.6722225474636,29.9388636299196,0.0107495542432453,1,-2026.98100659673
54551,-0.0239368369693393,2,2,9.43813145042494,6.12560797823315,-3,40,3,2,5,23.2717994042323,3.70603477630515,27.0223794599107,0.216095934305534,1,-2027.72432064829
54561,-0.0404237613191923,2,2,9.78137997835317,5.70624434681832,-3,40,3,2,5,18.9901187823076,3.85884381184249,24.0439033374046,0.380875196118588,1,-2027.87185352434
54571,-0.0495043359585793,2,2,10.1303313000146,4.7044748243883,-3,40,3,2,5,21.7454090761203,4.26343738655014,23.0602865821861,0.277692150942289,1,-2028.13539309842
54581,-0.0536592229080747,2,2,9.92591842598793,4.65413766645023,-3,40,3,2,5,20.8109040813959,4.15891332003786,27.1269167436112,0.374507468026554,1,-2027.35716044409
54591,0.071769012150248,2,2,8.30627673165973,6.88225726407375,-3,40,3,2,5,15.8067248263639,3.75603727860105,26.2609965673088,0.233930770758195,1,-2028.89882114793
54601,-0.0338070871254409,2,2,9.83533966957234,4.61670743746675,-3,40,3,2,5,18.8482961012597,4.138161946912,24.3796489434368,0.2000926328198,1,-2026.7548979824
54611,-0.0192241689672124,2,2,9.11223825366858,6.11757309774848,-3,40,3,2,5,22.027834137033,4.02283026141073,24.3909666284165,0.145809251746655,1,-2027.10875364435
54621,0.0739083803104687,2,2,7.49286967211669,8.35905353587763,-3,40,3,2,5,13.6470111180031,3.9822672888313,26.1170378276991,0.0720431451666674,1,-2027.49586749694
54631,0.0703264833559173,2,2,7.85759366774708,7.74929246255386,-3,40,3,2,5,17.8906008441249,3.73351052588437,26.1744095883838,0.0182851926468025,1,-2024.99944441114
54641,0.0703264833559173,2,2,7.85759366774708,7.74929246255386,-3,40,3,2,5,17.8906008441249,3.73351052588437,26.1744095883838,0.0182851926468025,1,-2024.99944441114
54651,0.0549756012528196,2,2,8.35816526626875,6.97065215345948,-3,40,3,2,5,15.67231283086,3.84224219190291,23.5414543925212,0.0712577312597139,1,-2025.19636898658
54661,0.0357281720403934,2,2,8.72721010270288,7.06245435944417,-3,40,3,2,5,16.8285076018242,4.31851647058819,31.7059345633011,0.00610100945369849,1,-2023.54062431097
54671,0.0357281720403934,2,2,8.72721010270288,7.06245435944417,-3,40,3,2,5,16.8285076018242,4.31851647058819,31.7059345633011,0.00610100945369849,1,-2023.54062431097
54681,0.0357281720403934,2,2,8.72721010270288,7.06245435944417,-3,40,3,2,5,16.8285076018242,4.31851647058819,31.7059345633011,0.00610100945369849,1,-2023.54062431097
54691,0.0357281720403934,2,2,8.72721010270288,7.06245435944417,-3,40,3,2,5,16.8285076018242,4.31851647058819,31.7059345633011,0.00610100945369849,1,-2023.54062431097
54701,0.0105426146097775,2,2,9.374639722608,6.11902730353792,-3,40,3,2,5,15.2967446086635,4.2584047030487,34.9679546475406,0.0506455366406449,1,-2025.94786885117
54711,0.00700040694326948,2,2,9.13820842081603,6.70020202217834,-3,40,3,2,5,16.195564354969,4.36629890555216,36.7448498861801,0.092074084912391,1,-2025.85149836541
54721,0.051286207851969,2,2,8.88583405371879,6.04395675067646,-3,40,3,2,5,15.8369840999942,4.4243008291952,39.5116920172687,0.0318619797580531,1,-2027.94232138595
54731,0.026920144423971,2,2,8.73979204586237,6.16114035744956,-3,40,3,2,5,13.5141668547267,4.63747924156691,37.3327827688984,0.0619533373352149,1,-2027.52482565748
54741,0.0250529655185862,2,2,8.58241805745396,6.32321274278954,-3,40,3,2,5,16.6576235916205,4.63146637507536,25.5447780188032,0.035599091367162,1,-2027.07137950625
54751,0.0548056809665549,2,2,7.81868095604963,7.87782056325261,-3,40,3,2,5,15.0284105152841,4.06635401381359,25.6262753860209,0.0550493211435073,1,-2026.44090603198
54761,-0.0161695787291762,2,2,8.96286018735068,6.3756397515346,-3,40,3,2,5,17.3732481025438,4.14832623241803,26.9300170156357,0.152551695274425,1,-2025.56816391878
54771,-0.00233134062059009,2,2,8.54549389291899,7.80077521908372,-3,40,3,2,5,18.6046955197491,4.62085500970639,28.8542354237934,0.125932098609369,1,-2027.2328368404
54781,0.0199777428884899,2,2,8.66996893592166,7.43166047873722,-3,40,3,2,5,21.5101461785036,4.06251107021595,29.5500312050087,0.0893040168404311,1,-2027.60657656931
54791,0.0503444810954431,2,2,8.17250909653932,8.0656771873372,-3,40,3,2,5,18.3952565830571,3.38804413837386,34.9576455794748,0.047776388987243,1,-2025.39437997877
54801,0.0721297535959967,2,2,7.77622850635156,8.15639133197421,-3,40,3,2,5,15.8500058166561,3.38562217755157,29.7060131470843,0.0586066396817747,1,-2025.35411821392
54811,0.0560333808692448,2,2,8.38605231407638,7.04726872134222,-3,40,3,2,5,11.1408075285683,3.63194713873769,22.5300895436332,0.127527811617951,1,-2027.92342690081
54821,0.0715759401771434,2,2,8.4038370632981,7.46846694025318,-3,40,3,2,5,13.2638663190947,3.65466289729557,19.5531334713741,0.0701666651326591,1,-2027.25943268257
54831,0.141711405571094,2,2,7.63407826684715,8.79268938754454,-3,40,3,2,5,8.95066028833732,3.14187149347119,28.5686261637004,0.0425547509944759,1,-2030.28899360853
54841,0.10295189888726,2,2,8.26212053879264,7.61139708133293,-3,40,3,2,5,14.2083697377766,3.02570868362614,32.8834624102856,0.0595849173261752,1,-2027.17975754445
54851,0.0921401199237762,2,2,8.77028453750782,6.80412819197556,-3,40,3,2,5,12.4527720646392,3.33552176863696,31.9470587843409,0.0049490200793782,1,-2027.44358662075
54861,0.118447927273479,2,2,8.38765877505884,7.15467943733236,-3,40,3,2,5,11.2370430995686,3.3032629966467,32.4537655074782,0.000973355596111181,1,-2026.16038271655
54871,0.121755216639302,2,2,8.30410328897107,7.4182065246991,-3,40,3,2,5,11.7787454403812,2.94968929907211,34.3919623267401,0.0132315180718878,1,-2028.00137335809
54881,0.109937281860595,2,2,8.73336593126171,6.39827012605112,-3,40,3,2,5,8.43653079753394,3.41226952298389,28.3568690926187,0.10862959924713,1,-2030.55503404222
54891,0.185049380155557,2,2,7.15035583985856,9.0424820240904,-3,40,3,2,5,11.5156330745109,3.07087479264812,26.9728086145589,0.0791757204339499,1,-2028.50911095615
54901,0.142504103699443,2,2,7.10285213859347,9.58171774824917,-3,40,3,2,5,17.0614795987835,3.45019861620472,26.5647098519382,0.0228275205773017,1,-2026.70391875429
54911,0.161943430215678,2,2,7.19032645082394,8.73680344106695,-3,40,3,2,5,17.2346109897383,3.51696461863923,25.9489800422602,0.0516728498293054,1,-2027.02144023915
54921,0.154013355284045,2,2,7.11547108240224,9.21281292982392,-3,40,3,2,5,17.9270356577354,3.48347249019002,22.7024552494696,0.0418239624197223,1,-2027.76694817152
54931,0.222831419641674,2,2,6.79335001992596,9.10744141540162,-3,40,3,2,5,18.7255441596859,2.96063729448997,28.564470607725,0.000613889426155388,1,-2027.45586944053
54941,0.23107229898031,2,2,7.1028034296341,9.3155309315748,-3,40,3,2,5,16.9511644335977,2.40150856348762,28.0121182247569,0.104267918015183,1,-2031.11978404617
54951,0.130761851112783,2,2,7.8907045824855,7.65505075549158,-3,40,3,2,5,16.5090338764025,2.87093295071671,25.3321762464302,0.195171324967289,1,-2029.99989752275
54961,0.14514923865479,2,2,7.63681118537314,8.51740143251834,-3,40,3,2,5,14.0395290683538,3.13736192551756,19.8598710871765,0.160952704506486,1,-2029.89719566295
54971,0.118823742722644,2,2,7.13093813060992,9.47862288997751,-3,40,3,2,5,14.6644658390876,2.90368175678444,22.3477332454895,0.305386753698127,1,-2030.77106753513
54981,0.0509707895888499,2,2,8.61168070321808,6.44918981982823,-3,40,3,2,5,17.4484957108493,2.30605374026201,27.1498367253258,0.378621216109872,1,-2033.03276278586
54991,0.032132539320834,2,2,8.91196436284072,5.91744138123954,-3,40,3,2,5,17.4984491974222,2.50179666639838,30.1470031414392,0.432791165047704,1,-2032.86897671202
55001,0.00461712851051723,2,2,9.02489585019179,5.83586127097451,-3,40,3,2,5,16.9663330639225,3.1614579419746,31.5478048581194,0.402690063457971,1,-2028.30463910497
55011,-0.0498598276908276,2,2,9.45931230833564,5.28630179784752,-3,40,3,2,5,19.031358245176,4.21148617074587,41.1626589563413,0.354534460119766,1,-2029.97114018215
55021,0.0757263102252004,2,2,7.9759624803359,8.06036449611224,-3,40,3,2,5,17.1637378449893,3.50982593713693,37.4143249688856,0.258716848099451,1,-2029.00296654864
55031,0.0980550700559575,2,2,7.20255242520293,9.6007813123642,-3,40,3,2,5,14.4409553171525,2.97824561489647,33.429095879134,0.244426951961021,1,-2029.27936214068
55041,0.00271561994548393,2,2,9.05742519703372,6.19548532041822,-3,40,3,2,5,17.8260695958601,3.70467177638295,27.6136861412948,0.240903064280778,1,-2025.20967161124
55051,-0.00741979770423383,2,2,9.22997561440498,5.88731762222573,-3,40,3,2,5,18.0357955941399,3.69538114069759,39.0572678997624,0.187236943355632,1,-2026.64222733728
55061,-0.014268480831922,2,2,8.935034935813,6.77581604101031,-3,40,3,2,5,17.264771562132,3.91899416800688,37.7392145636419,0.187510685428368,1,-2025.99758847502
55071,0.0109351079989781,2,2,9.19311866314976,5.33663627864057,-3,40,3,2,5,13.434163313216,4.11014458825675,31.2310816484659,0.299172319024586,1,-2028.57623827148
55081,-0.0570865076893074,2,2,9.82746847539014,4.31499730368262,-3,40,3,2,5,12.5282514746581,3.97869646469849,26.9967587023729,0.380549029761717,1,-2028.79790095888
55091,-0.0647541457153253,2,2,9.93773031979875,4.61613068513757,-3,40,3,2,5,10.2345726685372,4.49420014499401,29.9422148621665,0.348508781252851,1,-2029.01243671599
55101,-0.0506082850659889,2,2,9.46715260172158,5.42357875622942,-3,40,3,2,5,12.2201905343491,4.12517200557032,26.1985515346699,0.440075618689874,1,-2027.51585454863
55111,0.0114720440890742,2,2,8.64712894286787,6.3837122249588,-3,40,3,2,5,13.7463894616409,3.82453268148261,30.1649713451559,0.314816905335541,1,-2026.78752931094
55121,0.0673936545607195,2,2,8.45504217507538,6.6342128719626,-3,40,3,2,5,12.7120010074009,3.87909384354286,35.3840390967652,0.10033575781634,1,-2026.07536753635
55131,0.08177884829072,2,2,8.59463063528893,6.1451962160248,-3,40,3,2,5,13.0689222037713,4.34755418800072,32.4161160828338,0.00649867807596578,1,-2026.04781032238
55141,0.08177884829072,2,2,8.59463063528893,6.1451962160248,-3,40,3,2,5,13.0689222037713,4.34755418800072,32.4161160828338,0.00649867807596578,1,-2026.04781032238
55151,-0.0243602686425792,2,2,9.55522736000048,5.54617475737369,-3,40,3,2,5,15.2855243814056,4.47858424383999,30.7353490149612,0.207933065754424,1,-2025.43050400302
55161,0.0521991276183605,2,2,9.06081846852782,6.3273105735848,-3,40,3,2,5,14.2048411592203,4.00583383411476,34.6379709862906,0.0144747376797377,1,-2025.38282273682
55171,-0.0309840947953725,2,2,9.20472073987204,6.25588961545318,-3,40,3,2,5,17.8106259506349,4.05943149668481,31.5371139156831,0.26375108076837,1,-2025.04395625802
55181,-0.010839766557621,2,2,9.26961110778448,5.91354028922509,-3,40,3,2,5,17.8845904732254,3.91232799776716,25.8307609511416,0.206834862410587,1,-2024.84961006482
55191,0.00284686859229637,2,2,8.89655604786053,6.53293562920764,-3,40,3,2,5,18.665166068067,3.63575404959849,29.6619373517908,0.159398742226223,1,-2024.85715676642
55201,-0.0102455619789769,2,2,9.80509949159403,4.68188301232001,-3,40,3,2,5,17.2104148295098,4.38798406339449,31.6098321181933,0.141389719993167,1,-2026.13286793037
55211,-0.0154658447271245,2,2,9.91587508174825,4.56857123319021,-3,40,3,2,5,20.1996296106858,4.56446639376708,34.7149464296489,0.0637683657409899,1,-2026.59160766063
55221,0.0227456740043152,2,2,9.37667159315827,5.24931086191319,-3,40,3,2,5,16.1517799549252,4.36361912627622,37.164207557954,0.0795979137932398,1,-2026.90424757823
55231,0.0665243610913488,2,2,8.8100251726774,6.16507341075963,-3,40,3,2,5,16.0279226561756,4.26848404728351,37.5032110759576,0.00152951637636106,1,-2026.88485215329
55241,0.0389877228406659,2,2,8.41535604147412,7.45266707215708,-3,40,3,2,5,15.9669641111679,4.03867485661593,44.6491158202764,0.0791961205091969,1,-2028.31357823849
55251,0.0597533184725841,2,2,8.67330594071753,7.25840650381759,-3,40,3,2,5,12.6121745196854,4.20626066466017,44.4523082768491,0.0693793603732796,1,-2030.3818826618
55261,0.079177975658412,2,2,8.4752551957325,7.85421340418272,-3,40,3,2,5,12.238400732922,4.32301429820024,42.4137020261684,0.0617528149270744,1,-2032.41859098609
55271,0.15820439435728,2,2,7.43284731490712,9.27591232258369,-3,40,3,2,5,9.81266045265957,3.61362880955691,36.6460439238149,0.08244866255618,1,-2029.4675622331
55281,0.101867703008529,2,2,8.06899924178339,8.18875384948156,-3,40,3,2,5,9.21228985624778,3.9794269428284,37.5911436414677,0.130008833315753,1,-2029.42158153664
55291,0.0910432345128135,2,2,7.87704109435474,8.13593329949117,-3,40,3,2,5,10.7793897996488,3.89100357218983,31.7671779162566,0.0298264980664141,1,-2026.70257707145
55301,0.115481834611018,2,2,8.57260199500402,6.72246909009014,-3,40,3,2,5,7.48509024716127,3.72444175314706,32.0091474095167,0.0625078363410017,1,-2030.15260357525
55311,0.118445733435138,2,2,7.47731553352349,9.14439462290653,-3,40,3,2,5,7.86510210912886,3.88044827436506,34.3821909643506,0.143270580738597,1,-2030.7190521355
55321,0.0806033746836577,2,2,7.80895034179088,8.16346842401953,-3,40,3,2,5,9.17965822271393,3.78371145938148,29.157225967215,0.140981193672747,1,-2029.08216403113
55331,0.0741636744883819,2,2,8.20207790872105,7.28199124125917,-3,40,3,2,5,14.4732360256693,3.39814439045714,27.0370947403272,0.0604212857888557,1,-2025.17044333448
55341,0.033871476935393,2,2,8.81197433786822,6.61063404395326,-3,40,3,2,5,15.2606896575392,3.49302436031281,28.3694889161545,0.0465442660286218,1,-2026.30273221722
55351,0.0810663206675957,2,2,7.19462714118802,9.28658764035645,-3,40,3,2,5,14.2772977176051,3.6650327796158,30.6831847331918,0.310971562532283,1,-2028.05086741562
55361,0.124345057088287,2,2,7.32618374174034,8.52964307410681,-3,40,3,2,5,13.0473519664794,4.10951539395187,29.6915699114315,0.128209496160144,1,-2027.51011149769
55371,0.159621889411515,2,2,7.10937689277693,9.04080848875618,-3,40,3,2,5,11.6928314993031,3.83229760590774,27.8601689057647,0.101416269356405,1,-2027.47801330989
55381,0.161810318935181,2,2,7.48723392896074,7.87446261374956,-3,40,3,2,5,16.6018290881196,3.44133557748863,19.4401200805213,0.0807289881973168,1,-2030.82138566324
55391,0.0863593173316499,2,2,7.34618631408993,8.52261237645907,-3,40,3,2,5,18.2173792467936,3.26114773745562,22.2084648407643,0.203257614110359,1,-2029.32382679797
55401,0.0550084901933819,2,2,7.67744781434982,9.10064222670109,-3,40,3,2,5,15.5600381847386,3.53853295214136,24.5651041956062,0.138403541529494,1,-2026.72254416393
55411,0.0800452949680766,2,2,7.79253712677159,8.57297734824843,-3,40,3,2,5,12.6899272409539,3.60677982764638,23.7302446014632,0.140600992151068,1,-2026.92153019011
55421,-0.0266553746503531,2,2,9.74996353523818,5.14770243661135,-3,40,3,2,5,14.6676403903664,3.59227595019307,20.1138417575538,0.348264705368463,1,-2030.20019293191
