"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0692005960588634,2,2,8.6137714508792,7.01012654216896,-3,40,3,2,5,17.8429011488196,2.98040246349402,34.676483689927,0.0073002780016882,1,-2027.30401813485
1621,0.0692005960588634,2,2,8.6137714508792,7.01012654216896,-3,40,3,2,5,17.8429011488196,2.98040246349402,34.676483689927,0.0073002780016882,1,-2027.30401813485
1631,0.0692005960588634,2,2,8.6137714508792,7.01012654216896,-3,40,3,2,5,17.8429011488196,2.98040246349402,34.676483689927,0.0073002780016882,1,-2027.30401813485
1641,0.0468564577493933,2,2,8.35509896430266,7.39887691262855,-3,40,3,2,5,14.9325011982289,3.45035068203223,35.4921525053176,0.016500134496663,1,-2027.38942172283
1651,0.0923626971016957,2,2,8.01096885153974,7.17357967515536,-3,40,3,2,5,14.8554256047625,3.35110750750411,30.7620528391587,0.0331624338722854,1,-2026.1502261193
1661,0.0350118991856886,2,2,7.96891710507144,8.21831407767908,-3,40,3,2,5,16.1026987820781,4.16731424271662,26.7883178327121,0.0543443942856212,1,-2025.11730716838
1671,0.0350118991856886,2,2,7.96891710507144,8.21831407767908,-3,40,3,2,5,16.1026987820781,4.16731424271662,26.7883178327121,0.0543443942856212,1,-2025.11730716838
1681,-0.0528745208204692,2,2,9.67419509729206,5.58697722689035,-3,40,3,2,5,14.0476382620419,4.27488097051016,31.100264008626,0.231299302393415,1,-2026.92409370157
1691,0.0106280960741165,2,2,8.50471725549626,7.91265351444129,-3,40,3,2,5,14.9317198572807,4.20917001994491,28.6322812165266,0.0674177369461654,1,-2025.67611825797
1701,0.0106280960741165,2,2,8.50471725549626,7.91265351444129,-3,40,3,2,5,14.9317198572807,4.20917001994491,28.6322812165266,0.0674177369461654,1,-2025.67611825797
1711,0.079420872627281,2,2,8.20513730567608,8.19740253216874,-3,40,3,2,5,10.7772134914741,4.248184822442,28.7351486509941,0.0273046854990395,1,-2026.53661427974
1721,0.079420872627281,2,2,8.20513730567608,8.19740253216874,-3,40,3,2,5,10.7772134914741,4.248184822442,28.7351486509941,0.0273046854990395,1,-2026.53661427974
1731,0.103874571284908,2,2,8.12529778828175,7.67034511078703,-3,40,3,2,5,13.986612334728,4.03563625314616,29.944111728656,0.00505844246674789,1,-2025.14416728797
1741,0.0762720049409789,2,2,8.3156026958782,7.74490603369459,-3,40,3,2,5,12.2468072460408,4.50935269661336,29.5827543135668,0.0182841606126009,1,-2026.10223869241
1751,0.0762720049409789,2,2,8.3156026958782,7.74490603369459,-3,40,3,2,5,12.2468072460408,4.50935269661336,29.5827543135668,0.0182841606126009,1,-2026.10223869241
1761,0.0273021392790285,2,2,8.58189838526725,7.35300714725287,-3,40,3,2,5,13.9106299693908,4.48236184441878,34.0297324303122,0.0749364296101036,1,-2025.33156866006
1771,0.00649134893668029,2,2,8.74215317806672,7.13872671337855,-3,40,3,2,5,18.2182354465853,4.35712068813112,36.1659327391551,0.069732759456762,1,-2025.13757866254
1781,0.0287540534042389,2,2,8.64318764650399,6.94469738188801,-3,40,3,2,5,13.992660064657,4.62402377696487,33.678731173191,0.056361169601751,1,-2025.35525642547
1791,0.024668013227112,2,2,8.55217080324158,7.16963837763297,-3,40,3,2,5,14.599682130417,4.37543691172785,32.7441645026854,0.0189089750693852,1,-2026.10138805595
1801,0.0517967455303971,2,2,8.1890025683762,7.84082469782822,-3,40,3,2,5,16.7401875299923,4.06972849465357,34.915895185144,0.200682585801561,1,-2028.46664382511
1811,-0.0249453909570537,2,2,8.3199765919883,7.87101184072821,-3,40,3,2,5,19.4045471254223,4.13752775184761,27.7957504741726,0.249735451762059,1,-2027.61169819496
1821,-0.00841614529840681,2,2,8.34758395122076,8.16124710675193,-3,40,3,2,5,22.2075378332577,3.80853129150052,28.7887609752428,0.326964082077022,1,-2028.62070002121
1831,0.0715428957880664,2,2,8.01295690082013,8.3142542963851,-3,40,3,2,5,17.6110443203354,3.55276008185407,29.3904479021909,0.147627861007537,1,-2027.30490508987
1841,0.086295944692907,2,2,7.69462385364354,8.4524102114938,-3,40,3,2,5,15.3459093785744,3.60447704406869,24.6368285936796,0.159808982408939,1,-2026.48852398869
1851,0.0183317935960701,2,2,8.40132157216227,7.64495158812217,-3,40,3,2,5,19.5935870927069,4.00380812595604,30.6011285617443,0.0885482731034245,1,-2024.76409727131
1861,0.0183317935960701,2,2,8.40132157216227,7.64495158812217,-3,40,3,2,5,19.5935870927069,4.00380812595604,30.6011285617443,0.0885482731034245,1,-2024.76409727131
1871,-0.00241254124342884,2,2,8.72032891219454,7.00526471890813,-3,40,3,2,5,21.5355549169702,4.33990964356432,27.6573611152441,0.0828648803252198,1,-2026.0593230905
1881,-0.00241254124342884,2,2,8.72032891219454,7.00526471890813,-3,40,3,2,5,21.5355549169702,4.33990964356432,27.6573611152441,0.0828648803252198,1,-2026.0593230905
1891,-0.0220610977301844,2,2,9.51675472010978,5.36231765641684,-3,40,3,2,5,19.6141365005577,4.17569454169997,23.591937730308,0.2083504613893,1,-2025.90562368207
1901,0.0614966334571903,2,2,8.28034757272095,6.77877910839578,-3,40,3,2,5,14.4108926367803,4.32616838756047,24.1289408259473,0.0869601896631525,1,-2027.69865087037
1911,0.0370019406061124,2,2,8.21357693634654,7.04516726904259,-3,40,3,2,5,9.83363709671481,4.48721183311193,31.5678232412986,0.168197900001194,1,-2029.87087747097
1921,0.110943399995817,2,2,7.87225424467179,7.38948975008037,-3,40,3,2,5,14.3958996481029,4.54588656662187,35.2626379577044,0.0468185278058725,1,-2031.03938489659
1931,0.170822570966634,2,2,7.14279701291061,8.85757401427154,-3,40,3,2,5,17.0971337597025,4.11522085559994,26.9445408768687,0.015137836906974,1,-2027.95276638302
1941,0.115382586670519,2,2,7.35062005685678,8.66131470396987,-3,40,3,2,5,16.9861503984121,3.70521619916406,33.7945720484547,0.242140595587438,1,-2028.17360658242
1951,0.186662689778222,2,2,6.86432871045236,9.74364126928719,-3,40,3,2,5,16.5614640603157,3.71334603290827,34.7020844596571,0.0729873342660615,1,-2027.99461174314
1961,0.18266420450554,2,2,7.41136563064468,8.13849253039083,-3,40,3,2,5,13.7672329844773,3.72402648868659,30.9537179755123,0.0499935508293515,1,-2027.42689203433
1971,-0.0616373971315702,2,2,9.7391971226514,5.96278934083833,-3,40,3,2,5,17.7460482348558,4.09300307998056,24.7210879729619,0.280571785102614,1,-2027.57915399554
1981,-0.000145098236931707,2,2,8.94027534324171,7.14308659408664,-3,40,3,2,5,17.7632876062781,4.13299279061477,27.2364108084554,0.175707976112033,1,-2025.95078694979
1991,0.170138317693902,2,2,7.02079466161565,8.83240662412127,-3,40,3,2,5,15.2397921610354,3.90025409109903,35.839373033538,0.0548964621644325,1,-2027.58382046017
2001,0.118233866187539,2,2,7.17331371162029,9.18228687924422,-3,40,3,2,5,14.2702003194596,3.89062031560979,35.2069665068783,0.124660284754391,1,-2027.06664488769
2011,0.138423009875778,2,2,6.80464695035687,9.41255713596978,-3,40,3,2,5,17.3941303169019,3.80082252949404,28.0374642011573,0.293109166625511,1,-2028.84006889337
2021,0.138423009875778,2,2,6.80464695035687,9.41255713596978,-3,40,3,2,5,17.3941303169019,3.80082252949404,28.0374642011573,0.293109166625511,1,-2028.84006889337
2031,0.0527126607391625,2,2,6.95892980492297,9.76553885507623,-3,40,3,2,5,20.5122919530212,3.37045801456766,33.5614775578927,0.350749852432795,1,-2030.80224724795
2041,0.0434537851017502,2,2,7.71320634796322,8.31816365315166,-3,40,3,2,5,16.6174731120925,3.08613432247594,35.7973767800913,0.289364259581488,1,-2029.36409932122
2051,0.0099673464488339,2,2,7.62234956492624,9.59851046007038,-3,40,3,2,5,19.6485152490062,3.23404933122662,28.4400815459775,0.142656320542285,1,-2029.85660283396
2061,0.109311302604664,2,2,7.10096200957785,9.55809587943036,-3,40,3,2,5,16.2316883032616,3.27295304182248,25.0092388554492,0.0917016815137186,1,-2027.13012135095
2071,0.219637702024315,2,2,7.0830467844749,9.14711697596039,-3,40,3,2,5,13.5584528808896,3.46603671040778,32.1359117057452,0.0120425898284519,1,-2026.43278839039
2081,0.0258997709343545,2,2,8.96096270347384,5.65413504579889,-3,40,3,2,5,15.0117778643779,3.86380706511645,22.8729222489432,0.155320599625723,1,-2026.85182745701
2091,-0.00940879466564894,2,2,9.01397497232627,6.28095912767783,-3,40,3,2,5,15.8193535625075,3.86181570132404,24.2227906524454,0.259856500671215,1,-2025.42406338736
2101,-0.00940879466564894,2,2,9.01397497232627,6.28095912767783,-3,40,3,2,5,15.8193535625075,3.86181570132404,24.2227906524454,0.259856500671215,1,-2025.42406338736
2111,-0.00940879466564894,2,2,9.01397497232627,6.28095912767783,-3,40,3,2,5,15.8193535625075,3.86181570132404,24.2227906524454,0.259856500671215,1,-2025.42406338736
2121,-0.0381258397319641,2,2,9.20304253588694,6.40310915967468,-3,40,3,2,5,14.9703953493478,5.01551872886649,29.9663860925221,0.209956822525249,1,-2029.38727540739
2131,-0.0533886594660394,2,2,9.22796845781309,6.44670996330965,-3,40,3,2,5,19.3944429303516,4.76121162410307,26.9245854971995,0.295869733860088,1,-2029.53071299831
2141,-0.0972783387845571,2,2,10.113288843888,5.02590999712307,-3,40,3,2,5,16.64140347623,4.34032829825771,30.3864898064699,0.399009488625136,1,-2028.8869973602
2151,-0.0972783387845571,2,2,10.113288843888,5.02590999712307,-3,40,3,2,5,16.64140347623,4.34032829825771,30.3864898064699,0.399009488625136,1,-2028.8869973602
2161,-0.0389857463666631,2,2,8.90146113624987,6.82941997460863,-3,40,3,2,5,18.4897023531832,3.97286233606653,24.939108677199,0.415939533690801,1,-2027.7379839024
2171,-0.0389857463666631,2,2,8.90146113624987,6.82941997460863,-3,40,3,2,5,18.4897023531832,3.97286233606653,24.939108677199,0.415939533690801,1,-2027.7379839024
2181,0.0602959183999298,2,2,7.30371718487707,9.83189101414132,-3,40,3,2,5,19.1094807377607,3.62558225607126,30.146074429108,0.0938526185115984,1,-2027.31814251588
2191,0.0335199784598385,2,2,7.70265610671558,9.06546946655616,-3,40,3,2,5,20.9284037059699,3.7488840310003,27.5244469355538,0.129047240992468,1,-2027.22202591346
2201,0.00693018754946419,2,2,7.5722327330033,9.37795648890028,-3,40,3,2,5,19.0605069977657,4.03182146242117,23.4692105544631,0.063381315106622,1,-2028.54089301949
2211,-0.0126246155687459,2,2,8.41689493322518,8.06497232802248,-3,40,3,2,5,15.0065426129445,4.20335004860891,24.2854977896681,0.16485313111388,1,-2026.6548000665
2221,-0.0126246155687459,2,2,8.41689493322518,8.06497232802248,-3,40,3,2,5,15.0065426129445,4.20335004860891,24.2854977896681,0.16485313111388,1,-2026.6548000665
2231,0.0320066451088769,2,2,8.8386101208499,6.82247893742379,-3,40,3,2,5,17.1650999784929,4.23143135001625,29.4752474170218,0.081929162844859,1,-2025.81220519531
2241,0.061993854458142,2,2,8.15308884844462,7.69778486198439,-3,40,3,2,5,15.1444419104281,4.03566806826524,29.9799819135587,0.0625708327822038,1,-2024.39489264516
2251,-0.0202316501433826,2,2,9.11249983932433,6.41433406830887,-3,40,3,2,5,17.4288177972963,3.72394768447549,33.9723070182622,0.175723194031991,1,-2026.77875653951
2261,0.0139125097681018,2,2,8.75908239527398,7.30984035516481,-3,40,3,2,5,16.0056667463411,3.77314624519724,34.6532256717722,0.177221189255848,1,-2025.50897501789
2271,0.0139125097681018,2,2,8.75908239527398,7.30984035516481,-3,40,3,2,5,16.0056667463411,3.77314624519724,34.6532256717722,0.177221189255848,1,-2025.50897501789
2281,0.0139125097681018,2,2,8.75908239527398,7.30984035516481,-3,40,3,2,5,16.0056667463411,3.77314624519724,34.6532256717722,0.177221189255848,1,-2025.50897501789
2291,-0.0215382081345375,2,2,8.95529727061607,6.21837204422002,-3,40,3,2,5,16.3870298174796,3.86041531424761,23.4553600059511,0.310389231606434,1,-2026.69654768834
2301,-0.0213981443031398,2,2,9.38029653938578,5.29750519617229,-3,40,3,2,5,12.6131643100005,4.07827590077501,34.8026432170373,0.35820229136663,1,-2027.32111332437
2311,-0.0203520653335913,2,2,9.59114031725452,4.80514138796737,-3,40,3,2,5,12.0842724253996,3.94164799025224,34.0369275663496,0.39446883322553,1,-2028.98538799977
2321,-0.0203520653335913,2,2,9.59114031725452,4.80514138796737,-3,40,3,2,5,12.0842724253996,3.94164799025224,34.0369275663496,0.39446883322553,1,-2028.98538799977
2331,0.0184038431935065,2,2,8.7986996021792,6.45002585442983,-3,40,3,2,5,15.3418144133264,3.54744400030698,38.8585886820016,0.193691530728801,1,-2026.58099557733
2341,-0.0297068295184645,2,2,9.26116345949796,5.67659990401583,-3,40,3,2,5,17.8934386055769,3.8918957801523,25.9281418280181,0.257952850856812,1,-2026.31515330932
2351,-0.0265127688595428,2,2,9.31889122628667,6.14557782187322,-3,40,3,2,5,15.0674912423265,3.70039544151295,21.8258442622199,0.28733776002911,1,-2027.17233197007
2361,-0.0359713254637979,2,2,9.25215578841076,6.29118026407068,-3,40,3,2,5,17.4620074576455,4.0285397160617,23.1478417574163,0.448095266229146,1,-2027.87866916394
2371,-0.0359713254637979,2,2,9.25215578841076,6.29118026407068,-3,40,3,2,5,17.4620074576455,4.0285397160617,23.1478417574163,0.448095266229146,1,-2027.87866916394
2381,-0.064988418273426,2,2,9.71968735457215,4.90432113141736,-3,40,3,2,5,15.9252697428286,4.31876318111516,19.0768051803355,0.421214611732521,1,-2029.34925920066
2391,0.0425413747507407,2,2,8.48330619733612,7.36428691726204,-3,40,3,2,5,12.6085823491473,3.731571562032,24.4072841891845,0.384357418951986,1,-2029.34045845538
2401,0.0389430804392246,2,2,8.44730023993382,7.50400114250473,-3,40,3,2,5,9.55186697583287,3.54046617751227,26.3039615304113,0.331195813511851,1,-2029.21928344441
2411,0.0406381859154624,2,2,8.43796039664702,7.35437992428417,-3,40,3,2,5,12.5522789142318,3.22815973130125,36.8084799970209,0.274646563951999,1,-2028.09649956658
2421,0.0559172587879777,2,2,8.3248791503945,7.32437644177745,-3,40,3,2,5,11.3760754982343,3.40741002851042,40.1511100173166,0.136102426726868,1,-2029.26528375936
2431,0.0559172587879777,2,2,8.3248791503945,7.32437644177745,-3,40,3,2,5,11.3760754982343,3.40741002851042,40.1511100173166,0.136102426726868,1,-2029.26528375936
2441,0.0304207112579579,2,2,9.25088322909712,5.24835706065474,-3,40,3,2,5,14.328216100159,3.93028233454124,32.8572808091851,0.20851091833957,1,-2029.05039549588
2451,0.00200172842754692,2,2,8.27595902400117,6.81709566857303,-3,40,3,2,5,17.0467379454438,4.57248669632344,31.9514236355207,0.132360233349823,1,-2030.51742301113
2461,0.00830123929234258,2,2,8.98556319248734,5.6401866859997,-3,40,3,2,5,11.075696810548,4.57695135937821,26.3546503518135,0.203540083968728,1,-2028.64947100232
2471,0.0122326367892867,2,2,9.29077867744474,5.733436068658,-3,40,3,2,5,15.2822151934418,3.78460665225296,28.1692507138625,0.195078504617517,1,-2025.94205851819
2481,0.0122326367892867,2,2,9.29077867744474,5.733436068658,-3,40,3,2,5,15.2822151934418,3.78460665225296,28.1692507138625,0.195078504617517,1,-2025.94205851819
2491,0.0122326367892867,2,2,9.29077867744474,5.733436068658,-3,40,3,2,5,15.2822151934418,3.78460665225296,28.1692507138625,0.195078504617517,1,-2025.94205851819
2501,0.0122326367892867,2,2,9.29077867744474,5.733436068658,-3,40,3,2,5,15.2822151934418,3.78460665225296,28.1692507138625,0.195078504617517,1,-2025.94205851819
2511,-0.0265969008630848,2,2,9.84636735274131,4.70503518621168,-3,40,3,2,5,17.8635077230889,4.13439658175342,29.1939527187914,0.156221418030242,1,-2026.64627553228
2521,0.0406280799112743,2,2,9.05000061670799,5.77362600058111,-3,40,3,2,5,17.2151828703545,4.11009124401263,31.6947457009728,0.0339483314770833,1,-2025.16575532424
2531,0.0406280799112743,2,2,9.05000061670799,5.77362600058111,-3,40,3,2,5,17.2151828703545,4.11009124401263,31.6947457009728,0.0339483314770833,1,-2025.16575532424
2541,0.0406280799112743,2,2,9.05000061670799,5.77362600058111,-3,40,3,2,5,17.2151828703545,4.11009124401263,31.6947457009728,0.0339483314770833,1,-2025.16575532424
2551,0.0406280799112743,2,2,9.05000061670799,5.77362600058111,-3,40,3,2,5,17.2151828703545,4.11009124401263,31.6947457009728,0.0339483314770833,1,-2025.16575532424
2561,0.0406280799112743,2,2,9.05000061670799,5.77362600058111,-3,40,3,2,5,17.2151828703545,4.11009124401263,31.6947457009728,0.0339483314770833,1,-2025.16575532424
2571,0.0406280799112743,2,2,9.05000061670799,5.77362600058111,-3,40,3,2,5,17.2151828703545,4.11009124401263,31.6947457009728,0.0339483314770833,1,-2025.16575532424
2581,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2591,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2601,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2611,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2621,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2631,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2641,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2651,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2661,0.055583540653924,2,2,8.88792697583083,6.2246541578812,-3,40,3,2,5,14.9008324057899,3.864070062619,34.8417832712058,0.0106455755646506,1,-2024.60667398415
2671,0.092193675292956,2,2,7.8078244305649,8.14198327037079,-3,40,3,2,5,14.7205174754067,4.01968094797405,34.5328810427231,0.0219950798933564,1,-2024.97299731293
2681,0.092193675292956,2,2,7.8078244305649,8.14198327037079,-3,40,3,2,5,14.7205174754067,4.01968094797405,34.5328810427231,0.0219950798933564,1,-2024.97299731293
2691,0.0299259072866458,2,2,8.96281834317711,6.45690894514701,-3,40,3,2,5,14.033823753282,4.58655969324938,36.0502630518054,0.0532748015065801,1,-2025.55101196532
2701,0.0299259072866458,2,2,8.96281834317711,6.45690894514701,-3,40,3,2,5,14.033823753282,4.58655969324938,36.0502630518054,0.0532748015065801,1,-2025.55101196532
2711,0.0299259072866458,2,2,8.96281834317711,6.45690894514701,-3,40,3,2,5,14.033823753282,4.58655969324938,36.0502630518054,0.0532748015065801,1,-2025.55101196532
2721,0.048825805788022,2,2,8.95122980944772,6.34921673845387,-3,40,3,2,5,14.4958749903827,3.66711561427678,35.0444502311849,0.0396161996757699,1,-2025.70333721325
2731,0.048825805788022,2,2,8.95122980944772,6.34921673845387,-3,40,3,2,5,14.4958749903827,3.66711561427678,35.0444502311849,0.0396161996757699,1,-2025.70333721325
2741,0.048825805788022,2,2,8.95122980944772,6.34921673845387,-3,40,3,2,5,14.4958749903827,3.66711561427678,35.0444502311849,0.0396161996757699,1,-2025.70333721325
2751,0.0839680242315149,2,2,8.73671047386599,6.34145642907758,-3,40,3,2,5,13.6883440888794,3.4565979074263,28.4594715877041,0.0226770448497886,1,-2026.31940184294
