"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63931,-0.0310307162417498,2,2,6.85191780234,4.00165410934686,-3,40,3,2,5,13.5265053582488,3.95493211483261,33.8380925413323,0.000149108315706595,1,-18.4984504040369
63941,0.0362191390083189,2,2,5.6147008970436,7.04795469990091,-3,40,3,2,5,15.7257004911299,3.85175742807439,31.2845974792727,0.0214850555207532,1,-18.4632248379093
63951,0.0362191390083189,2,2,5.6147008970436,7.04795469990091,-3,40,3,2,5,15.7257004911299,3.85175742807439,31.2845974792727,0.0214850555207532,1,-18.4632248379093
63961,0.0757761359177798,2,2,4.44480743668224,7.73000528472415,-3,40,3,2,5,17.0556049871021,3.973368999989,26.5116483163344,0.0622176639863707,1,-19.9893773631154
63971,0.206863590578842,2,2,4.89752460649535,7.33780442135127,-3,40,3,2,5,17.0495245698145,4.48069061921474,20.4062934253348,0.201203823174172,1,-23.6467020973449
63981,-0.153800122788468,2,2,11.0703117889903,8.73511560545483,-3,40,3,2,5,16.3402215775299,3.68052555117855,27.0878605713987,0.348637177975933,1,-22.8893935770303
63991,-0.241931940523021,2,2,11.3476468007282,7.81693089063255,-3,40,3,2,5,16.9399579255654,3.62424276259551,24.7363780030248,0.233930079047595,1,-21.1923947983651
64001,-0.472383770359313,2,2,11.8558814105372,6.52689476603832,-3,40,3,2,5,15.7547584486039,4.98793648135225,28.5777870448975,0.0812049165961894,1,-22.6582776124142
64011,-0.472383770359313,2,2,11.8558814105372,6.52689476603832,-3,40,3,2,5,15.7547584486039,4.98793648135225,28.5777870448975,0.0812049165961894,1,-22.6582776124142
64021,-0.494485733773242,2,2,13.6720529671495,6.24189886259161,-3,40,3,2,5,19.7071763216797,4.51432852919593,27.0111429111159,0.0831030532552483,1,-22.5166953983243
64031,-0.16795431489488,2,2,13.4508816821795,6.40845947193699,-3,40,3,2,5,19.7900991891003,3.72396544888513,31.4546389783922,0.107138339957454,1,-21.0259832646991
64041,-0.16795431489488,2,2,13.4508816821795,6.40845947193699,-3,40,3,2,5,19.7900991891003,3.72396544888513,31.4546389783922,0.107138339957454,1,-21.0259832646991
64051,-0.16795431489488,2,2,13.4508816821795,6.40845947193699,-3,40,3,2,5,19.7900991891003,3.72396544888513,31.4546389783922,0.107138339957454,1,-21.0259832646991
64061,0.00652353798263436,2,2,12.2179126942486,6.46120346601193,-3,40,3,2,5,20.4750034987993,3.50401586918221,30.5127764298557,0.0121423895237468,1,-21.2596640059972
64071,0.470945663402084,2,2,7.12701285558004,5.66546342458044,-3,40,3,2,5,16.2779213084266,3.40402797858381,29.3625246194924,0.0863020267663431,1,-19.7996460293749
64081,0.481395264159564,2,2,6.62870354344694,6.64251456077742,-3,40,3,2,5,14.223637325453,3.49913636172799,31.5133152310826,0.0389099635806297,1,-19.4060022844772
64091,0.201452784761128,2,2,7.90834927926471,5.9394612660898,-3,40,3,2,5,9.74816575351571,3.93176140984329,25.2496316551728,0.00027982854269612,1,-20.486006356166
64101,0.201452784761128,2,2,7.90834927926471,5.9394612660898,-3,40,3,2,5,9.74816575351571,3.93176140984329,25.2496316551728,0.00027982854269612,1,-20.486006356166
64111,0.0129750212434429,2,2,6.1790976090222,7.94584676198059,-3,40,3,2,5,7.96972269914096,4.5857481544578,23.7656434959543,0.0195397848514209,1,-24.5125837688925
64121,-0.358602033756302,2,2,7.16345102807432,6.0666029250544,-3,40,3,2,5,21.490149922323,3.69172301059027,27.9823698578987,0.049765868436486,1,-21.1195777836216
64131,-0.431347771901739,2,2,8.79822851546373,6.6301622221781,-3,40,3,2,5,14.319207175769,3.3261779211523,26.6653318076695,0.348996969436778,1,-22.4239700868204
64141,-0.138345754082595,2,2,4.76044948332833,6.80307885330179,-3,40,3,2,5,18.8960733767086,4.08546199683452,30.4603016906468,0.381444300791023,1,-22.9069041738685
64151,-0.264525365754626,2,2,9.21165394172467,9.26068516009162,-3,40,3,2,5,16.7183387052626,4.01647176831763,30.0747487227197,0.312532013355908,1,-22.2198964535091
64161,-0.361698783555232,2,2,10.1057971395979,7.6773856486319,-3,40,3,2,5,21.0561765535852,3.68923927957835,34.0673119560183,0.313287396877481,1,-22.7657580550522
64171,-0.291384529005973,2,2,9.94885552475925,9.08176059074482,-3,40,3,2,5,14.4189114307443,2.92565389840495,27.9188319182014,0.14769189262299,1,-21.6462561630734
64181,-0.127938451226167,2,2,11.3286951272385,6.61756692913281,-3,40,3,2,5,16.0434198500636,3.48520869550398,24.3758817230648,0.111885942229968,1,-20.1777836961386
64191,-0.37625638950094,2,2,10.7051953275152,6.5871121324858,-3,40,3,2,5,15.7815271929067,4.13177502159385,21.3117846533242,0.0408414742738435,1,-20.8320405332074
64201,-0.170629163719592,2,2,6.63226284127408,3.88101692154394,-3,40,3,2,5,16.5480179493364,4.2487814581979,24.7307020999214,0.018249986263899,1,-22.2684514008762
64211,-0.144412031678708,2,2,11.530058022263,4.8144330765359,-3,40,3,2,5,14.7195703245009,3.75978997740165,34.0304353985884,0.125408582761309,1,-20.6619984289122
64221,0.425402034984353,2,2,7.46960819381832,4.65415081140213,-3,40,3,2,5,17.0982969475669,3.32711704771607,33.8965250000357,0.00263838236709683,1,-19.2757526098799
64231,0.425402034984353,2,2,7.46960819381832,4.65415081140213,-3,40,3,2,5,17.0982969475669,3.32711704771607,33.8965250000357,0.00263838236709683,1,-19.2757526098799
64241,-0.183302591953193,2,2,9.27984734820195,7.09311269014178,-3,40,3,2,5,19.150921665798,3.37012444750883,32.0395802812083,0.0349336604051419,1,-19.1592691218679
64251,-0.26300710228543,2,2,11.7906448873883,6.55729339522014,-3,40,3,2,5,21.7555748789359,4.09226829588064,33.4177306915065,0.194247879141629,1,-22.4034938015289
64261,-0.391472696958179,2,2,9.40160831729757,9.78022906397604,-3,40,3,2,5,20.2927563047286,3.54222545043784,30.4293787097878,0.0632685406935977,1,-21.1777196513968
64271,-0.0551809185410496,2,2,7.1425948178618,8.62053519612551,-3,40,3,2,5,16.3763987819331,4.29044243117111,36.0349351025545,0.0981656096170544,1,-21.2733550582888
64281,-0.360004899881258,2,2,4.29799717291829,7.72202542689086,-3,40,3,2,5,19.7732820211454,4.08626317160848,28.8974642751298,0.176584455257393,1,-22.0177197124057
64291,-0.0152280360999871,2,2,5.34406470826839,3.88852122595492,-3,40,3,2,5,20.0109636607765,4.15200836437431,25.2670618480427,0.168003376692016,1,-23.1093025447597
64301,-0.442243126547306,2,2,5.45156789497514,4.73841257236779,-3,40,3,2,5,16.2265265354133,4.66628546242036,28.3239340579782,0.241897576233439,1,-24.2978606948845
64311,-0.394359745859739,2,2,6.58400640803361,4.99708295277754,-3,40,3,2,5,18.7865387644665,4.3653972631831,28.9562491588353,0.417759602181707,1,-24.1554083366257
64321,-0.48822537572974,2,2,8.23887719559263,7.97997754563257,-3,40,3,2,5,19.0851516704497,4.0877837929235,27.9462806069333,0.461098226456464,1,-23.7774411797029
64331,-0.066189088777072,2,2,5.11260228910534,5.93136002298308,-3,40,3,2,5,16.0469060571021,3.9725247981632,30.386635184452,0.514843581203938,1,-23.6918021685759
64341,0.360631784182899,2,2,5.24404464923629,5.95577117881954,-3,40,3,2,5,15.9383114063183,3.93323069781757,42.6805264277084,0.36264213075541,1,-25.0969367613571
64351,0.238706029576347,2,2,8.39750210316252,7.50458751063517,-3,40,3,2,5,21.0685046856235,4.56461403727152,37.7505309891811,0.310358622700674,1,-27.1194215505221
64361,0.265568563157338,2,2,5.77278015073842,9.76072990681109,-3,40,3,2,5,16.0511250220738,4.64292198686247,37.8607481839647,0.297233681235575,1,-26.3620910055759
64371,0.265568563157338,2,2,5.77278015073842,9.76072990681109,-3,40,3,2,5,16.0511250220738,4.64292198686247,37.8607481839647,0.297233681235575,1,-26.3620910055759
64381,0.348993338487565,2,2,1.21926261711171,8.63755046892877,-3,40,3,2,5,15.7433010968558,4.26648239495907,27.6349741644031,0.276363851035118,1,-26.0808684237488
64391,0.379603715454649,2,2,5.4064019347625,9.82582766736539,-3,40,3,2,5,13.2554812308817,4.7897564809836,24.7103197083912,0.226126539274679,1,-26.1632608744128
64401,0.130645868571734,2,2,4.36783854839311,7.41637327230429,-3,40,3,2,5,19.6778538051812,3.78676507869435,31.3980789734431,0.199979111932731,1,-21.4841878975527
64411,0.130645868571734,2,2,4.36783854839311,7.41637327230429,-3,40,3,2,5,19.6778538051812,3.78676507869435,31.3980789734431,0.199979111932731,1,-21.4841878975527
64421,-0.0593850708009243,2,2,9.29285588780827,6.63547551502646,-3,40,3,2,5,15.9845952731079,3.67186507665722,26.0677960201433,0.099405546006,1,-19.3351930148501
64431,0.295030754961972,2,2,7.28113236444956,4.7765263820645,-3,40,3,2,5,17.2972997580884,3.55928031584546,25.8497654856527,0.13997444402741,1,-20.6702790313644
64441,0.0503767297750769,2,2,6.90445481232408,5.47109175361031,-3,40,3,2,5,18.7319584498033,3.82831354913834,33.4194653542997,0.220311352271409,1,-20.8427477379034
64451,0.0143363351681343,2,2,4.87006944014451,5.8129823634603,-3,40,3,2,5,16.7319768379041,4.04391204520789,38.8556427213105,0.104527686422385,1,-21.4058003288438
64461,0.117616278610178,2,2,6.06348908639294,6.30886930742909,-3,40,3,2,5,13.6488420531459,4.19236277797111,38.6859986429269,0.0902473354628577,1,-21.3527615634075
64471,-0.0251701965744471,2,2,12.3045440508709,6.53472509131174,-3,40,3,2,5,11.8944555391922,4.25962174496563,27.8324674892019,0.0594114182193168,1,-21.6226502567366
64481,0.0900784938213278,2,2,8.78548490636764,7.48313123593306,-3,40,3,2,5,12.0615605289388,3.69066263854575,31.3816532189461,0.19053776584111,1,-21.8886446780599
64491,0.185086066814678,2,2,7.08142661863,7.52665115530821,-3,40,3,2,5,15.9328832419075,3.2637190863144,27.4651508989648,0.0460988907492806,1,-19.8474008730769
64501,-0.024285635589154,2,2,9.73139197124268,7.83249704880368,-3,40,3,2,5,16.5863095316459,3.27464939068055,27.4732734299707,0.151864467128977,1,-20.885800275605
64511,0.424136917911438,2,2,5.73253734968903,5.96909570764079,-3,40,3,2,5,19.309888998956,3.4660267253484,25.9552240225853,0.0781859432544857,1,-20.2093216016526
64521,0.424136917911438,2,2,5.73253734968903,5.96909570764079,-3,40,3,2,5,19.309888998956,3.4660267253484,25.9552240225853,0.0781859432544857,1,-20.2093216016526
64531,0.38097122653056,2,2,4.85525968524728,7.44404955960962,-3,40,3,2,5,19.6190885174089,3.54413046621481,23.7194286699889,0.0832598249248997,1,-21.2099546510364
64541,-0.222790045230345,2,2,7.71731009632665,7.44466757929411,-3,40,3,2,5,18.3458234264796,4.65686413523684,26.2713685028256,0.10849359824421,1,-21.3704199475682
64551,-0.0225883534896368,2,2,8.55939815603345,4.95324902769801,-3,40,3,2,5,11.9616663160421,3.93620954893517,34.4223758157595,0.096197362808886,1,-20.5169779387711
64561,-0.0225883534896368,2,2,8.55939815603345,4.95324902769801,-3,40,3,2,5,11.9616663160421,3.93620954893517,34.4223758157595,0.096197362808886,1,-20.5169779387711
64571,-0.219944761681532,2,2,10.9882483203056,6.80503022770987,-3,40,3,2,5,20.0944574037246,3.63615427576238,27.1865421882841,0.0554698728823599,1,-19.8266357107055
64581,-0.201072336786741,2,2,11.8538485544871,6.40605192448007,-3,40,3,2,5,19.4014888778992,2.99768981883372,35.2952200869101,0.051131509913595,1,-21.6030050809241
64591,0.0681372402868451,2,2,5.75341781664211,9.04132794347162,-3,40,3,2,5,18.7412711748106,3.3090556751476,32.6315749523954,0.089480657069153,1,-21.2200413926597
64601,0.000336804515959674,2,2,8.67040429607723,8.38196600585269,-3,40,3,2,5,15.1044887235875,3.01705316446982,29.16129438148,0.0188139261846719,1,-19.8702885460579
64611,0.127589689289903,2,2,7.88596983581818,7.51158733228145,-3,40,3,2,5,15.9854409132749,2.85052983832853,31.9362055170577,0.0101653520004581,1,-20.3667861627876
64621,0.127589689289903,2,2,7.88596983581818,7.51158733228145,-3,40,3,2,5,15.9854409132749,2.85052983832853,31.9362055170577,0.0101653520004581,1,-20.3667861627876
64631,-0.475620435810135,2,2,5.97079317362158,9.40901496663746,-3,40,3,2,5,17.2578735003836,3.54740620885921,32.0102421193427,0.153241280097161,1,-21.4146843315389
64641,-0.357627180052844,2,2,10.1702287952494,7.82810318004335,-3,40,3,2,5,19.5358119402785,3.91044058019231,31.649150338353,0.188163786307501,1,-20.7500350405228
64651,-0.237858644052044,2,2,7.2783853669371,6.63641469805488,-3,40,3,2,5,15.2083741805225,3.71637691392165,30.759695591901,0.0737243372690109,1,-19.0570102646074
64661,-0.237858644052044,2,2,7.2783853669371,6.63641469805488,-3,40,3,2,5,15.2083741805225,3.71637691392165,30.759695591901,0.0737243372690109,1,-19.0570102646074
64671,-0.358347807670703,2,2,6.31044100637859,7.2152754790173,-3,40,3,2,5,17.5345296056755,3.421286463956,28.0945512084657,0.0109380802207796,1,-19.0331765429537
64681,-0.441372392532168,2,2,6.569681327899,9.70994692521815,-3,40,3,2,5,23.055788478115,3.89650553178328,27.8845289838397,0.0143112005935468,1,-22.8042056864334
64691,0.120159759923954,2,2,7.60391172277366,8.67629568007591,-3,40,3,2,5,6.55053004988964,3.78465575478107,27.1760792687103,0.0916497187262371,1,-25.2899150467716
64701,0.220208019458466,2,2,11.8128159089462,9.92518674886004,-3,40,3,2,5,8.61330111075468,3.65620953899567,18.200801930961,0.136108725931912,1,-30.1893594888313
64711,0.189444161969961,2,2,12.5545917690255,9.02134388851534,-3,40,3,2,5,11.0152570313157,3.93473765789599,21.8012820136341,0.0521358680590466,1,-26.414349540812
64721,-0.232122493865141,2,2,12.8443238914875,7.37551406770652,-3,40,3,2,5,10.3889293361118,4.09452474875739,27.8188448323763,0.0583702396495615,1,-21.538976723645
64731,0.134133178470529,2,2,7.38144505001022,6.42491603634707,-3,40,3,2,5,12.9459385429442,4.06356696063859,26.7337409079449,0.140937839347948,1,-20.8471782346649
64741,-0.0965373908539019,2,2,10.0480560333072,6.42186834367007,-3,40,3,2,5,10.9052287040116,4.38832794683483,24.0530315380703,0.290390811623893,1,-24.3561641010304
64751,-0.228105623953618,2,2,8.59288370786562,7.80541206860577,-3,40,3,2,5,12.646818561063,3.3031275740653,29.7580156335274,0.154668857845468,1,-20.497042095669
64761,-0.403547361768022,2,2,12.8709002400838,7.96654666650127,-3,40,3,2,5,13.1124920862294,3.43173496596472,31.7520800052301,0.0463212219370225,1,-20.3436410422208
64771,-0.449036233193786,2,2,11.4156768082348,8.53699919663771,-3,40,3,2,5,14.222929639705,3.72161018944518,28.2691181443122,0.00391116033256704,1,-18.8654386200222
64781,-0.48359951781502,2,2,12.6016755623363,8.17033653208876,-3,40,3,2,5,13.6632326651472,4.78205843239358,25.3671784467352,0.0292625865607764,1,-22.4936283586067
64791,-0.48359951781502,2,2,12.6016755623363,8.17033653208876,-3,40,3,2,5,13.6632326651472,4.78205843239358,25.3671784467352,0.0292625865607764,1,-22.4936283586067
64801,-0.48359951781502,2,2,12.6016755623363,8.17033653208876,-3,40,3,2,5,13.6632326651472,4.78205843239358,25.3671784467352,0.0292625865607764,1,-22.4936283586067
64811,-0.48359951781502,2,2,12.6016755623363,8.17033653208876,-3,40,3,2,5,13.6632326651472,4.78205843239358,25.3671784467352,0.0292625865607764,1,-22.4936283586067
64821,-0.48359951781502,2,2,12.6016755623363,8.17033653208876,-3,40,3,2,5,13.6632326651472,4.78205843239358,25.3671784467352,0.0292625865607764,1,-22.4936283586067
64831,-0.477783453690926,2,2,11.7371027997087,7.6486835294619,-3,40,3,2,5,11.8815381512484,4.35217490665713,25.7110789375664,0.0499352253399665,1,-21.4186658823422
64841,0.0559630529005087,2,2,6.2385338859809,7.56697843331003,-3,40,3,2,5,15.2890976988869,4.19679474211298,21.3331493448275,0.0971082502524794,1,-21.4902782967773
64851,-0.222010987464917,2,2,7.06603891132765,9.69801411297625,-3,40,3,2,5,18.3114607583189,4.06852494616008,27.3046531134473,0.0400871582188627,1,-20.5706962966803
64861,-0.305670154220668,2,2,8.0557597293207,9.34876712280171,-3,40,3,2,5,18.7709550604576,3.09705688399008,33.0237312776855,0.0770698999628411,1,-21.104016563813
64871,-0.380669008249821,2,2,11.6665729964327,8.25475497869796,-3,40,3,2,5,16.3546029771814,3.85837470311821,28.5618240511417,0.00924886965793047,1,-18.7279477026058
64881,-0.384683815660716,2,2,9.58864761681109,7.67290644726311,-3,40,3,2,5,16.981542766068,3.85339073864672,34.4749110940193,0.0385933241737451,1,-19.0260626289566
64891,-0.384683815660716,2,2,9.58864761681109,7.67290644726311,-3,40,3,2,5,16.981542766068,3.85339073864672,34.4749110940193,0.0385933241737451,1,-19.0260626289566
64901,-0.426702804809515,2,2,5.44787322870191,6.76517738468875,-3,40,3,2,5,19.6919345493197,3.46395079417803,29.2593855440638,0.0413683277862805,1,-20.557250442999
64911,-0.426702804809515,2,2,5.44787322870191,6.76517738468875,-3,40,3,2,5,19.6919345493197,3.46395079417803,29.2593855440638,0.0413683277862805,1,-20.557250442999
64921,-0.426702804809515,2,2,5.44787322870191,6.76517738468875,-3,40,3,2,5,19.6919345493197,3.46395079417803,29.2593855440638,0.0413683277862805,1,-20.557250442999
64931,-0.356022378091965,2,2,6.99394335680905,6.44753446517121,-3,40,3,2,5,18.6382055913553,4.04968136847011,34.0702979644561,0.086876702133513,1,-20.1253867521289
64941,0.0331352364354467,2,2,7.67419571955131,6.51756095045436,-3,40,3,2,5,17.1733094697332,3.79030428184809,28.8460785871142,0.0243455762478825,1,-18.4602491208104
64951,-0.17418133788356,2,2,7.65000774302568,6.36144748074628,-3,40,3,2,5,17.9491751481835,3.5475629167881,28.8197396670835,0.0417096831888532,1,-18.89240131968
64961,-0.0369613882523667,2,2,6.56009239424874,5.77122068861368,-3,40,3,2,5,13.9836743262893,3.58172451958659,34.4875940886379,0.12483401895964,1,-19.7356272935554
64971,-0.156642861454203,2,2,5.72394719502161,7.88912331147692,-3,40,3,2,5,14.6726689532222,3.51170360156925,37.045183008796,0.146815396421889,1,-21.0680206229194
64981,-0.391952193484247,2,2,7.2778577794772,5.79959533537144,-3,40,3,2,5,13.8889134672521,2.99808395382146,48.7678702477243,0.108373153091038,1,-30.2250174495092
64991,0.276589923530613,2,2,9.21370577714475,5.34881354206794,-3,40,3,2,5,16.0029676434912,2.46879938605852,34.6896435298589,0.0891286435719309,1,-24.3579066521898
65001,0.0238360863344351,2,2,9.09567154999841,7.35404106704633,-3,40,3,2,5,18.0903548317749,2.84700644079581,34.2850543214767,0.122803230240875,1,-22.0672737051165
65011,-0.162669134102884,2,2,8.21943423024226,5.32680792949912,-3,40,3,2,5,22.0967652297458,3.09677253811739,31.7532848488352,0.000882203589711063,1,-20.9780023627788
65021,-0.162669134102884,2,2,8.21943423024226,5.32680792949912,-3,40,3,2,5,22.0967652297458,3.09677253811739,31.7532848488352,0.000882203589711063,1,-20.9780023627788
65031,-0.162669134102884,2,2,8.21943423024226,5.32680792949912,-3,40,3,2,5,22.0967652297458,3.09677253811739,31.7532848488352,0.000882203589711063,1,-20.9780023627788
65041,0.183173903946137,2,2,6.67789760254991,4.90832503980333,-3,40,3,2,5,16.3999483658381,2.10305433898997,33.8948516652712,0.173726349178512,1,-25.1614842543745
65051,-0.216642426759197,2,2,6.1039802371713,5.94477092591402,-3,40,3,2,5,19.0640159121488,3.36671441229211,35.0692888460927,0.208578009841367,1,-22.0716803791195
65061,-0.330031443829499,2,2,4.7821808777243,5.45664421814216,-3,40,3,2,5,19.043747084322,3.6971525153049,31.7983910036982,0.199391340931112,1,-22.8779669710974
65071,-0.00144597733682573,2,2,3.80461889134245,5.71097132927649,-3,40,3,2,5,9.94478176594942,3.39815046878988,19.0778205438389,0.159414717928306,1,-26.526914068581
65081,-0.0705209060736894,2,2,5.01963492620392,6.68854387012613,-3,40,3,2,5,6.73457202774076,3.08564711142579,23.1597241013152,0.0176076459079465,1,-25.7997775983074
65091,-0.0705209060736894,2,2,5.01963492620392,6.68854387012613,-3,40,3,2,5,6.73457202774076,3.08564711142579,23.1597241013152,0.0176076459079465,1,-25.7997775983074
65101,-0.24422280377534,2,2,1.00711939066811,7.94970646299764,-3,40,3,2,5,11.1921829088011,2.51606565835957,27.4698964607798,0.00483836523458873,1,-26.0109577177318
65111,-0.186933070246123,2,2,3.62437529446402,7.69152872177299,-3,40,3,2,5,12.2513656705984,2.57462537904945,32.9194503838545,0.050855572962018,1,-24.1562676100975
65121,-0.263736085557868,2,2,5.09323133556207,8.20652272983149,-3,40,3,2,5,14.1299661857044,3.45254273861955,39.1987161660925,0.0540829411111438,1,-21.611037099785
65131,0.0667924422622039,2,2,6.19936214884626,5.71744131734785,-3,40,3,2,5,21.2904606296404,3.8063500978444,32.760633862577,0.0363395646218634,1,-20.1431387716916
65141,0.0466900720418092,2,2,9.16482348419001,7.05284231131424,-3,40,3,2,5,19.6044620032502,3.4152350498404,26.0246711055121,0.116834176084422,1,-21.4687899903025
65151,-0.306856168158322,2,2,11.5114821103037,6.42795423024058,-3,40,3,2,5,21.092103059733,4.00907989852102,31.2654862136491,0.033291552555407,1,-20.3056386854422
65161,-0.148058622527744,2,2,7.65243013192607,5.24243993965617,-3,40,3,2,5,20.0990346350568,4.15482100438429,30.0316611089201,0.218182559625528,1,-21.313186635855
65171,-0.35210773330445,2,2,13.0018235448917,4.95321828648293,-3,40,3,2,5,18.4988676160553,4.09523841024816,31.4663343644727,0.0565708999236088,1,-21.9819933229573
65181,-0.35210773330445,2,2,13.0018235448917,4.95321828648293,-3,40,3,2,5,18.4988676160553,4.09523841024816,31.4663343644727,0.0565708999236088,1,-21.9819933229573
65191,-0.23052615766923,2,2,11.4562383482723,6.32911891983999,-3,40,3,2,5,13.2538843053056,4.12131720517173,31.0369226958742,0.00432943437078907,1,-19.0062538870796
65201,-0.23052615766923,2,2,11.4562383482723,6.32911891983999,-3,40,3,2,5,13.2538843053056,4.12131720517173,31.0369226958742,0.00432943437078907,1,-19.0062538870796
65211,-0.23052615766923,2,2,11.4562383482723,6.32911891983999,-3,40,3,2,5,13.2538843053056,4.12131720517173,31.0369226958742,0.00432943437078907,1,-19.0062538870796
65221,-0.23052615766923,2,2,11.4562383482723,6.32911891983999,-3,40,3,2,5,13.2538843053056,4.12131720517173,31.0369226958742,0.00432943437078907,1,-19.0062538870796
65231,-0.23052615766923,2,2,11.4562383482723,6.32911891983999,-3,40,3,2,5,13.2538843053056,4.12131720517173,31.0369226958742,0.00432943437078907,1,-19.0062538870796
65241,-0.23052615766923,2,2,11.4562383482723,6.32911891983999,-3,40,3,2,5,13.2538843053056,4.12131720517173,31.0369226958742,0.00432943437078907,1,-19.0062538870796
65251,-0.117639596162056,2,2,8.55341998880894,5.38363978889275,-3,40,3,2,5,19.4746091919808,4.85503494916138,27.7846057706378,0.0989254270453178,1,-22.2952131878806
65261,0.0653696388326638,2,2,8.24176028023468,8.48175162656019,-3,40,3,2,5,10.6584869520406,3.98170727860261,26.6364333678905,0.160704292698801,1,-22.9070854840491
65271,0.255574876606995,2,2,8.02093457043288,8.24971399468892,-3,40,3,2,5,16.3010809537561,4.0100870660326,32.7492523698952,0.0933095477606947,1,-21.3189815981648
65281,0.341211843187903,2,2,4.11747838917903,8.09462406276964,-3,40,3,2,5,18.2287304100298,3.04987307718359,43.46667625341,0.0846518938530988,1,-24.9658455474342
65291,-0.180640262367182,2,2,6.47662526186903,8.20605261127579,-3,40,3,2,5,14.37906872094,3.73601746455687,44.7421347613873,0.0416633087701828,1,-23.3311851321832
65301,-0.247460586332498,2,2,9.23050179647713,5.92505436782784,-3,40,3,2,5,13.3062916824168,3.60533811821542,35.0307150115036,0.127745547358811,1,-20.7885551247145
65311,0.104100483875071,2,2,6.69542931942399,2.54860055236475,-3,40,3,2,5,11.7484000987483,4.41010452946151,37.3509467426234,0.0425543955422726,1,-23.4833667806884
65321,0.00139088374499305,2,2,10.1929308986962,4.30334731124393,-3,40,3,2,5,15.2441195230451,3.96691001049894,33.9763373600022,0.0453253855150216,1,-20.1063118877018
65331,0.00139088374499305,2,2,10.1929308986962,4.30334731124393,-3,40,3,2,5,15.2441195230451,3.96691001049894,33.9763373600022,0.0453253855150216,1,-20.1063118877018
65341,-0.229696260868849,2,2,9.40506913099832,7.49189104597578,-3,40,3,2,5,14.9120953025389,3.79482422820977,31.6790012982131,0.0783226331548799,1,-18.8588833694897
65351,0.119374822077554,2,2,7.8172603873921,5.80688297682601,-3,40,3,2,5,19.543718846796,3.88698221658435,36.4129221902726,0.00313233746957726,1,-20.0243585616161
65361,0.31132028711192,2,2,6.7808956194156,4.89376975050119,-3,40,3,2,5,17.3984861375378,3.05762904306972,29.8345227454666,0.036206469535606,1,-19.8329722169487
65371,0.322473442290447,2,2,4.99475748299826,8.07389377948773,-3,40,3,2,5,17.5212432766977,4.1308531820122,32.3874519081479,0.185605482227723,1,-21.4350092335514
65381,0.350293226915452,2,2,6.94952542518941,9.78752400000865,-3,40,3,2,5,17.9431435788605,3.73026023695191,32.0065936555788,0.156234182826945,1,-22.7151783521893
65391,0.147311794792123,2,2,4.90503716358881,9.29360924298769,-3,40,3,2,5,20.3110101496997,3.93610475367066,27.0164206575017,0.00131906493160439,1,-20.7518264288999
65401,0.368583538429261,2,2,2.91050146787286,9.24259220183357,-3,40,3,2,5,16.2700344450345,3.47214065244505,27.4134117728009,0.00376041953443706,1,-20.9118852493305
65411,0.368583538429261,2,2,2.91050146787286,9.24259220183357,-3,40,3,2,5,16.2700344450345,3.47214065244505,27.4134117728009,0.00376041953443706,1,-20.9118852493305
65421,0.302141173006046,2,2,5.48143999825929,6.38787038624333,-3,40,3,2,5,15.6302584985958,3.2350011067467,24.7403941849457,0.352078227243364,1,-22.5495658150702
65431,-0.198649261547617,2,2,9.81438419187058,3.80687102852964,-3,40,3,2,5,17.5199336196451,3.0031754644235,30.2464148705089,0.103810825934092,1,-21.6154516356128
65441,-0.198649261547617,2,2,9.81438419187058,3.80687102852964,-3,40,3,2,5,17.5199336196451,3.0031754644235,30.2464148705089,0.103810825934092,1,-21.6154516356128
65451,0.0119753450154512,2,2,7.8502632181036,2.24881141482829,-3,40,3,2,5,15.2860206645744,3.2062046840992,32.3022337804587,0.0901200724637754,1,-20.2290106691877
65461,-0.111045590763803,2,2,11.7393473166439,3.02839575783696,-3,40,3,2,5,13.5428395969273,3.56798332000096,24.5770839941215,0.158021740218254,1,-22.1295165844332
65471,0.287953213961592,2,2,4.95535805632757,4.86441027014467,-3,40,3,2,5,11.6315753877281,3.22239437984398,36.3185426094841,0.335761993285122,1,-24.4025202125602
65481,-0.215792887410935,2,2,6.68298998447892,5.14897878325504,-3,40,3,2,5,19.030311854964,3.54666540823765,33.4721286534761,0.312746914320865,1,-22.4562333278952
65491,-0.291033624793705,2,2,5.33409803743018,7.92811015142182,-3,40,3,2,5,15.9190083701158,3.3900628345827,28.9447639858766,0.343988338339162,1,-22.2330537508779
65501,-0.179135100710338,2,2,11.276943096408,7.10194000978729,-3,40,3,2,5,13.9938540166047,3.09987158148309,28.762102710594,0.0430185855202283,1,-19.9501057029832
65511,-0.0635234743184626,2,2,11.102575718305,8.26248369215533,-3,40,3,2,5,12.4952142142002,3.50935843749703,29.843384046762,0.00553781851965157,1,-19.2758575362027
65521,-0.0635234743184626,2,2,11.102575718305,8.26248369215533,-3,40,3,2,5,12.4952142142002,3.50935843749703,29.843384046762,0.00553781851965157,1,-19.2758575362027
65531,0.196473699120294,2,2,8.62473164509854,4.78895045816262,-3,40,3,2,5,19.3116158532454,3.49598360234362,29.2635734177952,0.102981240154785,1,-21.4855229050839
