"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26771,0.128222841421855,2,2,9.01618150986276,7.52861956177358,-3,40,3,2,5,15.3423460056044,3.32338299271145,19.459835106513,0.194661895176966,1,-24.0204629047041
26781,0.128222841421855,2,2,7.9303622035357,4.75840948649833,-3,40,3,2,5,14.0508611030452,3.43769803532913,19.459835106513,0.194661895176966,1,-23.0493391223287
26791,0.128222841421855,2,2,7.11315403858889,4.49630585359845,-3,40,3,2,5,14.0508611030452,3.83554873294151,38.1936803473539,0.124610563739699,1,-21.2686900484319
26801,-0.256838693203416,2,2,7.11315403858889,4.49630585359845,-3,40,3,2,5,14.0508611030452,3.83554873294151,38.1936803473539,0.164281171416143,1,-23.5572599839811
26811,-0.256838693203416,2,2,7.11315403858889,5.14281111298881,-3,40,3,2,5,17.5554128069939,4.24516381408966,29.4182511406968,0.35229407781792,1,-22.2658381693864
26821,-0.256838693203416,2,2,7.11315403858889,5.14281111298881,-3,40,3,2,5,17.5554128069939,4.24516381408966,32.7967494702917,0.35229407781792,1,-22.414903127492
26831,0.0106817565406908,2,2,7.11315403858889,5.14281111298881,-3,40,3,2,5,17.5554128069939,4.24516381408966,36.4400952352021,0.36261330404366,1,-23.1850996639501
26841,0.198310966454469,2,2,6.31957598996747,4.06961476512471,-3,40,3,2,5,17.5554128069939,4.24516381408966,36.4400952352021,0.239331355122851,1,-22.6742228073924
26851,0.018361407538511,2,2,6.31957598996747,7.94449178088782,-3,40,3,2,5,21.3042474443754,3.24910225445174,36.4400952352021,0.239331355122851,1,-23.5618015583582
26861,0.26083755250216,2,2,6.31957598996747,7.94449178088782,-3,40,3,2,5,21.3042474443754,3.46446752490352,36.4400952352021,0.386821424273597,1,-25.2363403529819
26871,-0.0541799630940029,2,2,6.31957598996747,8.39921188703253,-3,40,3,2,5,16.6550657426275,3.46446752490352,36.4400952352021,0.386821424273597,1,-23.3447485801115
26881,-0.118982657996332,2,2,6.31957598996747,4.64841303152798,-3,40,3,2,5,16.6550657426275,3.87578904628361,36.4400952352021,0.398243888331829,1,-23.1474726546491
26891,-0.118982657996332,2,2,8.48543237959115,7.57899412501386,-3,40,3,2,5,16.6550657426275,3.87578904628361,36.4400952352021,0.148197427483335,1,-20.3293255142645
26901,-0.118982657996332,2,2,8.48543237959115,7.70630954168349,-3,40,3,2,5,16.6550657426275,4.31239229556939,36.4400952352021,0.148197427483335,1,-21.1540510433495
26911,-0.00881448388835786,2,2,9.87761717163112,3.34616616015619,-3,40,3,2,5,16.6550657426275,4.31239229556939,36.4400952352021,0.147170876356387,1,-22.9732556456715
26921,-0.00881448388835786,2,2,9.87761717163112,5.07061201921749,-3,40,3,2,5,15.9724981243995,3.47114110367603,36.4400952352021,0.147170876356387,1,-21.0563451205146
26931,-0.00881448388835786,2,2,12.9621107102149,3.11176193112285,-3,40,3,2,5,13.8509233598365,3.47114110367603,36.4400952352021,0.147170876356387,1,-23.7823936916635
26941,-0.00478848955743933,2,2,12.6405662091974,8.85813083680939,-3,40,3,2,5,16.4199170200042,3.47114110367603,36.4400952352021,0.0481740422377322,1,-22.472870264769
26951,-0.00478848955743933,2,2,12.6405662091974,8.85813083680939,-3,40,3,2,5,16.4199170200042,3.47114110367603,29.092327328387,0.237879212132106,1,-24.022632055506
26961,0.15702086764243,2,2,12.6405662091974,8.85813083680939,-3,40,3,2,5,16.4199170200042,3.47114110367603,29.092327328387,0.197420072436906,1,-25.4443736177716
26971,-0.0927164527214021,2,2,4.10668840386655,8.85813083680939,-3,40,3,2,5,16.4199170200042,3.47114110367603,29.092327328387,0.197420072436906,1,-21.6754579542543
26981,-0.229268651691664,2,2,10.8672224739356,3.52676934980195,-3,40,3,2,5,16.4199170200042,3.47114110367603,29.092327328387,0.178092035438512,1,-21.6940801520327
26991,-0.229268651691664,2,2,12.0268370264168,3.52676934980195,-3,40,3,2,5,16.4199170200042,2.9360231643707,29.092327328387,0.178092035438512,1,-22.5075007547269
27001,-0.229268651691664,2,2,15.4613729576253,3.52676934980195,-3,40,3,2,5,16.4199170200042,2.670297971355,20.0951434315313,0.178092035438512,1,-26.9900916500268
27011,-0.229268651691664,2,2,15.4613729576253,3.52676934980195,-3,40,3,2,5,14.2135114753033,3.8405087675008,20.0951434315313,0.178092035438512,1,-26.13962803
27021,-0.229268651691664,2,2,15.4613729576253,4.16517511038918,-3,40,3,2,5,14.2135114753033,4.31342952125091,30.9578304655895,0.272935443015652,1,-24.995031295359
27031,-0.229268651691664,2,2,15.4613729576253,4.16517511038918,-3,40,3,2,5,15.2058569785638,4.60984200891129,31.7063060789756,0.272935443015652,1,-25.7182197149839
27041,-0.229268651691664,2,2,11.0594004500529,6.25939135528084,-3,40,3,2,5,15.5557812351887,4.3839317741681,22.7494311300498,0.272935443015652,1,-22.6309175822497
27051,-0.229268651691664,2,2,10.2404648942106,6.25939135528084,-3,40,3,2,5,15.5557812351887,4.3839317741681,29.2192069157832,0.175819450577431,1,-20.4691567191323
27061,-0.229268651691664,2,2,6.21196712681626,6.25939135528084,-3,40,3,2,5,14.2184607470507,4.4388277768746,29.2192069157832,0.175819450577431,1,-21.0537935894811
27071,-0.0175486361041882,2,2,6.21196712681626,6.25939135528084,-3,40,3,2,5,14.2184607470507,4.4388277768746,34.0529292496696,0.40202026018585,1,-23.4943108914261
27081,-0.0175486361041882,2,2,14.0633776363527,2.34937625485203,-3,40,3,2,5,14.2184607470507,4.4388277768746,34.0529292496696,0.145680915127568,1,-26.5412465072213
27091,-0.00638595599359282,2,2,14.0633776363527,2.34937625485203,-3,40,3,2,5,14.2184607470507,3.44592801567032,34.0529292496696,0.145680915127568,1,-24.2649900317233
27101,-0.00638595599359282,2,2,4.95507392775818,8.04495612930665,-3,40,3,2,5,14.2184607470507,3.44592801567032,24.1019229985506,0.145680915127568,1,-21.190374531939
27111,-0.00638595599359282,2,2,4.95507392775818,7.1840369757058,-3,40,3,2,5,16.6999512316407,3.44592801567032,30.9284345930616,0.0374551615440135,1,-19.0646946333412
27121,-0.106545113969818,2,2,15.181575338801,7.1840369757058,-3,40,3,2,5,16.6999512316407,3.44592801567032,30.9284345930616,0.0629776314284705,1,-21.4188080095075
27131,-0.106545113969818,2,2,15.181575338801,7.1840369757058,-3,40,3,2,5,15.3725191175517,3.16684271858378,30.6501541097823,0.00274548028795338,1,-20.7274116454793
27141,-0.0885447497745731,2,2,15.181575338801,8.41501496419242,-3,40,3,2,5,15.3725191175517,3.16684271858378,30.6501541097823,0.00274548028795338,1,-21.1581312910627
27151,-0.0885447497745731,2,2,10.7868945098358,8.41501496419242,-3,40,3,2,5,17.3499938222768,4.01187541110357,30.6501541097823,0.00274548028795338,1,-18.6693922827428
27161,-0.0885447497745731,2,2,7.27295607688255,8.41501496419242,-3,40,3,2,5,17.3499938222768,4.01187541110357,30.6501541097823,0.00274548028795338,1,-18.3442934077526
27171,-0.0885447497745731,2,2,9.66882467481607,5.33635740944517,-3,40,3,2,5,17.3499938222768,4.01187541110357,30.6501541097823,0.205643479531476,1,-20.4394168677846
27181,0.0506183428171584,2,2,9.66882467481607,7.25558745494261,-3,40,3,2,5,8.01693124437696,4.01187541110357,35.5629392857446,0.0133871142395824,1,-22.9710999861462
27191,0.0506183428171584,2,2,9.66882467481607,6.31170428757645,-3,40,3,2,5,8.01693124437696,4.24975938318388,35.5629392857446,0.0133871142395824,1,-23.2308150458516
27201,-0.0298004669447484,2,2,9.66882467481607,6.31170428757645,-3,40,3,2,5,22.2468747582082,4.513711725327,35.5629392857446,0.0133871142395824,1,-22.6707532198883
27211,-0.124126827023411,2,2,9.66882467481607,6.67155509865968,-3,40,3,2,5,15.2092625067063,3.84492549494021,28.5941009924103,0.0133871142395824,1,-18.0275623261672
27221,-0.124126827023411,2,2,9.24907608027656,6.67155509865968,-3,40,3,2,5,15.2092625067063,3.34655384719448,38.1083119802335,0.0133871142395824,1,-19.6473822458103
27231,-0.124126827023411,2,2,9.24907608027656,6.67155509865968,-3,40,3,2,5,15.2092625067063,3.20502267930163,38.1083119802335,0.0133871142395824,1,-19.9544418421458
27241,-0.113958377548111,2,2,8.07439999681232,6.67155509865968,-3,40,3,2,5,15.2092625067063,3.09893609406176,38.1083119802335,0.0133871142395824,1,-20.1936115296931
27251,-0.113958377548111,2,2,8.07439999681232,6.67155509865968,-3,40,3,2,5,15.2092625067063,4.41623732197505,38.1083119802335,0.0133871142395824,1,-20.0698289854225
27261,-0.186074060055367,2,2,11.2323879194224,6.67155509865968,-3,40,3,2,5,15.2092625067063,4.41623732197505,27.5985919094405,0.014402183616869,1,-19.2618618585855
27271,-0.186074060055367,2,2,11.2323879194224,6.67155509865968,-3,40,3,2,5,18.5235000025529,4.41623732197505,27.5985919094405,0.014402183616869,1,-19.5315648559425
27281,-0.186074060055367,2,2,11.2323879194224,6.67155509865968,-3,40,3,2,5,18.5235000025529,4.41623732197505,27.5985919094405,0.014402183616869,1,-19.5315648559425
27291,-0.276018494492007,2,2,11.2097686112783,7.59046519491803,-3,40,3,2,5,18.5235000025529,4.41623732197505,27.5985919094405,0.014402183616869,1,-19.6843048140525
27301,-0.276018494492007,2,2,11.2097686112783,5.56279760351336,-3,40,3,2,5,18.5235000025529,4.41623732197505,32.1743353777532,0.124193342388411,1,-21.0456551041794
27311,-0.276018494492007,2,2,10.8679300646094,5.56279760351336,-3,40,3,2,5,18.5235000025529,4.41623732197505,35.2324208127349,0.174870247210615,1,-21.7674299872093
27321,-0.276018494492007,2,2,10.8679300646094,6.51724254511929,-3,40,3,2,5,18.2810712804223,3.36097145735566,34.4176356215774,0.174137888180019,1,-20.94979289985
27331,-0.276018494492007,2,2,8.40777640142786,6.51724254511929,-3,40,3,2,5,18.2810712804223,3.94541988242162,30.580507949337,0.174137888180019,1,-19.9403591498532
27341,-0.224368238312753,2,2,8.40777640142786,5.4554535472441,-3,40,3,2,5,13.1011641081681,3.94541988242162,28.644610008714,0.140629921488498,1,-20.5594410420242
27351,0.0632341335461759,2,2,8.40777640142786,5.4554535472441,-3,40,3,2,5,13.1011641081681,3.94541988242162,28.2783986771688,0.140629921488498,1,-20.5564229518953
27361,0.0632341335461759,2,2,4.33664082362627,6.72257891993183,-3,40,3,2,5,13.1011641081681,3.94541988242162,28.9333309889998,0.140629921488498,1,-20.6877497292463
27371,-0.0818398026470167,2,2,13.8748739578221,6.72257891993183,-3,40,3,2,5,13.1011641081681,4.72568648698283,26.4056227770524,0.140629921488498,1,-24.3809104369391
27381,-0.0818398026470167,2,2,13.8748739578221,3.98226733930072,-3,40,3,2,5,13.1011641081681,3.68512266284115,26.4056227770524,0.140629921488498,1,-22.7573759196599
27391,-0.0818398026470167,2,2,13.8748739578221,3.79838396364053,-3,40,3,2,5,20.3880688192202,3.81690572976757,37.7421844188307,0.140629921488498,1,-24.4679556926613
27401,-0.0818398026470167,2,2,4.75465319999354,6.48175820119438,-3,40,3,2,5,18.814598472131,3.81690572976757,23.2764328555847,0.140629921488498,1,-21.3651002543329
27411,0.389608160167161,2,2,4.75465319999354,8.26582576464491,-3,40,3,2,5,18.814598472131,3.81690572976757,29.6349156238737,0.140629921488498,1,-21.1215127410405
27421,0.389608160167161,2,2,4.75465319999354,4.14190414434101,-3,40,3,2,5,18.814598472131,4.18295210878014,30.1379096793067,0.140629921488498,1,-22.4169606522437
27431,0.389608160167161,2,2,4.75465319999354,5.53418956932769,-3,40,3,2,5,16.9767715688448,4.18295210878014,24.7165814695334,0.140629921488498,1,-21.2057451996336
27441,0.389608160167161,2,2,4.75465319999354,5.53418956932769,-3,40,3,2,5,16.9767715688448,3.30000684108435,25.1758519604914,0.140629921488498,1,-20.99821351453
27451,0.389608160167161,2,2,8.47389118232529,4.73745768289323,-3,40,3,2,5,16.9767715688448,4.389948445341,25.1758519604914,0.119511395361447,1,-22.514694391509
27461,-0.25042595140089,2,2,9.57840169313356,4.73745768289323,-3,40,3,2,5,14.4837556909106,4.8175713168443,21.2991145117522,0.148025686900712,1,-24.2029534083258
27471,-0.25042595140089,2,2,9.57840169313356,6.19089369183726,-3,40,3,2,5,17.7417306397711,3.63832639569667,21.2991145117522,0.0600569380359575,1,-20.809241493487
27481,-0.25042595140089,2,2,11.6194208960914,6.19089369183726,-3,40,3,2,5,23.1744692395987,3.63832639569667,21.2991145117522,0.120398288512264,1,-23.9453086543698
27491,-0.25042595140089,2,2,11.6194208960914,7.27083190662365,-3,40,3,2,5,17.7817248887191,3.63832639569667,21.2991145117522,0.120398288512264,1,-21.2327856175821
27501,-0.1270836545317,2,2,11.6194208960914,7.27083190662365,-3,40,3,2,5,17.7817248887191,2.9685895338885,21.2991145117522,0.120398288512264,1,-22.4947428005162
27511,-0.1270836545317,2,2,11.8863399081079,5.84998674757356,-3,40,3,2,5,20.6245613113361,3.25874340731324,26.9841905475863,0.133740257176917,1,-21.6158486551933
27521,-0.1270836545317,2,2,11.8863399081079,5.35672883846691,-3,40,3,2,5,13.756300174325,3.25874340731324,22.5262205574706,0.0104172432776381,1,-21.3050219537953
27531,-0.1270836545317,2,2,4.93607588915774,5.35672883846691,-3,40,3,2,5,13.756300174325,4.51257170783398,24.3982559902493,0.0104172432776381,1,-21.4833447805585
27541,0.485557415909227,2,2,4.93607588915774,5.35672883846691,-3,40,3,2,5,13.756300174325,4.51257170783398,24.3982559902493,0.0173839240333343,1,-21.1557335965243
27551,0.485557415909227,2,2,4.93607588915774,4.51923806122789,-3,40,3,2,5,13.756300174325,4.32721405522436,24.3982559902493,0.0173839240333343,1,-21.2500476145351
27561,0.232919412956082,2,2,4.93607588915774,4.51923806122789,-3,40,3,2,5,11.2064142382593,3.61553135238045,23.9839452043372,0.0173839240333343,1,-21.4267559856886
27571,0.232919412956082,2,2,6.55262360383043,4.51923806122789,-3,40,3,2,5,11.2064142382593,3.61553135238045,25.0394987889487,0.160424099272427,1,-21.6924219364208
27581,-0.0337759580829252,2,2,6.55262360383043,4.51923806122789,-3,40,3,2,5,11.2064142382593,2.89323071964599,22.9000584825327,0.27526765063672,1,-24.0087867642384
27591,0.235731555633751,2,2,6.55262360383043,4.51923806122789,-3,40,3,2,5,11.2064142382593,2.89323071964599,37.3533164473843,0.27526765063672,1,-24.4593474206978
27601,0.235731555633751,2,2,6.55262360383043,4.51923806122789,-3,40,3,2,5,16.9920032723458,3.08931879704763,27.9538493227919,0.27526765063672,1,-21.9187659296057
27611,0.472439751308992,2,2,5.40870197663263,4.51923806122789,-3,40,3,2,5,15.6871207008831,3.68873374256702,27.9538493227919,0.144383686179188,1,-20.4550582408039
27621,0.441546463872671,2,2,5.40870197663263,7.89611000786612,-3,40,3,2,5,17.1953705380137,3.68873374256702,27.9538493227919,0.144383686179188,1,-20.6048202827201
27631,-0.110822909750742,2,2,5.40870197663263,7.89611000786612,-3,40,3,2,5,18.4158368747953,3.68873374256702,27.9538493227919,0.077045224982013,1,-19.7693716348418
27641,-0.110822909750742,2,2,5.86066527107004,6.39155603650132,-3,40,3,2,5,18.4158368747953,3.68873374256702,27.9538493227919,0.077045224982013,1,-19.4518643689123
27651,0.0554793082871447,2,2,5.86066527107004,6.39155603650132,-3,40,3,2,5,18.4158368747953,3.68873374256702,25.1234126271446,0.187158532532705,1,-20.6229592674405
27661,0.334767412796072,2,2,5.86066527107004,6.39155603650132,-3,40,3,2,5,18.4158368747953,3.68873374256702,20.7719659476041,0.190776159442129,1,-22.1664623630648
27671,0.33696942760013,2,2,5.50859735959069,6.39155603650132,-3,40,3,2,5,16.9343800197872,3.68873374256702,20.7719659476041,0.190776159442129,1,-21.8690268663425
27681,0.464115068876252,2,2,5.50859735959069,6.3137571248078,-3,40,3,2,5,16.9343800197872,3.68873374256702,20.9088679968703,0.190776159442129,1,-21.9362328690182
27691,0.464115068876252,2,2,5.50859735959069,6.3137571248078,-3,40,3,2,5,17.128843083613,3.68873374256702,21.5723262938514,0.11243101135675,1,-21.048112371856
27701,0.464115068876252,2,2,5.50859735959069,4.86164406318315,-3,40,3,2,5,17.128843083613,3.68873374256702,27.4169641650492,0.11243101135675,1,-20.0067205345626
27711,0.464115068876252,2,2,5.50859735959069,7.41259833020895,-3,40,3,2,5,17.128843083613,3.68873374256702,19.9383331057922,0.11243101135675,1,-22.0167327370923
27721,0.464115068876252,2,2,5.50859735959069,7.41259833020895,-3,40,3,2,5,13.5987214789345,4.28394201724748,21.9873129340594,0.11243101135675,1,-22.2192865933474
27731,0.464115068876252,2,2,5.07337254179112,7.44325445291683,-3,40,3,2,5,15.9528846196405,4.28394201724748,34.7583946065733,0.11243101135675,1,-21.1133840566801
27741,-0.0269467614149534,2,2,8.67473993664284,7.44325445291683,-3,40,3,2,5,14.38329722591,4.28394201724748,31.989389478331,0.11243101135675,1,-20.4808781554166
27751,0.0281499107834673,2,2,4.82606186742401,7.44325445291683,-3,40,3,2,5,17.9645106639476,4.28394201724748,37.4744484600649,0.0607943027888712,1,-21.2800226779425
27761,-0.112164589229543,2,2,4.82606186742401,7.44325445291683,-3,40,3,2,5,14.7960774675494,4.28394201724748,37.3696314924173,0.0607943027888712,1,-21.118166654871
27771,-0.183316619487429,2,2,4.82606186742401,7.44325445291683,-3,40,3,2,5,14.7960774675494,4.28394201724748,28.1479897242873,0.0831229009103251,1,-20.377256930886
27781,0.450721358177065,2,2,4.82606186742401,7.44325445291683,-3,40,3,2,5,19.0609323852782,3.91717333007706,29.2299436737568,0.15628496241115,1,-21.0108836113121
27791,0.450721358177065,2,2,4.82606186742401,7.44325445291683,-3,40,3,2,5,19.0609323852782,3.91717333007706,29.2299436737568,0.136418046560274,1,-20.8393935572426
27801,0.114462192455861,2,2,4.82606186742401,7.44325445291683,-3,40,3,2,5,18.7992903546399,3.91717333007706,29.2299436737568,0.0201880292989159,1,-19.3234904778548
27811,0.114462192455861,2,2,4.82606186742401,6.06398408334944,-3,40,3,2,5,17.4445943699101,3.51318592119023,29.2299436737568,0.0201880292989159,1,-18.810544317365
27821,-0.336958787234199,2,2,9.11820246609008,6.06398408334944,-3,40,3,2,5,17.4445943699101,3.51318592119023,29.2299436737568,0.00879771666054413,1,-19.1874997511938
27831,-0.336958787234199,2,2,9.11820246609008,5.92464928001351,-3,40,3,2,5,19.3346419980041,4.05805596549621,34.1974759913907,0.00879771666054413,1,-19.5002870967968
27841,-0.331435729381796,2,2,12.0939084864349,5.92464928001351,-3,40,3,2,5,19.3346419980041,4.05805596549621,34.1974759913907,0.168784126529583,1,-21.5136617027504
27851,-0.331435729381796,2,2,11.2052994644136,6.75949098946152,-3,40,3,2,5,19.3346419980041,4.05181123542651,35.1104180358213,0.168784126529583,1,-21.1163575354771
27861,-0.331435729381796,2,2,11.2052994644136,6.75949098946152,-3,40,3,2,5,21.4730243847139,4.05181123542651,35.5974230908874,0.168784126529583,1,-22.2343968585306
27871,-0.129634710216908,2,2,8.51349560589881,6.75949098946152,-3,40,3,2,5,18.2836966805913,4.05181123542651,34.6009680787179,0.163202984624568,1,-20.267289211509
27881,-0.129634710216908,2,2,8.51349560589881,6.75949098946152,-3,40,3,2,5,20.3404369332132,4.05181123542651,28.0555618699534,0.163202984624568,1,-20.6699847762218
27891,-0.129634710216908,2,2,8.51349560589881,6.2206767710522,-3,40,3,2,5,12.0768072335435,4.05181123542651,31.3490001427248,0.163202984624568,1,-20.4554489543362
27901,-0.129634710216908,2,2,7.61388682475718,6.2206767710522,-3,40,3,2,5,19.1229489798836,3.69138548231851,27.9036918501692,0.163202984624568,1,-19.939073076979
27911,-0.129634710216908,2,2,9.69316122512971,6.2206767710522,-3,40,3,2,5,19.1229489798836,3.69138548231851,27.9036918501692,0.0596051072349964,1,-19.1472170988951
27921,-0.129634710216908,2,2,9.69316122512971,6.2206767710522,-3,40,3,2,5,15.2809028806369,3.69138548231851,38.4165574128752,0.00787482486091011,1,-19.4068454787329
27931,-0.129634710216908,2,2,6.34268274086058,6.2206767710522,-3,40,3,2,5,13.9363598236538,4.11478851313084,35.4574472155862,0.00787482486091011,1,-19.2728806506102
27941,-0.129634710216908,2,2,8.33564499628559,7.91681162059007,-3,40,3,2,5,19.1461369112983,4.11478851313084,35.4574472155862,0.00787482486091011,1,-19.3775991172488
27951,-0.129634710216908,2,2,8.33564499628559,7.91681162059007,-3,40,3,2,5,13.4822467552622,4.45663789260893,21.7638803504059,0.00787482486091011,1,-20.7053673266054
27961,-0.129634710216908,2,2,10.0040400416568,7.40992712721985,-3,40,3,2,5,13.4822467552622,3.58969238957332,21.7638803504059,0.00787482486091011,1,-19.6581653128233
27971,0.0377121861098362,2,2,10.0040400416568,4.67886287170896,-3,40,3,2,5,13.4822467552622,3.58969238957332,21.7638803504059,0.00787482486091011,1,-20.5204045179922
27981,0.0377121861098362,2,2,10.0040400416568,2.29219373425017,-3,40,3,2,5,13.4822467552622,3.58969238957332,21.6399959409689,0.00787482486091011,1,-21.4594968016124
27991,0.0377121861098362,2,2,5.92894531166669,2.29219373425017,-3,40,3,2,5,16.8508444358487,3.58969238957332,36.435644746099,0.00787482486091011,1,-21.0694542273993
28001,0.0377121861098362,2,2,5.92894531166669,3.32411366434349,-3,40,3,2,5,16.8508444358487,3.12589971113039,38.2393012765533,0.00787482486091011,1,-20.7921274210606
28011,0.0377121861098362,2,2,9.35094350336773,3.32411366434349,-3,40,3,2,5,16.8508444358487,2.414435710475,38.2393012765533,0.00787482486091011,1,-23.3861258186477
28021,0.0377121861098362,2,2,9.35094350336773,3.67388919982053,-3,40,3,2,5,17.0234642311606,3.29640621209912,29.1410805960561,0.00787482486091011,1,-19.18514375137
28031,0.0377121861098362,2,2,9.35094350336773,3.67388919982053,-3,40,3,2,5,17.0234642311606,3.15858597603395,29.1410805960561,0.00787482486091011,1,-19.3753260340208
28041,0.0377121861098362,2,2,9.35094350336773,5.60475788703192,-3,40,3,2,5,18.4617672800916,3.15858597603395,29.1410805960561,0.00787482486091011,1,-19.4321247522753
28051,0.0377121861098362,2,2,10.4594510086287,5.60475788703192,-3,40,3,2,5,18.4617672800916,4.27583538996685,25.9348879980266,0.00787482486091011,1,-20.7788600656269
28061,0.432902874887351,2,2,10.4594510086287,5.60475788703192,-3,40,3,2,5,19.7494892404522,3.10773018159116,25.9348879980266,0.00787482486091011,1,-23.3004468326056
28071,0.432902874887351,2,2,10.4594510086287,5.76071488977206,-3,40,3,2,5,19.7494892404522,3.39565236542323,25.9348879980266,0.00787482486091011,1,-22.7563411320314
28081,-0.161777087677114,2,2,10.9853863348058,5.76071488977206,-3,40,3,2,5,9.24513032834447,3.39565236542323,25.9348879980266,0.00787482486091011,1,-22.6520985470245
28091,-0.161777087677114,2,2,10.9853863348058,5.76071488977206,-3,40,3,2,5,13.6842590613811,3.90572470651467,22.905138637975,0.173752901719671,1,-21.3345464682168
28101,-0.161777087677114,2,2,19.0669597859798,5.66169169750281,-3,40,3,2,5,15.9289959993059,3.57993763531754,28.7135062650417,0.173752901719671,1,-26.1347221204688
28111,-0.408268863701738,2,2,14.8286062973595,8.10812731412947,-3,40,3,2,5,16.4865291612743,3.07179918327975,28.7135062650417,0.173752901719671,1,-22.8466111840201
28121,-0.137949669485556,2,2,11.8049513267428,8.10812731412947,-3,40,3,2,5,16.4865291612743,3.65666802405541,28.7135062650417,0.0971555364711342,1,-19.818929974553
28131,-0.137949669485556,2,2,12.2154058357927,4.37495781259439,-3,40,3,2,5,16.4865291612743,4.16996346403988,28.7135062650417,0.267349550716562,1,-22.4336339199024
28141,-0.117799480833074,2,2,12.2154058357927,4.37495781259439,-3,40,3,2,5,16.4865291612743,4.16996346403988,28.7135062650417,0.213822157861093,1,-21.997848324387
28151,-0.117799480833074,2,2,12.2154058357927,5.31581120488367,-3,40,3,2,5,17.98217009093,4.16996346403988,28.7135062650417,0.213822157861093,1,-21.7691810554733
28161,-0.117799480833074,2,2,12.2154058357927,5.31581120488367,-3,40,3,2,5,13.6041015364606,3.74103097460523,27.9598992629642,0.213822157861093,1,-21.5195889526282
28171,-0.117799480833074,2,2,12.1440920641835,5.31581120488367,-3,40,3,2,5,12.0702553163857,4.84101149633238,27.9598992629642,0.0918176000478923,1,-23.2604296431369
28181,-0.117799480833074,2,2,12.1440920641835,5.31581120488367,-3,40,3,2,5,12.0702553163857,2.80560543040334,27.9598992629642,0.0940513211124069,1,-22.5711060424454
28191,-0.188358106359631,2,2,12.1440920641835,8.16781540116706,-3,40,3,2,5,12.0702553163857,2.80560543040334,27.9598992629642,0.0940513211124069,1,-22.4027756701705
28201,-0.188358106359631,2,2,12.1440920641835,7.44147144282781,-3,40,3,2,5,14.3737408100562,3.85742084338014,25.1085820674147,0.0940513211124069,1,-20.1388766093863
28211,-0.188358106359631,2,2,7.33703001326462,4.61485556584813,-3,40,3,2,5,18.9812775825714,3.65820907507501,25.1085820674147,0.298258734769115,1,-22.3259752939596
28221,0.0929710746561679,2,2,7.33703001326462,4.28359384389837,-3,40,3,2,5,11.965788431872,3.52325191938099,25.1085820674147,0.297963161890907,1,-22.5848403230476
28231,0.0929710746561679,2,2,7.33703001326462,4.66474507853114,-3,40,3,2,5,8.95382251253978,3.90499704892676,25.1085820674147,0.297963161890907,1,-24.3585572321065
28241,0.0929710746561679,2,2,7.33703001326462,4.66474507853114,-3,40,3,2,5,8.95382251253978,3.15343198355521,25.1085820674147,0.297963161890907,1,-24.6242453161361
28251,0.0929710746561679,2,2,7.33703001326462,5.01878976353108,-3,40,3,2,5,14.7677550081949,3.15343198355521,22.0270379211045,0.184643991627863,1,-21.8266738973233
28261,0.0929710746561679,2,2,9.96984734282034,5.01878976353108,-3,40,3,2,5,14.7677550081949,3.15343198355521,25.5788038074671,0.063596502766027,1,-21.2956368037839
28271,0.0929710746561679,2,2,9.96984734282034,5.10998441439279,-3,40,3,2,5,14.7051569169267,3.15343198355521,25.5788038074671,0.063596502766027,1,-21.2827566589769
28281,0.0929710746561679,2,2,9.96984734282034,8.68356176795547,-3,40,3,2,5,14.7051569169267,4.09287825229107,24.9950298156359,0.0966715006367902,1,-22.6020586144989
28291,0.0520523503097779,2,2,6.52742743506403,7.22383954948329,-3,40,3,2,5,14.7051569169267,4.09287825229107,24.9950298156359,0.0966715006367902,1,-20.1828901169881
28301,0.0520523503097779,2,2,6.52742743506403,7.22383954948329,-3,40,3,2,5,14.7051569169267,3.80114433613768,34.6155331777133,0.0966715006367902,1,-19.763980423292
28311,0.0331077005396116,2,2,6.52742743506403,7.22383954948329,-3,40,3,2,5,14.7051569169267,3.38502773661731,34.6155331777133,0.0305754344261158,1,-19.1117780282452
28321,-0.0764819638184603,2,2,6.52742743506403,7.22383954948329,-3,40,3,2,5,14.7051569169267,4.16991879793476,34.6155331777133,0.0305754344261158,1,-19.25012063344
28331,-0.182511475131084,2,2,11.3103703857272,7.22383954948329,-3,40,3,2,5,14.7051569169267,4.16991879793476,34.6155331777133,0.207139688626372,1,-21.2435532798673
28341,-0.182511475131084,2,2,4.8783426877889,7.22383954948329,-3,40,3,2,5,14.7051569169267,4.16991879793476,34.6155331777133,0.00537880617725855,1,-19.4250988416756
28351,-0.182511475131084,2,2,10.0450657369603,7.22383954948329,-3,40,3,2,5,14.7051569169267,4.16991879793476,34.6155331777133,0.00537880617725855,1,-18.5760670407929
28361,0.112602338029924,2,2,7.07439976121165,6.18459342157128,-3,40,3,2,5,14.7051569169267,3.35282981650245,22.5874030665586,0.00537880617725855,1,-19.326269446197
28371,0.112602338029924,2,2,9.82159814412982,6.18459342157128,-3,40,3,2,5,14.7051569169267,3.78172123671428,36.4396802150804,0.00537880617725855,1,-20.3654857355232
