"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25091,-0.0848256852443309,2,2,9.12653061453302,5.86617431970715,-3,40,3,2,5,13.7961273029984,3.50085236192474,35.9909344741102,0.210235033629127,1,-721.026694095445
25101,-0.0848256852443309,2,2,9.12653061453302,6.01078057022471,-3,40,3,2,5,17.0867651519821,2.98911659736837,35.9909344741102,0.210235033629127,1,-721.71155497999
25111,-0.0665160499770143,2,2,9.21263982907846,6.01078057022471,-3,40,3,2,5,15.5002590916154,2.98911659736837,23.1236871086545,0.210235033629127,1,-721.426671372709
25121,-0.0665160499770143,2,2,9.19280494388917,5.96008808831328,-3,40,3,2,5,14.4687233292653,3.30473024353945,23.1236871086545,0.210235033629127,1,-721.296490618193
25131,-0.0838518438814508,2,2,9.19280494388917,5.96008808831328,-3,40,3,2,5,12.2229605514045,3.30473024353945,23.1236871086545,0.189053255508997,1,-720.799237616339
25141,-0.0838518438814508,2,2,8.93416691901122,6.36050000348369,-3,40,3,2,5,11.3063298795607,2.71877989361042,23.1236871086545,0.189053255508997,1,-723.531130051756
25151,-0.0838518438814508,2,2,9.45321588446053,6.59950974176653,-3,40,3,2,5,12.5336226589732,2.71877989361042,34.9233931037965,0.189053255508997,1,-721.955847244368
25161,-0.0529233257460912,2,2,8.73881028750901,6.59950974176653,-3,40,3,2,5,12.7023545646803,2.71877989361042,32.385848761808,0.184394387940999,1,-722.076959255445
25171,-0.0629914397720379,2,2,8.73881028750901,6.59950974176653,-3,40,3,2,5,15.1421818453665,3.1691272351689,36.0506705180928,0.184394387940999,1,-721.691421488345
25181,-0.0583792929316674,2,2,8.73881028750901,6.59950974176653,-3,40,3,2,5,13.5886476106512,3.32708370353935,44.0291148681198,0.111917789079728,1,-724.105068204908
25191,-0.0583792929316674,2,2,10.094129501025,5.37889938115647,-3,40,3,2,5,18.6505414738529,3.09499443535791,25.8149983164025,0.144785195193459,1,-721.128550336596
25201,-0.0583792929316674,2,2,10.4014371898802,6.09714376990178,-3,40,3,2,5,18.6505414738529,3.28957716498578,28.8116238910392,0.122350145491518,1,-722.500267402153
25211,-0.0779308177371467,2,2,10.4014371898802,5.69839915682448,-3,40,3,2,5,21.192399795696,3.28957716498578,30.4607169106484,0.17269047295642,1,-721.932479688586
25221,-0.111630814630072,2,2,10.4014371898802,5.69839915682448,-3,40,3,2,5,21.1503118832054,3.87690353642733,30.9440796107145,0.17269047295642,1,-722.454629911415
25231,-0.111630814630072,2,2,10.3401207558903,5.83382443694057,-3,40,3,2,5,20.2874296878566,3.87690353642733,30.9440796107145,0.197307895972802,1,-722.29780904432
25241,-0.111630814630072,2,2,10.6229644859667,6.0925299925789,-3,40,3,2,5,16.4153775841723,3.4950767284105,30.9440796107145,0.166474984003355,1,-720.144169117426
25251,-0.102743234233821,2,2,10.6229644859667,6.0925299925789,-3,40,3,2,5,16.4153775841723,3.04488007373957,30.5483167745693,0.17460504227762,1,-721.157815649179
25261,-0.102743234233821,2,2,9.60419238727189,6.0925299925789,-3,40,3,2,5,17.9927195291188,3.04488007373957,30.5483167745693,0.18864001855413,1,-720.990097642158
25271,-0.102743234233821,2,2,10.0608210349943,6.0925299925789,-3,40,3,2,5,17.9927195291188,3.32439555589947,31.800327455022,0.205302263228993,1,-719.949920946979
25281,-0.0865496713845238,2,2,10.0691103688509,5.39503886614328,-3,40,3,2,5,19.528363109796,3.4466448745636,31.800327455022,0.205302263228993,1,-720.070905998712
25291,-0.0844188354683686,2,2,10.0691103688509,5.39503886614328,-3,40,3,2,5,19.528363109796,3.4466448745636,36.1392183551267,0.203987210517011,1,-720.836668538158
25301,-0.0751457634557698,2,2,10.0691103688509,4.97660595598053,-3,40,3,2,5,20.734358640854,3.4466448745636,36.1392183551267,0.174058125026507,1,-720.762583546393
25311,-0.0838452789053391,2,2,10.0691103688509,4.97660595598053,-3,40,3,2,5,20.734358640854,3.52744167074335,34.7871196820857,0.153207528988973,1,-720.040227610996
25321,-0.0838452789053391,2,2,9.94389020774303,4.75297556923484,-3,40,3,2,5,17.5117552920632,3.52744167074335,28.2720874032246,0.196755512377216,1,-718.709625292381
25331,-0.0838452789053391,2,2,9.7660233535457,4.75297556923484,-3,40,3,2,5,14.1785967239798,3.63223283948644,38.4104393753767,0.196755512377216,1,-719.940732824958
25341,-0.0749556917808439,2,2,9.7660233535457,5.40072355534422,-3,40,3,2,5,12.7885393937635,3.93928111537453,35.0666381396632,0.218714784316695,1,-723.064197355849
25351,-0.0753065667674913,2,2,9.23867261523853,5.40072355534422,-3,40,3,2,5,15.1083702938849,3.93928111537453,24.6603618605097,0.204870189302089,1,-722.431931316029
25361,-0.0753065667674913,2,2,9.23867261523853,5.40072355534422,-3,40,3,2,5,11.7576460570954,3.43099353249685,32.3817489701506,0.204870189302089,1,-720.150681200521
25371,-0.0726905276948475,2,2,9.42993868893888,5.40072355534422,-3,40,3,2,5,14.2543340529713,3.43099353249685,29.7583761110376,0.203501884901386,1,-719.336406158012
25381,-0.0874874732899074,2,2,9.42993868893888,5.57516183101778,-3,40,3,2,5,13.8454536504006,3.22375841519384,37.1976213141696,0.203501884901386,1,-720.430506888147
25391,-0.0954023345159408,2,2,9.66447920635034,6.74163519976139,-3,40,3,2,5,13.8454536504006,3.22375841519384,32.0866280723211,0.170556319174137,1,-719.862003417922
25401,-0.102559586304266,2,2,9.27840650512875,5.36863584015312,-3,40,3,2,5,17.8833582603121,3.05683401648267,35.8633704964878,0.178768522986265,1,-725.341457289614
25411,-0.102487737105617,2,2,9.85476036650543,5.36863584015312,-3,40,3,2,5,17.8833582603121,3.29941219577526,41.3344707064662,0.280176055329775,1,-722.898390067667
25421,-0.111896348511602,2,2,10.2456182966177,5.56702092177177,-3,40,3,2,5,17.8833582603121,3.29941219577526,39.6646828389635,0.281203500410191,1,-722.446610627441
25431,-0.11559952241593,2,2,10.2456182966177,5.52016242746357,-3,40,3,2,5,16.3882693228198,3.29941219577526,39.6646828389635,0.252659791899482,1,-721.697760636102
25441,-0.11559952241593,2,2,10.3408120192454,4.93160213692103,-3,40,3,2,5,16.3882693228198,3.6228943638687,41.3930380444552,0.186520841529567,1,-722.560773246113
25451,-0.11559952241593,2,2,10.3408120192454,4.53356762261244,-3,40,3,2,5,16.3882693228198,3.79640460169763,38.8891525159157,0.186520841529567,1,-721.731866776337
25461,-0.119409336993465,2,2,10.3408120192454,4.53356762261244,-3,40,3,2,5,19.3744871847127,3.79640460169763,39.5589702166476,0.273498705066219,1,-723.187096634808
25471,-0.116641049423003,2,2,10.3408120192454,4.04698404762326,-3,40,3,2,5,17.2722586259335,3.79640460169763,39.5589702166476,0.27795158449822,1,-721.817534659122
25481,-0.116641049423003,2,2,10.3408120192454,4.38621125200315,-3,40,3,2,5,14.0615936805674,3.99132111569013,22.3539619068456,0.193628753542914,1,-720.903656547504
25491,-0.117709607436808,2,2,11.2266799191524,5.43745892533138,-3,40,3,2,5,17.1853499725219,3.99132111569013,28.2421232645745,0.193628753542914,1,-722.022518387315
25501,-0.117709607436808,2,2,11.2266799191524,5.43745892533138,-3,40,3,2,5,19.2079556140388,3.88073329769443,24.3111231132552,0.193628753542914,1,-722.587701419258
25511,-0.117709607436808,2,2,11.3143308490007,3.50368915125637,-3,40,3,2,5,20.2728458852977,3.88073329769443,29.6039828569175,0.180000350238902,1,-723.229553703081
25521,-0.117709607436808,2,2,11.3143308490007,4.13871786617843,-3,40,3,2,5,18.0436795493514,3.88073329769443,29.6039828569175,0.178556538210151,1,-721.743631456477
25531,-0.0935711347710268,2,2,10.3792961943662,4.13871786617843,-3,40,3,2,5,18.960472272205,3.88073329769443,21.0603864955408,0.140174367675433,1,-721.003672682863
25541,-0.0692887031040571,2,2,10.3792961943662,4.06724863600412,-3,40,3,2,5,17.858440054432,3.67027183841984,19.6633302610719,0.140174367675433,1,-720.973647642109
25551,-0.0820332985940786,2,2,10.3792961943662,3.72304937971747,-3,40,3,2,5,14.1852492689106,4.06691825759165,25.9464396258021,0.13905749969729,1,-719.712211810049
25561,-0.0780285443894969,2,2,10.1471683858665,4.76387779180829,-3,40,3,2,5,14.5789221672318,3.9790434344128,25.9464396258021,0.13905749969729,1,-718.449621285938
25571,-0.0732349754667061,2,2,10.1471683858665,4.76387779180829,-3,40,3,2,5,13.1652781409021,3.9790434344128,23.5598901888589,0.134780124205954,1,-719.225294902133
25581,-0.0846917425626934,2,2,10.1471683858665,4.76387779180829,-3,40,3,2,5,13.1652781409021,3.82649365797636,24.7890021785361,0.162886848056328,1,-719.075884258701
25591,-0.0846917425626934,2,2,10.1471683858665,4.84355567404872,-3,40,3,2,5,16.9943942765995,3.82649365797636,34.0498111856965,0.162886848056328,1,-718.71335207965
25601,-0.0846917425626934,2,2,10.6205995989879,4.84355567404872,-3,40,3,2,5,16.9943942765995,3.82649365797636,26.4541844512674,0.162886848056328,1,-719.682988734102
25611,-0.0809318838766606,2,2,10.881672915575,3.87856402478543,-3,40,3,2,5,17.9434339897714,3.82649365797636,23.2286925660895,0.136050776609318,1,-720.954735798504
25621,-0.0809318838766606,2,2,11.2739046537081,3.87856402478543,-3,40,3,2,5,17.9434339897714,3.72405285243355,25.427227624462,0.106272258351899,1,-723.379324068582
25631,-0.0809318838766606,2,2,10.8208446822619,4.96097787060118,-3,40,3,2,5,20.6689973508449,3.55209976063729,25.427227624462,0.106272258351899,1,-720.703315532155
25641,-0.0809318838766606,2,2,10.0234985232399,4.96097787060118,-3,40,3,2,5,20.1146453399771,3.89488108268397,32.0592056110619,0.106272258351899,1,-719.470772213988
25651,-0.0730976752745551,2,2,9.60152602849666,4.96097787060118,-3,40,3,2,5,20.1146453399771,3.89488108268397,26.2719118299449,0.0761510290818041,1,-720.365343501788
25661,-0.0730976752745551,2,2,9.60152602849666,5.28054878194374,-3,40,3,2,5,20.2153152824656,3.89488108268397,21.607549279895,0.0214842612441497,1,-722.114069354305
25671,-0.0665007577731175,2,2,10.4343058269388,5.28054878194374,-3,40,3,2,5,20.2153152824656,3.89488108268397,21.607549279895,0.0495891058268365,1,-720.293125790979
25681,-0.0665007577731175,2,2,10.2622331986517,5.10799470435808,-3,40,3,2,5,20.2153152824656,3.89488108268397,21.607549279895,0.0495891058268365,1,-719.784166132573
25691,-0.0665007577731175,2,2,10.1185732900471,5.10799470435808,-3,40,3,2,5,17.3064212433523,3.89488108268397,21.607549279895,0.0528766716071214,1,-719.20322165177
25701,-0.0489013912161288,2,2,9.93610162930755,5.69348743681743,-3,40,3,2,5,15.115245652054,3.89488108268397,25.9935349219811,0.0528766716071214,1,-717.619472619036
25711,-0.0303927393150929,2,2,9.93610162930755,5.03470197898614,-3,40,3,2,5,13.9468167457882,3.7915217055293,31.0137934146068,0.0250681729919263,1,-717.188016268025
25721,-0.0303927393150929,2,2,9.45047038013649,5.8811200697154,-3,40,3,2,5,14.3957189620945,3.7915217055293,33.7304693580691,0.0250681729919263,1,-716.996792898569
25731,-0.0303927393150929,2,2,9.45047038013649,5.8811200697154,-3,40,3,2,5,15.2275839217946,3.4722490258107,36.554337224993,0.0250681729919263,1,-717.407850712687
25741,-0.0303927393150929,2,2,9.44982365438586,5.8811200697154,-3,40,3,2,5,15.2275839217946,3.4722490258107,36.554337224993,0.00248696904326262,1,-717.374014568114
25751,-0.0129201621527841,2,2,8.73446569755492,6.54742642716787,-3,40,3,2,5,14.9319828617689,3.4722490258107,36.554337224993,0.00248696904326262,1,-718.065386836204
25761,-0.0129201621527841,2,2,8.73446569755492,6.54742642716787,-3,40,3,2,5,14.9319828617689,3.35072599396579,36.554337224993,0.00248696904326262,1,-718.037318040208
25771,-0.00994945230977296,2,2,9.24130168666849,6.54742642716787,-3,40,3,2,5,12.6483645083353,3.35072599396579,28.9621849436011,0.00248696904326262,1,-716.954416974486
25781,-0.0389266549439466,2,2,9.24130168666849,6.54742642716787,-3,40,3,2,5,20.5779008681805,3.35072599396579,28.9621849436011,0.00248696904326262,1,-718.333469412376
25791,-0.041263152055261,2,2,9.513371268863,5.82902527446023,-3,40,3,2,5,20.5779008681805,3.49789525727114,28.9621849436011,0.00248696904326262,1,-717.469219408252
25801,-0.041263152055261,2,2,9.92817101706525,4.54344314256044,-3,40,3,2,5,20.5779008681805,3.89246283939254,26.2182083709348,0.00248696904326262,1,-717.533562027759
25811,-0.041263152055261,2,2,9.90157174793917,4.0977603407135,-3,40,3,2,5,17.3111506171256,3.89246283939254,32.4953376955999,0.0423042288143,1,-717.459802826458
25821,-0.0183932796785892,2,2,9.54419739789251,4.00441211487678,-3,40,3,2,5,17.2040635974553,3.89246283939254,32.4953376955999,0.0423042288143,1,-719.150684957891
25831,-0.0183932796785892,2,2,9.54419739789251,4.00441211487678,-3,40,3,2,5,17.2040635974553,3.89246283939254,32.4953376955999,0.0400838373113534,1,-719.045143613438
25841,-0.0367805996020667,2,2,9.54419739789251,5.95184001584928,-3,40,3,2,5,17.2040635974553,3.89246283939254,32.4953376955999,0.0400838373113534,1,-718.29761738304
25851,-0.0367805996020667,2,2,9.54419739789251,5.95184001584928,-3,40,3,2,5,13.8325522582971,3.86485825088278,26.5263533701936,0.0646506703862907,1,-718.035322421826
25861,-0.0565534775954631,2,2,9.14450895808182,6.12204238092954,-3,40,3,2,5,14.2405782539812,3.86485825088278,26.5263533701936,0.0646506703862907,1,-719.384852234025
25871,-0.0383268065224218,2,2,9.14450895808182,6.47414266998129,-3,40,3,2,5,13.2398431160759,4.27632990268781,26.5263533701936,0.0646506703862907,1,-721.356060150034
25881,-0.0297573693111028,2,2,9.14450895808182,6.47414266998129,-3,40,3,2,5,14.6702371072546,3.56120752662761,38.2597350775974,0.0646506703862907,1,-719.634062742213
25891,-0.0297573693111028,2,2,9.06983680303451,6.46625716373881,-3,40,3,2,5,15.4058414847747,2.8206428188628,38.2597350775974,0.0424472808968433,1,-720.147421376029
25901,-0.0248444424714537,2,2,8.70919339276959,6.20407286050395,-3,40,3,2,5,18.3462146838335,3.30372961672414,29.5459350228465,0.0275067491986979,1,-719.071273753606
25911,-0.0366929542611185,2,2,8.62384769150247,8.02156440183635,-3,40,3,2,5,17.571253221167,3.30372961672414,29.5459350228465,0.0436735686205504,1,-720.726750665388
25921,-0.0366929542611185,2,2,8.62384769150247,8.02156440183635,-3,40,3,2,5,17.1924490012424,3.50423145488759,30.9388926162425,0.0436735686205504,1,-721.1496492122
25931,-0.0267188030351208,2,2,9.08778100134383,8.00534970897485,-3,40,3,2,5,17.1924490012424,3.50423145488759,30.3475861545524,0.0013139558694736,1,-719.945248396072
25941,-0.0236004664607672,2,2,9.66016766014046,7.72728826256109,-3,40,3,2,5,17.1924490012424,3.17041528255635,25.5486742452636,0.0013139558694736,1,-721.077879900657
25951,-0.0510883847588289,2,2,9.18236331714203,8.29072052094375,-3,40,3,2,5,17.9959819525421,2.70411589712248,33.6872316464331,0.0013139558694736,1,-721.011976705447
25961,-0.0510883847588289,2,2,9.27598626421582,7.21212123090324,-3,40,3,2,5,16.3100217491035,3.36059081046453,27.993629594236,0.0374153647234195,1,-718.567219579205
25971,-0.0510883847588289,2,2,9.43217537525542,7.50661974361417,-3,40,3,2,5,14.7375211289891,3.36059081046453,33.048879288575,0.0420076412065517,1,-719.334101496901
25981,-0.0510883847588289,2,2,9.03842062919322,7.42351543342936,-3,40,3,2,5,18.1129946500823,3.48374686595231,33.048879288575,0.0420076412065517,1,-719.838829844655
25991,-0.05084784355604,2,2,9.03842062919322,7.33380690915332,-3,40,3,2,5,17.4904903334825,3.48374686595231,28.8272030809248,0.0420076412065517,1,-719.262899199366
26001,-0.05084784355604,2,2,9.03842062919322,7.93956657555913,-3,40,3,2,5,17.7778389406334,3.48374686595231,36.5775619795574,0.022823960820718,1,-721.096598442494
26011,-0.0397383917904047,2,2,9.03842062919322,7.1956718518894,-3,40,3,2,5,17.0007665644499,2.70176910301576,35.5984520223246,0.0532502713683523,1,-720.407493833699
26021,-0.0397383917904047,2,2,9.38348021741987,7.1956718518894,-3,40,3,2,5,16.185287910093,2.70176910301576,35.5984520223246,0.0265754578600495,1,-720.304330425776
26031,-0.0397383917904047,2,2,10.0088900893724,6.24429806669638,-3,40,3,2,5,12.3956853304654,2.70176910301576,25.7128505958708,0.0488245375482282,1,-723.296329916299
26041,-0.0397383917904047,2,2,9.07802629426854,7.2860899575848,-3,40,3,2,5,12.3956853304654,2.70176910301576,29.5378610239752,0.0488245375482282,1,-721.145417766353
26051,-0.0328317638313151,2,2,9.68819148911876,7.19147112973572,-3,40,3,2,5,12.3956853304654,2.70176910301576,29.5378610239752,0.0488245375482282,1,-721.590234992971
26061,-0.0328317638313151,2,2,9.59098640203182,7.19147112973572,-3,40,3,2,5,12.3956853304654,2.6257945979041,29.5378610239752,0.016830881679019,1,-722.255640320947
26071,-0.0328317638313151,2,2,9.59098640203182,7.19147112973572,-3,40,3,2,5,13.2225555518043,2.6257945979041,29.5378610239752,0.0171307662247837,1,-721.440371397607
26081,-0.0328317638313151,2,2,9.59098640203182,6.09221226437465,-3,40,3,2,5,16.3490394700628,3.33744814352382,34.2761994259425,0.0171307662247837,1,-717.132601360649
26091,-0.0606516098288999,2,2,9.59098640203182,6.56042976075454,-3,40,3,2,5,17.0574734961333,3.33744814352382,27.9970366935402,0.0171307662247837,1,-719.219993556779
26101,-0.0278801619754846,2,2,9.59098640203182,6.00629766604398,-3,40,3,2,5,17.0574734961333,3.74397660669673,27.9970366935402,0.0233026429740153,1,-717.65883430793
26111,-0.0459762518271511,2,2,9.99319434968069,6.00629766604398,-3,40,3,2,5,17.0574734961333,3.38825812550582,21.1337830362256,0.0233026429740153,1,-719.103287877495
26121,-0.0459762518271511,2,2,9.82038382824473,6.38547290341761,-3,40,3,2,5,18.3410226891458,2.88791218938418,24.4146424332241,0.0233026429740153,1,-719.809852092583
26131,-0.0459762518271511,2,2,9.82038382824473,6.38547290341761,-3,40,3,2,5,15.8807107096657,3.03834435931688,32.9175385584522,0.0564228995638903,1,-718.915016022293
26141,-0.0464056784561164,2,2,9.82038382824473,6.38547290341761,-3,40,3,2,5,15.8807107096657,3.03834435931688,32.9175385584522,0.0573345889659715,1,-718.918583412734
26151,-0.0464056784561164,2,2,9.82038382824473,5.67142359193153,-3,40,3,2,5,17.1998936070363,3.16002878188022,32.9175385584522,0.0573345889659715,1,-718.235430907397
26161,-0.0503173764420801,2,2,9.60079786436826,5.83401557747699,-3,40,3,2,5,17.1998936070363,3.16002878188022,32.9175385584522,0.100030175803219,1,-718.557333896982
26171,-0.0503173764420801,2,2,9.33915918930743,5.48658221455581,-3,40,3,2,5,17.4599315260506,3.16002878188022,32.4004814379158,0.10724994304618,1,-718.695383313555
26181,-0.0481680907595757,2,2,9.33915918930743,5.90925588129869,-3,40,3,2,5,20.2496260449008,2.92903882568437,33.7060035111275,0.103727610389903,1,-720.727260861329
26191,-0.0481680907595757,2,2,9.24745620620957,7.11554287829399,-3,40,3,2,5,20.2496260449008,2.58147006464194,28.7627282990659,0.0346454928747493,1,-721.184360526059
26201,-0.0481680907595757,2,2,9.79064313731801,7.30049009620772,-3,40,3,2,5,15.2174511169204,2.58147006464194,27.258221294724,0.00813078138349521,1,-722.332552359874
26211,-0.0481680907595757,2,2,9.49592890467008,7.30049009620772,-3,40,3,2,5,15.2174511169204,2.58147006464194,27.258221294724,0.00813078138349521,1,-722.235989956436
26221,-0.0481680907595757,2,2,8.63158508666775,8.53026533330955,-3,40,3,2,5,15.6416360214112,3.04037533743678,27.258221294724,0.0324454531809524,1,-721.347035374376
26231,-0.0269276332587217,2,2,8.38959699351386,8.53026533330955,-3,40,3,2,5,16.2466270391622,3.04037533743678,29.6641488817985,0.00690990417062752,1,-720.403023217549
26241,-0.021972446606261,2,2,8.38959699351386,7.28824323479109,-3,40,3,2,5,15.2221809241784,3.34831501111402,29.6641488817985,0.00690990417062752,1,-719.31689958356
26251,-0.021972446606261,2,2,8.38959699351386,7.55040822199427,-3,40,3,2,5,15.2221809241784,3.27967520145085,29.6641488817985,0.0264118102073652,1,-719.536677955723
26261,-0.021972446606261,2,2,8.89254730093771,7.47142886829599,-3,40,3,2,5,14.6083713384405,3.27967520145085,29.6641488817985,0.0264118102073652,1,-718.576036940657
26271,-0.0335239079762997,2,2,8.89254730093771,6.59483168205817,-3,40,3,2,5,16.1542537049792,3.5926068988769,33.7994625250046,0.0416729898844379,1,-718.61512300872
26281,-0.0132829027047038,2,2,9.15717541839675,6.12136259677763,-3,40,3,2,5,13.1155166714285,3.5926068988769,33.7994625250046,0.0462748649274432,1,-718.055966261626
26291,-0.0132829027047038,2,2,9.29723646724681,5.98522482557287,-3,40,3,2,5,13.1155166714285,3.88465941645385,37.6230896112824,0.0338113037582244,1,-719.033489456376
26301,-0.0132829027047038,2,2,9.29723646724681,5.21581471623739,-3,40,3,2,5,13.1155166714285,3.88465941645385,37.6230896112824,0.0309437117498531,1,-718.240745196669
26311,-0.00144958137184048,2,2,9.29723646724681,6.38434742349663,-3,40,3,2,5,13.1155166714285,3.75655199272189,37.6230896112824,0.0309437117498531,1,-720.53624925546
26321,-0.00144958137184048,2,2,9.29723646724681,6.38434742349663,-3,40,3,2,5,13.1155166714285,4.02416867017602,32.3759721226116,0.0309437117498531,1,-720.975699819399
26331,-0.0150914535247463,2,2,9.29723646724681,6.34380748415585,-3,40,3,2,5,13.1155166714285,4.02416867017602,27.9788818439401,0.016730301550209,1,-718.108884822995
26341,-0.0228436632230862,2,2,9.74967894855934,4.43442996963533,-3,40,3,2,5,13.6944662906233,3.45936287818932,31.593807272345,0.016730301550209,1,-720.376647424703
26351,-0.0208950281836715,2,2,9.46506838193216,4.43442996963533,-3,40,3,2,5,15.1777760098399,3.15807574630657,31.593807272345,0.0640047598101845,1,-720.344625713742
26361,-0.0208950281836715,2,2,9.90610962558853,4.43442996963533,-3,40,3,2,5,15.1777760098399,2.73183085362131,40.1060282559408,0.0288548860802283,1,-727.518160406829
26371,-0.0130795800506024,2,2,9.93173828468085,4.11737958498831,-3,40,3,2,5,16.5630006956621,3.25875681585033,20.1795910466126,0.0316314129101565,1,-723.818610587295
26381,-0.0130795800506024,2,2,10.2574898244972,4.86113380934384,-3,40,3,2,5,12.1030813785683,3.59901502146209,37.4492709649649,0.0316314129101565,1,-721.475452344475
26391,-0.0130795800506024,2,2,10.2574898244972,5.89399527148623,-3,40,3,2,5,11.9897245551118,3.59901502146209,36.8156618379998,0.0375715155743772,1,-721.850768694774
26401,-0.016271460408253,2,2,9.83100750918952,4.67118062426533,-3,40,3,2,5,13.6430709752033,3.59901502146209,31.7138419935182,0.0578610659516931,1,-718.67025343414
26411,-0.016271460408253,2,2,9.83100750918952,4.6737147869141,-3,40,3,2,5,13.7642559423708,3.59901502146209,25.7677467401107,0.0898860676032477,1,-720.990854363433
26421,-0.0200534193908241,2,2,9.80838270417807,5.49441637183216,-3,40,3,2,5,13.7642559423708,3.06767328353719,35.4808337460195,0.0334310615893939,1,-720.018157142373
26431,-0.0200534193908241,2,2,9.87803646062385,5.60583394196147,-3,40,3,2,5,12.272821089389,3.55843661223912,35.4808337460195,0.0495064343224458,1,-719.028969053067
26441,-0.0200534193908241,2,2,9.87803646062385,5.60583394196147,-3,40,3,2,5,12.272821089389,3.75861907640113,26.6911585630613,0.00869541722810736,1,-717.921347046722
26451,-0.0200534193908241,2,2,9.60749767065014,5.60583394196147,-3,40,3,2,5,11.2086538812581,3.75861907640113,26.6911585630613,0.00869541722810736,1,-719.048201102673
26461,-0.000661475571411888,2,2,9.60749767065014,5.60583394196147,-3,40,3,2,5,14.3244994520388,3.4866825667706,31.2174995359701,0.00869541722810736,1,-717.545626819493
26471,-0.036394063273874,2,2,9.89046941499748,5.68834480684458,-3,40,3,2,5,14.3244994520388,3.84482896776328,31.2174995359701,0.00869541722810736,1,-717.177299338944
26481,-0.0210399273206599,2,2,9.63837891477766,5.00435986639502,-3,40,3,2,5,16.6959894788179,3.3380597872957,29.0564145710586,0.00869541722810736,1,-717.19820157494
26491,-0.0210399273206599,2,2,9.63837891477766,5.00435986639502,-3,40,3,2,5,16.6959894788179,3.33599397804927,34.9154673641434,0.0212567040772842,1,-717.912888876532
26501,-0.0210399273206599,2,2,9.63837891477766,6.71632421104951,-3,40,3,2,5,13.2604205286056,3.41825529288956,29.3342986197602,0.0212567040772842,1,-718.030497737782
26511,-0.00902356404937228,2,2,9.63837891477766,6.83954967311982,-3,40,3,2,5,13.9702512680834,3.41825529288956,26.3523533412561,0.0305489317211984,1,-720.793437115135
26521,-0.0318459740884817,2,2,9.31402567869114,6.50149425695171,-3,40,3,2,5,14.5593359750459,3.27032477624653,26.3523533412561,0.0305489317211984,1,-717.595719253087
26531,-0.0318459740884817,2,2,9.31402567869114,5.61042915017269,-3,40,3,2,5,14.5593359750459,3.44252971451669,26.3523533412561,0.0305489317211984,1,-717.521836835041
26541,-0.0217749547371407,2,2,9.45777388653993,5.42819520926552,-3,40,3,2,5,13.7819426121923,4.14919340754335,33.158848941852,0.0305489317211984,1,-717.874361985676
26551,-0.0217749547371407,2,2,9.45777388653993,4.26846063945515,-3,40,3,2,5,13.7819426121923,3.57879124918716,29.9344520970328,0.0305489317211984,1,-719.772894907803
26561,-0.0185802287246735,2,2,9.23881840787695,4.26846063945515,-3,40,3,2,5,15.248169175405,3.57879124918716,29.9344520970328,0.0613864549070458,1,-719.76514165928
26571,-0.0185802287246735,2,2,9.55292648920715,4.68690021735288,-3,40,3,2,5,15.248169175405,3.57879124918716,27.4493644351374,0.0439142710721449,1,-717.678981007974
26581,-0.0191715472931088,2,2,9.55292648920715,4.68690021735288,-3,40,3,2,5,15.248169175405,3.67153830934615,21.4533755791537,0.0472472715419971,1,-719.09579464016
26591,-0.0191715472931088,2,2,9.64142403256063,4.68690021735288,-3,40,3,2,5,16.6234623162933,3.6294130637408,21.4533755791537,0.0472472715419971,1,-719.755790030845
26601,-0.0191715472931088,2,2,9.57491328743,4.66410033086961,-3,40,3,2,5,14.9817956474491,3.6294130637408,28.2618497691207,0.0404588071454821,1,-717.383131139666
26611,-0.0392123162651954,2,2,9.73582273641267,5.57496226751078,-3,40,3,2,5,17.5176502673108,3.51936026170778,28.2618497691207,0.0404588071454821,1,-717.053712714884
26621,-0.0392123162651954,2,2,9.73582273641267,5.88848316917216,-3,40,3,2,5,17.2320939841114,3.51936026170778,28.1795428535028,0.0636278562617432,1,-718.209126092548
26631,-0.0279064549725215,2,2,9.31948419307971,5.88848316917216,-3,40,3,2,5,14.7173729509093,3.51936026170778,28.1795428535028,0.0295094529237638,1,-716.708524231518
26641,-0.0279064549725215,2,2,9.31948419307971,5.88848316917216,-3,40,3,2,5,13.216796318534,3.76506037213499,24.3544855087473,0.0295094529237638,1,-717.688993400768
26651,-0.0253875686391863,2,2,9.31948419307971,5.31881382364534,-3,40,3,2,5,13.216796318534,3.6793693485862,31.1328862509053,0.0295094529237638,1,-717.397620999455
26661,-0.0253875686391863,2,2,9.42984428000555,5.31881382364534,-3,40,3,2,5,14.8889027386468,2.96733804592462,31.1328862509053,0.0295094529237638,1,-719.31077643117
26671,-0.0253875686391863,2,2,9.42984428000555,5.31881382364534,-3,40,3,2,5,17.3205290953411,3.21488420297618,24.4760478058138,0.0203924695375186,1,-718.068797477221
26681,-0.0253875686391863,2,2,9.42984428000555,5.69046958635719,-3,40,3,2,5,15.8282771261734,3.21488420297618,21.1929690250279,0.0203924695375186,1,-718.671976679542
26691,-0.0253875686391863,2,2,9.08482180757949,5.69046958635719,-3,40,3,2,5,15.8282771261734,3.76804594037035,17.8725359925159,0.0353213980855355,1,-720.322547333205
