"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
48401,-0.0492584466454766,2,2,9.75601970405341,4.13922783882252,-3,40,3,2,5,22.768505131765,3.3169611633086,27.7144506139723,0.0176009391904978,1,-720.874617034147
48411,-0.072295355793982,2,2,9.79258115274123,4.18348880201814,-3,40,3,2,5,24.9194578509204,3.37558474640345,27.273844028526,0.0450065693312226,1,-723.771066256381
48421,-0.0615756699957432,2,2,10.1565648402548,2.9835680811251,-3,40,3,2,5,22.578168853927,3.70088446746257,27.7796653364007,0.0301241949968662,1,-722.903912604087
48431,-0.0522213373001519,2,2,9.35901687918549,4.46027454124093,-3,40,3,2,5,15.1063264689596,3.55047966945204,23.704695860575,0.0720526180693346,1,-721.63692295375
48441,-0.0335049518592139,2,2,9.82363142754619,4.50923020358838,-3,40,3,2,5,16.8361173294482,3.5694553032371,24.6154281731042,0.0452525761043551,1,-718.138990430033
48451,-0.0445829705223288,2,2,10.2013577125244,5.4414796671363,-3,40,3,2,5,17.3142722147598,3.47827049604071,26.9670801658749,0.0407792758814385,1,-718.141207119779
48461,-0.0687862939602187,2,2,10.1641374521771,5.79746701984307,-3,40,3,2,5,18.2126816895651,3.73923763488505,25.4052560594126,0.0620205411281826,1,-718.483702828864
48471,-0.0337626869335846,2,2,10.0407407060228,4.61968845494588,-3,40,3,2,5,17.0741120143761,3.90978714786304,26.8936566915151,0.00655899380659019,1,-716.703623673936
48481,-0.0337626869335846,2,2,10.0407407060228,4.61968845494588,-3,40,3,2,5,17.0741120143761,3.90978714786304,26.8936566915151,0.00655899380659019,1,-716.703623673936
48491,-0.0337626869335846,2,2,10.0407407060228,4.61968845494588,-3,40,3,2,5,17.0741120143761,3.90978714786304,26.8936566915151,0.00655899380659019,1,-716.703623673936
48501,-0.0337626869335846,2,2,10.0407407060228,4.61968845494588,-3,40,3,2,5,17.0741120143761,3.90978714786304,26.8936566915151,0.00655899380659019,1,-716.703623673936
48511,-0.0510885006460349,2,2,9.91839004890327,5.62048289691467,-3,40,3,2,5,15.665043788787,4.17298486229638,27.1887232270446,0.0620833613403318,1,-718.705077065528
48521,-0.0879213378307723,2,2,9.97240457583408,4.21104489343953,-3,40,3,2,5,17.1033974461937,3.68233296103441,30.6680496824867,0.171554747512889,1,-718.81037832094
48531,-0.0371850460424544,2,2,9.96734212234273,4.75487367175289,-3,40,3,2,5,15.1879362044677,3.89525244801651,30.7326209292241,0.0810534731028547,1,-718.064642748251
48541,-0.0846396591253102,2,2,9.95206761223164,3.98310189858767,-3,40,3,2,5,15.7113052533638,3.95866597576031,27.4902582897423,0.197378120829921,1,-719.174516770844
48551,-0.0896539063743636,2,2,9.83515672153544,4.87725773978334,-3,40,3,2,5,15.0522112960377,3.54448650330004,22.265242133332,0.181117602710106,1,-719.639502252715
48561,-0.0739636546590414,2,2,9.44542496872803,4.48514887335668,-3,40,3,2,5,14.710630015005,3.56151641129599,26.742182238201,0.158701518283769,1,-719.863390882697
48571,-0.110806731613897,2,2,10.0296901673913,4.44094035322262,-3,40,3,2,5,15.2225438281553,3.5719372673143,19.2845035854136,0.230763720668497,1,-721.621996144255
48581,-0.11018840499358,2,2,10.4805795194764,2.99042069318435,-3,40,3,2,5,20.1768217358303,3.85985237942359,35.5325430974185,0.201983358936929,1,-723.798939926152
48591,-0.0841703604114649,2,2,9.67857727169013,5.00005086177303,-3,40,3,2,5,17.8103328985835,3.81463501097347,39.87593074263,0.204910230927357,1,-722.214953842426
48601,-0.101886466458942,2,2,10.3081618573324,5.79715038923374,-3,40,3,2,5,17.6622145410172,3.26202088495599,31.3149104097218,0.170571849906966,1,-719.733967866734
48611,-0.153839963979776,2,2,10.2710345737451,6.53346963068882,-3,40,3,2,5,18.4422309379447,2.98367296609508,25.143492491251,0.253029692410152,1,-725.588893454663
48621,-0.0440891029858637,2,2,8.91880785747658,6.62873577862891,-3,40,3,2,5,12.5528658805916,3.17057594381732,28.268355277382,0.0431365282831207,1,-721.029807626562
48631,-0.0312326370518385,2,2,9.1768532537157,6.73690820587475,-3,40,3,2,5,16.4662423672818,2.92372992199815,32.8328601432275,0.0205050478789166,1,-718.263116148963
48641,-0.0254387223409356,2,2,9.66672096248819,4.94106121793974,-3,40,3,2,5,12.2372550788646,3.54613176444356,37.6568784984603,0.0618109076503457,1,-719.231458941192
48651,-0.0603318535846659,2,2,10.0767086603839,4.4627215969568,-3,40,3,2,5,13.9194846990057,3.57989790912758,32.9287612797263,0.136742670374568,1,-718.774367003938
48661,-0.0405251413712935,2,2,10.1172712697673,5.84588688581402,-3,40,3,2,5,13.8352763382385,2.93786121363324,34.9191340974697,0.0705407922459393,1,-721.623099464005
48671,-0.0409340877242854,2,2,9.65409301914671,7.07098068000015,-3,40,3,2,5,12.3101080775604,2.57436748118645,41.2094036145982,0.0380753600740466,1,-725.361660326293
48681,-0.0455064309165774,2,2,9.40692184383025,4.32464180994355,-3,40,3,2,5,12.9469366962932,3.24392277373494,34.5377265883708,0.162698811826632,1,-721.50121742504
48691,-0.0620277490631405,2,2,10.0713478913623,4.07948536190636,-3,40,3,2,5,15.6561345168861,3.67552292303311,28.1426944808008,0.138086289424543,1,-718.332908065306
48701,-0.0406977271432718,2,2,9.75506514214881,4.75238641275743,-3,40,3,2,5,15.4785360982873,3.73649221333164,28.947115446056,0.0205438314197184,1,-717.977860454985
48711,-0.103220551122123,2,2,10.6126315080601,4.08775893577009,-3,40,3,2,5,15.3971946055777,3.70870694530153,26.7064523450499,0.240193288608239,1,-719.852636605641
48721,-0.121624626544453,2,2,9.33617082652459,5.52688208510135,-3,40,3,2,5,10.874567561795,3.02158731031864,32.7013598117568,0.340211352351554,1,-722.818400854228
48731,-0.157402857696927,2,2,10.3845762521174,4.53851200250063,-3,40,3,2,5,13.2722896739514,3.55546423467055,37.41503072438,0.38572770052987,1,-722.3895849234
48741,-0.13278676331272,2,2,10.6163624870326,4.57058232915244,-3,40,3,2,5,14.2565068784017,3.67322356547443,33.2636257921839,0.352537690996876,1,-721.991624884231
48751,-0.133979650548181,2,2,10.810067849105,6.05018639415107,-3,40,3,2,5,17.9188170119095,2.93907535860148,30.2911328282621,0.277129461622894,1,-722.619141332834
48761,-0.090488227314596,2,2,9.56878274645722,5.1312878245364,-3,40,3,2,5,15.8889946141505,3.63171386271574,32.2005583592837,0.207035294391876,1,-719.373166404413
48771,-0.0752234812382901,2,2,9.82953773549517,4.07507053461789,-3,40,3,2,5,13.1983495389199,4.27206920038965,27.4226452248041,0.14990856760038,1,-719.762246473149
48781,-0.0741733353824435,2,2,10.0955527261159,3.33192943663799,-3,40,3,2,5,16.045248116432,4.29747122424448,22.1328388694636,0.150366302656495,1,-720.940443281863
48791,-0.11152985071249,2,2,10.8825255550135,4.7897109635789,-3,40,3,2,5,16.1934883843107,3.99946630865226,24.7312931589303,0.205842728627455,1,-720.96985525429
48801,-0.0547472210005432,2,2,10.2984921247279,5.99823822496664,-3,40,3,2,5,16.8329597554956,3.56571960297302,20.592978784973,0.0637937481776187,1,-720.491865146511
48811,-0.111639364937805,2,2,11.0473939979115,6.94530209583243,-3,40,3,2,5,17.1696509571806,3.22468164718212,21.6937765526663,0.21356175763538,1,-725.424727184276
48821,-0.0597372984534672,2,2,10.6022867851767,5.98280249546914,-3,40,3,2,5,15.9125562791928,4.54700615158785,30.9738845180073,0.0220084655549389,1,-722.17752096102
48831,-0.0497492251727281,2,2,9.54012899987738,5.73132619253149,-3,40,3,2,5,15.9245468816314,3.58937332233565,29.5417310839667,0.123851630620302,1,-718.740060821056
48841,-0.0151121489077806,2,2,9.44220858953434,5.74573118533248,-3,40,3,2,5,14.471303264015,3.27128624894266,25.3939844930175,0.0760353268348131,1,-720.091213579519
48851,-0.0445390870032073,2,2,9.20429462836148,6.29197405397054,-3,40,3,2,5,18.6160676507873,3.18784819637218,30.824954793709,0.113785714037378,1,-719.954957481593
48861,-0.104547075985144,2,2,10.2872227654359,6.65076088958058,-3,40,3,2,5,18.2968207888993,3.26002193837672,25.6049487286108,0.22267507420087,1,-721.946357097403
48871,-0.0960242251621191,2,2,9.40113940261594,7.03428057783447,-3,40,3,2,5,12.4387731137859,3.70516788808017,33.3322168706988,0.209417336585817,1,-722.678532670189
48881,-0.1332113513895,2,2,10.0289085618848,6.83264786741815,-3,40,3,2,5,15.8863067069755,3.27127809632654,29.2836336531551,0.215351419377644,1,-721.442744295969
48891,-0.0811983618880087,2,2,9.77262530691229,8.07275925260369,-3,40,3,2,5,12.56323579954,2.95922134375692,32.2270899558719,0.103548099597671,1,-722.592861395531
48901,-0.115068634502079,2,2,10.7375601763389,5.40848143062731,-3,40,3,2,5,15.3094428505643,3.34784229342616,31.1437191792029,0.18359601056683,1,-720.79781176986
48911,-0.139749615912494,2,2,9.97321451561823,5.96524889099453,-3,40,3,2,5,13.1747674957337,3.10991885131858,29.5657124957274,0.253312330428734,1,-721.458914594146
48921,-0.105450401492426,2,2,9.42984335141731,7.17698668944402,-3,40,3,2,5,13.812663017749,3.23140270734081,26.5419965991863,0.171735178194002,1,-721.00743712558
48931,-0.0637992058285282,2,2,9.38446897777714,6.78394850321625,-3,40,3,2,5,14.3929023901632,3.52533370234104,21.3229111352823,0.0730118309638409,1,-720.175416336076
48941,-0.0386109432137368,2,2,9.28726080636823,5.16287966124635,-3,40,3,2,5,13.0418444845614,4.0900504321318,25.838875847815,0.0652286506616389,1,-718.703708766173
48951,-0.0206438449464767,2,2,9.1589858918504,6.06689235110851,-3,40,3,2,5,12.3335244966405,3.19706494718507,35.5315987877107,0.076256739352509,1,-719.199842852773
48961,-0.0338375366001059,2,2,10.1565169035356,6.01648179595781,-3,40,3,2,5,16.3759712624727,3.32039731656871,28.8438700051092,0.0234926123006952,1,-718.639709571422
48971,-0.0405630739494298,2,2,9.42836209973011,5.64679170332813,-3,40,3,2,5,16.2316510033819,3.38181562877828,34.1695906717405,0.104290160810827,1,-718.659987109732
48981,-0.0781179222197671,2,2,10.4615256718492,4.54292753854786,-3,40,3,2,5,18.4152157890522,4.14257170740941,27.5623279802296,0.117748909771375,1,-719.410762853746
48991,-0.0465740601476754,2,2,9.27956491940389,4.51922890992931,-3,40,3,2,5,15.3148637264163,3.28327616259677,31.5911473945905,0.116519753171915,1,-720.156409265368
49001,-0.054099303191881,2,2,9.18600470172583,5.18643948759204,-3,40,3,2,5,14.184839069689,3.44622063242165,32.3485534654267,0.144527024835709,1,-719.12806457968
49011,-0.0366771844304426,2,2,8.90817579713009,7.71424884364235,-3,40,3,2,5,12.5565346328833,2.85145469617726,30.177596776892,0.0596418944809695,1,-720.41786532631
49021,-0.028531081314359,2,2,8.87841966699398,6.60840024507359,-3,40,3,2,5,8.64097828064878,3.25233805021247,25.386138091965,0.0728599836797137,1,-721.907695618506
49031,-0.00250911693945191,2,2,8.70565370582083,6.79917419781737,-3,40,3,2,5,11.2664180349134,3.2819689671158,24.4473772321036,0.0412883091022066,1,-719.595283389812
49041,-0.0803215160596696,2,2,9.38136680480786,7.00938012321713,-3,40,3,2,5,13.1554822520191,3.32037510373671,28.9156743019536,0.194015418652852,1,-721.081555343281
49051,-0.0780560279763022,2,2,8.16924161062312,9.31112485105387,-3,40,3,2,5,12.7984313486972,3.0908175134684,32.9599530336888,0.172066688184254,1,-725.248947997271
49061,0.0135215429860434,2,2,7.66831766002316,7.10996090595361,-3,40,3,2,5,9.01245609879072,3.28416224621369,32.9947734619483,0.143653655640404,1,-727.797206553143
49071,-0.000122184161024178,2,2,7.94483508140323,7.16627378215306,-3,40,3,2,5,6.39653442544389,3.31132150712818,33.611043455311,0.145067325435458,1,-726.773555937092
49081,-0.0288513723273063,2,2,8.90026532383368,6.25644933685567,-3,40,3,2,5,12.3076725161359,2.93879437987279,34.7385404265496,0.115531378832966,1,-720.62688419972
49091,0.00163022274120266,2,2,9.4777376651395,5.41290918533605,-3,40,3,2,5,9.75717802771645,3.54588869845806,33.4978154659554,0.0453904407782232,1,-719.294146181388
49101,-0.00740258795876925,2,2,9.88239665146559,5.09387820760433,-3,40,3,2,5,10.2242337486996,4.00173391206289,33.2711678486103,0.0594897915946735,1,-720.218050844103
49111,-0.00540746986940242,2,2,9.68840695843886,6.41718429136101,-3,40,3,2,5,10.3000222953993,3.44189484981478,38.2177250310204,0.0292138929189072,1,-720.837489241068
49121,-0.00540746986940242,2,2,9.68840695843886,6.41718429136101,-3,40,3,2,5,10.3000222953993,3.44189484981478,38.2177250310204,0.0292138929189072,1,-720.837489241068
49131,0.0107141970009329,2,2,9.20145740679357,6.18698376560943,-3,40,3,2,5,13.6447504966497,3.73775203479507,35.6309214233872,0.00486282234538665,1,-719.028522964156
49141,0.0107141970009329,2,2,9.20145740679357,6.18698376560943,-3,40,3,2,5,13.6447504966497,3.73775203479507,35.6309214233872,0.00486282234538665,1,-719.028522964156
49151,-0.00667971168676431,2,2,9.2219014382424,5.51604340984005,-3,40,3,2,5,13.1976228686396,3.71898392244268,33.8752857155373,0.0291196734224291,1,-717.395091576363
49161,-0.00759587118908708,2,2,8.96948778256911,5.88389459314795,-3,40,3,2,5,11.2843671450811,3.7078051230608,33.5573281789783,0.0237193759778092,1,-718.362045875808
49171,-0.0693512369506519,2,2,9.97154292542789,5.22822666584086,-3,40,3,2,5,16.4908687584589,3.5043601978918,33.0979440204593,0.150470102046012,1,-718.436881302598
49181,-0.0416343710125268,2,2,9.59923841210991,4.73811336259284,-3,40,3,2,5,12.6953308933664,3.76501355342042,33.7078902885614,0.0746141221271494,1,-718.279129283267
49191,-0.0375300234374489,2,2,8.92003159811976,6.49069660444294,-3,40,3,2,5,12.1145489178381,3.11259774051508,28.1063440635088,0.0876588077663957,1,-719.288182537552
49201,-0.0148938603779211,2,2,8.9880080790579,6.17242118817038,-3,40,3,2,5,12.8825542685929,3.42167186818856,28.6822995222908,0.0257662251695181,1,-717.467591168065
49211,0.00513367373403797,2,2,8.83171115238073,5.91517685742417,-3,40,3,2,5,12.4322928017847,3.77045932406626,27.8218201643298,0.0178764332781108,1,-718.17579915585
49221,0.00513367373403797,2,2,8.83171115238073,5.91517685742417,-3,40,3,2,5,12.4322928017847,3.77045932406626,27.8218201643298,0.0178764332781108,1,-718.17579915585
49231,-0.0375404359712881,2,2,10.101202628634,4.54704154387355,-3,40,3,2,5,10.6349443526158,3.96771103937491,30.3336263005253,0.110204395529689,1,-720.228103366543
49241,-0.0195711044130069,2,2,9.88376800722413,6.60123361262661,-3,40,3,2,5,10.873999882477,3.23729651618831,36.9410246596221,0.0282807150918508,1,-721.182588156224
49251,-0.0195711044130069,2,2,9.88376800722413,6.60123361262661,-3,40,3,2,5,10.873999882477,3.23729651618831,36.9410246596221,0.0282807150918508,1,-721.182588156224
49261,-0.0798038543948176,2,2,10.5822035971332,7.55132826163943,-3,40,3,2,5,17.1490161065703,3.49768527310536,32.5899634319204,0.0163713067989987,1,-722.035083939963
49271,-0.0590120963591056,2,2,10.6235959733591,5.77551403455717,-3,40,3,2,5,15.0160834515411,3.71832043799483,34.0475543039868,0.0838556839982691,1,-720.264149636901
49281,-0.104475232590684,2,2,10.7733531770951,6.85641383443243,-3,40,3,2,5,19.5410585585566,2.90672609519776,34.6640075543301,0.176064412179535,1,-723.543899711634
49291,-0.0691213014351575,2,2,9.94563872465674,5.28555277018944,-3,40,3,2,5,16.9645272847414,3.85995151246981,30.6598473204906,0.140800799549598,1,-718.897867291275
49301,-0.0480220710164918,2,2,9.77946509912276,6.64854013730558,-3,40,3,2,5,14.5367347255868,3.94956332690016,27.1690745383668,0.0818691234417021,1,-720.806772164649
49311,-0.0583325012912364,2,2,10.3234570506698,5.31231416684542,-3,40,3,2,5,18.0523132451447,4.58904927372564,20.3284579349047,0.0227455137864347,1,-722.176384046835
49321,-0.0230357263207922,2,2,9.54736020162311,5.94170090313264,-3,40,3,2,5,13.5469501057439,3.69288195568483,29.250082210792,0.0602550559180261,1,-718.217748471224
49331,-0.0154062083736885,2,2,9.56483742938483,5.41290023199054,-3,40,3,2,5,14.1259030447026,3.42169970764624,27.2210800986944,0.00962056072182207,1,-716.975071777864
49341,-0.0154062083736885,2,2,9.56483742938483,5.41290023199054,-3,40,3,2,5,14.1259030447026,3.42169970764624,27.2210800986944,0.00962056072182207,1,-716.975071777864
49351,-0.0154062083736885,2,2,9.56483742938483,5.41290023199054,-3,40,3,2,5,14.1259030447026,3.42169970764624,27.2210800986944,0.00962056072182207,1,-716.975071777864
49361,-0.0255151591448437,2,2,9.57865036808368,6.2461817972704,-3,40,3,2,5,16.8815608571887,2.96095253687937,28.4969028519565,0.00602332854363623,1,-717.982306231665
49371,-0.0113757814327032,2,2,9.09112087194591,6.2792521244048,-3,40,3,2,5,13.8470117999126,3.44051154244684,33.0394267569613,0.00235581615018673,1,-716.512470022065
49381,-0.0113757814327032,2,2,9.09112087194591,6.2792521244048,-3,40,3,2,5,13.8470117999126,3.44051154244684,33.0394267569613,0.00235581615018673,1,-716.512470022065
49391,-0.0113757814327032,2,2,9.09112087194591,6.2792521244048,-3,40,3,2,5,13.8470117999126,3.44051154244684,33.0394267569613,0.00235581615018673,1,-716.512470022065
49401,-0.0113757814327032,2,2,9.09112087194591,6.2792521244048,-3,40,3,2,5,13.8470117999126,3.44051154244684,33.0394267569613,0.00235581615018673,1,-716.512470022065
49411,-0.0241610927815354,2,2,9.25716760465565,6.37923626498722,-3,40,3,2,5,14.2212812085091,3.45553936254131,30.7624981485701,0.012506982922136,1,-716.799467466129
49421,-0.0241610927815354,2,2,9.25716760465565,6.37923626498722,-3,40,3,2,5,14.2212812085091,3.45553936254131,30.7624981485701,0.012506982922136,1,-716.799467466129
49431,-0.0594188437669727,2,2,9.51088727291091,4.72601905251595,-3,40,3,2,5,14.3266520737682,4.0410529024185,27.8974583683707,0.11196738311594,1,-718.598434884906
49441,-0.0621121016361606,2,2,9.90075141969022,5.17421581083062,-3,40,3,2,5,17.0766377230263,3.79175662238231,32.9733921630226,0.125471878142976,1,-718.508350401522
49451,0.0156807896533388,2,2,9.56915484459797,4.70115915288028,-3,40,3,2,5,12.212378488627,4.04895013085792,30.6768731909278,0.0419498560155042,1,-721.658931496457
49461,-0.00775295936589734,2,2,9.70031366103633,4.6710207393641,-3,40,3,2,5,12.5445288822975,4.2229883098168,31.6858065618721,0.0605805372409653,1,-720.526962359894
49471,-0.000837623540518294,2,2,8.95736073338273,6.47384977063646,-3,40,3,2,5,12.3613094154077,3.69270098954274,29.5410120154089,0.0282753879530561,1,-718.379055567109
49481,-0.0465317450210013,2,2,9.17751715616154,6.75869925822605,-3,40,3,2,5,16.0309491571988,3.65614966544751,24.1988560536052,0.0810919852682435,1,-719.711327869873
49491,-0.0404762706969065,2,2,9.20393104885772,6.92917309497243,-3,40,3,2,5,14.8067919269268,3.93330206804135,26.5015505600309,0.0648776929419828,1,-720.338102350682
49501,0.0193444312738407,2,2,8.71153687472968,6.53143115987181,-3,40,3,2,5,11.9740921048832,3.61520047632205,27.192453631756,0.0222604941941155,1,-719.784827652827
49511,-0.0961324822289848,2,2,9.54370717567795,6.37815173624489,-3,40,3,2,5,16.6815686332256,3.5016775983698,24.5257592813192,0.181477518359878,1,-720.343335204302
49521,-0.0906114729639631,2,2,10.1142968345294,6.21164648158308,-3,40,3,2,5,17.2828355572104,3.22376694314074,29.7413125715337,0.208504205083857,1,-720.51391744752
49531,-0.0634721269875716,2,2,10.2670081928655,6.21285154675657,-3,40,3,2,5,14.9990452222918,3.40753827355123,34.6241921148186,0.143681671029745,1,-721.844837869131
49541,-0.0440236633794646,2,2,9.82665548253718,4.99747398402121,-3,40,3,2,5,10.5051846207211,3.8798738123991,34.9543682162313,0.110412394667858,1,-719.568121845326
49551,-0.0539088620600388,2,2,9.65106307123375,6.54730554218806,-3,40,3,2,5,14.6364758186774,3.79810922665905,32.454855505022,0.0646257563097579,1,-718.543935795076
49561,-0.0539088620600388,2,2,9.65106307123375,6.54730554218806,-3,40,3,2,5,14.6364758186774,3.79810922665905,32.454855505022,0.0646257563097579,1,-718.543935795076
49571,-0.0233083182840801,2,2,10.1468210926563,6.50664641943178,-3,40,3,2,5,16.880598984446,3.92080534043805,38.0371713200533,0.0063271414759011,1,-722.851624219559
49581,-0.0150022120215523,2,2,9.97451452005178,6.67393912327857,-3,40,3,2,5,13.7175466231796,3.82002887509881,33.6363932853828,0.0301273195846743,1,-721.93791377263
49591,-0.0637413634534564,2,2,10.1705836013791,5.37893288037336,-3,40,3,2,5,15.7508861701486,3.92416599683993,29.0052782261772,0.079813960232253,1,-717.769450372777
49601,0.00473476005917135,2,2,9.7495924362514,5.40060703976282,-3,40,3,2,5,13.117070114398,3.27387848118634,32.439094420046,0.0208348111094334,1,-719.922464629845
49611,-0.0219551283483776,2,2,9.29126040334106,5.92775927124792,-3,40,3,2,5,15.8658250129914,3.53466798447304,32.732588292991,0.0582206858996982,1,-718.398054466523
49621,-0.00177167714003084,2,2,9.45467448689726,4.32357769966275,-3,40,3,2,5,14.2965546569139,4.50997678717823,21.930940683855,0.0178986214204671,1,-721.840864396356
49631,-0.0249017715520896,2,2,9.78911185557657,4.45723465588807,-3,40,3,2,5,18.4645823919455,3.59904507256184,30.6232380566993,0.0813574962066517,1,-720.727458084477
49641,-0.0360566586150468,2,2,9.29141784797171,5.38911377817928,-3,40,3,2,5,13.9001450752022,3.91370071928457,22.3395933358429,0.0567015564101705,1,-718.612403007812
49651,-0.0336611347014909,2,2,9.53331727735562,5.51770941476224,-3,40,3,2,5,11.9879638912423,3.16264875970291,31.2479258581714,0.12370169015836,1,-720.135286922302
49661,-0.0912124384054012,2,2,10.4176286947496,5.63858191329374,-3,40,3,2,5,16.6365248952653,3.09619628687891,35.7472307425531,0.179250525995618,1,-720.951491592857
49671,-0.13809708500254,2,2,10.8205451009238,5.59105531819842,-3,40,3,2,5,15.5279437269296,3.78944362987579,34.9760598588316,0.215175376178328,1,-721.499549016923
49681,-0.109029169750415,2,2,9.39674611252266,5.12568303172733,-3,40,3,2,5,13.8417830150841,3.43035692615371,29.8968927412238,0.216832931289282,1,-721.135934224543
49691,-0.119500066476835,2,2,10.2158567867925,5.00314055590169,-3,40,3,2,5,15.5646796292573,3.48708160076477,32.1661822096255,0.219959665043825,1,-719.783180288181
49701,-0.119029882615169,2,2,9.87483757247107,5.48054031448817,-3,40,3,2,5,12.5441811463488,3.35777236721442,22.4655318019481,0.313697212067224,1,-722.227369793406
49711,-0.146616681137926,2,2,10.0548481107166,4.83852196191003,-3,40,3,2,5,14.8610562988248,3.57163484767224,27.3156685051132,0.37561958057087,1,-721.538212710149
49721,-0.0668538942921643,2,2,8.94027310238376,6.3893326494097,-3,40,3,2,5,17.1200606099327,3.46840868973171,26.6027735482087,0.162918372913312,1,-720.849287274221
49731,-0.0452206215911328,2,2,9.2354486080959,5.45991895195981,-3,40,3,2,5,17.9532911185996,4.00986425317638,30.8825281912434,0.0693975327503078,1,-719.749692978486
49741,-0.048678746905959,2,2,9.94066127201998,3.63588523092369,-3,40,3,2,5,18.7187633214085,4.08630196049604,36.0788331779845,0.0626274900983007,1,-719.358888391601
49751,-0.0344719872613429,2,2,10.2756414451881,4.52623000260017,-3,40,3,2,5,18.0268506236677,3.87365515350164,37.4992150194242,0.0259541015465574,1,-719.040717271035
49761,-0.091393063895836,2,2,10.5511573907942,5.71938569189656,-3,40,3,2,5,20.6402968414999,3.08433739802631,38.1181409865333,0.173217545685251,1,-722.789837127406
49771,-0.091393063895836,2,2,10.5511573907942,5.71938569189656,-3,40,3,2,5,20.6402968414999,3.08433739802631,38.1181409865333,0.173217545685251,1,-722.789837127406
49781,-0.100082398586662,2,2,11.461942909568,4.72453910859333,-3,40,3,2,5,20.3738287879737,3.82580283813961,32.3634769388999,0.173222190025202,1,-722.800246161904
49791,-0.118613076949326,2,2,11.2392005022807,4.13594922183362,-3,40,3,2,5,21.9479647211745,3.60227037265768,29.5505671194376,0.277490445512258,1,-722.93558212573
49801,-0.12164121453304,2,2,11.99996926473,4.51337506107189,-3,40,3,2,5,22.4829546299928,3.38684596652271,30.796013748077,0.227528780171622,1,-725.508120465529
49811,-0.0982215177409591,2,2,11.752484579687,5.32715694399751,-3,40,3,2,5,16.3612900208183,3.26470398880299,28.6233855408193,0.145561590892199,1,-725.470160249712
49821,-0.0909923325858077,2,2,11.12748026368,7.16479138594175,-3,40,3,2,5,19.7640105003063,3.11124431147517,35.6403313905485,0.077753306935453,1,-723.924019957984
49831,-0.114803230412427,2,2,11.7169594957565,5.41564762165821,-3,40,3,2,5,17.2729900225869,3.62964321241342,26.2697256383745,0.10624206045966,1,-725.05202820618
49841,-0.0976342692650041,2,2,10.5482357057913,6.41041395490523,-3,40,3,2,5,13.8974788958428,2.96432701648014,29.2734011335819,0.164352490853715,1,-722.138475442072
49851,-0.151523758972496,2,2,10.773232835639,5.75244076935797,-3,40,3,2,5,13.1862659023366,3.47736688170283,32.5211679558057,0.223790774976261,1,-722.527036712554
49861,-0.0869232435161144,2,2,9.89622607944375,6.22757903012679,-3,40,3,2,5,15.9875322392037,3.1371916605733,25.0819395347248,0.120225403435246,1,-720.075452541117
49871,-0.0878139202363108,2,2,10.0031618240928,3.91052464441503,-3,40,3,2,5,15.287193368076,2.93019403009455,34.0835554902792,0.222327787282395,1,-723.272738017247
49881,-0.112866392492891,2,2,10.7538415650971,3.07072018319519,-3,40,3,2,5,16.5771825611941,3.4273496526635,32.1901685683108,0.320153708016684,1,-721.795396519326
49891,-0.0999256708342556,2,2,10.3098117231453,4.54302773070771,-3,40,3,2,5,16.2059408060164,3.5034549361747,25.5220344809658,0.255514358505971,1,-719.837279804944
49901,-0.0929615669608471,2,2,10.1760884976343,4.72409888485647,-3,40,3,2,5,15.6894100533129,3.67246098329916,27.1519154800796,0.187720676012431,1,-718.498267648853
49911,-0.145538836700851,2,2,9.99162571943084,4.21054025220415,-3,40,3,2,5,10.784662048399,4.01640196209101,24.2514384128427,0.307738077154948,1,-722.46594235422
49921,-0.111568863312504,2,2,9.20943904271912,5.29953998820454,-3,40,3,2,5,6.77783968619166,3.56739396052499,30.8694155296941,0.284440048739294,1,-723.899721685195
49931,-0.121702848433487,2,2,9.29986662101502,7.1065905791862,-3,40,3,2,5,11.7147787599736,2.86257403591756,31.4667109969753,0.253065771593019,1,-722.457823019345
49941,-0.167567494702779,2,2,9.4903792628558,8.67800039288219,-3,40,3,2,5,14.5534017847005,3.05374681482577,25.3521347529369,0.245763688020104,1,-726.183532002007
49951,-0.109659308327428,2,2,9.11145392704733,6.17804472244192,-3,40,3,2,5,15.4540503838843,3.43190497924874,22.6215030021554,0.160696040561467,1,-724.762127786091
49961,-0.1252073627876,2,2,9.04164203503229,7.15203654551621,-3,40,3,2,5,12.1375849139377,2.93208175967317,25.9045120249389,0.260056495074785,1,-723.059963148362
49971,-0.112521515047021,2,2,8.88592832056969,7.25433675936797,-3,40,3,2,5,14.2249644121815,2.27227655410984,28.6188993952214,0.267827319964657,1,-725.246952217544
49981,-0.0539117623171153,2,2,9.17315282107562,5.82229320921846,-3,40,3,2,5,20.64778533498,2.73068141786256,27.02145733976,0.0319851312238515,1,-722.004916345593
49991,-0.0607564293051566,2,2,9.00153016075891,6.68840397644847,-3,40,3,2,5,19.1971526850022,2.77293016962768,32.6538654894571,0.0894603594782517,1,-721.037543335564
50001,-0.0771448493787864,2,2,9.9848202171445,4.14616651417678,-3,40,3,2,5,19.4195099511796,3.82457922028006,31.7795875539364,0.122597192248399,1,-719.093462840655
50011,-0.0435620049328611,2,2,9.36827018698722,5.53602185705094,-3,40,3,2,5,18.6628598812076,3.76316740402129,33.7145053028079,0.0588902979429592,1,-718.637894995855
