"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
47781,-0.135533493374084,2,2,11.4937409666953,4.54238281897066,-3,40,3,2,5,22.7455520051322,3.82923021038667,29.5591279528931,0.311652270714159,1,-725.447163564644
47791,-0.0924323087051999,2,2,10.5370060692066,4.35243618033095,-3,40,3,2,5,22.4780987962074,3.87955086875289,22.2541231789768,0.359769632852711,1,-728.916542898028
47801,-0.116571221401094,2,2,10.4330851713316,5.20496265562026,-3,40,3,2,5,23.1351406177829,3.18275554507778,21.7990872358437,0.457624853444947,1,-727.391872079214
47811,-0.112549216858521,2,2,10.5677563254272,4.18718719119588,-3,40,3,2,5,15.0813137540109,3.1621328978433,28.1169457077288,0.43382399524437,1,-724.345282188933
47821,-0.0843923249695178,2,2,9.86005528342318,5.34584114227654,-3,40,3,2,5,20.4045372324668,3.21452650608809,29.5429224794562,0.250513068980982,1,-721.206490938332
47831,-0.0843923249695178,2,2,9.86005528342318,5.34584114227654,-3,40,3,2,5,20.4045372324668,3.21452650608809,29.5429224794562,0.250513068980982,1,-721.206490938332
47841,-0.03081939320581,2,2,9.53750531141066,5.83398047563719,-3,40,3,2,5,15.4659926378158,4.02898057842097,33.7614096936208,0.0443561020557008,1,-718.706822490874
47851,-0.0187048770114189,2,2,9.49613854162842,5.61559360540222,-3,40,3,2,5,13.2017086074509,3.8261387642141,33.4726111577738,0.0541613643199925,1,-718.113940158271
47861,-0.0549413379945971,2,2,9.70091007302687,5.21770870264661,-3,40,3,2,5,15.306414997546,3.41971540282214,21.9746839844649,0.117889523790988,1,-719.080023235461
47871,-0.0440356009981822,2,2,10.3290236478104,4.26812958880422,-3,40,3,2,5,16.9085210449847,3.41539561434881,28.6434973955087,0.0613371704367559,1,-720.115458277149
47881,-0.0690268388335663,2,2,10.3229937179113,5.70428100005078,-3,40,3,2,5,18.8709281086753,3.38066483245865,29.0762220534513,0.0388149248130667,1,-719.074776246408
47891,-0.0847284996282837,2,2,10.4573713916415,5.52669874121904,-3,40,3,2,5,25.0078862641772,3.13133186961818,21.5261863085434,0.0319541753867841,1,-724.509479946554
47901,-0.060812580003192,2,2,9.77806407660386,5.00953630261536,-3,40,3,2,5,23.5773472778486,3.30306314229082,24.3349712008513,0.0488802800850642,1,-721.402270049885
47911,-0.0647283261376678,2,2,10.4268249365114,4.19662115675833,-3,40,3,2,5,23.1727560172303,3.5376101641408,22.5095491375554,0.0482004259304782,1,-721.559132773965
47921,-0.055082896821068,2,2,9.98951938827531,4.48942785320638,-3,40,3,2,5,22.1040843088115,3.44877016891007,34.7786029441327,0.0244539499964585,1,-719.589131790849
47931,-0.0625240862805896,2,2,10.0650800000338,3.56115260392276,-3,40,3,2,5,19.2720669666184,3.75345029768517,35.0082110902416,0.0742899470196452,1,-720.227714231729
47941,-0.0696986242859828,2,2,10.1920097620136,4.74595433561575,-3,40,3,2,5,18.2508435132341,3.62696417736084,36.2386503103588,0.0571878218903367,1,-719.709020589419
47951,-0.0541020930598119,2,2,9.92578835406609,5.75637254404121,-3,40,3,2,5,21.5425766960264,3.28397790168264,27.6580436645658,0.0262369606059232,1,-719.153961531688
47961,-0.0305882748615828,2,2,9.63841822973512,4.26676145851986,-3,40,3,2,5,18.9079650689987,3.53933074616373,23.286513173656,0.0580328034167467,1,-719.943765835714
47971,-0.0367432806325993,2,2,9.24152678150947,5.2300485756046,-3,40,3,2,5,13.9793255845789,3.9038683419035,22.4767379857872,0.0664507563869159,1,-718.918469044827
47981,-0.0300293265120135,2,2,8.99084180243883,5.97356997226316,-3,40,3,2,5,17.430805823794,3.55851075367684,28.0908382604631,0.00996338743830188,1,-717.4359520088
47991,-0.0300293265120135,2,2,8.99084180243883,5.97356997226316,-3,40,3,2,5,17.430805823794,3.55851075367684,28.0908382604631,0.00996338743830188,1,-717.4359520088
48001,-0.0106214764825406,2,2,8.79856165984347,6.56701250987131,-3,40,3,2,5,12.3158187071397,2.98093327503973,32.6846250438193,0.0503083425771357,1,-719.204146948938
48011,-0.026316635354413,2,2,8.6202848850504,7.4094935739505,-3,40,3,2,5,13.2348663490917,2.66481720783154,31.8894087951987,0.0546798299793189,1,-720.625550919088
48021,-0.0473150496914195,2,2,9.07657210034625,7.86972142426022,-3,40,3,2,5,16.5900308017641,2.60365712312638,24.7015521830935,0.044587922404751,1,-721.421754876951
48031,-0.0419039470543319,2,2,8.07839597246852,8.9751941342109,-3,40,3,2,5,13.2050309937135,2.86420939126858,23.0844438541448,0.0912240162279361,1,-724.271472863858
48041,-0.0540462525226776,2,2,8.16711560432126,8.35578225607649,-3,40,3,2,5,10.3140829907585,2.9089129694855,26.0841661484118,0.142983636098695,1,-724.282966846967
48051,-0.0579629023296122,2,2,9.05535499528511,6.53515223028822,-3,40,3,2,5,12.5742033704565,3.23943418356328,31.691255804512,0.0887443473043784,1,-719.797743724141
48061,-0.068374075970977,2,2,9.63212507171983,4.56457355062751,-3,40,3,2,5,16.4383733748975,3.29424321811345,28.4622821514353,0.16137834145295,1,-719.12240332441
48071,-0.00766127161208019,2,2,9.65607005754426,4.74755119755858,-3,40,3,2,5,12.3894280488298,3.45994971935949,21.0091407887699,0.0389871844347535,1,-720.756264554744
48081,-0.00766127161208019,2,2,9.65607005754426,4.74755119755858,-3,40,3,2,5,12.3894280488298,3.45994971935949,21.0091407887699,0.0389871844347535,1,-720.756264554744
48091,-0.0249021985932244,2,2,9.10522444276918,5.93734945900652,-3,40,3,2,5,11.195585464998,3.13678117795535,33.9571628898352,0.103601584038021,1,-719.926342145156
48101,-0.00840230528629335,2,2,9.34100466296738,4.97215999814464,-3,40,3,2,5,12.9841809076651,3.65027794825821,28.5475468109396,0.0360088637808349,1,-717.478390503066
48111,-0.00840230528629335,2,2,9.34100466296738,4.97215999814464,-3,40,3,2,5,12.9841809076651,3.65027794825821,28.5475468109396,0.0360088637808349,1,-717.478390503066
48121,-0.00840230528629335,2,2,9.34100466296738,4.97215999814464,-3,40,3,2,5,12.9841809076651,3.65027794825821,28.5475468109396,0.0360088637808349,1,-717.478390503066
48131,-0.0279036725669641,2,2,9.73405519078257,4.46804451865513,-3,40,3,2,5,17.3630191498474,3.73778191085799,27.5154651296096,0.0357921507583339,1,-717.378535468876
48141,-0.0280980818870138,2,2,9.17108459930906,6.81712888227407,-3,40,3,2,5,16.3573099353701,3.33332595767562,29.9626972742962,0.0427888774169181,1,-718.27568871973
48151,-0.0373156692616473,2,2,9.35075203177925,4.55649608718648,-3,40,3,2,5,11.5006544362938,3.80756083050423,35.5821612232994,0.141164472005834,1,-720.68716908515
48161,-0.00139805373823814,2,2,8.96821146690876,4.55873277883304,-3,40,3,2,5,10.3405858254677,4.08417368844382,25.6543902039722,0.0744686411170524,1,-722.629531969192
48171,-0.0629484885198206,2,2,9.87191635879727,4.16177790319088,-3,40,3,2,5,18.6181360157805,3.60927373516235,31.1757680778269,0.0753792798193471,1,-719.128176825897
48181,-0.0312976610341939,2,2,9.35110369021398,4.26083100012839,-3,40,3,2,5,14.1279923050931,4.19693721582755,27.7487871846431,0.103354170645052,1,-721.263227479633
48191,-0.0217340701078613,2,2,8.61105795411728,7.2315548795126,-3,40,3,2,5,16.5836332796409,3.25611743741762,27.9968729229311,0.0201043330005533,1,-718.757815917847
48201,-0.0217340701078613,2,2,8.61105795411728,7.2315548795126,-3,40,3,2,5,16.5836332796409,3.25611743741762,27.9968729229311,0.0201043330005533,1,-718.757815917847
48211,-0.0555430146116875,2,2,9.62448633639908,6.19389353940728,-3,40,3,2,5,19.5848258641088,3.20501935185407,26.6703046627247,0.0657963471585029,1,-718.872707406731
48221,-0.0114007987537402,2,2,8.93337921193731,6.13617621754869,-3,40,3,2,5,16.8135646731982,3.0633900905273,26.0068940759699,0.0461312004563656,1,-719.623660606187
48231,0.0307353533304874,2,2,8.34969181405388,6.27549445060598,-3,40,3,2,5,12.9908987360746,3.00033798750671,29.9916664379808,0.000825834863367819,1,-719.81008638478
48241,0.0399342072484927,2,2,8.17237810298599,6.75444239876621,-3,40,3,2,5,12.7988331174734,2.89722382071734,28.4932239854869,2.79055966859406e-05,1,-720.058092300357
48251,-0.0731098060814992,2,2,9.49892948837692,7.36018310453282,-3,40,3,2,5,17.5425504305692,2.78254284208534,27.5903062461113,0.19747623126965,1,-722.897496228098
48261,-0.0465611560423026,2,2,9.72230923201102,6.02329281681511,-3,40,3,2,5,17.1534096689321,2.95720677319743,32.2512737176868,0.134333640927355,1,-721.20892261544
48271,-0.0630749883844046,2,2,10.7098639791483,3.79242869782528,-3,40,3,2,5,16.9106199747437,3.78643832053538,27.3217933477946,0.0887390693663166,1,-720.545916673101
48281,-0.0634402955391132,2,2,9.61804850325863,4.83917423183575,-3,40,3,2,5,13.9065965929364,3.71901748273073,26.7720953313612,0.144058721580889,1,-718.247879512168
48291,-0.0217866991176206,2,2,9.17537515831154,5.12425206738107,-3,40,3,2,5,12.6804711568102,4.22441242605879,26.3685054933842,0.0752580128737888,1,-720.589923257359
48301,-0.014990974362376,2,2,9.3160838449478,4.7225247744507,-3,40,3,2,5,11.6495856512516,4.38459388526335,28.884318074161,0.0183012810255734,1,-719.289163622464
48311,-0.00183993520704786,2,2,9.70212291729939,4.42594850818243,-3,40,3,2,5,14.6584072242499,3.86653745267652,23.4634123969229,0.00277059899893794,1,-718.069347087066
48321,-0.00454051350258378,2,2,9.44851074996625,4.60634344545409,-3,40,3,2,5,13.5725006796747,3.6689357578327,24.4142628665755,0.0160226122780423,1,-718.25766082634
48331,-0.0234880181641852,2,2,9.24305632353116,5.20854080741195,-3,40,3,2,5,16.4484967564632,3.52106195356931,31.5227792524571,0.043727545352613,1,-717.452048006816
48341,-0.0183557827213886,2,2,9.27198683535361,5.56993170109525,-3,40,3,2,5,17.9794091910929,3.09905815539165,28.5591618248399,0.040813094240329,1,-719.098294634554
48351,-0.0183557827213886,2,2,9.27198683535361,5.56993170109525,-3,40,3,2,5,17.9794091910929,3.09905815539165,28.5591618248399,0.040813094240329,1,-719.098294634554
48361,-0.0411674292690364,2,2,8.95736901389378,5.50510678375278,-3,40,3,2,5,15.8346958302801,3.575384884854,25.3112554717511,0.0998648003526085,1,-719.64952769513
48371,-0.0210937206882358,2,2,9.8011801739736,3.94919440090091,-3,40,3,2,5,19.2694070499835,4.16392248565553,26.5410243974218,0.0155338630727773,1,-720.252295580191
48381,-0.0500745860865104,2,2,10.1312047008751,4.10497394194833,-3,40,3,2,5,20.0215266235108,3.75603220847363,23.9667731463759,0.101122785269492,1,-720.246217612836
48391,-0.0438088096939761,2,2,9.42159968256713,4.87624744157827,-3,40,3,2,5,14.0112308305185,3.33418883826438,28.3046493116645,0.17503454029513,1,-720.392200636456
48401,-0.106314579228244,2,2,10.7412797467095,4.35707777413856,-3,40,3,2,5,16.0142234777865,3.37375815059962,31.3923320251638,0.225940843892192,1,-720.610008779711
48411,-0.0780391385531504,2,2,10.4492141603478,4.62137174442825,-3,40,3,2,5,17.7415938168623,3.4758310833829,34.6303468512108,0.188761768427849,1,-720.170969193784
48421,-0.0472586723024837,2,2,10.4135844518782,4.77515129376996,-3,40,3,2,5,20.2198302234838,4.06980551745802,31.4054206387003,0.0252060902225265,1,-719.656104294005
48431,-0.0450757146109914,2,2,10.0273782863328,6.60513239471208,-3,40,3,2,5,15.4251965216062,3.43953859557349,30.6481424796839,0.0158142394078543,1,-718.130059383145
48441,-0.0703551892736663,2,2,10.1120497262306,5.16672701669692,-3,40,3,2,5,13.9887688603292,3.50839084009983,26.7986437996537,0.153481499901018,1,-718.977033719929
48451,0.00535991475842602,2,2,8.6665965586746,6.30319294089708,-3,40,3,2,5,11.7643627721261,3.66951431018998,26.9633594665762,0.0250937314060355,1,-718.941032819849
48461,0.00535991475842602,2,2,8.6665965586746,6.30319294089708,-3,40,3,2,5,11.7643627721261,3.66951431018998,26.9633594665762,0.0250937314060355,1,-718.941032819849
48471,-0.036835215966935,2,2,9.02755506342129,6.44180547225037,-3,40,3,2,5,13.375013128769,3.88076147497324,31.3823820660269,0.037817662247952,1,-718.86235098942
48481,-0.0667636551888817,2,2,9.18770271049167,6.07898178969791,-3,40,3,2,5,11.616313521352,3.59811379141948,35.3074647699939,0.163673133443463,1,-720.386116626524
48491,-0.0771176871140551,2,2,9.50692236166851,6.26094235289737,-3,40,3,2,5,14.6432853781124,3.25356687980568,27.823621395461,0.179900859257046,1,-719.354855763008
48501,-0.0641046263518266,2,2,9.22679705519923,6.26352565994817,-3,40,3,2,5,18.5069315501997,3.02283373834276,23.1136110800467,0.178307037072117,1,-721.502782642801
48511,-0.0921559382919754,2,2,10.0316188427709,5.73064144541021,-3,40,3,2,5,20.8193183060634,3.98417233886143,23.2166570956366,0.137822508066564,1,-722.681199447712
48521,-0.0783354681723205,2,2,10.4927482177772,4.64113577248989,-3,40,3,2,5,20.1665005364899,4.35479213567437,24.69203228068,0.089541273116485,1,-721.863511538359
48531,-0.0783354681723205,2,2,10.4927482177772,4.64113577248989,-3,40,3,2,5,20.1665005364899,4.35479213567437,24.69203228068,0.089541273116485,1,-721.863511538359
48541,-0.0596835992285663,2,2,9.60487350798861,7.12836054887079,-3,40,3,2,5,19.3373340945367,3.9640003504052,25.3208163055031,0.0567266087988503,1,-722.714273341046
48551,-0.0767714872967801,2,2,9.85528673809866,6.08850346939958,-3,40,3,2,5,19.8306646970933,3.8711773887807,31.2919370906787,0.109524212546075,1,-720.647484772457
48561,-0.0790566392799948,2,2,10.9331542696534,5.47824923765743,-3,40,3,2,5,18.4609413071802,3.74539215354939,29.5353963302154,0.0772548860660344,1,-719.905471480041
48571,-0.0405781433505233,2,2,10.1926964333821,5.94376923997722,-3,40,3,2,5,16.6847790789018,3.71355798822359,27.9116839784914,0.0167542199741761,1,-717.696469895865
48581,-0.0601434431266808,2,2,10.3265287210346,5.94230981548235,-3,40,3,2,5,20.3820836543917,2.96763951200903,25.4601305099106,0.0454317371134744,1,-721.197552097869
48591,-0.0606795046973506,2,2,9.94014995210017,6.20305243138896,-3,40,3,2,5,20.7927614761277,2.96446071966102,31.1129670323882,0.0672573094475631,1,-720.350229451547
48601,-0.0466522800860762,2,2,9.67683451118141,6.55459157325816,-3,40,3,2,5,20.7179282716213,3.12273382084953,24.8512436442534,0.0448987434609013,1,-720.732031029507
48611,-0.0471188752329353,2,2,9.30610037451276,6.85981276974163,-3,40,3,2,5,21.2421311967979,3.30159111188026,28.653040581295,0.0291643837448623,1,-720.183800654384
48621,-0.0434909066548064,2,2,9.04190523353073,7.17015773387783,-3,40,3,2,5,19.0089796974648,3.2358021034893,34.9616585896221,0.0604653980444294,1,-720.362580909818
48631,-0.0524274782018435,2,2,9.41909122007666,6.63953748088247,-3,40,3,2,5,17.7513923657492,3.5452077916206,23.0312165311038,0.0607523449638526,1,-719.288972172665
48641,-0.0161349816334885,2,2,9.18624789186823,5.77754955531679,-3,40,3,2,5,16.3764887298797,3.21218170693438,34.5965454035344,0.0491457444332603,1,-718.823674573607
48651,-0.0292283501647832,2,2,9.5620354505959,4.58533307763216,-3,40,3,2,5,15.9724443098358,4.17623549922019,35.4907897927454,0.00733681926226823,1,-717.701489802341
48661,-0.0292283501647832,2,2,9.5620354505959,4.58533307763216,-3,40,3,2,5,15.9724443098358,4.17623549922019,35.4907897927454,0.00733681926226823,1,-717.701489802341
48671,-0.0216794932654131,2,2,9.29820501768565,5.71559454316406,-3,40,3,2,5,15.6233589131399,3.68545527963765,31.4221006063036,0.00868757989910858,1,-716.160444681794
48681,0.00762459001932968,2,2,9.10745059821512,6.04856643828751,-3,40,3,2,5,13.5912831392638,3.30960611344112,33.8283650920372,0.00760628339193994,1,-717.639727157421
48691,-0.0448486491906625,2,2,9.3188652148129,6.63618887166297,-3,40,3,2,5,15.697497431588,3.35604569670196,33.1899114801663,0.0300036750052299,1,-717.911771835669
48701,-0.0448486491906625,2,2,9.3188652148129,6.63618887166297,-3,40,3,2,5,15.697497431588,3.35604569670196,33.1899114801663,0.0300036750052299,1,-717.911771835669
48711,-0.0638592318145173,2,2,9.94766601211254,4.39782950519308,-3,40,3,2,5,16.9478675866585,3.66350699565293,28.758765188868,0.0841681943861868,1,-718.31773789497
48721,-0.065765418132931,2,2,10.0868351129878,5.13016200692674,-3,40,3,2,5,17.1934008112747,3.56196717957882,33.5472435199137,0.0540710905760944,1,-718.757327987595
48731,-0.0636852775465804,2,2,10.5228297757151,3.78668763746176,-3,40,3,2,5,16.1836843065539,4.11333697321413,41.2811510900143,0.124402682033609,1,-721.900227782276
48741,-0.0686055335043853,2,2,9.60857991662829,4.0967876360686,-3,40,3,2,5,16.3767023809439,3.83671785178408,37.1916745126498,0.147367280722812,1,-720.275963936234
48751,-0.04444843623086,2,2,9.68371035098939,3.68930108353872,-3,40,3,2,5,15.5252474705439,4.00814992357697,31.3088397827422,0.110668366835484,1,-719.298957835773
48761,-0.0340940765327886,2,2,9.71667858083308,4.76144450958004,-3,40,3,2,5,11.3425770621718,4.04648659368823,23.1434088586091,0.101087968171321,1,-719.984645354455
48771,-0.0114099252996076,2,2,9.836333072092,5.92939175160223,-3,40,3,2,5,13.0667509237859,3.74041340969701,20.0063092263891,0.00805797126296517,1,-719.461356014462
48781,-0.0114099252996076,2,2,9.836333072092,5.92939175160223,-3,40,3,2,5,13.0667509237859,3.74041340969701,20.0063092263891,0.00805797126296517,1,-719.461356014462
48791,-0.00921695258708123,2,2,9.76245363158664,5.93156377594371,-3,40,3,2,5,12.0331670711682,3.48213691676852,23.4019405107776,0.0551537654511324,1,-720.958017312993
48801,-0.0504721920551511,2,2,9.96036221552978,5.65047580292151,-3,40,3,2,5,10.8451682581315,3.39665847252168,22.6796750097604,0.126478941399485,1,-721.556178922837
48811,-0.0733265387468122,2,2,10.6831406235526,5.45727015003125,-3,40,3,2,5,12.2992140709088,3.91365456416608,29.3809806685747,0.142857082156288,1,-721.871146742831
48821,-0.0680007815008381,2,2,9.33357280556248,6.28698445108128,-3,40,3,2,5,16.2630263846532,3.21378245061414,31.9343078065546,0.154366960815615,1,-719.109164957491
48831,-0.0340309329291203,2,2,9.76091031227976,4.39476360061447,-3,40,3,2,5,16.6732537974818,3.0622594270085,37.1129000874041,0.0666126991864789,1,-721.695458594933
48841,-0.0847843919581716,2,2,9.66262234632227,5.57929495152246,-3,40,3,2,5,13.5215074899093,3.75690666382434,31.0837364883383,0.175705687646316,1,-718.936841615983
48851,-0.0689180092855087,2,2,10.489255846022,3.81710040224294,-3,40,3,2,5,18.5075222560958,3.60122252308203,29.0479227328707,0.166022763509381,1,-719.864670805097
48861,-0.0607638807989927,2,2,10.3230264022494,4.05031725570885,-3,40,3,2,5,20.3719716110009,3.09377174277947,31.4492493054983,0.156164999006028,1,-722.356729749273
48871,-0.0509437355063652,2,2,10.0826061562823,5.30569623617146,-3,40,3,2,5,21.8596099479708,3.59582717867027,19.4730182706465,0.0080288338938304,1,-720.859776833329
48881,-0.0374537079124356,2,2,9.8626731503943,5.28134152792273,-3,40,3,2,5,19.5002594162502,3.53074845034372,22.7625137282025,0.00457302542278658,1,-717.989577424986
48891,-0.0405596383274852,2,2,9.83612681912235,6.56365215113006,-3,40,3,2,5,15.1456602987888,3.44303973780501,29.3661580552122,0.0152287107926188,1,-717.635285798481
48901,-0.0465973410817086,2,2,9.39534948404569,6.82786506744812,-3,40,3,2,5,14.4614891872631,3.08009598338923,32.3084738176515,0.0507663596060526,1,-718.678862814561
48911,-0.062766032190071,2,2,9.28934561353897,6.41719178718238,-3,40,3,2,5,16.6462260328521,3.57272520291888,39.7508650327558,0.0579627848569822,1,-720.702386258189
48921,-0.0333002998980752,2,2,8.34432048373489,7.6092124663705,-3,40,3,2,5,11.6088239745784,2.97720182486773,35.8304396984022,0.102590104998985,1,-722.217473717289
48931,-0.067496597064306,2,2,9.62228177831575,5.49088859760244,-3,40,3,2,5,11.2646013899556,3.70765151352664,35.479426575558,0.158246706577292,1,-719.769249778298
48941,-0.0422640590269585,2,2,9.67814230877643,5.49666509881576,-3,40,3,2,5,12.7459032608216,3.29377478738082,34.7782594101901,0.0896772004784209,1,-718.869977869607
48951,-0.0394365422191538,2,2,10.0663475135433,4.81981591763446,-3,40,3,2,5,16.4308022096341,3.85992477487684,35.6534005432988,0.0052824465668732,1,-717.516634397763
48961,-0.0394365422191538,2,2,10.0663475135433,4.81981591763446,-3,40,3,2,5,16.4308022096341,3.85992477487684,35.6534005432988,0.0052824465668732,1,-717.516634397763
48971,-0.0552965604263743,2,2,9.79822239744946,4.65299769565712,-3,40,3,2,5,14.7749154752069,3.87686300667255,31.8155903793485,0.113968800080168,1,-717.648317764646
48981,-0.0389839398949435,2,2,9.89776684387451,5.65417371882433,-3,40,3,2,5,15.2382633734643,4.03301044611008,34.9522963694943,0.0364514647276736,1,-718.058726108102
48991,-0.0447906657265979,2,2,9.99733019224718,6.03713376421341,-3,40,3,2,5,14.9540071771994,3.62618166385629,30.0578024043193,0.0661370989497795,1,-718.166724583007
49001,-0.123426095343207,2,2,10.8521754704571,4.05342142987492,-3,40,3,2,5,16.641105048544,3.48562158259356,35.5128606319886,0.280129637854316,1,-721.168021750694
49011,-0.11424095995042,2,2,10.4161179697439,5.98550084851468,-3,40,3,2,5,20.4377051302184,3.65417368311924,33.6538175721961,0.102007677941603,1,-723.229074175739
49021,-0.0783670585445717,2,2,10.9210096403684,5.36003854329116,-3,40,3,2,5,20.1199827500807,3.83813230659487,29.8741018537302,0.0895434211308638,1,-720.763705087364
49031,-0.1121791368954,2,2,11.314693573311,4.93171484479386,-3,40,3,2,5,19.6906400280822,4.08388017287196,26.6646290803151,0.165789639442811,1,-722.436683160404
49041,-0.117611956765641,2,2,11.4385168310764,4.0310005589697,-3,40,3,2,5,24.6754277162941,3.77010040952433,25.5183067059239,0.202634258184834,1,-725.700021462448
49051,-0.0923237616494942,2,2,10.8539111588388,5.56026695488369,-3,40,3,2,5,22.0407631006133,3.82429207627954,34.1683287460929,0.188107366044874,1,-724.899667091425
49061,-0.124860156696962,2,2,10.5287546719973,6.25809648909647,-3,40,3,2,5,16.7439820634121,3.64726702317999,34.6812162148641,0.32041650576674,1,-724.694217550778
49071,-0.129128139291481,2,2,10.4999876746711,4.067068826349,-3,40,3,2,5,18.1961341450703,3.6993530000974,32.5043337161276,0.354786404488372,1,-721.440250411248
49081,-0.0899400727284471,2,2,10.0192848244243,4.36742605273906,-3,40,3,2,5,17.7770151127758,3.58689554770229,30.2090816233045,0.318126524071465,1,-721.494694521235
49091,-0.107242122887305,2,2,10.1889481693553,5.62066759481974,-3,40,3,2,5,18.3954044018876,3.37958600732217,25.3025925252827,0.316812449062779,1,-722.29036714746
49101,-0.105205088551856,2,2,10.0764155497505,4.18261373808964,-3,40,3,2,5,16.7826152438065,3.58412038173045,29.392790962069,0.23450079589485,1,-719.366033107963
49111,-0.0456168540315323,2,2,9.93644318560866,6.18022925221652,-3,40,3,2,5,17.3436331638074,2.76769468285009,24.9046460883287,0.053777010767317,1,-720.946274329106
49121,-0.0573974029545558,2,2,9.47574098382148,6.509827585755,-3,40,3,2,5,19.041037511856,2.87292983606848,30.0953546533603,0.0639664509267017,1,-719.493206071484
49131,-0.0286494013884439,2,2,8.98192059438978,7.53062783941719,-3,40,3,2,5,7.04049371998288,3.63007436128105,33.4581177552172,0.0918993042115299,1,-724.035983869775
49141,-0.0341776349298026,2,2,8.83020153931772,6.0643392130391,-3,40,3,2,5,14.4816569339965,3.9788306376515,33.733519972985,0.034546362534456,1,-720.041311440699
49151,-0.0157999951153121,2,2,9.3041877215563,5.00288082282705,-3,40,3,2,5,16.5784648369455,3.72213610317848,29.6429245402016,0.0040238095047009,1,-716.367188260885
49161,-0.0157999951153121,2,2,9.3041877215563,5.00288082282705,-3,40,3,2,5,16.5784648369455,3.72213610317848,29.6429245402016,0.0040238095047009,1,-716.367188260885
49171,-0.0157999951153121,2,2,9.3041877215563,5.00288082282705,-3,40,3,2,5,16.5784648369455,3.72213610317848,29.6429245402016,0.0040238095047009,1,-716.367188260885
49181,-0.0403975704880508,2,2,9.21074067096217,5.49450765174043,-3,40,3,2,5,16.559364683862,3.50708184359063,29.5329803431966,0.041927796970152,1,-717.580190989088
49191,-0.0546172865424392,2,2,10.3483979882965,4.5201877045924,-3,40,3,2,5,18.2442749779661,3.44263951895461,27.8770529116319,0.0955911262702699,1,-719.385268804334
49201,-0.0698860583110384,2,2,10.4323999089413,5.76002215014582,-3,40,3,2,5,16.4091763685348,3.4277276217628,25.8874796156789,0.113344371467016,1,-719.659565416215
49211,-0.0244011411317559,2,2,10.1968678153335,5.86495848610142,-3,40,3,2,5,15.2699306794695,3.2686568754026,32.074324097213,0.0148717918181311,1,-719.246980010157
49221,-0.0827834020340708,2,2,10.5793411490157,5.55786633524719,-3,40,3,2,5,15.9725751836765,3.469104987281,38.1194543875955,0.116962641371429,1,-720.6574757672
49231,-0.00548401938933937,2,2,9.4330027943079,6.07322821629628,-3,40,3,2,5,12.1497359474774,3.53344419286865,32.1287410196786,0.0133238502300706,1,-717.194632266599
49241,-0.0413228315128251,2,2,10.0051270692705,6.2714930050003,-3,40,3,2,5,11.3640830556407,3.58574807889748,31.5189124132396,0.0541862543830955,1,-719.487515663047
49251,-0.00593195485667645,2,2,9.68319441630796,6.0829434402936,-3,40,3,2,5,13.5348282122476,3.60864324648719,30.8513373424343,0.0371068363016106,1,-719.735399848698
49261,-0.0362261175381806,2,2,10.0762312930339,3.80244203164746,-3,40,3,2,5,18.5045351780084,3.65502417538291,36.4408546849096,0.101955291546121,1,-721.218023328457
49271,-0.0349596140398953,2,2,9.7643685085538,5.3488967263396,-3,40,3,2,5,15.9294169568077,3.40114327952978,38.4242810364372,0.00667732015061591,1,-718.748939692601
49281,-0.0124152577431669,2,2,9.19300486266364,5.97087912028957,-3,40,3,2,5,14.0232959520733,3.10793329849204,37.7637196822421,0.0345034722473578,1,-719.022482253895
49291,-0.0338831578343545,2,2,8.46977240103909,7.08322320637874,-3,40,3,2,5,15.0440790327002,2.96630750401896,30.0931769885872,0.0816910991906201,1,-720.184791704821
49301,-0.0251377054893686,2,2,8.79955032990793,7.60725715692644,-3,40,3,2,5,12.6228399133147,3.53085789536451,28.6800324988473,0.012348153753206,1,-719.523832582786
49311,-0.0917928537282465,2,2,9.89239940578839,5.14586610220879,-3,40,3,2,5,19.2740580536102,3.83566856494546,21.1618627432206,0.110203081404351,1,-721.657162835368
49321,-0.0758952789628381,2,2,10.4539018805655,4.87638006414512,-3,40,3,2,5,16.7491549448305,4.01930152341071,24.0285648998484,0.104708660480187,1,-719.056567152677
49331,-0.0699901060122201,2,2,9.80580219956387,4.39862737915872,-3,40,3,2,5,17.6615957334491,3.87780865977715,31.7292805755721,0.09454751217735,1,-718.603198964365
49341,-0.0983849803271019,2,2,9.91446533797242,5.56467707581353,-3,40,3,2,5,15.4593108979087,2.98711994545612,23.8411413737632,0.267027020849004,1,-721.398466706501
49351,-0.178573913075272,2,2,10.2585632410204,6.14665531339479,-3,40,3,2,5,14.5215097990581,2.67090957161912,24.7789348140875,0.498668198314693,1,-725.83590442927
49361,-0.155706975102118,2,2,9.5176172850053,7.22494085039318,-3,40,3,2,5,10.3973814636295,3.40885341357797,32.3980551894125,0.435634441760878,1,-728.043548198786
49371,-0.131201470747751,2,2,8.76632990515319,8.48872884017056,-3,40,3,2,5,13.9932048162428,2.75186992534713,27.4425834085242,0.373434506213146,1,-726.217214472528
49381,-0.160379762831655,2,2,8.58411053854252,6.08040046610857,-3,40,3,2,5,7.65724365158689,2.85301873730893,24.7430152713082,0.512246372616236,1,-730.297112270437
