"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51771,0.116718145803249,2,2,10.004785742902,5.34330339696651,-3,40,3,2,5,16.414922840553,3.52832162869753,32.4669974355017,0.0941644445012512,1,-57.2707162688386
51781,0.0550918598522032,2,2,10.7206175280136,3.0032957001553,-3,40,3,2,5,16.4214146301813,3.60835687200092,35.0338747948572,0.0554644243135786,1,-58.5624079133645
51791,0.0550918598522032,2,2,10.7206175280136,3.0032957001553,-3,40,3,2,5,16.4214146301813,3.60835687200092,35.0338747948572,0.0554644243135786,1,-58.5624079133645
51801,0.0529082308233397,2,2,9.77813037283114,4.33132644286439,-3,40,3,2,5,21.1176426765286,3.6044038450212,34.2676914805932,0.0751761526023044,1,-58.4934426861924
51811,0.105585116628432,2,2,9.83717721219602,4.6057552373909,-3,40,3,2,5,18.1842662154651,3.59252043066045,27.894467813729,0.056320068067918,1,-57.126316661703
51821,0.0353120618930827,2,2,10.9443965029129,2.45248464460602,-3,40,3,2,5,16.8562146417862,4.13432167022151,27.7000999967251,0.0175123768955322,1,-58.5167314287401
51831,0.0353120618930827,2,2,10.9443965029129,2.45248464460602,-3,40,3,2,5,16.8562146417862,4.13432167022151,27.7000999967251,0.0175123768955322,1,-58.5167314287401
51841,0.0388888989922403,2,2,10.1964550870858,6.24440905520512,-3,40,3,2,5,21.3621074773379,4.35335334485989,35.0708136231529,0.0285079018976644,1,-59.0966945065137
51851,0.026628195796076,2,2,8.54543351526384,7.72224949830741,-3,40,3,2,5,20.527676812733,4.08737163996581,31.7480424586808,0.106368658418791,1,-58.8272542500229
51861,0.0347549545189688,2,2,9.1663987970004,6.88655599762353,-3,40,3,2,5,18.041855420994,3.87990088978264,33.4252663462421,0.155877689679795,1,-57.7559824304155
51871,-0.0296595023679129,2,2,10.8888627380068,6.64673399505816,-3,40,3,2,5,18.9027981485147,3.55199793594117,40.5916130367335,0.102438025091572,1,-60.2103983024772
51881,0.2228748638058,2,2,9.29579261861891,8.37781918774218,-3,40,3,2,5,17.3040753970511,3.61580193329819,38.471796232103,0.104970498507287,1,-59.9297747068687
51891,0.264739159540778,2,2,8.95168800509825,6.01750515604024,-3,40,3,2,5,16.497661179679,3.67149356918957,37.2573950250518,0.097347829852374,1,-58.3185179239049
51901,0.272623195892347,2,2,8.76259628226974,6.33820118975112,-3,40,3,2,5,13.8539257294737,4.17496029024839,40.7752203810215,0.0324612879703885,1,-59.4875896136257
51911,0.272623195892347,2,2,8.76259628226974,6.33820118975112,-3,40,3,2,5,13.8539257294737,4.17496029024839,40.7752203810215,0.0324612879703885,1,-59.4875896136257
51921,0.403676504981773,2,2,10.1732079941515,4.84345811337994,-3,40,3,2,5,13.0504163670119,3.45481379231301,35.3221726867493,0.0634532144710865,1,-59.9396659137069
51931,0.117024931411999,2,2,10.8480627099194,4.01694050679437,-3,40,3,2,5,13.2213730534418,2.97900655228673,36.1481207786011,0.162039844273167,1,-61.1222877357983
51941,0.0582869364857894,2,2,10.1280267271532,1.86078066632977,-3,40,3,2,5,18.1032024824937,3.7669223480297,32.5632560195344,0.00517304441665936,1,-59.1034237326022
51951,0.176551103904312,2,2,8.788656320491,4.40078496955112,-3,40,3,2,5,16.9577488280921,3.90527193978813,30.6883586479086,0.00776300489707246,1,-57.3289566769508
51961,0.0480651007408934,2,2,8.34828782919026,5.33121538786801,-3,40,3,2,5,16.9893005370254,4.29628723189145,39.0931578964751,0.114088776072896,1,-60.7281445669312
51971,0.174854633374161,2,2,7.9083295819646,6.19671471421187,-3,40,3,2,5,18.5451940431383,3.05761992583932,37.4319512212145,0.112658519942343,1,-60.314804080535
51981,0.114683280566715,2,2,9.50415255548875,5.72430472096288,-3,40,3,2,5,18.7846258680658,2.74736531377114,30.3796679053622,0.0761046113446982,1,-58.8566742145432
51991,0.223621650698129,2,2,8.66512155547175,4.97550943360781,-3,40,3,2,5,16.5254800543188,2.91454229416454,28.8902131404767,0.126138395234864,1,-59.2938522608601
52001,0.0818002054244285,2,2,9.07903140269539,4.24039847905601,-3,40,3,2,5,19.1304982471632,3.2664972183272,22.4715114813634,0.109017068730696,1,-59.7556331130785
52011,-0.0292806902107375,2,2,9.58155678068448,4.06894068617398,-3,40,3,2,5,16.5515972721219,3.07874205331186,28.6611343293224,0.146816711126581,1,-59.9168973507444
52021,0.228352623165269,2,2,8.29556303247836,5.64236031512437,-3,40,3,2,5,12.7535820372309,3.30761170684478,31.2461248707449,0.238189330034911,1,-59.7608851240054
52031,0.183191708787529,2,2,10.0006414086835,5.3050274873245,-3,40,3,2,5,15.193575173819,3.48089731948691,43.8977276376742,0.107527027813313,1,-61.7106759092565
52041,0.324387144142551,2,2,8.33948502525647,5.60818249172615,-3,40,3,2,5,18.4893420264658,3.82374357882715,37.1333341414906,0.0146483712892996,1,-58.3694432520951
52051,-0.0305726896248766,2,2,9.86526273472402,4.95963670351034,-3,40,3,2,5,19.086772997001,4.31573717701434,32.2001507154437,0.0855647862769716,1,-58.42786032506
52061,0.231111713179111,2,2,7.63951736793253,7.40892017184264,-3,40,3,2,5,14.7764696608946,3.99629773962447,37.4131344144752,0.0597909401683554,1,-58.6538399884958
52071,0.195721718214578,2,2,9.21603914361771,6.56381094104475,-3,40,3,2,5,19.2799371390332,2.43627267213892,32.4147103002305,0.098867664531207,1,-61.0203659672112
52081,0.0787122938249313,2,2,9.70073901955978,4.73348841171819,-3,40,3,2,5,11.8848732031077,3.38151573394339,28.5567232992638,0.179629617245966,1,-58.6620806618997
52091,0.0787122938249313,2,2,9.70073901955978,4.73348841171819,-3,40,3,2,5,11.8848732031077,3.38151573394339,28.5567232992638,0.179629617245966,1,-58.6620806618997
52101,0.352787300945569,2,2,8.76865653837594,6.59566128662299,-3,40,3,2,5,11.9340471467356,2.96484327822895,27.8898334049716,0.332388744874328,1,-61.3118067898993
52111,0.154736866370617,2,2,8.08903310197542,7.17276766448246,-3,40,3,2,5,14.1092589104544,3.31096050742326,43.7544412216648,0.273412525924235,1,-63.0833467696891
52121,0.112672995446536,2,2,8.40188800233074,7.0882496674011,-3,40,3,2,5,16.5596613515484,2.81952856220236,32.380281655364,0.199656203013337,1,-59.5968280545042
52131,0.328353161692775,2,2,7.16874110817388,7.33427980978304,-3,40,3,2,5,22.3615118204671,3.39823280590481,29.114800287878,0.0350819634335502,1,-60.257477327955
52141,0.457690775758846,2,2,7.47206472379964,6.98741668696807,-3,40,3,2,5,20.2704868157705,3.53060078776379,29.1033365527717,0.0908465811829513,1,-59.2229214964808
52151,0.457690775758846,2,2,7.47206472379964,6.98741668696807,-3,40,3,2,5,20.2704868157705,3.53060078776379,29.1033365527717,0.0908465811829513,1,-59.2229214964808
52161,0.323879532181761,2,2,9.47932847467084,6.17748135084255,-3,40,3,2,5,20.3801143672493,3.53935113511004,39.3734789533796,0.0201650713292161,1,-60.1551990920128
52171,0.323879532181761,2,2,9.47932847467084,6.17748135084255,-3,40,3,2,5,20.3801143672493,3.53935113511004,39.3734789533796,0.0201650713292161,1,-60.1551990920128
52181,0.480028565953547,2,2,8.56704611926897,7.12596965204395,-3,40,3,2,5,12.813704336472,4.49944533029822,35.1234945001953,0.0557095609705879,1,-59.5144610688589
52191,0.480028565953547,2,2,8.56704611926897,7.12596965204395,-3,40,3,2,5,12.813704336472,4.49944533029822,35.1234945001953,0.0557095609705879,1,-59.5144610688589
52201,0.361544453838861,2,2,8.4810336285261,6.82813089933948,-3,40,3,2,5,16.8885510320827,4.33597074844194,35.9841027149311,0.0748276673982804,1,-58.716243301479
52211,0.279895497180422,2,2,8.9039549349715,6.91326211244585,-3,40,3,2,5,14.3185796315499,3.6199980310451,39.2381012198601,0.00859813391165429,1,-57.9801950055381
52221,0.279895497180422,2,2,8.9039549349715,6.91326211244585,-3,40,3,2,5,14.3185796315499,3.6199980310451,39.2381012198601,0.00859813391165429,1,-57.9801950055381
52231,0.133149094057018,2,2,10.3347848706025,5.39502284216675,-3,40,3,2,5,13.5437106584113,3.50552109933522,30.7303252581877,0.0767013291865793,1,-57.604563059008
52241,0.0627499557391893,2,2,10.1786504612689,4.76124597086345,-3,40,3,2,5,15.0859810904789,4.01202937009075,35.3092538571925,0.0366864397651887,1,-56.9129515567412
52251,-0.0168862320874147,2,2,10.618147659242,4.82738523241306,-3,40,3,2,5,16.8124346792377,3.88809104050486,31.1829748924733,0.0374938517557157,1,-57.1221149801703
52261,-0.020656744834366,2,2,10.5158861949592,5.87911386300781,-3,40,3,2,5,12.4216337636099,4.20562121915673,26.8068288229802,0.0704257546004639,1,-58.5756418940936
52271,0.125932646343689,2,2,8.11113953848171,8.09685781980009,-3,40,3,2,5,10.3120482702002,4.10873557980083,20.9832069782154,0.0216909719271624,1,-60.5190781680785
52281,0.135619850020003,2,2,8.96648159062751,6.56368146623991,-3,40,3,2,5,15.7975752143431,4.85362829491097,26.7549210578146,0.0875897862957557,1,-59.6993784926421
52291,0.0986307163001038,2,2,9.63158368539544,6.85301030966869,-3,40,3,2,5,11.6502671528282,4.19504678868207,23.9741759440593,0.0855179921613118,1,-58.9538955487959
52301,0.0472646094606701,2,2,10.1222751285433,5.18719409983047,-3,40,3,2,5,13.5458769346615,4.16640744976845,31.0444564378008,0.129821120871484,1,-57.638084704208
52311,0.0404769283386054,2,2,10.8898866658601,4.21563289373756,-3,40,3,2,5,16.2001423406053,4.2347579528758,34.9054729013273,0.0275533340632287,1,-57.5733402220278
52321,-0.0124745440969117,2,2,11.337811809403,3.0603281642202,-3,40,3,2,5,16.6796085332606,4.72107817806188,36.6557215494305,0.0960383827175549,1,-60.6323289150309
52331,-0.0124745440969117,2,2,11.337811809403,3.0603281642202,-3,40,3,2,5,16.6796085332606,4.72107817806188,36.6557215494305,0.0960383827175549,1,-60.6323289150309
52341,-0.0124745440969117,2,2,11.337811809403,3.0603281642202,-3,40,3,2,5,16.6796085332606,4.72107817806188,36.6557215494305,0.0960383827175549,1,-60.6323289150309
52351,0.107777371581297,2,2,10.5117914629919,6.89012343593449,-3,40,3,2,5,13.4935287704094,4.27818804427738,31.9651061827914,0.08305471861038,1,-58.7503993307832
52361,0.351810570626005,2,2,10.8990900951805,6.36132569920261,-3,40,3,2,5,12.1945202146631,5.16338167710579,33.3129542012423,0.20208920101142,1,-66.4275317577937
52371,0.0319815573814664,2,2,12.6414836541439,6.3820978513733,-3,40,3,2,5,17.0130245301405,5.03668093182999,43.7587433768208,0.115957566305659,1,-67.6203680498746
52381,-0.0236965894424663,2,2,11.422615463605,5.62586389056926,-3,40,3,2,5,14.0576293394044,5.12580959188425,38.1840123647624,0.15082566876437,1,-63.3201355783566
52391,-0.0266810099971402,2,2,9.68265216271366,6.4427265796174,-3,40,3,2,5,15.0100045127954,4.56849096387318,31.4702559770124,0.275397867218198,1,-59.8763054870933
52401,0.0052744662826539,2,2,9.04024043886962,7.68363438785553,-3,40,3,2,5,21.3144426101772,3.89653629101875,36.3852356132467,0.160018571304811,1,-60.1497512920765
52411,-0.0247078020173898,2,2,8.62695490775833,9.26806110444998,-3,40,3,2,5,17.6515203441835,2.91034758791418,28.5548244336718,0.0529497174658056,1,-60.3502852912414
52421,-0.00203701868821465,2,2,7.46763365164596,9.52384081175023,-3,40,3,2,5,17.3870045135152,3.34372047139933,32.148513839871,0.18677887422285,1,-60.7537249896623
52431,0.1281253827738,2,2,8.99512747127167,9.3252577051545,-3,40,3,2,5,13.4929520275987,4.4000791580519,38.0101930623111,0.173611040890739,1,-61.8181102116249
52441,0.242137727009342,2,2,10.3341127390565,4.43930738555208,-3,40,3,2,5,12.141843559801,4.00289537372319,35.5716847024334,0.0587638460402358,1,-59.8116169057659
52451,0.0959697655837367,2,2,10.1522517234175,4.82897499374491,-3,40,3,2,5,10.1869518273406,4.21334943405114,31.0223205240046,0.001284756244424,1,-57.6628591731104
52461,0.0440508070374654,2,2,11.0312054755723,3.98985416423827,-3,40,3,2,5,11.6638054583692,4.09920531930574,27.9560920819578,0.2027271672253,1,-59.9081496728358
52471,0.338636927027726,2,2,9.06710196810592,5.71146847610439,-3,40,3,2,5,16.1813567769898,3.55559253972608,26.5930323145269,0.134869529675504,1,-58.1973445576102
52481,0.298095261603306,2,2,9.41985227984812,6.50238199783987,-3,40,3,2,5,17.3675706388451,3.98955943949032,28.4648378037765,0.0424412741922384,1,-57.6458646997453
52491,0.00918405120423094,2,2,12.0028862588351,6.96157015081211,-3,40,3,2,5,15.5621514180572,3.93201857482384,25.5179597642551,0.0714276932099884,1,-58.7655271285392
52501,0.00918405120423094,2,2,12.0028862588351,6.96157015081211,-3,40,3,2,5,15.5621514180572,3.93201857482384,25.5179597642551,0.0714276932099884,1,-58.7655271285392
52511,0.0391899958460998,2,2,9.47937033304386,7.29438721839864,-3,40,3,2,5,11.1997067143774,3.2070165564089,34.2374146137757,0.015973640476965,1,-58.7222438738586
52521,0.023795978332176,2,2,9.1448607600764,7.49856390660829,-3,40,3,2,5,18.1447669992955,2.68413944707182,27.5622799855935,0.123037078340497,1,-59.8458074809999
52531,0.373746370774955,2,2,8.93913617245833,6.40821343518935,-3,40,3,2,5,14.0614625959151,2.55326021659672,40.0594478574851,0.108665431355071,1,-62.2062282020504
52541,0.124922371326816,2,2,8.65313148908372,8.69342914358224,-3,40,3,2,5,17.2891431669605,4.33137142768046,37.3430753282492,0.0487087537072492,1,-59.299595147432
52551,0.444239743406921,2,2,8.72507233049372,7.17325054154612,-3,40,3,2,5,21.0633865183184,3.70499356572758,31.8294390653286,0.112823576545305,1,-59.3034171674542
52561,0.278135311223452,2,2,9.34527090019134,8.44989000926912,-3,40,3,2,5,19.7459069251404,3.3387429635158,34.535022764211,0.17850624925956,1,-60.8705552381091
52571,0.259264488417966,2,2,8.51239234929755,6.93418409563058,-3,40,3,2,5,16.7484585413793,3.80511529594267,45.1789006193258,0.175227101656918,1,-62.4645170667564
52581,0.159599225384017,2,2,8.95983854011703,6.80011033597885,-3,40,3,2,5,14.5234888607822,3.86248015042642,43.5859578201525,0.16093000027912,1,-61.2677550125878
52591,0.0495858598948524,2,2,9.94060437495659,3.15851365932965,-3,40,3,2,5,18.5498360010651,3.97286075417508,41.9248786332474,0.0596528259084434,1,-60.4015597177202
52601,0.251265634376003,2,2,7.662076532226,6.12954450563505,-3,40,3,2,5,20.1552285518805,3.27186896420445,36.5056942806176,0.047846728002766,1,-60.1846961723863
52611,0.301984252469374,2,2,7.78802406670377,6.34715166982551,-3,40,3,2,5,17.1607980033337,3.23699265486974,36.9334722563686,0.0804362389974088,1,-59.282754285341
52621,0.164879586727667,2,2,9.71070856425306,7.98230275268049,-3,40,3,2,5,15.8192629544278,3.96711345063302,35.8163678983147,0.118576939286414,1,-59.1701335705052
52631,0.462972632526631,2,2,9.55944095560345,7.38389474452258,-3,40,3,2,5,13.4493711493929,4.80589829641104,27.2276669507709,0.150691694972496,1,-61.9383435740794
52641,0.462972632526631,2,2,9.55944095560345,7.38389474452258,-3,40,3,2,5,13.4493711493929,4.80589829641104,27.2276669507709,0.150691694972496,1,-61.9383435740794
52651,0.470982946261679,2,2,9.69801648738294,8.23083921584087,-3,40,3,2,5,16.3293451145302,4.61610600504153,24.093052352943,0.0655311327401104,1,-61.4492629718749
52661,0.325581779476398,2,2,11.5146738261662,4.85299656896587,-3,40,3,2,5,12.3238079909828,3.73696485243811,35.6182688810364,0.0509839531608082,1,-61.9935828128332
52671,0.477899843929898,2,2,10.9469091945912,7.09531630288831,-3,40,3,2,5,12.625956075208,3.62404864367956,39.9711042012325,0.0143742073126154,1,-61.9994214982104
52681,0.477899843929898,2,2,10.9469091945912,7.09531630288831,-3,40,3,2,5,12.625956075208,3.62404864367956,39.9711042012325,0.0143742073126154,1,-61.9994214982104
52691,0.477899843929898,2,2,10.9469091945912,7.09531630288831,-3,40,3,2,5,12.625956075208,3.62404864367956,39.9711042012325,0.0143742073126154,1,-61.9994214982104
52701,0.423079405423634,2,2,11.1271158092672,7.88957274506035,-3,40,3,2,5,11.4416660036172,3.44552813790395,40.5423343188742,0.0438370135850575,1,-63.7590993989591
52711,0.354970506738869,2,2,11.1175934419259,5.94106768613334,-3,40,3,2,5,10.0455392768445,3.99707753572954,38.9487084904397,0.266167868860826,1,-64.9872450807215
52721,0.354970506738869,2,2,11.1175934419259,5.94106768613334,-3,40,3,2,5,10.0455392768445,3.99707753572954,38.9487084904397,0.266167868860826,1,-64.9872450807215
52731,0.262370904548058,2,2,6.80660787865825,9.31798959917141,-3,40,3,2,5,14.2492498555263,4.38566317992697,34.0736823706308,0.0903373197474263,1,-60.3172567389284
52741,0.308457562626863,2,2,6.56684009997181,9.39898423176527,-3,40,3,2,5,16.5024410446864,4.11072253395026,31.7314012396995,0.0611640450126886,1,-59.3814069759082
52751,-0.0789837836384766,2,2,10.7261624714107,6.06565039412418,-3,40,3,2,5,17.8796795915281,4.03490436286256,27.8869330366045,0.0428299019043832,1,-59.2532102926915
52761,0.00140253312227517,2,2,10.0959124105742,5.45861649390234,-3,40,3,2,5,14.9486262775865,3.78053431120975,28.8709552030547,0.181170071479421,1,-57.4748620290547
52771,0.0660769021894007,2,2,10.382868200473,5.94256048424188,-3,40,3,2,5,13.3371414033761,3.60027044381872,25.4012644007983,0.338617094465507,1,-60.0684290072786
52781,0.160301426065961,2,2,10.9125564192054,4.87538700203636,-3,40,3,2,5,13.4199886279843,3.75887586695258,29.3003677959721,0.198039871132868,1,-59.9480558337801
52791,0.238127607989792,2,2,9.2626357898231,3.66102881986559,-3,40,3,2,5,16.1116670552577,4.06362140202224,24.0883464675057,0.0501838224138192,1,-60.2102583467031
52801,-0.0616079430500466,2,2,10.4736970307437,5.39422833111602,-3,40,3,2,5,20.4087575570045,3.68450652346715,24.2236510439844,0.122847235849527,1,-59.8324037571091
52811,-0.010935517905483,2,2,9.75856552395808,5.71741140666085,-3,40,3,2,5,18.1644876290812,3.77881881277703,22.9847564452233,0.0731222916255644,1,-58.0400504336619
52821,0.059535746423349,2,2,8.52870470139888,6.95774258380086,-3,40,3,2,5,18.3540406865418,3.67931886032941,24.6520453899753,0.03318484942331,1,-57.2733235118116
52831,0.059535746423349,2,2,8.52870470139888,6.95774258380086,-3,40,3,2,5,18.3540406865418,3.67931886032941,24.6520453899753,0.03318484942331,1,-57.2733235118116
52841,-0.0435981408168578,2,2,10.4444245593452,8.32454498368309,-3,40,3,2,5,18.8300845663502,3.7318972181253,28.7224751397041,0.0436745694927722,1,-58.3380426670207
52851,0.0578362887268135,2,2,11.5774603379925,5.39516597624051,-3,40,3,2,5,19.7060738525132,3.47566226096962,36.5466614501375,0.146185749879968,1,-60.9070471623577
52861,0.238551823492265,2,2,9.0059677401533,5.06970405718503,-3,40,3,2,5,18.8155685915572,4.39747599271524,26.9782021937213,0.0182795254964736,1,-58.7580415962415
52871,0.195936018474797,2,2,10.1716062323416,4.85484204822102,-3,40,3,2,5,16.7311609765012,4.42494253779924,31.7291880185506,0.018533233247724,1,-58.9358179205998
52881,0.347076860158367,2,2,9.36884582813977,8.95816635569706,-3,40,3,2,5,15.8060708045385,4.31005810720851,37.5358354685386,0.143068524304716,1,-61.609210094392
52891,0.364911042231354,2,2,8.99117991347164,7.39258569957469,-3,40,3,2,5,15.7753067578563,4.33677516880299,36.8309781233025,0.101143913987598,1,-59.545298301157
52901,0.457634930174436,2,2,7.58687795885565,8.29533333735455,-3,40,3,2,5,12.5166275168931,4.4876445619184,29.36425893035,0.229165743284759,1,-61.0941689111737
52911,0.260672762382279,2,2,7.31005616690445,7.57147290927305,-3,40,3,2,5,12.0460290483113,3.86609839614879,25.7646479778447,0.0267158284818928,1,-58.8119795047112
52921,0.184150507966749,2,2,8.37161807599642,6.65868635607963,-3,40,3,2,5,19.6606235082074,3.94001844187059,28.8543374779767,0.0115471577622705,1,-56.9592314551058
52931,0.433093774381389,2,2,7.66934543999486,8.23447975402507,-3,40,3,2,5,19.5264904523419,4.06300543067217,25.3913293748559,0.0523031191356724,1,-58.8382887397305
52941,0.175495831048656,2,2,10.0003812287595,6.2100429193545,-3,40,3,2,5,18.5206747053242,3.33283305127091,27.9127296210268,0.0344091630419942,1,-57.9522170843259
52951,0.308736639501664,2,2,10.0273314010797,5.95542172359185,-3,40,3,2,5,15.7566125082428,4.25218003212798,32.5113643665775,0.0334006899698696,1,-58.7840875236042
52961,0.305254334990542,2,2,9.59699570535872,7.43914940383242,-3,40,3,2,5,18.0284919119529,3.49440017591918,24.8992721001351,0.103199938584359,1,-59.2478253389018
52971,0.258215221443134,2,2,10.2924912474508,6.96973579503954,-3,40,3,2,5,18.6813994799387,3.92087835699743,26.8904208230902,0.0586766731577975,1,-59.6561321863466
52981,0.338586128663485,2,2,8.0982525552561,8.11998146235545,-3,40,3,2,5,18.1226676160181,3.25279010371637,27.1426507727769,0.0537203698155932,1,-58.0012786581494
52991,0.338586128663485,2,2,8.0982525552561,8.11998146235545,-3,40,3,2,5,18.1226676160181,3.25279010371637,27.1426507727769,0.0537203698155932,1,-58.0012786581494
53001,0.234510726890743,2,2,7.96186705361502,7.21038481482646,-3,40,3,2,5,16.7159986492418,3.36690848704866,33.3260683658696,0.103229289413541,1,-57.8307410148478
53011,0.174026076518888,2,2,9.1565745578948,6.70923813970344,-3,40,3,2,5,14.9416828442582,5.07628905052811,30.6144098884794,0.197297731005138,1,-62.01412893847
53021,0.196712559286788,2,2,10.9682573838717,4.2794264037334,-3,40,3,2,5,10.8475338658673,4.99760009435334,31.0327220903557,0.123142939205001,1,-64.332866050091
53031,0.190561622946119,2,2,12.8819179836627,3.30583535403217,-3,40,3,2,5,11.9076592268459,4.05201285198256,32.8007671096173,0.00621964581210535,1,-63.6995560410539
53041,0.161894845585173,2,2,10.2604540626657,6.74643362928002,-3,40,3,2,5,12.2727965019247,4.11237016858014,30.8551128984467,0.0948254550400708,1,-58.8697642223876
53051,0.115219206864987,2,2,12.0033546686371,7.45634765802471,-3,40,3,2,5,13.6260559772382,4.44284203864257,30.1726053820489,0.0333773144242785,1,-61.2087478226972
53061,-0.00400500578965135,2,2,10.8617659235713,8.13502481354224,-3,40,3,2,5,11.5146903778597,3.26454792119268,43.7475114254168,0.0380968369216001,1,-63.2870254607286
53071,-0.0709142402584561,2,2,12.436280324766,9.59414633435243,-3,40,3,2,5,14.9448102767073,2.48614845412355,36.8320875321329,0.0198324088834708,1,-65.0352906123355
53081,-0.0567157393011311,2,2,13.4693080199588,7.74236305262607,-3,40,3,2,5,14.8671698531586,2.62597890794786,34.5447894617154,0.0140795052417717,1,-63.4300469949099
53091,0.146933361892117,2,2,11.8367126238484,7.96090677852337,-3,40,3,2,5,15.1914345866401,3.03257037527534,38.5116700930119,0.290132907882577,1,-65.2288927332082
53101,0.253362996102002,2,2,8.85877815499146,5.93699833435822,-3,40,3,2,5,11.8761435734034,3.49808135782913,31.4574222978595,0.437016751157356,1,-61.2653407902936
53111,0.0212865708981279,2,2,8.29163469776613,7.43086420935865,-3,40,3,2,5,11.2568940126374,3.89279500869269,29.4635287785204,0.305217709591816,1,-60.7211856072982
53121,0.0283021345810126,2,2,8.56893076513685,7.51740550313692,-3,40,3,2,5,12.6598108860376,4.16557907826154,24.6514218219149,0.194933194530539,1,-59.7117739159387
53131,0.172983579666506,2,2,8.97555951077606,5.21385902097345,-3,40,3,2,5,13.0098780360243,4.22869246701398,31.6517989639561,0.0260001171597389,1,-57.3673164239921
53141,0.169147606498445,2,2,9.91867887012813,5.67750513845587,-3,40,3,2,5,16.504048260893,4.03363818603702,28.4443048055174,0.0448511231848109,1,-57.4053128196852
53151,0.169147606498445,2,2,9.91867887012813,5.67750513845587,-3,40,3,2,5,16.504048260893,4.03363818603702,28.4443048055174,0.0448511231848109,1,-57.4053128196852
53161,0.352681667223476,2,2,8.92932206716978,7.41669689552716,-3,40,3,2,5,16.6367205878788,3.69209574250699,29.1722139217079,0.0751955000738423,1,-57.4800911285075
53171,0.239374583135055,2,2,8.95844811919705,6.81958758890245,-3,40,3,2,5,14.8697129703188,3.86264306330424,28.4529152462725,0.026318929410788,1,-56.5561920735059
53181,0.239374583135055,2,2,8.95844811919705,6.81958758890245,-3,40,3,2,5,14.8697129703188,3.86264306330424,28.4529152462725,0.026318929410788,1,-56.5561920735059
53191,0.386081709478601,2,2,10.4359003173867,6.24863077070135,-3,40,3,2,5,15.4941520718675,3.73918765074578,33.1500623094574,0.17956967199626,1,-60.3467661065915
53201,0.475348711921458,2,2,8.69831367825289,6.93048948164042,-3,40,3,2,5,17.9661206292708,3.65731564632563,23.589861378529,0.175361000287411,1,-59.3159869089807
53211,0.368970700583567,2,2,8.87575874290438,6.39257823082592,-3,40,3,2,5,13.5473254177772,3.0330284028234,30.2418452825862,0.123708665909803,1,-58.6897020042776
53221,0.00741212357658971,2,2,12.1367306705502,7.33462978624323,-3,40,3,2,5,18.275816608003,3.40329143638728,32.6689477503985,0.0765098563333452,1,-59.3310830484247
53231,-0.0724264153135653,2,2,12.6366129304536,5.83241748162416,-3,40,3,2,5,18.4792642662528,3.8674007124662,31.7006391914555,0.202979749457435,1,-59.7876819403336
53241,-0.0724264153135653,2,2,12.6366129304536,5.83241748162416,-3,40,3,2,5,18.4792642662528,3.8674007124662,31.7006391914555,0.202979749457435,1,-59.7876819403336
53251,-0.0724264153135653,2,2,12.6366129304536,5.83241748162416,-3,40,3,2,5,18.4792642662528,3.8674007124662,31.7006391914555,0.202979749457435,1,-59.7876819403336
53261,0.052397112589403,2,2,10.3197349645626,5.08381512913625,-3,40,3,2,5,18.0317341762871,3.95987357478322,40.776362792595,0.0110928118956385,1,-58.4334272073309
53271,0.052397112589403,2,2,10.3197349645626,5.08381512913625,-3,40,3,2,5,18.0317341762871,3.95987357478322,40.776362792595,0.0110928118956385,1,-58.4334272073309
53281,0.282091681475159,2,2,8.01122943663471,6.10736681536117,-3,40,3,2,5,14.6195488970552,2.53805586691731,38.8771142459466,0.0404080342930276,1,-61.6018108378139
53291,0.100110042225287,2,2,8.78150055069313,7.62328945333689,-3,40,3,2,5,7.97837448275729,3.6301635476511,34.6591939649508,0.0858346314532322,1,-61.1345520415622
53301,0.100110042225287,2,2,8.78150055069313,7.62328945333689,-3,40,3,2,5,7.97837448275729,3.6301635476511,34.6591939649508,0.0858346314532322,1,-61.1345520415622
53311,0.337325680350842,2,2,5.92750821443441,8.68464021163394,-3,40,3,2,5,10.3021986573691,3.44477431414637,28.9021486273321,0.0357906521755257,1,-63.1630154525045
53321,0.194943408699044,2,2,6.85926675283427,7.12696861804546,-3,40,3,2,5,12.5403349890085,3.32862085767945,30.9051884477868,0.0217340688381672,1,-60.6140069864862
53331,0.150998566710352,2,2,7.88666813267205,6.09930877081103,-3,40,3,2,5,13.6327517798148,2.78973018089138,28.546035296329,0.0201596670201953,1,-59.5501593598765
53341,0.39571188248207,2,2,7.81365960418415,9.59203631909567,-3,40,3,2,5,15.6368439380984,3.33694763695152,29.6814290564282,0.0128757821736129,1,-58.1385031740877
53351,0.319567425624444,2,2,7.49524290815142,9.12203616243735,-3,40,3,2,5,14.7905787432827,4.02305395745302,25.6036607296249,0.0131776203409524,1,-58.0482068296755
53361,0.251818082923439,2,2,7.57122238421695,8.4262088683218,-3,40,3,2,5,15.8136146814843,4.30121845443322,28.4729678661173,0.0548486127570697,1,-58.1794587205069
53371,0.396186305067672,2,2,8.14768532206909,5.70729462695719,-3,40,3,2,5,11.1445333618985,4.65387467766651,28.9312381843176,0.0503482002993425,1,-60.7953689959194
53381,0.232399288551947,2,2,7.26378109425545,8.10382623027155,-3,40,3,2,5,12.154112536147,4.28539904788915,30.3213999913834,0.000397171171135968,1,-57.9548780764374
