"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53131,0.126072044883228,2,2,10.6295731418684,5.26301598562923,-3,40,3,2,5,17.8942718090633,2.93338812780088,28.1809205273446,0.00861552531156097,1,-58.4680418068165
53141,0.0213785771863904,2,2,10.6201167862426,4.37360796135694,-3,40,3,2,5,17.3121254483343,3.21794398996408,28.3070897529792,0.0595285241450775,1,-57.7357063854934
53151,0.105519873333088,2,2,9.60254239523853,2.58986125996482,-3,40,3,2,5,15.5553964862941,2.91533770554712,30.3770790911138,0.0347011711090451,1,-60.0094064992774
53161,0.179769625871779,2,2,9.6362305961966,6.21014528346518,-3,40,3,2,5,13.9953163047036,2.96767286051719,26.0776487789817,0.0040103225612221,1,-57.3868811012102
53171,0.112231399967208,2,2,10.2595879472452,5.58254244765325,-3,40,3,2,5,13.3888678284515,4.14502164211037,27.1850642489226,0.135760925081925,1,-58.4553246104249
53181,-0.0500623620137914,2,2,11.6297405234531,5.99607527437024,-3,40,3,2,5,13.6701214824895,4.35678011147454,32.5978499387383,0.142360273191614,1,-59.3386334503645
53191,-0.00442020922716588,2,2,11.0757577399798,5.30652361480126,-3,40,3,2,5,13.6347069688632,4.29071196558772,35.5387467127482,0.105343932447044,1,-58.8034945445238
53201,0.212628333486372,2,2,8.31294228874408,5.84244877952498,-3,40,3,2,5,11.7668932547905,3.57138723404703,29.2283278587469,0.0738674845460329,1,-58.2200201626066
53211,0.146982423246079,2,2,9.25347429733894,6.01109671921652,-3,40,3,2,5,14.3563497106955,3.83867130658266,33.5990960257865,0.0368458443741285,1,-56.5583823336683
53221,0.199247350301209,2,2,8.11512719288735,8.38716881694862,-3,40,3,2,5,17.0241309891933,4.03350233915269,24.7727127235719,0.142818559974228,1,-58.8073275972226
53231,0.249457459180931,2,2,7.69084735864044,8.62472530153139,-3,40,3,2,5,17.0676561072792,3.49039602152321,19.4512493225051,0.0765910635696376,1,-60.0447466769376
53241,0.288420562787653,2,2,8.19620523678124,9.77459961796384,-3,40,3,2,5,15.9570389855002,3.4906062602355,26.6195571507767,0.246683355039459,1,-60.5878869180044
53251,0.175119090132939,2,2,8.85766204375691,6.60717296514255,-3,40,3,2,5,17.9505420720845,4.03366605528314,31.8064834874724,0.390971487845544,1,-60.2419369180535
53261,-0.0679570706389099,2,2,10.5985040883336,4.86700353668987,-3,40,3,2,5,18.0059851920053,4.10055773747091,31.6144516406005,0.228623132783714,1,-59.0300668237105
53271,0.0676181237562465,2,2,9.61869296413955,7.07036618873972,-3,40,3,2,5,16.1110208667737,3.83935047151701,33.4627921158535,0.218850827824154,1,-58.2622963434594
53281,0.144633505072651,2,2,9.31376735144301,5.73978972869478,-3,40,3,2,5,18.4284623598938,4.30996659822508,28.118729844436,0.149073592304409,1,-58.7436926985105
53291,0.103211630116745,2,2,10.3418703812743,5.53189297326887,-3,40,3,2,5,17.6333814866403,4.28952775114386,27.2936364543852,0.154410363813188,1,-59.1631795415329
53301,0.288755133447773,2,2,9.25424842022785,8.40703409574873,-3,40,3,2,5,18.164296341747,3.20339858410019,28.6363951525406,0.0130554832042114,1,-58.3202779333016
53311,0.378463296991879,2,2,10.4018914107596,6.25010204057967,-3,40,3,2,5,18.1291545498445,3.8148970882051,32.1304457396839,0.0146940955996765,1,-59.0808257219043
53321,-0.014552457350719,2,2,11.1752976911261,8.46545324243108,-3,40,3,2,5,18.2808443061276,3.37071642075287,31.1116177944673,0.0348141051801926,1,-58.5028039755475
53331,-0.0515939987506787,2,2,10.7021683388877,9.00206978459332,-3,40,3,2,5,17.6783858392879,3.46687959812927,32.8478283224229,0.0212176760290618,1,-59.0355444221681
53341,0.126338439553897,2,2,8.49782326341671,9.01459363742676,-3,40,3,2,5,21.3826270067688,3.59236395516625,39.0530936715336,0.0631395057463306,1,-60.9960072403443
53351,0.153115680144757,2,2,6.86090821131016,9.0605057684797,-3,40,3,2,5,20.5225450692566,3.23867873163649,40.7946619110767,0.000332111043837929,1,-61.0773650353221
53361,0.153115680144757,2,2,6.86090821131016,9.0605057684797,-3,40,3,2,5,20.5225450692566,3.23867873163649,40.7946619110767,0.000332111043837929,1,-61.0773650353221
53371,0.348978859006014,2,2,6.34815460216878,8.49988263857712,-3,40,3,2,5,21.4852279882839,4.2311529756618,35.6257641286855,0.0058360481726294,1,-61.4238935343626
53381,0.455533997111254,2,2,8.04765446867402,8.8726329262161,-3,40,3,2,5,19.7508688537176,3.87151661731062,37.0621160032382,0.15409646549525,1,-60.6672141132744
53391,0.421628007415889,2,2,9.22542781506453,4.85489666903444,-3,40,3,2,5,18.6847984284643,3.02864653907095,34.9396795709821,0.0434775293828675,1,-59.9481234304889
53401,0.397679343509526,2,2,8.89101729770418,5.97052352265583,-3,40,3,2,5,18.5266895487321,2.82163262339535,35.6751919846715,0.0188870029628036,1,-59.2683239635588
53411,0.438747081268008,2,2,9.32223987472034,4.89348212897833,-3,40,3,2,5,19.3808109870765,3.24160431313107,30.9790283332532,0.0478202356707893,1,-59.427879073995
53421,0.283435869411316,2,2,9.43453798145469,6.0040792620615,-3,40,3,2,5,18.568689771363,3.32380564780212,37.7470871440242,0.0104556229791417,1,-58.5976627390536
53431,0.254530306327,2,2,9.25247418243536,6.66229650613159,-3,40,3,2,5,16.6798176571603,3.33032041012053,28.5349250441305,0.0285759130191571,1,-57.0123604868924
53441,0.215774868863701,2,2,9.97470926414641,3.22403384045825,-3,40,3,2,5,14.6751402051699,3.28262993140756,29.6625389327949,0.0587939945533855,1,-59.6284617431858
53451,0.281784842442897,2,2,9.30123073722852,3.72149313017009,-3,40,3,2,5,16.8169013634717,3.80483609915094,31.3278889153702,0.148479184266548,1,-60.6104700667071
53461,0.125801033042595,2,2,9.94690856280061,3.10449513299161,-3,40,3,2,5,14.2792316416255,3.53970984732171,28.7652073345257,0.0401456204111997,1,-58.0633906416977
53471,0.18310729212671,2,2,8.53023524670401,5.98193879402517,-3,40,3,2,5,15.1835900447395,3.43554443948321,31.0742514492618,0.23096663842843,1,-58.418217616864
53481,0.0932090589169563,2,2,8.33564784819263,5.20043992060436,-3,40,3,2,5,16.1640240394481,4.42788427627961,29.2895806491975,0.160517156204495,1,-59.693910738698
53491,0.200783202626742,2,2,8.43220656260524,7.48117352004784,-3,40,3,2,5,16.0788285289679,4.1006316135288,31.9499332388933,0.224890979192996,1,-58.6585758679575
53501,-0.0956808649182664,2,2,8.47122973606023,7.2977543922073,-3,40,3,2,5,16.6324611241419,4.4340728143441,32.0711903381171,0.144376628971956,1,-61.7035137559412
53511,0.0847674096193299,2,2,8.34343633248183,6.50943598405808,-3,40,3,2,5,16.0117865203916,4.23915510369852,34.2956316608045,0.0174954491624565,1,-57.2183756517408
53521,0.0847674096193299,2,2,8.34343633248183,6.50943598405808,-3,40,3,2,5,16.0117865203916,4.23915510369852,34.2956316608045,0.0174954491624565,1,-57.2183756517408
53531,0.0130493254568793,2,2,9.5967113999805,6.13083464516842,-3,40,3,2,5,12.9088486049084,4.38842392126077,34.0481390491482,0.123073362420422,1,-58.6254820065191
53541,0.489946583903597,2,2,9.5870819726867,8.09491449175978,-3,40,3,2,5,18.8900357955561,3.64566488654768,34.52995247084,0.118776362004516,1,-60.1654181306526
53551,0.499274184028519,2,2,8.51921590419061,8.80493556108201,-3,40,3,2,5,21.9444294915424,3.48244194151396,30.4868490102691,0.0427477937293661,1,-60.1350916215932
53561,0.421548101967193,2,2,8.04806341016851,9.3124799088135,-3,40,3,2,5,20.6991784932792,3.58668593042872,27.2431171416693,0.124386678036721,1,-60.3267178833072
53571,0.399873121611322,2,2,9.4412959586519,6.85418191984445,-3,40,3,2,5,18.4283558222912,4.2688212882664,26.7636574747662,0.141467116598626,1,-59.8343494589238
53581,0.22300026538792,2,2,9.42513878003065,8.27704932699149,-3,40,3,2,5,15.8970805850125,4.3502307623537,27.5536166543521,0.111537542130285,1,-59.5431814639441
53591,0.192948075324787,2,2,7.94481481963542,7.99548507613765,-3,40,3,2,5,15.4306386989845,3.77213473469501,35.1195317620522,0.0596706842951241,1,-57.6273675770855
53601,0.103244620709642,2,2,8.18590399272463,7.51983396632678,-3,40,3,2,5,14.7112595153384,3.77387286237657,33.1101377308228,0.218913982200716,1,-58.583262580892
53611,0.331493665853458,2,2,7.9070279313547,5.64049514135457,-3,40,3,2,5,14.0395549283067,4.22301069668051,31.4915397659499,0.230736944289141,1,-60.5769215394009
53621,0.292672500682997,2,2,8.72547172016635,5.56496150934461,-3,40,3,2,5,11.4135933698767,3.76865618016666,24.8627674751041,0.148457906638146,1,-59.41244446836
53631,0.377317596631412,2,2,7.5616746828392,6.70145382016962,-3,40,3,2,5,10.7999366610912,3.19336700007182,19.2173276331962,0.259325984302405,1,-64.1057051101439
53641,0.065323458467541,2,2,10.8389116476227,6.04345904128527,-3,40,3,2,5,11.0862774425993,3.24184525685642,28.3132877770994,0.225886812760637,1,-60.4015651188918
53651,0.318221507950651,2,2,7.33861554268583,7.48809693115374,-3,40,3,2,5,15.4672166205691,3.26446039976069,23.5102164412318,0.144453436491974,1,-59.808641813697
53661,0.251577478135762,2,2,8.05986014959712,8.46724372049544,-3,40,3,2,5,17.8813764831232,3.52932663428891,28.9172322851456,0.178351559117506,1,-58.6706948540607
53671,0.0937981586207985,2,2,9.69843811544479,5.42696658405687,-3,40,3,2,5,18.4208641286339,3.58858607396618,27.8726948753002,0.0767955453457508,1,-57.0278283922987
53681,0.186358558595476,2,2,9.09512381926536,4.49894064360246,-3,40,3,2,5,19.4303540091639,3.90928912772103,32.0168426539012,0.0665243532547327,1,-58.6925992767277
53691,0.106446797278182,2,2,9.39221548923957,4.5643048588696,-3,40,3,2,5,20.4634010384333,3.90771563217202,30.1826485418245,0.0521138482556636,1,-57.9936678384502
53701,0.169793830370829,2,2,8.82223303465167,6.28163977133278,-3,40,3,2,5,22.8096327698354,4.09718223602788,28.0183926101078,0.106422382959969,1,-60.2319587608193
53711,0.125460140342009,2,2,10.3377187987025,6.23384274342091,-3,40,3,2,5,23.2261622620545,3.55779317762437,34.4099970279848,0.015602319374286,1,-60.7920736378734
53721,0.0772158138559967,2,2,10.0546470415781,4.836950852738,-3,40,3,2,5,22.0746219700944,4.00691707053476,30.8721635863131,0.0373049249736303,1,-58.8196138948948
53731,0.027004312609635,2,2,10.2220764135666,4.98273607774113,-3,40,3,2,5,23.2155779964166,3.80326195896993,31.4472038484967,0.0139529096549441,1,-58.6757546654259
53741,0.027004312609635,2,2,10.2220764135666,4.98273607774113,-3,40,3,2,5,23.2155779964166,3.80326195896993,31.4472038484967,0.0139529096549441,1,-58.6757546654259
53751,0.0736968943601685,2,2,10.5144599430365,7.16588160830869,-3,40,3,2,5,16.7912917243341,3.74488529695752,36.1605380987942,0.0586529904566222,1,-58.1220120765281
53761,0.404695555449733,2,2,7.66743801432575,7.65274349080306,-3,40,3,2,5,16.7080654129427,3.70986811209802,39.0463573636236,0.00916796448274225,1,-58.3288164652761
53771,0.487000432302743,2,2,7.77650686859752,7.16219807476269,-3,40,3,2,5,16.6148382428553,3.70250982131401,38.2001642134691,0.112610971212908,1,-59.2901269135963
53781,0.438873713960961,2,2,7.1739438662011,8.31070752425688,-3,40,3,2,5,16.7419495684784,3.57517857624154,39.0072976817958,0.0205209306969133,1,-59.2478553253336
53791,0.0627116216413228,2,2,8.59679951179835,9.46964117768135,-3,40,3,2,5,18.1839963540274,3.97204554737992,33.3973343138916,0.0317105912916863,1,-58.3504171437028
53801,0.0416157017759882,2,2,9.21047561137802,9.01845723719183,-3,40,3,2,5,18.4143178426798,4.07125006161856,32.9648418278076,0.0422185067905543,1,-58.2787619360564
53811,0.255124919243323,2,2,8.17853742002638,5.80807053545364,-3,40,3,2,5,18.6531477830637,4.07917924419368,39.5166333227385,0.0187339363639166,1,-59.4272789756605
53821,0.281734767307811,2,2,7.66430132967923,6.16096828234949,-3,40,3,2,5,17.5113644951095,3.78437014424217,37.5659442823946,0.143629209806999,1,-60.1246574746924
53831,0.177282993039508,2,2,8.94445947963411,5.99253794648655,-3,40,3,2,5,19.5339822072129,3.36348770485566,39.6701791705075,0.01130517780339,1,-58.7938183001659
53841,0.0812362726499737,2,2,9.00611818748703,5.73663917064305,-3,40,3,2,5,18.9457033669471,3.16976627304459,34.1651675700729,0.0192421037646869,1,-57.2885040349559
53851,-0.00263485792745367,2,2,9.52961113209848,5.91936557788537,-3,40,3,2,5,18.8561343111228,3.21553839214595,30.7961307384561,0.0351187683622381,1,-57.6206293856296
53861,0.0400780027446869,2,2,9.72413752330042,5.48977505548847,-3,40,3,2,5,16.9790196654676,2.72914072233836,34.8818220840701,0.0816680627735325,1,-59.0973279680435
53871,0.0532045518408159,2,2,9.67207955646892,7.29523608772685,-3,40,3,2,5,14.4623687914546,3.01314648049934,38.1438965557007,0.165381123505867,1,-60.0033404830121
53881,0.0963379922060175,2,2,9.81719540573454,5.79629426509331,-3,40,3,2,5,16.8557634670051,3.62959558308627,36.0054512653793,0.231866881240391,1,-58.8195637093137
53891,-0.014311781773157,2,2,9.75509750469799,5.39100196309676,-3,40,3,2,5,17.6539657241207,3.72133785010306,27.2658805370846,0.0651352999088837,1,-57.2655138087809
53901,0.0703923413999119,2,2,9.70961359889089,6.48257023790747,-3,40,3,2,5,15.7978027253615,4.09482009279917,25.427743646887,0.0589603560347005,1,-57.0422862576445
53911,0.163442727210038,2,2,8.98896818532631,4.33279540666192,-3,40,3,2,5,12.8787662347086,4.50948678558098,27.6614234885742,0.00841973711408179,1,-58.5530958223877
53921,0.0314510081540755,2,2,9.27851324020433,5.39539435701558,-3,40,3,2,5,13.1401470903002,4.78746625554683,28.2651562786249,0.0369263294760275,1,-59.0179637004314
53931,0.184906390794111,2,2,8.81430412495851,5.54146999274382,-3,40,3,2,5,15.2099932263667,4.66726650537579,28.367075861659,0.0203501103091031,1,-58.3308060975779
53941,0.20312401534544,2,2,9.71467764240639,3.68275757031875,-3,40,3,2,5,14.8725384204761,4.14623699317865,24.9932858058371,0.0245931018315194,1,-59.0146016674062
53951,0.107655588808941,2,2,11.8685187115735,2.96875561517724,-3,40,3,2,5,12.2477635157764,3.83761834466463,23.2997439300542,0.0209270101726225,1,-61.5331940251207
53961,0.105821468030783,2,2,11.276125836179,3.23397715441388,-3,40,3,2,5,10.4247461286868,4.42739223757619,26.9516590313711,0.0555842559626328,1,-61.2296020043594
53971,0.197027156715574,2,2,8.78592275079176,8.52097555988636,-3,40,3,2,5,13.9737411413222,4.27871660699101,29.9562573568932,0.0588652143683269,1,-58.3724506076415
53981,0.197027156715574,2,2,8.78592275079176,8.52097555988636,-3,40,3,2,5,13.9737411413222,4.27871660699101,29.9562573568932,0.0588652143683269,1,-58.3724506076415
53991,0.0258760487949297,2,2,9.16964105985988,8.1936625301502,-3,40,3,2,5,16.5563712757609,3.82712642327935,29.6381747539953,0.161652936675987,1,-57.9835747128913
54001,0.226036148948336,2,2,7.71565232411314,7.96836718705689,-3,40,3,2,5,18.0564862562681,2.94058536716149,27.6860639172195,0.154735633306279,1,-59.5844415500621
54011,0.246173168005187,2,2,8.45016118297314,9.20979063466259,-3,40,3,2,5,15.9733894960212,3.59960545382972,28.4990464122719,0.0526742038652469,1,-58.0383313038571
54021,0.390091657837037,2,2,9.28214351805902,8.08117888086217,-3,40,3,2,5,16.281231813455,3.81990022090522,35.616984376456,0.0109210957788334,1,-58.1315024073523
54031,0.447354723199593,2,2,8.79616776266402,6.49280959597434,-3,40,3,2,5,15.7060376466539,3.27904478444971,34.5330740656219,0.0498572146241853,1,-57.8010066481439
54041,0.159272858329016,2,2,9.15653322886141,8.36398496317236,-3,40,3,2,5,15.895794936977,4.68207876281901,34.5598058038716,0.109903184827736,1,-60.4803565641106
54051,0.0703222417319962,2,2,9.15607339768684,5.87593137778862,-3,40,3,2,5,16.7715192794074,4.14315319613823,38.0469609486563,0.314506513464694,1,-60.2925348376539
54061,0.082983336142512,2,2,9.33480086411256,5.17750718864987,-3,40,3,2,5,12.7691517631869,4.31369545602478,30.1543577223251,0.381291131041693,1,-60.6377104257221
54071,0.0143167590386477,2,2,9.77783281405911,7.41630609166386,-3,40,3,2,5,14.0311956296095,4.21947243018079,27.3045016765977,0.310966251291458,1,-59.8518320610868
54081,0.0698772366835749,2,2,11.2231947144629,7.50868928537971,-3,40,3,2,5,12.4419596290596,4.0772348786505,30.6373119119218,0.189712938373352,1,-60.4574385442514
54091,0.0935104806982449,2,2,8.48851113006357,9.26960942382938,-3,40,3,2,5,13.3272475168264,2.86518131423451,30.9218198215563,0.263014355989239,1,-61.4680542152166
54101,0.176380024648363,2,2,8.22021690252087,9.96482808716996,-3,40,3,2,5,13.4399307622457,2.91834893606114,32.7716426464206,0.0724151713922921,1,-60.4559132101525
54111,0.0503782684157888,2,2,11.0728514491984,9.62789030723201,-3,40,3,2,5,12.2819155786553,3.94514450116696,40.4758379975128,0.167863751832754,1,-63.8332072383798
54121,-0.0154052527745247,2,2,8.99564904169705,8.20822894740578,-3,40,3,2,5,16.7460158544996,3.86809721547474,42.1591563133874,0.0890965763101852,1,-60.8426931959104
54131,0.124042643587637,2,2,8.86504175526668,5.41165873924156,-3,40,3,2,5,12.9400161694042,4.20995899557358,37.9394850297762,0.109959671049229,1,-59.2765101061459
54141,0.141274474906779,2,2,8.47334062298296,6.29686117532878,-3,40,3,2,5,15.0702126226218,4.04330242065151,37.9709194798175,0.0553564667552617,1,-58.1052730651245
54151,0.123001415791523,2,2,8.942899508307,6.67185856427124,-3,40,3,2,5,15.8319173436868,4.13088082522736,37.1632241838099,0.266425687788103,1,-59.6892945477858
54161,0.101646097321287,2,2,8.50018773154427,6.68818223144176,-3,40,3,2,5,18.3268602491669,4.04268601824382,24.9408906041134,0.29490233527489,1,-59.7090294285627
54171,0.222198302929737,2,2,7.90446179897088,8.13374099297184,-3,40,3,2,5,17.4700425304245,4.26438344939436,22.520641909298,0.0686587815622098,1,-59.1204116641387
54181,0.0446409644280752,2,2,9.48934754491001,3.83025918166171,-3,40,3,2,5,20.1347758748493,4.21612776217241,34.4633512183175,0.0687658352361473,1,-58.7371427443636
54191,0.123948853577032,2,2,10.3403219158777,3.33801182410892,-3,40,3,2,5,14.2176823412172,4.22434662956216,22.4715318134342,0.0297476392186426,1,-59.301289656896
54201,0.184724628425578,2,2,10.2788006568932,5.62315255606634,-3,40,3,2,5,12.3446273737244,4.16101771359972,24.8514838154427,0.0566589987778489,1,-59.0324543006226
54211,0.397832734563502,2,2,7.729844347917,6.17909906508169,-3,40,3,2,5,14.6526055692176,3.73172093603781,24.3037961113174,0.0446366335289547,1,-58.6132975087437
54221,0.168968501134676,2,2,8.03748985438915,8.06662313072746,-3,40,3,2,5,18.961744121999,3.72060525525034,25.2536018459148,0.165617409530821,1,-58.931816521798
54231,0.297618300230403,2,2,7.63348427956349,8.62554628242671,-3,40,3,2,5,16.4592544327801,3.70280209443241,19.5352759994397,0.0131268070304021,1,-59.1683809673305
54241,-0.0489633328295497,2,2,9.14551609337777,8.69710907702632,-3,40,3,2,5,15.8184529234662,3.82835293016166,26.4605776618408,0.0739991190533819,1,-59.0146471340966
54251,0.0719408895585047,2,2,9.30240443885859,6.26986827240004,-3,40,3,2,5,10.779148120293,3.73774001690011,29.5970743644723,0.0717978776260166,1,-57.9515860578995
54261,0.0749937861757142,2,2,11.4259248202159,4.3940809390027,-3,40,3,2,5,12.553734507206,3.53210023962344,27.2149198941645,0.000141400360857941,1,-57.4849818310515
54271,0.0749937861757142,2,2,11.4259248202159,4.3940809390027,-3,40,3,2,5,12.553734507206,3.53210023962344,27.2149198941645,0.000141400360857941,1,-57.4849818310515
54281,0.0749937861757142,2,2,11.4259248202159,4.3940809390027,-3,40,3,2,5,12.553734507206,3.53210023962344,27.2149198941645,0.000141400360857941,1,-57.4849818310515
54291,0.0797629720183937,2,2,10.3617397194582,5.75844821381448,-3,40,3,2,5,14.3340379712302,3.49894746103944,29.5257880381294,0.0472714232458289,1,-56.766263244733
54301,0.0118653244192477,2,2,10.3490584048905,5.71417682338845,-3,40,3,2,5,15.1749514060716,4.29239967775608,23.9321673569564,0.0199486232412467,1,-57.5009724345527
54311,-0.0212610516301908,2,2,11.0780044490082,8.11652568128029,-3,40,3,2,5,16.8476972955632,4.24408234504123,25.4466379835577,0.0789033465940602,1,-58.9976867491483
54321,0.0284687032826665,2,2,13.4014242694099,7.83042847364878,-3,40,3,2,5,18.7995324803378,3.48587742183351,25.6137238431347,0.0395625715170023,1,-61.7075863724432
54331,-0.0252284089489285,2,2,13.5372490862696,7.44607932812779,-3,40,3,2,5,17.9327294780197,3.6772383112521,26.1343373968326,0.0233539228031352,1,-59.8567944594537
54341,-0.107005874682423,2,2,14.2932115712121,6.67324849587099,-3,40,3,2,5,19.0645021586824,4.4337047037023,36.0520850460327,0.0814422077600406,1,-62.6203232520399
54351,0.18577444833447,2,2,9.99088673278785,7.26582168049821,-3,40,3,2,5,14.573135210342,3.35812781008381,40.6911876466939,0.00691728856946498,1,-59.4158330940137
54361,0.254239581190491,2,2,9.44480561011615,7.86298526754128,-3,40,3,2,5,14.4228377181801,3.21077243239231,40.9207046582036,0.0175000593741489,1,-60.0820148209073
54371,0.203678831590817,2,2,10.2901622258676,7.40136548350804,-3,40,3,2,5,15.1997574954483,4.25872388034606,33.2442374275406,0.0451102716849911,1,-59.2351392593911
54381,0.210062990775288,2,2,8.3492539047638,7.20390351612387,-3,40,3,2,5,17.486143725388,3.685817347476,32.3182321262088,0.00663234275176689,1,-56.1788679831153
54391,0.134840051846924,2,2,9.02733761196962,7.4038326598297,-3,40,3,2,5,17.6029486854419,3.21503551419047,33.6928296209282,0.0262155566909941,1,-57.1741455651369
54401,0.0561946897796907,2,2,7.34540741602123,8.36501226788342,-3,40,3,2,5,15.526402555788,2.73364396705134,29.6512660439162,0.314144095118685,1,-62.7593014796581
54411,0.0937610672046101,2,2,7.36381939590867,8.20023746869136,-3,40,3,2,5,17.1170098846668,3.06229967647209,35.484854486447,0.0433438046536048,1,-59.5348931193213
54421,0.0483333005455973,2,2,8.64303555723037,7.65528653315944,-3,40,3,2,5,18.0183960732457,3.59386107577876,31.8438814173222,0.111281682707071,1,-57.5748946983483
54431,0.109132048741451,2,2,9.69829550812928,5.15799920473717,-3,40,3,2,5,20.6309110793209,4.14964810967243,30.8445514415048,0.000145763904953883,1,-56.83005286693
54441,0.0564458833077941,2,2,9.51804893206424,5.5760409119514,-3,40,3,2,5,20.2646503264636,3.80966950829753,30.2787760055844,0.00582169618966023,1,-56.3784277873818
54451,0.0564458833077941,2,2,9.51804893206424,5.5760409119514,-3,40,3,2,5,20.2646503264636,3.80966950829753,30.2787760055844,0.00582169618966023,1,-56.3784277873818
54461,0.0564458833077941,2,2,9.51804893206424,5.5760409119514,-3,40,3,2,5,20.2646503264636,3.80966950829753,30.2787760055844,0.00582169618966023,1,-56.3784277873818
54471,0.0672620217947203,2,2,8.39887853818946,7.68701724871414,-3,40,3,2,5,13.3569711611663,3.69581546757895,35.3492742397246,0.0507569280931348,1,-57.9083080850668
54481,-0.0124143107301083,2,2,8.79502601142734,8.01706579711779,-3,40,3,2,5,13.1307527461434,3.61428518573654,27.8871538637571,0.125615006226386,1,-58.7580216331631
54491,0.364448411439247,2,2,8.37888923383279,7.36026350903754,-3,40,3,2,5,13.5432805444344,3.57671480172315,28.0184239950439,0.05409208251052,1,-57.3397393857099
54501,0.0178014939303085,2,2,9.26123625034276,6.38983170212862,-3,40,3,2,5,14.9848550231243,3.66695266534397,32.5295736978889,0.0681185544088469,1,-56.8950157262016
54511,0.0583743542037658,2,2,10.0044794596797,5.14969748562061,-3,40,3,2,5,14.2282751900736,3.86356795597708,39.2053685468597,0.152533398782258,1,-59.0067380906313
54521,0.0530855135925869,2,2,9.39082988715368,6.46621477953252,-3,40,3,2,5,16.4555402489041,4.1649759057755,32.7974984292566,0.0528117085686776,1,-56.728132410937
54531,0.177795301017455,2,2,8.09391189441005,6.46884094303113,-3,40,3,2,5,17.5782880972445,4.31824557106841,29.0574280370841,0.0734257322350353,1,-58.0364257731023
54541,0.0770752500514604,2,2,10.3601742178252,6.79086994501224,-3,40,3,2,5,14.7001040579038,4.56274066208954,26.8222639673121,0.0537040562040948,1,-58.7036846873689
54551,0.18701105082937,2,2,8.47730432354896,7.69347783788769,-3,40,3,2,5,13.6794647892687,3.78825316365004,34.5895639396979,0.0990955500601516,1,-57.8912413668871
54561,0.266208506688695,2,2,8.13820789127644,8.904853425607,-3,40,3,2,5,14.0332964285434,3.9675827728008,35.353334838803,0.000820638126135295,1,-57.3642023126738
54571,0.278148199191755,2,2,8.4966929930148,8.02404594210546,-3,40,3,2,5,13.2671382913214,3.91123926503783,33.7836962366373,0.0627237395674344,1,-57.9414268232616
54581,0.4404655764067,2,2,8.20721185193531,7.85728946477071,-3,40,3,2,5,16.5583512957808,3.21006687682855,36.2896359960547,0.0264761148045695,1,-58.1920910671984
54591,0.411300935191222,2,2,8.58047695939332,6.91669341267888,-3,40,3,2,5,19.8648375852091,3.55784716825467,39.2352032417602,0.0687757002900625,1,-59.777523690792
54601,0.465418081250108,2,2,7.79657085794532,5.23406755602061,-3,40,3,2,5,20.7142580592449,3.64961575632489,37.3085483886626,0.0346719481184418,1,-61.7208790073012
54611,0.232036009326665,2,2,9.61515517097477,2.22077036412567,-3,40,3,2,5,20.6025539204178,2.66215759731029,33.6132586241864,0.0908719365338729,1,-67.8773461552298
54621,-0.00517789364295364,2,2,10.5129228447115,5.61947209373434,-3,40,3,2,5,19.4252015611993,2.54139570493374,34.3802950845977,0.105145977818946,1,-61.0760746532093
54631,-0.0328352430689179,2,2,11.8126133837737,6.67837624301664,-3,40,3,2,5,16.7499944713296,3.1251704290016,33.1917025970259,0.104255698727376,1,-59.2830868515204
54641,-0.0423651380955327,2,2,9.4376403328038,5.32846065838034,-3,40,3,2,5,14.0216824942693,2.75640164364135,37.1179009582746,0.205385896106299,1,-62.0327449742463
54651,0.121667819009058,2,2,7.91508291516922,9.41267142857313,-3,40,3,2,5,14.7495277544935,4.53517577489113,28.4950244814759,0.000395897162399211,1,-58.1287293280786
54661,0.0458322125046578,2,2,9.46482009797414,6.28926976951896,-3,40,3,2,5,18.4273156669656,4.47845003984811,27.7969198471011,0.0428872108751376,1,-57.6222934508647
54671,0.278886041082535,2,2,9.10669278617923,6.60419206170262,-3,40,3,2,5,17.4259986274673,4.20116267751197,28.5894969925138,0.0115189401654494,1,-57.189077669714
54681,0.378351529369079,2,2,8.34749774483048,7.94002859773769,-3,40,3,2,5,17.5053738306259,4.02198398759943,30.6517428664957,0.00335491326656405,1,-56.6988264493477
54691,0.378351529369079,2,2,8.34749774483048,7.94002859773769,-3,40,3,2,5,17.5053738306259,4.02198398759943,30.6517428664957,0.00335491326656405,1,-56.6988264493477
54701,0.378351529369079,2,2,8.34749774483048,7.94002859773769,-3,40,3,2,5,17.5053738306259,4.02198398759943,30.6517428664957,0.00335491326656405,1,-56.6988264493477
54711,0.474801945265666,2,2,8.43078232748104,5.72947951388486,-3,40,3,2,5,20.6789039328207,4.38212179525043,27.5504955298857,0.0819166732871033,1,-60.1947292493391
54721,0.404314822511029,2,2,8.58649696969763,5.47547915700828,-3,40,3,2,5,23.1006885516909,4.31511539932418,24.705838238162,0.0640702817653488,1,-62.0097357753768
54731,0.374169804794241,2,2,8.69283069441446,5.28216025058734,-3,40,3,2,5,19.9957407805001,4.41827096792793,22.5108075853127,0.116647407068333,1,-61.4989111677172
54741,0.219049680706506,2,2,9.36820374703597,4.07543603764307,-3,40,3,2,5,18.085204787643,3.81091569836547,28.3130521193494,0.0451530036904265,1,-58.6565553966338
