"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.03342469104877,2,2,9.73648015135862,4.91759571294839,-3,40,3,2,5,10.3017128189471,4.29228186164941,21.5565136446788,0.23621649913965,1,-61.6468707283125
1631,0.03342469104877,2,2,9.73648015135862,3.10581919509092,-3,40,3,2,5,10.3017128189471,4.29228186164941,37.4634334300086,0.362552342970363,1,-63.3044579079389
1641,0.0142889401923639,2,2,9.73648015135862,4.33599623658668,-3,40,3,2,5,10.3017128189471,4.23607839932091,37.4634334300086,0.0808713843323722,1,-60.6444570711322
1651,0.0142889401923639,2,2,9.73648015135862,4.33599623658668,-3,40,3,2,5,14.7280165364575,3.30659898526138,20.344452518101,0.236990150956059,1,-60.5100033411537
1661,0.211323359398812,2,2,9.73648015135862,4.33599623658668,-3,40,3,2,5,14.7280165364575,3.63335903526288,23.6695312406403,0.327000582719208,1,-61.0369919819479
1671,0.211323359398812,2,2,9.54625414960097,6.12231530700592,-3,40,3,2,5,16.6592999734715,3.55175900633582,23.5449963447745,0.365364267823767,1,-60.8104756584319
1681,0.371785155362466,2,2,8.67733050713729,6.31369466133016,-3,40,3,2,5,16.6592999734715,3.55175900633582,38.2339756774787,0.346055135064361,1,-61.0507867185728
1691,0.371785155362466,2,2,8.87405454838176,5.03919320134715,-3,40,3,2,5,15.562202818667,3.55175900633582,36.7745457480041,0.346055135064361,1,-61.3697497723314
1701,0.0893890313587818,2,2,8.87405454838176,3.75724012023671,-3,40,3,2,5,15.562202818667,3.54117906780554,31.7213712449359,0.346055135064361,1,-61.1156523808228
1711,0.0893890313587818,2,2,9.1525872572118,3.24406128509606,-3,40,3,2,5,15.562202818667,3.7681243046106,31.7213712449359,0.364613418368284,1,-61.3122257709196
1721,0.187131469634337,2,2,9.1525872572118,4.82164342022097,-3,40,3,2,5,19.5875838322537,4.30224462804454,45.3108839792916,0.364613418368284,1,-66.5952453123376
1731,0.24287612107966,2,2,9.1525872572118,4.82164342022097,-3,40,3,2,5,18.4994294406963,3.59883751372106,26.7217193256643,0.364613418368284,1,-61.0747225618628
1741,0.190481913761354,2,2,9.18827146807215,4.82164342022097,-3,40,3,2,5,12.6996282238774,3.59883751372106,26.7217193256643,0.280628403857867,1,-59.6683004451911
1751,0.233256211258099,2,2,8.58574708431122,4.82164342022097,-3,40,3,2,5,13.5745827261342,3.59883751372106,30.0151090260939,0.0842208097810817,1,-58.275421541738
1761,0.320484782744712,2,2,8.58574708431122,9.29975693956713,-3,40,3,2,5,11.6244221142332,3.59883751372106,30.0151090260939,0.0458675204584721,1,-59.1853886833198
1771,0.304836310855852,2,2,8.58574708431122,4.76741083124627,-3,40,3,2,5,6.68913362499902,3.64274356022937,31.1832245528606,0.0600831701180025,1,-62.4528590151882
1781,0.28622620432624,2,2,10.426492673975,4.76741083124627,-3,40,3,2,5,6.98341661263058,3.57316919409466,31.1832245528606,0.0531988825148323,1,-62.0046755006096
1791,0.28622620432624,2,2,11.8566821747187,4.76741083124627,-3,40,3,2,5,10.2441212678513,3.36587199023071,31.1832245528606,0.0531988825148323,1,-62.5063304909183
1801,0.453648323318577,2,2,11.8566821747187,4.76741083124627,-3,40,3,2,5,10.2441212678513,2.96033157049717,27.7352554899237,0.141573225687436,1,-64.9646590731124
1811,0.453648323318577,2,2,9.06767738965623,4.76741083124627,-3,40,3,2,5,10.2441212678513,3.43107954831458,25.4659601095859,0.141573225687436,1,-61.0126781932186
1821,0.132235509672675,2,2,10.1485814535135,7.36028476650478,-3,40,3,2,5,10.4864903700332,3.52786644744557,25.4659601095859,0.141573225687436,1,-60.0934456277034
1831,0.132235509672675,2,2,9.04631439735921,5.34239719898121,-3,40,3,2,5,10.4864903700332,4.20874233554103,32.3717920591222,0.141573225687436,1,-59.4187948479611
1841,0.0435728797866116,2,2,9.04631439735921,5.34239719898121,-3,40,3,2,5,7.16883134587208,4.20874233554103,31.2246501612024,0.0955992284233974,1,-62.2486144791998
1851,-0.0285059623903247,2,2,9.04631439735921,6.54894929089716,-3,40,3,2,5,7.16883134587208,3.67122554150522,31.2246501612024,0.0955992284233974,1,-63.3720136386799
1861,0.262060520533076,2,2,9.04631439735921,5.80672109603675,-3,40,3,2,5,7.16883134587208,4.30565397712415,31.457409184208,0.25566801884806,1,-63.3042457154634
1871,0.140112522770743,2,2,9.04631439735921,7.2526121642971,-3,40,3,2,5,7.16883134587208,4.59260527868562,26.0749875065908,0.398762842948494,1,-65.9399623093639
1881,0.140112522770743,2,2,9.34720835590537,8.07143405224913,-3,40,3,2,5,6.81933621156711,4.86755402600737,30.7901162668716,0.218945502111763,1,-65.9480112670601
1891,0.140112522770743,2,2,9.34720835590537,8.07143405224913,-3,40,3,2,5,6.81933621156711,3.73738897822805,30.7901162668716,0.218945502111763,1,-63.1697061467395
1901,0.0839945686497018,2,2,7.47793274016622,8.07143405224913,-3,40,3,2,5,6.81933621156711,4.34259760004262,30.7901162668716,0.175396296346167,1,-64.8278778616693
1911,0.0839945686497018,2,2,8.64782450976957,5.91564445168424,-3,40,3,2,5,6.4711491768046,4.34259760004262,25.4900430751228,0.166333699937309,1,-64.0226345503453
1921,0.0839945686497018,2,2,9.56152946197568,6.61298147273113,-3,40,3,2,5,6.54652292141878,4.34259760004262,25.4900430751228,0.384548770362926,1,-65.5200189911665
1931,-0.168087125732838,2,2,11.9081131675738,6.23224143027752,-3,40,3,2,5,8.57001257566637,4.47826170632301,25.4900430751228,0.380098033027405,1,-65.1699621718181
1941,-0.168087125732838,2,2,9.90092528554445,6.23224143027752,-3,40,3,2,5,12.8193876270036,3.64181435457151,25.3112568686833,0.380098033027405,1,-62.5246565355208
1951,-0.230490321963466,2,2,12.2391948279469,7.62151934482943,-3,40,3,2,5,12.8193876270036,3.64181435457151,30.0582637345,0.380098033027405,1,-62.8658966414887
1961,-0.230490321963466,2,2,13.1239156096301,7.15185342865447,-3,40,3,2,5,12.8193876270036,3.64181435457151,30.0582637345,0.407623673492204,1,-63.166834267436
1971,-0.114811202725783,2,2,10.8193315254095,7.20206520516945,-3,40,3,2,5,12.8193876270036,3.64181435457151,30.0582637345,0.407623673492204,1,-61.1028143677523
1981,-0.114811202725783,2,2,10.8193315254095,7.44826259818066,-3,40,3,2,5,12.8193876270036,3.64181435457151,30.0582637345,0.407623673492204,1,-61.19564284188
1991,-0.0750166269982679,2,2,12.8337530639978,6.75706125597964,-3,40,3,2,5,21.6462199271213,3.64181435457151,30.0582637345,0.22081583209662,1,-61.4946479767663
2001,-0.0750166269982679,2,2,11.1987752734989,6.88439446946745,-3,40,3,2,5,17.2349517340954,4.08354545838323,30.0582637345,0.22081583209662,1,-59.0332508696075
2011,-0.0389149649406433,2,2,11.1987752734989,5.2587273719627,-3,40,3,2,5,17.2349517340954,4.08354545838323,30.0582637345,0.231152566136125,1,-58.6484068848644
2021,-0.0389149649406433,2,2,11.1987752734989,4.88785336156348,-3,40,3,2,5,17.2349517340954,4.08354545838323,31.4954162355998,0.10615678983296,1,-58.0295344852369
2031,-0.0389149649406433,2,2,10.1726413341369,4.88785336156348,-3,40,3,2,5,17.2349517340954,3.25428061401747,33.5084505203321,0.10615678983296,1,-58.8492334451438
2041,-0.0118836802942481,2,2,10.1726413341369,5.10547529230537,-3,40,3,2,5,17.3948812968511,3.25428061401747,33.5084505203321,0.10615678983296,1,-58.050691859219
2051,-0.0118836802942481,2,2,9.8178348787886,5.10547529230537,-3,40,3,2,5,18.0856200278907,2.87842154082959,34.4732249317428,0.10615678983296,1,-59.5295216332177
2061,-0.0118836802942481,2,2,9.8178348787886,4.19167340795453,-3,40,3,2,5,18.0856200278907,2.87842154082959,33.3064339663719,0.10615678983296,1,-59.9010430880825
2071,-0.0118836802942481,2,2,11.5492458814545,4.19167340795453,-3,40,3,2,5,18.0856200278907,3.42645653578948,34.3911690769246,0.0656143476906891,1,-58.9588867484431
2081,-0.0469350126322031,2,2,11.5492458814545,4.19167340795453,-3,40,3,2,5,18.0856200278907,3.42645653578948,34.3911690769246,0.0634300479272592,1,-59.8236548386957
2091,-0.0521165203735077,2,2,11.1647653680734,4.57718785561269,-3,40,3,2,5,18.0856200278907,4.14297899995744,34.3911690769246,0.0634300479272592,1,-58.9483879538185
2101,-0.0521165203735077,2,2,11.945435064213,4.57718785561269,-3,40,3,2,5,15.6663314148639,4.14297899995744,32.7371607035592,0.314947709252253,1,-60.2365718429586
2111,-0.00609456218108693,2,2,11.3847218061092,4.57718785561269,-3,40,3,2,5,20.9584712248687,4.14297899995744,32.7371607035592,0.366228394983647,1,-61.8895967738262
2121,-0.00609456218108693,2,2,11.2254609583549,4.57718785561269,-3,40,3,2,5,12.7822363960959,4.14297899995744,38.9064469732859,0.4901009881354,1,-63.8121460908035
2131,-0.237163905753187,2,2,9.94099443431574,6.67945148771203,-3,40,3,2,5,12.7822363960959,4.11394270771914,26.1082711868009,0.526632449226384,1,-64.8214133128182
2141,-0.237163905753187,2,2,10.3168418685122,6.97546871549312,-3,40,3,2,5,12.7822363960959,4.11394270771914,26.1082711868009,0.526632449226384,1,-64.4516987589529
2151,-0.135310291690497,2,2,13.025433910253,6.97546871549312,-3,40,3,2,5,14.5434688453452,4.11394270771914,37.1471366550926,0.393724887509175,1,-62.9278837458351
2161,-0.135310291690497,2,2,11.9724897425511,3.04279631781638,-3,40,3,2,5,15.2755019006609,4.11394270771914,31.6564818435983,0.412450190057207,1,-62.2975422396177
2171,-0.141413538832276,2,2,14.1199017736087,3.04279631781638,-3,40,3,2,5,15.2755019006609,3.4017960472474,33.4553776355964,0.412450190057207,1,-65.1612091682844
2181,0.0806423618915884,2,2,10.3156838044362,1.93373165118758,-3,40,3,2,5,15.2755019006609,3.4017960472474,26.6147205711125,0.412450190057207,1,-62.8494196433742
2191,0.0806423618915884,2,2,10.369313823805,5.96011243697741,-3,40,3,2,5,15.2755019006609,3.47621080249749,37.7042917077009,0.412450190057207,1,-61.5185356135752
2201,0.0839461207151293,2,2,10.7215701186564,5.96011243697741,-3,40,3,2,5,16.4732257951302,3.28631589755114,37.7042917077009,0.412450190057207,1,-62.2686096354327
2211,-0.0530624353398847,2,2,10.7215701186564,5.18384365138052,-3,40,3,2,5,13.8294337472612,3.28631589755114,37.7042917077009,0.401144992454937,1,-61.7124237573359
2221,-0.0135754424938869,2,2,10.7215701186564,5.18384365138052,-3,40,3,2,5,16.08815661979,3.28631589755114,27.0382153889087,0.329530176627989,1,-59.5864960221396
2231,-0.0135754424938869,2,2,10.7215701186564,5.18384365138052,-3,40,3,2,5,16.08815661979,3.28631589755114,27.0382153889087,0.297464036768602,1,-59.2976597467387
2241,-0.0135754424938869,2,2,10.3785125942186,5.18384365138052,-3,40,3,2,5,16.08815661979,3.84308193246463,32.5169941297766,0.297464036768602,1,-58.6030868383525
2251,-0.0135754424938869,2,2,10.3785125942186,5.18384365138052,-3,40,3,2,5,10.0709145223296,3.84308193246463,32.5169941297766,0.415973989331942,1,-61.8045791320094
2261,-0.0135754424938869,2,2,10.3785125942186,5.18384365138052,-3,40,3,2,5,13.5994298650873,3.28426539906977,33.5028215624873,0.158543700225531,1,-58.6439024062183
2271,-0.0135754424938869,2,2,10.4405955000056,5.24376518850781,-3,40,3,2,5,13.5994298650873,3.28426539906977,33.5028215624873,0.244792680305306,1,-59.1666237846445
2281,0.0707481989419998,2,2,10.4405955000056,5.24376518850781,-3,40,3,2,5,13.5994298650873,4.68977447290526,33.787159663591,0.244792680305306,1,-61.0832806364404
2291,0.161012540209547,2,2,8.22174512487086,7.97310133815726,-3,40,3,2,5,14.6633297259521,4.57675789942946,24.3564771731324,0.396159643339816,1,-62.3803549499189
2301,0.194284494365623,2,2,8.22174512487086,9.16288594972364,-3,40,3,2,5,14.6633297259521,4.57675789942946,24.3564771731324,0.396159643339816,1,-63.2710067015037
2311,0.29320947705486,2,2,8.22174512487086,8.53262053248144,-3,40,3,2,5,13.1384006306563,3.54533326104632,19.5807611388097,0.241174825154038,1,-61.6908642911122
2321,0.271023409866307,2,2,8.22174512487086,6.90292419930922,-3,40,3,2,5,19.3025432807547,3.97350629297689,32.6264904799938,0.0362002984610917,1,-57.5229916894435
2331,0.271023409866307,2,2,8.49342449957176,6.90292419930922,-3,40,3,2,5,16.4705474775134,3.98769304624045,28.3194671735694,0.000644420332601273,1,-55.7486230485224
2341,0.256816376622148,2,2,8.49342449957176,6.90292419930922,-3,40,3,2,5,16.4705474775134,3.57576169339108,27.4921893895302,0.000644420332601273,1,-55.6185649773624
2351,0.0670025227867359,2,2,8.49342449957176,6.90292419930922,-3,40,3,2,5,16.4705474775134,3.5429499362345,27.4921893895302,0.000644420332601273,1,-55.7092515370838
2361,0.148748378719972,2,2,8.49342449957176,6.90292419930922,-3,40,3,2,5,16.4705474775134,4.53376450013785,29.6577816241653,0.000644420332601273,1,-56.6949038455384
2371,0.311329394468198,2,2,8.42406591019289,6.90292419930922,-3,40,3,2,5,16.4705474775134,3.5821603688219,29.6577816241653,0.000644420332601273,1,-55.5992731108723
2381,0.475224444383481,2,2,10.0638699646418,6.90292419930922,-3,40,3,2,5,16.4705474775134,4.18466531020376,28.0764808551921,0.000644420332601273,1,-58.08399472935
2391,0.349010199161482,2,2,10.0638699646418,6.318490512693,-3,40,3,2,5,15.8009359209825,4.18466531020376,27.1515152910597,0.000644420332601273,1,-57.8403462166398
2401,0.494422341221457,2,2,10.0638699646418,6.318490512693,-3,40,3,2,5,14.8465613363474,4.2367317918909,27.1515152910597,0.000644420332601273,1,-58.1802580799173
2411,0.35684948985909,2,2,10.0638699646418,5.64471061352479,-3,40,3,2,5,16.0191775880248,4.2367317918909,27.1515152910597,0.000644420332601273,1,-58.0824895286747
2421,0.35684948985909,2,2,8.04036606248644,7.34007763369758,-3,40,3,2,5,16.0191775880248,3.85525351599906,27.1515152910597,0.000644420332601273,1,-55.9622126331428
2431,0.380953236575037,2,2,8.04036606248644,7.34007763369758,-3,40,3,2,5,16.0191775880248,3.85525351599906,27.1515152910597,0.16734823926669,1,-58.2417439640683
2441,0.380953236575037,2,2,8.04036606248644,7.120285328896,-3,40,3,2,5,16.2750676319591,4.33783226941288,27.1515152910597,0.16734823926669,1,-59.0137677145931
2451,0.241315398001721,2,2,8.04036606248644,7.120285328896,-3,40,3,2,5,16.2750676319591,4.3587625091692,27.1515152910597,0.0846282294071791,1,-58.1768921577468
2461,0.187055712537679,2,2,8.16889001386507,7.120285328896,-3,40,3,2,5,16.2750676319591,4.3587625091692,27.1515152910597,0.0846282294071791,1,-58.0529989683184
2471,0.187055712537679,2,2,8.26825933942674,6.30880591616344,-3,40,3,2,5,15.1156092140223,4.2388003007341,27.1515152910597,0.0308207556088564,1,-57.3011019438557
2481,0.26542843440357,2,2,8.53674164440145,5.77559351342042,-3,40,3,2,5,18.3173343478363,2.74587448376352,27.1515152910597,0.0784857728575929,1,-59.4617482291161
2491,0.26542843440357,2,2,8.53674164440145,5.4341627474963,-3,40,3,2,5,15.8684912990545,2.74587448376352,29.9292513221198,0.0784857728575929,1,-59.1861110087456
2501,0.34972398920108,2,2,9.63133424474051,3.7265470611613,-3,40,3,2,5,15.8684912990545,3.89963459783871,34.890021732892,0.0814341762634585,1,-60.9648009451474
2511,0.34972398920108,2,2,9.63133424474051,4.69763512812544,-3,40,3,2,5,13.8542283643602,3.89963459783871,30.122995491625,0.0814341762634585,1,-58.7704125093365
2521,0.34972398920108,2,2,9.63133424474051,4.69763512812544,-3,40,3,2,5,17.2314982201056,3.97739475141568,28.4765204177957,0.0133906506742446,1,-58.3823403860265
2531,0.34972398920108,2,2,8.77381600349295,6.49416906713739,-3,40,3,2,5,17.2314982201056,3.97739475141568,31.3620381245493,0.0133906506742446,1,-56.7324588333052
2541,0.34972398920108,2,2,8.77381600349295,6.49416906713739,-3,40,3,2,5,20.2139061077552,3.97739475141568,32.2760349404454,0.0133906506742446,1,-57.8015520662976
2551,0.368060486914531,2,2,8.77381600349295,6.49416906713739,-3,40,3,2,5,17.2201343641635,3.97739475141568,32.2760349404454,0.00314958322411349,1,-56.4786901828714
2561,0.368060486914531,2,2,8.77381600349295,6.57927887964075,-3,40,3,2,5,12.3551174488626,3.2659492213829,34.399467588059,0.00314958322411349,1,-57.3758631942597
2571,0.349026013193529,2,2,8.97827728704745,6.57927887964075,-3,40,3,2,5,16.1536428634271,3.43391616840778,34.399467588059,0.00314958322411349,1,-56.6311074080602
2581,0.349026013193529,2,2,8.97827728704745,6.57927887964075,-3,40,3,2,5,15.0934691275546,3.43391616840778,36.3132760252234,0.00314958322411349,1,-57.0342745542608
2591,0.0944144861459395,2,2,8.97827728704745,6.57927887964075,-3,40,3,2,5,15.0934691275546,3.72551147324131,35.3530042647655,0.00314958322411349,1,-55.9690036939594
2601,0.122788744389694,2,2,10.3188344288073,5.3424015845956,-3,40,3,2,5,15.4087973183214,3.75117433459209,26.9245148485191,0.00314958322411349,1,-56.2786547234105
2611,0.122788744389694,2,2,11.6548295287005,5.8936534564633,-3,40,3,2,5,16.0516980588096,3.75117433459209,27.7479087094,0.00314958322411349,1,-58.458795322657
2621,0.122788744389694,2,2,8.37616441741497,5.8936534564633,-3,40,3,2,5,17.880307824524,3.75117433459209,27.7479087094,0.00314958322411349,1,-56.2544259828986
2631,0.122788744389694,2,2,8.37616441741497,6.46614125883555,-3,40,3,2,5,17.880307824524,3.75117433459209,33.7665614179274,0.00314958322411349,1,-56.1881186458738
2641,0.167922995474637,2,2,8.53527698516908,5.89878348658635,-3,40,3,2,5,17.880307824524,3.54606277135248,18.9771408335795,0.0154334094732796,1,-58.8605313668745
2651,0.167922995474637,2,2,8.46081908315053,7.94841987086843,-3,40,3,2,5,15.8571584872831,3.75420057372491,18.509750807591,0.0154334094732796,1,-58.993007468361
2661,0.167922995474637,2,2,6.73810627871227,8.47443099043421,-3,40,3,2,5,15.8571584872831,3.75420057372491,23.6779590959394,0.050878247240729,1,-59.6301877147665
2671,0.191335676146073,2,2,6.37612069654868,8.47443099043421,-3,40,3,2,5,15.8571584872831,3.75420057372491,23.6779590959394,0.050878247240729,1,-60.5526408314947
2681,0.191335676146073,2,2,6.37612069654868,8.47443099043421,-3,40,3,2,5,15.8571584872831,3.75420057372491,34.8711354987944,0.050878247240729,1,-60.2282314606642
2691,0.437292897368654,2,2,6.8650030901957,8.13628788333225,-3,40,3,2,5,16.4684377385373,3.19909622002178,34.8711354987944,0.0577780096126526,1,-59.5987973818774
2701,0.437292897368654,2,2,5.47755150913654,9.59394588440714,-3,40,3,2,5,14.7802126383812,3.19909622002178,34.8711354987944,0.0577780096126526,1,-63.1890055006249
2711,0.453450046159691,2,2,5.51804245575323,9.59394588440714,-3,40,3,2,5,14.7802126383812,3.34242991676416,36.5752750715075,0.0431725745356823,1,-63.0177238449833
2721,0.0450739427166313,2,2,9.61790340416282,5.27834388388423,-3,40,3,2,5,21.661468986023,3.35700885319361,19.5627981944539,0.0170424889607741,1,-59.9330226328875
2731,0.0450739427166313,2,2,9.61790340416282,5.42580365740141,-3,40,3,2,5,22.1054199943694,3.69134758217123,24.6392026734748,0.0524417206833258,1,-58.7538754545475
2741,0.0450739427166313,2,2,9.61790340416282,4.010847709568,-3,40,3,2,5,20.619668599497,4.37573103597212,26.2707401173805,0.0611142897447698,1,-58.9383726235343
2751,0.0450739427166313,2,2,9.61790340416282,4.010847709568,-3,40,3,2,5,10.04139371959,4.37573103597212,33.3032044954804,0.101319868810945,1,-60.0874237718014
2761,0.0450739427166313,2,2,10.9735165963827,4.010847709568,-3,40,3,2,5,12.5023747580201,3.42287365866177,33.3032044954804,0.101319868810945,1,-59.037398474077
