"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50921,0.391906562109601,2,2,8.40471466949249,4.8057233476134,-3,40,3,2,5,13.6528393944095,3.90305565206269,30.1979260661511,0.0118307091030884,1,-47.6193312215582
50931,0.228546018336724,2,2,7.7355868129032,6.47791705707624,-3,40,3,2,5,14.1406585928386,4.12550390074491,29.3566104159886,0.00348524147265777,1,-47.1731086735902
50941,0.228546018336724,2,2,7.7355868129032,6.47791705707624,-3,40,3,2,5,14.1406585928386,4.12550390074491,29.3566104159886,0.00348524147265777,1,-47.1731086735902
50951,0.234256751409704,2,2,8.52593434349623,3.61485939389269,-3,40,3,2,5,16.1732528959125,3.67395995594149,21.400760361926,0.044817582929231,1,-49.17428119866
50961,0.192397156415206,2,2,8.51728648641842,3.40522374116044,-3,40,3,2,5,14.5087285285091,4.33932695413348,22.5677179541348,0.034983629201627,1,-49.5575271798768
50971,0.276524339446837,2,2,8.16929930648915,6.13165793860061,-3,40,3,2,5,17.2142625001543,3.91358832967951,27.8659624577953,0.0779987120820016,1,-48.1335351173164
50981,0.393066885805908,2,2,6.97825969103344,7.06343238746645,-3,40,3,2,5,16.6252208091894,3.66562122127857,24.051231267755,0.123513565213994,1,-49.4058899317639
50991,0.276645517662724,2,2,7.58153102940194,8.83277284785695,-3,40,3,2,5,15.6615670987685,3.22198609669221,26.3168895963597,0.0990123090084792,1,-50.4769583013176
51001,0.215714626894672,2,2,6.44059256567235,7.14556420372946,-3,40,3,2,5,17.2589261518642,3.33974780204558,24.5034305203977,0.115332805849749,1,-50.4948642346593
51011,0.352442124051319,2,2,6.88437193582479,9.78591815912101,-3,40,3,2,5,14.2285241784572,3.3101190758238,26.1542579820119,0.0386987690143795,1,-51.0272477161072
51021,0.333972785190812,2,2,7.97558441918448,7.57066308640834,-3,40,3,2,5,15.3226671132814,3.0804542897263,23.7006219382627,0.00015915628530315,1,-48.5606434624159
51031,0.149535415782677,2,2,9.05731153055553,2.70363348662964,-3,40,3,2,5,14.4259889968284,2.95638760883113,35.8442758332641,0.0258646599526772,1,-49.9579336316972
51041,0.418266318295835,2,2,8.22878816953946,3.12059742682311,-3,40,3,2,5,14.6559027232751,4.00007598589388,28.8345527746759,0.00607159279962124,1,-48.3543862458247
51051,0.245653914295363,2,2,8.27332598077732,3.3895076866179,-3,40,3,2,5,16.6927883691102,4.08022925325341,27.9496253586857,0.00597752519803759,1,-47.5721941752003
51061,0.392961484990703,2,2,7.31781726219885,5.8492879228178,-3,40,3,2,5,20.0205090946566,4.22680154816558,19.4908011923941,0.013678414917862,1,-50.5184633984046
51071,0.350088643854454,2,2,7.8012499341243,4.32910515515494,-3,40,3,2,5,19.1306336090159,4.45203209655244,19.9773676055089,0.00275848652606675,1,-50.2623612210472
51081,0.350088643854454,2,2,7.8012499341243,4.32910515515494,-3,40,3,2,5,19.1306336090159,4.45203209655244,19.9773676055089,0.00275848652606675,1,-50.2623612210472
51091,0.350088643854454,2,2,7.8012499341243,4.32910515515494,-3,40,3,2,5,19.1306336090159,4.45203209655244,19.9773676055089,0.00275848652606675,1,-50.2623612210472
51101,0.350088643854454,2,2,7.8012499341243,4.32910515515494,-3,40,3,2,5,19.1306336090159,4.45203209655244,19.9773676055089,0.00275848652606675,1,-50.2623612210472
51111,0.484037375871767,2,2,8.05986754918749,5.9526848471834,-3,40,3,2,5,17.9283205028944,3.57568987376087,31.6864431107891,0.149356566710578,1,-49.1171084869953
51121,0.311489516130052,2,2,8.61734380201335,6.73517889394098,-3,40,3,2,5,15.3532981718665,3.56969469716432,29.2600860964377,0.187882073452534,1,-49.8294609038304
51131,0.481860241677437,2,2,7.71493060386945,6.58190338648876,-3,40,3,2,5,15.0375716794147,3.95736145440566,30.495671107556,0.290937464060733,1,-50.2792776576425
51141,0.345631483477692,2,2,7.17447614613154,8.79601572974105,-3,40,3,2,5,15.4868124047903,3.93276705028045,22.8001496869375,0.243531312207216,1,-52.1215464578803
51151,0.109191950182999,2,2,8.64027930633083,4.71828429171197,-3,40,3,2,5,16.5052424779217,3.75823228297419,26.5799165810611,0.165012072317869,1,-48.6437873956165
51161,0.0036775984039559,2,2,9.16291143265407,6.05664949140573,-3,40,3,2,5,15.7209637942754,3.5472598364679,31.2815485957886,0.147860796604211,1,-49.3746105565116
51171,-0.00521108212681008,2,2,10.0818493963635,3.90530266468146,-3,40,3,2,5,17.3220371283507,4.39187579834227,28.7783424939289,0.0651204529788372,1,-50.5914659666332
51181,0.156841917814614,2,2,9.07523065429623,1.44110047398856,-3,40,3,2,5,17.5912612749738,4.00231068930264,23.1806927421439,0.00889031557509607,1,-51.0450945149253
51191,0.335545533885012,2,2,7.66975165520937,4.37500113039937,-3,40,3,2,5,17.385906799624,3.00924093577034,23.8516803407872,0.153846909203164,1,-50.2690077822636
51201,0.3033241386712,2,2,7.10302025630549,6.30654920587612,-3,40,3,2,5,17.4649654928255,3.09828665697572,25.6436655997,0.0637632876024764,1,-49.0554434319297
51211,0.313347153202913,2,2,7.69880948058356,6.15688931064361,-3,40,3,2,5,15.3166063216997,3.02675114193723,33.0635485190758,0.0210083469123356,1,-48.1582911561088
51221,0.313347153202913,2,2,7.69880948058356,6.15688931064361,-3,40,3,2,5,15.3166063216997,3.02675114193723,33.0635485190758,0.0210083469123356,1,-48.1582911561088
51231,0.313347153202913,2,2,7.69880948058356,6.15688931064361,-3,40,3,2,5,15.3166063216997,3.02675114193723,33.0635485190758,0.0210083469123356,1,-48.1582911561088
51241,0.269706159243984,2,2,7.47967558647661,6.94218520987251,-3,40,3,2,5,17.6762723619758,3.33349163952821,36.8457399990116,0.0637324149197744,1,-49.1593089856887
51251,0.335930531241902,2,2,7.77778643082596,6.28721555445116,-3,40,3,2,5,15.2016022765807,3.180785478311,36.3931042055096,0.0166299931004561,1,-48.443920606141
51261,0.00659073968589416,2,2,7.46878980314291,8.0061408710238,-3,40,3,2,5,14.782092869246,3.55261218902992,23.9205156986285,0.0200679444337136,1,-50.7400308179811
51271,0.00659073968589416,2,2,7.46878980314291,8.0061408710238,-3,40,3,2,5,14.782092869246,3.55261218902992,23.9205156986285,0.0200679444337136,1,-50.7400308179811
51281,0.285958628749992,2,2,7.50386819626024,6.0793072327602,-3,40,3,2,5,14.9757978516128,3.64404004939393,24.7964667906202,0.00670036777781271,1,-47.2856227758929
51291,0.386547876762584,2,2,7.92378299065479,5.87502634693094,-3,40,3,2,5,13.2249284521866,3.17701018269758,25.3814493508001,0.0435679431520808,1,-48.8106065499935
51301,0.302960338223158,2,2,8.14967925106354,4.1182976759488,-3,40,3,2,5,17.4669206961667,4.10695922797199,35.697537359302,0.0937306695689706,1,-49.053138298835
51311,0.43562894725627,2,2,7.23203055647209,3.7086131089025,-3,40,3,2,5,14.9206801229981,3.99548971743922,28.2330966867358,0.00772652386918866,1,-49.6398257207439
51321,0.242445712786668,2,2,8.60176178959012,2.11747244822195,-3,40,3,2,5,17.3962868363272,3.97319736502017,31.9766199760407,0.25803338033967,1,-52.366722438068
51331,0.0780686275099613,2,2,8.49517621968193,3.51575699495983,-3,40,3,2,5,13.945963193406,4.06830771564698,31.5921248909732,0.217361140375126,1,-49.7344786242733
51341,0.0266376856739052,2,2,8.59846531575181,2.88624678290053,-3,40,3,2,5,18.1371810411032,3.76138811274941,33.1617185731875,0.0520687238594253,1,-49.2803679431927
51351,0.0815695426233602,2,2,7.80467890894138,2.49357703700213,-3,40,3,2,5,25.4156622700605,4.17383740897991,34.0305430463552,0.0264076369069202,1,-56.9964446786717
51361,0.291266583131483,2,2,7.80174305221844,3.68713393528312,-3,40,3,2,5,22.0087948434289,3.81033839164248,32.8411539419667,0.256993498508183,1,-52.0822449278858
51371,0.154158039459611,2,2,7.1462666663097,7.60549849231584,-3,40,3,2,5,20.9817465817463,3.73196745608668,32.080128182228,0.076407631355145,1,-49.7725867530815
51381,0.211952675897752,2,2,6.41745174135063,9.62996211241378,-3,40,3,2,5,19.3586601782984,3.58761155815541,36.1344043087273,0.0262205811472699,1,-51.1378536436786
51391,0.138803958181476,2,2,6.24738310018739,7.86712618400201,-3,40,3,2,5,18.8782545734569,3.0979331959211,34.9988064235257,0.00596259077493147,1,-50.6669827134402
51401,0.233990154986167,2,2,6.88302278141602,6.07691826125006,-3,40,3,2,5,19.5207576589637,3.67092359989044,37.8596962305244,0.0220300575777946,1,-49.6002904499147
51411,0.299453315539378,2,2,7.59802523468244,4.36637362622364,-3,40,3,2,5,15.9743472175169,3.65217136658737,29.4804326794639,0.0809803961138692,1,-47.9293977579928
51421,0.337793044809469,2,2,7.73239151365678,4.02085409013959,-3,40,3,2,5,15.2951855418584,3.62375349744385,32.6498608394879,0.425374460735125,1,-51.4334771354812
51431,0.186280533860203,2,2,7.71231742506355,4.45599405107123,-3,40,3,2,5,11.6165546833861,3.43474567218235,35.3919700249011,0.391116722447163,1,-52.764569997221
51441,0.22933050275023,2,2,7.58408299386874,3.24975230207296,-3,40,3,2,5,12.6172363597066,3.73979032265118,33.7892297831679,0.400317786242237,1,-53.9291251132461
51451,0.358539286220726,2,2,7.15058917777344,6.37377370872785,-3,40,3,2,5,16.5679975283387,3.41614263414222,28.7773842871749,0.24277642081261,1,-49.5689824215979
51461,0.126118414999321,2,2,8.15638032439589,4.72577552185693,-3,40,3,2,5,17.4773882021329,3.13536399885892,38.6360906645571,0.359254415202372,1,-52.3473362958491
51471,0.204130876804271,2,2,8.79021841425999,2.25985621815023,-3,40,3,2,5,17.1767220841943,2.8827311386722,31.9218170373647,0.365539262878546,1,-53.2711905385966
51481,0.175858646971915,2,2,7.57984770332228,5.1775604911262,-3,40,3,2,5,17.0127645990634,3.18208345143621,39.7369907959468,0.250974125601265,1,-51.7935976150413
51491,0.291611424074213,2,2,7.08784632969554,7.85219910574978,-3,40,3,2,5,14.0344212207939,4.38011261543408,42.8583334529849,0.0691626109201666,1,-52.9094134480004
51501,0.214935590219759,2,2,7.03006716632001,9.12448566882867,-3,40,3,2,5,13.9438304637471,3.95531337377657,38.0275332231988,0.103385807403989,1,-51.5308813185986
51511,0.183875234132748,2,2,8.6239742676405,4.99092907870986,-3,40,3,2,5,15.9935300959939,4.03961573436487,23.6613038146119,0.003893910402636,1,-47.725106182365
51521,0.183875234132748,2,2,8.6239742676405,4.99092907870986,-3,40,3,2,5,15.9935300959939,4.03961573436487,23.6613038146119,0.003893910402636,1,-47.725106182365
51531,0.12286090572058,2,2,8.25509866363383,5.82750534578196,-3,40,3,2,5,14.3517487546026,4.3468396906749,22.7156233853713,0.00312968502354609,1,-48.5922837812637
51541,0.12286090572058,2,2,8.25509866363383,5.82750534578196,-3,40,3,2,5,14.3517487546026,4.3468396906749,22.7156233853713,0.00312968502354609,1,-48.5922837812637
51551,0.0884194462755974,2,2,8.69948367863864,4.18245675247301,-3,40,3,2,5,15.9522949367793,4.26458318500483,24.0454959544538,0.0247515285638376,1,-48.5117557636565
51561,0.288401285850693,2,2,7.17441987977912,6.16821220038971,-3,40,3,2,5,13.265195744523,3.59034885993735,38.6849782044532,0.0207355511065593,1,-49.3021006726354
51571,0.207459168341783,2,2,7.36045498790445,4.80961409155224,-3,40,3,2,5,14.0845406044924,3.71951785419938,33.5996265846917,0.0421196121741266,1,-48.4660695922327
51581,0.207459168341783,2,2,7.36045498790445,4.80961409155224,-3,40,3,2,5,14.0845406044924,3.71951785419938,33.5996265846917,0.0421196121741266,1,-48.4660695922327
51591,0.260358969604555,2,2,8.00438490869096,4.81791541322415,-3,40,3,2,5,12.5786091187582,3.67609602282934,38.1854974441589,0.0824194894079501,1,-49.502793162007
51601,0.293379529127154,2,2,7.34081947162068,5.53641583306005,-3,40,3,2,5,14.7174088822335,2.93663858328531,29.6108788143668,0.0968289565819368,1,-49.3021137628694
51611,0.238486981078734,2,2,7.24766973000536,6.96340232882567,-3,40,3,2,5,17.5825429611174,3.51942701806725,19.9180993616358,0.0553726471307327,1,-50.0008536011266
51621,0.145775836818911,2,2,8.11457540879429,6.5452070820663,-3,40,3,2,5,17.8663376915451,3.48371991060444,18.6346221996077,0.00119418124103498,1,-49.370705188951
51631,0.113100938286035,2,2,8.06333823678498,8.02046511541382,-3,40,3,2,5,15.4523889778,4.09865849777023,29.0354816834631,0.0989997138735724,1,-49.2835821051543
51641,0.153069753351385,2,2,6.47967879367405,9.35436046691006,-3,40,3,2,5,17.1138841828027,4.07735550490039,33.0831001007135,0.10577603626686,1,-50.7562641778266
51651,0.219518567305296,2,2,7.13669474773425,9.48814019116513,-3,40,3,2,5,19.1816131502333,3.53324630823639,35.5549983650045,0.100836684059704,1,-51.4869863943843
51661,0.291748581716566,2,2,7.32446010152474,8.4707177331917,-3,40,3,2,5,22.615641737994,3.41216614539267,33.0883822541846,0.0234086347144735,1,-51.2954984159047
51671,0.457649726893196,2,2,7.11772459905606,8.44546106168843,-3,40,3,2,5,18.3340395750794,3.80635191430955,36.0721013271352,0.170660724513482,1,-51.2858414293414
51681,0.11783333136754,2,2,8.39435143754635,7.18551739060388,-3,40,3,2,5,18.8375658980718,3.77482736065809,33.5903855780426,0.111768513367997,1,-49.3323837041231
51691,0.205384613863743,2,2,8.77191291288052,7.98512332855199,-3,40,3,2,5,14.5929639580645,4.48735067711409,28.0154090939811,0.00458874838720805,1,-50.0090109532281
51701,0.0439395990294653,2,2,9.80106952577228,7.79749865720855,-3,40,3,2,5,14.2215651755336,3.45581468311497,34.9882135796472,0.0811950357139579,1,-50.6258101050613
51711,-0.0127580392525363,2,2,9.91611594993814,6.38937781654596,-3,40,3,2,5,13.305343143808,2.96272824559094,28.3716231755776,0.138940026583138,1,-51.7033033759258
51721,0.15120490856963,2,2,8.12108085633337,7.06656734256417,-3,40,3,2,5,16.3639098360283,3.65570858761224,34.6580791529169,0.00683887051131237,1,-47.6304072818733
51731,0.15120490856963,2,2,8.12108085633337,7.06656734256417,-3,40,3,2,5,16.3639098360283,3.65570858761224,34.6580791529169,0.00683887051131237,1,-47.6304072818733
51741,0.15120490856963,2,2,8.12108085633337,7.06656734256417,-3,40,3,2,5,16.3639098360283,3.65570858761224,34.6580791529169,0.00683887051131237,1,-47.6304072818733
51751,0.116069124713042,2,2,8.13418381891627,8.89941176299865,-3,40,3,2,5,15.6599067369891,3.95531479443001,34.7253145080972,0.00504808328198068,1,-49.1822514130475
51761,0.198570369773826,2,2,7.85167067970745,8.45380912010918,-3,40,3,2,5,18.9834170481791,3.44033390237659,35.4130811568642,0.022149623814512,1,-49.7627057645966
51771,0.206412900545485,2,2,8.4235612057091,5.83703496374403,-3,40,3,2,5,17.9202012341595,3.33690378578999,26.6603568088103,0.119635981016101,1,-48.8774726707623
51781,0.493858224332485,2,2,7.58040922337238,4.84156607838458,-3,40,3,2,5,15.4223186396994,4.01889556412979,31.4289058720388,0.131976440713701,1,-48.5220770821834
51791,0.491385465464537,2,2,7.99851658899173,4.62473912466676,-3,40,3,2,5,16.1915809187721,3.61656706086614,29.1926815773605,0.180489161132907,1,-48.8343650534085
51801,0.499369988788622,2,2,7.68637566776539,5.90081056973184,-3,40,3,2,5,12.4933035836834,3.692141963397,18.4258832673484,0.221048295134184,1,-52.5234434534209
51811,0.113962877602769,2,2,8.99866708397632,4.49947639243366,-3,40,3,2,5,14.013809910641,3.79956079346137,21.3039931101235,0.0772995212386,1,-49.6923390057906
51821,0.0627148094313544,2,2,8.81807266084682,4.41119242785803,-3,40,3,2,5,12.1028188942708,3.62416468469161,22.9976945399885,0.0766735150119929,1,-50.0932223269806
51831,0.242813555281764,2,2,8.0324526828185,5.31428645304675,-3,40,3,2,5,12.9463279677366,4.49289130748611,21.3492602778626,0.0251020558858157,1,-50.1482649467623
51841,0.244229546508239,2,2,7.32767562083758,5.05867586524883,-3,40,3,2,5,13.8740024684232,4.48947539087515,21.3537332180529,0.044944004283561,1,-50.599015950479
51851,0.0940312807496181,2,2,8.37468705199359,5.94775798433087,-3,40,3,2,5,13.542652437688,4.05435758452719,24.5063493978306,0.00650851416504103,1,-48.2091715345079
51861,0.0940312807496181,2,2,8.37468705199359,5.94775798433087,-3,40,3,2,5,13.542652437688,4.05435758452719,24.5063493978306,0.00650851416504103,1,-48.2091715345079
51871,0.0940312807496181,2,2,8.37468705199359,5.94775798433087,-3,40,3,2,5,13.542652437688,4.05435758452719,24.5063493978306,0.00650851416504103,1,-48.2091715345079
51881,0.151706500493775,2,2,8.45856697208803,7.24532863752166,-3,40,3,2,5,13.1975394896864,3.86170872074236,23.9644392191768,0.00346942973175481,1,-48.5942326960846
51891,0.258453662968265,2,2,8.3009566360114,5.58537792995363,-3,40,3,2,5,12.7592075529301,2.82305592619797,33.9644891752559,0.06838317208119,1,-50.0385711016598
51901,0.278855055407771,2,2,7.89361160781158,5.74412682478815,-3,40,3,2,5,16.6154945623611,2.66730127151155,27.5640092704042,0.0985287773233914,1,-49.9976237344182
51911,0.109089778314568,2,2,10.5949494304483,5.09655424375157,-3,40,3,2,5,13.8122020531186,4.07965196981489,30.0802136688728,0.243778238889859,1,-52.6477070848538
51921,-0.035724636042397,2,2,11.1807466594104,5.79739938645472,-3,40,3,2,5,16.8059192290619,3.37047191739851,30.0920052768703,0.315934218663257,1,-52.4291594887576
51931,0.345097712203155,2,2,9.40462427619013,7.47590381555167,-3,40,3,2,5,14.9276734426732,3.32119353705003,30.8148406959319,0.023362213336121,1,-50.4472925962551
51941,0.35944103321244,2,2,7.44641191315224,9.04029750054364,-3,40,3,2,5,13.854637355859,3.64885517575301,32.542952439786,0.0161080473871966,1,-49.5773123806935
51951,0.136435410436548,2,2,10.0616355296276,6.67571736550185,-3,40,3,2,5,13.3985887900811,3.27779540674367,28.5672350199284,0.238073390141211,1,-52.1887453626694
51961,0.174560661514808,2,2,8.97291236883278,5.29956636394858,-3,40,3,2,5,19.4249567059839,3.5160350322967,26.2058695052419,0.123900711405442,1,-49.7723026828878
51971,0.276620946681863,2,2,8.1732656602216,5.25764076514213,-3,40,3,2,5,13.9939179726842,3.61767731210518,29.7436236785194,0.0710322689330391,1,-47.7169787969299
51981,0.17889188167327,2,2,8.7549910166005,8.52705473939421,-3,40,3,2,5,18.6923716330111,3.39534793572858,27.8835019323689,0.0487671842338549,1,-50.4071168004472
51991,0.425964313862662,2,2,7.69322214519348,7.78766535328752,-3,40,3,2,5,17.2263704661248,3.0376965246886,23.4603220003501,0.0849498752001101,1,-50.8221103674865
52001,0.350848905427647,2,2,7.27076843359917,8.81978632262506,-3,40,3,2,5,16.7182878271639,3.85676251665942,21.8212910343377,0.169618716501215,1,-51.7932597952952
52011,0.167645695307611,2,2,8.8098421860818,4.32806083674396,-3,40,3,2,5,14.2650682981857,3.42837387855705,23.5465163659102,0.0928483362435567,1,-49.1215639354595
52021,0.229231464769571,2,2,8.1781647873475,9.15304247850354,-3,40,3,2,5,11.8220107207463,2.98029593365042,29.832689569065,0.226602720849983,1,-53.4486323629747
52031,0.215862322488837,2,2,7.76843628331981,5.01542322226081,-3,40,3,2,5,10.5019656727679,3.2730822460415,32.2543899609105,0.185301244384559,1,-50.8829093937432
52041,0.099512985910661,2,2,8.01529855313917,4.89619918964725,-3,40,3,2,5,12.3737586460356,3.6241197422526,32.044372445879,0.203049269244225,1,-49.8672211572873
52051,0.067023667890947,2,2,8.13780563030866,4.84956457573456,-3,40,3,2,5,12.9099224635044,3.41612220009303,37.2613259519073,0.0205580095888789,1,-49.7762150435308
52061,0.221834912788033,2,2,7.57386042347535,4.7571696482251,-3,40,3,2,5,13.9476954765405,3.26368929964848,32.269736410196,0.0290376195570596,1,-48.1486021384219
52071,0.122419420803416,2,2,7.19085187413403,6.79422503471544,-3,40,3,2,5,15.799809993919,2.97563051032791,30.2285958885282,0.0183483327475845,1,-49.0496975421658
52081,0.240211991176289,2,2,6.91455894925556,6.66467521759418,-3,40,3,2,5,16.5863621988605,3.27904267603177,28.6953219970694,0.0696545833970643,1,-48.6572068535481
52091,0.132727032511939,2,2,7.29569003666999,8.03020137532596,-3,40,3,2,5,20.9154185386606,3.65514353308739,32.9736660883948,0.0620772752256455,1,-49.9627996316507
52101,0.133216319831846,2,2,6.31625061776827,6.04774487814956,-3,40,3,2,5,21.0296667513023,3.69503086598599,32.1675214258778,0.00404740289138477,1,-51.3533020542685
52111,0.192154212752885,2,2,5.97191942195606,7.24754584398538,-3,40,3,2,5,22.1403858916382,4.31451215388674,33.1309472335718,0.0118459394263249,1,-52.1148702553211
52121,0.192154212752885,2,2,5.97191942195606,7.24754584398538,-3,40,3,2,5,22.1403858916382,4.31451215388674,33.1309472335718,0.0118459394263249,1,-52.1148702553211
52131,0.35020923379853,2,2,7.78235973031241,6.45605663783093,-3,40,3,2,5,21.4717426491685,4.28655739495149,24.2548498539865,0.0233894762194403,1,-50.3218641145547
52141,0.320767609515829,2,2,8.03380966504307,3.90477691943097,-3,40,3,2,5,20.4036961125554,3.55930248598184,24.3966962452544,0.00487457353419739,1,-48.6563876860577
52151,0.403981176979517,2,2,7.27039364633216,5.00899956066136,-3,40,3,2,5,18.1648729427464,3.99966857039268,30.4334792452748,0.0465168977701416,1,-48.0198914608308
52161,0.170547397458507,2,2,8.46216951103013,5.02459820611894,-3,40,3,2,5,15.652685336966,3.97588106360219,23.2647540414975,0.0773835039614728,1,-48.6388433532278
52171,0.267674751492335,2,2,6.31524576363193,8.55849324191034,-3,40,3,2,5,16.4337485256896,4.65490155276367,31.3898613411257,0.0300891409093721,1,-50.7237851161182
52181,0.120645261649194,2,2,8.39946559793196,5.26950974258494,-3,40,3,2,5,12.437555127987,4.27115686206319,24.1653161359371,0.216835740599368,1,-50.8426172665472
52191,0.13804717181085,2,2,6.82977602677236,8.05682349323231,-3,40,3,2,5,19.4001610444963,4.11286242326748,31.8657689887112,0.275746766580218,1,-51.533405034758
52201,0.468305360883477,2,2,6.51628872631123,5.99065038228976,-3,40,3,2,5,16.1802337631367,3.59726700625457,24.6476190981047,0.0167225183554126,1,-49.1949553061105
52211,0.368744990815278,2,2,7.54759209257404,4.69905843047656,-3,40,3,2,5,11.2839659356713,3.45215027582663,27.4856324751145,0.036381960052293,1,-48.9472408971655
52221,0.0818007749243808,2,2,8.80561888948903,5.36410850207439,-3,40,3,2,5,15.9280653956326,3.20759116139353,32.7965081409989,0.221741880672948,1,-49.7570997257162
52231,0.253508798231913,2,2,7.09618949370252,4.70227115835199,-3,40,3,2,5,13.6201655340396,3.82078212803198,34.8885321342908,0.113146052043173,1,-50.3011318094708
52241,0.0769437306963582,2,2,9.3491671812817,4.32643114368236,-3,40,3,2,5,17.8796241503706,3.92384506488831,28.4573112683293,0.322874737465809,1,-50.8567481958845
52251,0.136850208293994,2,2,7.54223416911335,8.07739486008905,-3,40,3,2,5,20.8054093424728,3.48014794142165,31.5137604145371,0.354525512592562,1,-52.5524764631132
52261,0.35225343444606,2,2,6.5738984589457,9.579584717157,-3,40,3,2,5,15.6494524664002,3.98084858122306,34.5433807304077,0.224134889944716,1,-52.2467571105483
52271,0.171170427705158,2,2,6.894644451927,7.25598981346897,-3,40,3,2,5,13.5265611572833,3.68903269243901,33.6358115667535,0.0133083764306358,1,-48.5775812712463
52281,0.171170427705158,2,2,6.894644451927,7.25598981346897,-3,40,3,2,5,13.5265611572833,3.68903269243901,33.6358115667535,0.0133083764306358,1,-48.5775812712463
52291,0.143899537713412,2,2,7.10925314363454,7.74889629732352,-3,40,3,2,5,14.661228419004,4.10007766161849,33.8748537349091,0.00258385567400092,1,-48.1758202281046
52301,0.148124582685913,2,2,6.29396215661437,9.34722487767315,-3,40,3,2,5,17.6313930730217,4.26548674583041,36.3882453793058,0.206001448715677,1,-52.7359391090753
52311,0.435722297077184,2,2,5.43338820740579,9.16843140010429,-3,40,3,2,5,17.3200146628312,4.4553732245475,36.8454069607301,0.0517657591584838,1,-53.2002472739318
52321,0.419184005753713,2,2,7.10608880562216,4.22139721574688,-3,40,3,2,5,13.2873467011049,3.69765619413861,23.1864597033909,0.0708201235998736,1,-50.9250248504521
52331,0.428676193495119,2,2,8.47972443543754,3.41301729350822,-3,40,3,2,5,15.5454717556278,3.70245295507538,27.6494314689526,0.0153209887679951,1,-48.4836966976762
52341,0.206699295904423,2,2,9.39944458694989,2.93269389831037,-3,40,3,2,5,13.5121486010546,3.44331004991239,29.3466183944449,0.031088688511462,1,-49.6840106398171
52351,0.206699295904423,2,2,9.39944458694989,2.93269389831037,-3,40,3,2,5,13.5121486010546,3.44331004991239,29.3466183944449,0.031088688511462,1,-49.6840106398171
52361,0.193656833403538,2,2,9.3147909397447,2.89067748214417,-3,40,3,2,5,15.9164323262631,3.33050016756898,27.0263540275244,0.0492302766890145,1,-49.7689347784668
52371,0.0956543414665029,2,2,9.38069043708174,5.42037878732854,-3,40,3,2,5,13.9183284843612,3.49103101169696,29.8744200284952,0.0528032259075177,1,-48.5636759370487
52381,0.305951813559179,2,2,7.94989029011304,6.53924331412791,-3,40,3,2,5,15.9349199721473,2.82550668308467,33.9992949008691,0.105693674762817,1,-50.0209818474752
52391,0.304325605434223,2,2,8.01826086108916,6.92484537683257,-3,40,3,2,5,19.6625872952309,2.63766827712885,34.0832153109003,0.0995450924810999,1,-51.7464696063415
52401,0.164252245095462,2,2,8.84654539182142,6.24820666929621,-3,40,3,2,5,17.2863254744307,3.42847384282083,31.6184965232722,0.0376136484525101,1,-48.2158446129244
52411,-0.0286000001681598,2,2,9.22056803256623,4.83750689944512,-3,40,3,2,5,17.2902309000433,3.59592801969793,33.166838367187,0.19893416553342,1,-50.3613260307048
52421,0.115327538235846,2,2,8.86899022151854,4.82791906243111,-3,40,3,2,5,13.8458098912813,4.73033738782161,36.4608674921575,0.0642400050697918,1,-50.9346381083261
52431,0.22083606010036,2,2,7.80452322876512,5.98413075328173,-3,40,3,2,5,13.5796393697073,3.83725150571126,33.6932310666965,0.0567835275525808,1,-48.0130540918251
52441,0.302662574542509,2,2,8.08042334804096,5.59184716054518,-3,40,3,2,5,14.5824263470987,4.3453309429711,37.0597148810445,0.0307865768024251,1,-49.0706636902832
52451,0.0502966604223966,2,2,9.29883796772858,4.34531880762531,-3,40,3,2,5,14.058293100636,4.4501309969789,36.5394967054726,0.0731389179086623,1,-50.5080419533116
52461,0.075463915517887,2,2,8.60502527592272,4.385915319931,-3,40,3,2,5,13.0595777259944,4.58460272123844,30.4682884161188,0.0875267013832604,1,-49.9567103699001
52471,0.143020103131011,2,2,8.89475671014692,2.74069816243746,-3,40,3,2,5,13.0414776866499,4.62561646810724,30.4750268846119,0.197805956873193,1,-51.7327253723569
52481,0.0864910713288456,2,2,8.10666700167521,3.61330977994957,-3,40,3,2,5,14.0956771708556,4.55837961494834,28.0987039804412,0.0853714993492342,1,-50.1315774994951
52491,0.109049601133348,2,2,7.23199467375437,5.16446237600238,-3,40,3,2,5,15.2425314941172,4.77475065365738,22.3393898937679,0.0329710525861038,1,-51.7449538843636
52501,0.0515561388026815,2,2,10.3284444331933,3.41417566263976,-3,40,3,2,5,12.1542792912449,4.23529205154809,24.7935331931245,0.0299076476069952,1,-51.8664266357682
52511,0.0773097813783907,2,2,10.1979411748782,5.2904403243049,-3,40,3,2,5,12.9133343591572,3.53591623584455,24.6880194804715,0.0608663178498159,1,-50.5245322051639
52521,0.145774822798737,2,2,10.0651319463416,6.34982958192729,-3,40,3,2,5,13.812014069973,3.45931168651362,23.5955710642161,0.0545978025864141,1,-50.9623295586472
52531,0.0965327406825604,2,2,8.56898890373921,6.50567243400538,-3,40,3,2,5,11.1767397929755,3.52254718757164,28.3966210663506,0.201099202974878,1,-50.6806622481634
