"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23741,0.0646381845346265,2,2,8.49204560276537,4.88396738478651,-3,40,3,2,5,20.2893469854081,3.71086296703612,36.6056402119361,0.0309155071416696,1,-49.1077429739983
23751,0.397197356895643,2,2,8.49204560276537,4.88396738478651,-3,40,3,2,5,14.8918213179067,3.77194005110688,34.4261612524086,0.0309155071416696,1,-48.206009837222
23761,0.134796071294563,2,2,8.49204560276537,5.97889361790749,-3,40,3,2,5,14.8918213179067,4.01204755078849,34.4261612524086,0.0309155071416696,1,-47.9690343939873
23771,0.134796071294563,2,2,8.49204560276537,5.97889361790749,-3,40,3,2,5,14.8918213179067,4.02899374234224,24.853900011499,0.0309155071416696,1,-48.126483364994
23781,0.134796071294563,2,2,8.49204560276537,7.09005739917557,-3,40,3,2,5,14.8918213179067,4.02899374234224,30.2319902352449,0.0309155071416696,1,-48.1494102334997
23791,0.134796071294563,2,2,8.49204560276537,7.09005739917557,-3,40,3,2,5,14.8918213179067,4.02899374234224,30.2319902352449,0.0309155071416696,1,-48.1494102334997
23801,0.341321019206944,2,2,7.62620857462743,7.09005739917557,-3,40,3,2,5,13.6792274372881,4.02899374234224,30.2319902352449,0.0145411234213688,1,-47.92430378765
23811,0.341321019206944,2,2,7.62620857462743,6.82000281473134,-3,40,3,2,5,13.6792274372881,3.04099579607009,28.0505036500826,0.0145411234213688,1,-48.5277325395258
23821,0.341321019206944,2,2,6.77978722643484,6.82000281473134,-3,40,3,2,5,13.6792274372881,2.13987926462462,28.0505036500826,0.0706690488328537,1,-53.9736221246958
23831,0.484072133564569,2,2,9.08216330715819,6.82000281473134,-3,40,3,2,5,18.017696490998,2.13987926462462,28.0505036500826,0.0897602045139216,1,-55.537648146577
23841,0.35865218431579,2,2,9.08216330715819,8.63264751374238,-3,40,3,2,5,15.6520966099135,2.13987926462462,36.7677422929665,0.0897602045139216,1,-56.933917071771
23851,0.35865218431579,2,2,7.25960262914354,7.05791299862364,-3,40,3,2,5,15.6520966099135,2.73221283911732,36.7677422929665,0.0897602045139216,1,-51.0973152272568
23861,0.0381212635975772,2,2,7.25960262914354,7.28511457779823,-3,40,3,2,5,15.6520966099135,2.73221283911732,41.7808253638908,0.0897602045139216,1,-54.5293182763809
23871,0.0381212635975772,2,2,7.25960262914354,7.28511457779823,-3,40,3,2,5,15.6520966099135,4.4421100576595,22.6034262153863,0.0897602045139216,1,-51.1626514733435
23881,0.0381212635975772,2,2,7.317999325509,7.1173007581126,-3,40,3,2,5,16.8321905873954,4.34855119737173,22.6034262153863,0.0897602045139216,1,-50.8474385524132
23891,0.0381212635975772,2,2,7.317999325509,7.1173007581126,-3,40,3,2,5,13.5687949765051,4.34855119737173,32.1651424128135,0.308690878595546,1,-51.8904691181425
23901,0.0381212635975772,2,2,7.317999325509,7.1173007581126,-3,40,3,2,5,16.0714987828678,4.34855119737173,32.1651424128135,0.170380979717943,1,-50.3820302495709
23911,0.0381212635975772,2,2,7.317999325509,7.1173007581126,-3,40,3,2,5,17.443277318839,3.9013709712896,32.1651424128135,0.125269750081279,1,-49.6249486659356
23921,0.412631405154535,2,2,7.58801060908367,7.1173007581126,-3,40,3,2,5,16.8039804734486,3.85586397899502,27.9637009952593,0.306378089369493,1,-50.5125175964769
23931,0.0908503462162188,2,2,9.2493762570619,7.1173007581126,-3,40,3,2,5,15.8590891397833,4.42050710484824,33.0542269915188,0.263305412624274,1,-51.8667400813751
23941,0.251251586330932,2,2,7.65633655413041,5.52560113110702,-3,40,3,2,5,15.8590891397833,4.42050710484824,34.501945885111,0.412118888272044,1,-51.9885858421046
23951,0.284560256888014,2,2,7.65633655413041,5.52560113110702,-3,40,3,2,5,15.8590891397833,4.42050710484824,34.501945885111,0.412118888272044,1,-51.9977261011551
23961,0.395542939350607,2,2,7.65633655413041,5.52560113110702,-3,40,3,2,5,14.6266673288857,4.40013583418426,34.501945885111,0.412118888272044,1,-52.1709623645267
23971,0.255031662866463,2,2,7.65633655413041,5.94501894630757,-3,40,3,2,5,14.2995063917151,4.2169786072899,34.501945885111,0.412118888272044,1,-51.7394507727912
23981,0.209769929831691,2,2,7.65633655413041,4.72546223579331,-3,40,3,2,5,18.0612149646333,4.2169786072899,34.8393010431204,0.412118888272044,1,-51.9646430225572
23991,0.130278708437506,2,2,8.39875021702715,7.67690834259225,-3,40,3,2,5,15.6810526388764,4.2169786072899,34.3434010985575,0.167202203859222,1,-50.3871764349924
24001,0.130278708437506,2,2,8.39875021702715,8.25280349072497,-3,40,3,2,5,15.6810526388764,3.35277029051595,32.9304543901105,0.203205636317411,1,-50.6819488868235
24011,0.130278708437506,2,2,8.39875021702715,8.25280349072497,-3,40,3,2,5,15.6810526388764,4.16389080529825,33.6016346471382,0.203205636317411,1,-50.9722026078502
24021,0.130278708437506,2,2,8.02789975069863,7.45779961037795,-3,40,3,2,5,16.349436509389,4.09545348376655,33.6016346471382,0.203205636317411,1,-49.9641979980949
24031,0.130278708437506,2,2,8.42567481583715,5.49327145899504,-3,40,3,2,5,12.9559445284327,4.25041740396972,33.6016346471382,0.184368249619502,1,-49.9328424963603
24041,0.130278708437506,2,2,8.42567481583715,3.13398375168531,-3,40,3,2,5,12.9559445284327,3.79309564744086,37.5001193491537,0.170868804364426,1,-50.4652604588336
24051,0.130278708437506,2,2,8.42567481583715,3.13398375168531,-3,40,3,2,5,14.3393477727007,3.79309564744086,35.8510966764561,0.170868804364426,1,-49.6417376491336
24061,0.0935816667314147,2,2,8.42567481583715,3.13398375168531,-3,40,3,2,5,14.3393477727007,3.79309564744086,35.5635034865793,0.0749291955922103,1,-48.9333969044435
24071,0.170810268961466,2,2,8.42567481583715,3.13398375168531,-3,40,3,2,5,16.8691690849025,3.79309564744086,35.5635034865793,0.0749291955922103,1,-48.6867494408397
24081,0.170810268961466,2,2,8.42567481583715,4.52011079464911,-3,40,3,2,5,16.8763730762194,3.79309564744086,35.5635034865793,0.0749291955922103,1,-48.193119434535
24091,-0.0434331556896583,2,2,8.42567481583715,5.3466372889814,-3,40,3,2,5,16.8763730762194,3.79309564744086,35.5635034865793,0.233809830387875,1,-51.4975481252084
24101,0.236776176486224,2,2,7.08316610620009,4.13832547782943,-3,40,3,2,5,10.6086778970265,3.75571046139391,26.273035238331,0.233809830387875,1,-54.0488999404306
24111,0.328307840511359,2,2,7.08316610620009,6.29084015782982,-3,40,3,2,5,10.6086778970265,3.75571046139391,33.1636168246178,0.233809830387875,1,-51.3778338706887
24121,0.386655191610116,2,2,7.08316610620009,5.34045674778687,-3,40,3,2,5,15.528132552958,4.31764718493199,33.1636168246178,0.233809830387875,1,-50.4054076819062
24131,0.176196966069557,2,2,7.78098599758627,5.34045674778687,-3,40,3,2,5,17.3183781997952,2.93128975640863,33.1636168246178,0.233809830387875,1,-50.4078175385945
24141,0.293789890798058,2,2,7.78098599758627,5.93572301725268,-3,40,3,2,5,16.8325473258341,2.93128975640863,33.1636168246178,0.233809830387875,1,-50.3594281779467
24151,0.370863157044447,2,2,7.30871539313465,5.93572301725268,-3,40,3,2,5,16.8325473258341,4.26890963420125,35.5841896939286,0.233809830387875,1,-50.322367274053
24161,0.370863157044447,2,2,6.55389775899138,5.93572301725268,-3,40,3,2,5,13.9324786919337,4.26890963420125,35.5841896939286,0.119316297709346,1,-51.0223390344512
24171,0.370863157044447,2,2,7.68649875002501,5.93572301725268,-3,40,3,2,5,16.5300193004992,2.88337821515647,24.012593689424,0.111662022274361,1,-50.0199055359353
24181,0.146660870471345,2,2,8.62784925404766,5.93572301725268,-3,40,3,2,5,16.5300193004992,2.88337821515647,35.5579816810107,0.111662022274361,1,-50.165109381748
24191,0.146660870471345,2,2,8.62784925404766,4.07491217609097,-3,40,3,2,5,10.591198446046,4.28004944914782,33.6637576041632,0.111662022274361,1,-50.6037145436649
24201,0.146660870471345,2,2,8.62784925404766,4.07491217609097,-3,40,3,2,5,10.591198446046,4.28004944914782,25.0063581745193,0.136625655556886,1,-51.0403473969809
24211,0.247988665185121,2,2,8.15121273436039,4.07491217609097,-3,40,3,2,5,16.3080989795906,4.28004944914782,25.0063581745193,0.139103951423082,1,-49.4196975679147
24221,0.247988665185121,2,2,8.15121273436039,4.07491217609097,-3,40,3,2,5,13.2528999608409,4.28004944914782,24.2351608434722,0.139103951423082,1,-49.927101474897
24231,0.247988665185121,2,2,8.15121273436039,7.48665509676508,-3,40,3,2,5,13.2528999608409,2.35130074913247,33.3753751097434,0.139103951423082,1,-53.4233210407647
24241,0.209585526293575,2,2,8.45674070521114,9.63381808397591,-3,40,3,2,5,13.2528999608409,2.88052117619858,33.3753751097434,0.139103951423082,1,-53.4225014655001
24251,0.367587738097513,2,2,6.00352835556565,9.61907646951217,-3,40,3,2,5,13.2528999608409,4.00171955462937,33.3753751097434,0.139103951423082,1,-52.176533197716
24261,0.367587738097513,2,2,8.22107306215132,8.89370160240133,-3,40,3,2,5,13.5768188611075,3.67161765202253,29.6974197119803,0.123662522543682,1,-51.0773057181322
24271,0.202572017252777,2,2,8.22107306215132,9.63772388816755,-3,40,3,2,5,13.5768188611075,3.67161765202253,29.6974197119803,0.123662522543682,1,-51.4663934580047
24281,0.202572017252777,2,2,8.7170478348528,3.7296391309687,-3,40,3,2,5,9.99959694498653,3.67161765202253,29.6974197119803,0.123662522543682,1,-50.3016275600058
24291,0.202572017252777,2,2,8.7170478348528,3.7296391309687,-3,40,3,2,5,17.4362667885615,3.67161765202253,29.6974197119803,0.135615769667446,1,-48.7774628329498
24301,0.0099977059884751,2,2,8.7170478348528,9.57756740459024,-3,40,3,2,5,14.6267060676779,3.67161765202253,29.6974197119803,0.420132716278707,1,-53.7365092505972
24311,0.0099977059884751,2,2,7.52082873467731,9.57756740459024,-3,40,3,2,5,17.4512544290297,2.97809898009827,33.6162796722404,0.420132716278707,1,-55.0074420465407
24321,0.200846831393171,2,2,7.2013910265094,9.57756740459024,-3,40,3,2,5,16.3706544636168,2.97809898009827,34.8276748622152,0.342578668243017,1,-54.0775792623256
24331,0.245387677366273,2,2,6.76629548772459,6.40448235190926,-3,40,3,2,5,15.6985264128478,3.78152162918316,25.9754196555816,0.0696315244817118,1,-48.812349143967
24341,0.361049370236962,2,2,8.58887944713416,6.40448235190926,-3,40,3,2,5,20.1446564583699,3.78152162918316,30.9456660755509,0.0696315244817118,1,-49.8456695299763
24351,0.361049370236962,2,2,7.01977904413804,6.26278914669354,-3,40,3,2,5,19.1827131796644,3.82083208873188,21.9085347301729,0.0696315244817118,1,-49.7407294941039
24361,0.361049370236962,2,2,8.70898707200414,6.26278914669354,-3,40,3,2,5,19.1827131796644,3.82083208873188,22.0530855651392,0.0696315244817118,1,-50.8397803001771
24371,0.11918902742047,2,2,8.70898707200414,6.60796196419301,-3,40,3,2,5,18.3584258458113,3.82083208873188,22.5410540702738,0.0463769450427881,1,-49.3758812449964
24381,0.266234151390859,2,2,7.13507888043833,6.60796196419301,-3,40,3,2,5,15.1747272404197,3.69365760645814,30.7960434703537,0.0463769450427881,1,-47.7240691136272
24391,0.0921111099168395,2,2,7.13507888043833,6.60796196419301,-3,40,3,2,5,11.0277010134915,3.69365760645814,30.7960434703537,0.0850405155903342,1,-50.7277526124944
24401,0.0921111099168395,2,2,7.97724976837642,6.78391373501169,-3,40,3,2,5,16.2560858708374,3.69365760645814,29.7730829211018,0.113288889104015,1,-48.3619447512189
24411,0.0637620931064729,2,2,7.97724976837642,6.78391373501169,-3,40,3,2,5,15.298459920998,3.69365760645814,29.7730829211018,0.113288889104015,1,-48.6221933346571
24421,0.464734182007647,2,2,8.7999922110917,6.62804097232317,-3,40,3,2,5,20.5237806623251,3.69365760645814,35.059535406431,0.184545336062637,1,-52.4003447251354
24431,0.464734182007647,2,2,7.02816891074436,6.62804097232317,-3,40,3,2,5,20.5237806623251,3.82046114168175,34.0684773075912,0.0783664096933104,1,-49.6195458784552
24441,0.464734182007647,2,2,7.1322603451387,6.79195195292589,-3,40,3,2,5,21.5234857285901,3.82046114168175,36.2185922810638,0.0783664096933104,1,-50.6367479088491
24451,0.35433193976955,2,2,7.1322603451387,6.79195195292589,-3,40,3,2,5,21.741864555576,3.9038118220669,28.3908964481162,0.0783664096933104,1,-49.894061160211
24461,0.472972249983377,2,2,7.1322603451387,5.39008387041959,-3,40,3,2,5,10.2963999447128,3.51407889828949,28.3908964481162,0.0783664096933104,1,-50.2986164209039
24471,0.472972249983377,2,2,8.50155481187725,3.83233216330344,-3,40,3,2,5,10.676007679084,3.51407889828949,28.3908964481162,0.0783664096933104,1,-50.2567873835028
24481,0.320088025558606,2,2,8.71513807105416,3.83233216330344,-3,40,3,2,5,10.676007679084,3.51407889828949,28.3908964481162,0.0783664096933104,1,-49.9247410585361
24491,0.224804783529155,2,2,8.71513807105416,5.48077584838293,-3,40,3,2,5,14.1308283169031,3.51407889828949,26.8515266134861,0.0783664096933104,1,-48.4872852188791
24501,0.327242538068769,2,2,8.71513807105416,5.48077584838293,-3,40,3,2,5,13.9358302543079,3.51407889828949,34.2792448051222,0.0783664096933104,1,-49.0491693654876
24511,0.0894917135862083,2,2,7.92259783021744,5.48077584838293,-3,40,3,2,5,12.8504893849718,3.51407889828949,34.2792448051222,0.0783664096933104,1,-49.1924523353849
24521,0.357326471543235,2,2,7.22179841885514,5.61291111318574,-3,40,3,2,5,12.5610128259062,3.51407889828949,34.2792448051222,0.0783664096933104,1,-49.0826802767671
24531,0.484041214479586,2,2,7.22179841885514,5.61291111318574,-3,40,3,2,5,12.5610128259062,3.51407889828949,22.5038673396416,0.0783664096933104,1,-49.9012681461993
24541,0.484041214479586,2,2,7.9740090645399,5.32532145745012,-3,40,3,2,5,18.7948782857972,4.86216345461834,22.5038673396416,0.0783664096933104,1,-52.2471545953334
24551,0.191927317856652,2,2,6.95807358273143,5.32532145745012,-3,40,3,2,5,18.7948782857972,4.03503133046997,37.4310868872023,0.0783664096933104,1,-50.513481377615
24561,0.191927317856652,2,2,7.5683702779211,4.5296137574524,-3,40,3,2,5,16.4858677419132,4.03503133046997,36.4870254860718,0.173935131894066,1,-49.8928448627841
24571,0.191927317856652,2,2,7.5683702779211,4.5296137574524,-3,40,3,2,5,20.5524098731554,4.03503133046997,36.4870254860718,0.173935131894066,1,-50.9213275250091
24581,0.24808220917227,2,2,7.5683702779211,3.45036481333748,-3,40,3,2,5,20.683051616357,4.03503133046997,36.4870254860718,0.173935131894066,1,-52.5876602433756
24591,0.239788624311361,2,2,7.5683702779211,3.45036481333748,-3,40,3,2,5,20.683051616357,4.03503133046997,34.2696439578584,0.173935131894066,1,-52.1223701463489
24601,0.239788624311361,2,2,8.06261858027221,3.45036481333748,-3,40,3,2,5,20.683051616357,4.03503133046997,34.2696439578584,0.173935131894066,1,-50.9634307483042
24611,0.239788624311361,2,2,8.21317261728347,5.77297785694951,-3,40,3,2,5,16.0402332111693,3.99594166153229,21.4375835934873,0.173935131894066,1,-50.1575310315994
24621,0.239788624311361,2,2,8.30891328567011,5.77297785694951,-3,40,3,2,5,16.0402332111693,3.99594166153229,21.4375835934873,0.224044622154609,1,-50.6883267025909
24631,0.239788624311361,2,2,8.30176609674131,5.42948775754244,-3,40,3,2,5,16.4804650765388,3.99594166153229,32.2391845465012,0.224044622154609,1,-49.2364766534097
24641,0.239788624311361,2,2,8.30176609674131,5.42948775754244,-3,40,3,2,5,16.4804650765388,3.24702290061064,20.7818738085489,0.0384380404728957,1,-49.3423089750432
24651,0.239788624311361,2,2,8.30176609674131,4.62760499770251,-3,40,3,2,5,15.8104125406525,3.24702290061064,20.7818738085489,0.0384380404728957,1,-49.2444237382152
24661,0.127865370373601,2,2,8.30176609674131,5.51682832462462,-3,40,3,2,5,17.3470134900918,3.24702290061064,36.8004645712724,0.0384380404728957,1,-48.6172828602753
24671,0.127865370373601,2,2,7.17284720742216,7.51425109475398,-3,40,3,2,5,18.9398181475272,3.24702290061064,34.3889565734097,0.0310233730648029,1,-49.3102187269145
24681,0.356985898170396,2,2,7.17284720742216,7.86758391974832,-3,40,3,2,5,16.4318556920865,3.68885784095836,34.2184842903868,0.0310233730648029,1,-48.5373402417535
24691,0.171497065397765,2,2,8.04666415694575,6.72107276690235,-3,40,3,2,5,14.6464895671831,3.68885784095836,34.2184842903868,0.00414070340516644,1,-47.3279715898212
24701,0.180397907945012,2,2,8.3984141420551,5.81588771676601,-3,40,3,2,5,16.7061045643438,3.68885784095836,34.2184842903868,0.00414070340516644,1,-47.0437150156522
24711,0.326645180919028,2,2,8.3984141420551,5.81588771676601,-3,40,3,2,5,16.4658948553159,3.79478540821812,34.2184842903868,0.00414070340516644,1,-47.4403138436196
24721,0.326645180919028,2,2,7.83928347861618,4.71916506288746,-3,40,3,2,5,17.5211448471436,3.79478540821812,27.6971472029905,0.00414070340516644,1,-46.6993476377808
24731,0.326645180919028,2,2,7.83928347861618,3.86167529399614,-3,40,3,2,5,15.3668275090208,3.79478540821812,28.3038123715201,0.00414070340516644,1,-47.0220661445892
24741,0.326645180919028,2,2,7.83928347861618,3.86167529399614,-3,40,3,2,5,15.3668275090208,3.79478540821812,31.1641385451009,0.102921315855621,1,-48.284375260507
24751,0.312876603006783,2,2,7.83928347861618,3.86167529399614,-3,40,3,2,5,14.0458489066071,3.82181644112847,31.1641385451009,0.047458258541388,1,-47.9402933175196
24761,0.148566708724186,2,2,8.25617374611164,3.86167529399614,-3,40,3,2,5,17.3413309827521,4.06806948686968,24.7896171631198,0.047458258541388,1,-48.2603247008169
24771,0.352181258311906,2,2,8.25617374611164,3.86167529399614,-3,40,3,2,5,16.9590743861522,4.06806948686968,24.7896171631198,0.047458258541388,1,-48.7342138413541
24781,0.391559284360866,2,2,8.25617374611164,5.32239687028666,-3,40,3,2,5,16.3363717768437,3.3742694173956,28.1013319687238,0.047458258541388,1,-47.9074753507602
24791,0.375109877280683,2,2,8.05661056153967,5.32239687028666,-3,40,3,2,5,18.9931842871618,3.14291305339384,28.1013319687238,0.0079565950211453,1,-47.9684466519098
24801,0.375109877280683,2,2,8.05661056153967,5.78252014362769,-3,40,3,2,5,19.4428686529231,3.14291305339384,31.2392891610117,0.0079565950211453,1,-48.2221055014842
24811,0.437860862546673,2,2,8.10033861545928,5.78252014362769,-3,40,3,2,5,17.9306801672947,3.14291305339384,23.0183230257223,0.0079565950211453,1,-48.9038693523511
24821,0.118119463315318,2,2,8.10033861545928,5.78252014362769,-3,40,3,2,5,16.8103289187576,4.11656953687093,23.0183230257223,0.0079565950211453,1,-48.0382240364181
24831,0.118119463315318,2,2,8.10033861545928,5.78252014362769,-3,40,3,2,5,16.8103289187576,4.11656953687093,20.9713173282868,0.0079565950211453,1,-48.6923502147348
24841,0.118119463315318,2,2,8.61308441879645,5.26369147896389,-3,40,3,2,5,17.1289416640608,4.11656953687093,20.9713173282868,0.0250468093061054,1,-49.1430748816218
24851,0.235298116688369,2,2,7.78767936175711,5.26369147896389,-3,40,3,2,5,16.0034746394358,4.19415034276836,25.3200667385997,0.271402032909522,1,-50.0396344753624
24861,0.176511146192716,2,2,8.01903494819265,5.4280183277818,-3,40,3,2,5,16.482115758109,4.19415034276836,25.3200667385997,0.271402032909522,1,-50.0689979457722
24871,0.176511146192716,2,2,8.01903494819265,5.4280183277818,-3,40,3,2,5,14.7563831830653,4.02514602880026,23.7902063870041,0.271402032909522,1,-50.2249312442826
24881,0.176511146192716,2,2,8.39392376737896,5.4280183277818,-3,40,3,2,5,14.7563831830653,4.02514602880026,23.7902063870041,0.108392965109643,1,-48.9437307744731
24891,0.0936735448104669,2,2,8.19696822473509,4.42741148924526,-3,40,3,2,5,17.8684415520951,4.45387528684734,23.7902063870041,0.0623005470011812,1,-49.5565882961095
24901,0.0936735448104669,2,2,8.19696822473509,4.42741148924526,-3,40,3,2,5,16.4489224030344,4.45387528684734,31.3819110315099,0.0623005470011812,1,-48.6974724353301
24911,0.0936735448104669,2,2,8.19696822473509,5.92547027296252,-3,40,3,2,5,12.7713766025183,3.17060967592878,31.3819110315099,0.115460197573199,1,-49.5491644624705
24921,0.0936735448104669,2,2,8.19696822473509,5.92547027296252,-3,40,3,2,5,16.3953723774379,3.17060967592878,31.3819110315099,0.0994769369508636,1,-48.6321909863906
24931,0.0967233777767631,2,2,8.39836898861286,5.01937337474931,-3,40,3,2,5,16.3953723774379,3.17060967592878,39.6417433839453,0.0994769369508636,1,-50.2915962132097
24941,0.0967233777767631,2,2,8.39836898861286,5.70178312465873,-3,40,3,2,5,16.3953723774379,4.36660401354631,39.6417433839453,0.114281227565905,1,-50.7147669703616
24951,0.252868782430054,2,2,7.6098283614375,5.70178312465873,-3,40,3,2,5,16.3953723774379,4.36660401354631,39.6417433839453,0.114281227565905,1,-50.5255079723735
24961,0.0909770405930261,2,2,7.6098283614375,5.70178312465873,-3,40,3,2,5,16.7577980298037,4.36660401354631,39.3603835593103,0.114281227565905,1,-50.8915669162762
24971,0.207779622661289,2,2,7.6098283614375,5.70178312465873,-3,40,3,2,5,19.5254779764784,4.36660401354631,37.1516770113968,0.225731830151913,1,-51.312713230952
24981,0.198194587116101,2,2,7.6098283614375,7.58788203842906,-3,40,3,2,5,17.2934094629705,4.14321443372559,37.1516770113968,0.225731830151913,1,-51.0814399471706
24991,0.196695686376342,2,2,7.18941775625216,7.58788203842906,-3,40,3,2,5,18.0746760609639,4.14321443372559,25.4711185526352,0.124886357198926,1,-49.7123312197937
25001,0.303201338751561,2,2,7.9244526648296,4.92620862748078,-3,40,3,2,5,18.0746760609639,4.14321443372559,25.4711185526352,0.124886357198926,1,-48.9419020451365
25011,0.303201338751561,2,2,8.07821411714874,5.15048100251991,-3,40,3,2,5,9.20877889941698,4.14321443372559,31.9753680821487,0.124886357198926,1,-51.0047345855416
25021,0.303201338751561,2,2,8.07821411714874,3.93664237959876,-3,40,3,2,5,12.644263602691,4.50993538766481,31.9753680821487,0.0258391289213022,1,-49.2293084057545
25031,0.273353124949845,2,2,7.77883362561215,3.93664237959876,-3,40,3,2,5,15.8634249166505,4.00367308953344,31.9753680821487,0.0258391289213022,1,-47.6882579785455
25041,0.259680949588471,2,2,9.48267326246988,5.9908223331934,-3,40,3,2,5,10.3955125224861,4.00367308953344,31.9753680821487,0.0258391289213022,1,-50.8728275624347
25051,0.0994578498769248,2,2,8.01889623659279,5.0471912309471,-3,40,3,2,5,14.8770585771023,4.51104386206281,31.9753680821487,0.0258391289213022,1,-48.6147533061032
25061,0.265852699511691,2,2,8.01889623659279,3.83305647847878,-3,40,3,2,5,15.4473307186738,4.51104386206281,31.9753680821487,0.0851045236436262,1,-49.3624253686878
25071,0.143744860849642,2,2,7.89624398853251,4.53825079375888,-3,40,3,2,5,15.4473307186738,4.51104386206281,31.9753680821487,0.139744686390466,1,-49.5851501613487
25081,0.143744860849642,2,2,7.89624398853251,4.53825079375888,-3,40,3,2,5,19.7514436309279,4.51104386206281,31.9753680821487,0.139744686390466,1,-50.2799542590925
25091,0.0834554845046221,2,2,8.21438902155129,4.53825079375888,-3,40,3,2,5,19.6260095073476,4.51104386206281,31.9753680821487,0.000925014072671065,1,-48.3438887190148
25101,0.16112639136555,2,2,8.21438902155129,5.03250690382314,-3,40,3,2,5,18.5245861689019,4.51104386206281,31.9753680821487,0.000925014072671065,1,-47.8207311275941
25111,0.16112639136555,2,2,8.21438902155129,5.03250690382314,-3,40,3,2,5,18.5245861689019,4.51104386206281,31.9753680821487,0.000925014072671065,1,-47.8207311275941
25121,0.067227771265834,2,2,8.21438902155129,5.62298015032766,-3,40,3,2,5,18.5245861689019,2.70927453373378,26.7256534929119,0.000925014072671065,1,-49.2166311240338
25131,0.218565251884222,2,2,8.21438902155129,5.93650037072783,-3,40,3,2,5,18.806159414425,2.70927453373378,28.3055457882574,0.000925014072671065,1,-48.7514018385503
25141,0.110437376593379,2,2,8.21438902155129,5.93650037072783,-3,40,3,2,5,18.2269774960372,2.70927453373378,32.4153167233619,0.000925014072671065,1,-48.7317935394858
25151,0.486086502144637,2,2,8.21438902155129,5.93650037072783,-3,40,3,2,5,18.903777883276,4.36102664108989,32.4153167233619,0.000925014072671065,1,-48.5633361890093
25161,0.486086502144637,2,2,9.31956471106891,5.04217459400775,-3,40,3,2,5,12.9099144651972,4.36102664108989,32.4153167233619,0.000925014072671065,1,-50.6630525814449
25171,0.387966984086066,2,2,9.31956471106891,6.42341321941986,-3,40,3,2,5,17.0572622457657,4.36102664108989,36.4027480932392,0.000925014072671065,1,-50.9140534553922
25181,0.264081605747059,2,2,9.65058666166825,6.42341321941986,-3,40,3,2,5,9.07692230704712,3.66397842365915,38.799501439398,0.000925014072671065,1,-52.5810366016872
25191,0.264081605747059,2,2,9.06109723779042,3.78919519720688,-3,40,3,2,5,20.2872277894591,3.66397842365915,38.799501439398,0.000925014072671065,1,-50.7845417767942
25201,0.264081605747059,2,2,9.71943613990042,3.78919519720688,-3,40,3,2,5,20.2872277894591,2.96630072898068,24.1773369887625,0.000925014072671065,1,-52.7319469123981
25211,0.158207813115303,2,2,9.71943613990042,3.75430418139086,-3,40,3,2,5,16.3522531276664,2.63295404209747,34.1899979735095,0.000925014072671065,1,-50.7991409175562
25221,0.158207813115303,2,2,9.71943613990042,3.75430418139086,-3,40,3,2,5,15.5845771968245,3.57471182748973,28.5870787468052,0.000925014072671065,1,-48.3196365555939
25231,-0.0209285821430979,2,2,9.71943613990042,7.84855800044359,-3,40,3,2,5,20.1580515654666,3.78006177674934,31.9719095233138,0.000925014072671065,1,-49.6086939256901
25241,-0.0209285821430979,2,2,9.71943613990042,6.3672079156363,-3,40,3,2,5,18.32303455202,3.78006177674934,31.9719095233138,0.000925014072671065,1,-48.9886826093986
25251,-0.0209285821430979,2,2,9.64273586141243,6.3672079156363,-3,40,3,2,5,18.32303455202,3.78006177674934,31.9719095233138,0.095783583899599,1,-49.7770630088418
25261,-0.0209285821430979,2,2,14.1218946485216,6.3672079156363,-3,40,3,2,5,14.6245773511734,3.78006177674934,35.5883033235685,0.095783583899599,1,-54.8706634022817
25271,-0.0209285821430979,2,2,12.0058689149189,6.3672079156363,-3,40,3,2,5,16.3362821915065,3.89512038636976,27.1880313736519,0.095783583899599,1,-51.6897714150395
25281,-0.0209285821430979,2,2,8.13339410353394,6.17695739734878,-3,40,3,2,5,19.3509436545672,3.89512038636976,27.1880313736519,0.095783583899599,1,-50.4293648606665
25291,-0.0209285821430979,2,2,9.09863392080417,6.17695739734878,-3,40,3,2,5,19.3509436545672,3.89512038636976,27.1880313736519,0.095783583899599,1,-49.9768343981254
25301,0.0505017048883193,2,2,9.09863392080417,6.17695739734878,-3,40,3,2,5,16.2487140766285,3.89512038636976,29.2689223307148,0.095783583899599,1,-48.5755040976754
25311,0.0505017048883193,2,2,9.09568098777181,3.8576408800133,-3,40,3,2,5,16.2487140766285,3.89512038636976,39.6449826042773,0.095783583899599,1,-50.2776502785666
25321,0.238369648000368,2,2,9.09568098777181,3.8576408800133,-3,40,3,2,5,16.2487140766285,3.43945168194786,27.5224968622577,0.095783583899599,1,-49.3507748293655
25331,0.238975882787415,2,2,9.09568098777181,3.8576408800133,-3,40,3,2,5,15.1270790420925,3.43945168194786,27.2744515359827,0.0921939446094015,1,-49.2819577681395
25341,0.0512105245740321,2,2,9.09568098777181,2.71613481804949,-3,40,3,2,5,15.1270790420925,3.43945168194786,28.8460523522487,0.0921939446094015,1,-49.0785876376038
25351,0.0512105245740321,2,2,8.81418363235024,5.26388260673892,-3,40,3,2,5,15.1270790420925,3.43945168194786,28.0611048931451,0.0921939446094015,1,-48.5124066214991
