"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24941,-0.0545253040278393,2,2,10.2338212139989,5.36455869484387,-3,40,3,2,5,14.4956528405104,3.87676530388095,28.6341443796572,0.0999899238143264,1,-128.080445836286
24951,-0.0545253040278393,2,2,10.2338212139989,5.90127219124147,-3,40,3,2,5,14.4956528405104,3.87676530388095,28.6341443796572,0.0999899238143264,1,-128.354839238313
24961,-0.0545253040278393,2,2,10.016504844577,3.67000373703265,-3,40,3,2,5,13.927364239851,3.87676530388095,28.6341443796572,0.0999899238143264,1,-127.845708264658
24971,-0.0545253040278393,2,2,10.016504844577,3.67000373703265,-3,40,3,2,5,13.927364239851,3.87676530388095,20.0091856264122,0.0999899238143264,1,-129.849087133687
24981,-0.0545253040278393,2,2,10.016504844577,4.74867748700957,-3,40,3,2,5,16.2233136085847,3.47217633333523,20.0091856264122,0.0999899238143264,1,-129.434389251076
24991,-0.0545253040278393,2,2,10.016504844577,5.04323560363708,-3,40,3,2,5,17.3915608380253,3.11815563446071,20.0091856264122,0.0999899238143264,1,-130.166773001801
25001,-0.0779052217284738,2,2,10.016504844577,4.35674811453016,-3,40,3,2,5,17.3915608380253,3.11815563446071,20.0091856264122,0.0999899238143264,1,-130.393570289731
25011,-0.0444209902016944,2,2,10.016504844577,2.52464136417866,-3,40,3,2,5,16.8991474601633,4.24539662907862,38.5169306698601,0.0999899238143264,1,-130.459585775168
25021,-0.0444209902016944,2,2,10.016504844577,2.15824031334077,-3,40,3,2,5,16.8991474601633,4.24539662907862,38.5169306698601,0.0456778182685192,1,-130.5296921069
25031,-0.0444209902016944,2,2,10.016504844577,2.15824031334077,-3,40,3,2,5,13.1876477138326,5.31278918085758,25.6813082586687,0.0456778182685192,1,-135.213568631561
25041,-0.0444209902016944,2,2,10.016504844577,1.92995790477264,-3,40,3,2,5,16.4906508506191,5.31278918085758,25.6813082586687,0.0456778182685192,1,-136.831918056237
25051,0.00178452689414806,2,2,9.92365471101156,2.02475099769622,-3,40,3,2,5,12.2455022306241,5.31278918085758,25.6813082586687,0.0456778182685192,1,-137.478934668243
25061,0.00178452689414806,2,2,9.92365471101156,3.55027580022408,-3,40,3,2,5,12.2455022306241,4.21664230467785,25.596330872124,0.0456778182685192,1,-129.439587754439
25071,0.00178452689414806,2,2,9.92365471101156,3.55027580022408,-3,40,3,2,5,14.1519901441572,4.21664230467785,25.596330872124,0.0456778182685192,1,-129.290275597102
25081,0.00178452689414806,2,2,10.0564252128205,3.55027580022408,-3,40,3,2,5,14.1519901441572,4.22828650126506,34.6578018788035,0.0456778182685192,1,-129.62618632683
25091,-0.0471590036027765,2,2,10.0564252128205,4.1115198325265,-3,40,3,2,5,14.1519901441572,4.22828650126506,34.6578018788035,0.0456778182685192,1,-128.291888692185
25101,-0.0471590036027765,2,2,10.0564252128205,4.37729988438673,-3,40,3,2,5,12.487123742944,3.25030582944628,33.3490953207768,0.12558697979218,1,-129.324663855547
25111,-0.0471590036027765,2,2,8.99450186735354,5.85643683713501,-3,40,3,2,5,12.487123742944,3.25030582944628,33.3490953207768,0.12558697979218,1,-128.402761141228
25121,-0.0471590036027765,2,2,8.99450186735354,5.74239440484711,-3,40,3,2,5,12.487123742944,3.25030582944628,27.335456353768,0.12558697979218,1,-128.287016291939
25131,-0.0471590036027765,2,2,8.99450186735354,6.99119029057862,-3,40,3,2,5,14.2818524985894,3.34157411277029,27.335456353768,0.0173091043606015,1,-127.11397836569
25141,-0.0471590036027765,2,2,8.99450186735354,5.21038947115947,-3,40,3,2,5,17.8398831446968,3.63198231047939,27.335456353768,0.093501003834121,1,-127.281888314551
25151,-0.0471590036027765,2,2,8.99450186735354,5.21038947115947,-3,40,3,2,5,12.7457492138744,3.63198231047939,26.877132039622,0.093501003834121,1,-127.572567111131
25161,-0.0471590036027765,2,2,8.99450186735354,5.21038947115947,-3,40,3,2,5,12.7457492138744,3.48262721404886,26.3051737755566,0.093501003834121,1,-127.705313340244
25171,-0.0222538070373353,2,2,8.99450186735354,5.21038947115947,-3,40,3,2,5,8.33204144019984,3.48262721404886,32.0770056378725,0.174613506376629,1,-131.316119860906
25181,-0.115758029952334,2,2,8.51516860764787,4.76023483915692,-3,40,3,2,5,8.33204144019984,3.48262721404886,32.0770056378725,0.191579594234949,1,-132.604353735255
25191,-0.115758029952334,2,2,10.1297124975704,5.89893416990001,-3,40,3,2,5,12.6806209391682,3.48262721404886,29.87309128832,0.191579594234949,1,-128.913438990919
25201,-0.115758029952334,2,2,8.93559446950779,5.89893416990001,-3,40,3,2,5,18.6058357377484,3.58106542002626,30.9684228394481,0.389618052782792,1,-130.832056196617
25211,-0.115758029952334,2,2,10.5454904961898,5.89893416990001,-3,40,3,2,5,17.0391870476882,3.58106542002626,30.9684228394481,0.389618052782792,1,-131.636489309835
25221,-0.115758029952334,2,2,10.3987332594293,1.60690706541727,-3,40,3,2,5,17.0391870476882,3.99106994157274,30.9684228394481,0.389618052782792,1,-132.65854743027
25231,-0.115758029952334,2,2,10.3987332594293,4.88532317980751,-3,40,3,2,5,17.0391870476882,3.99106994157274,30.9684228394481,0.194595464558222,1,-128.702529335261
25241,-0.115758029952334,2,2,12.1958921779286,4.88532317980751,-3,40,3,2,5,14.4297269814439,3.60973018024778,30.9684228394481,0.194595464558222,1,-130.633559318548
25251,-0.115758029952334,2,2,10.7649487386206,4.88532317980751,-3,40,3,2,5,14.4297269814439,3.60973018024778,30.9684228394481,0.157682249427587,1,-128.636460990109
25261,-0.115758029952334,2,2,10.7649487386206,5.30274472054323,-3,40,3,2,5,17.2795009991969,3.60973018024778,37.5773213193039,0.142568907433107,1,-129.470037091285
25271,-0.115758029952334,2,2,10.7649487386206,5.30274472054323,-3,40,3,2,5,17.2795009991969,3.12827508625212,33.2657651225993,0.339991137877114,1,-131.198498357198
25281,-0.115758029952334,2,2,10.7649487386206,3.82415284523406,-3,40,3,2,5,17.2795009991969,3.25190477845876,26.5057776209192,0.270565047494854,1,-130.176644823499
25291,-0.115758029952334,2,2,10.7649487386206,3.82415284523406,-3,40,3,2,5,17.2795009991969,3.25190477845876,27.0717491631321,0.270565047494854,1,-130.103436572079
25301,-0.123130495144852,2,2,10.1026783168429,5.78252452516308,-3,40,3,2,5,17.2795009991969,3.25190477845876,27.0717491631321,0.0861501975816048,1,-129.60616405153
25311,-0.123130495144852,2,2,10.1026783168429,6.50552993547843,-3,40,3,2,5,16.700693411239,3.25190477845876,36.0719337473114,0.0861501975816048,1,-129.811026138567
25321,-0.123130495144852,2,2,10.1026783168429,6.50552993547843,-3,40,3,2,5,10.9768521372003,3.25190477845876,17.8186405768537,0.0861501975816048,1,-134.730579804748
25331,-0.123130495144852,2,2,11.8273373342731,7.21225792248796,-3,40,3,2,5,12.6198219172013,4.01735055182825,27.5963061598006,0.0861501975816048,1,-130.364910667472
25341,-0.123130495144852,2,2,10.196743764387,9.9169653679362,-3,40,3,2,5,12.6198219172013,3.58279335197669,36.5205418901139,0.0861501975816048,1,-131.64611252763
25351,-0.123130495144852,2,2,10.196743764387,6.26961727818471,-3,40,3,2,5,12.6198219172013,3.58279335197669,36.5205418901139,0.0861501975816048,1,-130.815834329058
25361,-0.051902907434709,2,2,8.02363035207965,6.26961727818471,-3,40,3,2,5,12.9400254486895,3.34819617542381,31.4141627755665,0.0861501975816048,1,-128.429322979316
25371,-0.00593445786074015,2,2,8.02363035207965,7.41256870686668,-3,40,3,2,5,12.9400254486895,3.34819617542381,28.8294141503942,0.0861501975816048,1,-128.521965278066
25381,-0.00593445786074015,2,2,8.02363035207965,5.89925507558323,-3,40,3,2,5,15.9243776417648,3.37295111207765,28.8294141503942,0.0861501975816048,1,-127.732669634743
25391,-0.0461410833874744,2,2,8.62065391436454,5.89925507558323,-3,40,3,2,5,18.3451168983189,3.37295111207765,28.8294141503942,0.0548401793473474,1,-127.13598314566
25401,-0.0461410833874744,2,2,8.62065391436454,8.14733785829372,-3,40,3,2,5,21.4312678063936,2.95520333346923,28.8294141503942,0.260935485861584,1,-133.324029355127
25411,-0.0461410833874744,2,2,8.62065391436454,5.83885550750568,-3,40,3,2,5,21.4312678063936,2.86341952710166,28.8294141503942,0.32119290187744,1,-132.579959600663
25421,-0.0224839985544505,2,2,8.62065391436454,7.45556599723118,-3,40,3,2,5,16.5676225966841,2.90959069695648,28.8886846083137,0.32119290187744,1,-132.660174825416
25431,-0.11186305995658,2,2,8.62065391436454,9.24162043006995,-3,40,3,2,5,14.24400009789,2.87559896214665,28.8886846083137,0.32119290187744,1,-132.964550518231
25441,-0.11186305995658,2,2,8.62065391436454,7.17103007887153,-3,40,3,2,5,14.24400009789,2.87559896214665,29.1438439503131,0.340794642753322,1,-131.175885832048
25451,-0.11186305995658,2,2,8.63202473823005,5.01787606252806,-3,40,3,2,5,16.3970454368413,2.87559896214665,29.1438439503131,0.340794642753322,1,-131.130109380522
25461,-0.11186305995658,2,2,8.63202473823005,4.19709429207451,-3,40,3,2,5,15.9274585346109,3.08419527996662,29.1438439503131,0.268983281255969,1,-130.905192511886
25471,-0.11186305995658,2,2,8.7063522620639,4.19709429207451,-3,40,3,2,5,15.9274585346109,3.08419527996662,29.1438439503131,0.244898219382828,1,-130.642238202729
25481,-0.064097657979946,2,2,8.7063522620639,5.69707582331111,-3,40,3,2,5,14.0237689322969,3.36397595503548,27.0643133846631,0.237341344542631,1,-129.058673418209
25491,-0.178534002932103,2,2,8.7063522620639,5.30431923718465,-3,40,3,2,5,9.93697980965352,3.35073616985679,35.298722058501,0.237341344542631,1,-133.530673256691
25501,-0.105531402785887,2,2,8.7063522620639,5.30431923718465,-3,40,3,2,5,12.1647887037695,2.66073805511734,35.298722058501,0.237341344542631,1,-131.881595739646
25511,-0.105531402785887,2,2,8.7063522620639,5.74767462932734,-3,40,3,2,5,12.1647887037695,3.99696214055137,35.298722058501,0.237341344542631,1,-130.427446891675
25521,-0.0395296169082895,2,2,8.7063522620639,4.140767920899,-3,40,3,2,5,12.1647887037695,3.6954909990222,27.7675565442876,0.237341344542631,1,-130.15985275448
25531,-0.126585843340317,2,2,10.6851278819322,2.80916478333073,-3,40,3,2,5,12.1647887037695,3.6954909990222,26.4264255635479,0.237341344542631,1,-131.3152477372
25541,-0.138481933599596,2,2,10.6851278819322,2.53469922008308,-3,40,3,2,5,12.4441467181966,3.6954909990222,26.4264255635479,0.237341344542631,1,-132.02256304362
25551,-0.138481933599596,2,2,10.2598333761512,2.95552684582894,-3,40,3,2,5,12.4441467181966,3.6954909990222,32.1304563063838,0.237341344542631,1,-130.672123399238
25561,-0.0695993646548094,2,2,10.2598333761512,2.95552684582894,-3,40,3,2,5,12.4441467181966,3.6954909990222,32.1304563063838,0.0881638280575401,1,-130.780558798458
25571,-0.0695993646548094,2,2,11.058209070034,2.95552684582894,-3,40,3,2,5,22.4488012789859,3.97154018606627,30.1105176264127,0.0881638280575401,1,-131.090005997471
25581,-0.0866385779161074,2,2,11.058209070034,2.95552684582894,-3,40,3,2,5,22.4488012789859,3.7209339129413,30.1105176264127,0.0153681016865286,1,-130.785239400538
25591,-0.092883176810896,2,2,11.058209070034,5.21483099425401,-3,40,3,2,5,20.7394953842231,3.7209339129413,30.1105176264127,0.0153681016865286,1,-128.562385865358
25601,-0.092883176810896,2,2,11.058209070034,5.21483099425401,-3,40,3,2,5,20.7394953842231,3.7209339129413,31.375434459021,0.0153681016865286,1,-128.603610798871
25611,-0.092883176810896,2,2,8.91234990705113,5.21483099425401,-3,40,3,2,5,20.1982867556276,3.36062591873233,28.9036989027502,0.06085122271319,1,-129.379638485434
25621,-0.092883176810896,2,2,10.4577441828193,5.52191568982957,-3,40,3,2,5,20.1982867556276,4.21236788474592,42.0938179595227,0.06085122271319,1,-132.054085520927
25631,-0.092883176810896,2,2,10.4577441828193,5.39251261778243,-3,40,3,2,5,20.1982867556276,4.21236788474592,42.0938179595227,0.06085122271319,1,-132.037034875388
25641,-0.092883176810896,2,2,9.13335253675761,5.53254307306647,-3,40,3,2,5,13.852524496123,4.26857016253572,26.0934406886784,0.06085122271319,1,-129.326874654354
25651,-0.101623364025015,2,2,9.13335253675761,5.12701402312465,-3,40,3,2,5,13.852524496123,4.26857016253572,26.0934406886784,0.162033213765898,1,-129.343363160253
25661,-0.0461590679048834,2,2,9.13335253675761,7.04739773057533,-3,40,3,2,5,13.852524496123,4.24231226926045,26.0934406886784,0.0635768564312596,1,-128.847908835214
25671,-0.0461590679048834,2,2,9.13335253675761,8.04495269321104,-3,40,3,2,5,13.852524496123,4.24231226926045,26.0934406886784,0.0635768564312596,1,-129.839696198428
25681,-0.0461590679048834,2,2,9.13335253675761,4.16771230594265,-3,40,3,2,5,15.7231432596441,3.26455346019249,26.0934406886784,0.0635768564312596,1,-127.696981879652
25691,-0.0461590679048834,2,2,9.13335253675761,4.16771230594265,-3,40,3,2,5,15.2460738578224,3.4826338752058,26.0934406886784,0.0635768564312596,1,-127.326485639558
25701,-0.0461590679048834,2,2,9.13335253675761,4.52247650714084,-3,40,3,2,5,15.2460738578224,3.4826338752058,23.9705029021505,0.107627648017,1,-127.809052143879
25711,-0.0181061442251336,2,2,9.13335253675761,4.52247650714084,-3,40,3,2,5,14.8792223477174,2.88565671661198,31.9271568439341,0.107627648017,1,-128.984326499796
25721,-0.0733182593456378,2,2,9.13335253675761,6.85115049021197,-3,40,3,2,5,14.8792223477174,4.09736820141281,31.9271568439341,0.126315676634857,1,-128.657610533509
25731,-0.0733182593456378,2,2,9.13335253675761,5.86048272393397,-3,40,3,2,5,18.4633968324554,4.09736820141281,31.9271568439341,0.126315676634857,1,-128.63852137603
25741,-0.117919010867893,2,2,9.13335253675761,5.86048272393397,-3,40,3,2,5,20.2043787115012,3.75632725812804,21.2335597160964,0.143692506252499,1,-130.952685339159
25751,-0.117919010867893,2,2,9.13335253675761,8.09961176033171,-3,40,3,2,5,20.2043787115012,3.75632725812804,21.2335597160964,0.143692506252499,1,-131.369808048163
25761,-0.140110518872313,2,2,9.13335253675761,8.09961176033171,-3,40,3,2,5,20.2043787115012,3.83659168862671,17.7036027900611,0.114523453709429,1,-132.974054886775
25771,-0.140110518872313,2,2,8.50740248134926,5.51268113472193,-3,40,3,2,5,14.6356060633475,3.83659168862671,17.7036027900611,0.183159300543802,1,-133.254191687773
25781,-0.12534981938159,2,2,8.50740248134926,4.5518644727713,-3,40,3,2,5,12.7735633709364,3.73977055275705,17.7036027900611,0.252104739520197,1,-133.497324130068
25791,-0.103695588455396,2,2,8.86834754352772,5.34364809184844,-3,40,3,2,5,13.3281180817333,3.73977055275705,17.7036027900611,0.251492038336334,1,-132.030640246684
25801,-0.0706179599429977,2,2,8.86834754352772,4.12466381486227,-3,40,3,2,5,13.9009521583939,3.73977055275705,21.8827939845502,0.194259649867575,1,-129.825627275759
25811,-0.0537574996839007,2,2,8.86834754352772,4.12466381486227,-3,40,3,2,5,13.2841811820212,3.62240386737905,21.8827939845502,0.105388967849593,1,-129.189823211296
25821,-0.0537574996839007,2,2,8.86834754352772,5.91322337103747,-3,40,3,2,5,13.2841811820212,3.62240386737905,37.8908997368454,0.105388967849593,1,-128.712006676617
25831,-0.0537574996839007,2,2,8.86834754352772,5.44364243853353,-3,40,3,2,5,13.2841811820212,3.19724576666343,36.2906680402737,0.346808611891521,1,-131.757020925522
25841,-0.0537574996839007,2,2,8.86834754352772,4.05981851015724,-3,40,3,2,5,13.2841811820212,3.19724576666343,36.2906680402737,0.346808611891521,1,-131.879573323926
25851,-0.0537574996839007,2,2,8.86834754352772,4.05981851015724,-3,40,3,2,5,14.1615253926279,3.19724576666343,33.8876699482782,0.346808611891521,1,-131.179196443802
25861,-0.0537574996839007,2,2,8.86834754352772,3.88879881904048,-3,40,3,2,5,10.0217734559754,3.36138010688231,15.6380741626145,0.227859531043453,1,-134.964796811187
25871,-0.0537574996839007,2,2,8.86834754352772,4.53293667273934,-3,40,3,2,5,10.0217734559754,3.63907566537613,21.8848980827704,0.0967422211606249,1,-130.672712526773
25881,-0.0537574996839007,2,2,9.11512315906065,4.53293667273934,-3,40,3,2,5,14.7336437279942,3.94161593164757,25.8147959449504,0.0967422211606249,1,-127.576758479928
25891,-0.0537574996839007,2,2,8.80033146817207,4.75963368956345,-3,40,3,2,5,15.0119322289457,3.32241421229702,25.8147959449504,0.138296145964772,1,-128.010455248101
25901,-0.0537574996839007,2,2,8.80033146817207,4.75963368956345,-3,40,3,2,5,15.0119322289457,3.77259096393554,30.7613512375664,0.138296145964772,1,-127.634188789724
25911,-0.0239976331545797,2,2,8.80033146817207,4.75963368956345,-3,40,3,2,5,15.0119322289457,3.77259096393554,35.2824137176343,0.138296145964772,1,-128.65402254866
25921,-0.0239976331545797,2,2,8.80033146817207,4.75963368956345,-3,40,3,2,5,15.0119322289457,3.50572875780056,35.2824137176343,0.138296145964772,1,-128.421087050355
25931,-0.0836256146884969,2,2,8.80033146817207,4.21326357002571,-3,40,3,2,5,16.5968952752811,3.50572875780056,35.2824137176343,0.20193225941431,1,-129.256963717718
25941,-0.0836256146884969,2,2,8.80033146817207,4.21326357002571,-3,40,3,2,5,15.324414071584,4.41811001903285,31.1839192525381,0.154959466806617,1,-130.199071971097
25951,-0.0243346526492989,2,2,8.97603414888403,4.21326357002571,-3,40,3,2,5,14.8562554042728,3.34477894454246,30.5086411160329,0.0394144139725991,1,-126.911273147442
25961,-0.0243346526492989,2,2,9.32153969370888,6.17137588194921,-3,40,3,2,5,14.8562554042728,3.34477894454246,30.5086411160329,0.0113165789387443,1,-126.3454923839
25971,-0.0243346526492989,2,2,9.32153969370888,3.50018021979081,-3,40,3,2,5,14.8562554042728,3.94626346017098,30.5086411160329,0.00133166842273217,1,-126.354250280269
25981,-0.0243346526492989,2,2,9.32153969370888,5.22506838304322,-3,40,3,2,5,12.4044935730132,3.94626346017098,25.6324058589938,0.00133166842273217,1,-126.858956024975
25991,0.0144925397182279,2,2,9.32153969370888,5.22506838304322,-3,40,3,2,5,12.4044935730132,3.94626346017098,24.60484235456,0.00133166842273217,1,-127.214029857985
26001,-0.00775815396230624,2,2,8.61797360788501,5.48723119606606,-3,40,3,2,5,12.4044935730132,3.94626346017098,24.60484235456,0.00133166842273217,1,-126.89362758701
26011,-0.00775815396230624,2,2,8.61797360788501,5.30246785793643,-3,40,3,2,5,12.4044935730132,3.94626346017098,31.0553741552852,0.00133166842273217,1,-126.427689429774
26021,-0.00775815396230624,2,2,8.61797360788501,5.01457469829299,-3,40,3,2,5,12.4044935730132,3.94626346017098,31.0553741552852,0.00133166842273217,1,-126.512911192937
26031,-0.00775815396230624,2,2,8.61797360788501,6.13046201870354,-3,40,3,2,5,12.4044935730132,3.3134151359047,27.9554433976696,0.00133166842273217,1,-126.488596147459
26041,-0.00775815396230624,2,2,8.61797360788501,6.13046201870354,-3,40,3,2,5,19.3664112457106,3.30392503861625,25.1497715390986,0.0250117676577341,1,-128.120536265584
26051,-0.0449405908413615,2,2,8.61797360788501,4.85334624502693,-3,40,3,2,5,19.3664112457106,3.30392503861625,25.1497715390986,0.0250117676577341,1,-128.01316259062
26061,-0.0449405908413615,2,2,8.61797360788501,4.85334624502693,-3,40,3,2,5,19.3664112457106,3.83839078480606,25.1497715390986,0.0250117676577341,1,-127.887334524586
26071,-0.0449405908413615,2,2,8.61797360788501,4.85334624502693,-3,40,3,2,5,19.3664112457106,3.83839078480606,31.0479306909859,0.0250117676577341,1,-127.480300259296
26081,-0.0449405908413615,2,2,8.61797360788501,6.72507182074181,-3,40,3,2,5,14.7484407919231,3.08248015210652,27.187307290511,0.0250117676577341,1,-127.56177107524
26091,-0.0449405908413615,2,2,8.61797360788501,6.72507182074181,-3,40,3,2,5,13.5095770283053,3.97305817279732,27.187307290511,0.0357411932611059,1,-127.506441077404
26101,-0.0449405908413615,2,2,10.0958107743484,5.30920906102256,-3,40,3,2,5,13.5095770283053,3.97305817279732,27.187307290511,0.0357411932611059,1,-127.517550242412
26111,-0.0449405908413615,2,2,9.08992897460124,5.62933313487462,-3,40,3,2,5,13.5095770283053,3.50381978486091,22.6505742228648,0.00447037056985433,1,-127.984729845997
26121,-0.0190962752900351,2,2,9.08992897460124,7.41811902411902,-3,40,3,2,5,13.3071613018351,3.50381978486091,22.6505742228648,0.00447037056985433,1,-127.946871739145
26131,-0.0190962752900351,2,2,9.08992897460124,7.41811902411902,-3,40,3,2,5,12.3574448362928,2.63563937275813,22.6505742228648,0.0149394006045215,1,-130.634315449168
26141,-0.0190962752900351,2,2,9.08992897460124,7.41811902411902,-3,40,3,2,5,12.3574448362928,2.63563937275813,22.6505742228648,0.0439198093388402,1,-131.11735135708
26151,-0.0190962752900351,2,2,11.3054765374937,7.0345904319503,-3,40,3,2,5,12.3574448362928,2.63563937275813,22.6505742228648,0.0439198093388402,1,-134.392732813342
26161,-0.113253092828112,2,2,11.3054765374937,5.23811805789903,-3,40,3,2,5,16.2603808304532,2.80389737686299,19.9207358614942,0.0439198093388402,1,-134.628261272
26171,-0.113253092828112,2,2,11.3054765374937,6.98767177321327,-3,40,3,2,5,20.7032258121947,2.80389737686299,19.9207358614942,0.0439198093388402,1,-133.061891516073
26181,-0.113253092828112,2,2,11.3054765374937,6.98767177321327,-3,40,3,2,5,20.7032258121947,3.06218699881006,19.9207358614942,0.0761880582856752,1,-132.298174592385
26191,-0.113253092828112,2,2,11.3054765374937,7.37301010373958,-3,40,3,2,5,20.7032258121947,4.42286969761804,35.7913108110808,0.0761880582856752,1,-132.306756460439
26201,-0.113253092828112,2,2,11.3054765374937,7.37301010373958,-3,40,3,2,5,15.6205774762908,4.44251567748988,31.9233518559216,0.0497526560876032,1,-129.928810641411
26211,-0.131713117129602,2,2,11.3054765374937,7.37301010373958,-3,40,3,2,5,17.0343330020322,3.34400762892243,31.9233518559216,0.0458941492432265,1,-129.701558077962
26221,-0.131713117129602,2,2,11.3054765374937,8.14583203855429,-3,40,3,2,5,17.0343330020322,4.06462951077365,31.9233518559216,0.0458941492432265,1,-129.403704067301
26231,-0.197072117796853,2,2,10.6462481740665,8.14583203855429,-3,40,3,2,5,19.6385939272965,4.06462951077365,25.5815584052614,0.219558437322881,1,-131.590692089887
26241,-0.197072117796853,2,2,12.4863666949282,6.21225645324032,-3,40,3,2,5,19.9547110038034,4.06462951077365,23.8003816396764,0.219558437322881,1,-132.150906328955
26251,-0.197072117796853,2,2,12.9486046721238,7.01751787699848,-3,40,3,2,5,18.1728778602141,3.95047261511822,23.5497516401015,0.10496197148768,1,-132.385587066642
26261,-0.165580278694409,2,2,10.5770728436647,5.62197085781229,-3,40,3,2,5,18.1728778602141,3.86207177570741,23.5497516401015,0.10496197148768,1,-131.835819964608
26271,-0.0324179191377308,2,2,10.5770728436647,4.20279198847607,-3,40,3,2,5,17.3901976864823,4.08804252802579,36.3910350981703,0.10496197148768,1,-131.046885849118
26281,-0.0324179191377308,2,2,9.54696176831973,4.20279198847607,-3,40,3,2,5,18.4868475689353,4.08804252802579,36.3910350981703,0.0341937297683616,1,-128.22638183597
26291,-0.0324179191377308,2,2,9.54696176831973,6.10090152335997,-3,40,3,2,5,18.4868475689353,4.08804252802579,36.3910350981703,0.0341937297683616,1,-129.052477886311
26301,-0.0324179191377308,2,2,9.54696176831973,6.10090152335997,-3,40,3,2,5,18.4868475689353,3.26967727045189,32.0282372879844,0.0341937297683616,1,-127.552013833646
26311,-0.0324179191377308,2,2,10.1673945079269,6.44710101083409,-3,40,3,2,5,8.35714276690919,3.04745813900242,32.1496116489372,0.0341937297683616,1,-131.927320518658
26321,-0.0324179191377308,2,2,10.1673945079269,8.25264158200521,-3,40,3,2,5,8.51271800590872,3.33389657523823,32.0996093775816,0.00277195737902669,1,-131.175449368062
26331,-0.0341710355552459,2,2,8.81856902100279,8.25264158200521,-3,40,3,2,5,8.51271800590872,3.33389657523823,27.4424536308675,0.00616826313492286,1,-131.023364805135
26341,-0.0555629225280504,2,2,9.32506188981823,6.82879655250912,-3,40,3,2,5,11.4226144022273,4.14282970102897,32.232773655658,0.00616826313492286,1,-128.73185756063
26351,-0.100602501831146,2,2,9.32506188981823,6.82879655250912,-3,40,3,2,5,9.69427007874647,3.22991054032979,32.232773655658,0.170027848736557,1,-130.69139943187
26361,-0.100602501831146,2,2,9.32506188981823,4.45990091184908,-3,40,3,2,5,7.80306984975333,3.06931717725694,18.5167866049278,0.306742044548952,1,-136.178845061099
26371,0.0161859151691945,2,2,9.32506188981823,4.45990091184908,-3,40,3,2,5,8.98730269167963,3.06931717725694,18.5167866049278,0.306742044548952,1,-137.752664888037
26381,-0.0714770847182315,2,2,9.26439719468192,6.51123573463363,-3,40,3,2,5,8.70576826671103,3.06931717725694,23.1321345983562,0.21330758620353,1,-133.122489929709
26391,-0.0714770847182315,2,2,9.80193477616759,6.51123573463363,-3,40,3,2,5,8.86227833445558,3.06931717725694,35.2918662873831,0.0638846518072282,1,-132.438767550822
26401,-0.0714770847182315,2,2,9.80193477616759,2.84457513403523,-3,40,3,2,5,19.0660451171361,3.06931717725694,35.2918662873831,0.0638846518072282,1,-131.743681463602
26411,-0.0720148720068493,2,2,9.80193477616759,2.84457513403523,-3,40,3,2,5,17.2048336853142,3.95360508935329,33.557116835049,0.165659666342782,1,-128.764555255
26421,-0.0720148720068493,2,2,9.90029884600453,2.84457513403523,-3,40,3,2,5,22.3181920194833,3.95360508935329,33.557116835049,0.236688619454796,1,-132.130381877642
26431,-0.0720148720068493,2,2,9.90029884600453,4.30935876420897,-3,40,3,2,5,22.3181920194833,3.95360508935329,33.557116835049,0.0799672266528602,1,-129.831137434286
26441,-0.0720148720068493,2,2,9.90029884600453,2.93031568800415,-3,40,3,2,5,22.3181920194833,3.95360508935329,33.557116835049,0.0799672266528602,1,-130.160702391225
26451,-0.00827721376545437,2,2,9.90029884600453,3.37169095358238,-3,40,3,2,5,18.0764234793184,3.52493124458792,33.557116835049,0.0799672266528602,1,-129.597867814892
26461,-0.00827721376545437,2,2,9.28991176059315,3.03566599252397,-3,40,3,2,5,18.0764234793184,3.52493124458792,33.557116835049,0.102799244747974,1,-129.533572268508
26471,-0.0186278217343443,2,2,9.28991176059315,5.09947676337403,-3,40,3,2,5,18.2480873843967,3.52493124458792,27.7419394252292,0.102799244747974,1,-128.484520952794
26481,-0.0186278217343443,2,2,9.28991176059315,4.54102040437783,-3,40,3,2,5,18.2480873843967,4.0549090798657,30.8162009609853,0.102799244747974,1,-129.227429054316
26491,-0.0186278217343443,2,2,9.40147444783862,4.54102040437783,-3,40,3,2,5,18.2480873843967,3.82936117351977,30.8162009609853,0.102799244747974,1,-128.705880311464
26501,-0.0186278217343443,2,2,9.40147444783862,4.54102040437783,-3,40,3,2,5,12.4923188832101,4.06959004342764,30.8162009609853,0.102799244747974,1,-128.733806240868
26511,-0.0186278217343443,2,2,9.90337971131662,5.94353508806192,-3,40,3,2,5,12.4923188832101,4.06959004342764,30.8162009609853,0.0674353320402539,1,-129.193600840869
26521,0.097293075271033,2,2,8.11851143303847,5.61660140880137,-3,40,3,2,5,13.9209010142305,3.39403722647849,30.8162009609853,0.0674353320402539,1,-130.692173095375
26531,0.097293075271033,2,2,8.11851143303847,5.61660140880137,-3,40,3,2,5,10.6362663521034,4.01019298009691,16.2495634296378,0.0166201002943717,1,-134.091038833273
26541,0.0531066307314411,2,2,8.11851143303847,4.94773121242234,-3,40,3,2,5,10.6362663521034,4.01019298009691,19.6933054620417,0.0166201002943717,1,-131.106166393627
26551,0.0531066307314411,2,2,8.11851143303847,6.03360049808349,-3,40,3,2,5,10.6362663521034,3.64719379854766,31.1298006404602,0.0166201002943717,1,-128.31675402842
