"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0903665284794105,2,2,8.61446776530411,7.52906820685542,-3,40,3,2,5,18.2136643879059,3.64535381917941,35.9372112155169,0.0702654909463034,1,-128.886985480731
1631,-0.108735776055073,2,2,5.78809217947457,9.35592087204259,-3,40,3,2,5,12.7670962526974,4.97743354584476,29.5095586308053,0.0109933525121367,1,-134.238665761689
1641,-0.108735776055073,2,2,5.78809217947457,9.35592087204259,-3,40,3,2,5,12.7670962526974,4.97743354584476,29.5095586308053,0.0109933525121367,1,-134.238665761689
1651,-0.048431743018993,2,2,4.30554772794681,9.91335931061193,-3,40,3,2,5,10.2689985944814,4.38058698606721,36.854253069056,0.159183589717266,1,-136.58183067961
1661,0.0507049151406524,2,2,6.62669825244896,6.51570840987157,-3,40,3,2,5,9.93287729602607,3.96921852001908,34.8814925982922,0.127720833817176,1,-133.804146864874
1671,0.0785121533235226,2,2,6.21933146249134,7.27153683992372,-3,40,3,2,5,11.7252381192502,3.57544958100404,33.7975166635897,0.0885308085920536,1,-131.936831875049
1681,0.025662617126185,2,2,8.32135014082806,6.52052858443856,-3,40,3,2,5,16.3933520700919,3.49412203888698,24.4638018562464,0.0778661006320714,1,-129.477398631015
1691,-0.0219698954824906,2,2,9.03655230724965,6.73220124512814,-3,40,3,2,5,15.8113847885731,3.75453943057084,31.7391684036069,0.125032295563967,1,-129.177900185882
1701,-0.0239320939068135,2,2,8.67894436675575,4.16084808772568,-3,40,3,2,5,20.5774226011041,3.59328609110629,29.1477679552128,0.0198929413288421,1,-127.959388556397
1711,-0.0275119646584463,2,2,8.49899498254208,4.6768556449213,-3,40,3,2,5,20.5698851171844,3.85949071924047,27.0893652333577,0.023876983719451,1,-128.397924382445
1721,-0.109354167215924,2,2,9.68155393400319,3.83837866559588,-3,40,3,2,5,20.509061704129,3.50566368338105,28.5036741191777,0.120209643596194,1,-130.084109298921
1731,-0.0440977694821016,2,2,8.55329534957759,6.28612879564383,-3,40,3,2,5,19.0735561185332,3.5577331391351,33.2218284950554,0.0764610031477777,1,-127.874606948876
1741,-0.0440977694821016,2,2,8.55329534957759,6.28612879564383,-3,40,3,2,5,19.0735561185332,3.5577331391351,33.2218284950554,0.0764610031477777,1,-127.874606948876
1751,-0.0440977694821016,2,2,8.55329534957759,6.28612879564383,-3,40,3,2,5,19.0735561185332,3.5577331391351,33.2218284950554,0.0764610031477777,1,-127.874606948876
1761,-0.0228867064454255,2,2,8.90366220652334,5.35025594441351,-3,40,3,2,5,20.7473955793248,3.89606337849551,31.9466790495676,0.0207537359412495,1,-128.250668000402
1771,-0.0228867064454255,2,2,8.90366220652334,5.35025594441351,-3,40,3,2,5,20.7473955793248,3.89606337849551,31.9466790495676,0.0207537359412495,1,-128.250668000402
1781,-0.06976121763716,2,2,10.2083947623591,5.30628245867881,-3,40,3,2,5,21.4550256664946,2.8401371008206,26.0201574496202,0.051424893833933,1,-130.343270915179
1791,-0.107544289096878,2,2,10.076793923719,7.09996765182981,-3,40,3,2,5,21.4751722491478,2.9299238037416,29.2088468096331,0.130931224339269,1,-130.774686594615
1801,-0.0535507470190144,2,2,9.78645074946232,7.03591450376705,-3,40,3,2,5,19.001537460041,2.63609778582002,27.9230524889854,0.115782861452016,1,-131.095315481499
1811,-0.0618838077517455,2,2,10.1206559285625,7.49385825165064,-3,40,3,2,5,16.0809247308229,3.35009770296742,27.5838860981146,0.068513181817287,1,-128.435646549388
1821,-0.0808599980528829,2,2,10.3198810166742,7.6321928954208,-3,40,3,2,5,19.8123588957472,4.09027511979784,24.8955400257574,0.0212166847899117,1,-129.536160342805
1831,-0.0938575796341821,2,2,10.1643214198287,6.9524898853611,-3,40,3,2,5,21.2494865756973,3.65517926902128,32.328204260839,0.0609765018353875,1,-129.158911988105
1841,-0.0938575796341821,2,2,10.1643214198287,6.9524898853611,-3,40,3,2,5,21.2494865756973,3.65517926902128,32.328204260839,0.0609765018353875,1,-129.158911988105
1851,-0.118389530128789,2,2,9.60230295857515,5.239164915887,-3,40,3,2,5,20.1173924898422,3.27628477119105,24.1373437250139,0.164735988881549,1,-130.265950377435
1861,-0.0997971917777929,2,2,9.43339383844911,5.31229449621812,-3,40,3,2,5,11.7080346265096,3.01902631125706,29.5021395895359,0.157669005577627,1,-129.746339446845
1871,-0.0594382946716786,2,2,7.90595031360075,6.85550407750232,-3,40,3,2,5,16.3785162014854,3.04041620304043,27.085699322471,0.152452880919907,1,-129.110161774442
1881,-0.138001454766077,2,2,9.06510785403543,4.82000820646969,-3,40,3,2,5,12.8588973691622,3.90973150721378,25.9764549903713,0.247533522676215,1,-129.980977550913
1891,-0.127614958826571,2,2,9.38915367866956,6.32687225909056,-3,40,3,2,5,12.2090995295773,3.50304752265845,31.1964165405582,0.244568890007013,1,-129.431789203203
1901,-0.141568011226069,2,2,8.98497303897861,4.73069299431521,-3,40,3,2,5,7.41127796289099,3.85374502182473,28.3012173798273,0.195970409705103,1,-133.446714510223
1911,-0.148321750076203,2,2,9.0614854735862,6.79379040200851,-3,40,3,2,5,12.9047155719509,4.82608630397212,26.0409073665913,0.145881893578048,1,-132.493984634156
1921,-0.229125388531557,2,2,11.2453534071969,9.91068556166628,-3,40,3,2,5,17.522568838614,4.17426202563753,23.6776868135672,0.160725386882642,1,-132.558001142235
1931,-0.365423796874202,2,2,8.71412572662117,9.34663847337363,-3,40,3,2,5,11.4388895895538,3.67753180767265,35.3496022955142,0.358382312028888,1,-135.062328262242
1941,-0.22756654448063,2,2,8.89836833080596,9.08745595135929,-3,40,3,2,5,6.73227926446919,3.7343551065483,26.7008650812053,0.236608244132782,1,-135.732544604746
1951,-0.27915709430485,2,2,8.48243132530629,9.48948103869095,-3,40,3,2,5,12.9995731082742,4.40069177317272,24.8052859376155,0.162400366565937,1,-134.137892698194
1961,-0.136052669617373,2,2,7.83442245537125,9.9697148612276,-3,40,3,2,5,12.5687280133472,4.50148280479999,28.4509115174335,0.003070626247215,1,-131.548535130982
1971,-0.136052669617373,2,2,7.83442245537125,9.9697148612276,-3,40,3,2,5,12.5687280133472,4.50148280479999,28.4509115174335,0.003070626247215,1,-131.548535130982
1981,-0.0387690056357314,2,2,9.14241971529361,6.15841351068735,-3,40,3,2,5,15.1885934428128,4.27633652542203,31.9473089885525,0.106247732863184,1,-129.260301950573
1991,0.0213147911621583,2,2,7.15664828666927,7.39492520652656,-3,40,3,2,5,17.0668384945594,4.39724643297416,29.1371153260999,0.0273439345212861,1,-130.083207268308
2001,-0.0064606560182181,2,2,8.68959340584136,6.00196868457963,-3,40,3,2,5,18.9645875168568,3.94204804158583,24.893987184765,0.0249227849381286,1,-128.528140786938
2011,-0.0064606560182181,2,2,8.68959340584136,6.00196868457963,-3,40,3,2,5,18.9645875168568,3.94204804158583,24.893987184765,0.0249227849381286,1,-128.528140786938
2021,-0.0519505792845017,2,2,8.50821983526362,6.44505153422155,-3,40,3,2,5,15.3214714107993,4.18027840631111,25.3476482122002,0.0242096567725118,1,-127.85119073232
2031,-0.0217387381547114,2,2,9.00514154320297,5.37599067006674,-3,40,3,2,5,13.8580834679258,4.08717014632397,26.8117326130576,0.000313176508787819,1,-125.951879038357
2041,-0.0217387381547114,2,2,9.00514154320297,5.37599067006674,-3,40,3,2,5,13.8580834679258,4.08717014632397,26.8117326130576,0.000313176508787819,1,-125.951879038357
2051,-0.0217387381547114,2,2,9.00514154320297,5.37599067006674,-3,40,3,2,5,13.8580834679258,4.08717014632397,26.8117326130576,0.000313176508787819,1,-125.951879038357
2061,-0.0217387381547114,2,2,9.00514154320297,5.37599067006674,-3,40,3,2,5,13.8580834679258,4.08717014632397,26.8117326130576,0.000313176508787819,1,-125.951879038357
2071,-0.0217387381547114,2,2,9.00514154320297,5.37599067006674,-3,40,3,2,5,13.8580834679258,4.08717014632397,26.8117326130576,0.000313176508787819,1,-125.951879038357
2081,-0.0140949002981325,2,2,7.89397978877591,6.52387561927969,-3,40,3,2,5,12.5099212880585,3.51895926975252,24.4471896362978,0.0755848311048173,1,-128.614455225162
2091,-0.0694113135297821,2,2,9.03266565588859,4.31733331203904,-3,40,3,2,5,18.1416924660256,3.64194095973518,29.54075477195,0.135534210055014,1,-127.848076978828
2101,-0.0197247034384815,2,2,8.58962564170836,4.11041160657721,-3,40,3,2,5,11.7003243363507,4.65483890318267,31.2924593907203,0.00947991876213926,1,-130.386455110864
2111,-0.0197247034384815,2,2,8.58962564170836,4.11041160657721,-3,40,3,2,5,11.7003243363507,4.65483890318267,31.2924593907203,0.00947991876213926,1,-130.386455110864
2121,-0.0116443813819302,2,2,9.87804408018023,4.72399252514729,-3,40,3,2,5,12.134348204511,3.79313227019737,25.1662020182371,0.0255228980663168,1,-127.995942642222
2131,-0.0626998205699511,2,2,11.0149499759317,3.84931056722527,-3,40,3,2,5,18.5304115763657,3.42613578171619,33.2448706497556,0.125927787757605,1,-129.834293890236
2141,-0.0644439717714242,2,2,9.62616862988672,5.83075822523831,-3,40,3,2,5,18.7085923520827,3.63638761134281,32.9274815992058,0.0907308051984852,1,-127.732732809555
2151,-0.0976805759048619,2,2,9.11382986741466,5.22733134930661,-3,40,3,2,5,16.9615203153927,4.05040053570901,31.7700241442651,0.0717271039015747,1,-128.596711975612
2161,-0.00679503209983408,2,2,8.96633605875373,4.14298471453688,-3,40,3,2,5,12.6474661341382,3.8996764534829,36.2362935497478,0.0831320857001545,1,-128.742174906037
2171,-0.008783557972269,2,2,9.56454098177032,3.19673711765252,-3,40,3,2,5,15.4066411141106,3.37667181881124,31.5566540113041,0.0471938848846834,1,-128.313350375771
2181,-0.147602690033801,2,2,11.2803062915936,5.02365240853687,-3,40,3,2,5,14.8115082359607,3.71704891388964,31.0209742172841,0.264231651671172,1,-129.704438707491
2191,-0.136252053854862,2,2,12.4770792866858,8.56262187298484,-3,40,3,2,5,19.431168668474,3.21879927240811,32.9494360742468,0.0100760629358963,1,-130.718577863322
2201,-0.152266129986161,2,2,12.3524241505157,7.83826752548113,-3,40,3,2,5,18.3227661090305,4.52261148207806,31.9727604600414,0.0819707393544358,1,-131.582873721556
2211,-0.169817433368374,2,2,12.3609614045379,7.01881692578744,-3,40,3,2,5,18.9200127989339,3.64625954903502,34.0861275343437,0.177961070631939,1,-130.662297817231
2221,-0.0980992791077774,2,2,11.2421001672913,7.66059272177654,-3,40,3,2,5,20.1918911766932,3.47888004888421,37.1047896515995,0.061706544098957,1,-130.687005781487
2231,-0.0483993859191345,2,2,7.63530875929257,6.27772745410771,-3,40,3,2,5,19.265322773386,3.65241869931568,35.3636013854098,0.0706811369870473,1,-129.638479922244
2241,-0.162546780646749,2,2,10.5384820646085,9.84481926241538,-3,40,3,2,5,17.0555510303765,3.38152847137248,35.9635489033564,0.0214555953061494,1,-131.145626818758
2251,-0.162546780646749,2,2,10.5384820646085,9.84481926241538,-3,40,3,2,5,17.0555510303765,3.38152847137248,35.9635489033564,0.0214555953061494,1,-131.145626818758
2261,-0.0965307649499842,2,2,10.808319080806,7.70478804189375,-3,40,3,2,5,18.3223745577227,3.06242982026728,39.7984343379575,0.0158778182214843,1,-130.904900940303
2271,-0.0526459306609044,2,2,7.99698548133306,8.16000579486218,-3,40,3,2,5,18.8780758000534,2.08349169112208,43.4057990399631,0.0930131516236653,1,-136.937501829989
2281,-0.0745727788212058,2,2,8.22040732102699,4.36835955723593,-3,40,3,2,5,18.0148199066565,2.38940054513082,35.7436757392412,0.0312524589334005,1,-135.938198190442
2291,-0.0731780794492416,2,2,8.1933858625283,3.70965386545629,-3,40,3,2,5,14.2775990653663,2.90447421155346,33.301501604308,0.0768687197776824,1,-135.378880091892
2301,-0.105684855066962,2,2,8.30611029629903,5.53456476898302,-3,40,3,2,5,15.0413443581881,2.86367338606268,42.1473850925244,0.250942781843844,1,-133.561196988271
2311,-0.0375315377641437,2,2,8.75861958485647,5.74350673725914,-3,40,3,2,5,14.8002272327596,3.15880212593199,36.4544380692497,0.0653801446759639,1,-127.972735063155
2321,-0.0177730221172693,2,2,7.59598377052304,6.7031049956373,-3,40,3,2,5,18.2419197936684,2.82562002107795,32.6389093348884,0.0374964316465703,1,-129.02863183705
2331,-0.0813999889585293,2,2,9.6828012124603,5.0454080929284,-3,40,3,2,5,17.6007281927022,2.8466716951023,35.9249076355667,0.238244447329699,1,-130.600615228469
2341,-0.241262788774829,2,2,12.757975719867,4.96027844513953,-3,40,3,2,5,13.314372219852,2.93917317431116,32.1170677336963,0.317657988168273,1,-133.943081197334
2351,-0.14245894829734,2,2,8.72882144470226,5.72881557487541,-3,40,3,2,5,17.990173921601,3.34189176162033,29.689300059002,0.275366004160928,1,-130.47748284613
2361,-0.132263527397233,2,2,7.74897234148809,7.26621527040285,-3,40,3,2,5,21.5221133281196,3.26205738921288,23.6208627341782,0.183453691844843,1,-133.965285806441
2371,-0.159964803545618,2,2,8.91939378245896,8.17412942195545,-3,40,3,2,5,18.1709106014009,3.38642763309288,29.6196182949237,0.270440280563959,1,-130.501192267485
2381,-0.135000683129234,2,2,10.8359212517997,8.34221622546637,-3,40,3,2,5,16.5846804149664,3.13839463973323,24.8575791397944,0.000330601345430559,1,-130.586416893472
2391,-0.0781818086089939,2,2,10.7919855520472,7.0753445210426,-3,40,3,2,5,12.5261487090879,4.17013745585989,34.841745220197,0.0769842053983026,1,-130.180297740224
2401,-0.0669396626290001,2,2,10.1856135423222,9.87408917414625,-3,40,3,2,5,12.007535522397,4.57705779671832,40.3027069284562,0.051780594587339,1,-136.032898313627
2411,-0.118903524672142,2,2,7.77781181212959,7.07687204509442,-3,40,3,2,5,15.8561480241036,4.21343115868705,31.5131376216847,0.115401213211003,1,-130.662078014774
2421,-0.0636965579191326,2,2,7.73650194645966,5.57590208906638,-3,40,3,2,5,20.0469846397842,3.20931015347658,33.6617520327495,0.213340805754849,1,-131.696057145031
2431,-0.0825149957937743,2,2,9.06318976792484,5.65649868463137,-3,40,3,2,5,16.7834610239071,2.87534496938911,33.4621157353478,0.074770973795162,1,-129.171298508304
2441,-0.0175762679402901,2,2,8.67640027160335,6.9424576385618,-3,40,3,2,5,15.3224329876014,2.52723283159614,30.1096822513794,0.0128776685514048,1,-128.822134383848
2451,-0.0870203798023453,2,2,8.11032786580322,8.02679709526716,-3,40,3,2,5,14.8991242773759,3.28941463498576,32.1202832652908,0.0320424168625934,1,-129.285909135469
2461,-0.131003130559721,2,2,8.83605222268862,7.96044313860293,-3,40,3,2,5,13.7049768244211,3.55293008378664,28.6421001754511,0.113211959761662,1,-129.498748649332
2471,-0.161126489628124,2,2,7.7203131687878,9.77747651520468,-3,40,3,2,5,15.4075191888425,3.43500756176442,33.3499486190076,0.212914839639746,1,-131.380564513002
2481,-0.0108534618840269,2,2,4.78877229234308,8.93021364606917,-3,40,3,2,5,17.7006214597267,4.09011238072656,32.5034012587821,0.164379207521845,1,-134.068738163503
2491,0.211635101825351,2,2,5.51633523593428,9.83119866398196,-3,40,3,2,5,20.7014046705312,2.84262168344351,28.0445365995395,0.0419211671522638,1,-133.481864728189
2501,0.253579115339213,2,2,5.40753016238508,8.08677550686374,-3,40,3,2,5,19.3704928680002,3.81517767836682,27.5262606625555,0.0107836559345426,1,-131.435360756241
2511,0.253579115339213,2,2,5.40753016238508,8.08677550686374,-3,40,3,2,5,19.3704928680002,3.81517767836682,27.5262606625555,0.0107836559345426,1,-131.435360756241
2521,-0.0139560574332688,2,2,7.2732684443118,7.9286638154585,-3,40,3,2,5,18.7949975507169,3.09833185278685,32.4321209913748,0.316161430840653,1,-132.172529939214
2531,0.0796784761005179,2,2,7.17342557468407,6.22449821741365,-3,40,3,2,5,15.1872570567561,2.9893058876529,33.6130984501215,0.27736417972147,1,-132.933041925686
2541,0.116481109699685,2,2,6.80500321217413,7.94967924087578,-3,40,3,2,5,15.258397368942,3.82325101246921,35.8784904512784,0.139169798009226,1,-131.911945275448
2551,0.0918554659347102,2,2,6.82404444044804,6.98337550178345,-3,40,3,2,5,18.8824751535751,3.29204802156347,33.6734224037808,0.182854681946999,1,-132.246490141919
2561,0.0274953352229765,2,2,7.91139866254357,9.69035264515703,-3,40,3,2,5,19.8470971345027,3.33967772762061,36.6627706574973,0.0941485939896847,1,-134.76177549726
2571,0.0307131436934145,2,2,7.58331513887726,9.29896510839933,-3,40,3,2,5,18.7747513543253,3.23941821278836,35.0392567440095,0.0548087142109636,1,-132.030207237339
2581,-0.0264242614025908,2,2,6.71547124087949,7.83895315324277,-3,40,3,2,5,25.4132609971052,3.29048041057889,32.4182856068971,0.0834679216202589,1,-134.722215418229
2591,0.0036198504415695,2,2,6.54043184206131,7.98051049434465,-3,40,3,2,5,27.0837849745018,3.32046910390109,29.3894830752165,0.0603942117941215,1,-136.520247362135
2601,0.0450767701431853,2,2,6.36897062771411,8.03133650370564,-3,40,3,2,5,22.6543536465365,3.85992628904146,23.7591749265163,0.0021773824190823,1,-132.214102241514
2611,-0.00734625306019998,2,2,6.07704702684074,8.66144740228147,-3,40,3,2,5,17.1759099139486,4.36210042463831,29.5243313292615,0.0277911815714723,1,-130.796247323996
2621,-0.121133078723675,2,2,6.80634430619396,8.13676422484597,-3,40,3,2,5,17.0498385692685,3.28767547348019,29.3339196188327,0.161208918961518,1,-132.28289680775
2631,-0.011200516751514,2,2,7.21457129761328,8.65453936466719,-3,40,3,2,5,10.7779762792138,3.7250755458328,29.1962044144487,0.0577973794451128,1,-130.051510566302
2641,-0.0476572509199542,2,2,7.09962834904152,7.09167910713738,-3,40,3,2,5,9.73558734476275,4.43679595228439,33.5183173913606,0.127706393210411,1,-133.40043778328
2651,-0.110403188169939,2,2,8.61325732415426,7.03051561079988,-3,40,3,2,5,13.3233253880841,4.81000619066645,28.3556041529964,0.0504096440322101,1,-131.799393886922
2661,-0.0100762549043295,2,2,7.8863206957809,5.95359372385527,-3,40,3,2,5,17.2568680871997,4.33773201691375,26.8379475075124,0.0784525679455068,1,-130.012625501732
2671,-0.0584871194366241,2,2,9.00698391816144,9.27199502178091,-3,40,3,2,5,16.8797540691847,3.71794074936343,29.4820493166645,0.107022942227378,1,-130.538695208248
2681,-0.0556257645054587,2,2,7.17707384967195,8.70296904554339,-3,40,3,2,5,17.5503188403615,3.33850104577582,32.7419169858496,0.0405119525759577,1,-129.168367507768
2691,-0.0503790017389941,2,2,6.20366083589944,7.86835736574897,-3,40,3,2,5,11.7600910419598,4.03566732489757,24.3233853832576,0.135191913004806,1,-133.274855565337
2701,-0.0193195853307396,2,2,6.61107511054644,7.17954896627118,-3,40,3,2,5,11.2614325208268,3.88091925293595,25.846513389928,0.197342925683813,1,-132.704772698164
2711,-0.128479688878044,2,2,7.58099079871703,6.26772114094254,-3,40,3,2,5,17.3685652821671,3.36166218097942,36.2490508414398,0.247412428076745,1,-133.132998824797
2721,-0.0654960658992222,2,2,8.61025906108197,7.30197687928435,-3,40,3,2,5,16.8497568987228,4.14135060756109,31.1823274583066,0.182410533357278,1,-130.086994862543
2731,-0.0138787864270827,2,2,7.20153414708788,9.63319554253501,-3,40,3,2,5,18.8062350165668,3.89662315841814,29.3699381370565,0.207804030101325,1,-132.957616040865
2741,-0.053893346388747,2,2,7.25465433366745,9.87635342904709,-3,40,3,2,5,18.5531053569364,3.67252679610568,29.1831495964329,0.23892398152312,1,-132.489021377965
