"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25171,-0.0121808319291156,2,2,8.60281112293331,6.48057607998818,-3,40,3,2,5,14.1825569613388,4.04487153695719,42.3810916039246,0.084244207756955,1,-2248.89174652373
25181,-0.0121808319291156,2,2,8.64986645184027,6.57031718856342,-3,40,3,2,5,20.7961388902995,4.04487153695719,32.8823018932971,0.084244207756955,1,-2244.82642724134
25191,-0.0121808319291156,2,2,8.50842569703174,7.17444995341588,-3,40,3,2,5,17.6539074155196,4.04487153695719,32.8823018932971,0.084244207756955,1,-2243.61270219837
25201,-0.0121808319291156,2,2,8.50842569703174,7.17444995341588,-3,40,3,2,5,17.6539074155196,4.04487153695719,26.2750822258571,0.084244207756955,1,-2243.7775363461
25211,-0.0121808319291156,2,2,8.32795532978923,6.99805565203129,-3,40,3,2,5,17.6539074155196,4.04487153695719,26.2750822258571,0.084244207756955,1,-2244.35859588764
25221,-0.0121808319291156,2,2,8.34080849637154,6.7293138799027,-3,40,3,2,5,17.6539074155196,4.04487153695719,26.2750822258571,0.084244207756955,1,-2245.20932353189
25231,-0.0121808319291156,2,2,8.4507053855776,7.50608246681598,-3,40,3,2,5,17.6539074155196,4.04487153695719,26.2750822258571,0.0916415623607308,1,-2244.25702817054
25241,-0.0121808319291156,2,2,8.4507053855776,7.50608246681598,-3,40,3,2,5,17.6539074155196,3.96655287629168,26.2750822258571,0.0916415623607308,1,-2244.15695924431
25251,-0.0121808319291156,2,2,8.4507053855776,7.50608246681598,-3,40,3,2,5,17.6539074155196,3.96655287629168,26.2750822258571,0.0916415623607308,1,-2244.15695924431
25261,-0.0121808319291156,2,2,8.4507053855776,7.15458417463508,-3,40,3,2,5,17.6539074155196,4.1079853354935,26.1431629818944,0.0916415623607308,1,-2243.83572695414
25271,-0.0121808319291156,2,2,8.15559796199663,7.22427176660817,-3,40,3,2,5,16.84726082707,4.1079853354935,26.1431629818944,0.116410920633718,1,-2244.67564924895
25281,-0.0121808319291156,2,2,8.15559796199663,7.45988820471567,-3,40,3,2,5,16.84726082707,4.1079853354935,26.1431629818944,0.116410920633718,1,-2244.2940365213
25291,-0.0121808319291156,2,2,7.8054749240523,8.60013172409957,-3,40,3,2,5,16.84726082707,4.05704710356422,31.193581915329,0.116410920633718,1,-2244.84546274633
25301,-0.0121808319291156,2,2,7.3522013141198,8.79555262374127,-3,40,3,2,5,16.84726082707,4.05704710356422,31.193581915329,0.116410920633718,1,-2246.15023449718
25311,-0.0121808319291156,2,2,7.40081326416249,9.56297684117331,-3,40,3,2,5,16.84726082707,3.71865239256345,30.7312989784566,0.116410920633718,1,-2245.85846970713
25321,-0.0121808319291156,2,2,7.37123745413813,9.3916927101256,-3,40,3,2,5,16.84726082707,3.71865239256345,43.1263331037951,0.116410920633718,1,-2249.16461022621
25331,-0.0121808319291156,2,2,7.30545938406244,9.3916927101256,-3,40,3,2,5,17.4787722710236,3.71865239256345,25.4722098959179,0.116410920633718,1,-2246.32661936594
25341,-0.0121808319291156,2,2,7.0290352304226,9.56418517908461,-3,40,3,2,5,17.4787722710236,3.71865239256345,25.4722098959179,0.116410920633718,1,-2247.58198577828
25351,-0.0121808319291156,2,2,7.40072559422768,9.56418517908461,-3,40,3,2,5,17.4787722710236,3.71865239256345,27.1584984572327,0.116410920633718,1,-2246.05846364643
25361,-0.0121808319291156,2,2,7.40072559422768,9.56418517908461,-3,40,3,2,5,17.0294367674916,3.82256949507072,27.1584984572327,0.116410920633718,1,-2245.98972886631
25371,-0.0121808319291156,2,2,7.58858119326021,9.56418517908461,-3,40,3,2,5,13.7874998508127,3.82256949507072,28.7644114712131,0.116410920633718,1,-2246.58449429299
25381,-0.0121808319291156,2,2,7.58858119326021,8.99551128125262,-3,40,3,2,5,13.7874998508127,4.11622142620832,28.7644114712131,0.116410920633718,1,-2245.59060478562
25391,-0.0121808319291156,2,2,7.33942690387271,8.9790022763034,-3,40,3,2,5,20.6663611734418,3.92880581521935,27.4940748778972,0.116410920633718,1,-2246.76322832276
25401,-0.0121808319291156,2,2,7.33942690387271,9.48423016288403,-3,40,3,2,5,20.1952068892,3.92880581521935,27.4940748778972,0.116410920633718,1,-2246.9062911988
25411,-0.0121808319291156,2,2,7.01133949952245,9.48423016288403,-3,40,3,2,5,20.1952068892,3.70420481391089,29.6169489158811,0.137897194844876,1,-2247.68619993969
25421,-0.0121808319291156,2,2,6.94229364313723,9.61092144193197,-3,40,3,2,5,22.961143700532,3.70420481391089,29.6169489158811,0.19483675803032,1,-2249.48707379617
25431,-0.0121808319291156,2,2,7.08408161614091,9.61092144193197,-3,40,3,2,5,19.7937273116199,3.70420481391089,29.6169489158811,0.19483675803032,1,-2247.22696448694
25441,-0.0121808319291156,2,2,7.25596062093655,9.61092144193197,-3,40,3,2,5,19.7937273116199,3.70420481391089,29.6169489158811,0.19483675803032,1,-2247.33492962067
25451,-0.0121808319291156,2,2,7.25596062093655,9.09818365703618,-3,40,3,2,5,16.9392901828005,3.56211239195739,29.6169489158811,0.155518957541296,1,-2247.02582737487
25461,-0.0121808319291156,2,2,7.25596062093655,9.09818365703618,-3,40,3,2,5,16.9392901828005,4.29802916649714,29.6169489158811,0.0994350484249895,1,-2246.24040556204
25471,-0.0121808319291156,2,2,7.03980723505489,9.29907966997486,-3,40,3,2,5,15.1804684981216,3.65513415040671,29.0709588553651,0.360575220318402,1,-2248.06407623424
25481,-0.0121808319291156,2,2,7.03980723505489,9.64140040248062,-3,40,3,2,5,15.1804684981216,3.65513415040671,29.0709588553651,0.360575220318402,1,-2248.13819628561
25491,-0.0121808319291156,2,2,6.93827059574905,9.62670399152993,-3,40,3,2,5,15.1804684981216,3.65513415040671,29.0709588553651,0.387100697264441,1,-2248.46747975288
25501,-0.0121808319291156,2,2,7.18332924636163,9.78387458589563,-3,40,3,2,5,14.7778871535293,3.58437323111509,26.5543005313233,0.209935355727789,1,-2247.17040397449
25511,-0.0121808319291156,2,2,7.04983024287467,9.75652272907727,-3,40,3,2,5,14.7778871535293,3.58437323111509,24.9987517000157,0.209935355727789,1,-2247.50268160291
25521,-0.0121808319291156,2,2,7.02372317480682,9.75652272907727,-3,40,3,2,5,14.7778871535293,4.06072290353727,24.9987517000157,0.209935355727789,1,-2247.8763231759
25531,-0.0121808319291156,2,2,7.02846901136653,9.75652272907727,-3,40,3,2,5,14.7778871535293,4.06072290353727,28.4655908472691,0.186455272407038,1,-2247.07388414975
25541,-0.0121808319291156,2,2,7.13164281905585,9.28638055660935,-3,40,3,2,5,14.7778871535293,4.05068737359278,28.4655908472691,0.186455272407038,1,-2246.62570977503
25551,-0.0382381679046366,2,2,7.27325329276394,9.15966681320955,-3,40,3,2,5,12.6870309904522,4.04473301992736,25.9333698047691,0.342740882224129,1,-2248.81435055189
25561,-0.0382381679046366,2,2,7.27325329276394,9.15966681320955,-3,40,3,2,5,12.6870309904522,4.04473301992736,25.9333698047691,0.199313206171569,1,-2248.28623779429
25571,-0.0382381679046366,2,2,7.36774198600896,9.21880652671351,-3,40,3,2,5,12.6870309904522,4.04473301992736,33.5896573285297,0.199313206171569,1,-2247.52463689154
25581,-0.0382381679046366,2,2,7.36774198600896,9.21880652671351,-3,40,3,2,5,12.6870309904522,4.04473301992736,33.5896573285297,0.175795624838872,1,-2247.80508762161
25591,-0.0382381679046366,2,2,7.36774198600896,9.51292218996057,-3,40,3,2,5,12.5042755266204,4.04473301992736,33.5896573285297,0.246676560833394,1,-2248.08324630183
25601,-0.0570036216798778,2,2,7.36774198600896,9.09029448875865,-3,40,3,2,5,10.6825033517985,4.04473301992736,33.5896573285297,0.246676560833394,1,-2249.58994732331
25611,-0.0470561633260321,2,2,7.48838622270102,9.1915804294662,-3,40,3,2,5,13.7693366082129,4.24747055569744,33.5896573285297,0.246676560833394,1,-2247.90365467339
25621,-0.0470561633260321,2,2,7.47346610996349,8.45484068446082,-3,40,3,2,5,13.7693366082129,4.08928022479318,26.7980768658801,0.237900017625172,1,-2249.14245203804
25631,-0.0470561633260321,2,2,7.53889292699623,9.11334117968669,-3,40,3,2,5,13.7693366082129,4.08928022479318,26.7980768658801,0.240789018024939,1,-2247.08004645376
25641,-0.0470561633260321,2,2,7.53889292699623,8.76749949236488,-3,40,3,2,5,13.7693366082129,4.08928022479318,25.6799889802307,0.240789018024939,1,-2247.46341710572
25651,-0.0470561633260321,2,2,7.5224521609201,9.31245202536692,-3,40,3,2,5,17.1147075134999,4.01271783338867,28.9830893571244,0.25028328689189,1,-2246.9245743937
25661,-0.0470561633260321,2,2,7.53950611423172,9.31245202536692,-3,40,3,2,5,16.8618616836973,4.01271783338867,28.9830893571244,0.25028328689189,1,-2246.90392291997
25671,-0.0470561633260321,2,2,7.7859908078776,9.64841588231781,-3,40,3,2,5,16.8618616836973,4.01271783338867,30.0735740719022,0.25028328689189,1,-2249.50621236713
25681,-0.0470561633260321,2,2,6.94792375391477,9.64841588231781,-3,40,3,2,5,16.8618616836973,4.01271783338867,22.6680070051678,0.263590738870934,1,-2249.55559044931
25691,-0.0470561633260321,2,2,6.94792375391477,9.64841588231781,-3,40,3,2,5,16.8618616836973,4.01271783338867,30.1602032575163,0.263590738870934,1,-2248.48761680015
25701,-0.0470561633260321,2,2,6.9885622058125,9.64841588231781,-3,40,3,2,5,16.8618616836973,4.01271783338867,24.272081864705,0.263590738870934,1,-2248.88369627708
25711,-0.0470561633260321,2,2,6.9885622058125,9.64841588231781,-3,40,3,2,5,16.8618616836973,4.17241992644868,24.272081864705,0.263590738870934,1,-2248.88717833054
25721,-0.0470561633260321,2,2,7.07022871502057,9.64841588231781,-3,40,3,2,5,13.0550954478421,4.17241992644868,24.272081864705,0.263590738870934,1,-2248.94258617265
25731,-0.0470561633260321,2,2,6.90200569210383,9.67511385095922,-3,40,3,2,5,14.7880902002316,4.04259335259388,24.272081864705,0.263590738870934,1,-2249.24214882807
25741,-0.0470561633260321,2,2,7.02812174928331,9.67511385095922,-3,40,3,2,5,18.6900122525098,4.04259335259388,24.272081864705,0.263590738870934,1,-2249.05289390183
25751,-0.0470561633260321,2,2,7.40965909006897,9.12044478815435,-3,40,3,2,5,18.6900122525098,4.04259335259388,24.272081864705,0.263590738870934,1,-2248.2660651771
25761,-0.0470561633260321,2,2,7.50977884625794,8.72226904016112,-3,40,3,2,5,18.6900122525098,4.04259335259388,24.082291421032,0.263590738870934,1,-2248.61505936936
25771,-0.0470561633260321,2,2,7.43702255871818,9.09397287811196,-3,40,3,2,5,17.94474215508,3.63976503239948,24.082291421032,0.220987853055196,1,-2249.52718127839
25781,-0.0470561633260321,2,2,7.43702255871818,9.27426813840746,-3,40,3,2,5,18.6693116954748,3.74757439581993,24.082291421032,0.220987853055196,1,-2248.42949587247
25791,-0.0613152904119719,2,2,7.33137138361223,9.08321972665108,-3,40,3,2,5,18.6693116954748,3.74757439581993,27.3574156604623,0.393203627966751,1,-2250.51150674883
25801,-0.0613152904119719,2,2,7.33137138361223,9.41231853850556,-3,40,3,2,5,18.2274420971422,3.43953583625295,27.3574156604623,0.41264227166413,1,-2250.71305643224
25811,-0.0830610194558107,2,2,7.64991832399781,9.61047378863335,-3,40,3,2,5,18.2274420971422,3.43953583625295,33.0774896023839,0.606653279416433,1,-2252.11187143404
25821,-0.0830610194558107,2,2,8.03254845045251,9.92514383334297,-3,40,3,2,5,18.2274420971422,3.43953583625295,25.8717741161006,0.376728194675563,1,-2250.95623524908
25831,-0.0830610194558107,2,2,8.10686908079624,9.92514383334297,-3,40,3,2,5,17.1445739011557,3.32326787108704,25.8717741161006,0.376728194675563,1,-2251.59071086538
25841,-0.0830610194558107,2,2,8.10686908079624,8.76928194669078,-3,40,3,2,5,17.1445739011557,4.43268186651008,41.3001791384348,0.376728194675563,1,-2253.43671816886
25851,-0.0830610194558107,2,2,8.10686908079624,8.68296308598474,-3,40,3,2,5,16.9424994574289,4.43268186651008,41.3001791384348,0.376728194675563,1,-2253.07100322965
25861,-0.0663252212444217,2,2,8.25633648790498,8.98648378159696,-3,40,3,2,5,16.9424994574289,4.43268186651008,41.3001791384348,0.141037136842326,1,-2249.56406440431
25871,-0.0664985993584892,2,2,7.93833689139888,9.24062470313239,-3,40,3,2,5,16.9424994574289,4.32880658357261,41.3001791384348,0.124173257756967,1,-2249.57604419744
25881,-0.0664985993584892,2,2,7.92704461418487,9.24062470313239,-3,40,3,2,5,16.9424994574289,4.32880658357261,19.5884835130837,0.156211153557047,1,-2248.98934969492
25891,-0.0664985993584892,2,2,7.76096739846168,8.73225672060467,-3,40,3,2,5,21.8467301378898,4.32880658357261,19.5884835130837,0.271051342353808,1,-2252.11082804828
25901,-0.0664985993584892,2,2,7.71131020644572,8.73225672060467,-3,40,3,2,5,21.8467301378898,4.32880658357261,34.5881018437598,0.237451552644599,1,-2250.53787322475
25911,-0.0495276840869888,2,2,7.84395827213587,8.88386825025752,-3,40,3,2,5,21.8467301378898,4.32880658357261,34.5881018437598,0.090556861582427,1,-2248.27184238546
25921,-0.0495276840869888,2,2,7.97452341708316,8.70326347750674,-3,40,3,2,5,19.2648127659542,4.32880658357261,27.132773842877,0.090556861582427,1,-2246.80903016063
25931,-0.0495276840869888,2,2,7.97845164959067,8.98713179105832,-3,40,3,2,5,17.4865782775534,4.32880658357261,27.132773842877,0.090556861582427,1,-2246.4956473115
25941,-0.0495276840869888,2,2,7.83295943789678,8.98713179105832,-3,40,3,2,5,17.4865782775534,4.32880658357261,27.132773842877,0.090556861582427,1,-2246.95440134209
25951,-0.0495276840869888,2,2,8.00004182790736,8.98713179105832,-3,40,3,2,5,17.4865782775534,4.32880658357261,23.876480156704,0.090556861582427,1,-2247.07628203887
25961,-0.0495276840869888,2,2,8.19984587514535,8.98713179105832,-3,40,3,2,5,17.4865782775534,4.32880658357261,22.2835436771948,0.090556861582427,1,-2247.55544417033
25971,-0.0495276840869888,2,2,8.00872492510767,8.98713179105832,-3,40,3,2,5,17.4865782775534,4.32880658357261,20.5338479333235,0.090556861582427,1,-2248.15752297487
25981,-0.0495276840869888,2,2,7.92507807737705,9.32351022612476,-3,40,3,2,5,17.4865782775534,4.32880658357261,20.5338479333235,0.090556861582427,1,-2248.35843547033
25991,-0.0495276840869888,2,2,7.92507807737705,9.30216125207352,-3,40,3,2,5,12.7759076971174,4.78265500461578,20.5338479333235,0.090556861582427,1,-2250.30094412482
26001,-0.0495276840869888,2,2,8.00821303736681,8.86749381440936,-3,40,3,2,5,12.7759076971174,4.78265500461578,20.5338479333235,0.155570257862015,1,-2251.35651940067
26011,-0.0495276840869888,2,2,8.00821303736681,8.80082293898986,-3,40,3,2,5,14.0342721972413,4.73146494497021,20.5338479333235,0.0673610064568494,1,-2250.38066667616
26021,-0.0495276840869888,2,2,8.00821303736681,8.80082293898986,-3,40,3,2,5,17.8663851945208,4.73146494497021,20.8901356434912,0.0673610064568494,1,-2248.63251728096
26031,-0.0495276840869888,2,2,8.4148008574711,8.80082293898986,-3,40,3,2,5,12.6479855265893,4.73146494497021,20.8901356434912,0.0673610064568494,1,-2251.01785429122
26041,-0.0495276840869888,2,2,8.46128364963863,8.73313892883307,-3,40,3,2,5,12.6479855265893,4.73146494497021,27.648159313214,0.0673610064568494,1,-2248.92633598997
26051,-0.0495276840869888,2,2,7.99690660440591,9.34097573070865,-3,40,3,2,5,20.1041908479695,4.73146494497021,27.648159313214,0.0673610064568494,1,-2250.16856771958
26061,-0.0495276840869888,2,2,8.15199909050862,9.13687593178505,-3,40,3,2,5,20.1041908479695,4.73146494497021,27.648159313214,0.0673610064568494,1,-2250.01961860207
26071,-0.0495276840869888,2,2,8.17053350006415,9.13687593178505,-3,40,3,2,5,20.1041908479695,3.78465244774376,27.648159313214,0.0673610064568494,1,-2248.54443844849
26081,-0.0495276840869888,2,2,7.9579974958958,9.96962854094994,-3,40,3,2,5,18.2236920311339,3.81388922900388,26.0288995006909,0.0673610064568494,1,-2248.81395446905
26091,-0.0495276840869888,2,2,7.9037550707914,9.96962854094994,-3,40,3,2,5,18.2236920311339,4.0915792942584,26.5195765740688,0.0923473942901387,1,-2248.10392244156
26101,-0.0495276840869888,2,2,8.10835037952868,8.53431831774817,-3,40,3,2,5,15.820776555802,4.17055816316533,25.5388223826567,0.0923473942901387,1,-2248.51553184042
26111,-0.0495276840869888,2,2,8.10835037952868,8.53431831774817,-3,40,3,2,5,15.820776555802,4.59696776707402,33.143523419393,0.0923473942901387,1,-2246.74191567676
26121,-0.0495276840869888,2,2,8.43403871697015,8.79661176901058,-3,40,3,2,5,16.5465248399027,4.25743210450294,33.143523419393,0.0923473942901387,1,-2246.62179689788
26131,-0.0495276840869888,2,2,8.31810095727453,8.79661176901058,-3,40,3,2,5,16.5465248399027,4.25743210450294,33.3594520954125,0.0923473942901387,1,-2246.44263118859
26141,-0.0495276840869888,2,2,8.02878979525067,8.79661176901058,-3,40,3,2,5,17.5953164823284,4.25743210450294,33.3594520954125,0.107194296893204,1,-2246.29693568968
26151,-0.0495276840869888,2,2,8.16904748841362,8.84886460236184,-3,40,3,2,5,17.8771633418727,4.22824573134389,33.3594520954125,0.107194296893204,1,-2246.21680930165
26161,-0.0495276840869888,2,2,7.88297299835031,8.93319947383071,-3,40,3,2,5,14.68255392087,4.22824573134389,33.3594520954125,0.103960488292144,1,-2247.7417391342
26171,-0.0495276840869888,2,2,8.14489508763466,9.07804481816802,-3,40,3,2,5,19.4671942692947,4.22824573134389,39.2445553130913,0.103960488292144,1,-2248.4792017252
26181,-0.0495276840869888,2,2,8.10583186396078,9.07804481816802,-3,40,3,2,5,14.7471724818387,4.22824573134389,39.4518784649524,0.103960488292144,1,-2248.41606699429
26191,-0.0495276840869888,2,2,8.00842638421081,8.27152939117837,-3,40,3,2,5,14.7471724818387,4.54385382413537,39.4518784649524,0.103960488292144,1,-2249.43878536714
26201,-0.0495276840869888,2,2,8.00842638421081,8.28162563393589,-3,40,3,2,5,15.2822339991623,4.54385382413537,35.5925271148288,0.103960488292144,1,-2247.99796317744
26211,-0.0495276840869888,2,2,8.12350387847423,8.4961210111044,-3,40,3,2,5,8.91426105152936,4.56013252861735,29.9820033104789,0.213235805926574,1,-2250.72417314643
26221,-0.0495276840869888,2,2,8.12350387847423,7.18468935839523,-3,40,3,2,5,13.766753192885,4.56013252861735,29.9820033104789,0.213235805926574,1,-2248.66997562297
26231,-0.0495276840869888,2,2,8.43145198001166,7.18468935839523,-3,40,3,2,5,13.766753192885,4.18194285648401,29.9820033104789,0.213235805926574,1,-2245.2851345608
26241,-0.0495276840869888,2,2,8.52133517004599,7.71132065774273,-3,40,3,2,5,13.766753192885,4.5034789373724,29.9820033104789,0.170289500316115,1,-2246.14823286736
26251,-0.0495276840869888,2,2,8.11092915427043,8.66926382799194,-3,40,3,2,5,18.8830875263452,4.5034789373724,28.4523586794091,0.170289500316115,1,-2248.52187691828
26261,-0.0495276840869888,2,2,8.02169169412938,8.22886223662689,-3,40,3,2,5,18.8830875263452,4.5034789373724,31.0307516870859,0.170289500316115,1,-2247.38366909016
26271,-0.0495276840869888,2,2,8.06758164002202,8.3845385054538,-3,40,3,2,5,11.43605871421,4.08371186662745,22.3876082048469,0.341029340603277,1,-2250.26620479692
26281,-0.0673457951724127,2,2,8.28159647289779,7.89501222848526,-3,40,3,2,5,11.43605871421,4.08371186662745,22.3876082048469,0.341029340603277,1,-2248.74567343753
26291,-0.0673457951724127,2,2,8.29668263325774,7.89501222848526,-3,40,3,2,5,12.1331803210151,4.08371186662745,21.8695549633145,0.341029340603277,1,-2248.5920822043
26301,-0.0673457951724127,2,2,8.48753916576265,7.47583164235349,-3,40,3,2,5,12.1331803210151,4.08371186662745,35.6193743318441,0.182150009199218,1,-2249.99940410521
26311,-0.0673457951724127,2,2,9.2015294544234,7.10186125928894,-3,40,3,2,5,11.6849851366456,4.08371186662745,35.6193743318441,0.16822028117857,1,-2250.94157903442
26321,-0.0673457951724127,2,2,9.2015294544234,7.10186125928894,-3,40,3,2,5,11.6849851366456,4.17461169393525,21.0577250291257,0.16822028117857,1,-2251.75228664704
26331,-0.0673457951724127,2,2,8.53493391740806,7.64826208217717,-3,40,3,2,5,14.8563656216456,4.17461169393525,27.3568055680824,0.16822028117857,1,-2247.48825961735
26341,-0.0673457951724127,2,2,8.53493391740806,7.64826208217717,-3,40,3,2,5,14.8563656216456,4.17461169393525,27.3568055680824,0.16822028117857,1,-2247.48825961735
26351,-0.0673457951724127,2,2,9.11952955431167,7.75101859077984,-3,40,3,2,5,14.8563656216456,4.17461169393525,27.3568055680824,0.16822028117857,1,-2247.73890186073
26361,-0.0936271384305685,2,2,9.11952955431167,7.71519127156666,-3,40,3,2,5,15.9657196346585,4.45796509455621,27.3568055680824,0.16822028117857,1,-2248.39767099913
26371,-0.0936271384305685,2,2,9.11952955431167,8.02329096165766,-3,40,3,2,5,20.7265730759879,4.45796509455621,25.1870889384408,0.16822028117857,1,-2249.00535465536
26381,-0.0835843293338931,2,2,9.11952955431167,8.21356017113959,-3,40,3,2,5,20.7265730759879,4.45796509455621,25.1870889384408,0.16822028117857,1,-2249.38550210405
26391,-0.0835843293338931,2,2,8.76991812335619,8.06798689462645,-3,40,3,2,5,20.7265730759879,4.45796509455621,24.9758506839347,0.16822028117857,1,-2248.42969912016
26401,-0.0835843293338931,2,2,8.69890219453935,8.71329597662166,-3,40,3,2,5,12.8402682978972,4.45796509455621,24.9758506839347,0.16822028117857,1,-2249.17254936889
26411,-0.0835843293338931,2,2,8.3709136686368,8.71329597662166,-3,40,3,2,5,12.8402682978972,4.45796509455621,24.9758506839347,0.154147809993923,1,-2249.17165335237
26421,-0.0835843293338931,2,2,8.48870325733108,8.19421440360547,-3,40,3,2,5,12.8402682978972,4.45796509455621,24.9758506839347,0.230717767420574,1,-2247.86270502302
26431,-0.0835843293338931,2,2,8.28916233970721,8.28968917369503,-3,40,3,2,5,12.8402682978972,4.45796509455621,24.9758506839347,0.244267329254584,1,-2247.94050342491
26441,-0.0835843293338931,2,2,8.28916233970721,8.28968917369503,-3,40,3,2,5,12.8402682978972,4.45796509455621,24.9758506839347,0.244267329254584,1,-2247.94050342491
26451,-0.0835843293338931,2,2,8.08601159839422,8.56420366050687,-3,40,3,2,5,11.0720678861233,4.45796509455621,24.9758506839347,0.244267329254584,1,-2248.93087135354
26461,-0.0835843293338931,2,2,8.08601159839422,8.65871611547468,-3,40,3,2,5,11.0720678861233,4.56110062325569,24.9758506839347,0.244267329254584,1,-2249.65129001732
26471,-0.0835843293338931,2,2,8.04724848616547,8.77937530094023,-3,40,3,2,5,20.8371607268518,4.46582963290757,24.9758506839347,0.244267329254584,1,-2249.80326071247
26481,-0.0835843293338931,2,2,8.04724848616547,9.33552980280332,-3,40,3,2,5,10.7852913028543,4.02467253790155,17.5834796097047,0.244267329254584,1,-2252.43625530414
26491,-0.0835843293338931,2,2,7.72205168051874,9.83906824957428,-3,40,3,2,5,10.7852913028543,4.02467253790155,17.5834796097047,0.244267329254584,1,-2252.7928093605
26501,-0.0835843293338931,2,2,8.04992668062234,9.41878572419166,-3,40,3,2,5,10.7852913028543,4.02467253790155,17.5834796097047,0.244267329254584,1,-2252.67441626946
26511,-0.0515945210829874,2,2,7.85467879051857,9.14933422435435,-3,40,3,2,5,11.5199919926515,4.05324344493523,17.5834796097047,0.244267329254584,1,-2251.37087666044
26521,-0.0515945210829874,2,2,7.51551161587126,9.45442055030303,-3,40,3,2,5,15.2879465687083,4.05324344493523,14.0710355051719,0.244267329254584,1,-2252.08474516146
26531,-0.0515945210829874,2,2,7.29309664564826,9.45442055030303,-3,40,3,2,5,15.2879465687083,4.05324344493523,14.0710355051719,0.298397789580259,1,-2252.66481454588
26541,-0.0515945210829874,2,2,7.38743258772686,9.05577461240408,-3,40,3,2,5,15.2879465687083,4.05324344493523,31.928502614317,0.298397789580259,1,-2247.65409874549
26551,-0.0515945210829874,2,2,7.26079737961993,9.05577461240408,-3,40,3,2,5,19.1984570090369,4.05324344493523,31.928502614317,0.25403225139363,1,-2249.47795705099
26561,-0.0515945210829874,2,2,7.37971664352986,9.05577461240408,-3,40,3,2,5,14.2246483702108,4.05324344493523,34.6550625325647,0.25824968408495,1,-2248.01870208151
26571,-0.0515945210829874,2,2,7.37971664352986,8.90243586488825,-3,40,3,2,5,14.2246483702108,4.05324344493523,22.484852140559,0.322109132270626,1,-2249.18603504559
26581,-0.0515945210829874,2,2,7.37971664352986,9.27664185506128,-3,40,3,2,5,12.3159063032746,3.85208462351054,28.7918069178253,0.18444289978657,1,-2249.83796961544
26591,-0.0515945210829874,2,2,7.37971664352986,8.74844048273589,-3,40,3,2,5,18.6469979489559,4.36721412383274,28.7918069178253,0.206994795747233,1,-2249.37346886094
26601,-0.0515945210829874,2,2,7.37971664352986,8.74844048273589,-3,40,3,2,5,18.6469979489559,4.36721412383274,28.7918069178253,0.206994795747233,1,-2249.37346886094
26611,-0.0515945210829874,2,2,7.37971664352986,9.77642927443575,-3,40,3,2,5,15.5461211761616,4.36721412383274,28.7918069178253,0.206994795747233,1,-2248.55713976368
26621,-0.0515945210829874,2,2,7.37971664352986,9.77642927443575,-3,40,3,2,5,15.5461211761616,4.36506935503519,28.7918069178253,0.247950445078182,1,-2249.72985916174
26631,-0.0515945210829874,2,2,6.99145758728818,9.77642927443575,-3,40,3,2,5,19.8430061548224,4.36506935503519,28.7918069178253,0.166915413660474,1,-2248.94927968219
26641,-0.0515945210829874,2,2,7.41151238126012,9.76171899641946,-3,40,3,2,5,17.1729599787581,4.36506935503519,26.6128915418641,0.166915413660474,1,-2247.95566923872
26651,-0.0515945210829874,2,2,7.33053891154405,9.82789052289778,-3,40,3,2,5,17.1729599787581,4.36506935503519,26.0031554661256,0.166915413660474,1,-2248.05347268591
26661,-0.0515945210829874,2,2,7.77466204348476,8.86598906869929,-3,40,3,2,5,17.1729599787581,4.36506935503519,26.0031554661256,0.166915413660474,1,-2246.86061654274
26671,-0.0515945210829874,2,2,7.77466204348476,8.9268048944638,-3,40,3,2,5,17.1729599787581,4.36506935503519,31.5098891833857,0.166915413660474,1,-2246.67020161914
26681,-0.0515945210829874,2,2,7.71196701165227,8.9268048944638,-3,40,3,2,5,17.1729599787581,4.36506935503519,31.5098891833857,0.273518433761335,1,-2248.77396004763
26691,-0.0515945210829874,2,2,7.47022827036741,8.9268048944638,-3,40,3,2,5,13.8028373798473,4.36506935503519,31.5098891833857,0.273518433761335,1,-2248.41042320885
26701,-0.0515945210829874,2,2,7.43869900338742,8.9268048944638,-3,40,3,2,5,17.8454782284471,4.29109691138625,31.5098891833857,0.199013426148487,1,-2247.9610255154
26711,-0.0515945210829874,2,2,7.82704454335467,8.9268048944638,-3,40,3,2,5,15.8748578299899,4.29109691138625,22.8034501804047,0.199013426148487,1,-2247.59300561396
26721,-0.0515945210829874,2,2,7.89838077431124,8.9268048944638,-3,40,3,2,5,15.8748578299899,3.81895585740814,28.2293621106396,0.199013426148487,1,-2246.32427912069
26731,-0.0515945210829874,2,2,7.99907930879612,9.12718456311157,-3,40,3,2,5,16.8175610280432,4.17039867820439,33.3182310087487,0.199013426148487,1,-2247.51624884605
26741,-0.0515945210829874,2,2,7.78590538222328,9.00782338390023,-3,40,3,2,5,16.8175610280432,4.17039867820439,31.235097082571,0.199013426148487,1,-2246.36928866786
26751,-0.0515945210829874,2,2,7.55756414259101,9.11322426916572,-3,40,3,2,5,16.8175610280432,4.17039867820439,31.235097082571,0.199013426148487,1,-2246.73124176445
26761,0.00620738191402691,2,2,7.55756414259101,9.11322426916572,-3,40,3,2,5,15.9985033862209,3.79084634811341,31.235097082571,0.118501005510872,1,-2245.51165264354
