"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54301,0.0108558796449839,2,2,7.78917822738151,8.48391981856817,-3,40,3,2,5,17.3700760119057,3.76070532730072,33.1750799142733,0.0722649268282783,1,-2244.34900885371
54311,0.00345726793880885,2,2,7.55825574792253,8.2369610398861,-3,40,3,2,5,17.6352061140718,3.77044261828068,36.7982323075993,0.184436072376571,1,-2246.44630801081
54321,0.0390280727450239,2,2,7.81499063590862,7.16733022791873,-3,40,3,2,5,19.2976173738704,3.26264650594567,28.7894279691943,0.0963775898531647,1,-2246.4768360441
54331,0.0125378362691464,2,2,8.58880224148234,6.12940203499551,-3,40,3,2,5,19.8787482866708,3.17362653010714,26.1330160249038,0.0791078111082355,1,-2247.19145708077
54341,0.0554556149641441,2,2,7.41831596490088,7.90961397600234,-3,40,3,2,5,18.7536520140489,2.34252040242152,27.3828103435939,0.0920645791888105,1,-2250.23538486739
54351,0.0454924209760236,2,2,8.24886090109501,6.64301844178898,-3,40,3,2,5,14.0779304628796,2.56228161204469,22.3381443609743,0.142611309242506,1,-2250.72666547037
54361,0.0518737504242009,2,2,8.05818622124953,7.23344941319247,-3,40,3,2,5,17.3161307104537,2.76032642301799,25.0825552438494,0.032903790295955,1,-2247.27463753183
54371,0.027173300495575,2,2,8.05426150469938,7.05920613321839,-3,40,3,2,5,16.1872672085452,3.40662343797267,25.7355680674158,0.0666530541515311,1,-2244.93522721417
54381,0.0192705807913747,2,2,8.02497687912734,7.8216224189412,-3,40,3,2,5,15.1298539073628,3.54339020686407,28.613170182382,0.178383049759744,1,-2245.67621834216
54391,0.0434788536695795,2,2,7.19841779577979,8.87900318927148,-3,40,3,2,5,18.0384457504844,3.02783746326761,25.0439977276274,0.104670665342357,1,-2246.61248382372
54401,0.0357852999666133,2,2,6.78320134814488,9.35008308031181,-3,40,3,2,5,22.6210990440702,3.18515541782974,23.9818706831158,0.0659116823662425,1,-2249.38241677558
54411,0.0260299542329674,2,2,7.47756964835416,8.14635966980673,-3,40,3,2,5,24.768355955021,3.61236162107964,29.4525821506602,0.0233650825294799,1,-2249.12691070728
54421,0.0172402117006304,2,2,6.99977436283131,9.11355213523033,-3,40,3,2,5,21.1800710159091,3.65626575392677,32.4867458104462,0.161407193536069,1,-2247.76540583182
54431,-0.0860251188288079,2,2,8.01159838429005,7.76783839262121,-3,40,3,2,5,16.4149297726487,3.89564628362021,31.6058477497332,0.471926729636982,1,-2251.1190004884
54441,0.0530712567974422,2,2,7.30724506543998,8.02750176299749,-3,40,3,2,5,16.8751621046303,3.28683599778853,31.420620277362,0.298301375217604,1,-2248.3610172846
54451,-0.0721957086306058,2,2,9.30747451885695,6.36973678197368,-3,40,3,2,5,19.2120870842615,3.87976959951699,38.2883325852421,0.454435502620642,1,-2249.22224610265
54461,-0.0677534150335961,2,2,8.75752782103012,7.32610182986706,-3,40,3,2,5,19.5704147285382,4.01488526883157,36.5761889411949,0.384453195948387,1,-2248.21741382493
54471,-0.0429470583863904,2,2,8.3891524774021,6.96605556151049,-3,40,3,2,5,18.0248214268361,3.90723382329366,26.3440596573314,0.351331265117318,1,-2246.71303188976
54481,0.0233076820757873,2,2,7.54591034845219,9.08250761751529,-3,40,3,2,5,23.0026880653528,4.27512601785056,21.4425033321913,0.0069573311757116,1,-2256.44105203606
54491,0.0166877668318007,2,2,6.98220707935363,8.89516654675223,-3,40,3,2,5,22.1086529431843,4.01973071753625,30.8202741493783,0.0546111915638373,1,-2248.24036332528
54501,-0.0148029107156723,2,2,7.88050308196059,7.59141933043956,-3,40,3,2,5,17.1412142581865,4.54891884186219,23.93647975671,0.133745474423761,1,-2248.21338186007
54511,-0.0160983453921921,2,2,7.85811242033338,8.32394217436497,-3,40,3,2,5,15.3958745323347,4.78246269623766,18.3760546647105,0.0570581631444583,1,-2248.86274825462
54521,-0.0134529467573085,2,2,7.77266837233437,8.52463183659789,-3,40,3,2,5,14.4935617396939,4.26715050564031,21.9804198732324,0.0945470711246998,1,-2246.37372168026
54531,0.0165631340705422,2,2,7.50564859721535,8.50459643526557,-3,40,3,2,5,14.2985799953029,3.87423671415531,27.6548618627625,0.106866130124093,1,-2244.79683462935
54541,-0.121774310079061,2,2,8.52197189985539,8.56875104480719,-3,40,3,2,5,18.3387706339726,4.71078864301913,26.8625120831767,0.24546229916682,1,-2249.77967035694
54551,-0.121774310079061,2,2,8.52197189985539,8.56875104480719,-3,40,3,2,5,18.3387706339726,4.71078864301913,26.8625120831767,0.24546229916682,1,-2249.77967035694
54561,-0.0312641927470678,2,2,7.41160491280975,9.03939186166411,-3,40,3,2,5,15.4374454988071,3.70770263144413,22.5272234641475,0.310371516371955,1,-2248.02003395911
54571,0.0582784615321964,2,2,7.44951694645841,8.1831227566073,-3,40,3,2,5,10.9284667079719,3.23871189880848,27.9706873051809,0.163641746503315,1,-2247.25141425223
54581,-0.0219756141126993,2,2,8.35450166727199,7.3277404257893,-3,40,3,2,5,11.4781681543538,3.72937064915135,38.0075596282735,0.251487150106898,1,-2247.20641612224
54591,0.0538703762770059,2,2,7.6671523105281,8.44843655359269,-3,40,3,2,5,16.0396486871138,3.78834991834432,37.1344471916048,0.0589960321599367,1,-2247.88031964773
54601,0.0780604466142474,2,2,7.52847610325952,8.05725406983659,-3,40,3,2,5,15.184245437794,3.57570375698472,35.884653868194,0.00786859490710809,1,-2244.66495619422
54611,-0.0053468577840861,2,2,8.4819507434253,7.48994833185802,-3,40,3,2,5,16.7628880726961,4.18878018524133,37.9868210768081,0.0401401702453204,1,-2244.73435132006
54621,-0.0053468577840861,2,2,8.4819507434253,7.48994833185802,-3,40,3,2,5,16.7628880726961,4.18878018524133,37.9868210768081,0.0401401702453204,1,-2244.73435132006
54631,-0.0600675764273814,2,2,9.24964156043943,5.90548607555998,-3,40,3,2,5,14.4964130108452,4.46674267109135,31.8762563723244,0.220987131459869,1,-2245.78473292518
54641,-0.0425569390538286,2,2,8.85833937876521,5.56685959755187,-3,40,3,2,5,14.2390605909691,3.90042193917818,30.94080312932,0.378747060726249,1,-2247.21208937999
54651,-0.0506504059904445,2,2,9.14173369101069,5.22419726826519,-3,40,3,2,5,16.4848499213998,3.76056906735249,35.1345809847488,0.299305153832755,1,-2246.97057826536
54661,-0.0108215218571966,2,2,8.58917097349975,5.73267592304566,-3,40,3,2,5,16.0917597778825,3.54651772215294,30.547667051209,0.325312584444895,1,-2247.74826420151
54671,-0.0455299742777763,2,2,9.26379098775018,5.09477753157828,-3,40,3,2,5,18.496520347193,3.5037421106965,27.0115102619303,0.359793214227959,1,-2247.58607726109
54681,-0.0342422162343353,2,2,8.88024833792904,5.46435629109036,-3,40,3,2,5,18.0128418143807,3.41481147462828,27.7914233094304,0.289430333970009,1,-2248.01159366072
54691,-0.00495753203813303,2,2,8.43795858477662,6.70480135611755,-3,40,3,2,5,15.7830643741118,3.45987270973422,27.1207197158529,0.234333883144576,1,-2245.21016284523
54701,0.0138556866161171,2,2,7.87832573572131,8.12741783939172,-3,40,3,2,5,18.1080681829236,3.44636277791571,31.780759691806,0.134942256359401,1,-2245.05584648296
54711,-0.0186359169604792,2,2,8.40052918974137,7.21885505985971,-3,40,3,2,5,20.8261714052801,3.39895572864768,36.9497132420813,0.146124411786064,1,-2246.83198862902
54721,0.0110792049039452,2,2,7.9394079397152,7.746175889549,-3,40,3,2,5,17.187535944389,3.318389030082,35.6338857074659,0.167726701050661,1,-2245.47041799002
54731,-0.0702816018446295,2,2,9.57931716653022,5.28669370641232,-3,40,3,2,5,17.3321473755909,4.03869588085705,33.1358030658956,0.307583166548222,1,-2246.30516469509
54741,0.0193670150580659,2,2,8.34462592574354,7.08106304896644,-3,40,3,2,5,21.5278778780205,3.59975721802444,26.1369590510406,0.0457990664626216,1,-2247.32976518886
54751,-0.0221126261691885,2,2,8.39469209165751,7.15575767714101,-3,40,3,2,5,22.1887725281628,3.88723360454488,29.9071334472691,0.0740761248214151,1,-2245.51495604675
54761,-0.0221126261691885,2,2,8.39469209165751,7.15575767714101,-3,40,3,2,5,22.1887725281628,3.88723360454488,29.9071334472691,0.0740761248214151,1,-2245.51495604675
54771,-0.0588896454768757,2,2,8.52922567486886,7.45170571724337,-3,40,3,2,5,20.6225279943679,4.20217930403227,30.3901754450531,0.222381743213248,1,-2246.65534144222
54781,-0.0786353808568793,2,2,9.09057451466411,7.33605566269457,-3,40,3,2,5,18.7741985192546,4.57724718847227,28.245153426676,0.155044873059285,1,-2246.96740844807
54791,-0.0367778215510334,2,2,8.39461545176461,8.07519462412186,-3,40,3,2,5,14.8071034032467,3.96859543069073,27.3602433013842,0.149279548033795,1,-2245.30500502373
54801,-0.0382612367283667,2,2,8.71041170566913,7.86856344513398,-3,40,3,2,5,14.7262697544307,4.10518962853163,31.0915827169304,0.13786663145307,1,-2245.91284354823
54811,-0.0445544698780953,2,2,8.65451046057612,6.25303597877044,-3,40,3,2,5,12.4874298057739,4.32133107746016,36.292398069581,0.283110457508608,1,-2247.9394083948
54821,0.0131336378252712,2,2,8.01970461090927,7.59577862847601,-3,40,3,2,5,20.5102386661409,3.85681148908587,35.6416091627818,0.027013572656336,1,-2244.85386837786
54831,0.0131336378252712,2,2,8.01970461090927,7.59577862847601,-3,40,3,2,5,20.5102386661409,3.85681148908587,35.6416091627818,0.027013572656336,1,-2244.85386837786
54841,0.0300553392973394,2,2,8.1698083652268,7.06195735385625,-3,40,3,2,5,18.1391853362017,3.78970503870211,22.1195002159546,0.0475681833691265,1,-2245.73883055479
54851,-0.000938426712051049,2,2,8.86497667520088,5.96277882476408,-3,40,3,2,5,16.2874682708933,4.30407996588352,16.4471999353285,0.0796355231400549,1,-2248.60575293902
54861,-0.000938426712051049,2,2,8.86497667520088,5.96277882476408,-3,40,3,2,5,16.2874682708933,4.30407996588352,16.4471999353285,0.0796355231400549,1,-2248.60575293902
54871,-0.0322137013119131,2,2,8.63788359276033,7.14396562577682,-3,40,3,2,5,15.9274428168032,3.85911799512111,23.5172652063713,0.198616425060015,1,-2245.23285768159
54881,-0.0322137013119131,2,2,8.63788359276033,7.14396562577682,-3,40,3,2,5,15.9274428168032,3.85911799512111,23.5172652063713,0.198616425060015,1,-2245.23285768159
54891,-0.0436050736712922,2,2,8.95464840567678,6.81835112212287,-3,40,3,2,5,17.2815651234365,4.01815542765542,26.1756185074354,0.216607451301439,1,-2245.39708906084
54901,-0.0184430246162067,2,2,8.26547814949398,7.62561569586041,-3,40,3,2,5,19.3380021666531,3.93422261930544,23.7162959039317,0.124462717819918,1,-2245.15718409681
54911,-0.0189715223761942,2,2,8.75889422729891,6.72152881041379,-3,40,3,2,5,15.5103206336903,4.28518001521839,24.4325855891602,0.0907852548298514,1,-2244.49873228007
54921,0.0136509492178303,2,2,8.35286262758034,7.53725433451582,-3,40,3,2,5,17.1791562636782,3.72685016690263,21.5427717601593,0.0637963771500591,1,-2245.99886369947
54931,0.0136509492178303,2,2,8.35286262758034,7.53725433451582,-3,40,3,2,5,17.1791562636782,3.72685016690263,21.5427717601593,0.0637963771500591,1,-2245.99886369947
54941,0.0329537190785629,2,2,7.93906035015413,7.72529320160901,-3,40,3,2,5,17.2740908631148,3.71923227249866,19.9785243196212,0.00279503638273659,1,-2244.6236069645
54951,0.0176857292161024,2,2,8.28259977631469,7.16000243570753,-3,40,3,2,5,16.5533982009125,3.85405813761303,18.650868010416,0.0126830762891486,1,-2245.85576336648
54961,0.0176857292161024,2,2,8.28259977631469,7.16000243570753,-3,40,3,2,5,16.5533982009125,3.85405813761303,18.650868010416,0.0126830762891486,1,-2245.85576336648
54971,-0.0432874843721031,2,2,8.90074921801736,6.61995325019701,-3,40,3,2,5,15.7431573919369,4.19612701606849,29.7372879890531,0.196099960927676,1,-2244.45394764463
54981,-0.0282289484725061,2,2,8.83811646929138,6.73463887945987,-3,40,3,2,5,12.3824820776117,4.10953173142168,37.2255411543529,0.192514741461509,1,-2246.76507650153
54991,-0.000289706345476076,2,2,8.52770901952416,7.17553571315847,-3,40,3,2,5,19.0395653149035,3.66644583466995,40.1506533142644,0.0883086523428067,1,-2246.67489440802
55001,0.052855220387095,2,2,7.45036981798435,8.23235602337749,-3,40,3,2,5,13.6669492220923,3.36889523915921,38.9502237651991,0.121427734415886,1,-2246.80738967415
55011,0.0300544058289029,2,2,8.34575059137532,6.46098561216741,-3,40,3,2,5,17.5442877780836,3.22638237064163,30.993803664522,0.0661805175667952,1,-2245.66648819722
55021,0.0105563900291239,2,2,7.72014062306223,7.83482253209306,-3,40,3,2,5,19.0548134468799,3.47380814334833,33.6462434912981,0.0684590715033222,1,-2245.80734668752
55031,0.0293209183783979,2,2,8.17363734152182,6.94340708177961,-3,40,3,2,5,16.0416093011207,3.58434138449246,36.1040947521457,0.118650684583471,1,-2245.4957427898
55041,0.0417049464033261,2,2,8.27392009257294,6.89962391795172,-3,40,3,2,5,13.7528656121192,4.03184843908348,30.6390053608112,0.0099416776301994,1,-2243.08922819584
55051,0.0278042217687611,2,2,8.10212970384621,7.05810183891287,-3,40,3,2,5,15.5803321887663,3.68231816439286,31.0229979536895,0.0360220945052706,1,-2243.80491823257
55061,0.0050524321223352,2,2,8.96048338488573,6.10048480346245,-3,40,3,2,5,15.9951303223265,4.21332066081897,29.5530692599004,0.0528637516566413,1,-2244.71297041249
55071,0.00709715201960622,2,2,9.02971745284845,6.02798284515397,-3,40,3,2,5,17.8257097818074,4.19445051851912,28.7413423832738,0.0245129547417552,1,-2245.44872841906
55081,-0.0222942613536359,2,2,8.93701227062652,5.77801332748237,-3,40,3,2,5,12.8326173155987,4.43114861619739,33.2646350335484,0.150440429819231,1,-2245.53919955986
55091,-0.0632380912421596,2,2,9.40934416104632,5.50900701980787,-3,40,3,2,5,17.6208726325595,4.05285835673675,33.1611945710997,0.270803485857568,1,-2245.63672001907
55101,0.0255931849061604,2,2,7.76625124341692,8.35363607133115,-3,40,3,2,5,11.9249805342907,4.12418480260312,35.0405716659499,0.0174398890859523,1,-2246.32670932547
55111,0.0492439203427916,2,2,7.6695936345203,8.92236125637859,-3,40,3,2,5,10.0484176682776,3.51054135099752,29.0987499990409,0.047510849138881,1,-2247.84180866924
55121,0.00358741281661132,2,2,7.97668700389949,9.75756439793089,-3,40,3,2,5,9.92376292220213,4.02730415775187,31.564682886594,0.0311019431917884,1,-2250.80268294195
55131,0.0480140417303541,2,2,7.54454644507006,9.16541730139327,-3,40,3,2,5,16.6345155643432,3.65367979901892,35.4082914601735,0.0060632451533552,1,-2246.56193521332
55141,0.119421571925865,2,2,6.67700649696921,9.41020214878957,-3,40,3,2,5,18.2625112140152,2.7075317538006,31.6779804289829,0.0153054798861533,1,-2247.56150247089
55151,0.111039510590552,2,2,6.98547079810656,8.83236169054216,-3,40,3,2,5,15.7815815259351,2.61848108885422,30.8552283749988,0.106160914698593,1,-2248.06193978477
55161,0.0613216724952378,2,2,7.03240628331256,8.96288567770781,-3,40,3,2,5,23.74311538029,3.25947984169124,29.6534888047047,0.0717500200301073,1,-2250.42028874784
55171,0.0831875718552482,2,2,6.31866870137268,9.72994852110965,-3,40,3,2,5,24.7558199288404,3.29403208857105,29.7477354906451,0.0125106215092072,1,-2250.51361221482
55181,0.0329538253752607,2,2,7.76328670776957,7.63302306914677,-3,40,3,2,5,20.5609399926618,3.95750592430544,26.4247501157748,0.159548496912035,1,-2251.18367501381
55191,0.0697444540605114,2,2,6.75742797190747,9.36747569717231,-3,40,3,2,5,19.0965358237655,3.1624241651402,19.7202676870534,0.162730037773579,1,-2249.67163766314
55201,-0.0379258281591756,2,2,8.57838987067136,7.24527826904184,-3,40,3,2,5,14.3451489916104,4.76042879193292,22.9772131030827,0.154956137899884,1,-2248.59798422277
55211,-0.0695726733711776,2,2,8.10055870993772,8.02830928387517,-3,40,3,2,5,21.6010858025027,4.33434276873169,20.9854087809465,0.30289797757827,1,-2251.61499854406
55221,-0.0140214239621932,2,2,8.13590728940142,7.36321863136895,-3,40,3,2,5,14.844566164609,3.88674810873871,23.5129643641795,0.318062657870029,1,-2247.49283111087
55231,0.0820465585489543,2,2,6.61462914666872,9.79261519883349,-3,40,3,2,5,17.3073735489731,3.20444341591268,27.1794680628794,0.107978569067579,1,-2247.03314896589
55241,0.0468980099646539,2,2,7.32804793960999,8.4690030897111,-3,40,3,2,5,18.946540665538,3.40836554995548,30.7724626707872,0.134533895042266,1,-2246.3695691944
55251,0.0341081874582728,2,2,7.54455204793192,7.51993630841581,-3,40,3,2,5,18.3797689250912,3.23618874429977,25.330003143185,0.152747362338283,1,-2247.98020678267
55261,-0.031032705871053,2,2,7.89056242316582,8.12893275233204,-3,40,3,2,5,20.8689968607114,3.77073964849151,28.3153155627452,0.171263592821909,1,-2246.88676151915
55271,-0.0198754209897095,2,2,8.07995231829334,7.68507784772295,-3,40,3,2,5,21.7348174854635,3.9708046658413,31.2428960286913,0.0940845285291809,1,-2245.83687706363
55281,0.00779328532242595,2,2,7.77164420235603,7.83799902634233,-3,40,3,2,5,15.5943502506331,3.95988677599613,31.5140487115187,0.15878695429888,1,-2245.03875289289
55291,0.0472338816704641,2,2,7.32189940244959,8.5424804554273,-3,40,3,2,5,14.8406581004153,4.35112434423737,34.3234538242882,0.00785204627163363,1,-2245.29533873828
55301,0.0277415448632782,2,2,7.66501651054004,7.80022205164952,-3,40,3,2,5,15.3974518375031,4.11929531028501,37.401938521793,0.0803738405342754,1,-2246.02758417236
55311,-0.00860751728995271,2,2,7.83245791256033,7.81505270518362,-3,40,3,2,5,20.1626782034371,3.81034916491823,31.4035028152314,0.236018786356689,1,-2246.7828489916
55321,-0.0182133748550838,2,2,8.83134020631812,6.13984446864822,-3,40,3,2,5,21.4553598186947,3.9446767726713,26.1124185782945,0.149476251106001,1,-2246.31666770584
55331,-0.0284167857397095,2,2,8.89561855004092,6.00995493461913,-3,40,3,2,5,22.8326659869291,4.22975909580692,29.4155778526564,0.0380139647914062,1,-2246.02013144764
55341,-0.0151259030362063,2,2,9.32186109377983,5.34572474829229,-3,40,3,2,5,22.7281287113361,4.08353296777963,26.563105768595,0.00686598662913315,1,-2247.13342332625
55351,0.0276962120094265,2,2,8.95721273515358,6.19379360497159,-3,40,3,2,5,17.4309577320458,3.89822535517914,29.4623913043192,0.0019872120490326,1,-2247.57936317289
55361,-0.0292849911644338,2,2,9.24769805320641,6.2308589405872,-3,40,3,2,5,21.6012365603652,3.64429783135955,30.1460708774571,0.130950728383976,1,-2247.46954767729
55371,0.0162076356350926,2,2,8.42660102357811,6.74212656574285,-3,40,3,2,5,16.3083901036671,4.22927762819207,25.9781229809615,0.0750593499649155,1,-2245.46471249145
55381,0.0669907742241821,2,2,8.01301867576073,6.93833153541601,-3,40,3,2,5,11.3661846097713,3.84567735246854,27.1578050367689,0.034884559816107,1,-2245.13438032897
55391,0.0600719870468306,2,2,7.73338926485969,8.32700036727231,-3,40,3,2,5,10.9238886530806,3.76243256003776,22.4304065481244,0.0275505367061168,1,-2246.42005441217
55401,-0.0512027481523417,2,2,8.5334926707423,7.66729407367805,-3,40,3,2,5,10.9606769793043,3.69016003816835,26.1378950158547,0.283356340747616,1,-2247.92201233839
55411,0.0127744069824919,2,2,7.82823552808481,8.14428687133444,-3,40,3,2,5,11.1705011548467,3.46315128720481,29.2003209866949,0.315279518218397,1,-2247.83422865608
55421,0.0654059229374091,2,2,7.83533970547744,7.36249819645808,-3,40,3,2,5,9.77880977457408,3.58208109997308,40.81893026357,0.194079060854741,1,-2249.90499861303
55431,-0.0519093429378329,2,2,9.40541350643861,6.09326545801092,-3,40,3,2,5,13.0488850376464,4.54573240578713,38.1309961081742,0.120237384575829,1,-2249.48837113569
55441,-0.0581746212834676,2,2,9.47849001483993,6.09130906361938,-3,40,3,2,5,14.0591850115642,4.35524373551503,33.4350815643144,0.174798190027188,1,-2247.03569313881
55451,-0.081805648085511,2,2,9.72087824764601,5.75363852712853,-3,40,3,2,5,17.5620176426653,4.47264541709512,36.729067536531,0.209214624555437,1,-2247.87765270751
55461,-0.0253304018443946,2,2,8.71905585742705,7.07645323572749,-3,40,3,2,5,16.7088980100067,4.23188448901455,33.8390988660292,0.107447881991342,1,-2244.23944015249
55471,0.00273644968423051,2,2,7.77327931749502,8.5496638294453,-3,40,3,2,5,15.0858323285381,4.23678098596264,25.9713326112115,0.0208815764979269,1,-2245.05591650483
55481,0.0240656884720851,2,2,8.8116323017883,6.04188720839096,-3,40,3,2,5,11.7003946280723,3.91251582273812,27.9573694391198,0.0973798253679222,1,-2246.87064172476
55491,0.0728456802193207,2,2,7.30062827216406,7.78799597463767,-3,40,3,2,5,11.6364647986323,3.68857272476618,27.7069027089022,0.144368714793598,1,-2248.25306709046
55501,0.0194608843992864,2,2,7.51015759546048,9.25078092048369,-3,40,3,2,5,10.2791695751324,4.1736673011286,28.2308492216822,0.0170620664438117,1,-2249.09868583347
55511,0.0207481917289002,2,2,7.75198013192608,8.54289210224289,-3,40,3,2,5,11.0120135301026,3.8909017606288,24.8476366453943,0.123152819331368,1,-2246.63569530797
55521,0.0272324829670528,2,2,7.64041661240122,7.92250522381118,-3,40,3,2,5,13.0975033697993,3.51914096833309,31.5406691607859,0.0988731723968827,1,-2246.00315533238
55531,-0.0110504077359777,2,2,7.52004545045187,8.47198576098086,-3,40,3,2,5,18.8676243992349,3.95245144927795,31.7868108884979,0.150218983447103,1,-2246.0130796364
55541,-0.0328365671586364,2,2,7.94584040944253,8.18078001498563,-3,40,3,2,5,9.34281043644373,3.77665406432532,37.3234303424231,0.274767375671007,1,-2249.14400179812
55551,-0.102930162583385,2,2,9.33851785161082,6.80216715998254,-3,40,3,2,5,14.9902907952187,4.05707869522394,39.6717176451662,0.368932414133691,1,-2248.87267460577
55561,-0.110596269906726,2,2,9.68840169005549,5.59320593410476,-3,40,3,2,5,13.8612321216163,3.71332548373819,34.1390997487489,0.480533649165122,1,-2249.83962918854
55571,-0.000900434895284035,2,2,7.36529449780242,9.14148621235747,-3,40,3,2,5,7.71879152874497,4.31652716610811,34.4287493161964,0.136374993294361,1,-2250.61858299603
55581,0.0139243556098717,2,2,7.19258280312518,8.7413047238289,-3,40,3,2,5,9.62173715900597,3.69398703858515,23.5677589692251,0.2182534544274,1,-2250.1852981635
55591,-0.0154840945366429,2,2,8.32333412786075,7.15548776813569,-3,40,3,2,5,11.2904610026078,3.63845648083701,30.6485259046516,0.248457792200404,1,-2246.03360983039
55601,-0.0450783826296538,2,2,8.53007234297829,7.28882576271533,-3,40,3,2,5,13.0372983741019,3.72792165176758,27.1837258479122,0.23385191857617,1,-2245.91991782021
55611,-0.0649978808207357,2,2,8.52750764417353,7.99875905884692,-3,40,3,2,5,14.2370363344594,4.25067012127421,28.5066728345495,0.222556429637935,1,-2246.14799011544
55621,0.0143070225372104,2,2,7.83227967707819,8.29135627838017,-3,40,3,2,5,15.1832711523498,3.94826746764516,36.6025130125178,0.0108320270013537,1,-2245.08185627105
55631,-0.00692208903888804,2,2,7.6925964217221,8.55687051934933,-3,40,3,2,5,16.5994730748733,4.29698725295299,39.5491059473388,0.0310113822149104,1,-2246.83462942048
55641,-0.0306395910214843,2,2,7.97747664048304,8.61202588697874,-3,40,3,2,5,20.3657312382572,3.93869470541583,33.6420634570764,0.0574206501297112,1,-2246.29883399442
55651,0.00361634659447512,2,2,7.85014862239243,8.67471814135929,-3,40,3,2,5,21.9219845616267,3.56975035580901,30.6823124204142,0.00932780429521435,1,-2245.70901896922
55661,-0.00454279358205062,2,2,8.41387112831416,6.22762640611062,-3,40,3,2,5,19.7282257984028,4.31633233589142,36.8432185156101,0.00999680028990923,1,-2247.10711924347
55671,-0.0279683427922638,2,2,8.4794929609203,6.43219645413697,-3,40,3,2,5,18.0478619190164,4.50437466578726,31.9771002969515,0.117845569257027,1,-2246.68928269067
55681,0.0310575942424655,2,2,7.30441504189087,7.80141308232799,-3,40,3,2,5,18.329814481922,3.53223941954079,29.262912369027,0.139926398739785,1,-2248.71815927334
55691,0.0313999656795046,2,2,7.20423474704853,8.81306092828767,-3,40,3,2,5,14.6777603725375,4.10498686187498,32.3728658353394,0.0967910930022065,1,-2245.76295110834
55701,0.0511195541815566,2,2,7.55771927370844,7.96156495103533,-3,40,3,2,5,16.5333386992641,3.79206838805862,33.9295472540684,0.0516018467666084,1,-2244.87177579712
55711,0.00377905015817685,2,2,8.28829831157062,7.33730136005842,-3,40,3,2,5,20.8805554071076,3.97385755555827,37.0507928902915,0.0294784281421364,1,-2245.47255247138
55721,0.0470904429391772,2,2,8.21892891100681,6.99386302525434,-3,40,3,2,5,17.4486298616848,3.60789554845347,36.2219772975877,0.0253844801079185,1,-2246.19282316884
55731,-0.0336837396136392,2,2,9.17993092750617,6.18166225017447,-3,40,3,2,5,22.3220086162394,3.8221601159915,31.3032340543981,0.093651754951916,1,-2246.48890898608
55741,-0.0359928168048234,2,2,8.81980276406561,7.24141406941197,-3,40,3,2,5,19.7236334397341,3.98636862341928,21.7147650097216,0.0411681408779065,1,-2248.59333970992
55751,-0.000853386437326478,2,2,8.58731091379509,6.48735670706753,-3,40,3,2,5,20.4478955496392,3.94108941826706,29.995899541506,0.0155940047975385,1,-2243.71162095954
55761,0.0165178090742684,2,2,7.88410297052547,7.68014950431602,-3,40,3,2,5,19.4007734820287,3.89801505562118,24.5377384984991,0.00543082146425129,1,-2243.93185887375
55771,0.0217184872915569,2,2,8.09737364178785,7.25118205729525,-3,40,3,2,5,18.6451268562498,3.86617522722566,22.1391306760137,0.0162578103138922,1,-2244.43937583554
55781,0.0217184872915569,2,2,8.09737364178785,7.25118205729525,-3,40,3,2,5,18.6451268562498,3.86617522722566,22.1391306760137,0.0162578103138922,1,-2244.43937583554
55791,0.0735767432314426,2,2,7.17058116171238,8.4505948762531,-3,40,3,2,5,16.5309519417641,3.45489472232035,24.5847632458278,0.0175777538861017,1,-2245.03562276818
55801,0.0699699591092681,2,2,7.78603071984008,6.89231928247748,-3,40,3,2,5,14.153204392911,3.98258778492644,22.7733439850305,0.0591075013458292,1,-2248.66611383074
55811,-0.0214988118924377,2,2,8.16540844160473,7.71787115883837,-3,40,3,2,5,17.5411095438186,4.52909175004116,27.1737952756084,0.0356027900447253,1,-2245.43647675205
55821,-0.0391897815104242,2,2,8.73542463629051,6.5722769201909,-3,40,3,2,5,15.6982066422616,4.13379968017176,28.8486327951068,0.169209142099549,1,-2244.28897722901
55831,-0.0141292505146406,2,2,8.03215653983877,8.47946039837528,-3,40,3,2,5,17.4266048695469,3.50443811332549,33.8382806337849,0.209066200558542,1,-2246.3845527587
55841,-0.0319351208676767,2,2,8.24473602025292,8.13979015558346,-3,40,3,2,5,17.0377804241915,4.29996937728659,29.3895147657652,0.0910440954362707,1,-2244.7633862781
55851,-0.000278042503896896,2,2,7.69921400392722,9.03492586385428,-3,40,3,2,5,18.0889999803209,3.73961813398143,33.0350854725313,0.0719089678192396,1,-2245.25959053515
55861,0.00463249243439254,2,2,8.48750021613017,6.67340482106111,-3,40,3,2,5,14.7859418721844,4.29648613951104,28.0448028529055,0.0563383447755271,1,-2243.62060312486
55871,0.0404817172725747,2,2,8.38418920787745,6.72605275694011,-3,40,3,2,5,17.6026888957281,3.86012965686724,25.0225160401912,0.0156365538756193,1,-2246.20972289129
55881,0.0115308713096506,2,2,8.64013140419844,6.40232265259543,-3,40,3,2,5,17.7338032420337,4.05910147008612,24.8174281798303,0.0767593683284359,1,-2245.93297798011
55891,0.0109627699429256,2,2,7.84608354020318,7.37264037888511,-3,40,3,2,5,16.452495621472,3.86601299444517,31.5505204183613,0.158763673028715,1,-2245.42228683939
