"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24791,0.33058098447402,2,2,6.82451365026622,7.4501587701284,-3,40,3,2,5,14.5454010047646,4.17542754934574,33.7117268432044,0.212062036153517,1,-12.8727655082946
24801,0.220729869147727,2,2,7.89458936842125,6.66987677962984,-3,40,3,2,5,20.730282635348,4.17542754934574,28.5948947907035,0.0997777664928673,1,-12.4041123171736
24811,0.0529263081032375,2,2,7.89458936842125,6.66987677962984,-3,40,3,2,5,20.730282635348,4.17542754934574,28.5948947907035,0.0136614232350716,1,-11.1651433477963
24821,0.0529263081032375,2,2,7.89458936842125,3.12268086506095,-3,40,3,2,5,18.7943505572696,2.8279557617135,28.5948947907035,0.0136614232350716,1,-12.3579877500583
24831,0.0529263081032375,2,2,7.56896681185378,3.12268086506095,-3,40,3,2,5,18.7943505572696,2.85470394710389,40.2841285560637,0.0591700134395977,1,-14.8850921752235
24841,0.0529263081032375,2,2,7.56896681185378,3.96783104417355,-3,40,3,2,5,18.7943505572696,2.85470394710389,32.9263397620153,0.103168009471674,1,-12.8678720608695
24851,0.0529263081032375,2,2,7.56896681185378,3.96783104417355,-3,40,3,2,5,18.7943505572696,3.1606655684901,25.0973247702374,0.180417536803508,1,-12.9718218737577
24861,0.0987426349575268,2,2,10.1456352584721,7.17792351020651,-3,40,3,2,5,18.2746872117133,3.60414400551433,25.0973247702374,0.189783139143834,1,-12.5005512341149
24871,0.0987426349575268,2,2,5.72369477288374,3.81478588743032,-3,40,3,2,5,15.0173501209418,3.37987251403701,22.56270938978,0.0351803270678607,1,-12.0172395293897
24881,0.477820154455025,2,2,8.76262747602321,3.81478588743032,-3,40,3,2,5,15.0173501209418,3.37987251403701,22.56270938978,0.126528453249946,1,-13.7051877305946
24891,0.477820154455025,2,2,8.43241181667641,2.98045548370127,-3,40,3,2,5,18.5403163163226,3.32157908037774,35.8800187786009,0.126528453249946,1,-14.2384493321396
24901,0.477820154455025,2,2,8.43241181667641,2.98045548370127,-3,40,3,2,5,20.6085924934531,3.1038779859395,35.8800187786009,0.16708155974142,1,-15.8678951777191
24911,0.405517171958533,2,2,8.43241181667641,2.98045548370127,-3,40,3,2,5,15.5309212029066,4.38848218758103,35.8800187786009,0.15381933742673,1,-14.5625469701916
24921,0.405517171958533,2,2,8.21096464924622,3.75128842504463,-3,40,3,2,5,15.5309212029066,4.0382992950824,27.0119569981701,0.247148845441181,1,-13.3653134910656
24931,0.405517171958533,2,2,8.12397011492461,4.15073279969204,-3,40,3,2,5,15.5309212029066,4.0382992950824,27.0119569981701,0.240091357533866,1,-13.041372279385
24941,0.405517171958533,2,2,7.3544171450689,4.15073279969204,-3,40,3,2,5,17.9471452028071,4.0382992950824,31.9847557288374,0.200997619354029,1,-12.5193751114647
24951,0.405517171958533,2,2,7.95448479508619,8.51655401030033,-3,40,3,2,5,17.9471452028071,4.0382992950824,31.9847557288374,0.241220366814919,1,-13.513066729196
24961,0.405517171958533,2,2,7.95448479508619,4.88803152289943,-3,40,3,2,5,17.9471452028071,3.45992788066949,31.9847557288374,0.199020900092358,1,-12.3344388046498
24971,-0.00167903924081342,2,2,7.95448479508619,4.88803152289943,-3,40,3,2,5,19.6272277699702,4.45605543648613,33.8535410071091,0.207370828335866,1,-13.4314050874283
24981,0.424174414337568,2,2,9.5804314430899,5.18224988580911,-3,40,3,2,5,10.0787594957272,4.45605543648613,29.2418676782284,0.169049455599072,1,-15.2149168521283
24991,0.0971587522668124,2,2,6.46257729922055,4.60608993860649,-3,40,3,2,5,10.0787594957272,4.45605543648613,29.2418676782284,0.111364302858419,1,-13.7826846451659
25001,0.0971587522668124,2,2,7.77161758226143,4.60608993860649,-3,40,3,2,5,13.2604170140017,4.45605543648613,29.2418676782284,0.0911278382637431,1,-11.9986401030277
25011,0.0971587522668124,2,2,7.77161758226143,7.40516588625179,-3,40,3,2,5,13.2604170140017,3.92321394893423,29.2418676782284,0.00502375404933193,1,-9.9701675395164
25021,-0.0771583677388684,2,2,12.800785008667,7.40516588625179,-3,40,3,2,5,23.1513346803113,3.65451769383251,27.9089490802612,0.0570180187663284,1,-14.0475170144928
25031,-0.0771583677388684,2,2,10.2220806047689,6.15064539129041,-3,40,3,2,5,20.2714276743328,3.45869773105352,27.9089490802612,0.0310209216022223,1,-11.1326968257916
25041,-0.0771583677388684,2,2,7.95500056255318,6.15064539129041,-3,40,3,2,5,20.2714276743328,3.45869773105352,30.0605483244171,0.0310209216022223,1,-10.9337316256461
25051,-0.0771583677388684,2,2,7.12513765317225,6.15064539129041,-3,40,3,2,5,20.2714276743328,3.45869773105352,31.1959717828132,0.0424819099539692,1,-11.2083134089811
25061,-0.0771583677388684,2,2,8.5439939549773,5.33056131339596,-3,40,3,2,5,13.3274440528065,4.05427247301846,30.1515599062228,0.0789609830631136,1,-10.9790945815677
25071,-0.0771583677388684,2,2,11.935309167947,4.8137182692744,-3,40,3,2,5,13.3274440528065,4.31595884866283,32.9642346557592,0.0744820852954188,1,-12.3598622884531
25081,-0.0771583677388684,2,2,11.935309167947,6.45785773005893,-3,40,3,2,5,13.3274440528065,4.31595884866283,32.9642346557592,0.000309418693158675,1,-10.4145053645834
25091,-0.0771583677388684,2,2,7.09142340232028,6.45785773005893,-3,40,3,2,5,15.1297168818233,2.86201383836429,32.9642346557592,0.000309418693158675,1,-10.7944486537416
25101,-0.0771583677388684,2,2,13.83019676028,6.24884797210177,-3,40,3,2,5,10.6048833229795,3.28053538281464,37.0235428236914,0.000309418693158675,1,-13.3365406064746
25111,-0.0771583677388684,2,2,16.3712828301225,5.74321629235991,-3,40,3,2,5,13.609177949522,3.85354076082619,37.4895300174903,0.000309418693158675,1,-13.4625996024325
25121,-0.0771583677388684,2,2,12.2393171560389,4.22949010898448,-3,40,3,2,5,13.609177949522,3.25990248373452,37.4895300174903,0.196517977391611,1,-14.4944067791879
25131,-0.0771583677388684,2,2,12.2393171560389,3.74294280616436,-3,40,3,2,5,19.732159624476,4.26106784545203,30.8761941398216,0.125838933003688,1,-13.5194280161531
25141,-0.0771583677388684,2,2,8.15447440139031,4.80426226579856,-3,40,3,2,5,14.0371836881837,3.41987853511979,30.8761941398216,0.142219636071821,1,-11.5610338370257
25151,-0.0771583677388684,2,2,7.43543243498815,8.43880969462975,-3,40,3,2,5,14.0371836881837,2.86475723318567,30.8761941398216,0.124322862716362,1,-13.0784043582867
25161,-0.0771583677388684,2,2,7.23188816735044,8.43880969462975,-3,40,3,2,5,14.0371836881837,2.5296413879374,30.8761941398216,0.0158781328650645,1,-13.4399277711746
25171,-0.0771583677388684,2,2,6.24727970162454,8.43880969462975,-3,40,3,2,5,12.7401209245174,4.92072950281005,24.4442838273409,0.0158781328650645,1,-14.6272022345947
25181,-0.0771583677388684,2,2,6.24727970162454,8.43880969462975,-3,40,3,2,5,13.2943411251367,4.64101059606747,24.4442838273409,0.0158781328650645,1,-13.2417797966921
25191,-0.0771583677388684,2,2,6.97204462362758,8.43880969462975,-3,40,3,2,5,13.2943411251367,4.59227159888442,38.7185657967682,0.0158781328650645,1,-13.7587596860373
25201,0.26868264927807,2,2,8.91392393796987,8.43880969462975,-3,40,3,2,5,20.8341561776927,3.83131454344712,28.9348191129839,0.0456172274861548,1,-12.4203007442891
25211,-0.102674878975546,2,2,13.8803418320167,8.43880969462975,-3,40,3,2,5,20.8341561776927,3.83131454344712,28.9348191129839,0.0219159466765881,1,-13.0062395430393
25221,-0.102674878975546,2,2,13.8803418320167,8.43880969462975,-3,40,3,2,5,16.0134576942887,3.83131454344712,25.3973736660744,0.0219159466765881,1,-12.1013697517728
25231,-0.130485741823389,2,2,4.05324514681048,8.43880969462975,-3,40,3,2,5,16.0134576942887,3.83131454344712,25.3973736660744,0.0219159466765881,1,-12.0364465753637
25241,-0.130485741823389,2,2,6.11709031377007,4.83204811201741,-3,40,3,2,5,16.0134576942887,3.83131454344712,22.6795641607001,0.0207604564555446,1,-12.0009078125777
25251,-0.130485741823389,2,2,7.38947729710846,4.83204811201741,-3,40,3,2,5,16.0134576942887,3.83131454344712,27.1826001974998,0.0207604564555446,1,-10.6784164634338
25261,-0.130485741823389,2,2,7.38248882114255,4.55529698408619,-3,40,3,2,5,21.6712723139129,3.83131454344712,27.1826001974998,0.0490249194918268,1,-12.6421663617229
25271,-0.130485741823389,2,2,6.44712432089876,4.55529698408619,-3,40,3,2,5,21.6712723139129,4.67996767347767,27.1826001974998,0.0252517686464745,1,-13.9331423234402
25281,-0.130485741823389,2,2,6.44712432089876,5.3500466350941,-3,40,3,2,5,17.6480089603901,3.67952235712234,25.4395087048119,0.0252517686464745,1,-11.0384871460622
25291,0.481786528028799,2,2,6.44712432089876,6.41700977529344,-3,40,3,2,5,18.8222370103215,3.67952235712234,25.4395087048119,0.0252517686464745,1,-11.1398181403511
25301,0.481786528028799,2,2,12.2171738328395,7.42684579626714,-3,40,3,2,5,19.8280564374908,3.60098960560001,25.4395087048119,0.0252517686464745,1,-12.8008697759994
25311,-0.275520307777901,2,2,12.2171738328395,6.87275021146097,-3,40,3,2,5,19.2112417980132,3.71225066209177,25.4395087048119,0.0252517686464745,1,-11.5048676420636
25321,0.144599661702308,2,2,12.2171738328395,6.87275021146097,-3,40,3,2,5,19.2112417980132,3.71225066209177,31.4834972579002,0.0252517686464745,1,-11.601294507589
25331,0.144599661702308,2,2,10.3368475252099,6.87275021146097,-3,40,3,2,5,19.2112417980132,3.71225066209177,31.4834972579002,0.0633021549048298,1,-11.3128249301733
25341,0.144599661702308,2,2,10.3368475252099,4.08929544805925,-3,40,3,2,5,12.548375927438,4.55134856911544,32.4831247729371,0.0574494447210715,1,-13.3003182193662
25351,0.144599661702308,2,2,10.8101785840522,4.08929544805925,-3,40,3,2,5,12.548375927438,4.35919356275745,22.7493362391341,0.0574494447210715,1,-13.8321444329702
25361,0.144599661702308,2,2,7.01357947553588,4.08929544805925,-3,40,3,2,5,19.7493212298154,3.41622359847659,22.7493362391341,0.0574494447210715,1,-12.2872640289219
25371,0.144599661702308,2,2,10.0496165425698,0.985106254328495,-3,40,3,2,5,19.7493212298154,3.12499902231874,34.6434459144368,0.111639198955255,1,-16.5410708065995
25381,0.144599661702308,2,2,8.91548470752143,4.0566104673566,-3,40,3,2,5,19.3410400708396,3.14603809606037,23.5156360597458,0.137082488249905,1,-13.4671084250159
25391,0.144599661702308,2,2,8.91548470752143,6.10044421574595,-3,40,3,2,5,19.3410400708396,3.14603809606037,31.4349562844433,0.323970881958757,1,-13.869655977052
25401,0.144599661702308,2,2,5.78220032009706,7.84334004885188,-3,40,3,2,5,14.6119831655862,4.6739431054648,31.4349562844433,0.339496238395468,1,-15.4038009224061
25411,0.0998293236537125,2,2,6.83267017223032,7.84334004885188,-3,40,3,2,5,14.6119831655862,4.86859566995372,33.4417857174765,0.3080743212002,1,-15.8797901121151
25421,-0.344405276629192,2,2,8.05162224027014,7.88126720013085,-3,40,3,2,5,14.6119831655862,4.86859566995372,33.4417857174765,0.3080743212002,1,-15.7914498813289
25431,-0.344405276629192,2,2,6.29372237232052,4.64220903023891,-3,40,3,2,5,14.6119831655862,4.25101944617886,23.5494808267431,0.355661528129798,1,-15.3040839607093
25441,-0.344405276629192,2,2,4.68855378713099,5.01618823857633,-3,40,3,2,5,14.6119831655862,4.25101944617886,24.9694015961837,0.418560559170751,1,-16.0230556053731
25451,-0.344405276629192,2,2,4.68855378713099,5.01618823857633,-3,40,3,2,5,14.6119831655862,4.08867315358013,35.3419114709488,0.294572159329764,1,-14.7955620953054
25461,-0.344405276629192,2,2,3.69738668056121,5.01618823857633,-3,40,3,2,5,14.6119831655862,4.08867315358013,35.3419114709488,0.303684846948467,1,-15.4431562318504
25471,-0.344405276629192,2,2,15.9366733938692,9.22238563655608,-3,40,3,2,5,14.6119831655862,4.0289534547597,35.3419114709488,0.213323515471829,1,-16.3224246378696
25481,-0.344405276629192,2,2,16.4083050091061,8.40308926376597,-3,40,3,2,5,15.9694479074378,3.50721922015503,36.460027801251,0.213323515471829,1,-16.2224487382273
25491,-0.344405276629192,2,2,14.3048633500422,7.70492657765687,-3,40,3,2,5,18.1957863653494,3.50721922015503,36.460027801251,0.151207141750254,1,-14.1595426324017
25501,-0.344405276629192,2,2,13.6332314208495,7.49823300274953,-3,40,3,2,5,20.712018475552,3.50721922015503,36.460027801251,0.0823736559631926,1,-14.0833465337922
25511,-0.344405276629192,2,2,14.9611705910512,7.49823300274953,-3,40,3,2,5,20.712018475552,3.15308439701021,36.460027801251,0.0823736559631926,1,-15.525369753958
25521,-0.344405276629192,2,2,14.9611705910512,7.49823300274953,-3,40,3,2,5,16.8361600796639,3.15308439701021,36.460027801251,0.155805372999124,1,-14.9863099345449
25531,-0.344405276629192,2,2,14.9611705910512,7.49823300274953,-3,40,3,2,5,16.8361600796639,3.15308439701021,36.460027801251,0.184626201940838,1,-15.2279912442701
25541,-0.125191145092432,2,2,14.9611705910512,8.438721024124,-3,40,3,2,5,16.8361600796639,3.78659332322395,36.0203013941558,0.14229757137822,1,-14.3226879903289
25551,-0.125191145092432,2,2,8.71063863952376,9.41831341620135,-3,40,3,2,5,16.8361600796639,3.78659332322395,38.4216307950408,0.0250678067872094,1,-12.4450918093315
25561,-0.125191145092432,2,2,11.4049199846591,6.96953896108174,-3,40,3,2,5,19.2000850784012,3.78659332322395,38.4216307950408,0.0250678067872094,1,-12.0612678021574
25571,-0.452214274561891,2,2,11.4049199846591,6.47209553370895,-3,40,3,2,5,20.7814968746674,3.78659332322395,38.4216307950408,0.0250678067872094,1,-13.1622647574821
25581,-0.452214274561891,2,2,5.75217444645112,7.16093540839427,-3,40,3,2,5,20.7814968746674,3.59003044381124,38.4216307950408,0.0250678067872094,1,-13.5309165240099
25591,-0.452214274561891,2,2,3.41238478631544,7.19340500393296,-3,40,3,2,5,20.7814968746674,3.9269076253105,37.1833455424509,0.0250678067872094,1,-14.2585971579024
25601,-0.271628288068013,2,2,8.65673590395678,5.50043969941504,-3,40,3,2,5,13.2747200622541,3.9269076253105,37.1833455424509,0.0196095348405107,1,-11.7364339640955
25611,-0.271628288068013,2,2,8.65673590395678,8.40944929352469,-3,40,3,2,5,13.2747200622541,3.9269076253105,23.7637050827715,0.0196095348405107,1,-11.6302058529928
25621,-0.271628288068013,2,2,8.65673590395678,5.8484906203862,-3,40,3,2,5,16.9535368739921,3.83030628783964,26.2058482792662,0.00987517811684675,1,-10.2468136869551
25631,-0.271628288068013,2,2,11.8481035702321,6.89295258519278,-3,40,3,2,5,16.9535368739921,3.83030628783964,26.2058482792662,0.00987517811684675,1,-10.4746711377975
25641,0.125076747393318,2,2,7.35190482532974,6.89295258519278,-3,40,3,2,5,16.9535368739921,3.9991450448311,35.0623817078224,0.11004364649708,1,-11.3678847084863
25651,0.332189133282934,2,2,11.8640182099431,6.89295258519278,-3,40,3,2,5,16.9535368739921,4.59164462278444,35.0623817078224,0.161078470854973,1,-14.5800437284685
25661,0.248298351376971,2,2,11.8640182099431,5.97957330558015,-3,40,3,2,5,16.9200840867063,4.65362368345443,30.7790359154002,0.122003933146394,1,-13.8181186268706
25671,-0.171257083991095,2,2,9.07866022784795,6.633552529127,-3,40,3,2,5,12.0635703591783,3.9051471492888,30.7790359154002,0.06549073563838,1,-11.2041373729481
25681,-0.171257083991095,2,2,7.38379719703417,7.31067307027556,-3,40,3,2,5,12.0635703591783,4.40064480933237,30.7790359154002,0.06549073563838,1,-12.199120428449
25691,-0.171257083991095,2,2,7.38379719703417,9.20091350596973,-3,40,3,2,5,12.9267495791877,4.40064480933237,27.2621359574423,0.0407513800189701,1,-12.7837374667885
25701,-0.171257083991095,2,2,7.83043687149087,9.20091350596973,-3,40,3,2,5,12.6212535129137,3.12195160019745,27.2621359574423,0.035316714625492,1,-12.5597665274903
25711,-0.171257083991095,2,2,7.70856017852726,6.68582905483701,-3,40,3,2,5,12.689531161798,3.3231574333702,37.0700785172018,0.00369995931482288,1,-11.4993854912616
25721,0.172339986240859,2,2,8.30885066109526,6.00923954578096,-3,40,3,2,5,11.3491063006885,3.3231574333702,37.0700785172018,0.00631417495565143,1,-11.8279066008631
25731,0.172339986240859,2,2,8.30885066109526,5.31545733410643,-3,40,3,2,5,11.3491063006885,3.08809887851683,34.5197489348973,0.00631417495565143,1,-11.7572387198065
25741,0.172339986240859,2,2,8.30885066109526,5.20342812756573,-3,40,3,2,5,10.5872620019828,3.5646486934576,34.5197489348973,0.029269964519272,1,-11.9271878919819
25751,0.172339986240859,2,2,13.9764396209165,1.99678299880674,-3,40,3,2,5,11.7445793444028,3.5646486934576,34.5197489348973,0.029269964519272,1,-14.8732837508266
25761,0.242970421469744,2,2,13.9764396209165,2.99936939849696,-3,40,3,2,5,12.9826800901154,3.5646486934576,34.5197489348973,0.12113827055546,1,-14.5778224997365
25771,0.242970421469744,2,2,9.18979548140451,7.49666104521218,-3,40,3,2,5,12.9826800901154,3.5646486934576,34.5197489348973,0.12113827055546,1,-12.1784297102158
25781,0.242970421469744,2,2,9.79595629213352,7.49666104521218,-3,40,3,2,5,12.710516272346,3.34265350498499,34.5197489348973,0.238045065613413,1,-13.6239968221336
25791,0.242970421469744,2,2,8.06507188031406,4.88158837539882,-3,40,3,2,5,14.2545593842633,3.34265350498499,34.5197489348973,0.150975036886007,1,-11.977167036926
25801,0.242970421469744,2,2,8.06507188031406,6.10290049678201,-3,40,3,2,5,14.2545593842633,4.15985489640847,34.9997737437817,0.170027765878979,1,-12.3121904801623
25811,0.242970421469744,2,2,12.227706292712,7.51059087458423,-3,40,3,2,5,14.2545593842633,4.04662133359789,34.9997737437817,0.113134517565353,1,-13.0516050241059
25821,0.242970421469744,2,2,9.62081976566501,4.12440228766242,-3,40,3,2,5,18.3112327080042,3.13511677990365,34.9997737437817,0.113134517565353,1,-13.1752876888355
25831,0.242970421469744,2,2,4.56329409918587,4.12440228766242,-3,40,3,2,5,18.3112327080042,3.70016244597617,22.054265432103,0.103010911123654,1,-13.6627820539428
25841,0.300109692932084,2,2,6.55494050896641,4.12440228766242,-3,40,3,2,5,16.4329949643706,3.70016244597617,20.9984330045153,0.0819499805098819,1,-12.2817669303973
25851,0.300109692932084,2,2,6.55494050896641,6.13424317359179,-3,40,3,2,5,16.4329949643706,4.24581850380329,26.743933000986,0.0693461921332712,1,-11.1873831979634
25861,0.300109692932084,2,2,3.09124389346489,6.13424317359179,-3,40,3,2,5,16.4329949643706,4.24581850380329,26.743933000986,0.0213240615787359,1,-12.9689279438051
25871,0.300109692932084,2,2,5.82127403524425,6.48285356819055,-3,40,3,2,5,16.4329949643706,3.56279335626991,31.7882274569027,0.0213240615787359,1,-10.1270914978196
25881,0.300109692932084,2,2,5.82127403524425,7.21551941510753,-3,40,3,2,5,16.4329949643706,4.45335507948507,24.0011685146901,0.009895989658958,1,-11.878203934418
25891,0.0717533628274536,2,2,8.64622211662969,5.09318960451135,-3,40,3,2,5,16.4329949643706,4.45335507948507,24.0011685146901,0.009895989658958,1,-11.2865629629036
25901,0.0717533628274536,2,2,9.70989750453689,5.09318960451135,-3,40,3,2,5,16.4329949643706,4.45335507948507,24.0011685146901,0.009895989658958,1,-11.5007115824643
25911,0.0717533628274536,2,2,10.3954333833257,3.56983432059209,-3,40,3,2,5,16.4329949643706,3.92802602722474,24.0011685146901,0.0792875468124978,1,-12.3205611069763
25921,0.0717533628274536,2,2,10.3954333833257,5.55696704094243,-3,40,3,2,5,12.9735359645924,4.40021783119289,24.0011685146901,0.0552625244245229,1,-12.531670523692
25931,0.111676001870011,2,2,10.254992531961,5.55696704094243,-3,40,3,2,5,12.8158063862376,4.01595076201817,24.0011685146901,0.00333708066385537,1,-10.9903875342369
25941,-0.3046871506293,2,2,7.09741145853281,4.1055824761304,-3,40,3,2,5,12.8158063862376,4.25966476244272,19.5962786413437,0.00333708066385537,1,-15.8855411275782
25951,-0.3046871506293,2,2,7.09741145853281,3.99966698783865,-3,40,3,2,5,15.3773146454836,4.25966476244272,26.9811254272293,0.00333708066385537,1,-12.5176572435876
25961,-0.3046871506293,2,2,12.2217328262278,4.81147190547487,-3,40,3,2,5,15.3773146454836,4.25966476244272,26.9811254272293,0.00333708066385537,1,-11.6254249599235
25971,-0.3046871506293,2,2,12.2217328262278,6.80992716373873,-3,40,3,2,5,15.3773146454836,3.74658109364986,26.9811254272293,0.00333708066385537,1,-10.2813695290228
25981,-0.3046871506293,2,2,16.2489692044597,6.96047212639586,-3,40,3,2,5,14.6776558896256,3.74658109364986,26.9811254272293,0.00333708066385537,1,-12.7111707369862
25991,-0.3046871506293,2,2,16.6829686994475,6.96047212639586,-3,40,3,2,5,17.2286360543143,3.36479655996663,26.9811254272293,0.00224242513859374,1,-13.2933609484215
26001,-0.30674847275306,2,2,14.9042762742968,6.96047212639586,-3,40,3,2,5,17.2286360543143,3.36479655996663,26.9811254272293,0.00224242513859374,1,-11.9524546168385
26011,-0.30674847275306,2,2,14.9042762742968,6.89159214262744,-3,40,3,2,5,17.2286360543143,4.80219492625262,34.1652004095269,0.00224242513859374,1,-13.8441770711661
26021,-0.30674847275306,2,2,14.2517092803209,5.63246107533486,-3,40,3,2,5,17.2286360543143,4.58072372386666,35.7590381391978,0.0773521008970994,1,-14.1307552187676
26031,-0.30674847275306,2,2,8.20065817272098,5.63246107533486,-3,40,3,2,5,19.5811868519588,3.18454358771932,16.3808502623747,0.0770058487323431,1,-16.3549964937908
26041,-0.371855893463936,2,2,8.20065817272098,5.63246107533486,-3,40,3,2,5,19.5811868519588,3.94842176837942,16.3808502623747,0.0481209650851835,1,-15.3192995274551
26051,-0.371855893463936,2,2,6.61172086398101,9.89649881014222,-3,40,3,2,5,19.5811868519588,3.94842176837942,15.694557405688,0.0481209650851835,1,-17.1750590859435
26061,-0.371855893463936,2,2,6.61172086398101,9.89649881014222,-3,40,3,2,5,18.9032824220598,3.45820234959847,35.8712740419994,0.0358203220171583,1,-13.3902710215886
26071,-0.371855893463936,2,2,1.93873861228556,9.89649881014222,-3,40,3,2,5,12.0534279373908,3.26368547613758,35.8712740419994,0.101829878102646,1,-17.1803988699682
26081,-0.371855893463936,2,2,1.93873861228556,9.89649881014222,-3,40,3,2,5,20.5282717507927,3.26368547613758,35.8712740419994,0.154314099299459,1,-17.9022317354789
26091,-0.371855893463936,2,2,1.93873861228556,7.3274716326209,-3,40,3,2,5,20.5282717507927,3.33673234179343,34.9135978196785,0.069923857451837,1,-15.3859569311923
26101,-0.371855893463936,2,2,7.05973124533846,5.74012495019024,-3,40,3,2,5,10.2325431654542,3.33673234179343,32.8459122272947,0.069923857451837,1,-13.7942430143991
26111,-0.371855893463936,2,2,10.5973034278339,6.09916714449358,-3,40,3,2,5,15.3929820242392,3.33673234179343,32.8459122272947,0.069923857451837,1,-11.5731401101146
26121,-0.371855893463936,2,2,9.75831966619193,6.09916714449358,-3,40,3,2,5,15.3929820242392,4.5276523932187,26.1835725607783,0.141665094790653,1,-12.7565625678246
26131,-0.0799020449030875,2,2,12.1101655347934,4.83083330031168,-3,40,3,2,5,20.2320225234444,3.24722335356674,26.1835725607783,0.0493584950429319,1,-12.8070835703237
26141,0.318054571707107,2,2,10.3202428038981,4.83083330031168,-3,40,3,2,5,12.7995550241171,3.71313580250909,26.1835725607783,0.00459363299743597,1,-11.2472899870558
26151,0.318054571707107,2,2,10.3202428038981,4.03840393876325,-3,40,3,2,5,12.7995550241171,3.47863525714963,26.1835725607783,0.00459363299743597,1,-11.8447741880312
26161,0.318054571707107,2,2,11.6928288663516,4.03840393876325,-3,40,3,2,5,12.7995550241171,3.47863525714963,26.1835725607783,0.00459363299743597,1,-12.1362192118617
26171,0.0816481701312985,2,2,10.0481958021812,4.03840393876325,-3,40,3,2,5,12.7995550241171,3.47863525714963,28.9831692502581,0.00459363299743597,1,-10.8050762319365
26181,0.0816481701312985,2,2,10.0481958021812,4.03840393876325,-3,40,3,2,5,12.7995550241171,3.47863525714963,21.2434300591056,0.0450815712182549,1,-12.9969025954861
26191,0.39934846691923,2,2,8.23519538703042,2.67497210260151,-3,40,3,2,5,15.580342447661,3.47863525714963,30.9151376411336,0.0729908522459974,1,-12.3500176123608
26201,0.39934846691923,2,2,8.23519538703042,2.67497210260151,-3,40,3,2,5,14.2410764679288,3.21406237671264,29.5338781764663,0.0121853494877502,1,-12.0521934229916
26211,0.39934846691923,2,2,8.40581754173634,2.32718903384054,-3,40,3,2,5,14.2410764679288,3.21406237671264,29.5338781764663,0.0514725944998486,1,-13.0843153133725
26221,0.39934846691923,2,2,8.40581754173634,9.76820558146568,-3,40,3,2,5,22.0556334072904,3.21406237671264,28.3386101469359,0.041046544299804,1,-14.7570874841624
26231,-0.0912986012438046,2,2,11.0280460023243,9.76820558146568,-3,40,3,2,5,14.3716717902071,3.21406237671264,28.3386101469359,0.0411733242645699,1,-12.4898607343165
26241,-0.155478351906525,2,2,12.2671274904866,5.1536305342694,-3,40,3,2,5,14.3716717902071,3.5830527144366,28.3386101469359,0.0411733242645699,1,-11.5684466789442
26251,-0.155478351906525,2,2,12.1644018968048,5.1536305342694,-3,40,3,2,5,14.3716717902071,3.5830527144366,28.3386101469359,0.204863376707637,1,-12.5558680541307
26261,-0.0392681634765312,2,2,12.1644018968048,7.94456375443307,-3,40,3,2,5,14.3716717902071,3.5830527144366,28.3386101469359,0.190331180447494,1,-12.6084722377108
26271,-0.0392681634765312,2,2,13.5174539151727,7.94456375443307,-3,40,3,2,5,16.4855186430956,3.5830527144366,27.4271293497125,0.2128199275898,1,-13.4172586344309
26281,-0.0392681634765312,2,2,13.5174539151727,8.41131215221667,-3,40,3,2,5,16.4855186430956,3.5830527144366,27.4271293497125,0.161660986513297,1,-13.2056615364179
26291,-0.0392681634765312,2,2,11.3260558085451,8.11541154880062,-3,40,3,2,5,16.4855186430956,3.5830527144366,27.4271293497125,0.0271854121404447,1,-10.7472364856267
26301,-0.16991714409628,2,2,11.3260558085451,8.11541154880062,-3,40,3,2,5,19.5633293877864,3.60169568358599,35.7453108871508,0.15999370793547,1,-13.130335906365
26311,-0.16991714409628,2,2,13.8192057052047,5.8841788560492,-3,40,3,2,5,21.2179340698,3.60169568358599,27.6506210899792,0.154454498056399,1,-14.0085454756789
26321,-0.16991714409628,2,2,13.8192057052047,5.8841788560492,-3,40,3,2,5,21.2179340698,4.65644646021318,35.0954817530976,0.0814216462549202,1,-15.2350988001498
26331,-0.16991714409628,2,2,13.8192057052047,5.8841788560492,-3,40,3,2,5,11.7777135400547,4.54020646375262,35.0954817530976,0.0814216462549202,1,-14.4687233313873
26341,-0.16991714409628,2,2,10.0084721132563,7.13926578728872,-3,40,3,2,5,11.7777135400547,3.14012210523586,35.0954817530976,0.139870970445118,1,-13.315981447823
26351,-0.457470263271381,2,2,12.4224731286052,9.27716487848066,-3,40,3,2,5,11.7777135400547,3.14012210523586,30.0906747730168,0.139870970445118,1,-14.7082816534155
26361,-0.457470263271381,2,2,12.7112669111831,5.46754361256574,-3,40,3,2,5,19.5834250214491,4.54566512458688,30.0906747730168,0.139870970445118,1,-14.063980556854
26371,-0.20306038673654,2,2,12.7112669111831,7.79040824692158,-3,40,3,2,5,19.5834250214491,3.66057415223862,37.0330487291438,0.19181079630821,1,-14.0632811081296
26381,-0.20306038673654,2,2,9.22765633472464,7.76493154174793,-3,40,3,2,5,14.3850535568524,3.96565060423467,37.0330487291438,0.0972482766005634,1,-11.9880175848427
26391,-0.20306038673654,2,2,9.22765633472464,5.51289066232748,-3,40,3,2,5,14.3850535568524,3.96565060423467,30.6239201394392,0.0788931144784615,1,-10.9242109559793
