"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22271,-0.278564218101195,2,2,11.1579234310285,6.19178025133348,-3,40,3,2,5,12.8675758180801,4.23214891570577,32.4638087856903,0.166312433976152,1,-12.6298444096732
22281,-0.0759811578975955,2,2,8.5301161641453,8.74764804621414,-3,40,3,2,5,12.8675758180801,4.23214891570577,32.4638087856903,0.0972849082212844,1,-12.4360026629008
22291,-0.0759811578975955,2,2,8.5301161641453,8.74764804621414,-3,40,3,2,5,12.8675758180801,4.23214891570577,32.4638087856903,0.0735840901719478,1,-12.2137644662071
22301,-0.0759811578975955,2,2,8.5301161641453,5.97987352602852,-3,40,3,2,5,12.8675758180801,3.40506574228139,32.4638087856903,0.179003536002037,1,-11.9687169048119
22311,-0.206970646508736,2,2,8.5301161641453,4.00763992847389,-3,40,3,2,5,11.6925162482244,4.40586634529911,32.4638087856903,0.19643606792949,1,-14.2785939526832
22321,0.0662363304728502,2,2,8.5301161641453,6.6080424269079,-3,40,3,2,5,11.6925162482244,4.40586634529911,32.4638087856903,0.027380612647529,1,-11.8049525601112
22331,-0.204149533797526,2,2,8.5301161641453,6.6080424269079,-3,40,3,2,5,11.6925162482244,3.46586168287519,32.4638087856903,0.027380612647529,1,-11.3491913512232
22341,-0.309951483321349,2,2,8.69527405093676,6.58978026944576,-3,40,3,2,5,12.4309326402236,4.71454638905244,32.4638087856903,0.0305307559417915,1,-12.7250074588856
22351,-0.41791909401018,2,2,8.69527405093676,6.58978026944576,-3,40,3,2,5,12.4309326402236,4.68674913798111,32.4638087856903,0.0305307559417915,1,-12.8024376390708
22361,-0.41791909401018,2,2,8.69527405093676,5.38367515323587,-3,40,3,2,5,12.4309326402236,3.85708247980529,32.4638087856903,0.251524511441975,1,-13.5635407997759
22371,0.292234027960249,2,2,8.69527405093676,5.6326808926691,-3,40,3,2,5,13.7860055488315,3.98449251189552,32.4638087856903,0.258035482898001,1,-12.7899114004513
22381,-0.127076394698971,2,2,6.55937022846569,5.6326808926691,-3,40,3,2,5,13.7860055488315,3.8279742396566,32.4638087856903,0.237073245778048,1,-12.2924791391282
22391,0.214209296879741,2,2,6.55937022846569,5.15637748225522,-3,40,3,2,5,22.6398406502408,3.8279742396566,32.4638087856903,0.21307526769102,1,-14.0952728850786
22401,0.4289203240524,2,2,6.55937022846569,5.15637748225522,-3,40,3,2,5,22.6398406502408,4.47896127839803,32.4638087856903,0.338741765049334,1,-16.7943796528365
22411,0.314460636575237,2,2,6.55937022846569,8.27426071369314,-3,40,3,2,5,22.6398406502408,4.47896127839803,32.4638087856903,0.247136234634936,1,-16.5803401650852
22421,0.314460636575237,2,2,5.38044258606175,8.10142224016405,-3,40,3,2,5,11.5614622379454,4.01059612182389,32.4638087856903,0.247136234634936,1,-14.356912123204
22431,0.484939564043947,2,2,5.38044258606175,7.89487903841893,-3,40,3,2,5,11.5614622379454,4.01059612182389,32.4638087856903,0.262646535473211,1,-14.687804589215
22441,0.454586996107652,2,2,5.38044258606175,6.2447607164344,-3,40,3,2,5,11.5614622379454,4.01059612182389,32.4638087856903,0.262646535473211,1,-14.0309745645411
22451,-0.160850243742715,2,2,5.38044258606175,6.2447607164344,-3,40,3,2,5,11.5614622379454,4.01059612182389,32.4638087856903,0.287527705591596,1,-14.071019974453
22461,0.161915203692912,2,2,5.5648406283047,6.2447607164344,-3,40,3,2,5,11.5614622379454,4.01059612182389,32.4638087856903,0.0300777143747988,1,-11.4799052137596
22471,0.161915203692912,2,2,10.8402906941359,7.13252843071531,-3,40,3,2,5,11.5614622379454,4.01059612182389,32.4638087856903,0.0300777143747988,1,-11.850335656334
22481,-0.177151563874225,2,2,10.8422709777733,7.13252843071531,-3,40,3,2,5,11.5614622379454,3.87984864902159,32.4638087856903,0.0200415649059803,1,-11.2571370752173
22491,0.251826665894993,2,2,4.85454160249855,7.44068780303218,-3,40,3,2,5,11.3985668615027,3.87984864902159,32.4638087856903,0.0675139403869064,1,-12.540489088022
22501,-0.363260462487604,2,2,4.85454160249855,7.44068780303218,-3,40,3,2,5,11.3985668615027,3.87984864902159,32.4638087856903,0.0675139403869064,1,-12.9407358078607
22511,-0.0367470256435459,2,2,4.85454160249855,7.44068780303218,-3,40,3,2,5,17.5833486410668,3.87984864902159,32.4638087856903,0.0675139403869064,1,-11.4396741900642
22521,-0.164484003343743,2,2,4.85454160249855,5.32787236012309,-3,40,3,2,5,14.0933999270854,3.87984864902159,32.4638087856903,0.0147942240335172,1,-11.4289857384153
22531,-0.164484003343743,2,2,11.3919012593264,4.43591136620308,-3,40,3,2,5,14.0933999270854,4.12681863514662,32.4638087856903,0.0147942240335172,1,-11.6642158227101
22541,-0.164484003343743,2,2,6.38672105508261,4.43591136620308,-3,40,3,2,5,14.0933999270854,4.12681863514662,32.4638087856903,0.0147942240335172,1,-11.6967476512095
22551,0.0179947219366834,2,2,6.38672105508261,6.71253253611036,-3,40,3,2,5,13.7945120175723,3.50055376650249,32.4638087856903,0.0147942240335172,1,-10.2267179690901
22561,0.0179947219366834,2,2,6.38672105508261,6.71253253611036,-3,40,3,2,5,13.7945120175723,3.50055376650249,32.4638087856903,0.0147942240335172,1,-10.2267179690901
22571,-0.284259154368072,2,2,6.38672105508261,6.71253253611036,-3,40,3,2,5,19.6439465647139,3.50055376650249,32.4638087856903,0.30184414204836,1,-13.7722904265043
22581,-0.284259154368072,2,2,5.16962174968364,4.70119099152762,-3,40,3,2,5,19.6439465647139,3.10796527537229,32.4638087856903,0.30184414204836,1,-16.6481008402115
22591,0.244605997819354,2,2,5.16962174968364,9.06301818937826,-3,40,3,2,5,21.8620474059005,4.10959069132552,32.4638087856903,0.0111566306369495,1,-13.6689634706404
22601,0.244605997819354,2,2,5.16962174968364,6.8514115019194,-3,40,3,2,5,15.5684580122301,4.10959069132552,32.4638087856903,0.0111566306369495,1,-10.545467437286
22611,-0.301506955375126,2,2,5.16962174968364,6.11262303875345,-3,40,3,2,5,16.5015294386507,3.64366294327851,32.4638087856903,0.0111566306369495,1,-10.8702894787894
22621,-0.395459229080978,2,2,11.506160927113,5.55710872716632,-3,40,3,2,5,16.5015294386507,3.54569445493001,32.4638087856903,0.0111566306369495,1,-11.0022577004647
22631,-0.149988538223376,2,2,7.3217992695182,5.55710872716632,-3,40,3,2,5,16.5015294386507,3.54569445493001,38.5827260744152,0.0111566306369495,1,-11.5985295599965
22641,-0.404826231337491,2,2,7.3217992695182,5.55710872716632,-3,40,3,2,5,13.3579123814735,3.54569445493001,22.1104043920323,0.0496570725288496,1,-13.1370595429897
22651,-0.404826231337491,2,2,7.3217992695182,5.90452555131031,-3,40,3,2,5,13.3579123814735,3.54569445493001,22.1104043920323,0.170347536682893,1,-13.8632366905255
22661,-0.199926102168539,2,2,7.3217992695182,5.90452555131031,-3,40,3,2,5,13.3579123814735,3.54569445493001,22.1104043920323,0.178544150930606,1,-13.2648091171288
22671,0.0410358510000513,2,2,7.3217992695182,6.90263216893116,-3,40,3,2,5,13.3579123814735,3.54569445493001,22.1104043920323,0.254863140491487,1,-13.5254089114195
22681,0.0410358510000513,2,2,8.08879205587644,6.75471420151934,-3,40,3,2,5,13.3579123814735,3.54569445493001,22.1104043920323,0.0478143300321499,1,-11.6416261257874
22691,0.2712288889702,2,2,7.14773630558864,6.73466516439018,-3,40,3,2,5,13.3579123814735,3.66346659160196,22.1104043920323,0.0478143300321499,1,-11.8248367245278
22701,0.0828486948283893,2,2,7.14773630558864,4.48425684145514,-3,40,3,2,5,14.0374285418677,3.66346659160196,41.9354945866456,0.0478143300321499,1,-13.193172302988
22711,0.26677115778845,2,2,7.14773630558864,6.72428960058021,-3,40,3,2,5,14.0374285418677,3.66346659160196,41.9354945866456,0.0478143300321499,1,-13.2473768931102
22721,0.26677115778845,2,2,7.14773630558864,5.09010969608883,-3,40,3,2,5,15.9060448178314,3.62457356161567,41.9354945866456,0.0776989513327695,1,-13.2351547634596
22731,0.225134390130989,2,2,7.14773630558864,1.58507111398858,-3,40,3,2,5,15.9060448178314,3.53126324353148,41.9354945866456,0.0645447404999318,1,-15.0846639651731
22741,-0.193069033318421,2,2,7.14773630558864,7.238151109002,-3,40,3,2,5,15.9060448178314,3.84090448232098,41.9354945866456,0.0645447404999318,1,-13.3263405031854
22751,-0.193069033318421,2,2,7.14773630558864,5.01697698559149,-3,40,3,2,5,12.9811795459651,3.84090448232098,41.9354945866456,0.20790037730684,1,-15.3276277206785
22761,0.129485780177953,2,2,9.72746310221412,3.6965803675326,-3,40,3,2,5,12.9811795459651,4.08265286489395,41.9354945866456,0.20790037730684,1,-16.0436388931291
22771,0.403979512336841,2,2,7.66913096207533,3.05513541330354,-3,40,3,2,5,15.2184012846497,4.2624405715634,41.4639239001902,0.32706193302341,1,-17.1772441121182
22781,0.403979512336841,2,2,7.66913096207533,5.32368982042047,-3,40,3,2,5,15.2184012846497,4.2624405715634,41.4639239001902,0.371327690113119,1,-16.6945000152453
22791,0.203316170240598,2,2,7.66913096207533,5.32368982042047,-3,40,3,2,5,15.2184012846497,3.97090046357437,41.4639239001902,0.0803321160903168,1,-13.1357417458082
22801,0.345671099019219,2,2,7.66913096207533,1.48999616337345,-3,40,3,2,5,15.2184012846497,3.97090046357437,23.5303752903152,0.0791008729081706,1,-14.1580572520952
22811,0.0534344520461947,2,2,6.39928518908598,1.81248287285513,-3,40,3,2,5,18.5802053454958,3.97090046357437,23.5303752903152,0.0791008729081706,1,-13.4552172586711
22821,-0.0939509748986992,2,2,6.39928518908598,2.61348969905967,-3,40,3,2,5,17.2132354917545,3.90324596595268,23.5303752903152,0.127241791494871,1,-13.9283072107069
22831,0.313680567857162,2,2,6.39928518908598,2.61348969905967,-3,40,3,2,5,17.2132354917545,3.72343826296195,23.5303752903152,0.127241791494871,1,-12.6719512065455
22841,0.313680567857162,2,2,11.9938164716586,6.15613187472512,-3,40,3,2,5,18.239486260598,3.72343826296195,23.5303752903152,0.00462489478687629,1,-11.7296377230323
22851,0.10486454918767,2,2,11.9938164716586,6.15613187472512,-3,40,3,2,5,19.1759681823422,3.28307367606349,23.5303752903152,0.00462489478687629,1,-11.9731541821374
22861,0.10486454918767,2,2,7.81878691554227,8.17032777301667,-3,40,3,2,5,14.9686008707245,4.33360736406538,23.5303752903152,0.00462489478687629,1,-11.507051082911
22871,0.199267014682391,2,2,7.81878691554227,8.17032777301667,-3,40,3,2,5,14.9686008707245,3.80254072137916,23.5303752903152,0.0319588260863021,1,-11.4119265095459
22881,0.347247181200075,2,2,7.81878691554227,8.51379210778842,-3,40,3,2,5,20.7400336294678,3.80254072137916,23.5303752903152,0.0319588260863021,1,-13.0801036655396
22891,0.347247181200075,2,2,7.81878691554227,6.38255602015204,-3,40,3,2,5,20.7400336294678,3.6346190396297,23.5303752903152,0.0780893750069473,1,-12.7359999722999
22901,-0.114299882829994,2,2,7.624507053251,8.47563873284509,-3,40,3,2,5,13.2487623789168,4.1159836428464,23.5303752903152,0.0780893750069473,1,-12.5437368803831
22911,-0.114299882829994,2,2,7.624507053251,6.85899207443491,-3,40,3,2,5,13.2487623789168,4.42335237773704,23.5303752903152,0.0277550781359059,1,-12.0871056032041
22921,-0.435026987332582,2,2,7.624507053251,8.41868503642739,-3,40,3,2,5,13.2487623789168,4.42335237773704,31.6522155311395,0.0968469052006874,1,-12.9325898406926
22931,-0.435026987332582,2,2,7.624507053251,6.69537913010703,-3,40,3,2,5,13.2487623789168,3.72410352492406,31.6522155311395,0.0968469052006874,1,-11.5788002313942
22941,-0.38189655864552,2,2,9.88140183110185,6.03088722706125,-3,40,3,2,5,13.2487623789168,3.72410352492406,31.6522155311395,0.0294574163744413,1,-10.9343500178987
22951,-0.21095464025215,2,2,7.61349989912318,6.03088722706125,-3,40,3,2,5,17.1697982023482,3.72410352492406,31.6522155311395,0.0294574163744413,1,-10.2592111867853
22961,0.0928750437455147,2,2,7.61349989912318,6.03088722706125,-3,40,3,2,5,17.1697982023482,3.72410352492406,33.7155597556239,0.0216848427583435,1,-9.89700917373474
22971,0.263598724339728,2,2,7.61349989912318,6.03088722706125,-3,40,3,2,5,17.1697982023482,3.90827997211135,33.7155597556239,0.0216848427583435,1,-10.2168123685197
22981,-0.293656647629601,2,2,11.973203163259,6.03088722706125,-3,40,3,2,5,17.1697982023482,4.13614663342828,33.7155597556239,0.0216848427583435,1,-11.0366506724031
22991,-0.153978894710057,2,2,14.6118932397651,6.03088722706125,-3,40,3,2,5,17.1697982023482,4.13614663342828,33.7155597556239,0.0595791775652977,1,-12.5816115834544
23001,-0.0868690099548027,2,2,14.6118932397651,6.03088722706125,-3,40,3,2,5,17.1697982023482,4.52418277154674,33.7155597556239,0.149856778112129,1,-14.3531872177585
23011,-0.229879823723281,2,2,14.6118932397651,6.39248235436292,-3,40,3,2,5,17.1697982023482,4.52418277154674,33.7155597556239,0.339052784659395,1,-15.9871266043438
23021,-0.297613264185752,2,2,13.6410692718629,5.21215230361112,-3,40,3,2,5,18.6083122030038,4.52418277154674,33.7155597556239,0.339052784659395,1,-15.8132064852699
23031,-0.211463639359627,2,2,14.9967030570241,6.05778018899948,-3,40,3,2,5,13.6483566564415,4.52418277154674,33.7155597556239,0.284444853484624,1,-15.9649941024081
23041,0.128985515732913,2,2,14.9967030570241,7.20729428851859,-3,40,3,2,5,19.6049171809723,4.52418277154674,33.7155597556239,0.284444853484624,1,-17.5849817065968
23051,0.128985515732913,2,2,12.4624172020588,7.20729428851859,-3,40,3,2,5,20.3345887386215,4.17003179211059,33.7155597556239,0.284444853484624,1,-15.3657463498103
23061,0.401435437627142,2,2,6.82576345229386,7.20729428851859,-3,40,3,2,5,20.3345887386215,3.13550531471995,33.7155597556239,0.254973477829295,1,-14.4043791587242
23071,0.401435437627142,2,2,6.82576345229386,5.01105759660641,-3,40,3,2,5,19.8522658143111,4.41898943534938,33.7155597556239,0.281462553746552,1,-14.560477291248
23081,0.475405847905122,2,2,6.82576345229386,2.99970763442388,-3,40,3,2,5,19.8522658143111,4.38490473391267,33.7155597556239,0.00916314360369974,1,-12.6422033605772
23091,0.373591331255921,2,2,6.82576345229386,3.67078194643225,-3,40,3,2,5,16.6481337034258,4.06883585020301,33.7155597556239,0.120709577942956,1,-11.8625698648475
23101,-0.00663662819590938,2,2,6.65174996052375,5.40525209149397,-3,40,3,2,5,16.6481337034258,4.02114162682805,33.7155597556239,0.264251490030701,1,-12.3660421217843
23111,-0.00663662819590938,2,2,9.14779690793935,5.40525209149397,-3,40,3,2,5,16.6481337034258,4.02114162682805,33.7155597556239,0.264251490030701,1,-12.32013034729
23121,-0.0436231089580021,2,2,9.14779690793935,5.40525209149397,-3,40,3,2,5,15.1164119031973,3.89663649830181,33.7155597556239,0.264251490030701,1,-12.2082251623152
23131,-0.0512226401713937,2,2,9.8293126360994,5.40525209149397,-3,40,3,2,5,15.1164119031973,3.89663649830181,33.7155597556239,0.171036381185379,1,-11.5152075517142
23141,0.264311870848513,2,2,9.8293126360994,7.65831715691594,-3,40,3,2,5,12.1817194229847,2.67698632160033,33.7155597556239,0.160153583781558,1,-14.9368018462214
23151,0.0462642772035128,2,2,9.8293126360994,4.78160576690209,-3,40,3,2,5,12.1817194229847,2.67698632160033,33.7155597556239,0.0724207375152698,1,-13.8319944594248
23161,0.428436125848907,2,2,8.49962176304445,6.96056473032105,-3,40,3,2,5,18.3973224717123,3.15133118347585,33.7155597556239,0.0730489430845805,1,-12.1460401454425
23171,0.428436125848907,2,2,8.49962176304445,6.96056473032105,-3,40,3,2,5,12.3439039764124,3.07699836566975,33.7155597556239,0.0535195203173806,1,-12.494554554142
23181,-0.224086215095928,2,2,8.49962176304445,5.12575467250011,-3,40,3,2,5,22.2998177456323,3.45235563080141,33.7155597556239,0.0535195203173806,1,-13.4425561143052
23191,-0.224086215095928,2,2,8.49962176304445,9.33343957246019,-3,40,3,2,5,11.4532312187146,3.72765658282,33.7155597556239,0.0535195203173806,1,-12.7516732478865
23201,-0.0130138230497693,2,2,8.49962176304445,9.33343957246019,-3,40,3,2,5,21.2267055062534,3.44095242107881,33.7155597556239,0.0535195203173806,1,-13.2506928306252
23211,-0.0130138230497693,2,2,8.49962176304445,5.09910360815739,-3,40,3,2,5,17.1359755708777,3.44095242107881,33.7155597556239,0.0535195203173806,1,-10.615041380186
23221,-0.0130138230497693,2,2,8.49962176304445,2.87837202689415,-3,40,3,2,5,17.1359755708777,3.44095242107881,33.7155597556239,0.0535195203173806,1,-11.8157624552174
23231,-0.0130138230497693,2,2,8.49962176304445,2.87837202689415,-3,40,3,2,5,17.1359755708777,3.85467615455181,33.7155597556239,0.0535195203173806,1,-11.717276050431
23241,-0.069145931486548,2,2,8.49962176304445,2.87837202689415,-3,40,3,2,5,23.8690213589223,3.85467615455181,33.7155597556239,0.0535195203173806,1,-15.1147674064785
23251,0.151834696587341,2,2,8.49962176304445,5.6871819610339,-3,40,3,2,5,23.8690213589223,3.85467615455181,33.7155597556239,0.0535195203173806,1,-13.9015133185177
23261,0.151834696587341,2,2,8.49962176304445,7.99341014565299,-3,40,3,2,5,25.0396727671108,3.03885102033807,33.7155597556239,0.0535195203173806,1,-16.3427990572322
23271,0.296123825606242,2,2,4.56784982655737,7.99341014565299,-3,40,3,2,5,25.0396727671108,3.03885102033807,33.7155597556239,0.0535195203173806,1,-17.1918305519964
23281,0.296123825606242,2,2,4.56784982655737,7.99341014565299,-3,40,3,2,5,12.8895406114482,3.70862681188616,33.7155597556239,0.0426389397557762,1,-12.2006686330824
23291,0.216503678537363,2,2,6.21723217630402,3.69071947517196,-3,40,3,2,5,12.8895406114482,3.99085777690647,33.7155597556239,0.0677288894291232,1,-11.6507090539293
23301,0.216503678537363,2,2,8.15540650873188,3.25625292559079,-3,40,3,2,5,12.6057058042965,3.99085777690647,33.7155597556239,0.0677288894291232,1,-12.2022282227199
23311,0.216503678537363,2,2,8.17286409050307,4.15239520553878,-3,40,3,2,5,12.6057058042965,3.92530288671755,33.6207560032742,0.0677288894291232,1,-11.6256230880929
23321,-0.195002204179787,2,2,8.17286409050307,5.38099237129754,-3,40,3,2,5,12.6057058042965,3.58663647025781,33.6207560032742,0.0402909838719392,1,-11.6585722033935
23331,-0.195002204179787,2,2,8.17286409050307,7.47671340084381,-3,40,3,2,5,16.2493323157902,3.33295385084456,33.6207560032742,0.0402909838719392,1,-10.7990629966065
23341,0.435818281427074,2,2,8.17286409050307,7.47671340084381,-3,40,3,2,5,13.5275700975513,3.60996178774238,21.2922203793799,0.0417672563595876,1,-12.5952991784186
23351,0.435818281427074,2,2,8.17286409050307,3.698026524524,-3,40,3,2,5,13.6414408569838,3.60996178774238,21.2922203793799,0.0417672563595876,1,-12.9689747543766
23361,0.167549533774274,2,2,8.17286409050307,1.67606592894473,-3,40,3,2,5,13.6414408569838,3.60996178774238,21.2922203793799,0.0505010822000818,1,-14.158964081983
23371,0.36541739133679,2,2,8.17286409050307,4.8047642383308,-3,40,3,2,5,17.4749027429831,3.55190323843157,30.3449993996563,0.155802966592672,1,-11.7186915570633
23381,-0.19526905937552,2,2,8.17286409050307,5.48601058782187,-3,40,3,2,5,23.0145616143707,3.48710221909122,30.3449993996563,0.204772506001688,1,-14.4721280841821
23391,-0.19526905937552,2,2,8.17286409050307,5.48601058782187,-3,40,3,2,5,12.4207312195085,3.20716955163999,30.3449993996563,0.0739357743935959,1,-12.4495401303274
23401,0.225039759381991,2,2,17.7332881097224,5.48601058782187,-3,40,3,2,5,12.7263754734086,3.20716955163999,30.3449993996563,0.11791594773619,1,-17.1457604131725
23411,-0.0962531146091864,2,2,17.7332881097224,5.48601058782187,-3,40,3,2,5,12.7263754734086,3.20716955163999,30.3449993996563,0.170401458796838,1,-17.0480519692174
23421,-0.313539677811165,2,2,14.8048246880514,8.99105556991553,-3,40,3,2,5,20.3438656147527,3.20716955163999,30.3449993996563,0.142379219364533,1,-15.4183877709739
23431,-0.313539677811165,2,2,9.08342862591167,8.99105556991553,-3,40,3,2,5,20.3438656147527,4.35524140300897,30.3449993996563,0.0225824884498494,1,-12.602014039579
23441,-0.313539677811165,2,2,10.2739978999365,7.45921447379752,-3,40,3,2,5,20.3438656147527,4.35524140300897,30.3449993996563,0.0225824884498494,1,-11.8469010448306
23451,-0.301767740618294,2,2,10.2739978999365,7.45921447379752,-3,40,3,2,5,20.3438656147527,3.12027588246426,30.8624590401604,0.0225824884498494,1,-12.0189198359846
23461,0.369524225257997,2,2,10.2739978999365,9.28784718287268,-3,40,3,2,5,12.158164797656,3.12027588246426,30.8624590401604,0.0225824884498494,1,-13.2079067452141
23471,0.112771558921384,2,2,10.2739978999365,8.41327542788719,-3,40,3,2,5,12.9522012280664,3.12027588246426,30.8624590401604,0.259105522882497,1,-14.0957296952041
23481,-0.0683351623897513,2,2,11.6887185909116,8.71204330641521,-3,40,3,2,5,12.9522012280664,3.14007703778131,36.2490851156662,0.159697262965796,1,-14.2773570300593
23491,-0.109880816534003,2,2,11.4127710158404,8.71204330641521,-3,40,3,2,5,15.5302668932084,3.593969829767,36.2490851156662,0.159697262965796,1,-12.9797534259077
23501,0.142036002710852,2,2,11.4127710158404,4.97383012460818,-3,40,3,2,5,15.5302668932084,3.593969829767,36.2490851156662,0.146343776662341,1,-12.6890368393926
23511,0.0626717155883042,2,2,11.4127710158404,8.26920589231814,-3,40,3,2,5,21.2681233679988,3.593969829767,36.2490851156662,0.146343776662341,1,-14.5023533635501
23521,-0.0328609062232613,2,2,11.4127710158404,8.26920589231814,-3,40,3,2,5,21.2681233679988,3.593969829767,27.7246988246322,0.122733403782391,1,-13.3432374626227
23531,-0.11096369862982,2,2,11.4127710158404,7.51049946435508,-3,40,3,2,5,21.2681233679988,3.593969829767,27.7246988246322,0.0663654012571538,1,-12.3603280250694
23541,-0.11096369862982,2,2,11.4127710158404,7.51049946435508,-3,40,3,2,5,21.2681233679988,3.593969829767,27.7246988246322,0.0663654012571538,1,-12.3603280250694
23551,-0.11096369862982,2,2,10.2085870718258,4.48249693290461,-3,40,3,2,5,22.3281292784659,3.593969829767,27.7246988246322,0.120148805199715,1,-13.5580523612472
23561,-0.0529040148227528,2,2,10.2085870718258,4.48249693290461,-3,40,3,2,5,22.3281292784659,3.08996528638637,27.7246988246322,0.120148805199715,1,-14.2223631771175
23571,0.153085861215065,2,2,10.2085870718258,4.48249693290461,-3,40,3,2,5,22.4161762936567,2.83387293064801,27.7246988246322,0.0511731365166929,1,-14.8308321373698
23581,0.153085861215065,2,2,10.2085870718258,8.16421936340345,-3,40,3,2,5,8.12719687173573,2.7195248158331,27.7246988246322,0.0511731365166929,1,-16.3478690733505
23591,0.0206201468390056,2,2,10.2085870718258,8.16421936340345,-3,40,3,2,5,13.2516319651315,3.53323094162484,33.2446225205005,0.000422863366073035,1,-10.0819042080996
23601,-0.188891029382701,2,2,13.4893160891643,8.16421936340345,-3,40,3,2,5,13.2516319651315,3.93276770523605,33.2446225205005,0.000422863366073035,1,-11.0602016847832
23611,-0.180515488200607,2,2,13.4893160891643,8.16421936340345,-3,40,3,2,5,13.8975670571847,3.92830836055182,22.2614298896317,0.000422863366073035,1,-11.9115642002821
23621,-0.045140094572594,2,2,14.1724415483433,8.16421936340345,-3,40,3,2,5,14.207410360378,3.92830836055182,22.2614298896317,0.0757028252843495,1,-13.8987327691475
23631,-0.045140094572594,2,2,6.05933534215721,9.84173455758506,-3,40,3,2,5,14.207410360378,4.09911998337282,22.2614298896317,0.0757028252843495,1,-14.0367627743369
23641,0.0517025045348771,2,2,6.05933534215721,9.84173455758506,-3,40,3,2,5,14.207410360378,4.09911998337282,22.2614298896317,0.0140145345433906,1,-13.3231175250236
23651,0.289045412028569,2,2,5.99234165214502,9.82270785652533,-3,40,3,2,5,14.207410360378,4.09911998337282,22.2614298896317,0.0140145345433906,1,-13.556820236399
23661,0.37706309322665,2,2,6.90494946921924,9.82270785652533,-3,40,3,2,5,14.207410360378,3.61826760714558,33.5957077521215,0.0140145345433906,1,-12.2806342696511
23671,0.229663105102032,2,2,8.23988001511645,8.16847675968132,-3,40,3,2,5,14.207410360378,3.42812444322353,33.5957077521215,0.0140145345433906,1,-10.8512186732272
23681,0.229663105102032,2,2,8.23988001511645,8.16847675968132,-3,40,3,2,5,12.9037780533174,3.42812444322353,33.5957077521215,0.345808964348275,1,-14.3821442881369
23691,0.294349335171599,2,2,8.23988001511645,9.0811824211642,-3,40,3,2,5,12.9037780533174,3.42812444322353,33.5957077521215,0.314744907517584,1,-14.7940722054367
23701,0.294349335171599,2,2,8.23988001511645,6.09072742694473,-3,40,3,2,5,12.9037780533174,3.42812444322353,33.5957077521215,0.122424506972783,1,-11.846637003533
23711,0.471159853777471,2,2,8.23988001511645,6.09072742694473,-3,40,3,2,5,23.572002177954,4.18095573134668,33.5957077521215,0.122424506972783,1,-15.3297819853494
23721,0.471159853777471,2,2,8.23988001511645,8.16456441773832,-3,40,3,2,5,11.4761341541333,4.18095573134668,33.5957077521215,0.122424506972783,1,-13.724572726219
23731,0.471159853777471,2,2,8.23988001511645,8.16456441773832,-3,40,3,2,5,11.4761341541333,4.52890980609618,33.5957077521215,0.122424506972783,1,-14.6448590519595
23741,0.413232411003256,2,2,11.8136904059559,6.12817627260946,-3,40,3,2,5,11.4761341541333,4.14930912599642,33.5957077521215,0.122424506972783,1,-13.7860277927333
23751,0.241685239590534,2,2,11.8136904059559,6.12817627260946,-3,40,3,2,5,11.4761341541333,3.64761646961031,33.5957077521215,0.122424506972783,1,-13.1062355702141
23761,0.153576894321123,2,2,4.39617264181218,6.12817627260946,-3,40,3,2,5,11.4761341541333,4.04684715242746,33.5957077521215,0.106585670500788,1,-13.1089155843989
23771,-0.0120617719754007,2,2,5.94660137365198,1.93460410980674,-3,40,3,2,5,15.5900333743237,5.07534722774394,33.5957077521215,0.106585670500788,1,-16.3479760017432
23781,-0.0120617719754007,2,2,5.94660137365198,4.37476636469955,-3,40,3,2,5,13.8867319261792,3.92930954399748,33.5957077521215,0.0362192995430803,1,-11.2424281394956
23791,-0.0120617719754007,2,2,5.94660137365198,3.62441311549785,-3,40,3,2,5,24.9249854196844,3.92930954399748,33.5957077521215,0.0362192995430803,1,-15.578788138302
23801,0.166077742216263,2,2,5.94660137365198,3.62441311549785,-3,40,3,2,5,24.7759742668365,3.92930954399748,33.5957077521215,0.0362192995430803,1,-14.993096340213
23811,0.0819435314026083,2,2,5.94660137365198,4.66736205922869,-3,40,3,2,5,24.7759742668365,3.92930954399748,33.5957077521215,0.0362192995430803,1,-14.6861680755939
23821,-0.333777711785094,2,2,5.94660137365198,5.75441279488945,-3,40,3,2,5,11.9320485520163,3.75386190346598,33.5957077521215,0.0362192995430803,1,-12.2603975403289
23831,-0.281942909324539,2,2,8.9571123169633,5.75441279488945,-3,40,3,2,5,11.9320485520163,3.75386190346598,33.5957077521215,0.0362192995430803,1,-11.6512543454691
23841,0.0129733884161201,2,2,8.9571123169633,5.75441279488945,-3,40,3,2,5,11.9320485520163,3.40628003124082,33.5957077521215,0.0156949130771414,1,-10.9891390767402
23851,0.0670842432935227,2,2,8.9571123169633,6.63934504917374,-3,40,3,2,5,11.9320485520163,3.15587953668839,33.5957077521215,0.182377513381672,1,-12.9960645995424
23861,0.0670842432935227,2,2,8.9571123169633,7.26429637905292,-3,40,3,2,5,11.9320485520163,3.15587953668839,33.5957077521215,0.14745886254495,1,-12.8434713858575
23871,0.0670842432935227,2,2,8.9571123169633,7.26429637905292,-3,40,3,2,5,11.9320485520163,3.1015549554906,29.6137981908064,0.0575930560173042,1,-11.9152617325229
