"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65711,0.146448385019927,2,2,7.61253681228976,5.0043413565492,-3,40,3,2,5,19.9219294884586,3.61587556441491,26.3940752664376,0.0154404236042521,1,-11.1089633099322
65721,0.348916145442833,2,2,10.6327022788548,8.04319430034911,-3,40,3,2,5,18.6874568197518,3.6218980254148,22.3765050035706,0.24481935433396,1,-14.8335401630258
65731,0.245747261609569,2,2,10.4061556162175,8.64213070436766,-3,40,3,2,5,14.4285498929224,3.19444369284217,33.2846216141007,0.241807700689774,1,-14.2143337041906
65741,-0.357031254043403,2,2,10.0817091935883,2.09026971061872,-3,40,3,2,5,15.0820759538204,3.26189286645206,33.5120457931279,0.228530330538631,1,-12.7742181198564
65751,-0.111991087711152,2,2,6.69489210843712,3.23769654919753,-3,40,3,2,5,10.5735231928547,3.27431820435768,27.18683529394,0.00706403948770989,1,-11.2267409802986
65761,-0.111991087711152,2,2,6.69489210843712,3.23769654919753,-3,40,3,2,5,10.5735231928547,3.27431820435768,27.18683529394,0.00706403948770989,1,-11.2267409802986
65771,-0.366354998400817,2,2,6.2118110626204,2.7441550891422,-3,40,3,2,5,14.4965154564427,3.43592099034488,24.4071518775122,0.0797067031120943,1,-11.5121028137736
65781,-0.185523832686472,2,2,12.5309303910878,1.09717931659634,-3,40,3,2,5,17.6771432594779,4.49678305178889,22.5457432730718,0.0306772601415006,1,-14.4190849566528
65791,-0.185523832686472,2,2,12.5309303910878,1.09717931659634,-3,40,3,2,5,17.6771432594779,4.49678305178889,22.5457432730718,0.0306772601415006,1,-14.4190849566528
65801,-0.256626866575265,2,2,9.17117730578994,4.06204160942496,-3,40,3,2,5,14.3755739542012,4.20269345858709,25.9213375329219,0.171325990804011,1,-11.5705905864289
65811,-0.0873947123447808,2,2,8.4582473233584,3.41591630010252,-3,40,3,2,5,16.093698045739,4.08227058078068,34.0793497316375,0.231033285651676,1,-12.5497747790518
65821,0.312581831878328,2,2,2.20351336460626,4.65123541091372,-3,40,3,2,5,20.2118709319995,3.60973272103338,34.5059742103301,0.315776362339455,1,-15.2584785294525
65831,-0.190604466828951,2,2,9.62955603906575,7.62148293382838,-3,40,3,2,5,18.3450606806194,2.75166089443351,26.3435042046671,0.313297266543085,1,-14.4547159584173
65841,0.127061233078304,2,2,8.57641878380189,2.86969038172726,-3,40,3,2,5,21.0224873443074,3.33333443984008,21.2583572125902,0.30053841305069,1,-17.2284170052249
65851,0.210688219539125,2,2,4.32137819479789,2.21457820734026,-3,40,3,2,5,17.9850006963622,3.28625677671578,25.5702095925857,0.513727381103838,1,-17.4242679371882
65861,0.260532197312993,2,2,9.6204256362301,5.23992377010352,-3,40,3,2,5,19.3803096250064,3.23700549009971,23.1655321703704,0.499261959488745,1,-17.148514823168
65871,0.368118190986649,2,2,0.226715923798351,3.73185492619814,-3,40,3,2,5,17.3942606748834,3.94299666509581,25.8742429751885,0.364198698766832,1,-17.2509691457012
65881,-0.456283235943661,2,2,5.70864459329183,2.60334303235747,-3,40,3,2,5,20.9110947527126,4.14767124256795,29.6707703310245,0.295295621850249,1,-15.0832199463105
65891,-0.242416071778248,2,2,2.72786962096395,8.25912786019916,-3,40,3,2,5,18.8156038510753,4.19413540776298,26.3606776758292,0.262795853475634,1,-15.4012410120661
65901,0.0743287277123868,2,2,7.25199825792271,5.38277959691348,-3,40,3,2,5,18.3227200278147,3.70437218460361,34.4110525844361,0.140134406083593,1,-11.6173834044698
65911,-0.213220595510347,2,2,4.01524627897454,5.80453635716506,-3,40,3,2,5,10.8655555860716,3.31264559401302,24.3781402209521,0.153256813238655,1,-13.6411642116214
65921,-0.248692453235482,2,2,6.86280130756601,4.51874636710205,-3,40,3,2,5,15.427804526586,3.08678026494999,33.6663458553961,0.273698103672307,1,-12.4277288837637
65931,-0.097196399201011,2,2,9.03050245186012,4.31231134057373,-3,40,3,2,5,11.6412426084414,3.10562052020898,29.4498705213133,0.0581225800557072,1,-11.0329081742575
65941,-0.296114152508536,2,2,6.32709565036514,6.78809320490735,-3,40,3,2,5,17.1192845595044,3.52366019265667,31.8906528981987,0.0907129741947352,1,-10.2684664614828
65951,-0.26322256300081,2,2,5.54472912136569,7.31168780199462,-3,40,3,2,5,19.1815456584777,3.65027653017148,34.761359700485,0.0254221975707961,1,-10.8731272626345
65961,-0.359287793304645,2,2,8.31098447255451,6.00247891086475,-3,40,3,2,5,19.2727025395709,2.97756731872244,31.9200996577812,0.0503206635109282,1,-10.7888231886116
65971,-0.359287793304645,2,2,8.31098447255451,6.00247891086475,-3,40,3,2,5,19.2727025395709,2.97756731872244,31.9200996577812,0.0503206635109282,1,-10.7888231886116
65981,-0.470966192809392,2,2,4.26047924992391,2.61040036381685,-3,40,3,2,5,18.0749899605163,3.31303425612417,26.3465533001723,0.0745888077460662,1,-12.4530580996211
65991,-0.343852333538348,2,2,4.57956683633141,4.72261067564919,-3,40,3,2,5,18.895339698809,3.07097637767502,28.5047781164194,0.100336779029211,1,-11.9139174590455
66001,-0.392687085288913,2,2,12.0143096976258,5.0324110695377,-3,40,3,2,5,22.1596397442303,3.17869089628653,28.1416994456516,0.256847371932338,1,-14.2704932429549
66011,0.0501267186904431,2,2,2.46300072346177,6.31834910817714,-3,40,3,2,5,17.5059206946279,3.141032938856,24.9366114842779,0.0393556057435442,1,-12.3219953951716
66021,-0.0734431706625034,2,2,11.9163211081092,5.82091291576914,-3,40,3,2,5,18.934175691613,2.83421632301881,27.4139796407976,0.00584879113989359,1,-11.114200261062
66031,-0.0034799992971125,2,2,11.5260196445357,4.6852508563825,-3,40,3,2,5,11.6122789283342,3.00325464606035,30.6901370473959,0.050912223109856,1,-12.062134011779
66041,-0.0630561274056861,2,2,12.9571507517112,4.47962310642863,-3,40,3,2,5,13.6636257025387,3.153113753005,25.1262352784168,0.0471388241647998,1,-11.6399757651717
66051,-0.201978791104938,2,2,11.3743112807532,6.43276739129885,-3,40,3,2,5,8.98623363973348,3.76335571649974,24.8599643501003,0.0356333850757273,1,-12.4802821358723
66061,-0.311402736533526,2,2,10.550973994163,7.49050547616218,-3,40,3,2,5,6.79636591977679,3.43604235039882,24.1212710656179,0.0900739902571098,1,-15.5362705552028
66071,0.192042718362092,2,2,6.63570816875682,0.432540961983079,-3,40,3,2,5,12.5592696138941,3.84873288274754,27.4279387386687,0.114175997209219,1,-16.1383986488649
66081,0.380221193998268,2,2,3.97065512314803,0.510527041848325,-3,40,3,2,5,17.7492779335759,3.93214288592142,32.5644381403522,0.0317214571558854,1,-14.3269175320328
66091,0.380221193998268,2,2,3.97065512314803,0.510527041848325,-3,40,3,2,5,17.7492779335759,3.93214288592142,32.5644381403522,0.0317214571558854,1,-14.3269175320328
66101,0.380221193998268,2,2,3.97065512314803,0.510527041848325,-3,40,3,2,5,17.7492779335759,3.93214288592142,32.5644381403522,0.0317214571558854,1,-14.3269175320328
66111,-0.193173632132865,2,2,7.9674556796218,2.74852554414149,-3,40,3,2,5,18.6285742562071,3.89689766642983,36.6181044854518,0.0396383657417839,1,-11.2833514669849
66121,-0.193173632132865,2,2,7.9674556796218,2.74852554414149,-3,40,3,2,5,18.6285742562071,3.89689766642983,36.6181044854518,0.0396383657417839,1,-11.2833514669849
66131,-0.152149376563748,2,2,9.48765402321413,2.96185460232275,-3,40,3,2,5,17.8323926311753,3.82511394085012,42.6465801547982,0.12129679342703,1,-14.1243814517652
66141,0.00641050348404818,2,2,14.6601296811883,6.77465765209555,-3,40,3,2,5,18.7715145139878,4.1927458170776,35.3622831816654,0.144540491860434,1,-14.7325919489325
66151,-0.330653050527388,2,2,13.8835689395883,4.14828934974675,-3,40,3,2,5,16.5831512987523,4.41976018919705,36.8718307677787,0.0938695801332969,1,-13.3570364266762
66161,-0.28792390375902,2,2,8.12677432434523,7.16272213528178,-3,40,3,2,5,13.0003212272737,3.84141823131633,37.4559637448107,0.138684803611781,1,-11.9875321302126
66171,-0.370623366494373,2,2,8.04652745198079,6.60454634877074,-3,40,3,2,5,16.1820741244806,3.56614429023116,41.2735725321482,0.0870459456360665,1,-12.3187800229394
66181,-0.422359413664085,2,2,8.15936644913537,5.23029329122909,-3,40,3,2,5,19.4984124055888,3.77934147290623,44.187648470332,0.0131607823023325,1,-13.5937300956268
66191,-0.293946896444207,2,2,4.91023833691457,6.88252048257587,-3,40,3,2,5,19.6702159125135,3.3661943640126,41.5377002032577,0.0633625996713997,1,-13.9782298170073
66201,0.0773620193851722,2,2,9.85178279493773,6.27020790887045,-3,40,3,2,5,14.6239870831309,3.38988492772136,29.8930372928383,0.0558789808348769,1,-10.5014633795976
66211,0.0773620193851722,2,2,9.85178279493773,6.27020790887045,-3,40,3,2,5,14.6239870831309,3.38988492772136,29.8930372928383,0.0558789808348769,1,-10.5014633795976
66221,-0.257736631120203,2,2,9.20293595694349,4.91858287495435,-3,40,3,2,5,14.7601793612091,3.04095891308721,33.3008539181102,0.0836417019586568,1,-10.4420632833309
66231,0.310277571090898,2,2,10.9642216925844,3.77804358077436,-3,40,3,2,5,16.6333861000252,3.93769153049706,28.6551721493583,0.107254005039561,1,-12.1692350854151
66241,0.456752744357979,2,2,9.2632970590237,4.03204756946376,-3,40,3,2,5,18.1317957179864,4.40636044368444,29.4684851125452,0.0609526406020803,1,-12.357986045024
66251,0.390021847033001,2,2,7.39012160059856,5.33056728769433,-3,40,3,2,5,13.0757974638716,4.10739581800766,28.1272873127347,0.0192127940976228,1,-11.0948360703322
66261,-0.0648019484139332,2,2,8.72399468589396,7.26060690537611,-3,40,3,2,5,15.1155539566492,4.81463343801832,27.7363810990547,0.142643795905802,1,-13.5276050321959
66271,-0.257609827822291,2,2,9.27256833242656,9.01577079193597,-3,40,3,2,5,19.5797121212418,4.36931658396162,27.8700355420018,0.251503255814448,1,-14.3611422045983
66281,0.127341733158578,2,2,12.3876213290297,9.0845381931414,-3,40,3,2,5,22.7791579167129,4.58126976820948,29.0974519157575,0.00488420218964591,1,-16.2421815486716
66291,-0.337587147943346,2,2,9.99035187639339,9.82563601038925,-3,40,3,2,5,21.7964918845787,4.17934022173051,31.387735901294,0.154767391923087,1,-14.956675038358
66301,-0.0924490212330515,2,2,6.23853396387443,7.19259492401214,-3,40,3,2,5,21.1918134883006,4.34293681010461,32.6079087550109,0.104063658969902,1,-13.0958595598203
66311,-0.274631192429965,2,2,2.057710784854,6.99493259027253,-3,40,3,2,5,14.9321637642376,3.88752983592244,26.6588646264031,0.0845661564742233,1,-12.7296488444045
66321,0.00231840881416234,2,2,4.1521584836494,9.25227797378844,-3,40,3,2,5,14.830540884094,3.19114876178717,21.4506704451533,0.0649154395305179,1,-14.1449782863083
66331,-0.121854608262942,2,2,11.6413036835927,3.90448243839892,-3,40,3,2,5,15.7194768482632,4.00285491806067,33.3874416116491,0.138146378855048,1,-11.406983327128
66341,-0.226710079070626,2,2,3.92650941578882,7.56236570212237,-3,40,3,2,5,16.7189794622664,3.71193877049881,25.3766437795144,0.0280768462272054,1,-11.1677668109561
66351,-0.18412520367827,2,2,9.56127267732647,7.80368088563898,-3,40,3,2,5,17.7445069335134,3.16154505668401,23.1829564944527,0.069993875267447,1,-11.5195542619181
66361,-0.175140103477479,2,2,9.3744813971132,6.8577804235831,-3,40,3,2,5,18.7895649672014,2.99935781466181,27.5501494864269,0.09973569789797,1,-11.2284015506873
66371,-0.175140103477479,2,2,9.3744813971132,6.8577804235831,-3,40,3,2,5,18.7895649672014,2.99935781466181,27.5501494864269,0.09973569789797,1,-11.2284015506873
66381,-0.459673588121904,2,2,8.7751941130966,2.96083181914749,-3,40,3,2,5,21.5392370454927,3.1291326418339,31.411109503575,0.0536559393924648,1,-12.3420869445941
66391,-0.35671549454635,2,2,6.92364552407293,4.04419920215962,-3,40,3,2,5,20.7475043552092,3.16675565782342,28.7216258560341,0.0442521679943741,1,-11.2885233678068
66401,-0.0148425394891796,2,2,11.621208923855,3.82269851950189,-3,40,3,2,5,20.1837209730967,3.79061831367693,26.2085241513591,0.046287610354319,1,-11.91959504208
66411,-0.0148425394891796,2,2,11.621208923855,3.82269851950189,-3,40,3,2,5,20.1837209730967,3.79061831367693,26.2085241513591,0.046287610354319,1,-11.91959504208
66421,-0.0717037291762579,2,2,11.3502473898631,3.81291348897704,-3,40,3,2,5,18.0418775698475,3.59916649794113,25.8240441273851,0.0514318213649174,1,-10.687820778448
66431,0.00420706238775453,2,2,9.62975690689157,4.56549008528562,-3,40,3,2,5,16.5896824146751,3.51277312261317,32.7269569151851,0.133673241259798,1,-11.057039039841
66441,-0.234655655413445,2,2,10.4709167933718,3.15041336280467,-3,40,3,2,5,17.8481968465028,3.86797733629055,32.0817751845392,0.0524597387989081,1,-10.224384946362
66451,-0.292659831144964,2,2,5.48437196688748,3.71769269437586,-3,40,3,2,5,14.762624907194,3.35236039841278,33.512469533504,0.0173681209117269,1,-10.1532458079239
66461,-0.094511890734975,2,2,4.3604658632359,4.09350122601492,-3,40,3,2,5,13.6686950153186,3.30500401189209,33.0021662410483,0.0918536681989165,1,-11.509318661084
66471,-0.0558775901984221,2,2,7.94568194985445,6.84695576699554,-3,40,3,2,5,17.3757358851953,3.73198912269123,30.1563296073279,0.0831954592265522,1,-10.0680545693509
66481,-0.0558775901984221,2,2,7.94568194985445,6.84695576699554,-3,40,3,2,5,17.3757358851953,3.73198912269123,30.1563296073279,0.0831954592265522,1,-10.0680545693509
66491,0.133592836821426,2,2,3.48117969758237,6.7740380154573,-3,40,3,2,5,12.8327056864894,3.37203609847304,31.9588209710637,0.0236821617643636,1,-11.3644963030754
66501,0.275541693626096,2,2,7.35270983883872,5.16915741077356,-3,40,3,2,5,16.2883449896985,3.24498774187117,28.1287190191325,0.090724762354633,1,-11.3934863876628
66511,0.275541693626096,2,2,7.35270983883872,5.16915741077356,-3,40,3,2,5,16.2883449896985,3.24498774187117,28.1287190191325,0.090724762354633,1,-11.3934863876628
66521,0.118023497240922,2,2,9.93981631661022,4.97606824600912,-3,40,3,2,5,17.4430277008216,3.90609199414118,26.3563164024886,0.123611948902087,1,-11.8154976451128
66531,0.118023497240922,2,2,9.93981631661022,4.97606824600912,-3,40,3,2,5,17.4430277008216,3.90609199414118,26.3563164024886,0.123611948902087,1,-11.8154976451128
66541,-0.356358246561703,2,2,11.1994215569611,5.67064811198662,-3,40,3,2,5,8.66094962581183,3.65671157755416,38.0920269059944,0.143616849472356,1,-14.563947240174
66551,-0.0876979493900076,2,2,9.32667591015558,3.37923880419564,-3,40,3,2,5,15.3334064866751,3.41224471911868,24.8105749574007,0.0371012811032781,1,-10.2493615407246
66561,-0.267681288594956,2,2,5.33360517328007,7.68535807760888,-3,40,3,2,5,17.0623441479016,4.16340057966138,29.6111417565447,0.0654004306459076,1,-11.157751857291
66571,-0.422050204369296,2,2,5.61971837701928,6.59597501905253,-3,40,3,2,5,11.7171033428577,4.17987025519764,24.6556698504865,0.162532373350541,1,-13.1216974995157
66581,-0.0384550814882169,2,2,10.4840772310702,5.79327274805319,-3,40,3,2,5,11.5883199671424,3.73288500079308,31.2966831832211,0.075651576029714,1,-10.9815887807068
66591,-0.155405354384692,2,2,13.1146739493727,7.15416075082202,-3,40,3,2,5,11.1226377994972,3.33523961778484,33.992769926353,0.1673001402632,1,-13.470072778964
66601,-0.0462519952242305,2,2,4.30610146053555,6.63427540777159,-3,40,3,2,5,14.2703765654282,3.89095361470056,32.5885585002191,0.088852162848769,1,-11.2132905943943
66611,-0.0949591081764266,2,2,8.2941707230572,7.6065760266181,-3,40,3,2,5,15.6712945946123,4.06644032512687,29.0797998977795,0.0158203739181086,1,-9.59408491467825
66621,-0.228637167363998,2,2,10.9518040833664,4.99255969321952,-3,40,3,2,5,14.7699901946083,3.76845227003328,32.0997711325781,0.10956810111065,1,-10.0903131725624
66631,-0.278976493029582,2,2,11.1141780361398,3.7658990348245,-3,40,3,2,5,14.3717887929338,3.05283775175517,32.9019314306258,0.00725499049696926,1,-9.97190072566257
66641,-0.278976493029582,2,2,11.1141780361398,3.7658990348245,-3,40,3,2,5,14.3717887929338,3.05283775175517,32.9019314306258,0.00725499049696926,1,-9.97190072566257
66651,-0.278976493029582,2,2,11.1141780361398,3.7658990348245,-3,40,3,2,5,14.3717887929338,3.05283775175517,32.9019314306258,0.00725499049696926,1,-9.97190072566257
66661,-0.278976493029582,2,2,11.1141780361398,3.7658990348245,-3,40,3,2,5,14.3717887929338,3.05283775175517,32.9019314306258,0.00725499049696926,1,-9.97190072566257
66671,-0.387651622995174,2,2,13.1378347250199,2.25195206190854,-3,40,3,2,5,12.6810144346031,3.31021213261233,40.3838495350193,0.0047785656428142,1,-13.549510251464
66681,-0.387651622995174,2,2,13.1378347250199,2.25195206190854,-3,40,3,2,5,12.6810144346031,3.31021213261233,40.3838495350193,0.0047785656428142,1,-13.549510251464
66691,-0.387651622995174,2,2,13.1378347250199,2.25195206190854,-3,40,3,2,5,12.6810144346031,3.31021213261233,40.3838495350193,0.0047785656428142,1,-13.549510251464
66701,-0.24991807259182,2,2,13.4443473692479,2.50701414188166,-3,40,3,2,5,13.9845450728615,3.12201629722477,40.2625933132738,0.0268924496445241,1,-13.767579122852
66711,-0.24991807259182,2,2,13.4443473692479,2.50701414188166,-3,40,3,2,5,13.9845450728615,3.12201629722477,40.2625933132738,0.0268924496445241,1,-13.767579122852
66721,-0.24991807259182,2,2,13.4443473692479,2.50701414188166,-3,40,3,2,5,13.9845450728615,3.12201629722477,40.2625933132738,0.0268924496445241,1,-13.767579122852
66731,0.484836330676277,2,2,5.71252581923245,6.94463547556444,-3,40,3,2,5,12.9904355808475,3.36688495962299,40.1514670128369,0.132609936687569,1,-14.3580824062908
66741,0.378512662711845,2,2,9.0379617052141,9.03151273144731,-3,40,3,2,5,14.2407853129255,3.32978051351172,33.7066620109498,0.0120065515845167,1,-11.908389178401
66751,0.19242274907985,2,2,5.74635333196818,6.67553684768205,-3,40,3,2,5,12.2229253522401,3.29082812471293,27.8724087608332,0.00900949673400481,1,-10.8921916774539
66761,-0.376387388064206,2,2,5.99162427835214,8.59292596916669,-3,40,3,2,5,13.8701165430785,4.10038707515932,25.157311736547,0.0892997447295387,1,-12.3004267480727
66771,0.443779567995322,2,2,4.3452552584049,6.90529426389958,-3,40,3,2,5,9.6934177234027,4.32583287419922,27.9221380826565,0.190564553294111,1,-15.3725281270539
66781,0.21547408468791,2,2,3.57950039854232,4.88488596285297,-3,40,3,2,5,9.51830149181586,4.22982345610317,20.9695997483818,0.0383928615879263,1,-15.2263440401702
66791,-0.0256205122185327,2,2,8.28598162934827,7.76132350596645,-3,40,3,2,5,17.9567786662659,4.06894009182091,35.4199921050425,0.0430484210035724,1,-11.1282760751663
66801,-0.371577931327653,2,2,4.77921276082443,6.70751430100823,-3,40,3,2,5,17.0107922706853,3.64754542376185,32.8368411264898,0.100884135248215,1,-11.0652276971814
66811,-0.167229717654245,2,2,4.40539003300626,5.19196493748201,-3,40,3,2,5,13.6505759357761,3.89742930123684,28.88809564169,0.136190583176485,1,-11.4553732341674
66821,-0.334061102556968,2,2,4.44455396205378,5.29058607650093,-3,40,3,2,5,20.4818256706294,3.74362010136564,34.8112730427353,0.274318287468441,1,-13.972830504986
66831,-0.302946195498282,2,2,6.03517786809277,3.74675109510388,-3,40,3,2,5,19.4251554255889,2.9908138880884,32.2176118586952,0.26921381253806,1,-13.5168926943429
66841,0.0879490945447149,2,2,6.72343001958888,5.34001501850141,-3,40,3,2,5,11.1008795740934,3.49228909107628,31.8389180034425,0.40060291179435,1,-14.8070614776849
66851,0.216000854066412,2,2,9.82145375587472,5.70433246500154,-3,40,3,2,5,22.2457535459745,3.54398091720202,27.6436934168592,0.618702973810628,1,-19.262460502507
66861,0.399878168866837,2,2,10.5176754434727,4.74171508987018,-3,40,3,2,5,19.3328624460639,3.2877494565487,22.9950143145234,0.487778885292127,1,-17.2092303559376
66871,-0.00595135072889239,2,2,6.91101138733618,4.28837646356551,-3,40,3,2,5,15.7609136576716,3.92336912821374,33.2432758973997,0.483428008300609,1,-14.8502703376738
66881,0.343679826988759,2,2,3.25134019025136,4.51061167518704,-3,40,3,2,5,16.4188505588308,3.85190366780633,22.0935751847942,0.274344732801847,1,-14.3478323076982
66891,-0.106453669404301,2,2,6.30959029392681,5.06792245286394,-3,40,3,2,5,14.3024054544618,2.83739763598342,37.5157555211705,0.13890408226693,1,-12.9996357882553
66901,0.041384851627633,2,2,6.61164100423222,9.43914834435428,-3,40,3,2,5,12.9701467697348,3.02362523723338,40.495571814814,0.0327820391223429,1,-14.8275557288222
66911,0.139385384840401,2,2,6.98335292627371,7.81422862328391,-3,40,3,2,5,5.47286936557607,2.77493297593808,28.1500094990368,0.0787029957383199,1,-18.4216840344253
66921,-0.384093641733268,2,2,8.12272385406161,6.94038421233321,-3,40,3,2,5,6.91177999751117,4.00035933126408,16.7440593236158,0.0107019117763734,1,-16.9974685047636
66931,-0.384093641733268,2,2,8.12272385406161,6.94038421233321,-3,40,3,2,5,6.91177999751117,4.00035933126408,16.7440593236158,0.0107019117763734,1,-16.9974685047636
66941,-0.0297129354374565,2,2,8.21033808297182,9.55941382306136,-3,40,3,2,5,9.75771332098531,2.83849468924246,20.118291930278,0.1043007697585,1,-17.3024360215714
66951,-0.266651998452546,2,2,10.0438245468986,4.43726271029633,-3,40,3,2,5,11.4493237180048,3.09845686070754,21.3899503262829,0.0856421907361343,1,-12.7830435987434
66961,-0.292448384238352,2,2,12.4712404001309,4.04506888748357,-3,40,3,2,5,15.7825978442501,3.29916019611164,20.9422508229072,0.0763951193326007,1,-12.0923013616111
66971,0.0060557084656751,2,2,12.0209658474912,6.15917460385776,-3,40,3,2,5,14.8318616889805,3.13808012803245,27.9410243565229,0.0222976821262098,1,-10.6941990413185
66981,-0.472155439334583,2,2,5.58243629404477,6.81909907531107,-3,40,3,2,5,12.6115548939027,3.73228571535345,24.382201470187,0.0452443067772164,1,-11.3754321647293
66991,-0.416529956716707,2,2,10.7284280604631,6.62123443425064,-3,40,3,2,5,19.0492403801077,3.75688606359729,25.3424842630831,0.0220315641053566,1,-10.2070887745066
67001,-0.416529956716707,2,2,10.7284280604631,6.62123443425064,-3,40,3,2,5,19.0492403801077,3.75688606359729,25.3424842630831,0.0220315641053566,1,-10.2070887745066
67011,-0.137912502469335,2,2,6.13732513588946,5.76262023807063,-3,40,3,2,5,20.3681215021,2.50507210797786,29.0662117760414,0.089370055694986,1,-13.6065406366303
67021,-0.163838010207321,2,2,8.79174799641625,3.52977606385624,-3,40,3,2,5,15.672603025955,2.45140088899754,24.5385504497056,0.0556197200598487,1,-13.1246137619216
67031,-0.0139835314513395,2,2,5.21081916917193,1.32986252789614,-3,40,3,2,5,14.7027518538845,2.5864319588818,26.4786200391839,0.0346529314347529,1,-15.1685881071914
67041,-0.0139835314513395,2,2,5.21081916917193,1.32986252789614,-3,40,3,2,5,14.7027518538845,2.5864319588818,26.4786200391839,0.0346529314347529,1,-15.1685881071914
67051,-0.457481385597175,2,2,7.61801635617589,2.69116208300967,-3,40,3,2,5,15.2425715454095,2.53590471376442,34.5427565776321,0.275667461366692,1,-15.5161097097017
67061,-0.457481385597175,2,2,7.61801635617589,2.69116208300967,-3,40,3,2,5,15.2425715454095,2.53590471376442,34.5427565776321,0.275667461366692,1,-15.5161097097017
67071,0.0098646056575202,2,2,3.20066715804292,2.87919642191512,-3,40,3,2,5,11.6765348050882,2.81599184025181,21.9576448833896,0.0739301439781032,1,-15.5341768772498
67081,0.451492762129507,2,2,5.1150105631682,4.05231490705452,-3,40,3,2,5,9.79993035898083,2.80812734517043,24.4992478087544,0.025170856809162,1,-15.1572389787892
67091,0.210379190907418,2,2,3.31330807685458,5.23628712563365,-3,40,3,2,5,14.32014213324,3.04020997867583,21.3804529481776,0.0735622686264879,1,-13.4618655837517
67101,0.129268720785821,2,2,2.49972644627084,2.06750615141088,-3,40,3,2,5,15.5960684443798,4.48904340416594,22.7693568129296,0.0894970246780047,1,-15.5208295869031
67111,0.129268720785821,2,2,2.49972644627084,2.06750615141088,-3,40,3,2,5,15.5960684443798,4.48904340416594,22.7693568129296,0.0894970246780047,1,-15.5208295869031
67121,-0.115620366316893,2,2,7.61007504692062,8.04721161427275,-3,40,3,2,5,15.0184576432541,4.26007952674075,32.7009926451153,0.0649961372445436,1,-11.096197957485
67131,-0.122941474271319,2,2,8.42410560016765,6.47266265033646,-3,40,3,2,5,13.190500578851,3.64881825819227,35.9410170862829,0.0201345213811821,1,-9.9497306910888
67141,-0.122941474271319,2,2,8.42410560016765,6.47266265033646,-3,40,3,2,5,13.190500578851,3.64881825819227,35.9410170862829,0.0201345213811821,1,-9.9497306910888
67151,-0.312593155872661,2,2,8.87482034348331,8.0394551977557,-3,40,3,2,5,14.6285148630764,3.74178695065451,33.7938104349698,0.0484077715416879,1,-10.2871476961824
67161,-0.312593155872661,2,2,8.87482034348331,8.0394551977557,-3,40,3,2,5,14.6285148630764,3.74178695065451,33.7938104349698,0.0484077715416879,1,-10.2871476961824
67171,-0.130815183270564,2,2,10.0999222164394,4.72339742457815,-3,40,3,2,5,15.8787141762208,3.6672762653483,31.1863526471192,0.191889089009343,1,-10.860717645226
67181,-0.213749633762763,2,2,10.3234890874863,5.04800927161288,-3,40,3,2,5,11.1091949025701,3.34934858246892,33.0824017068146,0.00958095914968521,1,-10.2006367617931
67191,-0.114467972521219,2,2,12.1965517733003,3.74507244819764,-3,40,3,2,5,12.1498534742996,3.37556200705897,30.5204812091334,0.0449287920526519,1,-10.9420607869257
67201,-0.114467972521219,2,2,12.1965517733003,3.74507244819764,-3,40,3,2,5,12.1498534742996,3.37556200705897,30.5204812091334,0.0449287920526519,1,-10.9420607869257
67211,-0.153590574492115,2,2,11.7845343397092,5.08860379874505,-3,40,3,2,5,15.3089943226434,3.48562568245138,26.7421564348378,0.0535549410972742,1,-9.87027336534097
67221,0.0914601366766314,2,2,11.7114085116546,4.5351635185357,-3,40,3,2,5,11.9720557444172,3.5344830694479,27.7132236193473,0.0606222402041665,1,-11.9969900967984
67231,0.245365691148428,2,2,14.7769119957167,7.88600818508658,-3,40,3,2,5,12.1680654886001,3.44578512611559,27.3490684000587,0.0462806207578086,1,-14.5754551947346
67241,0.258142285873555,2,2,12.8868034041876,4.77801067591547,-3,40,3,2,5,14.1807137642624,3.72952669624313,25.2463826475566,0.00417361188101546,1,-11.9187809554168
67251,0.258142285873555,2,2,12.8868034041876,4.77801067591547,-3,40,3,2,5,14.1807137642624,3.72952669624313,25.2463826475566,0.00417361188101546,1,-11.9187809554168
67261,0.244351982875953,2,2,7.65531369597111,6.29084163464724,-3,40,3,2,5,16.6828123552467,3.52389329144437,28.8951833580933,0.234891381855527,1,-12.1315540899941
67271,0.0699597586478397,2,2,11.2237194258895,5.47416695342717,-3,40,3,2,5,19.0252830102414,2.6821380462893,29.2731433689098,0.345794070481344,1,-16.0516777202271
67281,-0.135205622508299,2,2,13.2832502852692,5.14814685998507,-3,40,3,2,5,14.441649211757,3.14581753617893,29.8632993535598,0.370820636440197,1,-14.4884980249208
67291,-0.0320531944021851,2,2,5.47602287612538,4.76347913806997,-3,40,3,2,5,15.890039063324,3.72439883796551,34.0028009463815,0.0843054211951555,1,-10.6481401626319
67301,0.27619284649513,2,2,3.16707075456602,3.59626459029646,-3,40,3,2,5,17.3381486003311,4.09877964070531,32.8182931213469,0.0257917930243204,1,-11.5767181969795
67311,0.0536919318098278,2,2,7.9801903131741,5.61655253919729,-3,40,3,2,5,19.0473661725763,4.17528969170169,34.2312721375473,0.0316071408656175,1,-11.1706121746441
