"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66131,-0.0696099048030017,2,2,10.4633688528663,5.16630697441529,-3,40,3,2,5,18.1074380437247,4.44793338753424,33.032379836709,0.247579486595744,1,-13.3416582944545
66141,0.0676588570586993,2,2,11.2429660490151,6.48124894287481,-3,40,3,2,5,20.3064528069748,3.71590243596178,31.4957254890568,0.389925144350885,1,-14.8534472286267
66151,0.394646013159887,2,2,10.9538019711564,7.6779487147193,-3,40,3,2,5,16.5174617417615,4.16758581067968,25.6388489779757,0.441420351059195,1,-15.9476810652609
66161,0.460642572985024,2,2,13.5577248455586,4.00420996511041,-3,40,3,2,5,11.0563242797712,4.79352101554644,34.1602561499468,0.356365589574747,1,-19.2425100721495
66171,0.466571845787823,2,2,16.4147272426536,4.95983816021234,-3,40,3,2,5,11.6661493340723,4.40690841888998,34.4978116405952,0.343250201402207,1,-19.3454671851304
66181,0.483081929673055,2,2,13.9096650594166,5.22779852359057,-3,40,3,2,5,16.6900555554065,4.81158955684202,39.1622417714112,0.425273987027707,1,-20.0247728500275
66191,0.407531026493021,2,2,14.1038478005015,4.51000146604475,-3,40,3,2,5,14.5996213566777,4.94968995479231,30.1006266318037,0.388720362989592,1,-18.8554545791567
66201,-0.220387000888555,2,2,10.6865438236155,4.7226413689828,-3,40,3,2,5,18.1683259020177,4.47882085015542,39.329333996509,0.450450163023677,1,-17.1259899822292
66211,-0.445673834623465,2,2,14.2180218308616,9.02522549919382,-3,40,3,2,5,13.0686538857631,3.66758672467215,30.9544126826536,0.468226680358024,1,-17.3767717271687
66221,0.00210397920089125,2,2,13.1512318296653,7.45615160033045,-3,40,3,2,5,14.4670699138145,3.44900838603072,29.4511350785377,0.505248953062978,1,-16.2884307104414
66231,0.0570993777665779,2,2,5.61152485527929,7.39066290057594,-3,40,3,2,5,16.8788876174171,3.5185850801163,32.7591567439094,0.520952495180695,1,-15.5054433156486
66241,0.0570993777665779,2,2,5.61152485527929,7.39066290057594,-3,40,3,2,5,16.8788876174171,3.5185850801163,32.7591567439094,0.520952495180695,1,-15.5054433156486
66251,0.31572280932267,2,2,5.56571911155937,2.56944697830996,-3,40,3,2,5,18.1409234888599,3.20259417208262,30.598564738004,0.241254476256801,1,-13.9138444526949
66261,0.48236499761194,2,2,6.26098150673652,5.33873672516515,-3,40,3,2,5,17.6730117965524,2.84779697824287,28.571609810838,0.148632689445138,1,-13.0288309665708
66271,0.39357446879153,2,2,5.45588294223363,4.17530718116794,-3,40,3,2,5,21.8801803954167,3.30683965302869,25.1235447945013,0.116403031346265,1,-14.0517394459095
66281,0.285839929283254,2,2,7.19144938743737,2.11011163498495,-3,40,3,2,5,17.7547091343957,4.45645126305082,31.3293763246184,0.0507756895855487,1,-13.0749235954981
66291,0.264682432068845,2,2,13.599592030412,4.07342324805149,-3,40,3,2,5,19.2882822743327,4.30261812554798,25.06395181741,0.0281498319039389,1,-13.9954348076429
66301,0.146319959262575,2,2,9.85858059901443,4.69771912379411,-3,40,3,2,5,15.1705894313833,3.96802803362175,16.2129382010145,0.0820646306884117,1,-14.9037769205576
66311,0.00374578934469513,2,2,9.28518566192276,5.50270454922708,-3,40,3,2,5,14.2886991237273,3.69016557677802,18.2006920487979,0.0143741238985203,1,-12.5616702383234
66321,-0.398208580589828,2,2,8.18325819500804,3.74687040514321,-3,40,3,2,5,16.7165400511884,4.11097778616251,26.9117066292303,0.0196215574921565,1,-13.3759909234039
66331,-0.232622613313775,2,2,7.54919668944173,4.54805970596333,-3,40,3,2,5,17.9528059041278,3.6753056830833,30.1052365681038,0.11010552448656,1,-12.0937367369231
66341,-0.464333442432173,2,2,9.62336643382348,6.61230850629309,-3,40,3,2,5,16.4412043837739,4.38341531875963,29.955910337235,0.112185552036663,1,-11.8379633506559
66351,-0.464333442432173,2,2,9.62336643382348,6.61230850629309,-3,40,3,2,5,16.4412043837739,4.38341531875963,29.955910337235,0.112185552036663,1,-11.8379633506559
66361,0.0653834838357427,2,2,7.01166450891468,4.97362645431802,-3,40,3,2,5,18.1623989717756,3.39849739630439,30.0303047337279,0.0522096298043926,1,-10.4740030515301
66371,0.0653834838357427,2,2,7.01166450891468,4.97362645431802,-3,40,3,2,5,18.1623989717756,3.39849739630439,30.0303047337279,0.0522096298043926,1,-10.4740030515301
66381,-0.132374495767711,2,2,6.96721107821143,4.07371660084227,-3,40,3,2,5,17.943792547785,4.22872998348717,34.7654854907121,0.243668385352159,1,-13.4510747284835
66391,-0.0720584011536893,2,2,12.2098188603523,7.43435103857001,-3,40,3,2,5,16.6144898146099,3.46107034569888,46.8014826240494,0.058815800630687,1,-16.6979120969972
66401,0.0647295113988285,2,2,11.4316008906679,6.99671209837967,-3,40,3,2,5,15.2391316268217,3.45173503736195,39.4950498943747,0.0596686724081867,1,-12.7544746955453
66411,-0.110798745708577,2,2,12.5456650430916,6.56996277685125,-3,40,3,2,5,18.3059337319529,3.97614657362133,31.2439442195042,0.00966810616882435,1,-10.5514610464321
66421,0.0651672616858199,2,2,8.105778248459,6.92797409873798,-3,40,3,2,5,15.8165561765617,3.23895562312969,42.4177507340019,0.00927077868568045,1,-12.9513194037312
66431,0.283168855289083,2,2,5.82733369732109,4.45405572954845,-3,40,3,2,5,13.2621477478384,3.49140163803026,37.8897117594615,0.0827612750088317,1,-12.4671283056542
66441,0.202807904838111,2,2,6.4684749627151,3.35396897189171,-3,40,3,2,5,13.1640108782207,3.46849362478488,39.2147260107713,0.0166787081631423,1,-12.456596397484
66451,0.202807904838111,2,2,6.4684749627151,3.35396897189171,-3,40,3,2,5,13.1640108782207,3.46849362478488,39.2147260107713,0.0166787081631423,1,-12.456596397484
66461,0.202807904838111,2,2,6.4684749627151,3.35396897189171,-3,40,3,2,5,13.1640108782207,3.46849362478488,39.2147260107713,0.0166787081631423,1,-12.456596397484
66471,0.481096003975337,2,2,4.99490579605258,3.87513852186109,-3,40,3,2,5,13.895244516823,3.70152892396892,31.4750444168515,0.114241710104913,1,-12.2760560426771
66481,0.310083425247143,2,2,8.03356929011173,4.03762171351202,-3,40,3,2,5,11.8508253672207,3.79590791536296,34.4524897410872,0.0321861751653433,1,-11.8215546749184
66491,0.185801023753668,2,2,5.88276788886431,4.79285624230929,-3,40,3,2,5,14.3282876915534,3.68668430397374,30.7593973133112,0.135805994783026,1,-11.1875623066425
66501,0.185801023753668,2,2,5.88276788886431,4.79285624230929,-3,40,3,2,5,14.3282876915534,3.68668430397374,30.7593973133112,0.135805994783026,1,-11.1875623066425
66511,-0.0735096308135106,2,2,6.04220872009245,5.28722934366096,-3,40,3,2,5,16.2785986352044,4.20190280139299,38.4859917528904,0.0670990886423017,1,-12.4213260144802
66521,-0.0735096308135106,2,2,6.04220872009245,5.28722934366096,-3,40,3,2,5,16.2785986352044,4.20190280139299,38.4859917528904,0.0670990886423017,1,-12.4213260144802
66531,-0.371430580864013,2,2,11.6825493362577,5.3532908498955,-3,40,3,2,5,19.7500898554387,4.67338491878432,34.8165531009348,0.0631335840996579,1,-13.7344439814908
66541,-0.0146522209475699,2,2,11.3134226428275,4.6108021330701,-3,40,3,2,5,19.1877414696354,3.64953632226662,29.9362498283883,0.111650257172791,1,-11.8754680997068
66551,-0.0146522209475699,2,2,11.3134226428275,4.6108021330701,-3,40,3,2,5,19.1877414696354,3.64953632226662,29.9362498283883,0.111650257172791,1,-11.8754680997068
66561,0.304041793730591,2,2,9.71900543517605,7.35801418994781,-3,40,3,2,5,13.3581822429741,3.75999028169276,37.8241445272549,0.00482238084018939,1,-11.6152468303828
66571,0.304041793730591,2,2,9.71900543517605,7.35801418994781,-3,40,3,2,5,13.3581822429741,3.75999028169276,37.8241445272549,0.00482238084018939,1,-11.6152468303828
66581,0.304041793730591,2,2,9.71900543517605,7.35801418994781,-3,40,3,2,5,13.3581822429741,3.75999028169276,37.8241445272549,0.00482238084018939,1,-11.6152468303828
66591,0.0248599146805824,2,2,7.73181790250649,7.1555237238324,-3,40,3,2,5,16.7059490343739,4.20000317225293,41.0580124755832,0.0482515954472929,1,-12.969366074292
66601,0.0726922872688533,2,2,6.91740932461905,8.26377014981812,-3,40,3,2,5,14.9324590784703,3.3329013679846,33.3205013578815,0.0361203848081375,1,-11.0756129586215
66611,-0.168961466121808,2,2,8.99018102856353,6.81782129247953,-3,40,3,2,5,11.0996358266822,3.67635729843343,23.3334379599514,0.0206328157763384,1,-12.0789332598344
66621,-0.0593102282520772,2,2,9.30700158402395,6.91316960809984,-3,40,3,2,5,15.4417969927182,3.38791663695924,34.1294877848842,0.0341327694433118,1,-10.4406410720714
66631,-0.192541156228884,2,2,8.34534007144556,8.03992642474415,-3,40,3,2,5,16.0131511768806,4.49753442731267,32.1690138856988,0.022484857832778,1,-11.3379556902301
66641,0.208110077799231,2,2,10.4532878228595,7.57283283368072,-3,40,3,2,5,15.180095171297,3.92388452983214,30.4148689550258,0.192244542737252,1,-12.2924819192092
66651,0.448963222946461,2,2,5.4141983790475,8.2526298746873,-3,40,3,2,5,11.7559535724116,4.15679999339134,23.5551867991485,0.130119033387963,1,-14.4806612054999
66661,0.110987887816013,2,2,5.13714494894016,5.56405665784063,-3,40,3,2,5,23.2461777439955,3.91376409474645,23.4641266459616,0.149347481063778,1,-15.1721483411576
66671,0.0989136788969063,2,2,6.59431884698495,4.06127656552096,-3,40,3,2,5,20.9159001481729,4.3086472073743,28.5418337647737,0.00194094808834037,1,-11.3758392461285
66681,0.237819563826749,2,2,6.9563603939814,4.70142251537585,-3,40,3,2,5,18.7327102286536,3.5235880408338,30.1975731229345,0.196146090841332,1,-11.9131878518986
66691,-0.0503086661072965,2,2,7.80877868171914,7.6995194906664,-3,40,3,2,5,16.6765011241795,3.41162836249438,31.8831693630688,0.0374949277390681,1,-10.3891354894802
66701,0.262807781620854,2,2,9.29076129435674,7.39377279654829,-3,40,3,2,5,18.4223623784712,2.9725546382112,31.5064520341963,0.00534447668373682,1,-11.3374778108802
66711,0.262807781620854,2,2,9.29076129435674,7.39377279654829,-3,40,3,2,5,18.4223623784712,2.9725546382112,31.5064520341963,0.00534447668373682,1,-11.3374778108802
66721,0.0176436698502753,2,2,6.32163610843293,8.59909761167935,-3,40,3,2,5,17.3708343401739,2.90911380255718,35.4166081499934,0.00579880803186141,1,-12.2564980745974
66731,-0.286140987772834,2,2,7.53938302322161,7.2217241592643,-3,40,3,2,5,19.3452781438096,3.63800604869378,33.3158966349798,0.203668303675856,1,-12.5263331878288
66741,-0.286140987772834,2,2,7.53938302322161,7.2217241592643,-3,40,3,2,5,19.3452781438096,3.63800604869378,33.3158966349798,0.203668303675856,1,-12.5263331878288
66751,-0.165676289294556,2,2,8.83777055845884,5.32416092645045,-3,40,3,2,5,19.315318944249,3.67159575671297,29.0697159661052,0.186762331823025,1,-11.976239376705
66761,-0.459897003686042,2,2,9.0420719361897,5.07874161883632,-3,40,3,2,5,17.3928212400715,3.79676263180437,30.5154817286793,0.107123078901408,1,-11.8664176604899
66771,-0.215363651711031,2,2,11.1454956550931,6.46604986128432,-3,40,3,2,5,15.7962521819185,2.97884717925344,28.6771601925502,0.0418278766253877,1,-11.7696066044584
66781,-0.286795595179581,2,2,10.8995165786782,6.41190348812312,-3,40,3,2,5,17.8073295293708,3.04506027159393,21.1662638841273,0.0279704775982174,1,-13.1618843467781
66791,-0.034507734211938,2,2,3.02616045981016,6.56266113788024,-3,40,3,2,5,19.1909353589429,3.47284365238429,26.7553722482113,0.002903869707059,1,-12.1718734842959
66801,-0.034507734211938,2,2,3.02616045981016,6.56266113788024,-3,40,3,2,5,19.1909353589429,3.47284365238429,26.7553722482113,0.002903869707059,1,-12.1718734842959
66811,-0.189821018768785,2,2,3.50962184070997,6.37702090186355,-3,40,3,2,5,17.2820631470621,3.91313614039287,31.569531874943,0.0524279568680029,1,-11.9602032133157
66821,-0.223523272318207,2,2,3.83704619272341,7.040045235562,-3,40,3,2,5,16.0753267490154,4.43934093264252,27.9455735163251,0.00153899743845388,1,-11.6429796326358
66831,0.00770450163184155,2,2,6.44586983925835,4.02631189202854,-3,40,3,2,5,17.2972368541136,3.9834217918332,30.823884257173,0.0718361200348344,1,-10.9730599322591
66841,-0.0332839594706943,2,2,5.69098679009899,4.44070990211947,-3,40,3,2,5,14.3212823942156,4.20161308618983,31.3757178783174,0.0465152186904706,1,-11.4219738199328
66851,0.12278737464874,2,2,8.63110507313831,6.59422661654748,-3,40,3,2,5,12.5965878104758,3.29615844056874,27.5859660027177,0.0635330178944308,1,-11.2759609162091
66861,0.0911665689105395,2,2,8.49535471729922,5.95732334205224,-3,40,3,2,5,9.62736839781672,3.29328698202414,26.0899394358042,0.107596409788304,1,-13.4081180394843
66871,0.449041105462708,2,2,11.9716630011698,5.739893195391,-3,40,3,2,5,8.45359529569574,3.53082246042047,27.7990969492978,0.0735738708971039,1,-14.869568629929
66881,0.125767083298676,2,2,7.88083685333164,5.88578419059738,-3,40,3,2,5,12.0094783566976,3.00390350575459,31.5606584240746,0.0675315027461652,1,-12.037071911678
66891,0.375668853941618,2,2,7.36295262741001,4.0442429065496,-3,40,3,2,5,13.97067381993,3.50308763292239,30.3710692302359,0.0314800520115021,1,-10.698919024884
66901,0.322893205789137,2,2,7.20297568039982,4.59883750717295,-3,40,3,2,5,18.7230374069705,3.24577609860756,31.1321372341521,0.0258672598545968,1,-10.8706170614288
66911,0.458883198824708,2,2,6.19430938831936,6.80693402190167,-3,40,3,2,5,13.9219786374381,4.28002281796589,31.8689013455587,0.158927972710061,1,-12.6247136912612
66921,-0.064336352689514,2,2,10.1865554783366,5.89021516351124,-3,40,3,2,5,17.5090916502774,3.23836742566752,23.7514600587138,0.384141848450037,1,-14.4595471508634
66931,-0.32632392540782,2,2,12.6269334980405,5.88572197564713,-3,40,3,2,5,16.3866995386459,3.81883009495948,24.1364180416812,0.341090963885085,1,-14.257220843493
66941,-0.372242747479444,2,2,8.95237742726579,9.41387889797026,-3,40,3,2,5,16.845732740421,3.17582601910069,25.3418962521739,0.3221560289428,1,-15.0165033375083
66951,-0.19179104098611,2,2,7.83582563169249,5.0909579432947,-3,40,3,2,5,16.1637922696661,3.28349195951972,24.7121057364257,0.16443787200921,1,-12.7181920656438
66961,0.0214190662084293,2,2,7.6933016018359,6.25236455209193,-3,40,3,2,5,15.2396809414149,4.07329948525346,20.1709881958483,0.159832468035643,1,-13.0697186499939
66971,0.0432600472147683,2,2,6.70540748630649,5.47045535949906,-3,40,3,2,5,17.5428871409945,4.11221812690373,22.9538855472643,0.0112921756680643,1,-10.867260746617
66981,0.266795578516589,2,2,5.57076624987957,5.1606626562732,-3,40,3,2,5,15.2758553042388,3.83898729403053,36.5745085534175,0.265456538846536,1,-13.1843353927657
66991,0.270628858712781,2,2,5.38952035263187,5.99760213224307,-3,40,3,2,5,15.9615423396374,4.32003257450128,30.4707026978341,0.118753408595531,1,-11.7933739227798
67001,0.448318582599903,2,2,5.87355999481547,3.86586207585189,-3,40,3,2,5,19.6338505273724,3.73334381121142,31.324386019663,0.0239909380259811,1,-11.1882297792216
67011,0.376907290336384,2,2,7.53355588608046,7.05234621058482,-3,40,3,2,5,16.5522198040494,3.84920552197574,31.1878148160853,0.0658556930688439,1,-10.7761983678126
67021,0.376907290336384,2,2,7.53355588608046,7.05234621058482,-3,40,3,2,5,16.5522198040494,3.84920552197574,31.1878148160853,0.0658556930688439,1,-10.7761983678126
67031,0.376907290336384,2,2,7.53355588608046,7.05234621058482,-3,40,3,2,5,16.5522198040494,3.84920552197574,31.1878148160853,0.0658556930688439,1,-10.7761983678126
67041,0.360387184848347,2,2,4.574172608574,7.42170788317848,-3,40,3,2,5,14.919288971897,2.46780766521231,34.25366886637,0.129983568250992,1,-15.4992858887369
67051,0.447817353034256,2,2,2.7614620777183,7.55875805211046,-3,40,3,2,5,16.1910443326364,2.9031844814058,31.4420308610511,0.0415906918544605,1,-14.3426368546429
67061,-0.0348913290377534,2,2,4.96387563429453,5.16879747687905,-3,40,3,2,5,18.2615077237198,3.65382516383891,26.709943615479,0.130016286129921,1,-12.1724503833584
67071,-0.0644569558172841,2,2,11.1569481216561,8.87601955529252,-3,40,3,2,5,17.9964045577659,3.80642736191088,31.8117174558886,0.169460158830649,1,-12.6402808274459
67081,-0.163657450209404,2,2,9.95200040333657,8.74924547568735,-3,40,3,2,5,19.9186962143841,3.51980037534588,34.3462420494005,0.0738334659081106,1,-12.367071956257
67091,-0.0707385235197636,2,2,7.165409854831,6.66269854044451,-3,40,3,2,5,13.6121460481742,4.07515290499106,30.108188879436,0.0693251231739134,1,-10.79011794832
67101,-0.0707385235197636,2,2,7.165409854831,6.66269854044451,-3,40,3,2,5,13.6121460481742,4.07515290499106,30.108188879436,0.0693251231739134,1,-10.79011794832
67111,-0.164299180069915,2,2,4.78278837274864,6.04543002816748,-3,40,3,2,5,15.8099487133494,4.46540262792433,34.4209931008776,0.152292175589704,1,-13.2140197924683
67121,0.169383571654355,2,2,5.45481531146273,5.92790923442416,-3,40,3,2,5,18.7343535414524,3.96459333922753,31.4627397187497,0.0459490018689679,1,-10.8281222903854
67131,0.12300312979452,2,2,9.69328751815809,5.7150095612245,-3,40,3,2,5,16.5975198840918,4.30024878990339,32.1755345590286,0.0320999281525787,1,-10.8789293517567
67141,0.0336409097378362,2,2,8.71765981084919,7.63183218525459,-3,40,3,2,5,16.9902608105457,3.64813170098266,27.0177756312521,0.0958469601921897,1,-10.9193388343851
67151,-0.0060703782894202,2,2,8.90926030564587,4.63816191468235,-3,40,3,2,5,15.9650050665344,4.00245954853439,31.4234247087391,0.0875108986816062,1,-10.7272905359583
67161,0.437892495605972,2,2,8.97511337317749,5.47181002415438,-3,40,3,2,5,18.153249472547,3.60654527965695,33.1752979433766,0.0827466174978387,1,-11.7214922860563
67171,0.0455187536102793,2,2,7.65731281710661,7.47367532092537,-3,40,3,2,5,19.3007904806775,4.38125583676763,26.7438167123169,0.329932790410101,1,-14.4646935043776
67181,0.0995053613075643,2,2,13.5315048073737,9.61285391093709,-3,40,3,2,5,17.4495474374631,4.36571054427338,32.3004727252557,0.305363538712511,1,-16.8484852430292
67191,0.0467302201096663,2,2,11.6738488559575,3.55922393642566,-3,40,3,2,5,17.0301991055537,4.3708330417215,31.9369805398307,0.00593761556275561,1,-11.9055658769045
67201,0.0972515954945938,2,2,11.948592754126,3.21437382719237,-3,40,3,2,5,19.3056725399455,4.36551231633495,29.2990167604861,0.0909135681254126,1,-14.0922703165981
67211,-0.100913137414371,2,2,8.17113936941269,8.47549063789988,-3,40,3,2,5,15.0072493794048,3.7143527417224,29.5613302742912,0.0800228602100021,1,-10.9536562138975
67221,0.0777757742891409,2,2,5.77568561151616,7.60883478403835,-3,40,3,2,5,16.7454230566956,3.28993442103501,37.4700824691176,0.0710469754624271,1,-12.290652719769
67231,0.0439996115584649,2,2,6.08105480979093,5.4078234632744,-3,40,3,2,5,14.6400643360793,3.83892513354715,29.4983414235714,0.000595830415812307,1,-9.13796007413218
67241,0.23568637380857,2,2,6.42321080057727,6.58593803551875,-3,40,3,2,5,16.5718772269576,4.22411013997357,30.0905239322796,0.0229485167416745,1,-10.4263871834996
67251,-0.00109247212962285,2,2,5.7040000837358,6.65571038846842,-3,40,3,2,5,15.0008840133953,3.82954908949586,31.9463210357492,0.0567917244510057,1,-10.5772023949501
67261,0.21218590266233,2,2,6.81378559012813,5.77025074053397,-3,40,3,2,5,12.7154412398146,4.07230091043946,27.5938471748843,0.0723094216782028,1,-11.2173080081823
67271,0.113811259082,2,2,8.55630349040978,3.6053487220527,-3,40,3,2,5,17.2646827195381,3.92268713317253,30.3788456942691,0.184622827743637,1,-12.0690371283064
67281,0.0886646864324366,2,2,10.322753067193,8.58996601162693,-3,40,3,2,5,18.3075581098625,4.62964686049936,30.2265243184515,0.176683789302996,1,-14.3657117435515
67291,0.308353018084288,2,2,10.6201678987377,7.73430965146988,-3,40,3,2,5,14.4542377551323,3.42302570260297,32.1240186515572,0.109068780168525,1,-12.0573643365172
67301,-0.0988539653134029,2,2,11.9432865622228,7.0775294596578,-3,40,3,2,5,15.5442728308014,3.07380284640625,25.0785693090291,0.00921568202527969,1,-11.4503353765191
67311,-0.0767578883003519,2,2,4.05163489528402,8.40445060519747,-3,40,3,2,5,13.6317921939139,3.00815714179501,20.4522354186407,0.0260670371932836,1,-14.7916207594946
67321,0.0596457952426405,2,2,8.01624556880127,6.06590204090191,-3,40,3,2,5,17.0965010832953,2.86422179735925,27.3322720957198,0.00821027925861921,1,-10.9189536554046
67331,0.229743080022128,2,2,8.20035431621371,5.18078114749018,-3,40,3,2,5,18.7836202317106,3.17814478466824,26.5329330818413,0.0309874513932695,1,-11.2112421645592
67341,0.229743080022128,2,2,8.20035431621371,5.18078114749018,-3,40,3,2,5,18.7836202317106,3.17814478466824,26.5329330818413,0.0309874513932695,1,-11.2112421645592
67351,-0.0566083198430569,2,2,14.5211100815623,5.06521933415429,-3,40,3,2,5,18.365922406112,3.31530468805845,39.7935382045056,0.117084447481454,1,-15.3496972919259
67361,-0.155948985452397,2,2,10.9955428719941,5.79988748976707,-3,40,3,2,5,15.2693299597467,4.14457371455485,42.0148326237441,0.189944622174627,1,-14.6680612494992
67371,0.129697386628807,2,2,9.86372372525133,6.3520739216214,-3,40,3,2,5,13.5500508328466,3.55089986754649,29.7604281766305,0.326743913748169,1,-13.147216624684
67381,0.0674964727277654,2,2,8.33278424701816,6.73153697323881,-3,40,3,2,5,11.8764494766236,3.27368722900629,36.4229199240933,0.360035385375654,1,-14.9567732263299
67391,0.347699921964772,2,2,6.80104274910116,5.04117983903159,-3,40,3,2,5,10.9569283257926,4.54474204543938,32.6672877342666,0.145822302830986,1,-14.0819440411677
67401,0.198440988241601,2,2,10.6846231730187,9.72032809021298,-3,40,3,2,5,14.9530980210684,3.50849261735073,29.0650741649765,0.0329718786635952,1,-12.2795012248524
67411,0.0557079348263703,2,2,10.9589496484968,8.30141999971416,-3,40,3,2,5,14.1711020149845,3.49819801151926,36.9331392953692,0.0172262304198784,1,-11.8175970749408
67421,0.0557079348263703,2,2,10.9589496484968,8.30141999971416,-3,40,3,2,5,14.1711020149845,3.49819801151926,36.9331392953692,0.0172262304198784,1,-11.8175970749408
67431,0.0557079348263703,2,2,10.9589496484968,8.30141999971416,-3,40,3,2,5,14.1711020149845,3.49819801151926,36.9331392953692,0.0172262304198784,1,-11.8175970749408
67441,-0.167193222567736,2,2,10.9038808639012,7.02411431610801,-3,40,3,2,5,13.0083188467389,3.65758967313168,30.1409712073675,0.0765300843653331,1,-11.0958938808672
67451,-0.20818798636534,2,2,13.1469612457753,7.33962067904027,-3,40,3,2,5,18.4160010061752,3.58836162485745,35.0108840584718,0.00732609993374332,1,-11.3507632225092
67461,-0.20818798636534,2,2,13.1469612457753,7.33962067904027,-3,40,3,2,5,18.4160010061752,3.58836162485745,35.0108840584718,0.00732609993374332,1,-11.3507632225092
67471,0.25685130079268,2,2,8.92959458003082,5.23821106500801,-3,40,3,2,5,17.5248384641499,3.70169646101241,35.0104423776548,0.0574398798903279,1,-11.1901120743317
67481,0.0500528453869013,2,2,11.1037300169247,7.32264681982364,-3,40,3,2,5,16.4794934295148,2.87356069450029,26.7966911859587,0.00830111025335364,1,-11.6351636377258
67491,0.0500528453869013,2,2,11.1037300169247,7.32264681982364,-3,40,3,2,5,16.4794934295148,2.87356069450029,26.7966911859587,0.00830111025335364,1,-11.6351636377258
67501,0.216952819784223,2,2,6.98633353823205,6.05486343183489,-3,40,3,2,5,18.6890724705728,3.8559212139063,20.6867546149751,0.0641013374919633,1,-12.360555283515
67511,0.254888511648535,2,2,5.5881567099972,5.72965890794088,-3,40,3,2,5,16.8298622165722,3.49417021636393,22.100714842544,0.070756804387842,1,-11.870632638815
67521,0.311482986477504,2,2,7.59576947139878,6.59290282312811,-3,40,3,2,5,13.7004727069722,3.89996581919218,31.9951039409264,0.0186109140190457,1,-10.3282383058177
67531,0.155577185020048,2,2,7.25638684601096,4.96757198226419,-3,40,3,2,5,15.0566612146642,3.73401815889871,34.4389240754591,0.058838939880579,1,-10.5380035882852
67541,0.155577185020048,2,2,7.25638684601096,4.96757198226419,-3,40,3,2,5,15.0566612146642,3.73401815889871,34.4389240754591,0.058838939880579,1,-10.5380035882852
67551,0.218264588009519,2,2,9.10977644281895,3.81736255489282,-3,40,3,2,5,15.6758644670482,3.65328259623598,30.8247058344625,0.0266855575816235,1,-10.7569187650221
67561,0.43003456061394,2,2,7.04454454701249,3.99316532269671,-3,40,3,2,5,16.4194612474134,4.16792103201391,37.0257174821148,0.0701576442727867,1,-12.3263757368337
67571,0.23179311487389,2,2,11.0322327358641,6.22454310563544,-3,40,3,2,5,15.4847171710059,4.43019758384489,36.8369302879629,0.0413226088925526,1,-12.8098372284946
67581,0.463153459127998,2,2,9.14415807891584,5.38073276919008,-3,40,3,2,5,18.5929652929285,3.80115480181965,32.837677171768,0.0571963937883376,1,-11.7249600979122
67591,0.318449651163141,2,2,8.77854630390574,8.15454097063247,-3,40,3,2,5,18.743578040424,3.73925178478979,29.9512938616269,0.0973887459892068,1,-11.8696293791274
67601,0.445268238034963,2,2,4.86528404213758,7.41448553828986,-3,40,3,2,5,16.8771897524022,3.88139907058122,23.756649776775,0.281206721225298,1,-14.2164726336626
67611,-0.186974253581295,2,2,12.2084790572614,5.40224904271101,-3,40,3,2,5,14.8045203756362,3.29182971463448,30.5583741203089,0.0250757790687943,1,-11.5921160955011
67621,-0.186974253581295,2,2,12.2084790572614,5.40224904271101,-3,40,3,2,5,14.8045203756362,3.29182971463448,30.5583741203089,0.0250757790687943,1,-11.5921160955011
67631,0.222188252696398,2,2,5.88259404490778,5.00939050652673,-3,40,3,2,5,13.0442576825997,3.27302473909183,34.1922624872798,0.0358124928089317,1,-11.2935347233111
67641,0.376536180226715,2,2,9.50153626552443,2.18866210077918,-3,40,3,2,5,16.1287701105222,3.2233111883319,28.605644458155,0.0983792577812645,1,-14.4971954098387
67651,0.270034419942137,2,2,8.70594479435642,6.88565829434985,-3,40,3,2,5,16.246116322347,4.32079364711415,28.6132475632916,0.120199234671091,1,-11.8979694534946
67661,0.233360214754256,2,2,9.72510817354834,6.60073569509958,-3,40,3,2,5,14.3545022872409,4.53785814380237,31.1524842742294,0.0371678045254441,1,-11.9493542452706
67671,0.233360214754256,2,2,9.72510817354834,6.60073569509958,-3,40,3,2,5,14.3545022872409,4.53785814380237,31.1524842742294,0.0371678045254441,1,-11.9493542452706
67681,0.343351330340436,2,2,10.9910198298723,6.13380167154694,-3,40,3,2,5,14.8347711758414,4.32184216533458,29.0106391461343,0.11587640657359,1,-12.5478624182366
67691,0.479853431876866,2,2,11.4009046289775,5.39594178316877,-3,40,3,2,5,14.6250540623399,4.33366090218003,29.9633433448363,0.0316666276025546,1,-12.1899355635431
67701,-0.0207745217019255,2,2,11.0327257568327,7.92276679041641,-3,40,3,2,5,18.4167941291366,4.56262796550245,29.7867500827483,0.0370028606204229,1,-12.3128389936079
67711,-0.0207745217019255,2,2,11.0327257568327,7.92276679041641,-3,40,3,2,5,18.4167941291366,4.56262796550245,29.7867500827483,0.0370028606204229,1,-12.3128389936079
67721,-0.386004575861113,2,2,5.71539191934858,7.51251611411768,-3,40,3,2,5,16.292070159353,3.38082268717342,34.7884502326336,0.0095704691313695,1,-11.2185109704731
67731,-0.386004575861113,2,2,5.71539191934858,7.51251611411768,-3,40,3,2,5,16.292070159353,3.38082268717342,34.7884502326336,0.0095704691313695,1,-11.2185109704731
