"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0417903813229866,2,2,8.72912166521097,6.65470151166856,-3,40,3,2,5,16.0409976828368,3.3737799730973,37.2469782871796,0.0117791154742887,1,-74.7383902267512
1621,-0.0413281496942542,2,2,10.1898868656621,6.31324152207353,-3,40,3,2,5,14.6110641883848,3.22802691450397,39.1415647460478,0.130533221245585,1,-77.3733551025416
1631,0.0471921841643972,2,2,8.69705924718302,3.9889063645482,-3,40,3,2,5,21.8087648882526,2.36652372442613,34.3494305279265,0.150817521915728,1,-81.9831559174508
1641,0.119364094680392,2,2,9.47244308236803,3.96228505598554,-3,40,3,2,5,21.2434949630305,3.28928754490355,39.0802984995389,0.0200962646954714,1,-79.8047727042471
1651,0.443335230497148,2,2,8.45954921642657,5.55301395478572,-3,40,3,2,5,18.4764928955278,3.54188695474545,42.9647380615576,0.0178854647841181,1,-78.5727311708759
1661,0.312427743040982,2,2,8.34973265075747,6.24422488826784,-3,40,3,2,5,20.7221078332032,3.18623618960102,32.5798154130265,0.0203168997657,1,-76.8922670621095
1671,0.247052823521059,2,2,8.07240209936771,6.86664862197905,-3,40,3,2,5,16.1964590494158,3.11245350273313,34.1312018001243,0.0803593657518655,1,-76.1941779100504
1681,0.320961478177596,2,2,6.49494159284417,7.30710146964164,-3,40,3,2,5,15.2404612653558,3.14479131381094,33.1364253066774,0.0733090929077443,1,-77.5531334559679
1691,0.336724745570923,2,2,7.80728476492721,6.66345986575689,-3,40,3,2,5,18.8181783498897,4.26168895938504,31.7109165928336,0.0265068271926013,1,-75.8838026609302
1701,0.263959485042664,2,2,7.61977371771102,7.40138630551901,-3,40,3,2,5,17.478849911423,4.01215163753827,30.8397460141761,0.00846028723065031,1,-74.7712116429437
1711,-0.00492555115722961,2,2,9.23091765788611,6.56398261917268,-3,40,3,2,5,14.5922666140506,2.87605348765519,24.2583253944436,0.0175530914412556,1,-75.9030864017638
1721,0.105454731271762,2,2,8.3572638946299,7.87220758185906,-3,40,3,2,5,11.69596714393,2.51730418791341,33.3211747554542,0.0790542687573141,1,-78.8407938820281
1731,0.14655695971321,2,2,9.89347873261107,7.51780808802515,-3,40,3,2,5,11.2733324471371,3.03393322876221,26.9017930921675,0.0353920551146965,1,-78.5357790683567
1741,-0.0544510359020587,2,2,9.62810050621529,7.58266082190874,-3,40,3,2,5,13.9229093184985,3.16991666464528,29.7512129894252,0.169979122512487,1,-76.7816394340015
1751,-0.0544510359020587,2,2,9.62810050621529,7.58266082190874,-3,40,3,2,5,13.9229093184985,3.16991666464528,29.7512129894252,0.169979122512487,1,-76.7816394340015
1761,0.26722272541317,2,2,7.95167529608002,6.73983198031722,-3,40,3,2,5,15.7172125417476,2.83006499317411,26.4685005303242,0.144048551397676,1,-77.3511096862291
1771,0.491785627925535,2,2,7.25913523739507,6.89167626256612,-3,40,3,2,5,16.5876059411956,2.94166858311059,23.511750859609,0.0652333848449021,1,-76.990510044327
1781,0.450419514509069,2,2,7.4514588473317,7.04367079327557,-3,40,3,2,5,17.6098945819607,3.27162241257481,23.6155726286856,0.112171413974958,1,-76.6126383988706
1791,0.419590701948521,2,2,7.90112800441793,6.41291686324738,-3,40,3,2,5,13.2995149873104,3.13507512243668,30.5189749067308,0.00516468437934822,1,-74.8586988265494
1801,0.419590701948521,2,2,7.90112800441793,6.41291686324738,-3,40,3,2,5,13.2995149873104,3.13507512243668,30.5189749067308,0.00516468437934822,1,-74.8586988265494
1811,0.454347540797259,2,2,8.45675048856374,5.7195692005933,-3,40,3,2,5,16.3866695249931,3.62489679519387,27.810229793022,0.0253567244600252,1,-74.8724004170069
1821,0.124118430523793,2,2,8.64646527179929,8.92658159228376,-3,40,3,2,5,14.8595007145167,3.7130334936692,29.7583115881937,0.00268292053625944,1,-75.5241926934535
1831,0.124118430523793,2,2,8.64646527179929,8.92658159228376,-3,40,3,2,5,14.8595007145167,3.7130334936692,29.7583115881937,0.00268292053625944,1,-75.5241926934535
1841,0.124118430523793,2,2,8.64646527179929,8.92658159228376,-3,40,3,2,5,14.8595007145167,3.7130334936692,29.7583115881937,0.00268292053625944,1,-75.5241926934535
1851,0.256588605482736,2,2,7.86252407499694,7.82105548128976,-3,40,3,2,5,14.3324618876732,3.69904086548766,33.0801419210649,0.0105693554319224,1,-74.9292049884243
1861,0.0860283968033819,2,2,8.45636043148999,6.2093827308087,-3,40,3,2,5,16.7939069061866,4.0876370721375,30.6363422808302,0.104553312084632,1,-75.6234454895256
1871,0.0860283968033819,2,2,8.45636043148999,6.2093827308087,-3,40,3,2,5,16.7939069061866,4.0876370721375,30.6363422808302,0.104553312084632,1,-75.6234454895256
1881,0.130048284359869,2,2,8.03560098744943,6.68681233669868,-3,40,3,2,5,19.69945229164,2.56290618473627,26.3908603362757,0.10434272543667,1,-78.7147401552034
1891,0.0643952563710101,2,2,8.62265532228008,5.40255130931907,-3,40,3,2,5,15.792244037001,2.42729284302695,34.1819056345037,0.170567464002882,1,-78.6773334876958
1901,-0.0356197270280022,2,2,8.48417250420781,3.85156136337686,-3,40,3,2,5,13.7115720230453,2.36334973493394,34.9529955981822,0.230768191187329,1,-82.5276819750004
1911,-0.0356197270280022,2,2,8.48417250420781,3.85156136337686,-3,40,3,2,5,13.7115720230453,2.36334973493394,34.9529955981822,0.230768191187329,1,-82.5276819750004
1921,0.100347879975079,2,2,9.46744789228773,1.97322845353769,-3,40,3,2,5,8.41470959625925,3.37708812250467,24.9912070927447,0.179148498406144,1,-81.6474340705522
1931,0.01060054996844,2,2,8.95556341581745,5.36602486815958,-3,40,3,2,5,7.63337045342941,4.00758006858569,28.7168791706009,0.192217226308655,1,-79.5260383515712
1941,0.0732743204506423,2,2,11.4597907328222,3.19809047903868,-3,40,3,2,5,10.7506514348706,4.35516767667465,27.5623231082051,0.0118876112123148,1,-79.1510546183359
1951,0.0732743204506423,2,2,11.4597907328222,3.19809047903868,-3,40,3,2,5,10.7506514348706,4.35516767667465,27.5623231082051,0.0118876112123148,1,-79.1510546183359
1961,0.297349210231296,2,2,9.57676757764931,3.67243036259504,-3,40,3,2,5,10.4376724599407,3.88599890270195,24.2136351629845,0.190159975838265,1,-80.5646220636707
1971,0.195769328616072,2,2,8.1156839530063,7.72598699689551,-3,40,3,2,5,14.2937866645955,3.9505407540666,37.1027511122914,0.43558058195962,1,-80.3041817083396
1981,0.085793984397087,2,2,8.50136942804451,6.70528043082886,-3,40,3,2,5,18.4244947263571,4.07035946473421,29.9058844309878,0.371597138855199,1,-78.7492589532252
1991,-0.0578085984387429,2,2,8.74933077789945,7.26668804110016,-3,40,3,2,5,20.4409257263256,4.42745671848809,29.2143325151321,0.348952995668217,1,-80.0437276474812
2001,-0.101168584970155,2,2,10.1772540525027,6.45144115165749,-3,40,3,2,5,16.2239406342027,2.71602344311316,26.758634487029,0.379441359157609,1,-79.7121504518512
2011,-0.0897607083269173,2,2,11.1420555877201,6.56482018332525,-3,40,3,2,5,20.5636503370755,4.32089478093957,16.881284350344,0.203784509066799,1,-82.2744926362027
2021,-0.199164941275996,2,2,12.4080279364707,7.05164738476952,-3,40,3,2,5,16.3622480210544,4.38460787682525,26.0400429557294,0.423411565582248,1,-81.2372513881628
2031,-0.196012790898201,2,2,11.2365061301317,8.67637624376741,-3,40,3,2,5,18.8906429270671,3.77989389412994,27.362533082789,0.288840950715163,1,-79.8936242309392
2041,-0.0964752167043454,2,2,10.6535085257733,6.24749913177236,-3,40,3,2,5,18.1568500503719,3.54297754510845,26.0237294754101,0.370160907422673,1,-78.5178331692536
2051,0.156128786687832,2,2,8.95748504364649,4.57763677298442,-3,40,3,2,5,13.902037492492,3.90243619839926,29.3548631195769,0.219796948908549,1,-77.4646452444051
2061,0.102368036114051,2,2,10.0322264356191,3.93647135204419,-3,40,3,2,5,14.9970846973813,3.18929806011974,28.1409229096165,0.226235926112852,1,-78.3821401278332
2071,0.189677956855729,2,2,9.83005246705987,5.99755523386535,-3,40,3,2,5,11.505286552516,4.29144047961297,31.2893199325332,0.00280213553927727,1,-77.5945674336408
2081,0.0540759148928375,2,2,10.2410569877945,4.69228643596986,-3,40,3,2,5,14.5412223715027,4.53047228866474,36.6451399959466,0.0394893714018973,1,-77.7684250654472
2091,0.0157528390391009,2,2,10.6003730055434,5.30456322231777,-3,40,3,2,5,11.3878067043324,4.86149739476915,31.6561882236995,0.0219023098018776,1,-79.0501729464591
2101,0.00595067006614414,2,2,11.344956849392,4.50140398331504,-3,40,3,2,5,18.2706815577649,4.15926733754341,36.9814922405798,0.0683695273354979,1,-78.1356866813479
2111,-0.0195698871619072,2,2,12.1711328481201,4.38768801802608,-3,40,3,2,5,16.0780309282946,4.47320975221111,37.0013646251178,0.00285347871730138,1,-78.4272739878501
2121,-0.0195698871619072,2,2,12.1711328481201,4.38768801802608,-3,40,3,2,5,16.0780309282946,4.47320975221111,37.0013646251178,0.00285347871730138,1,-78.4272739878501
2131,-0.0195698871619072,2,2,12.1711328481201,4.38768801802608,-3,40,3,2,5,16.0780309282946,4.47320975221111,37.0013646251178,0.00285347871730138,1,-78.4272739878501
2141,-0.0195698871619072,2,2,12.1711328481201,4.38768801802608,-3,40,3,2,5,16.0780309282946,4.47320975221111,37.0013646251178,0.00285347871730138,1,-78.4272739878501
2151,0.0914380860583927,2,2,9.93802101654698,5.98460360997286,-3,40,3,2,5,15.5460093914433,3.92696550525824,35.0397711529918,0.0366400213998555,1,-76.3397860995646
2161,0.103558242049447,2,2,10.9785721623816,3.68753623551998,-3,40,3,2,5,10.5498057157303,3.77726695801123,32.0942405638358,0.0715762056540083,1,-78.7784295612301
2171,0.103558242049447,2,2,10.9785721623816,3.68753623551998,-3,40,3,2,5,10.5498057157303,3.77726695801123,32.0942405638358,0.0715762056540083,1,-78.7784295612301
2181,0.0608609589709994,2,2,11.9577855002421,3.87752294982305,-3,40,3,2,5,14.9917045056759,4.06204889027347,30.7877408904889,0.0118282215214366,1,-78.4145168906209
2191,0.0608609589709994,2,2,11.9577855002421,3.87752294982305,-3,40,3,2,5,14.9917045056759,4.06204889027347,30.7877408904889,0.0118282215214366,1,-78.4145168906209
2201,-0.0063657097793169,2,2,12.6574667009766,3.88487231029649,-3,40,3,2,5,13.6897361247063,3.57945457233036,30.6724333725048,0.122735884760478,1,-79.006033293284
2211,0.0232396825618222,2,2,10.0296569923696,6.63184331363185,-3,40,3,2,5,16.2739467303197,4.19766250122657,35.7946510665761,0.0597247689826571,1,-76.516387568343
2221,-0.00691957653507398,2,2,11.3102591423787,4.878395255251,-3,40,3,2,5,15.3534886717803,3.89725689122319,37.4253754202074,0.054536190623733,1,-76.6558811077694
2231,0.0828062756085185,2,2,9.8212340438573,4.18164411882227,-3,40,3,2,5,14.1814712909112,4.27484591195704,30.0782414459564,0.0297442162998355,1,-75.6587288314168
2241,-0.0196439174089792,2,2,9.92232885479857,4.11147866714053,-3,40,3,2,5,16.9248520032458,4.34564960808298,28.4246946970792,0.00235614931804283,1,-74.7277718240838
2251,0.0191124300845158,2,2,9.23033080334067,3.96986394386982,-3,40,3,2,5,17.5102123034657,3.87093613165304,30.8974078021953,0.045025607632139,1,-74.3448776983688
2261,0.0191124300845158,2,2,9.23033080334067,3.96986394386982,-3,40,3,2,5,17.5102123034657,3.87093613165304,30.8974078021953,0.045025607632139,1,-74.3448776983688
2271,0.0191124300845158,2,2,9.23033080334067,3.96986394386982,-3,40,3,2,5,17.5102123034657,3.87093613165304,30.8974078021953,0.045025607632139,1,-74.3448776983688
2281,0.213473039430843,2,2,7.31027015627984,6.78390171246939,-3,40,3,2,5,15.7183460859596,3.88285006614655,26.8378831177969,0.0120089039005861,1,-75.0328807100506
2291,0.213473039430843,2,2,7.31027015627984,6.78390171246939,-3,40,3,2,5,15.7183460859596,3.88285006614655,26.8378831177969,0.0120089039005861,1,-75.0328807100506
2301,0.109034057540428,2,2,8.22486832374218,6.64500275552003,-3,40,3,2,5,17.0272756579462,3.48639183875099,28.81271657268,0.0641916477094399,1,-74.8796340085017
2311,0.117801518841562,2,2,8.67157785749818,6.91526646842887,-3,40,3,2,5,12.4692228037968,3.24330839656536,31.0296613600639,0.0470345672351449,1,-75.4201493205444
2321,0.0327203560802119,2,2,8.41023679302003,6.76777931780732,-3,40,3,2,5,13.570952698014,3.48991158326661,29.9521503083903,0.062005574808964,1,-74.8260159481176
2331,0.0327203560802119,2,2,8.41023679302003,6.76777931780732,-3,40,3,2,5,13.570952698014,3.48991158326661,29.9521503083903,0.062005574808964,1,-74.8260159481176
2341,0.0621847970565236,2,2,9.15284881893475,5.63553496092413,-3,40,3,2,5,14.569759218727,3.91282662952007,33.2345240725789,0.0167823649249253,1,-74.0053096321023
2351,0.101781605007998,2,2,9.82842387416141,6.94104560817112,-3,40,3,2,5,19.7420936275205,4.2482497495481,32.5158805943245,0.0806807444950147,1,-79.4457090035815
2361,-0.00625242566402714,2,2,8.31418770565522,7.254723143517,-3,40,3,2,5,15.5361987169993,4.04808306286505,34.5511004998549,0.0705841275999335,1,-75.9077790923123
2371,0.00895448105612242,2,2,9.16039325116818,3.63713393778517,-3,40,3,2,5,15.7092879537684,3.1084824560495,36.0488035202657,0.0830086053086101,1,-76.1625333950765
2381,0.00895448105612242,2,2,9.16039325116818,3.63713393778517,-3,40,3,2,5,15.7092879537684,3.1084824560495,36.0488035202657,0.0830086053086101,1,-76.1625333950765
2391,0.040798925449775,2,2,8.91648850698176,5.20734304172075,-3,40,3,2,5,14.3561577227701,2.46456716335898,29.2796832648964,0.124919642336567,1,-77.546262506476
2401,-0.0798008564135395,2,2,10.3436009448916,5.49383541630782,-3,40,3,2,5,17.8801847821181,2.78542744500335,24.1913752576457,0.00831300541380659,1,-78.7195647733052
2411,-0.0798008564135395,2,2,10.3436009448916,5.49383541630782,-3,40,3,2,5,17.8801847821181,2.78542744500335,24.1913752576457,0.00831300541380659,1,-78.7195647733052
2421,-0.0409189431875743,2,2,7.87724826482502,9.09680291741441,-3,40,3,2,5,14.4259082399324,2.7392331642059,31.5837138946968,0.060239041191213,1,-79.1695031081799
2431,0.0843060886256239,2,2,7.77188190411836,9.34002047758887,-3,40,3,2,5,18.2436750079521,2.97598648202383,35.6359847622167,0.0696777536150861,1,-78.0295733959388
2441,0.0987381515667058,2,2,7.68847360442092,8.91080025191363,-3,40,3,2,5,16.7855079171842,3.25775762584376,38.2465625721991,0.168196302051573,1,-78.4199208850056
2451,0.299639157074098,2,2,7.54010137916147,5.99558174548529,-3,40,3,2,5,12.6963981004231,3.97806316146998,38.961305727947,0.0151429042298094,1,-77.2902577874117
2461,0.0905917308479526,2,2,8.32406913603294,7.32325587563062,-3,40,3,2,5,14.9351912949032,3.61104908996744,39.2664579348132,0.0199331329489593,1,-75.9440137835128
2471,0.0523982632066802,2,2,7.08955503539381,7.27858480151933,-3,40,3,2,5,17.2765109605064,3.49586465208265,34.9766603862687,0.0654028660381971,1,-76.9339299331656
2481,0.132129498305625,2,2,6.67703109066332,7.65890760143359,-3,40,3,2,5,16.0811394315328,3.45794753560897,35.3987280077522,0.103874396675946,1,-77.4391337920394
2491,0.159318357575967,2,2,8.05908788566562,7.88121946214797,-3,40,3,2,5,18.9446508281659,3.19640823676445,37.4211015774677,0.145199455395035,1,-78.2540744488125
2501,0.290748969663946,2,2,8.74248852071117,7.18230018220694,-3,40,3,2,5,14.5113743984261,3.55147387889366,31.8897459837403,0.216826591887042,1,-77.6246928545522
2511,0.0664080776043688,2,2,7.27176664053954,7.6102851036268,-3,40,3,2,5,14.3864092074039,3.12356776092339,31.1347055461212,0.164029100130403,1,-77.2463662119377
2521,0.0115474919927162,2,2,6.40738471675654,8.38429547969631,-3,40,3,2,5,18.8375990740031,3.46046189027384,33.7228746234275,0.00178999710295771,1,-78.0865510633221
2531,0.0243150432263517,2,2,6.65922573050876,9.85221752406607,-3,40,3,2,5,13.88754696621,4.32886661103394,31.894123895805,0.0892539476989026,1,-78.2682748374921
2541,0.134030563889593,2,2,8.23724276765142,7.10775910654305,-3,40,3,2,5,17.9039890774715,4.50360313772523,24.2613412559428,0.0340995216615326,1,-77.3020099796965
2551,-0.0118266602561807,2,2,9.56313096311211,5.76682105387341,-3,40,3,2,5,12.831766551263,3.95178458472693,25.8842091229142,0.000809107993762003,1,-74.8810974733841
2561,0.0281518521554081,2,2,9.85493932309622,4.53669858361857,-3,40,3,2,5,13.1320867612552,3.16634214717946,26.6099989880708,0.0591811293151446,1,-74.9951529711897
2571,0.0713452553362377,2,2,10.6988588240338,4.2728561107393,-3,40,3,2,5,13.8195096665205,3.37922581180427,23.068517503253,0.0431434113449534,1,-77.0461960134666
2581,0.0389017571206029,2,2,10.8454378319521,2.7305693140448,-3,40,3,2,5,12.397583086704,3.54430059144883,26.7900997623288,0.063430614759951,1,-77.2213081628298
2591,0.00188087534048969,2,2,10.6997708939173,1.87187437865971,-3,40,3,2,5,14.4518157063332,3.69483688117801,25.6076066224723,0.111368816066556,1,-77.8020718835673
2601,0.00188087534048969,2,2,10.6997708939173,1.87187437865971,-3,40,3,2,5,14.4518157063332,3.69483688117801,25.6076066224723,0.111368816066556,1,-77.8020718835673
2611,0.0543321191948142,2,2,8.84102498525411,8.83839362367085,-3,40,3,2,5,13.7200517957872,3.66351574176261,22.7788317648574,0.0712759432443323,1,-77.2990976456754
2621,-0.0124064125581524,2,2,8.33454436374548,8.66929526550558,-3,40,3,2,5,16.1250513312458,3.90581393913581,28.3278069454194,0.0374009060911941,1,-75.6093467744953
2631,0.105106732827799,2,2,8.2905876705684,7.02586750065842,-3,40,3,2,5,11.730481604839,3.94791499635915,34.0027678073144,0.0546890033765007,1,-75.9815873164801
2641,0.161396125758532,2,2,8.03906217218621,6.01437312659136,-3,40,3,2,5,13.9855199660009,3.84407649927145,28.2026501332683,0.0783096423715904,1,-75.4562849272481
2651,0.441929331215164,2,2,7.88852165805057,7.02317738429125,-3,40,3,2,5,17.1110058744226,4.21590023910083,30.2627114043923,0.047813789711603,1,-75.4351774069148
2661,0.441929331215164,2,2,7.88852165805057,7.02317738429125,-3,40,3,2,5,17.1110058744226,4.21590023910083,30.2627114043923,0.047813789711603,1,-75.4351774069148
2671,0.330949333703742,2,2,8.58884638903188,7.14827130795422,-3,40,3,2,5,15.3174124767748,4.02459093813435,29.4995518851705,0.010940335545972,1,-75.5291825039249
2681,0.330949333703742,2,2,8.58884638903188,7.14827130795422,-3,40,3,2,5,15.3174124767748,4.02459093813435,29.4995518851705,0.010940335545972,1,-75.5291825039249
2691,0.446952220377717,2,2,7.50515858143895,7.17342388370194,-3,40,3,2,5,18.3391930710041,3.28974794451931,17.965466775738,0.0135178668448046,1,-77.7564660427966
2701,0.45483368444359,2,2,7.44332123344835,8.57151303390238,-3,40,3,2,5,12.1631124002678,4.07334689695446,24.9988297894269,0.0842821279959217,1,-77.3613985258862
2711,0.468502342675024,2,2,8.11299825823146,6.92246033258494,-3,40,3,2,5,13.5018616096385,4.14701641588605,26.8767949653692,0.180182161305385,1,-76.93651778332
2721,0.469481583519677,2,2,8.54038899428164,5.84171188046278,-3,40,3,2,5,17.1802477831615,3.59326004187317,25.5633151338969,0.0631964318354078,1,-75.7499214289539
2731,0.287593873551051,2,2,8.31171033690272,6.68013009955527,-3,40,3,2,5,20.0569138558808,4.16594747190563,29.3983769370595,0.0658993860762084,1,-77.1453663423393
2741,0.335888690888015,2,2,7.74068889927049,6.79271441572496,-3,40,3,2,5,15.2707862073228,2.94137936305108,28.6089919473325,0.182611302997331,1,-77.1048312494732
2751,-0.0899801405647049,2,2,10.0835001536336,6.10329455973427,-3,40,3,2,5,18.2818227804486,3.89853210279153,30.4030658917259,0.168968484363205,1,-76.7875685649952
