"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53981,0.0741636119455467,2,2,9.4313543303773,5.75119710832686,-3,40,3,2,5,17.8381883896107,3.56790760886439,30.9350334878245,0.017126765795877,1,-74.455481917027
53991,0.045722549091858,2,2,9.37146317924256,5.70135050912248,-3,40,3,2,5,18.4140446103942,3.49946144580068,33.8980784968273,0.123436085661506,1,-75.8474593372714
54001,0.119223089913486,2,2,8.92881862753037,6.09860346950929,-3,40,3,2,5,15.0800584835904,3.65954262519021,34.1686539766862,0.156791498229584,1,-76.3069432473412
54011,0.341676807525079,2,2,7.03897576002401,7.14965973044451,-3,40,3,2,5,16.3405803845683,3.85837421446207,35.8280901348362,0.136403916599431,1,-76.7546947115849
54021,0.323664921112271,2,2,6.95819554119933,7.86396185728537,-3,40,3,2,5,15.0321816086319,3.83318504041091,31.6541553835652,0.140400670535247,1,-76.1667089255744
54031,0.396292671567756,2,2,6.82600297421451,9.10587373200596,-3,40,3,2,5,13.172683412546,4.3032454466567,29.9639203343957,0.140355607490649,1,-77.7836402981651
54041,0.127364430848715,2,2,7.87588035838022,8.22678835953382,-3,40,3,2,5,13.1789735523194,3.95582010022885,30.2753709566979,0.100678089309786,1,-76.2434362923172
54051,0.1166893059568,2,2,8.42918044912452,6.2656419168607,-3,40,3,2,5,15.534529614126,3.31079797178543,28.2908173201578,0.0223245101698804,1,-74.3270031734533
54061,0.0468400388613128,2,2,8.79399923815316,5.32315622258897,-3,40,3,2,5,18.849101288422,3.27377222734072,30.6380938771501,0.0375658207030147,1,-74.6388753320053
54071,0.0453713979889734,2,2,9.45627228432683,5.87006305170162,-3,40,3,2,5,13.8686570363004,3.76706036280259,26.5943240611351,0.113537991770245,1,-75.403925316728
54081,0.0146574055653719,2,2,10.1251031093736,2.88977983853928,-3,40,3,2,5,12.2220260362137,3.1467006578302,30.2368900878732,0.0793898687944312,1,-76.488963285684
54091,0.124693788851791,2,2,8.7214747212987,5.28908583910036,-3,40,3,2,5,10.5238433359838,3.22361173107966,24.3278032695463,0.0309779074521325,1,-76.2754316338512
54101,0.0961761964211304,2,2,8.41720829748789,5.85084322163151,-3,40,3,2,5,11.9971791021433,3.03109272139512,20.7800677051931,0.0135905660908968,1,-76.7678492131182
54111,0.050276293127463,2,2,9.2663943402767,5.39748208784858,-3,40,3,2,5,8.5318086729916,3.537678446874,25.9243461303277,0.0414148890422966,1,-77.0042522457858
54121,0.050276293127463,2,2,9.2663943402767,5.39748208784858,-3,40,3,2,5,8.5318086729916,3.537678446874,25.9243461303277,0.0414148890422966,1,-77.0042522457858
54131,0.159246305278253,2,2,7.36392046985685,9.13333374903417,-3,40,3,2,5,18.6655891102222,2.98827618334111,33.3109401679229,0.0263778844673061,1,-77.1404601559445
54141,0.259129417261341,2,2,6.37189680006415,9.80351200629639,-3,40,3,2,5,19.4573426540661,3.19554456412578,31.7487998574379,0.013101866419845,1,-77.2344932783733
54151,0.0839843760496062,2,2,8.04288019439331,8.5672678803391,-3,40,3,2,5,15.1858858363784,5.11347675955983,33.3526693219853,0.0567971415230932,1,-80.1963772680571
54161,-0.00904513898672556,2,2,9.32697768959978,8.91352262455758,-3,40,3,2,5,15.6573531896728,5.16642060385877,33.3095889328418,0.0165171946473331,1,-80.1197578686672
54171,-0.0270133744317892,2,2,9.13106600524864,9.97986977755667,-3,40,3,2,5,16.0222003090997,4.89673632277533,36.8788977874517,0.00592464935978554,1,-79.8511802239311
54181,-0.0265755660175988,2,2,9.82832748350384,8.64234934299926,-3,40,3,2,5,17.5720340218713,4.76772046137705,36.8442047820865,0.0248162145465921,1,-78.9952191941617
54191,0.00891046306378838,2,2,7.99141499464555,7.95599617007783,-3,40,3,2,5,20.1565116549402,4.50235049072638,35.0819108881494,0.210590830028249,1,-79.4704409124245
54201,-0.0629513369028703,2,2,9.96276960931666,7.19256705611554,-3,40,3,2,5,22.8490616353854,4.46537158305992,34.7027900667009,0.312317892756307,1,-81.9210884569903
54211,-0.176630475032612,2,2,11.563745571344,6.84765680415095,-3,40,3,2,5,24.3669535701456,4.09424285918134,24.6220286095292,0.304852004689841,1,-84.0766438674363
54221,-0.103228018480925,2,2,15.1591248447288,3.84652916729771,-3,40,3,2,5,17.1092868694129,3.14324466462325,24.8179073411621,0.133584904246968,1,-82.1276923363044
54231,-0.0210733915650712,2,2,14.1293735990395,5.89993533533408,-3,40,3,2,5,19.5832735229371,3.45710444585955,26.5981620214749,0.1475855322096,1,-82.3372148818939
54241,-0.139215647696082,2,2,13.626747605102,8.56593384379798,-3,40,3,2,5,21.6235307565276,3.85849640744165,27.0374708638967,0.0933066571857625,1,-80.635586433893
54251,-0.055040209545116,2,2,13.7973208210096,9.11571890464885,-3,40,3,2,5,18.5668350437823,3.65635578857735,23.61620855064,0.0760903659811131,1,-81.1027561985456
54261,-0.0831732618827497,2,2,12.7450360498759,8.09402737581659,-3,40,3,2,5,18.1646782679887,3.73498430158728,18.8807835346031,0.0619784370093531,1,-80.4167847604567
54271,-0.0152197701398881,2,2,11.6330977827684,6.46722517135954,-3,40,3,2,5,23.3886860744018,4.33818310725555,22.7367406540233,0.121700513814946,1,-83.0151668112987
54281,-0.113069444097037,2,2,9.40984482796536,9.21248955188683,-3,40,3,2,5,22.6699569178634,4.04289151287219,26.1806376226643,0.336689018958138,1,-81.6971776457595
54291,-0.0446218683551863,2,2,9.34322572165423,7.55161627577226,-3,40,3,2,5,14.364006627984,4.01183301979481,26.4068187927942,0.268915434852511,1,-77.549158485199
54301,-0.115669080152516,2,2,11.5207133401683,9.14472981449791,-3,40,3,2,5,18.2584328658086,4.00840020258253,18.6315858549801,0.263268377439496,1,-81.8808734787962
54311,-0.139932433640496,2,2,11.9530003767543,6.57449253254365,-3,40,3,2,5,20.0871509862437,3.95378281360958,21.9715281836698,0.19308245208671,1,-80.3200433886425
54321,-0.0782585808212401,2,2,11.5114387307616,4.5638083596177,-3,40,3,2,5,18.979651927116,4.56847800931073,29.6142310387001,0.187174252896018,1,-79.3581543346092
54331,-0.00800135116017826,2,2,11.1814280399488,5.23124243805254,-3,40,3,2,5,23.1800598703378,3.58253285400611,31.5718750742155,0.0965518833904808,1,-79.1593585549997
54341,0.0753757083781877,2,2,10.1287540268892,5.24186993377412,-3,40,3,2,5,19.3302953399598,4.51031149686273,31.4129681360806,0.0674339827419649,1,-79.4124791185896
54351,-0.127966214319507,2,2,9.92902352479187,8.85857692269837,-3,40,3,2,5,17.3170528065738,4.13177606158895,19.9471180826084,0.208535498567371,1,-80.0969609077786
54361,-0.11772805453976,2,2,10.6923889489532,7.75349356661832,-3,40,3,2,5,16.6878737216892,4.0749060669023,25.3611184439119,0.205703212918219,1,-78.0055288225044
54371,0.0448616251408682,2,2,7.2877250917702,9.94805949214802,-3,40,3,2,5,15.668422761014,3.77172417313345,31.722993859433,0.137851896441002,1,-77.368346313441
54381,0.0622166850423255,2,2,8.30732159946423,5.14733312738753,-3,40,3,2,5,10.7315819649326,3.24536785239393,30.4957236911452,0.199000732059077,1,-77.8286697568434
54391,-0.02981730219415,2,2,9.36878276713181,6.58883515595162,-3,40,3,2,5,13.34890770292,3.18680987627678,33.7418226099304,0.126258808891791,1,-76.1500910005159
54401,0.043647500563583,2,2,8.48149393302753,5.80027175425079,-3,40,3,2,5,15.3625977967503,3.23976524950785,33.8619982218337,0.153973036950931,1,-75.8517752492632
54411,0.0833557558802572,2,2,9.25565094155488,7.32648339682281,-3,40,3,2,5,14.3378272065897,3.22951083023749,31.4488898378578,0.101428515802175,1,-76.2140708204297
54421,0.00625467639168188,2,2,9.53812344720609,7.67114678643666,-3,40,3,2,5,15.810746405726,3.15574700834566,32.8073178627599,0.0992834374843637,1,-76.0300475894024
54431,-0.0598403586409678,2,2,9.42958440414339,6.89948340169712,-3,40,3,2,5,16.3129485941557,3.3763785368011,24.9134177875775,0.0796470360110727,1,-76.3871525000767
54441,-0.0344529045269778,2,2,10.1221086320809,7.19556674562643,-3,40,3,2,5,13.6476905962225,2.7904540812032,29.0786555766736,0.00491280748243246,1,-77.0743609895424
54451,0.0869070610547613,2,2,8.64085272159314,6.83533821831688,-3,40,3,2,5,13.5136496537027,2.88834917447977,34.7502999771641,0.103219098852087,1,-76.7505079299192
54461,0.303312946684481,2,2,8.08266459502107,5.66679195232225,-3,40,3,2,5,10.3934101065536,2.70505363679655,30.4634445424816,0.00278996684638344,1,-77.2970121923803
54471,0.192875548084743,2,2,8.36256046867409,6.71299165947628,-3,40,3,2,5,10.8422570245999,3.38109417215768,32.0863368961817,0.0818512703848777,1,-76.4836139392105
54481,-0.0623791923977838,2,2,7.96649125734564,7.29462715717712,-3,40,3,2,5,15.5225010834962,4.03325053225916,22.9894141277192,0.300426605915778,1,-79.2036938944313
54491,-0.0919691201906174,2,2,8.74993294977768,7.25681399073434,-3,40,3,2,5,12.9598097787576,4.03900727553194,27.6487027360272,0.294662443198035,1,-78.3014668697041
54501,-0.00206676415182025,2,2,9.97614944009509,3.82927066422636,-3,40,3,2,5,16.3668538775921,2.94991001021642,22.2020041942883,0.23138177729992,1,-78.1895412691982
54511,0.00918390997827408,2,2,10.2438229656559,3.04601162428635,-3,40,3,2,5,18.8465705625811,2.92402798261562,19.6066495091856,0.17003824215784,1,-79.7980275644751
54521,0.0658921604501801,2,2,9.8316295486772,2.74376540621827,-3,40,3,2,5,14.7899748020693,3.36497203450404,21.082826342962,0.217166127123969,1,-79.2427269060243
54531,0.0406000871855273,2,2,10.6286580731042,1.87005557022535,-3,40,3,2,5,13.6204046932581,3.35876540933332,26.135416198231,0.249946680545435,1,-79.8677147824238
54541,-0.0923002580224299,2,2,10.5388165215931,6.20499948018461,-3,40,3,2,5,9.58207857467153,3.10976141266609,31.5286936636479,0.187967687599503,1,-79.2741505969582
54551,0.0314190751930748,2,2,9.8468417345571,6.54659081589434,-3,40,3,2,5,14.8642589769217,4.01760508425466,35.0848995577577,0.0446194335296129,1,-75.5483157933411
54561,0.007403639911879,2,2,10.2725078023138,4.63382910378261,-3,40,3,2,5,14.5558678835842,3.4324396897574,34.2603142337891,0.0646395796572175,1,-74.7487857937466
54571,0.007403639911879,2,2,10.2725078023138,4.63382910378261,-3,40,3,2,5,14.5558678835842,3.4324396897574,34.2603142337891,0.0646395796572175,1,-74.7487857937466
54581,0.0600437188241769,2,2,9.3267691950209,6.93924787904029,-3,40,3,2,5,16.3240917480361,3.31911481111206,32.3463651213116,0.00327478125966396,1,-74.0546094057889
54591,-0.0236983713168145,2,2,11.1490036494203,4.03730137120862,-3,40,3,2,5,15.7364060016223,3.79626079136039,32.6231464595465,0.00630897691744074,1,-74.8741176563223
54601,-0.0226617286209046,2,2,10.9134345044479,4.62526286143254,-3,40,3,2,5,14.2650872335937,3.85845784594871,37.6131132314504,0.0526210645432039,1,-76.3075400635827
54611,-0.0364699247518163,2,2,12.2772939341842,3.5060549405368,-3,40,3,2,5,13.8531847957755,3.64259384025396,38.0135607374349,0.138591656881534,1,-79.2758373651919
54621,0.134764094800449,2,2,10.0038741759838,3.22243880635246,-3,40,3,2,5,14.5276284064486,3.43773164717235,31.4207994733034,0.108413029662006,1,-77.8353764434962
54631,0.323682063526605,2,2,7.76861603553817,5.9327779312077,-3,40,3,2,5,13.6812340138816,3.58482336648872,33.5418310288213,0.264472824619418,1,-77.5601765530339
54641,0.122840828170007,2,2,7.80461537113072,6.55709068492394,-3,40,3,2,5,14.8114394588191,2.90797187430534,30.9132769001285,0.249323201769297,1,-77.8003374618589
54651,0.368127611861313,2,2,8.61202182914294,5.34710510184297,-3,40,3,2,5,10.3154786131869,3.51791484064339,29.8561231707718,0.311380601506061,1,-79.0027027222554
54661,0.403592684260909,2,2,8.32997236749265,5.85796457945358,-3,40,3,2,5,13.343821999241,3.64712914618185,25.3446335806577,0.354618559841668,1,-78.4607523309321
54671,0.438826848714837,2,2,8.19286813070586,6.39998979545526,-3,40,3,2,5,13.2051321407389,3.65255568244203,26.4084985701245,0.345032134108908,1,-78.0720213247028
54681,0.395565580343577,2,2,7.65141303523235,6.09647307846325,-3,40,3,2,5,17.2081816614129,3.02605550285088,27.36026003903,0.310158590895382,1,-78.4557834234994
54691,-0.0750346330584818,2,2,9.41284926798842,6.27899308796947,-3,40,3,2,5,17.8948004152394,3.45556503310204,35.4185945674925,0.299791287923179,1,-77.82852725599
54701,0.118593442273453,2,2,7.95478309093544,6.40349142598386,-3,40,3,2,5,18.6494813326406,3.31532338397964,38.6055172314792,0.0544353287025647,1,-76.9501772161809
54711,0.118593442273453,2,2,7.95478309093544,6.40349142598386,-3,40,3,2,5,18.6494813326406,3.31532338397964,38.6055172314792,0.0544353287025647,1,-76.9501772161809
54721,0.118593442273453,2,2,7.95478309093544,6.40349142598386,-3,40,3,2,5,18.6494813326406,3.31532338397964,38.6055172314792,0.0544353287025647,1,-76.9501772161809
54731,0.158724967729288,2,2,8.62146343682271,7.23475800244127,-3,40,3,2,5,19.1019057852854,3.15065868260655,35.8647728982859,0.141558072061443,1,-78.2009376266847
54741,0.0153974061594276,2,2,9.69468140770629,6.34354157252342,-3,40,3,2,5,15.7167874987987,2.99879152711159,32.5645281592863,0.166874847518737,1,-76.4265997395149
54751,0.0348960341965326,2,2,8.4369402746537,7.18219698395343,-3,40,3,2,5,17.672245904789,3.46527084953493,33.7113154141438,0.157473529118449,1,-76.0235273816439
54761,0.252970785082277,2,2,8.12314468310776,6.85641708907123,-3,40,3,2,5,15.5669166536023,3.49310705538488,23.6261391374332,0.113238560077488,1,-76.4602445590742
54771,0.309587235678131,2,2,7.53976342975158,7.91455067183115,-3,40,3,2,5,16.4729005393924,3.86497058843644,25.9435873058037,0.0630684299496511,1,-75.6789867788452
54781,0.310298582781269,2,2,6.99314346549323,7.06541026201821,-3,40,3,2,5,12.7055779354442,3.53537059625014,27.9968386643433,0.0798369851384355,1,-76.4570318189401
54791,0.375318212571716,2,2,6.96757764832341,6.96469433137352,-3,40,3,2,5,12.3984615850928,3.88588089386011,35.2842682876277,0.152716872881082,1,-77.7152705919173
54801,0.336191620505486,2,2,7.93171416522748,7.45174866982454,-3,40,3,2,5,16.4176903012294,4.7178815403357,33.642512303685,0.085036144537195,1,-78.0139246179765
54811,0.202189300614477,2,2,7.33446441322534,7.58233746214303,-3,40,3,2,5,16.3291620314701,5.05676704454133,28.4149061956688,0.0589406273511383,1,-79.1280050746998
54821,0.034244533377865,2,2,7.66377587856219,7.98123630807326,-3,40,3,2,5,15.6273819738513,4.13682645673529,26.7443771406461,0.175163694834036,1,-76.9409367792138
54831,-0.0478497401075949,2,2,9.7663410969619,5.0185372081374,-3,40,3,2,5,18.6694007211113,3.87284965722739,25.318294258043,0.181861356369109,1,-76.5075693472045
54841,0.019183123343554,2,2,8.99805331061862,6.80225008409406,-3,40,3,2,5,12.8313888694736,3.75574703240351,24.8103878470317,0.161631463741452,1,-76.4767420678914
54851,0.121163093997049,2,2,8.29044280507758,6.12298987109595,-3,40,3,2,5,12.4920433502367,3.65582894104211,29.4775040660381,0.173788808464183,1,-76.2833549897624
54861,-0.0222189336207761,2,2,11.1733122748756,3.00679326418272,-3,40,3,2,5,12.2434844286939,3.60325506633175,32.2013346317855,0.0293215279669871,1,-77.8633274709751
54871,-0.0281603848052789,2,2,10.7093932574851,3.04534044368958,-3,40,3,2,5,12.2841419964667,3.86891008140471,34.0181933126388,0.0362733058268793,1,-77.4676711901799
54881,0.00531774033325808,2,2,9.9445318122042,3.88496015105035,-3,40,3,2,5,8.84693132858477,3.11282880900935,30.0238380859535,0.104014699084818,1,-78.1174984815541
54891,0.0912478941695903,2,2,8.76832223665846,4.75872050502338,-3,40,3,2,5,12.9182107819536,2.94529581037466,27.0486754774695,0.0426004896752863,1,-75.6470921098721
54901,0.0912478941695903,2,2,8.76832223665846,4.75872050502338,-3,40,3,2,5,12.9182107819536,2.94529581037466,27.0486754774695,0.0426004896752863,1,-75.6470921098721
54911,0.0534985442700308,2,2,9.74077665270223,3.65455656364914,-3,40,3,2,5,10.0652656257747,2.8002861858914,29.9233444823152,0.0116553326326088,1,-77.0736001408996
54921,0.0534985442700308,2,2,9.74077665270223,3.65455656364914,-3,40,3,2,5,10.0652656257747,2.8002861858914,29.9233444823152,0.0116553326326088,1,-77.0736001408996
54931,0.0534985442700308,2,2,9.74077665270223,3.65455656364914,-3,40,3,2,5,10.0652656257747,2.8002861858914,29.9233444823152,0.0116553326326088,1,-77.0736001408996
54941,0.0828154908620285,2,2,9.69960667507429,4.30791035121164,-3,40,3,2,5,8.84157383622795,2.73199306529726,30.2317258472637,0.0169886440894749,1,-77.9337149881442
54951,0.0828154908620285,2,2,9.69960667507429,4.30791035121164,-3,40,3,2,5,8.84157383622795,2.73199306529726,30.2317258472637,0.0169886440894749,1,-77.9337149881442
54961,-0.0319807035003062,2,2,11.2617646426659,4.17944384209253,-3,40,3,2,5,11.3479319530391,3.16033061314229,29.5044582537966,0.123384267802449,1,-77.6817253347828
54971,-0.0319807035003062,2,2,11.2617646426659,4.17944384209253,-3,40,3,2,5,11.3479319530391,3.16033061314229,29.5044582537966,0.123384267802449,1,-77.6817253347828
54981,0.291095840073965,2,2,7.50730668403486,7.31730283342266,-3,40,3,2,5,15.0924543236535,2.78247051698199,33.4091655105373,0.058586001691202,1,-76.8248499549463
54991,0.224059563260211,2,2,6.93502635705132,7.27644852962014,-3,40,3,2,5,17.0603361464073,3.41740537942733,35.8590773101466,0.0463432464530285,1,-76.4373247365606
55001,0.116603158940695,2,2,7.9535229664635,8.10749671272226,-3,40,3,2,5,17.729508267844,3.32012653863119,32.4064588795102,0.0299888522865535,1,-75.4170057964799
55011,-0.0246267968306589,2,2,7.74167835760804,8.73308195120144,-3,40,3,2,5,13.4313291248159,3.63568297298638,34.7621278758314,0.123653144270854,1,-77.477540605859
55021,-0.0420681133166203,2,2,7.6642611059557,9.26925539883846,-3,40,3,2,5,16.594035930816,4.21098195447106,35.6150622032139,0.0718906129817213,1,-77.8161945041766
55031,0.0411292626740139,2,2,7.2041674532426,8.45568076611238,-3,40,3,2,5,15.0394172771475,3.31389745803457,35.3322221794055,0.368387237607853,1,-79.4497345985272
55041,0.126964334146855,2,2,6.23530443375158,9.3785300000828,-3,40,3,2,5,13.5485548312889,4.47306520024422,33.5687784051571,0.0672856890613918,1,-78.5067228002949
55051,0.123113141278976,2,2,7.33888511502504,7.56044646387708,-3,40,3,2,5,18.5040552182001,4.28290015707892,22.7964107005557,0.182397959027955,1,-78.5441517939973
55061,0.293530063820065,2,2,6.91004780321032,8.20659613198488,-3,40,3,2,5,14.784547447866,3.44345623435477,32.5147619431134,0.103419260359374,1,-76.1568926395669
55071,0.255268380416663,2,2,7.39729722007308,6.97832762547596,-3,40,3,2,5,13.8879634741346,3.127467647654,28.8978584257338,0.134930061381579,1,-76.621973374592
55081,0.0140297733984234,2,2,8.43917577830985,7.41564438931951,-3,40,3,2,5,16.0233690944604,3.25716780076695,30.0024687505767,0.0634817176478737,1,-75.0383171923824
55091,0.0140297733984234,2,2,8.43917577830985,7.41564438931951,-3,40,3,2,5,16.0233690944604,3.25716780076695,30.0024687505767,0.0634817176478737,1,-75.0383171923824
55101,-0.0313710341026285,2,2,8.2154739510892,5.61941749797462,-3,40,3,2,5,15.6387701317801,3.51164547381456,31.8986078530995,0.0854460838671565,1,-76.7084256996905
55111,-0.0418531759661196,2,2,8.47302452347632,5.67024551318929,-3,40,3,2,5,13.8157494740497,3.18562659790533,27.0945827299007,0.131372168206735,1,-77.0558163474137
55121,0.0303466331913397,2,2,8.20396295251635,6.73172566772681,-3,40,3,2,5,15.8471037656553,3.84694349561227,22.2235990280265,0.131791903177084,1,-76.6131550200929
55131,0.0729201512970004,2,2,8.24262398364414,7.33112073779898,-3,40,3,2,5,14.6296677686597,4.26294580179615,30.3663159899735,0.12466085796085,1,-76.2991065301751
55141,0.24309329262075,2,2,8.88819574991107,6.60856124075231,-3,40,3,2,5,11.1420692778875,3.70342760514502,26.8722183668007,0.081471951709389,1,-77.0410110818689
55151,0.462375093117695,2,2,7.5236437858913,7.50215759004985,-3,40,3,2,5,11.1906792318869,3.47884142967147,29.5038976842104,0.0139260009990217,1,-75.5831558625009
55161,0.462375093117695,2,2,7.5236437858913,7.50215759004985,-3,40,3,2,5,11.1906792318869,3.47884142967147,29.5038976842104,0.0139260009990217,1,-75.5831558625009
55171,0.498018607709682,2,2,6.6773995141463,7.75983539743389,-3,40,3,2,5,15.1122645973711,3.55602423008153,27.6820508493341,0.131335665098476,1,-76.3629177393535
55181,0.418264648659059,2,2,7.0255642152203,7.25623645697302,-3,40,3,2,5,14.9639403866748,3.40626328050757,27.5806094722538,0.097981274045568,1,-75.8953135431741
55191,0.491603044609403,2,2,8.30475769559237,6.5345004084617,-3,40,3,2,5,14.7382536647473,3.06810678955231,36.8346712176577,0.00346591495302836,1,-75.7180298303049
55201,0.393613993051608,2,2,7.61373061379163,7.17285322488698,-3,40,3,2,5,14.5443432450758,3.63505583444617,32.3745037672022,0.0326801716012389,1,-74.7711389559226
55211,0.224852859754551,2,2,8.25893810901755,4.96818060891859,-3,40,3,2,5,18.180705045354,3.76849244572502,32.2041297614651,0.00819047486219279,1,-75.8579846237654
55221,0.0887575398286598,2,2,8.47568044411466,4.38899015425456,-3,40,3,2,5,15.2201894690629,4.31931260753158,32.4365025832479,0.0914894806228266,1,-77.230497837414
55231,0.392157764139763,2,2,8.21308029747579,5.55243408815399,-3,40,3,2,5,12.3592958795038,3.69710102988058,34.1971599125286,0.0379152601043583,1,-75.8285361989063
55241,0.0175313487694246,2,2,10.0649268052842,3.22965038851114,-3,40,3,2,5,9.1725220643148,3.59750972852762,38.1541182745375,0.0138361918715779,1,-79.0017500097199
55251,0.0175313487694246,2,2,10.0649268052842,3.22965038851114,-3,40,3,2,5,9.1725220643148,3.59750972852762,38.1541182745375,0.0138361918715779,1,-79.0017500097199
55261,0.1962986551859,2,2,8.62886283813141,6.81530050415703,-3,40,3,2,5,9.5681660749688,3.90247798338377,38.2674573190574,0.00765006057235281,1,-77.6762059520286
55271,0.0290810557686902,2,2,9.6630866712734,4.18852146041169,-3,40,3,2,5,12.660671282222,3.71131113484698,29.5825641312885,0.148551914028812,1,-75.5710438317023
55281,0.0555628787913152,2,2,9.78901530202809,4.69520237304705,-3,40,3,2,5,14.0190678161961,3.79850039660184,27.9109427857666,0.0140831843938382,1,-73.7739212010384
55291,0.00268962224769877,2,2,10.3881682055835,1.84377220514388,-3,40,3,2,5,18.4780496563988,3.36619649872267,27.1768728921181,0.0244914125228684,1,-76.3353638504953
55301,0.00268962224769877,2,2,10.3881682055835,1.84377220514388,-3,40,3,2,5,18.4780496563988,3.36619649872267,27.1768728921181,0.0244914125228684,1,-76.3353638504953
55311,0.0372888955680479,2,2,11.3324986549356,4.04335696003715,-3,40,3,2,5,17.5856790174096,3.97522673426938,31.0171034304916,0.0045478820053134,1,-76.1009249613861
55321,0.0372888955680479,2,2,11.3324986549356,4.04335696003715,-3,40,3,2,5,17.5856790174096,3.97522673426938,31.0171034304916,0.0045478820053134,1,-76.1009249613861
55331,0.314399668018858,2,2,9.95810776628196,4.89671566308686,-3,40,3,2,5,11.8888499081725,4.00710426303915,29.9303503038922,0.107255534909204,1,-79.3046704847488
55341,0.397063726684768,2,2,9.08456894540729,7.13873234979946,-3,40,3,2,5,13.7708320358812,3.74924247790027,26.3605318614098,0.0159685270503026,1,-76.6682618009761
55351,0.340248014021716,2,2,8.99977336049468,7.00659599311368,-3,40,3,2,5,11.7857654349396,3.42660342459362,26.2498272034408,0.0156653712003008,1,-76.861929955099
55361,0.117243548625211,2,2,10.2080749096669,5.20730327557517,-3,40,3,2,5,11.9642221833681,4.32676746150908,28.3658310114001,0.178572058356905,1,-79.789991833132
55371,-0.0199195670765863,2,2,10.9384417855044,3.14197184043839,-3,40,3,2,5,18.0600699607186,4.3208141852804,29.6387926757102,0.192952756374206,1,-78.4866955832002
55381,-0.110090328499136,2,2,9.55412887280254,5.83261837456608,-3,40,3,2,5,16.91329073275,3.8059249196668,35.4513076914106,0.348275124677959,1,-78.6770131140231
55391,-0.0375768895728247,2,2,10.1487250097847,5.88132728701451,-3,40,3,2,5,16.9044134786998,4.3053860839609,33.1629123552534,0.121224874679629,1,-76.4941808637723
55401,0.0156910890176004,2,2,6.52010389156524,8.39451995197776,-3,40,3,2,5,18.3040709061847,3.46145581288905,32.5957300666546,0.192451953343351,1,-79.0148241275893
55411,0.0631702747336951,2,2,8.71167148780687,7.24224328128273,-3,40,3,2,5,18.4787080607792,4.13517726390828,33.6231021777677,0.0264882982906089,1,-75.6499249202702
55421,0.204275194723529,2,2,7.14295665195531,7.46215913655636,-3,40,3,2,5,19.485434590585,3.31374993472342,33.6102650993517,0.0005960642772063,1,-75.2594853997659
55431,0.0824205996400782,2,2,8.68356614250014,7.64033941526542,-3,40,3,2,5,19.5544454805513,3.64612093639158,30.294045761253,0.015008550247356,1,-75.4450174208064
55441,0.130696270665753,2,2,6.9420360575815,8.26477673559057,-3,40,3,2,5,19.067958726219,4.33842079152589,25.0742684251566,0.00784729430099733,1,-76.7492545834132
55451,0.0101617781347538,2,2,7.65223528262947,7.89832056457512,-3,40,3,2,5,18.6733333580043,3.08864507846547,24.7291159334213,0.000625125647127897,1,-76.0307516476216
55461,0.0708325928598061,2,2,7.83625268148936,8.78250060819728,-3,40,3,2,5,14.0482455539749,2.95608471335172,26.8449937996491,0.00506174219198392,1,-76.0179374365296
55471,0.233130490441487,2,2,7.33475757695972,9.33125387882972,-3,40,3,2,5,16.1582523340146,2.99893723588071,26.030471940537,0.00305978601998499,1,-76.4561888538487
55481,0.0928350174332757,2,2,8.21044799132575,8.16676194731485,-3,40,3,2,5,13.4877260917502,3.28006021056795,25.0161311290878,0.0825565185152611,1,-76.4428821074438
55491,0.127363345329605,2,2,6.33649224106717,8.22090513813427,-3,40,3,2,5,12.0697300434893,4.01683070411385,35.0567076703418,0.10282870215719,1,-78.8582129870248
55501,0.361450208037457,2,2,7.84932483471012,6.46115012399518,-3,40,3,2,5,11.9973393504426,3.47924417205311,35.6360859823312,0.00249391070712643,1,-75.312471034346
55511,0.0479715840004268,2,2,9.10598327575632,4.57103159904759,-3,40,3,2,5,13.8135471916598,3.67553318472068,24.1554714407846,0.114118379499936,1,-75.5922200809912
55521,0.00716845853410293,2,2,8.23944663034739,6.4039919630647,-3,40,3,2,5,14.9281593466237,3.66956210033376,29.9993051618112,0.032429304702973,1,-74.8483166558316
55531,0.0256103397677078,2,2,8.72696106815938,5.60514154453563,-3,40,3,2,5,17.1410289399822,3.6130335821172,23.4611444324356,0.0395380884026823,1,-74.8393955040705
55541,0.0198179868089902,2,2,8.15009653500497,5.26407838736594,-3,40,3,2,5,17.7811315733542,3.48840103173122,28.0809671486713,0.094135712781752,1,-76.0795805103446
55551,0.0453627598728943,2,2,8.88392527657082,6.05868728918169,-3,40,3,2,5,21.1739249585945,3.44171665226051,28.087115281166,0.100619787623768,1,-76.5405343794996
55561,0.00342885348177668,2,2,8.24265032604716,5.77181280939723,-3,40,3,2,5,15.256624302719,2.8320969003101,33.2735825948744,0.0450234097912371,1,-76.5440682625974
55571,0.106927948152435,2,2,7.96324779236901,6.18881686915372,-3,40,3,2,5,16.5069945590941,2.6085316072569,35.8279911097852,0.0257675776894772,1,-77.1993915507904
55581,0.102191540300284,2,2,7.50284263351542,8.09773049849655,-3,40,3,2,5,14.4109763416636,3.40995823033275,31.1403988136964,0.0267198885229736,1,-75.0852661666908
