"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21691,0.0404353503107955,2,2,7.47111453569184,6.99348572325739,-3,40,3,2,5,18.7806282778228,3.47326075984134,30.0356407511144,0.0406093232060365,1,-75.9003083780329
21701,0.421020717263143,2,2,7.47111453569184,6.99348572325739,-3,40,3,2,5,18.7806282778228,3.29410846158102,30.0356407511144,0.0406093232060365,1,-75.4097170536156
21711,0.254028861574307,2,2,7.47111453569184,6.99348572325739,-3,40,3,2,5,17.0206592935457,3.88630003708097,30.0356407511144,0.0406093232060365,1,-75.0580995564218
21721,0.181675415686944,2,2,7.47111453569184,6.99348572325739,-3,40,3,2,5,15.7213223021526,3.41405696216367,25.3856196792982,0.0406093232060365,1,-75.4512153554231
21731,0.280314944838675,2,2,8.43625205336729,6.99348572325739,-3,40,3,2,5,13.5471365339351,3.41405696216367,25.3856196792982,0.0406093232060365,1,-75.9472601114032
21741,0.129699282411457,2,2,8.43625205336729,6.99348572325739,-3,40,3,2,5,16.8503392855727,3.49774673239197,25.3856196792982,0.0256434550376448,1,-75.0666435702504
21751,0.129699282411457,2,2,10.075251430214,3.0481913492363,-3,40,3,2,5,16.8503392855727,3.41739607637605,25.3856196792982,0.0418309863634955,1,-78.2441103232816
21761,0.129699282411457,2,2,8.90339083936123,3.0481913492363,-3,40,3,2,5,11.6684000499316,3.41739607637605,25.3856196792982,0.107670572641014,1,-78.4697290704085
21771,0.129699282411457,2,2,8.90339083936123,3.0481913492363,-3,40,3,2,5,11.6684000499316,3.41739607637605,31.1250988413729,0.107670572641014,1,-78.0661338102696
21781,-0.0280381245693432,2,2,9.44709418341258,4.624829472468,-3,40,3,2,5,11.3459678109369,2.45695527901176,31.1250988413729,0.223869354652176,1,-79.5279687532368
21791,-0.0280381245693432,2,2,9.44709418341258,4.624829472468,-3,40,3,2,5,15.2892438599787,2.06700527572295,30.7578532004661,0.223869354652176,1,-80.6249501234137
21801,-0.0252723430466356,2,2,9.44709418341258,5.21453870268797,-3,40,3,2,5,17.2145235378774,2.06700527572295,30.7578532004661,0.223869354652176,1,-80.621666011177
21811,-0.0106731127572111,2,2,9.44709418341258,4.83819245930339,-3,40,3,2,5,15.0573401817221,1.87880122975481,30.7578532004661,0.159242688390767,1,-81.2378994391845
21821,-0.081288275812088,2,2,10.874156147181,4.83819245930339,-3,40,3,2,5,15.0573401817221,1.87880122975481,30.7578532004661,0.159242688390767,1,-82.2225148647259
21831,-0.081288275812088,2,2,10.874156147181,4.83819245930339,-3,40,3,2,5,16.6919139872487,1.87880122975481,33.6283766673016,0.221002573048898,1,-82.8424284220961
21841,-0.0842105460784282,2,2,10.2756667601231,4.83819245930339,-3,40,3,2,5,16.6919139872487,1.87880122975481,22.9032818637708,0.355116230532343,1,-84.5339382964422
21851,-0.0842105460784282,2,2,10.2756667601231,2.11826468218774,-3,40,3,2,5,14.8933738086025,1.97290256377364,22.9032818637708,0.41733922375893,1,-85.9405200001459
21861,-0.0842105460784282,2,2,10.2756667601231,2.11826468218774,-3,40,3,2,5,16.3647206360481,1.97290256377364,22.9032818637708,0.306659717710586,1,-84.7295441472705
21871,-0.0842105460784282,2,2,10.2756667601231,6.81367738096622,-3,40,3,2,5,20.5451559863873,1.97290256377364,32.1990141199447,0.361936645178796,1,-84.558880542083
21881,-0.0281723530185054,2,2,10.2756667601231,6.73230066587482,-3,40,3,2,5,16.5300061553172,2.53667587546126,32.8455534140047,0.344592379260026,1,-80.2825791046006
21891,-0.0281723530185054,2,2,10.2756667601231,5.69894877649034,-3,40,3,2,5,16.5300061553172,2.53667587546126,32.8455534140047,0.207110504708017,1,-78.3655663028697
21901,-0.0281723530185054,2,2,10.7427272203586,5.94939548753139,-3,40,3,2,5,15.2200418465811,3.15446799920668,32.8455534140047,0.227557358949591,1,-77.2336588863351
21911,-0.0281723530185054,2,2,9.79552406559163,5.94939548753139,-3,40,3,2,5,17.2657697396898,3.17619402866421,32.8455534140047,0.227557358949591,1,-76.4789975943285
21921,-0.0392353501364604,2,2,9.79552406559163,7.10756829813338,-3,40,3,2,5,17.2657697396898,4.51320373321726,47.2712967749945,0.227557358949591,1,-84.2562203056949
21931,-0.0392353501364604,2,2,9.79552406559163,7.10756829813338,-3,40,3,2,5,17.2657697396898,4.16253409932583,31.0825828377673,0.164584849859167,1,-76.5579284373399
21941,0.227504399187972,2,2,8.60631200619637,5.26468749928082,-3,40,3,2,5,13.7000253361415,4.16253409932583,31.0859654870413,0.255387434213314,1,-78.1420259991932
21951,0.283016436449304,2,2,8.60631200619637,5.26468749928082,-3,40,3,2,5,13.7000253361415,3.95280840081113,31.0859654870413,0.231031104936873,1,-77.5467405521655
21961,0.271388079056803,2,2,8.60631200619637,5.26468749928082,-3,40,3,2,5,13.7000253361415,3.89932942092956,31.6326530431754,0.143874961447908,1,-76.7157522542073
21971,0.271388079056803,2,2,8.60631200619637,5.26468749928082,-3,40,3,2,5,13.7000253361415,3.89932942092956,31.6326530431754,0.143874961447908,1,-76.7157522542073
21981,0.458365901282797,2,2,8.60631200619637,5.26468749928082,-3,40,3,2,5,13.7000253361415,3.9879641607561,31.6326530431754,0.0799400235876032,1,-76.0295424949539
21991,0.377906695768422,2,2,8.91835445316262,5.26468749928082,-3,40,3,2,5,13.7000253361415,3.9879641607561,20.783211686624,0.0671311332164415,1,-78.0639427464774
22001,0.0799404851823837,2,2,8.91835445316262,7.14325636478625,-3,40,3,2,5,13.7000253361415,3.78281843567223,20.783211686624,0.0671311332164415,1,-76.8805842292075
22011,0.0799404851823837,2,2,7.62618769070421,7.14325636478625,-3,40,3,2,5,18.8795024520504,3.78281843567223,20.783211686624,0.0671311332164415,1,-77.3272440291769
22021,0.420200137233996,2,2,7.62618769070421,5.86092544126952,-3,40,3,2,5,18.8795024520504,3.59339515419014,20.783211686624,0.0671311332164415,1,-77.6001120561556
22031,0.312796617220857,2,2,7.62618769070421,5.86092544126952,-3,40,3,2,5,14.1016754775689,3.59339515419014,35.0399167866763,0.141773585684873,1,-76.9359976527771
22041,0.312796617220857,2,2,7.62618769070421,9.17997648705027,-3,40,3,2,5,14.9507521628627,3.49356574686576,29.3708187804802,0.141773585684873,1,-77.1732563565838
22051,0.312796617220857,2,2,7.62618769070421,9.17997648705027,-3,40,3,2,5,17.3423910397242,4.04317792291962,31.2877586897436,0.203889917144535,1,-78.1210839642385
22061,0.185338982411039,2,2,6.26399449015378,9.17997648705027,-3,40,3,2,5,19.7564597550495,4.50590681455257,37.7973468425494,0.264797295116356,1,-81.4650269732933
22071,0.185338982411039,2,2,7.52843009629148,9.17997648705027,-3,40,3,2,5,19.7564597550495,4.51121344423975,26.5866861215846,0.227346330448068,1,-80.3176497408124
22081,-0.0472331319851476,2,2,7.52843009629148,9.17997648705027,-3,40,3,2,5,19.7564597550495,4.51121344423975,28.8726673462533,0.21498193402408,1,-79.6884696333738
22091,0.16578097776983,2,2,7.52843009629148,9.17997648705027,-3,40,3,2,5,17.2835556682426,3.64460812198306,28.8726673462533,0.125349683187844,1,-76.8472142155032
22101,0.208629581271999,2,2,6.78257648067829,9.17997648705027,-3,40,3,2,5,17.2835556682426,3.64460812198306,31.141221744241,0.10145467103415,1,-76.5223935024098
22111,0.208629581271999,2,2,6.78257648067829,7.27685462978987,-3,40,3,2,5,17.2835556682426,4.05830043609008,31.141221744241,0.111545699783504,1,-76.8676146215537
22121,0.208629581271999,2,2,6.78257648067829,7.27685462978987,-3,40,3,2,5,17.2835556682426,3.41215086304067,31.141221744241,0.089968895095123,1,-76.61274567487
22131,0.119605335039901,2,2,6.51996154735771,7.9883484334163,-3,40,3,2,5,17.2835556682426,3.98969268775739,30.0602673226004,0.089968895095123,1,-76.9923956521839
22141,0.21327325566771,2,2,6.51996154735771,7.9883484334163,-3,40,3,2,5,17.2835556682426,4.05904906694706,29.0981570187594,0.229708318875829,1,-77.9239955116128
22151,0.21327325566771,2,2,6.42006076541259,7.9883484334163,-3,40,3,2,5,11.1385348306271,4.05904906694706,30.2076084904631,0.126557697812499,1,-78.6243644141412
22161,0.190141125446505,2,2,6.42006076541259,7.9883484334163,-3,40,3,2,5,17.365246798934,4.04175370281352,34.7427975665134,0.0813862547356461,1,-77.3292472967755
22171,0.236797206559081,2,2,6.42006076541259,7.9883484334163,-3,40,3,2,5,17.365246798934,4.04175370281352,34.7427975665134,0.296925627329981,1,-79.09681006283
22181,0.236797206559081,2,2,6.42006076541259,7.9883484334163,-3,40,3,2,5,20.1473766627953,3.49222843794158,34.7427975665134,0.234642486439196,1,-79.247405545627
22191,0.236797206559081,2,2,6.42006076541259,7.19652832566226,-3,40,3,2,5,20.0361692887707,3.49222843794158,34.7427975665134,0.31375586164418,1,-80.823943085618
22201,0.362972333576167,2,2,7.80372222856852,7.19652832566226,-3,40,3,2,5,13.8197863688436,3.49222843794158,33.2277153269082,0.421317417990882,1,-78.822378862809
22211,0.201097388666119,2,2,7.80372222856852,7.19652832566226,-3,40,3,2,5,13.5011815117454,3.88750753612592,41.7189670816263,0.421317417990882,1,-81.5637556466301
22221,0.126003030519542,2,2,8.13514574013652,7.19652832566226,-3,40,3,2,5,12.9855340484122,3.92392066024697,36.4181089888737,0.213179191683846,1,-77.6850023473588
22231,0.227005061583218,2,2,8.52085326401307,7.19652832566226,-3,40,3,2,5,17.2560575944335,4.6103714540988,28.8539403093516,0.211250575281783,1,-79.3545621442074
22241,0.277186270691102,2,2,8.52085326401307,7.19652832566226,-3,40,3,2,5,18.6304240126676,4.02330817125005,40.1945419473625,0.222099166963356,1,-80.2601221190022
22251,0.132797951485556,2,2,8.96781862100331,7.19652832566226,-3,40,3,2,5,13.9913974265204,3.56361601744957,40.1945419473625,0.0870634400970086,1,-78.0012788763456
22261,-0.00418379447305722,2,2,8.96781862100331,7.19652832566226,-3,40,3,2,5,13.9913974265204,3.44227058761958,40.1945419473625,0.0339197882877411,1,-76.9847351951401
22271,0.0412886549388026,2,2,8.96781862100331,7.19652832566226,-3,40,3,2,5,13.9447695630815,3.99905925879116,40.1945419473625,0.0339197882877411,1,-76.89001115498
22281,0.0412886549388026,2,2,8.96781862100331,7.19652832566226,-3,40,3,2,5,13.9447695630815,3.40362973832154,30.5958307157207,0.0339197882877411,1,-74.5299339302144
22291,0.0659036223358442,2,2,10.0093793839795,7.19652832566226,-3,40,3,2,5,13.3658492003331,3.40362973832154,30.5958307157207,0.0339197882877411,1,-75.8079848230083
22301,0.0659036223358442,2,2,8.27894579858939,7.19652832566226,-3,40,3,2,5,12.9197929361797,3.21970392980288,28.4972984815135,0.0339197882877411,1,-75.0999403992759
22311,0.136641058738636,2,2,8.29550178548126,7.19652832566226,-3,40,3,2,5,12.9197929361797,3.21970392980288,29.1040188569961,0.187079419572275,1,-76.8219154273041
22321,0.18694646503088,2,2,8.78873857560218,7.19652832566226,-3,40,3,2,5,17.1217201889866,3.21970392980288,23.8401397376754,0.203887401384622,1,-78.4741988815331
22331,0.226284032173122,2,2,8.13316612088964,7.4003345961072,-3,40,3,2,5,15.2715072520521,3.87287800946392,26.1675962282301,0.32417822409209,1,-78.1317856745618
22341,0.274008429322654,2,2,8.13316612088964,6.18598186745314,-3,40,3,2,5,14.2241482213682,4.02843731940051,32.0907596607423,0.32417822409209,1,-77.9964161563506
22351,0.423136576042064,2,2,7.88072425575638,6.18598186745314,-3,40,3,2,5,15.8556456538048,4.12090175227135,29.5156155325682,0.257976541873355,1,-77.0464261981111
22361,0.423136576042064,2,2,7.88072425575638,8.24448711931512,-3,40,3,2,5,13.9503069330567,4.12090175227135,29.5156155325682,0.19677716447358,1,-77.4673173905094
22371,0.423136576042064,2,2,7.88072425575638,8.24448711931512,-3,40,3,2,5,15.2698940325014,4.19081364354649,29.5156155325682,0.19677716447358,1,-77.4518193960092
22381,0.13971166790993,2,2,7.88072425575638,8.24448711931512,-3,40,3,2,5,15.2698940325014,4.19081364354649,17.7959001410806,0.0770950311766084,1,-79.1598172623037
22391,0.13971166790993,2,2,7.88072425575638,8.24448711931512,-3,40,3,2,5,15.2698940325014,3.97160811746478,17.7959001410806,0.0154756471686345,1,-77.9791527980953
22401,0.13971166790993,2,2,7.88072425575638,8.24448711931512,-3,40,3,2,5,15.2698940325014,3.97160811746478,17.7959001410806,0.0154756471686345,1,-77.9791527980953
22411,-0.0495033661676124,2,2,8.15105038930159,9.03139186895045,-3,40,3,2,5,18.2919399268902,3.97160811746478,18.4203004563708,0.226986924514102,1,-80.4946326370891
22421,-0.0495033661676124,2,2,9.07707208996634,9.03139186895045,-3,40,3,2,5,22.8877357433234,3.93849842096991,31.6192219357164,0.218168160961792,1,-80.1285431587058
22431,-0.0495033661676124,2,2,8.23984744066776,9.03139186895045,-3,40,3,2,5,12.4316863727174,3.6740588372305,27.8292421607268,0.159728532466338,1,-77.7424754399414
22441,-0.0495033661676124,2,2,8.65869209542341,9.96004734843995,-3,40,3,2,5,14.7673444165015,3.21050245938875,27.8292421607268,0.172792066469663,1,-78.321440550424
22451,0.181429014018676,2,2,8.65869209542341,9.96004734843995,-3,40,3,2,5,14.7673444165015,3.84619518890688,36.758566324612,0.0272683242275954,1,-79.0320759113212
22461,0.181429014018676,2,2,8.2984828725813,7.43150423290228,-3,40,3,2,5,18.2253689908792,3.33972954794702,36.758566324612,0.0272683242275954,1,-76.4951162557713
22471,0.181429014018676,2,2,8.2984828725813,7.43150423290228,-3,40,3,2,5,17.8940876963847,2.93145252880057,36.758566324612,0.0272683242275954,1,-77.1758495248069
22481,0.180489187092748,2,2,6.91109540802071,9.27680009749926,-3,40,3,2,5,17.8940876963847,2.54890769801551,28.942671843962,0.0272683242275954,1,-78.4844875253654
22491,0.180489187092748,2,2,5.97526192611162,9.27680009749926,-3,40,3,2,5,17.8940876963847,4.04839316399149,31.505310279501,0.0272683242275954,1,-76.9499857125623
22501,0.299551451370797,2,2,7.11959795124948,9.27680009749926,-3,40,3,2,5,17.0012614546186,3.8002776362247,31.505310279501,0.0794178364007522,1,-76.4329542279065
22511,0.299551451370797,2,2,7.11959795124948,9.27680009749926,-3,40,3,2,5,13.750406542276,3.5152961329931,28.6124933432341,0.0794178364007522,1,-76.5993818591173
22521,0.354458723113559,2,2,7.54188709672732,9.27680009749926,-3,40,3,2,5,13.750406542276,3.5152961329931,26.7191691427479,0.141568087052923,1,-77.5902548898577
22531,0.496961624257442,2,2,7.54188709672732,5.7371499200739,-3,40,3,2,5,13.750406542276,3.5152961329931,26.7191691427479,0.0416483390437855,1,-75.7758652752761
22541,0.402965868926118,2,2,9.36601359124036,5.7371499200739,-3,40,3,2,5,14.7638385748168,3.5152961329931,26.7191691427479,0.0416483390437855,1,-76.8254022509535
22551,0.0843158839450044,2,2,8.8126682217134,5.7371499200739,-3,40,3,2,5,14.7638385748168,3.5152961329931,30.1460053410526,0.0416483390437855,1,-74.1104033895117
22561,0.230593592014427,2,2,9.26714449068304,5.7371499200739,-3,40,3,2,5,11.6376881433037,3.5152961329931,22.3175615720989,0.00457589633584754,1,-76.8943304281604
22571,0.126529350795276,2,2,9.45891279559235,5.7371499200739,-3,40,3,2,5,11.6376881433037,3.5152961329931,22.3175615720989,0.020528522251131,1,-76.4313023724741
22581,0.126529350795276,2,2,9.96879863583786,5.7371499200739,-3,40,3,2,5,12.1201619064952,3.5152961329931,33.6658983025157,0.020528522251131,1,-76.2188282586945
22591,0.00376964210158902,2,2,9.96879863583786,4.26857906687172,-3,40,3,2,5,12.1201619064952,3.65238239816012,36.5719042967303,0.020528522251131,1,-75.4833790439461
22601,0.00376964210158902,2,2,9.88168488015998,6.30758281656278,-3,40,3,2,5,16.0981793387575,3.46044590487417,32.0951713963496,0.020528522251131,1,-74.0440105271012
22611,0.00376964210158902,2,2,9.48020526126915,6.30758281656278,-3,40,3,2,5,16.0981793387575,3.31217859723281,32.0951713963496,0.020528522251131,1,-74.0086475092088
22621,0.00376964210158902,2,2,10.2080458366034,6.30758281656278,-3,40,3,2,5,16.2549110032829,3.31217859723281,32.0951713963496,0.020528522251131,1,-74.3817336778955
22631,0.00376964210158902,2,2,9.8519949133469,7.70962031277733,-3,40,3,2,5,15.9897543433324,3.34824365101092,24.566009593847,0.0338272183742897,1,-75.6749479637485
22641,0.00376964210158902,2,2,8.74711803857567,7.70962031277733,-3,40,3,2,5,15.9897543433324,3.34824365101092,24.566009593847,0.0338272183742897,1,-75.3767514431433
22651,0.00376964210158902,2,2,9.21783649832453,7.70962031277733,-3,40,3,2,5,15.9897543433324,3.82542145131159,24.566009593847,0.00105980963115809,1,-74.4516041003525
22661,0.00376964210158902,2,2,8.7632606607769,7.70962031277733,-3,40,3,2,5,18.2654910807356,3.82542145131159,29.3812858490906,0.0201115508264157,1,-74.7636173945284
22671,0.0562725662213951,2,2,8.96958382746756,4.52143153494491,-3,40,3,2,5,18.6009454705367,3.82542145131159,29.3812858490906,0.000608615474753747,1,-73.5347655214985
22681,0.0562725662213951,2,2,8.96958382746756,6.22469522939355,-3,40,3,2,5,18.6009454705367,3.73001217133414,37.1494462440205,0.000608615474753747,1,-74.4748640413964
22691,0.0692189006561715,2,2,8.96958382746756,6.22469522939355,-3,40,3,2,5,18.6009454705367,3.8988177427192,37.1494462440205,0.000608615474753747,1,-74.8398702705042
22701,0.0692189006561715,2,2,8.96958382746756,6.31662292223063,-3,40,3,2,5,15.9913068368992,3.8988177427192,37.4479051473297,0.000608615474753747,1,-74.2980737434946
22711,0.0692189006561715,2,2,8.51728262285453,6.31662292223063,-3,40,3,2,5,15.9913068368992,3.8988177427192,34.0048485336513,0.000608615474753747,1,-73.45184161958
22721,0.0692189006561715,2,2,8.84138886155475,7.42145944279922,-3,40,3,2,5,12.4427922830289,4.01426340914653,34.0048485336513,0.000608615474753747,1,-74.6598817935112
22731,0.0692189006561715,2,2,7.95526835825888,7.42145944279922,-3,40,3,2,5,12.4427922830289,3.25968140792041,34.0048485336513,0.000608615474753747,1,-74.8000555479646
22741,0.327903435299736,2,2,6.90953987447325,7.42145944279922,-3,40,3,2,5,11.8299783571327,3.83081539437366,30.5011456072664,0.000608615474753747,1,-75.1574909356791
22751,0.385290436851653,2,2,6.90953987447325,7.42145944279922,-3,40,3,2,5,11.8299783571327,4.11903421732614,35.4502372206854,0.0692324387891073,1,-77.3554064383059
22761,0.161941270696635,2,2,9.09739052461943,7.42145944279922,-3,40,3,2,5,11.8299783571327,4.15271445233641,31.5989712890352,0.0335603897669998,1,-77.051479373551
22771,0.1181917565293,2,2,9.09739052461943,7.42145944279922,-3,40,3,2,5,12.2555820158383,4.36777574897055,31.4601941325155,0.0909267475783029,1,-77.8168082566811
22781,0.0450469392589115,2,2,9.09739052461943,7.42145944279922,-3,40,3,2,5,16.7477744346425,4.36777574897055,31.4601941325155,0.021165071240414,1,-75.70034465681
22791,0.0450469392589115,2,2,7.35963533112788,7.20885280344091,-3,40,3,2,5,24.4281883307255,4.36777574897055,31.4601941325155,0.00587384844037439,1,-79.7807203128352
22801,0.25478155782778,2,2,7.35963533112788,7.20885280344091,-3,40,3,2,5,24.4281883307255,4.36777574897055,31.4601941325155,0.0374416111342648,1,-79.985421930325
22811,0.25478155782778,2,2,7.52989605592467,7.20885280344091,-3,40,3,2,5,24.4281883307255,3.88646160954365,30.258720233233,0.0374416111342648,1,-79.0723240361809
22821,0.25478155782778,2,2,7.52989605592467,7.20885280344091,-3,40,3,2,5,22.8784993423528,3.88646160954365,30.258720233233,0.0629697203013421,1,-77.9908442685562
22831,0.299108904641792,2,2,7.86788291352076,6.59726347042496,-3,40,3,2,5,8.79700632241476,3.2225416439996,30.258720233233,0.0629697203013421,1,-77.7910539151383
22841,0.204137509395581,2,2,8.39642875521581,6.59726347042496,-3,40,3,2,5,11.4368733126252,4.22266640091927,32.4970768811038,0.0729519746505889,1,-76.8998052204838
22851,0.391386895261055,2,2,8.21554743770545,8.06656349324819,-3,40,3,2,5,16.5806241419805,4.22266640091927,32.4970768811038,0.143427218690414,1,-77.549891699165
22861,0.16316608965346,2,2,8.21554743770545,8.06656349324819,-3,40,3,2,5,17.0064880458543,4.06644622042988,32.4970768811038,0.143427218690414,1,-77.079609436086
22871,-0.0728737281958755,2,2,9.03001158628939,8.06656349324819,-3,40,3,2,5,17.0064880458543,4.14309644305506,30.7923220833691,0.144043985462128,1,-76.8754697829572
22881,-0.0728737281958755,2,2,9.99087840727789,6.07572085470301,-3,40,3,2,5,18.5126873429276,3.48201956897964,30.7923220833691,0.0440110598403691,1,-76.2908834413028
22891,-0.0728737281958755,2,2,9.99087840727789,6.07572085470301,-3,40,3,2,5,16.9340027578836,4.09899564304603,23.3431179392205,0.0440110598403691,1,-77.3998777053832
22901,-0.0728737281958755,2,2,9.99087840727789,4.54307416407828,-3,40,3,2,5,21.0312102274293,4.09899564304603,23.3431179392205,0.16124691034295,1,-78.8246622290858
22911,-0.0274982001915969,2,2,9.99087840727789,4.54307416407828,-3,40,3,2,5,21.0312102274293,4.16257144514261,29.5669636931181,0.215901653864144,1,-78.2006098666682
22921,-0.0274982001915969,2,2,10.6500997532206,4.54307416407828,-3,40,3,2,5,21.0312102274293,3.56623513371307,29.5669636931181,0.0466182669129731,1,-75.7680588083913
22931,-0.0274982001915969,2,2,10.6500997532206,4.53549939469646,-3,40,3,2,5,18.8597848519542,3.70281939581172,37.9332933487621,0.0639194114321348,1,-76.2857082005068
22941,-0.0274982001915969,2,2,10.3029736594125,4.53549939469646,-3,40,3,2,5,18.2811152480127,3.74084758637186,38.747329068561,0.0639194114321348,1,-76.2030531523773
22951,-0.0274982001915969,2,2,10.4842959527541,3.94614842955273,-3,40,3,2,5,19.4268247871502,2.96223380470075,38.747329068561,0.0639194114321348,1,-77.7003636023613
22961,-0.0274982001915969,2,2,9.80297826861111,3.94614842955273,-3,40,3,2,5,19.4268247871502,2.93540932940382,28.166681080926,0.0389753622656378,1,-75.9622752462458
22971,0.00435038945980781,2,2,10.4907014833127,3.94614842955273,-3,40,3,2,5,19.4268247871502,3.92063310704487,28.166681080926,0.031378323458475,1,-75.171649543967
22981,0.00435038945980781,2,2,10.4907014833127,3.94614842955273,-3,40,3,2,5,15.3683763905742,3.92271488927844,28.166681080926,0.0249355877483127,1,-74.2299763843954
22991,0.00435038945980781,2,2,9.33843961692281,3.94614842955273,-3,40,3,2,5,13.8594317727673,4.3233333789162,23.6959181329579,0.0249355877483127,1,-75.9136021890199
23001,0.00435038945980781,2,2,9.33843961692281,3.94614842955273,-3,40,3,2,5,15.6954166686537,3.42633985981927,23.6959181329579,0.0111423793429428,1,-74.5227910845217
23011,0.00435038945980781,2,2,9.33843961692281,4.78581719704857,-3,40,3,2,5,15.1134516247222,3.42633985981927,24.3560610588682,0.0111423793429428,1,-74.0671488858251
23021,0.301186645854184,2,2,8.68298543155722,4.78581719704857,-3,40,3,2,5,13.1199378975332,3.00873923474923,24.3560610588682,0.0111423793429428,1,-76.7912239667707
23031,0.153885644493115,2,2,8.68298543155722,4.78581719704857,-3,40,3,2,5,7.85404681703759,3.00873923474923,24.3560610588682,0.0111423793429428,1,-78.3429489074954
23041,0.0197823418077624,2,2,9.33998947281934,4.78581719704857,-3,40,3,2,5,13.7252817066341,3.91648823301945,22.1274423241427,0.0111423793429428,1,-74.8320420687017
23051,0.0197823418077624,2,2,9.33998947281934,4.78581719704857,-3,40,3,2,5,15.3725536652772,3.91648823301945,30.8049457153816,0.0111423793429428,1,-73.3913421778495
23061,0.0197823418077624,2,2,9.33998947281934,4.78581719704857,-3,40,3,2,5,15.3725536652772,2.76487413436566,32.3795746460244,0.0111423793429428,1,-74.7865219477721
23071,0.0197823418077624,2,2,9.11972754278372,7.04993210638977,-3,40,3,2,5,16.1528372189944,3.04409381709883,32.3795746460244,0.0111423793429428,1,-74.54163713457
23081,0.0154295769091485,2,2,9.58206030955574,4.17950573871007,-3,40,3,2,5,10.633264935875,3.04409381709883,23.9131963549424,0.0111423793429428,1,-76.8663393792531
23091,0.0154295769091485,2,2,10.08357485587,4.17950573871007,-3,40,3,2,5,19.206993144212,3.04409381709883,35.554587557572,0.0174369245317117,1,-75.5838455963224
23101,-0.0106958669354656,2,2,10.08357485587,4.17950573871007,-3,40,3,2,5,19.206993144212,3.07509832006816,35.554587557572,0.0461707495788415,1,-75.8064277042755
23111,-0.0106958669354656,2,2,10.9141054429849,2.84925807792382,-3,40,3,2,5,19.206993144212,3.88947690437607,35.554587557572,0.0461707495788415,1,-76.7451100571028
23121,-0.0106958669354656,2,2,10.9141054429849,2.38137165329949,-3,40,3,2,5,14.6177923497361,3.64681569365545,35.554587557572,0.0915779722775726,1,-77.4839797320827
23131,-0.0106958669354656,2,2,10.0587498757367,2.38137165329949,-3,40,3,2,5,10.5418052497002,4.29638719943756,35.554587557572,0.155673901827607,1,-79.3367510990294
23141,-0.0106958669354656,2,2,9.66328817458295,2.38137165329949,-3,40,3,2,5,10.5418052497002,4.29638719943756,35.554587557572,0.155673901827607,1,-79.543990269434
23151,0.0509585705864321,2,2,9.66328817458295,2.38137165329949,-3,40,3,2,5,15.1954043321312,3.31140053979674,18.9199344865904,0.0603983407420272,1,-78.3038359818208
23161,0.0509585705864321,2,2,9.66328817458295,2.38137165329949,-3,40,3,2,5,15.1954043321312,3.80091433189256,30.8054564795441,0.0603983407420272,1,-75.8461120132275
23171,0.0586212405571142,2,2,9.66328817458295,6.82159200629877,-3,40,3,2,5,14.4909025644515,3.78328596380226,33.1881030386791,0.0603983407420272,1,-75.5055287517785
23181,0.157320095206416,2,2,8.48830194832838,6.82159200629877,-3,40,3,2,5,14.4909025644515,3.78328596380226,21.5536945938288,0.0603983407420272,1,-76.5812785170569
23191,0.0194645915215595,2,2,9.75429800524214,6.82159200629877,-3,40,3,2,5,16.5506276354581,3.8888537669443,21.5536945938288,0.029422880026087,1,-75.9448921362277
23201,0.0308911431807414,2,2,9.62040333514929,6.82159200629877,-3,40,3,2,5,21.4219129691866,2.77953683194277,44.026993956106,0.029422880026087,1,-81.5791375591457
23211,0.0308911431807414,2,2,9.62040333514929,3.02151006160426,-3,40,3,2,5,16.9154020220746,3.01290341994271,40.8375965554114,0.0068721220720209,1,-77.11767829637
23221,0.0897471277764233,2,2,9.62040333514929,3.02151006160426,-3,40,3,2,5,16.9154020220746,3.79308767592682,37.8159434219369,0.0232769459334225,1,-76.8085884087356
23231,0.0897471277764233,2,2,9.62040333514929,3.02151006160426,-3,40,3,2,5,16.9154020220746,3.42072572067134,37.8159434219369,0.00328977928996765,1,-76.1696362319887
23241,0.0897471277764233,2,2,9.62040333514929,8.68619957973892,-3,40,3,2,5,16.9154020220746,3.11140655538739,32.6280487061568,0.00328977928996765,1,-76.9717986043858
23251,0.0105069117221833,2,2,7.7931728077951,6.75999452385135,-3,40,3,2,5,16.9154020220746,3.38452940344392,32.6280487061568,0.00328977928996765,1,-75.1781032708427
23261,0.0606324382763996,2,2,8.83715803248238,6.75999452385135,-3,40,3,2,5,15.2747863968483,3.38452940344392,32.6280487061568,0.00328977928996765,1,-73.5857495877632
23271,0.0606324382763996,2,2,8.42850286425131,6.75999452385135,-3,40,3,2,5,15.2747863968483,3.38452940344392,25.7109507744487,0.00328977928996765,1,-73.8443047742977
23281,0.0606324382763996,2,2,8.42850286425131,6.75999452385135,-3,40,3,2,5,15.2747863968483,3.22150544677013,29.1259907587455,0.00328977928996765,1,-73.6934496809744
23291,0.354136694274522,2,2,8.42850286425131,6.75999452385135,-3,40,3,2,5,13.8907166274602,3.22150544677013,29.1259907587455,0.00328977928996765,1,-74.9177021998157
