"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21791,0.331793848940318,2,2,7.868917923649,7.77972995568162,-3,40,3,2,5,13.6365059979766,4.35122040621241,33.4134444119492,0.0385017657149236,1,-76.5165337336642
21801,0.0853926686947583,2,2,7.9788240323603,7.77972995568162,-3,40,3,2,5,11.9879288803932,3.95521694971527,33.4134444119492,0.0385017657149236,1,-75.9316876470356
21811,0.0546444350735638,2,2,7.9788240323603,7.77972995568162,-3,40,3,2,5,19.6887702368927,3.95521694971527,18.6462653525292,0.0319530367442186,1,-78.1757659995036
21821,0.181096143589794,2,2,7.9788240323603,7.77972995568162,-3,40,3,2,5,19.6887702368927,3.95521694971527,22.3818178800417,0.0319530367442186,1,-77.3402138481747
21831,0.101862690939588,2,2,8.26422536799822,8.17373221292152,-3,40,3,2,5,17.3238106533882,3.27268565902225,22.3818178800417,0.0319530367442186,1,-76.5699969112813
21841,0.0598407233354497,2,2,8.36931807654734,6.01990191684745,-3,40,3,2,5,17.3238106533882,3.7183761428023,22.3818178800417,0.0212800053282107,1,-75.1945518361076
21851,0.0598407233354497,2,2,8.42856973231238,6.01990191684745,-3,40,3,2,5,17.3238106533882,3.7183761428023,23.5687306461731,0.0461869894129615,1,-75.1946106553212
21861,0.0366087553571037,2,2,10.8151094555303,5.09239759364442,-3,40,3,2,5,18.18083388121,3.7183761428023,23.0948851035712,0.0461869894129615,1,-77.0570248638955
21871,-0.0514264952582762,2,2,10.8151094555303,5.5024811249728,-3,40,3,2,5,17.4078458484327,3.7183761428023,23.0948851035712,0.0461869894129615,1,-76.1277869481156
21881,-0.0514264952582762,2,2,10.8151094555303,5.5024811249728,-3,40,3,2,5,18.9302537910285,3.93607123697309,33.9329175442327,0.0461869894129615,1,-76.0540265231688
21891,0.0742655673029712,2,2,9.7685092271603,3.72988099637066,-3,40,3,2,5,18.4487449257925,3.71253430109458,30.4203037616418,0.0461869894129615,1,-75.7698507139701
21901,0.0288494510593768,2,2,10.2105804927279,3.72988099637066,-3,40,3,2,5,17.3858923133889,3.71253430109458,30.4203037616418,0.0461869894129615,1,-74.5875104809414
21911,0.0288494510593768,2,2,10.2105804927279,4.59464752070482,-3,40,3,2,5,14.1991452689519,3.71253430109458,18.9075350594727,0.0461869894129615,1,-76.7113131997287
21921,0.000772773762908914,2,2,9.97316804487092,5.2708027007983,-3,40,3,2,5,14.1991452689519,3.71253430109458,22.094083936247,0.0639862012362589,1,-75.515347220392
21931,-0.023047008399062,2,2,11.8924398781017,5.2708027007983,-3,40,3,2,5,17.2527705558455,3.59313145025874,28.7230322950852,0.0639862012362589,1,-76.1898776177332
21941,-0.0164672166729756,2,2,9.57268064280726,5.21739354924546,-3,40,3,2,5,16.7141743897111,3.59313145025874,28.7230322950852,0.0189196322439947,1,-73.8052817183421
21951,-0.0164672166729756,2,2,9.57268064280726,3.62096221767748,-3,40,3,2,5,12.9684517310072,3.40533869498295,25.0111665724995,0.0358653377432006,1,-76.044377411299
21961,-0.0164672166729756,2,2,9.57268064280726,3.62096221767748,-3,40,3,2,5,11.9300627522711,3.40533869498295,26.8537688143039,0.165617653039297,1,-76.4892061538494
21971,-0.0164672166729756,2,2,9.57268064280726,6.38121791332971,-3,40,3,2,5,13.1780516186586,3.40533869498295,24.8008902248366,0.165617653039297,1,-76.3487719522709
21981,-0.0164672166729756,2,2,9.57268064280726,6.96779338457267,-3,40,3,2,5,14.1192761184425,3.40533869498295,27.451910799197,0.152448794999711,1,-75.8740047775516
21991,-0.0790883678810698,2,2,9.37922480978681,7.00966108422179,-3,40,3,2,5,14.1192761184425,4.19330328005324,24.724562809952,0.152448794999711,1,-77.5268182810968
22001,0.151750278487695,2,2,7.59412565480444,7.00966108422179,-3,40,3,2,5,15.2376983927039,4.19330328005324,27.3842241450839,0.152448794999711,1,-76.6564754322178
22011,0.218480102605396,2,2,7.59412565480444,7.00966108422179,-3,40,3,2,5,15.829295441148,4.19330328005324,30.6594336833641,0.117813973015611,1,-76.175876635638
22021,0.243219879089732,2,2,7.73536686785772,7.46517308650363,-3,40,3,2,5,11.5921439611356,4.98789936766473,30.6594336833641,0.117813973015611,1,-80.146357675547
22031,0.452312994928275,2,2,7.73536686785772,6.2379106256963,-3,40,3,2,5,11.5192341972224,4.98789936766473,32.3484960080224,0.0666494454446682,1,-79.4785579090065
22041,0.177107395562665,2,2,7.65485730744806,7.46909687134899,-3,40,3,2,5,11.5192341972224,4.98789936766473,32.3484960080224,0.23114500410034,1,-81.3139084504456
22051,0.34551143950363,2,2,8.03028082102215,5.64326834193202,-3,40,3,2,5,12.4957017148393,4.98789936766473,35.4647780692761,0.23114500410034,1,-81.5541034046041
22061,0.461054773728446,2,2,8.66604962981481,5.23646740674488,-3,40,3,2,5,13.0277072585721,4.63036061154163,35.4647780692761,0.304266950484164,1,-80.515592047909
22071,0.399967654513974,2,2,8.66604962981481,5.23646740674488,-3,40,3,2,5,13.0277072585721,2.72721447139295,28.7517548935132,0.238150227686497,1,-79.059584504565
22081,0.393777622094643,2,2,8.66604962981481,5.23646740674488,-3,40,3,2,5,13.5508605797357,4.48335103189813,28.7517548935132,0.17722273339491,1,-78.3229145347078
22091,0.107120831960366,2,2,8.66604962981481,9.21163537230658,-3,40,3,2,5,13.6830726691506,2.83517580905004,28.7517548935132,0.153409757545505,1,-79.0841784054583
22101,0.0564164156283874,2,2,8.66604962981481,9.21163537230658,-3,40,3,2,5,16.6765714829115,2.83517580905004,36.3337569128676,0.153409757545505,1,-79.3148621761276
22111,0.00284575623154937,2,2,8.96491178509129,7.46494102267525,-3,40,3,2,5,17.695507761558,2.93541132246021,36.3337569128676,0.153409757545505,1,-77.4873903792526
22121,0.00284575623154937,2,2,8.96491178509129,6.9639861738706,-3,40,3,2,5,17.695507761558,2.93541132246021,28.3839915368694,0.0978279877000316,1,-75.937126863839
22131,-0.0544603912803288,2,2,9.30201295187211,3.66425405415699,-3,40,3,2,5,16.2375991552896,2.93541132246021,28.3839915368694,0.0978279877000316,1,-77.469712872862
22141,0.104335994094804,2,2,9.30201295187211,3.66425405415699,-3,40,3,2,5,10.8338265825817,3.02983137275086,30.6701587886911,0.305998918465287,1,-79.4605797801831
22151,0.104335994094804,2,2,9.58006718930367,4.32330252911815,-3,40,3,2,5,10.8338265825817,3.02983137275086,28.2778070057541,0.200891520758214,1,-78.2481456803251
22161,0.0732860467595373,2,2,9.594972201897,3.69198923193331,-3,40,3,2,5,9.3449428530804,3.21996540008772,28.2778070057541,0.23469490716118,1,-78.9344443466117
22171,0.113704678132915,2,2,9.00122357227798,2.79258552307017,-3,40,3,2,5,8.5740998024003,3.86808800435592,28.2778070057541,0.153128476688842,1,-80.1901302721652
22181,0.113704678132915,2,2,9.35058054697976,6.00532917479422,-3,40,3,2,5,9.23158456435037,3.86808800435592,23.9281851579353,0.153128476688842,1,-78.8556450193892
22191,-0.0542687766827599,2,2,10.0464402713364,5.06780942359892,-3,40,3,2,5,13.2485768800462,3.86808800435592,23.9281851579353,0.132348162060849,1,-76.46368407929
22201,0.0610685735838856,2,2,10.0464402713364,3.8148425382257,-3,40,3,2,5,16.2577633288233,3.86808800435592,23.9281851579353,0.132348162060849,1,-77.1788824842218
22211,0.0610685735838856,2,2,10.0464402713364,3.67086574592642,-3,40,3,2,5,13.6310356182655,3.86808800435592,24.4279659342678,0.0423568059141188,1,-75.4568161272245
22221,0.0830623771055468,2,2,8.56481063067608,3.67086574592642,-3,40,3,2,5,13.1208551981259,3.17071945351202,24.4279659342678,0.0919763355147099,1,-77.8390940602493
22231,0.0830623771055468,2,2,8.56481063067608,7.82988728354842,-3,40,3,2,5,15.657537791666,3.08313572796837,24.4279659342678,0.0919763355147099,1,-76.6418480063972
22241,0.0398348646171998,2,2,8.56481063067608,6.89062502253027,-3,40,3,2,5,13.7329465218731,3.08313572796837,32.6578681471066,0.0938332796962719,1,-75.6782988650001
22251,0.0779549360539455,2,2,8.56481063067608,8.13910632742606,-3,40,3,2,5,15.9381917373469,4.5840478895333,32.6578681471066,0.200047502135115,1,-78.9555001073403
22261,0.0779549360539455,2,2,8.56481063067608,8.01900396783218,-3,40,3,2,5,15.9381917373469,3.25488820713326,28.7204777663153,0.102065145922191,1,-75.970407202758
22271,0.0658916882020925,2,2,8.30775303427193,8.01900396783218,-3,40,3,2,5,15.9381917373469,4.29368108221328,32.8367508301386,0.102065145922191,1,-76.6061847269689
22281,0.0564513392526475,2,2,8.30275867427832,8.01900396783218,-3,40,3,2,5,11.2964129790289,4.19623226781145,32.8367508301386,0.225288986846478,1,-78.5579633656484
22291,-0.00574726940744678,2,2,8.44655507077572,9.58278797624315,-3,40,3,2,5,16.0229909587773,4.2835232582269,32.8367508301386,0.0878804476524588,1,-77.4310679755498
22301,-0.0509391876094318,2,2,9.74078344878985,8.54402980516217,-3,40,3,2,5,15.2375104799144,4.2704886411874,27.622170807281,0.0878804476524588,1,-76.9285108950566
22311,0.0552564907464842,2,2,9.07895237418977,8.54402980516217,-3,40,3,2,5,15.7875695037469,3.46366179124288,25.2292541617026,0.238702445745968,1,-78.2984870642283
22321,0.0552564907464842,2,2,9.32853812929596,8.54402980516217,-3,40,3,2,5,12.3824297343624,4.2247367081991,24.762302808773,0.265164261831454,1,-80.3089687592844
22331,0.0552564907464842,2,2,7.8551109977861,8.54402980516217,-3,40,3,2,5,18.4903716258787,3.89167569968515,38.3892366778362,0.0418554615018224,1,-77.0628469482397
22341,0.357000339520343,2,2,7.82094148673241,7.14875756051783,-3,40,3,2,5,19.1063435802333,3.89167569968515,38.3892366778362,0.0418554615018224,1,-76.9407015744074
22351,0.383956720774633,2,2,7.82094148673241,5.54506451533659,-3,40,3,2,5,16.7703592790404,3.89167569968515,30.5825188500677,0.0418554615018224,1,-75.476580999023
22361,0.416777223776894,2,2,8.30787955759994,6.86635150506444,-3,40,3,2,5,17.0991930754574,3.89167569968515,30.5825188500677,0.0418554615018224,1,-75.2813005796404
22371,0.416777223776894,2,2,8.30787955759994,6.86635150506444,-3,40,3,2,5,12.1679998780572,3.89167569968515,30.5825188500677,0.0662643375198808,1,-75.9875746134676
22381,0.178604807641482,2,2,8.30787955759994,7.09867743024355,-3,40,3,2,5,12.1679998780572,3.17810076919684,31.768356758165,0.0961018473440204,1,-76.4243355844126
22391,0.0932537814061187,2,2,10.5067879380164,6.26729236397507,-3,40,3,2,5,16.6068420585025,3.17810076919684,27.5720359633558,0.0144907351273442,1,-77.0378364893068
22401,0.0855342163484997,2,2,10.5067879380164,6.61706122613002,-3,40,3,2,5,20.1410682047693,3.80693402755825,26.8471549933,0.0144907351273442,1,-78.7697079404993
22411,0.0145802084204985,2,2,10.4667831537466,6.61706122613002,-3,40,3,2,5,20.1410682047693,3.68065736183174,26.8471549933,0.0144907351273442,1,-76.046983736029
22421,0.0145802084204985,2,2,10.4667831537466,6.82620030097208,-3,40,3,2,5,21.0195477427661,3.68065736183174,26.5480552211587,0.0144907351273442,1,-76.7622330987807
22431,-0.0167919046536908,2,2,9.04453237011677,5.135760536626,-3,40,3,2,5,23.4575587656354,3.53368366942104,32.9544183939551,0.0144907351273442,1,-77.1587909682357
22441,-0.0167919046536908,2,2,9.23670281990405,6.50314334933892,-3,40,3,2,5,23.4575587656354,3.9597160103708,32.9544183939551,0.0144907351273442,1,-77.4628832257824
22451,-0.0167919046536908,2,2,9.11966761439019,6.50314334933892,-3,40,3,2,5,23.4575587656354,3.9597160103708,32.6733568045791,0.0179494513814187,1,-77.5092516841128
22461,-0.0167919046536908,2,2,9.22951529640133,4.94504145084665,-3,40,3,2,5,23.4575587656354,3.9597160103708,21.3027154129297,0.0179494513814187,1,-78.7647275210538
22471,0.10953558230826,2,2,8.61332356570781,4.94504145084665,-3,40,3,2,5,19.6063264476919,3.9597160103708,33.2390025217464,0.101029198035143,1,-77.1813325986783
22481,0.10953558230826,2,2,9.17674407390995,4.94504145084665,-3,40,3,2,5,19.6063264476919,3.6028922985632,33.2390025217464,0.101029198035143,1,-77.0708363369867
22491,0.121354068469231,2,2,9.17674407390995,4.94504145084665,-3,40,3,2,5,19.8301263199653,3.6028922985632,31.2534281784999,0.101029198035143,1,-77.2489998530469
22501,0.121354068469231,2,2,8.74201893131312,5.10390975878753,-3,40,3,2,5,18.818015687779,3.6028922985632,24.1649115026385,0.111557579644769,1,-77.0335115395853
22511,0.121354068469231,2,2,8.73518821479845,5.90610720838654,-3,40,3,2,5,19.050062638345,3.6028922985632,33.9280672089185,0.111557579644769,1,-76.5770779784658
22521,0.214972708827687,2,2,7.7514192890959,6.59363702302304,-3,40,3,2,5,16.5329632017081,3.6028922985632,24.8725698272474,0.0977088795372861,1,-75.9748086246971
22531,0.214972708827687,2,2,7.56979620255501,8.54778046578862,-3,40,3,2,5,10.6004687806109,3.56639968100875,24.8725698272474,0.0316781962868866,1,-77.2141909405951
22541,0.18340019475771,2,2,7.56979620255501,8.54778046578862,-3,40,3,2,5,13.6290553561604,3.56639968100875,30.4339894710161,0.0316781962868866,1,-75.4762932600967
22551,0.315972739489699,2,2,6.10461908180837,8.90471376091069,-3,40,3,2,5,13.6290553561604,3.56639968100875,33.2906950681089,0.0316781962868866,1,-76.7926248150475
22561,0.344262488908186,2,2,6.10461908180837,8.90471376091069,-3,40,3,2,5,16.2835422333451,3.56639968100875,33.7766039390621,0.0316781962868866,1,-76.4602445408842
22571,0.290705925283482,2,2,7.04438575625054,8.69203454178181,-3,40,3,2,5,15.6632923056434,3.5899742718579,30.0780290984634,0.0316781962868866,1,-75.3061131430935
22581,0.318881021864469,2,2,7.04438575625054,8.69203454178181,-3,40,3,2,5,18.8826846026104,4.25332880580226,30.0780290984634,0.10495034052433,1,-77.1525140375254
22591,0.337797839417585,2,2,7.04438575625054,8.69203454178181,-3,40,3,2,5,11.9911145154252,4.25332880580226,25.1167765752533,0.0965490382593066,1,-77.8883132255807
22601,0.0326353208140771,2,2,7.94535540655758,8.69203454178181,-3,40,3,2,5,11.9911145154252,4.25332880580226,25.1167765752533,0.0965490382593066,1,-77.8486350793397
22611,0.0326353208140771,2,2,7.94535540655758,7.41088304728813,-3,40,3,2,5,10.8736495436884,4.18975040318619,35.7251932259179,0.0250060645034688,1,-77.6168238538496
22621,0.267479850914661,2,2,7.94535540655758,7.41088304728813,-3,40,3,2,5,10.8736495436884,4.18975040318619,35.7251932259179,0.0250060645034688,1,-77.169952709801
22631,0.337462229335954,2,2,7.53985877566619,7.41088304728813,-3,40,3,2,5,10.7226454319081,3.54093924297595,35.7106818480868,0.0250060645034688,1,-76.6461319479964
22641,0.265889368062077,2,2,7.53985877566619,6.10470253728154,-3,40,3,2,5,10.7226454319081,3.54093924297595,35.7106818480868,0.0474145149618082,1,-77.3718137291294
22651,0.256870613311757,2,2,7.81917250772316,7.60177397251966,-3,40,3,2,5,14.3440402626974,4.34870547895322,35.7106818480868,0.0474145149618082,1,-76.7887855536605
22661,0.0914880885784509,2,2,8.58435326214238,7.60177397251966,-3,40,3,2,5,14.3440402626974,3.30981293785179,35.7106818480868,0.0728352090639383,1,-76.0652536692901
22671,0.0914880885784509,2,2,8.58435326214238,7.60177397251966,-3,40,3,2,5,14.5058865523294,3.30981293785179,35.7106818480868,0.0678279117674804,1,-75.9918025538761
22681,0.0721465823761617,2,2,8.58435326214238,7.60177397251966,-3,40,3,2,5,14.5058865523294,3.30981293785179,30.6625382907525,0.0495732605465191,1,-75.0011730800934
22691,0.0303268948695281,2,2,8.36689521757632,9.7269486649346,-3,40,3,2,5,15.9836437925912,3.30981293785179,30.6625382907525,0.00970202149973939,1,-75.9516697615199
22701,0.0303268948695281,2,2,8.36689521757632,9.7269486649346,-3,40,3,2,5,17.8748182701602,3.71452820400687,35.831121505828,0.00970202149973939,1,-76.6269355927736
22711,0.0733864193941768,2,2,8.12979121322364,9.7269486649346,-3,40,3,2,5,16.895412752701,3.71452820400687,35.831121505828,0.00970202149973939,1,-76.622993274539
22721,0.143686642860756,2,2,8.12979121322364,7.26111915177222,-3,40,3,2,5,15.6484566596481,3.71452820400687,33.5979358363962,0.0445644341884364,1,-75.0518837548218
22731,0.337578983875208,2,2,8.12979121322364,7.26111915177222,-3,40,3,2,5,21.5814292297052,3.71452820400687,28.0733681360444,0.0776252192463172,1,-77.5489494588955
22741,0.169698786977907,2,2,9.04130307517327,4.98033735236165,-3,40,3,2,5,21.4534253793586,3.71452820400687,28.0733681360444,0.0668100627428573,1,-78.6369898034574
22751,-0.0209481048920798,2,2,8.9955010237681,4.98033735236165,-3,40,3,2,5,19.9989494640047,2.8181019041632,35.8795551321076,0.0327578711610855,1,-77.1737406513239
22761,-0.0209481048920798,2,2,11.9795629467458,5.85942423718351,-3,40,3,2,5,18.1438197515006,2.8181019041632,35.8795551321076,0.0327578711610855,1,-78.1704789695075
22771,-0.0209481048920798,2,2,11.6344872358462,6.83508415946176,-3,40,3,2,5,18.1970433986858,2.8181019041632,30.0667642173614,0.15850840922449,1,-79.075884110268
22781,-0.0209481048920798,2,2,9.94686513886739,6.83508415946176,-3,40,3,2,5,21.7077554712555,4.88657211846914,30.0667642173614,0.101139440399419,1,-80.6801067850482
22791,-0.0209481048920798,2,2,10.5249076923691,5.01483596178313,-3,40,3,2,5,18.4981718954576,4.40602342324501,30.0667642173614,0.385846341393496,1,-80.6886975006404
22801,-0.0209481048920798,2,2,10.5249076923691,6.14404499991108,-3,40,3,2,5,15.5921817037274,3.26094500667774,25.2667695925016,0.203561692666016,1,-76.9908228879687
22811,0.0381663006540924,2,2,10.7197954922199,4.88031693661233,-3,40,3,2,5,13.4901443512374,3.26094500667774,25.2667695925016,0.203561692666016,1,-78.2449053762138
22821,-0.032359243464766,2,2,9.95374887477607,4.88031693661233,-3,40,3,2,5,13.4901443512374,3.45176597725234,24.0889656046008,0.111379399214857,1,-75.7303132600707
22831,-0.032359243464766,2,2,12.2998401324331,4.88031693661233,-3,40,3,2,5,13.7960735315959,3.62756957760422,24.0889656046008,0.042716915511041,1,-77.4723992093229
22841,-0.032359243464766,2,2,10.8647044904342,5.47300856508771,-3,40,3,2,5,19.7795976234309,3.28155546334137,31.2776998957871,0.042716915511041,1,-75.6309553258018
22851,-0.0731235227640215,2,2,10.8755286304755,4.04195495628974,-3,40,3,2,5,17.9480888806009,3.28155546334137,34.1025509705156,0.170389035115881,1,-76.8650050914331
22861,-0.0731235227640215,2,2,10.8755286304755,3.36940822718568,-3,40,3,2,5,14.8638471871608,3.28155546334137,23.9949270454537,0.0916354471944663,1,-78.1301109527863
22871,-0.0731235227640215,2,2,10.8755286304755,3.36940822718568,-3,40,3,2,5,12.7008080178762,3.28155546334137,28.031395715622,0.119259405243532,1,-77.9830522829882
22881,-0.0204151216066697,2,2,9.42103980253638,3.08932395634473,-3,40,3,2,5,12.7247834431242,3.2215967304389,29.4807580261541,0.119259405243532,1,-76.7726053177286
22891,-0.0204151216066697,2,2,9.42103980253638,7.32626270008577,-3,40,3,2,5,12.4891095394622,3.07793560900708,29.0751185577133,0.259119844203875,1,-77.8840452728674
22901,-0.0204151216066697,2,2,10.3733851391946,6.93956124175588,-3,40,3,2,5,18.4262319186446,3.07793560900708,27.4484812355171,0.28306987372617,1,-78.4783029811402
22911,-0.0108068822767914,2,2,10.3733851391946,4.4668794451758,-3,40,3,2,5,18.7260008883314,2.85393232976069,27.4484812355171,0.319036312946944,1,-78.9818829729562
22921,-0.093567441811021,2,2,12.0272163479477,6.90492132110021,-3,40,3,2,5,18.7260008883314,2.85393232976069,27.4484812355171,0.0887600570711309,1,-78.8086662534215
22931,-0.093567441811021,2,2,13.5908060934312,8.23781463340671,-3,40,3,2,5,19.8338525703119,3.28291330095756,27.4484812355171,0.0887600570711309,1,-79.8463868217356
22941,-0.0791994844888061,2,2,13.5908060934312,5.97937784049986,-3,40,3,2,5,16.844705857248,3.28291330095756,26.2726422244163,0.0813768922023645,1,-78.6938448656249
22951,-0.0791994844888061,2,2,12.8568919060115,4.14578325891841,-3,40,3,2,5,13.8210747579417,3.28291330095756,26.2726422244163,0.0813768922023645,1,-79.3104312860841
22961,-0.0791994844888061,2,2,10.9820421135781,4.79081040820365,-3,40,3,2,5,14.3742264160801,3.28291330095756,25.997346165603,0.0813768922023645,1,-77.1359178277531
22971,-0.0921830902215048,2,2,10.9820421135781,6.59898162679021,-3,40,3,2,5,14.6582119043913,3.19840721791232,25.997346165603,0.137609624247315,1,-77.4088627483925
22981,-0.0921830902215048,2,2,9.8687713144962,7.84631844691808,-3,40,3,2,5,14.3626881115123,3.59089020267199,22.2682487705047,0.137609624247315,1,-78.1333435403939
22991,-0.0921830902215048,2,2,8.59396984663562,8.23060171166414,-3,40,3,2,5,22.4095483010293,4.15786311793283,22.6676735296945,0.298868535573834,1,-81.7554019189124
23001,-0.0921830902215048,2,2,8.59396984663562,9.07863891103733,-3,40,3,2,5,22.4095483010293,4.15786311793283,22.6676735296945,0.241386841788839,1,-81.5158675099859
23011,-0.13032247139793,2,2,11.693176351896,9.07863891103733,-3,40,3,2,5,17.3551845234409,4.15786311793283,22.1900000543015,0.274229583438804,1,-80.6870403125025
23021,-0.13032247139793,2,2,13.0195076568272,9.55141617668095,-3,40,3,2,5,17.7690644640073,4.15786311793283,28.5523905918135,0.0592097476304122,1,-79.2284080951237
23031,-0.13032247139793,2,2,12.7797771421099,7.14377675694599,-3,40,3,2,5,16.4000068022244,3.79421059816994,33.5645125000279,0.286008516542741,1,-79.207164908787
23041,-0.13032247139793,2,2,11.7651430756804,2.72942533440423,-3,40,3,2,5,16.4000068022244,3.79421059816994,33.5645125000279,0.218746816390225,1,-79.71412736658
23051,-0.13032247139793,2,2,10.400651989241,2.72942533440423,-3,40,3,2,5,14.7138894420897,2.45533704911243,34.6485287793513,0.218746816390225,1,-81.4175963314435
23061,-0.13032247139793,2,2,10.4143008535497,4.97931714670432,-3,40,3,2,5,14.8833446806733,3.32518496085534,33.1503391979617,0.245820047431495,1,-77.8234075976669
23071,-0.13032247139793,2,2,10.4143008535497,8.53080581394643,-3,40,3,2,5,14.8833446806733,3.79295975848998,33.1503391979617,0.230654975918147,1,-78.0738226036686
23081,-0.130981487653902,2,2,10.5455992833458,8.53080581394643,-3,40,3,2,5,14.5871480482718,3.79295975848998,29.1052198636704,0.0908164642850349,1,-78.7162087774331
23091,-0.130981487653902,2,2,9.26264717313051,8.39364549614238,-3,40,3,2,5,15.8719222702564,4.13251881549623,29.1052198636704,0.312234372246699,1,-78.5045995076152
23101,-0.0752896077034676,2,2,8.14731591122676,8.39364549614238,-3,40,3,2,5,20.7810924293006,3.78704216911749,29.1052198636704,0.0706816610987476,1,-78.2983763265838
23111,-0.0752896077034676,2,2,7.9980147101521,8.1101302797501,-3,40,3,2,5,20.7810924293006,3.78704216911749,29.1052198636704,0.0706816610987476,1,-78.5996464076009
23121,-0.0829616572087631,2,2,8.11807417131846,8.1101302797501,-3,40,3,2,5,18.6436133990206,3.78704216911749,31.2492083380829,0.0706816610987476,1,-78.1150001764068
23131,-0.0891577364512113,2,2,8.25219518423726,8.1101302797501,-3,40,3,2,5,19.0829944737276,3.78704216911749,26.2014242240596,0.0521463765100356,1,-78.6506608606495
23141,-0.0891577364512113,2,2,9.57612837378168,6.61544696396688,-3,40,3,2,5,17.6664840506978,3.78704216911749,26.2014242240596,0.27745137540283,1,-77.494614593848
23151,-0.0941259235982728,2,2,10.1870619607686,1.67284733343041,-3,40,3,2,5,17.6664840506978,3.78704216911749,29.3623755598712,0.27745137540283,1,-79.9748960308894
23161,-0.0397343588027027,2,2,10.1870619607686,2.96174446476768,-3,40,3,2,5,17.6664840506978,3.78704216911749,23.349193829566,0.25450359603795,1,-77.9096889596299
23171,-0.0397343588027027,2,2,10.1870619607686,5.0978613213498,-3,40,3,2,5,17.6664840506978,2.45041916191047,26.5395576263205,0.296785370028791,1,-79.7223632598633
23181,-0.148679026279861,2,2,11.4194097400791,6.17666508832935,-3,40,3,2,5,18.7491918010716,2.63119193411,26.5395576263205,0.296785370028791,1,-80.9958171276998
23191,-0.148679026279861,2,2,11.01214955251,6.17666508832935,-3,40,3,2,5,19.0341682362735,3.52053354769226,36.7953327636567,0.319373678887716,1,-79.9126205907469
23201,-0.131218103573287,2,2,12.6818493847064,6.80896567579777,-3,40,3,2,5,19.0341682362735,3.52053354769226,36.7953327636567,0.271738375781865,1,-79.9805183820944
23211,-0.131218103573287,2,2,11.6128482272763,3.75067682545736,-3,40,3,2,5,15.6824294368145,3.52053354769226,23.865601481687,0.271738375781865,1,-78.8837716412668
23221,-0.131218103573287,2,2,11.0969188422657,6.43466779135314,-3,40,3,2,5,15.6824294368145,3.52053354769226,31.3212982004343,0.334711206390987,1,-78.05472688718
23231,-0.15840156008104,2,2,10.567274273523,7.51633338811046,-3,40,3,2,5,14.8509575701209,3.52053354769226,31.3212982004343,0.342628562379524,1,-78.6085518627663
23241,-0.15840156008104,2,2,9.14243401106526,7.51633338811046,-3,40,3,2,5,15.3703720085505,4.49325626889281,31.3212982004343,0.246617511777893,1,-79.5687060221293
23251,-0.10353044224656,2,2,8.35256372732017,8.14411687056647,-3,40,3,2,5,15.3703720085505,4.49325626889281,34.6354210712456,0.203778228593707,1,-79.0941478763537
23261,-0.10353044224656,2,2,7.76413879125441,8.14411687056647,-3,40,3,2,5,18.4255646958329,4.49325626889281,32.1005625160416,0.0127514744175058,1,-80.0698727839891
23271,0.0138531682603728,2,2,8.90961976931417,8.14411687056647,-3,40,3,2,5,17.4734374064916,4.49325626889281,32.1005625160416,0.0127514744175058,1,-76.2224785955201
23281,0.0138531682603728,2,2,8.90961976931417,7.8915965846986,-3,40,3,2,5,20.3848237396963,3.7343828354973,32.1005625160416,0.0127514744175058,1,-75.5601281880578
23291,0.0425283887176248,2,2,8.90961976931417,7.8915965846986,-3,40,3,2,5,20.7352397054432,3.06202753438179,29.9001849473827,0.0241450871541366,1,-76.6623395935111
23301,0.0425283887176248,2,2,8.80450656433582,8.08169364689346,-3,40,3,2,5,23.6746655242451,3.06202753438179,29.9001849473827,0.0241450871541366,1,-78.9606237277322
23311,0.0734706644342652,2,2,7.65860135867235,6.13385761452964,-3,40,3,2,5,23.6746655242451,3.66588245898616,32.8076237372198,0.0440436654513725,1,-78.924751945224
23321,0.340518870950504,2,2,7.65860135867235,6.13385761452964,-3,40,3,2,5,21.1159412877373,3.66588245898616,32.2657554445122,0.0440436654513725,1,-76.7202476405915
23331,0.348449669422678,2,2,7.65860135867235,5.13367658245068,-3,40,3,2,5,16.6219712297853,3.66588245898616,30.2800886365721,0.0440436654513725,1,-76.5372225128627
23341,0.377314668521193,2,2,7.60312166417908,5.77182868737053,-3,40,3,2,5,17.1780098018241,3.66588245898616,33.4915550254845,0.0440436654513725,1,-75.7351011186691
23351,0.486864431179406,2,2,7.56111184033661,5.77182868737053,-3,40,3,2,5,16.6454704703088,3.66588245898616,33.4915550254845,0.0440436654513725,1,-75.4798119218741
23361,0.470298766898906,2,2,8.47654384587218,5.77182868737053,-3,40,3,2,5,16.8711208114038,3.09348733068835,28.5216090753917,0.0440436654513725,1,-75.7111884068323
23371,0.470298766898906,2,2,8.39987836040208,5.54508925738197,-3,40,3,2,5,16.8711208114038,3.09348733068835,21.0067671421223,0.0440436654513725,1,-77.2907211696629
23381,0.233704022758099,2,2,8.39987836040208,5.54508925738197,-3,40,3,2,5,8.9040153555174,3.09348733068835,33.4491945937156,0.0440436654513725,1,-77.7694331735272
23391,0.190840296763781,2,2,8.39987836040208,5.36557220223229,-3,40,3,2,5,9.10067708764575,3.09348733068835,27.854215835591,0.0440436654513725,1,-77.4171211426499
