"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63021,0.225442574073155,2,2,12.5700433707236,4.5475427851403,-3,40,3,2,5,14.4338139272809,4.45232008745299,24.692767939972,0.0101607750765479,1,-23.7384142987021
63031,0.327714385080178,2,2,13.6357609392866,5.79520207284203,-3,40,3,2,5,13.4011591873821,3.69403792820788,26.0658447117567,0.0800482380748896,1,-24.3483839797132
63041,0.278737838946842,2,2,9.82084068925093,2.03217771887951,-3,40,3,2,5,12.7349428155377,3.88857356199459,35.8250853373412,0.274609813808913,1,-25.4836634226706
63051,0.185971498787035,2,2,9.97966995195957,9.01613658497705,-3,40,3,2,5,11.3136981427972,4.59601589312085,24.3440387560765,0.536574879493474,1,-29.9869072509427
63061,0.0997567827023842,2,2,9.48673076310498,7.269900556092,-3,40,3,2,5,13.4897368407344,3.98875751329134,34.7265093600775,0.183874564727036,1,-22.6423298100051
63071,0.0612733493087346,2,2,10.6426862682606,8.22272722198556,-3,40,3,2,5,14.8859228955675,3.15760344089564,29.1626930977473,0.163135945360462,1,-22.9984031298218
63081,0.0999938846531129,2,2,10.4593301635092,9.44010093903558,-3,40,3,2,5,15.9880553893654,3.75438921704257,32.0237838272022,0.250354368664924,1,-23.9566696515245
63091,-0.127702703180793,2,2,9.25586696770555,9.21606948265703,-3,40,3,2,5,13.9136229100321,3.43830721523749,29.4247699070529,0.152854687435438,1,-25.4151702784138
63101,0.382777565011862,2,2,7.7414357102099,8.70502834245499,-3,40,3,2,5,17.4851361860566,4.10259514187783,26.9140500292983,0.0591327374006368,1,-22.399037638252
63111,0.224421356251381,2,2,8.80880363922649,7.53339811838493,-3,40,3,2,5,18.6065440099909,4.19675384415417,28.3193233816761,0.264625474327297,1,-23.2705327531621
63121,0.222411491734198,2,2,8.65967294855128,4.16814127235398,-3,40,3,2,5,18.3220048640174,3.83655743057061,23.9678630991617,0.35667714275234,1,-24.6063522438697
63131,0.464373934413297,2,2,11.802098613876,6.12954615616957,-3,40,3,2,5,12.3666960868802,3.27506197857999,23.0275669245717,0.0371001144254657,1,-23.9828052172389
63141,0.270119265639491,2,2,12.8393853307604,6.21231528683726,-3,40,3,2,5,11.6211819053632,3.38663249043986,24.3288714193181,0.0185962398102367,1,-23.7885823247512
63151,0.33438266672439,2,2,12.8706542149195,6.24911560001528,-3,40,3,2,5,9.06968084886156,2.96060141659248,33.4672528028781,0.00466985091712608,1,-25.6362742635029
63161,0.270789468497582,2,2,10.599602559797,6.53419913301688,-3,40,3,2,5,9.13413728387823,3.22103739580573,26.2639140531737,0.0533907404247348,1,-24.1538079936694
63171,0.470395469737553,2,2,8.37819579855941,6.87850435955984,-3,40,3,2,5,12.2141082694682,3.77721034339973,22.2565648853563,0.122180392829243,1,-23.5416011376615
63181,0.443030263315078,2,2,8.24145441493948,5.59396341149599,-3,40,3,2,5,11.254391400491,3.24648727143885,27.3005190745034,0.134558152448702,1,-23.5602301782286
63191,0.369583014597115,2,2,9.20332916807871,5.81473459716146,-3,40,3,2,5,12.0633174592399,3.58561835072784,26.8434087620218,0.111691539191274,1,-22.0326934632785
63201,0.330912564878742,2,2,9.51213069866188,4.84662925098616,-3,40,3,2,5,16.8132218368668,3.78176914591016,24.6579500637804,0.174247890479566,1,-22.1460242851392
63211,0.229922196198384,2,2,8.58694821276068,5.28954934403736,-3,40,3,2,5,15.9254950229424,3.63896020942461,26.0326679865705,0.0760885162844858,1,-20.9487380235402
63221,0.497946615520637,2,2,7.7410133562202,5.64049505784461,-3,40,3,2,5,14.7989684015,3.66695662194042,29.9488228110922,0.0545946073613196,1,-21.6993135677784
63231,0.342996372187856,2,2,8.56420868263056,6.84401744051436,-3,40,3,2,5,18.3973661530513,3.63608281375744,30.2332377564445,0.167221274428403,1,-21.8005930650811
63241,0.344198767726505,2,2,9.54161699905579,6.53442130439443,-3,40,3,2,5,19.4130729280379,3.60016891643181,32.3870620368081,0.168308058066828,1,-22.2401164380391
63251,0.199119076320027,2,2,9.06956933665386,4.45812127111139,-3,40,3,2,5,14.0839883820678,3.24416258982817,30.1972545266735,0.154030080397251,1,-22.0138173957165
63261,0.164538599724944,2,2,8.41899202400277,4.00226649464568,-3,40,3,2,5,16.6730253752144,2.8109451767037,34.5448822257888,0.201237581573908,1,-25.0772176377515
63271,0.370786408436754,2,2,9.1639222685165,5.04464818110324,-3,40,3,2,5,14.5664151223308,3.78123536214931,34.3110916577188,0.0832477512974489,1,-21.2300831600592
63281,0.361017278942804,2,2,8.36315130764933,5.77493354181478,-3,40,3,2,5,15.3948632228323,3.92553928525007,37.8809482451055,0.0142208663963039,1,-21.3888286590953
63291,0.361017278942804,2,2,8.36315130764933,5.77493354181478,-3,40,3,2,5,15.3948632228323,3.92553928525007,37.8809482451055,0.0142208663963039,1,-21.3888286590953
63301,0.361017278942804,2,2,8.36315130764933,5.77493354181478,-3,40,3,2,5,15.3948632228323,3.92553928525007,37.8809482451055,0.0142208663963039,1,-21.3888286590953
63311,0.485368509550971,2,2,9.41333943689956,5.46963020358224,-3,40,3,2,5,16.3811900204161,3.66505404156759,32.016386692612,0.140346986938776,1,-21.681214498094
63321,0.482977634021601,2,2,10.8054091362817,9.10104846811955,-3,40,3,2,5,15.7369079464794,3.49417427149343,31.7004226253183,0.0174258009779498,1,-22.4739323733838
63331,0.482977634021601,2,2,10.8054091362817,9.10104846811955,-3,40,3,2,5,15.7369079464794,3.49417427149343,31.7004226253183,0.0174258009779498,1,-22.4739323733838
63341,0.482977634021601,2,2,10.8054091362817,9.10104846811955,-3,40,3,2,5,15.7369079464794,3.49417427149343,31.7004226253183,0.0174258009779498,1,-22.4739323733838
63351,0.482977634021601,2,2,10.8054091362817,9.10104846811955,-3,40,3,2,5,15.7369079464794,3.49417427149343,31.7004226253183,0.0174258009779498,1,-22.4739323733838
63361,0.313764885966339,2,2,10.1699587512999,7.3407914564223,-3,40,3,2,5,15.7553621948707,3.33563957077346,31.7795266834416,0.0251506519401524,1,-20.8520677458939
63371,0.497401897542901,2,2,8.70984825672304,7.23932806867213,-3,40,3,2,5,21.9601047869572,3.70778214547022,31.6119206652341,3.5597516566583e-05,1,-21.151332027735
63381,0.497401897542901,2,2,8.70984825672304,7.23932806867213,-3,40,3,2,5,21.9601047869572,3.70778214547022,31.6119206652341,3.5597516566583e-05,1,-21.151332027735
63391,0.408158026261845,2,2,8.74351949379257,5.40708860946149,-3,40,3,2,5,17.9975533220761,4.02313895800837,31.8811028766142,0.00648797246109184,1,-20.247997147684
63401,0.17160873866091,2,2,9.60854653753894,4.57272498025541,-3,40,3,2,5,12.0874586660018,3.95095127993704,30.9118973849356,0.188661625931334,1,-22.5299588854074
63411,0.255106369433203,2,2,9.41478409144172,6.03198519564961,-3,40,3,2,5,13.1454486009739,3.4831735802825,26.3825950285473,0.111943055172173,1,-21.5650715258474
63421,0.255106369433203,2,2,9.41478409144172,6.03198519564961,-3,40,3,2,5,13.1454486009739,3.4831735802825,26.3825950285473,0.111943055172173,1,-21.5650715258474
63431,0.219233633122389,2,2,9.9278661390811,6.90132659227353,-3,40,3,2,5,12.9634199922118,3.9218629958892,22.167677132197,0.0441227428287371,1,-22.1716092330338
63441,0.457516304357285,2,2,9.55604055900757,5.84232539883086,-3,40,3,2,5,11.1270682911214,3.93691112651594,29.1521296660346,0.232788111695929,1,-23.7611940263409
63451,0.42735608510423,2,2,9.51604034775014,7.12166090947623,-3,40,3,2,5,16.8964289795828,3.81930183870891,35.4974262216428,0.0135865522104354,1,-20.9642328470002
63461,0.0716306717012346,2,2,10.031662746118,7.13649470468402,-3,40,3,2,5,15.3399895965048,4.12196941144256,31.5756207352518,0.0450715668741251,1,-20.9476974485026
63471,0.152508789912091,2,2,9.52950133025694,7.26717477587665,-3,40,3,2,5,11.3409507596676,4.64672619154238,27.2666128295203,0.0476964115838942,1,-23.5653487565569
63481,0.232192568084521,2,2,10.941265796409,6.30032674444238,-3,40,3,2,5,13.0457719705175,4.29507982458703,32.1024881024049,0.166650997002531,1,-23.0775071922698
63491,0.0552497012973249,2,2,10.8520779671854,3.71122804096139,-3,40,3,2,5,13.3689173112958,3.20393379452191,29.47312742594,0.215187636433073,1,-23.60939541876
63501,-0.0170824197786766,2,2,10.8822154371341,2.97518607150179,-3,40,3,2,5,16.4988039883364,3.82873714087946,32.6855409035038,0.15570664657742,1,-23.4654704255868
63511,-0.00504588572227791,2,2,9.54243293640703,4.46366046573522,-3,40,3,2,5,14.3162993342185,3.64065347116667,31.6497641502219,0.145900738460513,1,-22.6280451977278
63521,0.40012098814527,2,2,8.4189831154477,7.31276023138129,-3,40,3,2,5,16.5866777918029,3.71262699238952,34.811783722862,0.187413000338386,1,-22.4525046594398
63531,0.0825140787207375,2,2,11.2104573946262,3.27243914576911,-3,40,3,2,5,10.6335974612622,3.72481299975231,26.3047111288943,0.21842119177551,1,-25.1875025392818
63541,0.194813889692313,2,2,12.5775524930898,6.42279205127887,-3,40,3,2,5,11.8935305214326,4.31870325236189,32.4103791669236,0.473324822220113,1,-27.7695491299125
63551,0.261453632540026,2,2,10.8627240625093,6.29089293391146,-3,40,3,2,5,10.389919720191,4.48438285176694,34.5374200449337,0.482139473993406,1,-28.3503349390549
63561,0.216763573906247,2,2,7.61991943417917,7.36612163019449,-3,40,3,2,5,20.4066999473561,4.22783450196019,34.0968709924381,0.26343218936546,1,-24.8341055295191
63571,0.175839766408765,2,2,8.83357895717301,7.83771595448568,-3,40,3,2,5,19.6465128882728,3.35648397653696,34.5268498748633,0.0883777217777951,1,-22.3598528871235
63581,0.279074124416467,2,2,9.24789689485366,3.83480746483825,-3,40,3,2,5,16.6236235498299,3.73808603724232,32.7595273994345,0.152018175406398,1,-21.7310054445656
63591,0.279074124416467,2,2,9.24789689485366,3.83480746483825,-3,40,3,2,5,16.6236235498299,3.73808603724232,32.7595273994345,0.152018175406398,1,-21.7310054445656
63601,0.360511654480768,2,2,8.41746445275596,6.69587372751425,-3,40,3,2,5,19.8893672372068,3.22853147517052,33.6500851775265,0.190658718726229,1,-23.2763358430421
63611,0.492427106647289,2,2,9.83367516237688,9.39721750137497,-3,40,3,2,5,21.0893329665196,2.86351881191757,35.2257803266704,0.161877516418902,1,-26.9855697565855
63621,0.494385000144088,2,2,9.98302656950706,6.55786660877665,-3,40,3,2,5,24.840005754874,3.96624985666338,26.7567108208509,0.269656398142445,1,-27.7814151918016
63631,0.228339013036937,2,2,15.7660248235223,4.44440044057215,-3,40,3,2,5,22.323766624957,3.99004402647133,25.9110218073097,0.228987370491263,1,-31.1110307024778
63641,0.489443331526406,2,2,13.4876567188215,8.7539375261366,-3,40,3,2,5,19.8691512058593,3.78903597236316,20.6013049397621,0.343817247945023,1,-30.066400906139
63651,0.492066822811004,2,2,13.4426205360637,7.71037767974443,-3,40,3,2,5,17.8067901090538,3.51336760871417,18.1879777144543,0.296868603351694,1,-29.4232077006447
63661,0.291486273701441,2,2,8.63428011582798,6.47469911710449,-3,40,3,2,5,21.316005525191,3.30599547897832,28.3629009621772,0.341835885946488,1,-24.8064156141101
63671,0.410248387867065,2,2,8.00682443118191,5.88287410297013,-3,40,3,2,5,20.3303705683938,3.85917627624733,29.5582313867112,0.24265325221589,1,-23.6138747945093
63681,0.464749807069847,2,2,9.40875943459774,4.16754364665137,-3,40,3,2,5,19.5931659230439,3.61913770078284,29.7706977364765,0.247799268477363,1,-23.7320113171134
63691,0.18671799278185,2,2,10.2759932468747,4.91056469106116,-3,40,3,2,5,14.3351556916277,4.38109505477371,36.6171477225252,0.419752669632737,1,-25.7322184389872
63701,0.18671799278185,2,2,10.2759932468747,4.91056469106116,-3,40,3,2,5,14.3351556916277,4.38109505477371,36.6171477225252,0.419752669632737,1,-25.7322184389872
63711,0.183394724989038,2,2,10.1042262373485,3.95777132552436,-3,40,3,2,5,16.6526076051961,3.81263244023354,27.7095380367023,0.229117707866776,1,-22.3066648004176
63721,0.0925220019812205,2,2,10.5773461879023,4.24725676099834,-3,40,3,2,5,19.989009480602,3.51386399921561,22.6207603201856,0.277016235480133,1,-24.5847694518777
63731,0.241949312952245,2,2,8.85549212617162,5.74471961025794,-3,40,3,2,5,21.3955825271003,3.32535792237139,26.9035761534692,0.0699957510341598,1,-22.3344389076352
63741,0.194657024629975,2,2,8.29235465075036,5.58279731119254,-3,40,3,2,5,20.6482919662353,3.18219444749744,21.4743554146733,0.0269931984631563,1,-23.4481437323467
63751,0.15373040346559,2,2,10.4485488298976,8.17003265972617,-3,40,3,2,5,18.5436887371905,3.35741540828286,36.6418248542211,0.0185295543803343,1,-22.1765440010772
63761,0.350148588417667,2,2,9.46774179211662,6.68480757643341,-3,40,3,2,5,19.5917366939642,3.87824315592399,32.8293882355827,0.0567802533424303,1,-21.4287473943816
63771,0.120851564738604,2,2,13.3491224034833,6.72241051925858,-3,40,3,2,5,19.3299554853585,3.88283382613729,33.0866596309539,0.0457450142130826,1,-23.3617809947768
63781,-0.0537617949774155,2,2,9.97396849437167,6.41145753239006,-3,40,3,2,5,17.5729384080171,2.26522187785753,22.7241021984298,0.306659851006413,1,-29.0752250554442
63791,-0.0345149402075428,2,2,9.58295172053772,6.42109232238511,-3,40,3,2,5,18.2702279713518,3.03652590143528,23.5349100211286,0.195995866179549,1,-24.7109939989289
63801,0.305770958805577,2,2,9.29865898564358,7.24364441335527,-3,40,3,2,5,19.7270619571244,4.26143095409618,30.9654598593934,0.145187151139606,1,-22.7369405881747
63811,0.294348802533803,2,2,9.15713560088972,7.74340646831791,-3,40,3,2,5,11.2273417136602,3.88550880105595,36.6987682222222,0.031098489125507,1,-22.7714078054033
63821,0.285917887968003,2,2,8.08363548943698,6.83637625882628,-3,40,3,2,5,19.0270498904739,3.91596220832113,34.2207706781683,0.0221201710083375,1,-21.156325572204
63831,0.359397091034827,2,2,8.14233505816391,6.77595084429002,-3,40,3,2,5,17.8022639503539,3.74529452063441,37.0698586031271,0.117219903495245,1,-22.428737559524
63841,0.403715614320689,2,2,10.1447834731703,7.05399015565948,-3,40,3,2,5,17.2215896588766,3.77914868085327,41.1628085517736,0.0155780334314108,1,-23.0943208768728
63851,0.406849848587878,2,2,10.3105815202073,7.50703303673113,-3,40,3,2,5,19.2392614671907,3.13935002180308,37.9239631228409,0.000987831828343815,1,-22.6031998478189
63861,0.165481627431178,2,2,11.2772396168902,4.84400174229348,-3,40,3,2,5,15.656104060638,4.01912448228071,27.9067939175683,0.130648968574606,1,-21.9903245377095
63871,0.221297340780926,2,2,9.49214825410044,4.87247155914624,-3,40,3,2,5,18.0357794175092,4.23644493176926,32.0252685678202,0.0192195359563076,1,-20.5874878842737
63881,0.320551574574561,2,2,10.548446592859,4.26315513575608,-3,40,3,2,5,15.2570461775562,3.62753235528818,32.1550700917429,0.105803108644346,1,-21.9571225590123
63891,0.311751872155866,2,2,8.74094989387493,5.72882770966846,-3,40,3,2,5,15.8855783172411,3.31915772562502,27.6829017791138,0.0198519031677507,1,-20.2887963907704
63901,0.383560286030108,2,2,9.48344341930138,6.47391195018924,-3,40,3,2,5,19.2699736889179,3.15021953375674,23.4343651248464,0.113763590552001,1,-23.1261649112229
63911,0.0360547418632527,2,2,9.52243142347119,6.1721583962406,-3,40,3,2,5,20.2372921021784,3.85798662451964,24.2004726618761,0.162612701173234,1,-23.095948372235
63921,-0.0865785807751064,2,2,9.18914159793993,6.41331374333646,-3,40,3,2,5,16.5446503802227,3.7324773543609,18.7204740327773,0.0298238252541269,1,-26.3122225462338
63931,0.138905608971031,2,2,6.53279631115097,7.22394133533516,-3,40,3,2,5,14.6402762263252,4.39736091116014,22.1317865173112,0.042951718794854,1,-25.6305319477149
63941,0.16093104746671,2,2,8.42921471726619,5.68961301656072,-3,40,3,2,5,14.32540797324,4.18954842879954,29.7307539082507,0.187066128888698,1,-22.3654078971247
63951,0.0675745373056796,2,2,9.19281131967911,6.1822023802756,-3,40,3,2,5,14.1775383895415,4.76622731473148,27.822782245253,0.00478900680038646,1,-22.2762732041657
63961,0.239818960837793,2,2,8.78451916014872,4.5663831680352,-3,40,3,2,5,19.326556914235,3.43883847427347,29.0199083806442,0.189703619225823,1,-22.4089448053285
63971,0.209270765495499,2,2,11.3867104446424,4.77987647252413,-3,40,3,2,5,19.1202773882628,3.79664612122159,34.3735891181943,0.078166940063667,1,-22.5519866519623
63981,0.279238556300191,2,2,11.60258722428,5.55562949025824,-3,40,3,2,5,12.7231390202567,4.47554344433776,31.1410404698953,0.330913634827513,1,-25.7773886857752
63991,0.260879987680395,2,2,11.7689833954542,4.07851659652215,-3,40,3,2,5,13.4098428667895,3.97474697619602,33.1616884171249,0.317970183988545,1,-25.3039815111994
64001,0.27059629460189,2,2,10.0036287167747,7.03906484053682,-3,40,3,2,5,15.2462160964777,4.77077111916279,28.4930340615392,0.190860544287926,1,-24.1576239022982
64011,0.145660187637394,2,2,9.9835080998741,2.2934071322378,-3,40,3,2,5,13.796680928901,4.13464377938917,20.2359928703302,0.0953469533953077,1,-24.5437070583331
64021,0.155597528466518,2,2,10.5169206858695,4.71486858885797,-3,40,3,2,5,12.36487576335,4.05913582171387,21.3931612109543,0.0467888365247491,1,-22.998204070814
64031,-0.103095547408673,2,2,11.2116786627898,7.65685862491608,-3,40,3,2,5,15.6355775194551,4.17548801865217,37.3223645765782,0.128334883452732,1,-24.8202694103504
64041,0.12568284825815,2,2,10.2983915987974,5.14412831335878,-3,40,3,2,5,12.1072350633955,3.37991780874061,21.6858410898679,0.0471562934172053,1,-22.9254220224522
64051,0.113917312319557,2,2,9.78405110435756,6.862549915466,-3,40,3,2,5,10.5485427296832,3.43643275872908,21.8349082459595,0.0795910678145728,1,-24.0282308866559
64061,0.189569034702523,2,2,12.193027533776,5.16678987797203,-3,40,3,2,5,14.6203009040628,3.40428995965739,21.1700115196626,0.00226989771622306,1,-22.6139899368461
64071,0.189569034702523,2,2,12.193027533776,5.16678987797203,-3,40,3,2,5,14.6203009040628,3.40428995965739,21.1700115196626,0.00226989771622306,1,-22.6139899368461
64081,0.174747991394544,2,2,11.3508588772285,5.60429061220906,-3,40,3,2,5,12.5551202361701,4.28714507514792,25.1159549182933,0.0708931820368851,1,-22.900755490642
64091,0.228180675036438,2,2,7.55130714115782,7.31572349575791,-3,40,3,2,5,12.3266772674214,4.27946140179015,24.7478365055456,0.0800620544588699,1,-23.5635948196678
64101,0.256839784028036,2,2,8.3029146588602,7.84478801896739,-3,40,3,2,5,16.5596122495989,4.95913813923826,35.7600878131709,0.0122216679886709,1,-24.0184327702025
64111,0.453762398001341,2,2,10.5615951595714,4.98784459140073,-3,40,3,2,5,18.1628348766757,4.00479181566823,37.95775705151,0.0194774465103819,1,-22.9460338872131
64121,0.329432461291818,2,2,9.6141916721165,5.15711647132953,-3,40,3,2,5,15.6802616720069,4.00019656398031,36.7749569016015,0.041529748377371,1,-21.3753289988839
64131,0.329432461291818,2,2,9.6141916721165,5.15711647132953,-3,40,3,2,5,15.6802616720069,4.00019656398031,36.7749569016015,0.041529748377371,1,-21.3753289988839
64141,0.486710100744665,2,2,10.9894524744522,6.37157718802245,-3,40,3,2,5,14.3980442796188,3.63729902933433,34.6439854233639,0.040622227718604,1,-22.081704239309
64151,0.133746886798796,2,2,10.3212469255325,5.48325296067507,-3,40,3,2,5,17.9864471642979,3.69275438316408,36.7950657526096,0.058099473742685,1,-21.4324445750694
64161,0.147992978994373,2,2,10.6895914555105,5.92002273407293,-3,40,3,2,5,17.4986200411196,3.67265150852935,31.7742223187128,0.0761435784877037,1,-20.8440568850174
64171,0.36208610417188,2,2,9.43843650532559,7.39896217218295,-3,40,3,2,5,14.9026220141084,3.68069890088059,29.0197392288478,0.0240579740395749,1,-20.4740597770561
64181,0.242709738108753,2,2,8.99340947464146,3.55681273844545,-3,40,3,2,5,13.8839925737037,3.73378177868523,37.64229980268,0.00530101680045088,1,-21.647752130647
64191,0.242709738108753,2,2,8.99340947464146,3.55681273844545,-3,40,3,2,5,13.8839925737037,3.73378177868523,37.64229980268,0.00530101680045088,1,-21.647752130647
64201,0.221128609985977,2,2,8.49868870386338,3.51290308227692,-3,40,3,2,5,16.0240587256742,4.07838617367754,34.8398631141338,0.00246378971733333,1,-21.673857164497
64211,0.109678079078309,2,2,9.79212202712981,6.06513652933763,-3,40,3,2,5,21.0442330375891,3.57035754758483,30.4434217517596,0.091795598116483,1,-21.8909651247889
64221,0.108110060963216,2,2,8.94395394061957,8.13934015588485,-3,40,3,2,5,17.2594696865174,4.47916341536557,33.33595970811,0.0220117159619568,1,-21.9938085728428
64231,0.211551257320397,2,2,9.13859400421731,6.75232479191561,-3,40,3,2,5,20.3145171701761,3.98183918228994,38.8216010235942,0.126366900819866,1,-23.5482969027342
64241,0.294235412020531,2,2,8.62377824204207,8.18948170064735,-3,40,3,2,5,12.251948835075,4.6089085673352,23.5533905687832,0.202541795649317,1,-25.5882957318921
64251,0.230670546623201,2,2,8.53321200912582,5.74653865464592,-3,40,3,2,5,14.0907646650141,4.32458698035063,23.1519226924125,0.139724404698295,1,-23.030240618813
64261,0.0794543204577702,2,2,11.8080835694582,4.52976050922619,-3,40,3,2,5,12.1792358032476,3.74288277592536,31.8338381030694,0.19666071139788,1,-23.5685923490946
64271,0.0422634803183778,2,2,11.8591199513969,3.12752222803751,-3,40,3,2,5,10.0528982443274,4.31086449609973,30.9820590605108,0.107836399526224,1,-26.0240696662963
64281,0.0561775844319284,2,2,11.6256339941396,6.23474424657374,-3,40,3,2,5,18.8124017662514,3.29535318728372,28.649616839656,0.0687570520897554,1,-21.9793584931056
64291,0.060798974608688,2,2,10.2421838481302,5.47024254300394,-3,40,3,2,5,18.5877140538876,3.39841636328366,29.6290538994147,0.101152444491081,1,-21.4057062056027
64301,0.060798974608688,2,2,10.2421838481302,5.47024254300394,-3,40,3,2,5,18.5877140538876,3.39841636328366,29.6290538994147,0.101152444491081,1,-21.4057062056027
64311,-0.000183428831682937,2,2,11.5000141523407,6.0554927665815,-3,40,3,2,5,18.9673238733865,3.2585301472612,32.0045758652833,0.0753790370957094,1,-22.4754276437233
64321,0.104357575235939,2,2,10.2821185544538,3.77958819692618,-3,40,3,2,5,21.1469458536146,3.69047965891142,34.9485662383095,0.0780376493340343,1,-22.8168966909056
64331,0.132206014579099,2,2,9.33826483717024,6.91444077486226,-3,40,3,2,5,19.9437062492594,4.61716555254521,29.4441987053316,0.0854376868068144,1,-22.9839962622539
64341,-0.041849866250289,2,2,10.275095577148,3.69981263601917,-3,40,3,2,5,17.6315596235777,4.39237378405933,22.2053170935856,0.315823597766151,1,-26.0770499123136
64351,-0.0886231039606894,2,2,9.88151162198739,5.91066245264912,-3,40,3,2,5,19.6117209490733,3.67428454484806,15.8559676164186,0.422404330448897,1,-29.8735647503884
64361,0.0187183118595174,2,2,14.0276409894244,3.78362287669131,-3,40,3,2,5,18.8197729800328,3.67980859788158,19.6958858162921,0.0896074940870031,1,-26.5404550308084
64371,0.149525453210764,2,2,10.1601857860117,3.4690225789722,-3,40,3,2,5,17.2543851395477,2.72817426367471,21.918365719223,0.0480348501001514,1,-24.0887072468997
64381,0.200622800661589,2,2,9.75232088159958,5.86123595584991,-3,40,3,2,5,15.1998719142807,3.37725685932811,14.6128295853712,0.247180800561181,1,-26.8525248730606
64391,0.116122422953311,2,2,11.3920708401857,9.78476473182187,-3,40,3,2,5,17.1457814779121,3.9106298546984,17.0200908900405,0.201592537960011,1,-27.7583878238545
64401,0.194432900069048,2,2,10.5665514292053,9.19981706167236,-3,40,3,2,5,19.3021951938143,4.33686503615605,25.8163158482544,0.272021554181135,1,-25.789927266588
64411,0.428308407022519,2,2,10.4462393897922,5.08553502548937,-3,40,3,2,5,18.7258704648657,3.73734253712495,29.4733341798248,0.372789969993226,1,-24.7513013987277
64421,0.00443022558746969,2,2,11.2151868704217,7.71635430156642,-3,40,3,2,5,17.2025619140966,3.48174293675819,25.4900942093653,0.363546964514333,1,-24.6504063847632
64431,0.106461275719708,2,2,12.8410693034563,7.12017683063497,-3,40,3,2,5,10.7284889320858,3.31091288861105,22.9363191432336,0.176081888374836,1,-26.0342505593105
64441,0.0318597176004252,2,2,13.4203290168646,6.96393297932096,-3,40,3,2,5,19.3712703896723,3.55687423554288,36.2879623148367,0.0510916154338349,1,-23.8422651293738
64451,0.186192466277097,2,2,10.900469422435,5.33738814086658,-3,40,3,2,5,16.212747322374,4.58908812518513,41.6742450521084,0.0429383785725036,1,-24.8622120108021
64461,0.236404817038924,2,2,10.6668807173419,5.13476374441027,-3,40,3,2,5,17.0065453734002,4.17052498480212,32.0968677775956,0.0132118211689969,1,-20.7816956382765
64471,0.397319802051862,2,2,9.11993244852059,4.13506815355608,-3,40,3,2,5,16.1347015652394,4.378457029794,30.8399836079425,0.102954006122556,1,-22.273257919091
64481,0.0738322260124845,2,2,10.134389394769,4.84672152020082,-3,40,3,2,5,14.213264994992,3.90676514493544,36.477459344762,0.189327391825541,1,-22.7345508317394
64491,0.0933992335265631,2,2,9.1422726672418,4.65654952911293,-3,40,3,2,5,17.4201917681727,4.05614984123579,31.8308462886231,0.131115303757891,1,-21.5751273321012
64501,0.168614242680544,2,2,8.46839059786559,4.26105821351788,-3,40,3,2,5,14.5489044709849,3.72375375060067,30.4955015566433,0.0528476979397545,1,-21.4718707413483
64511,0.168614242680544,2,2,8.46839059786559,4.26105821351788,-3,40,3,2,5,14.5489044709849,3.72375375060067,30.4955015566433,0.0528476979397545,1,-21.4718707413483
64521,0.168614242680544,2,2,8.46839059786559,4.26105821351788,-3,40,3,2,5,14.5489044709849,3.72375375060067,30.4955015566433,0.0528476979397545,1,-21.4718707413483
64531,0.358926231081588,2,2,9.0531443266386,6.61796738067321,-3,40,3,2,5,16.8216804350308,3.20599810430145,28.1518852062678,0.198613963039136,1,-22.2971842212059
64541,0.0688865855124466,2,2,9.1169189423673,3.87717433763833,-3,40,3,2,5,16.7246095788278,3.54706000859818,25.4648866929656,0.124931418458434,1,-22.3495557114277
64551,0.0688865855124466,2,2,9.1169189423673,3.87717433763833,-3,40,3,2,5,16.7246095788278,3.54706000859818,25.4648866929656,0.124931418458434,1,-22.3495557114277
64561,-0.0491808795374277,2,2,9.96758745447978,9.56631744962316,-3,40,3,2,5,15.0459623778729,4.61382660827475,26.4911965544456,0.154761130981009,1,-25.4366931372749
64571,0.0264566097124735,2,2,10.9291834665723,9.53515401478417,-3,40,3,2,5,15.4637293301809,4.54050646150716,31.7145490396117,0.175002476245417,1,-24.9347069629487
64581,0.159262062173891,2,2,11.0016177467302,3.38745289570591,-3,40,3,2,5,14.5489790979708,4.25932207038192,21.7235871790546,0.199773634754001,1,-24.9380806663538
64591,0.236871523083877,2,2,9.44773853766216,2.47022903548727,-3,40,3,2,5,13.9672835640149,3.32459908186349,28.9332443172449,0.396605529286243,1,-25.2550922734993
64601,-0.148185315619566,2,2,10.8118824187342,6.53108051948126,-3,40,3,2,5,13.9660890037618,2.96070644540866,36.715281243393,0.165367726635056,1,-27.1480320009561
64611,0.214899240897218,2,2,10.1619632082651,7.5827128587387,-3,40,3,2,5,14.4833063554513,3.01753930912299,29.1283522706462,0.212915697433081,1,-23.2781075448038
64621,0.283809631063138,2,2,10.4838846050633,8.31471381893729,-3,40,3,2,5,14.5427444557677,4.3867019900496,30.1499194765712,0.165855823094176,1,-23.5512785565861
64631,0.409956852761983,2,2,13.4501107537401,9.45514891502083,-3,40,3,2,5,17.3354794578788,4.4458474369321,22.7830563419832,0.00556448775299603,1,-26.562132657893
64641,0.123715940914593,2,2,12.4791648310255,9.663495434666,-3,40,3,2,5,20.5187238219001,4.75478184051915,27.29199499714,0.0485955899203934,1,-27.0742260477862
