"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
59611,-0.020628689157507,2,2,9.08487217955769,5.20135250742447,-3,40,3,2,5,19.5341060272149,3.68367760948454,26.0099056070057,0.216398121673563,1,-23.9959804916119
59621,0.102976014013296,2,2,9.04004095606696,6.6803888634425,-3,40,3,2,5,18.2213430758753,3.70970741241887,26.758727965498,0.268305445311845,1,-22.6776714153232
59631,-0.0159507251038394,2,2,9.91661589618574,7.0843853243831,-3,40,3,2,5,18.4868647915711,3.81844426057267,25.1664801579079,0.215686936287655,1,-23.226652350403
59641,0.163031087829259,2,2,8.61466043134303,4.65889815679473,-3,40,3,2,5,22.4842241415547,4.01227847665902,33.5368553247289,0.10637613716081,1,-23.7422452466798
59651,0.231564482260641,2,2,8.34318708198546,5.30328976086378,-3,40,3,2,5,22.2978351133884,4.4229715089661,29.9521383124984,0.0869064394480016,1,-23.9301603186969
59661,0.180707816111286,2,2,8.0696566389517,7.06726598473899,-3,40,3,2,5,18.3642408238261,3.74988581432302,34.2229048912373,0.142806362827067,1,-22.1762377469002
59671,0.290203370995539,2,2,8.50793553862475,7.56365347787746,-3,40,3,2,5,17.4193219958383,3.21359596855266,31.3815191177811,0.142602124464111,1,-22.1099995098655
59681,0.2765647541044,2,2,9.39422261535763,8.21894867152771,-3,40,3,2,5,15.0693198534067,3.92114922295902,36.9105318381451,0.0219562550727642,1,-21.7253431202845
59691,0.411009600027378,2,2,10.4612818584401,8.16797103772515,-3,40,3,2,5,16.3052492145428,3.7898706822456,33.8062482877711,0.0799400188051966,1,-22.2708156841408
59701,0.344117521326836,2,2,10.8997699400376,8.35512651606676,-3,40,3,2,5,18.5092296802846,3.18744180291775,31.1934706079654,0.164852215488689,1,-23.8247594135751
59711,0.313447475102853,2,2,9.67564120905929,5.69555897751798,-3,40,3,2,5,15.5037291831061,3.92157265188073,27.8933460711842,0.143512344002534,1,-21.3337007808433
59721,0.325004346228199,2,2,9.68938917494252,6.85854196201896,-3,40,3,2,5,19.4857979487688,3.87597415989027,25.2105688955711,0.0277293807845284,1,-21.4125833201911
59731,0.325004346228199,2,2,9.68938917494252,6.85854196201896,-3,40,3,2,5,19.4857979487688,3.87597415989027,25.2105688955711,0.0277293807845284,1,-21.4125833201911
59741,0.445817895775535,2,2,8.31839703393294,7.22823215619419,-3,40,3,2,5,20.1607835121844,3.6211713451589,23.8576494554877,0.107096019355739,1,-23.0786776161055
59751,0.395299050717839,2,2,9.26496745063584,6.12049065137381,-3,40,3,2,5,14.8958243430203,5.10109532615645,22.5473092146348,0.052621116872077,1,-25.5261461739089
59761,0.332261802293298,2,2,8.73602553374885,4.07867712992495,-3,40,3,2,5,16.1281090127454,4.82246843072108,29.5301893915749,0.0477847898486186,1,-23.2962016102159
59771,0.378534846177477,2,2,7.12087174392946,6.50715157306584,-3,40,3,2,5,19.2292126953357,4.99570872600135,32.4542473022312,0.0167655822226326,1,-25.4303373276471
59781,0.0863015373906845,2,2,8.89490315573754,7.37386698797587,-3,40,3,2,5,15.9354772639377,4.48176960245716,23.875469873301,0.0149498650780545,1,-22.1200324361403
59791,0.027954020153233,2,2,9.4173226896899,6.94490826076875,-3,40,3,2,5,16.2833917160189,4.97691586721553,26.1485240586303,0.0354052566990145,1,-24.0196811346267
59801,0.027954020153233,2,2,9.4173226896899,6.94490826076875,-3,40,3,2,5,16.2833917160189,4.97691586721553,26.1485240586303,0.0354052566990145,1,-24.0196811346267
59811,0.134037891836486,2,2,9.42676468447369,6.74261474128543,-3,40,3,2,5,11.9133990994907,4.34170369987108,22.8378908052251,0.066084899928569,1,-23.2511246001547
59821,0.132266596110186,2,2,11.1413571604046,5.8556922424695,-3,40,3,2,5,14.1646233568568,3.75601736582039,27.4535468423164,0.148341088063459,1,-21.8722375167529
59831,0.0963517934179388,2,2,11.793955074465,8.06761905232205,-3,40,3,2,5,13.6820356674224,3.6667259454888,24.0170085597305,0.00270808023368516,1,-21.9199659251033
59841,0.11253454681624,2,2,12.613207341148,7.12388846846418,-3,40,3,2,5,11.5981660794357,4.34664359386292,27.5093764053697,0.0198730450341692,1,-23.5382393258748
59851,0.036703177434859,2,2,9.34039809541921,5.33181747314562,-3,40,3,2,5,18.7462282650537,3.81377164773452,28.4036444528897,0.0759601338102738,1,-21.4059652869362
59861,-0.0475226739270163,2,2,11.0150075731282,6.00251588146617,-3,40,3,2,5,16.3934103618058,4.19308036928973,26.0948557842472,0.248398749575408,1,-23.5624453042642
59871,0.0591586827486722,2,2,10.5452243776467,6.32186791163034,-3,40,3,2,5,16.1590684797783,3.75023351214771,21.4034027724793,0.394274689045986,1,-25.0389620138147
59881,-0.0177197184446971,2,2,10.2901518271419,6.61494143253183,-3,40,3,2,5,19.2957130535717,4.07480154124668,25.3738932509429,0.37977199729688,1,-24.9455654554331
59891,-0.0188483124442529,2,2,8.82445134584366,6.09413984370822,-3,40,3,2,5,18.1626323975013,3.48051546101005,23.0464312266293,0.409576315164472,1,-25.9819915904425
59901,0.189644549448669,2,2,9.85090907027478,3.31706521958446,-3,40,3,2,5,17.5022168888446,3.92134195873513,29.5577136065053,0.194816055518492,1,-22.3090395646211
59911,0.37479130172366,2,2,8.88012617623643,6.88073561937173,-3,40,3,2,5,17.7734533774607,3.50061432460544,30.1547001213646,0.148529255108716,1,-21.6096771503059
59921,0.37479130172366,2,2,8.88012617623643,6.88073561937173,-3,40,3,2,5,17.7734533774607,3.50061432460544,30.1547001213646,0.148529255108716,1,-21.6096771503059
59931,0.463971714653214,2,2,8.56774519246667,6.59921856665448,-3,40,3,2,5,17.5017652124223,3.86784477643279,31.9316999697175,0.159308635061583,1,-21.893823419753
59941,0.332491828923962,2,2,8.84733730294975,6.51579823394024,-3,40,3,2,5,18.4533498579859,3.59560283113313,27.0650814476098,0.245397723161949,1,-22.5441353639328
59951,0.0681973944977797,2,2,11.3299930624395,5.42056162781842,-3,40,3,2,5,20.0561704761087,3.32691136357663,32.053851889759,0.25074167963459,1,-23.7466249281284
59961,-0.0758981604486329,2,2,13.9182669635218,7.11025436960734,-3,40,3,2,5,18.7039166409112,2.99458047346268,29.8229041625286,0.234103837236317,1,-26.0377128407609
59971,-0.00202784747233269,2,2,10.4102623043025,8.16571270057261,-3,40,3,2,5,19.1066258809932,2.83467518119342,26.185744462505,0.187687335611144,1,-25.0148938941571
59981,0.130165838515689,2,2,10.231180009897,5.7731348659681,-3,40,3,2,5,17.0672393145102,2.74872163962588,27.9652327182229,0.0101453698362321,1,-21.6660919894312
59991,0.203048845433406,2,2,8.68162286732802,5.22362667711009,-3,40,3,2,5,15.2169236232724,3.16723365319039,23.9901477151217,0.0659219080074289,1,-21.9184699088224
60001,0.106402607782915,2,2,9.81667406306745,4.89351479953204,-3,40,3,2,5,17.2359516070987,3.99614343984763,34.2150382190068,0.0832457173072213,1,-21.0960483956871
60011,0.0346848307953501,2,2,9.96604774055657,3.90316008302263,-3,40,3,2,5,17.2416968076208,3.94191241234267,33.7756316030165,0.00244055053968202,1,-20.9163167115169
60021,0.255884721298447,2,2,10.386265509301,6.51061172114139,-3,40,3,2,5,15.1711563706838,2.76571326642283,33.8291214811363,0.0425658474300378,1,-22.5342212894025
60031,0.116178660373929,2,2,9.14043557407041,6.75340985908615,-3,40,3,2,5,14.1409739755433,2.91578819849154,35.452335537923,0.129268349663532,1,-23.228957849401
60041,0.36391570626139,2,2,11.2887890592754,3.85517629580679,-3,40,3,2,5,22.2388591794371,4.08719968839866,37.4503707868678,0.1995848096744,1,-28.0751333498222
60051,0.38607215342095,2,2,8.88148926808686,6.8556271805873,-3,40,3,2,5,20.2605795712091,3.77941514433286,43.1286767298274,0.191004986816617,1,-26.186878835577
60061,0.357067710621702,2,2,9.47269225817019,7.52197960055306,-3,40,3,2,5,22.943676501871,3.94181746780024,33.2864142926394,0.30447172486714,1,-26.0566081235656
60071,0.272027328084094,2,2,11.1088224475704,5.76401505704176,-3,40,3,2,5,19.6274398172935,3.98064979059302,37.8144812435027,0.324640935786403,1,-25.7223492155027
60081,0.211920677265985,2,2,11.7169773384081,7.61861792088361,-3,40,3,2,5,14.3248431672721,3.55337049854612,31.7696713054437,0.363256423981278,1,-24.7554854053934
60091,0.272510832037138,2,2,10.0080228095207,5.17322325833345,-3,40,3,2,5,20.1060532501239,3.38152918279978,33.7863370165409,0.503192295962728,1,-26.290007991233
60101,0.112969849102457,2,2,9.3010558879087,2.61084163463598,-3,40,3,2,5,21.2728688730261,3.1339841944565,33.0197645704246,0.408670391502591,1,-27.1352177268021
60111,0.0887899776008373,2,2,8.63443798215461,4.3755659290652,-3,40,3,2,5,22.7451326412414,2.84608371619328,36.2773646924874,0.309358005371237,1,-28.2522684806961
60121,0.0306633885802523,2,2,9.67313098745281,4.76302927986699,-3,40,3,2,5,16.274161708426,4.35518245491554,28.0175008332561,0.382124875108091,1,-24.3415008159341
60131,0.0525136153660124,2,2,10.5445338633469,3.91857242750985,-3,40,3,2,5,12.6151161606261,3.56847818785877,32.4448852589426,0.433851401233901,1,-25.2991484395666
60141,0.100672867177828,2,2,11.1539511933625,3.8257868001168,-3,40,3,2,5,12.7952545931806,3.54219347390047,26.1193229379813,0.428612402135117,1,-25.6827536471788
60151,0.0316935554334004,2,2,10.0555143757979,4.51696180428419,-3,40,3,2,5,16.6640406605518,3.32060923139701,32.7854721990829,0.474391603197599,1,-25.1504409973686
60161,0.00662402773039997,2,2,9.17404274976015,5.84367569463905,-3,40,3,2,5,15.7643037198308,3.14642150785535,23.7298529553767,0.418665812327756,1,-25.7402698607658
60171,0.148062016502256,2,2,9.62360203347963,3.47858235390977,-3,40,3,2,5,13.6462017002513,3.69485114267704,17.0867388991838,0.340946606992408,1,-26.9883282273978
60181,0.152409742173588,2,2,10.7473412000407,2.03873414666541,-3,40,3,2,5,19.9354402907393,3.21147860950289,15.5507763998205,0.326107691096713,1,-30.4984459994389
60191,0.0710744753288881,2,2,9.74434292906937,0.843000295909259,-3,40,3,2,5,21.155542199442,3.39685939451311,36.1493841885685,0.0810799923250024,1,-25.4645616532928
60201,0.0712892423953858,2,2,8.88571287249785,4.65357016485238,-3,40,3,2,5,22.2232932050842,3.54503796976269,28.9349730164748,0.175368065898887,1,-24.0398715683613
60211,0.0887416558991589,2,2,8.34299443006343,5.9539841796787,-3,40,3,2,5,15.4525416148967,3.72085672544077,28.7507496262417,0.235264396570705,1,-22.599493968243
60221,0.147514175452707,2,2,9.45109740941861,5.09919592718674,-3,40,3,2,5,15.5191253960032,4.3613070263309,22.6359449501356,0.00656416484649139,1,-21.3661852323958
60231,0.147514175452707,2,2,9.45109740941861,5.09919592718674,-3,40,3,2,5,15.5191253960032,4.3613070263309,22.6359449501356,0.00656416484649139,1,-21.3661852323958
60241,-0.0312458316986287,2,2,10.0580846342433,4.77084481820183,-3,40,3,2,5,17.5461085086427,4.98359850342328,22.8185686163891,0.0254214058367928,1,-25.7534043244813
60251,0.112082960182675,2,2,10.2336676950979,4.27433129215935,-3,40,3,2,5,17.5688979370706,4.87034115751455,22.1222654387375,0.00425619825298924,1,-23.6517392311113
60261,0.219040692716342,2,2,11.2524740745059,5.30655018351341,-3,40,3,2,5,15.5806207848348,3.72280305164793,26.5075554200569,0.0890680671969926,1,-21.6303621399039
60271,0.293061886763823,2,2,8.85374070750304,8.32271749158462,-3,40,3,2,5,14.4047538746618,3.33615909038916,27.1243605656833,0.0545367616809493,1,-21.6777662878679
60281,0.210791187703526,2,2,8.40702767618525,6.7133183481579,-3,40,3,2,5,20.1626505632495,4.02948364485254,26.2181962712393,0.0344939087688948,1,-21.5511411389169
60291,0.49514157834011,2,2,7.93258424496174,7.80551113125147,-3,40,3,2,5,13.8280815378575,3.89063635562504,30.0244490921281,0.156734841300974,1,-22.7019123929336
60301,0.335435216707424,2,2,10.8391104279439,7.0447090786994,-3,40,3,2,5,12.1653640666164,4.33656514422718,24.5162460685788,0.0879739710753841,1,-23.7098071259025
60311,0.466644709248337,2,2,11.0390715256549,5.66673254893172,-3,40,3,2,5,15.1360495177482,4.28536610973464,19.9824636948353,0.034570946182621,1,-24.279254230321
60321,0.480094744607347,2,2,9.92945236287516,7.38177388056223,-3,40,3,2,5,16.1986510559814,4.50250533921205,23.2209014710881,0.13409525190314,1,-24.1921429197082
60331,0.0581488410315318,2,2,13.7386287396632,1.77965385959951,-3,40,3,2,5,14.3712352485302,3.47070190851631,39.7408896631894,0.0908040788722511,1,-27.8018574911062
60341,-0.0228732951104809,2,2,11.9634957435843,6.6833934746147,-3,40,3,2,5,12.4374996159564,3.25712114850677,35.7548424678038,0.124912370412867,1,-24.3263005882583
60351,0.0627401691373584,2,2,10.4714092185872,8.8018718029906,-3,40,3,2,5,13.2802656456839,3.63979175491049,38.1989637165185,0.063796443392324,1,-23.6422546179449
60361,0.0657538408913212,2,2,9.74193844271764,5.09417185750794,-3,40,3,2,5,13.5662330192079,3.22334727612295,33.3077147745759,0.0218754780539755,1,-21.5122129653391
60371,-0.0256785762832836,2,2,9.31675882238,5.47972070160241,-3,40,3,2,5,15.485463147872,3.1563998751228,30.0271882697498,0.0162442192925681,1,-22.8079203246068
60381,0.120699012305613,2,2,8.01118380591488,5.10206950927031,-3,40,3,2,5,15.6274888903591,2.93950664929348,28.275692286823,0.0284229651842918,1,-22.9419104492297
60391,0.155538406779585,2,2,8.61768765679731,7.32646439228084,-3,40,3,2,5,16.0262756887758,3.07458606002013,30.516001130698,0.0285177508850072,1,-21.1671855966927
60401,0.144103256973724,2,2,8.3845886838836,7.80964088925629,-3,40,3,2,5,17.4951940180296,3.27524447207474,35.7027937430735,0.00316973485113116,1,-21.1630137704788
60411,0.067812903190999,2,2,9.95987919392008,5.06807705910982,-3,40,3,2,5,12.1184790999658,3.69032474688851,30.6651819132026,0.0609243412467604,1,-21.7091291762562
60421,0.0748476495074696,2,2,12.7003876614654,4.57614334882855,-3,40,3,2,5,15.3482684871045,4.12173048180052,26.8436322092819,0.143557241595624,1,-23.3662569977261
60431,0.23098813392656,2,2,11.8810083449477,6.56966806960635,-3,40,3,2,5,11.857910358693,3.62046730554591,26.7720677506385,0.0380140632964435,1,-22.4729140298573
60441,0.226426677445456,2,2,12.3016374003772,7.97111703187,-3,40,3,2,5,10.6838360064744,3.68038233395687,28.3529132792435,0.0692631299418282,1,-24.0416470156311
60451,0.306439024453116,2,2,14.2093326358702,9.07077767884943,-3,40,3,2,5,9.97454812972485,3.452288908063,24.6183722026712,0.209333952020022,1,-28.8924826423033
60461,0.313561044306097,2,2,11.6777576945631,7.29280944846388,-3,40,3,2,5,10.0916659752603,3.00375719981923,29.524271981255,0.0829228177838931,1,-24.8853907824249
60471,0.31528629066735,2,2,7.13014051694729,9.25200795868884,-3,40,3,2,5,21.7251875154836,4.38298360267398,31.6267889277146,0.0704113199805512,1,-25.2681763232168
60481,0.0783816378514175,2,2,9.3424679283596,7.37936531899372,-3,40,3,2,5,22.3048422327368,4.72537402543823,23.8998197093588,0.0553674929966707,1,-25.4101520021845
60491,-0.00164807633969909,2,2,9.38497611697123,9.01401127101341,-3,40,3,2,5,19.7057629748871,4.87662636750425,27.2712829627647,0.0265706133271477,1,-25.1953856136525
60501,-0.0630077040930646,2,2,11.0629225081299,8.01101609383808,-3,40,3,2,5,15.2866620339752,4.1372699719538,29.3432630690751,0.248847575568713,1,-23.8207116259884
60511,0.218312066588072,2,2,9.78905267343662,5.99824189922066,-3,40,3,2,5,17.1505806641786,4.12604375690185,31.2151484987764,0.152912786396019,1,-21.4965630447215
60521,0.219620364635702,2,2,10.4518691668781,5.33002173693334,-3,40,3,2,5,11.2609006120259,3.74533150560482,38.14311231523,0.0533624881305483,1,-23.1138945422397
60531,0.474402259175138,2,2,8.50249396630082,5.84253159742374,-3,40,3,2,5,16.5052564834597,3.24257123582855,37.6466759746375,0.0596681537790514,1,-22.3923702027549
60541,0.383349974197974,2,2,8.62590345991617,4.90742230770886,-3,40,3,2,5,16.6237344126727,3.83212076937491,40.2188755137752,0.0102204732147976,1,-22.1492371295742
60551,0.255816230771762,2,2,9.6836179665904,3.41784627078647,-3,40,3,2,5,13.6088964102828,3.14131134749603,39.4763977147657,0.0493063206681671,1,-23.6339172028472
60561,0.156251001314486,2,2,9.60270343188479,8.07747045335392,-3,40,3,2,5,21.366476913467,3.1577084012173,31.1082951617884,0.0543507051504548,1,-23.0119816696582
60571,0.257380568732003,2,2,9.08232897085271,5.39179395360627,-3,40,3,2,5,17.4730724832892,3.62697828538013,26.3180163137802,0.22886993371351,1,-22.0818609844233
60581,0.428009674859051,2,2,8.87511290865956,3.86092538969085,-3,40,3,2,5,21.3881798675132,3.97368953944806,32.2972634914908,0.0316131146023108,1,-22.8190170058761
60591,0.487992325927983,2,2,10.5877671936961,5.31103089670551,-3,40,3,2,5,19.1546839671531,4.41786461373849,28.5947842633441,0.118563446410114,1,-23.9377343323648
60601,0.410292981806027,2,2,10.4294424368552,3.65302913749018,-3,40,3,2,5,16.5371694264885,3.77870633661311,31.4583515708174,0.143288658692923,1,-23.3065223943994
60611,0.279760597825017,2,2,11.8218870108594,4.42703420578836,-3,40,3,2,5,16.5744129200559,2.89529349563251,28.3911788038897,0.0243105047883131,1,-23.1888941906276
60621,0.417203783993422,2,2,10.286327366364,4.8378866224337,-3,40,3,2,5,13.9881134997774,3.51592719195143,22.7421530803657,0.0246295171281685,1,-22.2059801281111
60631,0.329799560150394,2,2,9.82433629239679,3.44235215064216,-3,40,3,2,5,13.2960936385835,3.89893109248169,24.8689237076846,0.100429630811402,1,-22.7450215611749
60641,0.435816302143813,2,2,9.8757578742144,4.64882465422972,-3,40,3,2,5,12.8077434981284,3.2439182647864,30.1614607450963,0.0933898202078989,1,-22.4198460330297
60651,0.420027420370121,2,2,9.93696160656138,4.91069395155004,-3,40,3,2,5,16.2316329461192,4.01989431169315,25.3086893154649,0.144900899938811,1,-22.4745716654578
60661,0.488930234307647,2,2,8.65643677531407,4.45186420967298,-3,40,3,2,5,17.1153812035991,3.62356622365648,25.4667057821583,0.146455353311359,1,-22.4350750815431
60671,0.414909379411291,2,2,8.81595124853374,5.50823263787079,-3,40,3,2,5,15.9923457794605,4.03837105307163,30.9084062922699,0.0303441547920455,1,-20.4606695637283
60681,0.414909379411291,2,2,8.81595124853374,5.50823263787079,-3,40,3,2,5,15.9923457794605,4.03837105307163,30.9084062922699,0.0303441547920455,1,-20.4606695637283
60691,0.414909379411291,2,2,8.81595124853374,5.50823263787079,-3,40,3,2,5,15.9923457794605,4.03837105307163,30.9084062922699,0.0303441547920455,1,-20.4606695637283
60701,0.414909379411291,2,2,8.81595124853374,5.50823263787079,-3,40,3,2,5,15.9923457794605,4.03837105307163,30.9084062922699,0.0303441547920455,1,-20.4606695637283
60711,0.414909379411291,2,2,8.81595124853374,5.50823263787079,-3,40,3,2,5,15.9923457794605,4.03837105307163,30.9084062922699,0.0303441547920455,1,-20.4606695637283
60721,0.364751648394402,2,2,9.72176610909598,4.33229996371821,-3,40,3,2,5,17.4518534421694,4.50482957054879,28.2484356203231,0.0277508205760719,1,-22.1231130891307
60731,0.356601798568364,2,2,8.53893481978874,6.696383150758,-3,40,3,2,5,15.3683644826743,4.5964054225898,27.1276468435199,0.000259070797048046,1,-20.8289487500805
60741,0.473403848375754,2,2,9.50782205585125,8.07608218903505,-3,40,3,2,5,16.8745682832943,3.87338280534964,24.2312988336447,0.161043918693092,1,-23.1461263687401
60751,0.44118028197035,2,2,9.13973119078216,7.99506125558421,-3,40,3,2,5,16.3937374700239,4.25542889005866,22.0285045278226,0.0501999710910313,1,-23.041134836727
60761,0.404336190555952,2,2,11.2166508517593,8.41537167185136,-3,40,3,2,5,18.172029041146,3.65954773404376,23.8431307610414,0.0331846209800104,1,-23.1491679220341
60771,0.404336190555952,2,2,11.2166508517593,8.41537167185136,-3,40,3,2,5,18.172029041146,3.65954773404376,23.8431307610414,0.0331846209800104,1,-23.1491679220341
60781,0.249717304870275,2,2,14.3169824296005,5.5598126549492,-3,40,3,2,5,18.7337464496984,3.56586591476115,25.9196309008703,0.00423422532628517,1,-24.2201490934172
60791,0.249717304870275,2,2,14.3169824296005,5.5598126549492,-3,40,3,2,5,18.7337464496984,3.56586591476115,25.9196309008703,0.00423422532628517,1,-24.2201490934172
60801,0.343198009823355,2,2,9.59074748952004,6.49550474516658,-3,40,3,2,5,19.7648658805656,3.43905340310956,24.9306618955086,0.0330540584213445,1,-21.6437336136273
60811,0.253850537172542,2,2,7.49326503509936,6.60405925275624,-3,40,3,2,5,21.8722936786472,3.97887079515293,22.9398636836295,0.0210100654651668,1,-23.8402859273618
60821,0.240922520251943,2,2,9.46507836320376,7.47444923126204,-3,40,3,2,5,23.2321504224454,4.14380727934986,29.2440755737577,0.168390934947933,1,-24.8340088180277
60831,-0.098657638754782,2,2,12.2700596278341,5.36034335498239,-3,40,3,2,5,15.8741869781497,4.37634762555365,35.8887911530773,0.331724170026563,1,-25.8276490680925
60841,-0.107272892916002,2,2,14.5818069174098,4.28656543392948,-3,40,3,2,5,12.195727736817,4.099432529982,35.4361501185378,0.189167647725758,1,-27.6220572050985
60851,0.0135187158267868,2,2,13.4774835925374,9.57420679569798,-3,40,3,2,5,16.7644032962407,4.15041666844374,36.5818425461584,0.0708498649619816,1,-25.3706658254636
60861,0.105621231223775,2,2,12.6859210672934,6.65680997514438,-3,40,3,2,5,19.3165070510299,4.00940087125724,28.1789787788606,0.193297930658712,1,-23.9704127400938
60871,0.043739803390925,2,2,11.214014316099,5.77561878566633,-3,40,3,2,5,16.0048170602676,4.77128904837033,25.1707457051944,0.122375925930225,1,-23.9917361780703
60881,0.175249994409,2,2,11.2003790753832,2.80684540396124,-3,40,3,2,5,14.4489606877167,4.46567474920227,24.4404335577095,0.00957933044474741,1,-23.7548427147713
60891,0.404056060659139,2,2,9.47292482545973,5.07289390436304,-3,40,3,2,5,14.4457564391205,4.2120126947596,14.5055730567398,0.179207206050787,1,-27.196324486525
60901,0.316349745731091,2,2,10.5875806805523,7.92964691759894,-3,40,3,2,5,16.6624268758944,4.17731168257654,26.808019554402,0.059124609624768,1,-22.135931204127
60911,0.221811785314327,2,2,10.2273038074868,6.66865852734582,-3,40,3,2,5,10.520619829563,3.72029350510219,33.425864465161,0.011865186227582,1,-21.890971586807
60921,0.336708689614897,2,2,8.83077090602469,4.60697793786907,-3,40,3,2,5,13.0723299731462,2.99862836662437,40.4681850134638,0.128127911437672,1,-24.9925954560437
60931,0.443880684486196,2,2,9.48646154175002,6.92585767693924,-3,40,3,2,5,12.8416141957882,2.63463484171273,42.3259369413692,0.120393278952358,1,-27.2990247598235
60941,0.242939360335795,2,2,10.8759824335206,5.07396796104978,-3,40,3,2,5,13.2567306432582,3.10645124187627,34.0828425446469,0.156914032946288,1,-23.2523756053614
60951,0.0670565252799771,2,2,13.1591631385343,4.25566725763917,-3,40,3,2,5,17.844363669759,3.90570567402259,21.8404898974116,0.0553624536102376,1,-24.235544028202
60961,0.4112387515062,2,2,12.1323274697394,5.1622417477824,-3,40,3,2,5,17.2830832270343,4.23285566754921,24.2819836564074,0.0184539235459929,1,-23.6467372432989
60971,0.403117994318998,2,2,11.3002854879769,5.32365771823565,-3,40,3,2,5,16.7406205309148,4.10403141455553,25.7917768204644,0.0100081470785316,1,-21.9862041490624
60981,0.225411686688242,2,2,11.8985056990053,5.96566220553164,-3,40,3,2,5,17.5108291459766,3.48721999701593,23.8056916919153,0.0105555677393211,1,-21.9292758373269
60991,0.218339356455542,2,2,10.9437468435807,4.85567267407676,-3,40,3,2,5,18.0425991178592,3.6913694227252,28.3582837328981,0.0285114351959053,1,-20.9629140885477
61001,0.218339356455542,2,2,10.9437468435807,4.85567267407676,-3,40,3,2,5,18.0425991178592,3.6913694227252,28.3582837328981,0.0285114351959053,1,-20.9629140885477
61011,-0.0269700458404651,2,2,12.2670023902065,5.01537991790047,-3,40,3,2,5,18.9192821530973,4.11644636622818,26.8200649901742,0.149544414852598,1,-23.5772073064449
61021,0.0476811642931516,2,2,9.53645626229926,5.4700870760473,-3,40,3,2,5,21.6094770410336,4.11689632687619,31.6935243173103,0.329891279367277,1,-24.7998732117677
61031,0.226929577243445,2,2,10.4901397703418,4.49204360744427,-3,40,3,2,5,13.8605886900941,3.20547779614705,28.9244736354126,0.11253995838105,1,-22.0716453850795
61041,0.134663515836258,2,2,8.95075989949665,4.99122807901932,-3,40,3,2,5,17.371116016351,3.00383857328662,26.6816503737853,0.101169962124095,1,-22.1840734389969
61051,0.0953913075399816,2,2,10.4300999059803,6.07490698107134,-3,40,3,2,5,19.768648286341,3.46363295468282,33.675122988964,0.210163838424434,1,-22.8352611690003
61061,0.18565509772012,2,2,8.45368669996906,4.98786456563522,-3,40,3,2,5,15.8050713512742,3.39099523397364,28.2267284504327,0.190972443714765,1,-22.2550671838346
61071,0.187802575965473,2,2,9.35018081930268,3.31050581137144,-3,40,3,2,5,13.9724371961723,3.21978864440171,34.7033971357813,0.259974343665031,1,-23.8998079372918
61081,0.257049844183035,2,2,9.28311145548902,5.494156092592,-3,40,3,2,5,16.7556113132859,2.92764293608812,33.2681945743722,0.0555827521848065,1,-21.6135189584064
61091,0.290358904424405,2,2,8.97790717515417,4.92044583893946,-3,40,3,2,5,17.0388241676788,3.18440276872791,29.5697944221247,0.0564550815351468,1,-20.9362051594385
61101,0.300854808273909,2,2,9.19020660764394,2.95551356320306,-3,40,3,2,5,19.2059842581651,3.85805952327605,29.0079143414673,0.0324122799506071,1,-21.880232195241
61111,0.300854808273909,2,2,9.19020660764394,2.95551356320306,-3,40,3,2,5,19.2059842581651,3.85805952327605,29.0079143414673,0.0324122799506071,1,-21.880232195241
61121,0.150063620652257,2,2,9.40963973001755,2.54581012271906,-3,40,3,2,5,19.1313998969818,3.97494937433368,26.0496776026412,0.0166794175482477,1,-21.8967147465317
61131,0.150063620652257,2,2,9.40963973001755,2.54581012271906,-3,40,3,2,5,19.1313998969818,3.97494937433368,26.0496776026412,0.0166794175482477,1,-21.8967147465317
61141,0.0894012151204829,2,2,9.67569607160268,1.79231629424199,-3,40,3,2,5,20.2864358131594,3.98110399300604,30.6072262587013,0.0247341917487507,1,-22.8086479472561
61151,0.0403779467035171,2,2,11.165395027804,3.8101594032322,-3,40,3,2,5,20.6561048231835,3.38158332625154,28.971285207568,0.076530007746632,1,-22.9607606048585
61161,0.170730012316161,2,2,12.5123105546157,5.643283202568,-3,40,3,2,5,16.6774885105029,3.72724887568382,23.135316781559,0.175085296286296,1,-23.9326696112181
61171,0.395246741854023,2,2,9.17311006177646,3.53576754790255,-3,40,3,2,5,19.3017900306176,4.12048880664055,35.4641793816761,0.123138206331943,1,-23.5241030785302
61181,0.166797546590425,2,2,9.78995973818604,5.41339988610165,-3,40,3,2,5,20.9903757462443,3.88016742372191,32.8867666996453,0.269247969752086,1,-23.5545942467181
61191,-0.028549945197765,2,2,13.8180321375067,5.19341300590326,-3,40,3,2,5,13.9752307457254,4.0376282107572,41.1670484004246,0.307133427007821,1,-27.7467683691583
61201,0.33258118389642,2,2,8.40495960187965,7.11416152379805,-3,40,3,2,5,15.4240157850257,3.54057774587092,39.4576127543077,0.0263330552751036,1,-22.1625132994895
61211,0.33258118389642,2,2,8.40495960187965,7.11416152379805,-3,40,3,2,5,15.4240157850257,3.54057774587092,39.4576127543077,0.0263330552751036,1,-22.1625132994895
61221,0.487787617269502,2,2,8.24144255926258,7.36688837747033,-3,40,3,2,5,17.5894856916998,3.4467126939654,33.8713140001005,0.136450585331547,1,-22.3946136273385
