"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50671,0.13346571428258,2,2,6.75840165169367,7.91830476993613,-3,40,3,2,5,10.9824366129945,3.16042657940892,27.3627235898253,0.177182687825914,1,-190.093078843269
50681,0.159485436189634,2,2,6.91392702756567,8.16651374889741,-3,40,3,2,5,13.5650514819169,3.13783600754242,28.404020266337,0.0259173689626405,1,-188.465837127432
50691,0.05715628310765,2,2,7.10714226495754,6.99197676339503,-3,40,3,2,5,14.9292864336663,2.27630780078265,35.4473173082306,0.204541898310644,1,-192.050409752183
50701,0.0349971303462342,2,2,6.56176292832169,8.51716762695785,-3,40,3,2,5,9.17905842344539,2.64506995835999,33.5610645531606,0.159402739957931,1,-192.306571583096
50711,0.0104164463647839,2,2,7.26855391576967,9.75345977668517,-3,40,3,2,5,9.82972807321264,2.62541699682462,27.2040980831874,0.00334837051174469,1,-190.715663405805
50721,-0.0230293401901702,2,2,8.80440201311744,7.0479954292622,-3,40,3,2,5,10.8670667574387,3.37763995470544,35.41017784143,0.0444091234174529,1,-187.28445262874
50731,0.0426937325146709,2,2,8.06324791475875,5.84838292838971,-3,40,3,2,5,10.9380317143432,3.22268000350417,28.6768915204269,0.0723449510244593,1,-187.135997721727
50741,0.0426937325146709,2,2,8.06324791475875,5.84838292838971,-3,40,3,2,5,10.9380317143432,3.22268000350417,28.6768915204269,0.0723449510244593,1,-187.135997721727
50751,-0.00161998288478675,2,2,8.3113340268184,4.25698996314661,-3,40,3,2,5,12.9794043687836,3.99068138920266,30.6212565300599,0.106269960584678,1,-187.236145308704
50761,-0.0351673687628191,2,2,8.64145998630248,4.62634967585721,-3,40,3,2,5,12.7384832315283,3.95837009738565,26.0158191580859,0.0411255622565307,1,-187.041643266937
50771,-0.273681398762566,2,2,12.307849276619,8.73793397542724,-3,40,3,2,5,17.9165649755507,4.19553409448515,28.9918578069136,0.242263456870026,1,-190.480241602081
50781,-0.210255388774669,2,2,9.56826353325983,8.49566950039379,-3,40,3,2,5,14.1021403432982,4.44637108024354,26.8110087544023,0.239019170036708,1,-189.820465837208
50791,-0.13872070523048,2,2,6.09084872223558,9.16673139438343,-3,40,3,2,5,13.0080477780068,4.71165303250151,32.8409653382694,0.0868886024683969,1,-192.055960193936
50801,0.103033167953466,2,2,4.27299150302592,9.4709151718795,-3,40,3,2,5,12.9473204809091,4.1997244778285,27.8203842115757,0.0793428893411997,1,-192.268693495227
50811,0.103033167953466,2,2,4.27299150302592,9.4709151718795,-3,40,3,2,5,12.9473204809091,4.1997244778285,27.8203842115757,0.0793428893411997,1,-192.268693495227
50821,-0.193812246712268,2,2,7.14254268019286,9.54600262502184,-3,40,3,2,5,15.0777580136491,3.63104206021976,25.325248451069,0.390248144442772,1,-191.200638798567
50831,-0.0415155123117887,2,2,4.82084962115345,9.96848718351321,-3,40,3,2,5,14.4839732938974,3.59485864190421,26.6769906593344,0.19544328402722,1,-191.738687064979
50841,0.033392591929864,2,2,6.9173247231084,9.03934334768313,-3,40,3,2,5,16.7649882698432,3.98200325950913,24.4906606161023,0.0414313451236976,1,-188.417194785019
50851,0.0844179580915642,2,2,6.75460270194902,7.59729543242928,-3,40,3,2,5,12.8197249469966,3.06845414252518,26.4315178459626,0.017220996864163,1,-187.318086687345
50861,0.0844179580915642,2,2,6.75460270194902,7.59729543242928,-3,40,3,2,5,12.8197249469966,3.06845414252518,26.4315178459626,0.017220996864163,1,-187.318086687345
50871,-0.0888366119683481,2,2,9.01795767948397,8.56070479968373,-3,40,3,2,5,16.9248862449839,3.6346110111519,23.2990871734273,0.0390272901072613,1,-187.158507482425
50881,-0.071549707193493,2,2,7.8638051395761,8.20963882167822,-3,40,3,2,5,19.4905693846415,3.54603782419516,33.2478744741647,0.0122981393796011,1,-186.863737966181
50891,-0.071549707193493,2,2,7.8638051395761,8.20963882167822,-3,40,3,2,5,19.4905693846415,3.54603782419516,33.2478744741647,0.0122981393796011,1,-186.863737966181
50901,-0.071549707193493,2,2,7.8638051395761,8.20963882167822,-3,40,3,2,5,19.4905693846415,3.54603782419516,33.2478744741647,0.0122981393796011,1,-186.863737966181
50911,-0.071549707193493,2,2,7.8638051395761,8.20963882167822,-3,40,3,2,5,19.4905693846415,3.54603782419516,33.2478744741647,0.0122981393796011,1,-186.863737966181
50921,-0.071549707193493,2,2,7.8638051395761,8.20963882167822,-3,40,3,2,5,19.4905693846415,3.54603782419516,33.2478744741647,0.0122981393796011,1,-186.863737966181
50931,-0.029601200414504,2,2,8.20331887077119,6.39890360523319,-3,40,3,2,5,18.4305550403087,3.04647291487113,36.5225074548384,0.0670373948740835,1,-186.921893641436
50941,-0.029601200414504,2,2,8.20331887077119,6.39890360523319,-3,40,3,2,5,18.4305550403087,3.04647291487113,36.5225074548384,0.0670373948740835,1,-186.921893641436
50951,-0.029601200414504,2,2,8.20331887077119,6.39890360523319,-3,40,3,2,5,18.4305550403087,3.04647291487113,36.5225074548384,0.0670373948740835,1,-186.921893641436
50961,-0.124699102735723,2,2,9.23577317066658,6.35642838908031,-3,40,3,2,5,13.7929454680763,3.19755685077037,33.4570294696942,0.223411240078946,1,-187.861205886937
50971,-0.0118679183208525,2,2,7.41872092001682,7.08059876857896,-3,40,3,2,5,13.7168893296999,2.86904581250282,31.7987048148885,0.0810551471722907,1,-187.558838689408
50981,-0.0309246374960454,2,2,9.45713325224777,5.66960580059676,-3,40,3,2,5,18.3424124160673,2.82596556954642,28.595183037481,0.129226146659299,1,-188.433251430183
50991,-0.077218793384203,2,2,10.1396817863289,4.04832021180112,-3,40,3,2,5,20.1045451800796,3.91408145264137,24.7267802348905,0.253447680964807,1,-189.114235624372
51001,-0.208940732780958,2,2,8.43014018574005,8.06944329369021,-3,40,3,2,5,14.9546200037797,4.07225064637902,24.6478076483772,0.333190971827397,1,-190.047356878343
51011,-0.0236924266012082,2,2,8.1124232404647,7.17341505628331,-3,40,3,2,5,15.5260028760993,4.0904101426815,13.3844780224423,0.124878478759078,1,-192.318770410777
51021,-0.0235479576771648,2,2,8.46509842201872,4.55870872580795,-3,40,3,2,5,14.24071718127,3.33949630582842,16.1030704171152,0.260373100854455,1,-191.787803662104
51031,-0.0380059572399955,2,2,8.17458241061148,6.1604521492297,-3,40,3,2,5,10.3389212332336,3.22867925944089,16.0938295018453,0.0955271459177804,1,-191.868541895199
51041,-0.0398491484462695,2,2,9.4976069286351,8.91054338418753,-3,40,3,2,5,10.4126577895403,3.53433188187547,20.0505144914242,0.014168324511774,1,-190.207239360207
51051,0.149249064390531,2,2,5.85602403143094,9.079396285548,-3,40,3,2,5,13.7168278843087,4.28833034381537,25.0498390082019,0.00711128332616314,1,-188.97045555554
51061,-0.0340683327981414,2,2,8.43081345575173,5.55422533776793,-3,40,3,2,5,13.5059849022204,4.06054520649376,22.9149986178756,0.11154765691632,1,-186.922872833156
51071,-0.0161939137605675,2,2,7.82466009245848,5.9459297344748,-3,40,3,2,5,19.5092709263409,4.17186321356394,28.4448975001278,0.0720983006543125,1,-187.446048823517
51081,-0.0357851056542456,2,2,7.95426135471548,5.533768658879,-3,40,3,2,5,15.5246118133271,4.20689255909005,34.3703554514399,0.109405103638901,1,-187.431496473489
51091,0.0400628691015998,2,2,8.00556050921829,6.49377189822797,-3,40,3,2,5,16.4705506242031,4.22485692091273,32.8235113983198,0.0259460780699769,1,-187.514352374771
51101,0.130906098968972,2,2,6.22152141403924,8.7483783345075,-3,40,3,2,5,11.7451268640711,3.82349360792486,27.9213191595669,0.0516455056791924,1,-188.622057540832
51111,0.0828707619427948,2,2,6.48000113627402,7.25679056106337,-3,40,3,2,5,13.7006373153724,3.38693559524894,27.5055314417115,0.0529245048687349,1,-187.942157518911
51121,0.0828707619427948,2,2,6.48000113627402,7.25679056106337,-3,40,3,2,5,13.7006373153724,3.38693559524894,27.5055314417115,0.0529245048687349,1,-187.942157518911
51131,-0.0386645350671362,2,2,9.43986052211542,5.12342276952431,-3,40,3,2,5,6.23814719159949,3.61462679447085,25.8486457549618,0.129283601426756,1,-192.207809578598
51141,-0.0899448089786195,2,2,9.25559456288097,5.86890127695666,-3,40,3,2,5,18.5874896488879,3.46522834568228,28.0806110533919,0.144039198709979,1,-186.405275268985
51151,-0.0457521509153281,2,2,9.12735942691705,6.61358590594057,-3,40,3,2,5,16.8411194354751,3.61575830846486,27.2827204266737,0.0138075241859638,1,-184.710765715791
51161,-0.0457521509153281,2,2,9.12735942691705,6.61358590594057,-3,40,3,2,5,16.8411194354751,3.61575830846486,27.2827204266737,0.0138075241859638,1,-184.710765715791
51171,-0.0457521509153281,2,2,9.12735942691705,6.61358590594057,-3,40,3,2,5,16.8411194354751,3.61575830846486,27.2827204266737,0.0138075241859638,1,-184.710765715791
51181,-0.0457521509153281,2,2,9.12735942691705,6.61358590594057,-3,40,3,2,5,16.8411194354751,3.61575830846486,27.2827204266737,0.0138075241859638,1,-184.710765715791
51191,-0.0457521509153281,2,2,9.12735942691705,6.61358590594057,-3,40,3,2,5,16.8411194354751,3.61575830846486,27.2827204266737,0.0138075241859638,1,-184.710765715791
51201,-0.0457521509153281,2,2,9.12735942691705,6.61358590594057,-3,40,3,2,5,16.8411194354751,3.61575830846486,27.2827204266737,0.0138075241859638,1,-184.710765715791
51211,-0.02565829404105,2,2,7.8815486648328,6.39134760258445,-3,40,3,2,5,17.207405558968,3.63761363655961,21.0717186201145,0.0155799277683198,1,-186.585847536954
51221,-0.02565829404105,2,2,7.8815486648328,6.39134760258445,-3,40,3,2,5,17.207405558968,3.63761363655961,21.0717186201145,0.0155799277683198,1,-186.585847536954
51231,-0.02565829404105,2,2,7.8815486648328,6.39134760258445,-3,40,3,2,5,17.207405558968,3.63761363655961,21.0717186201145,0.0155799277683198,1,-186.585847536954
51241,-0.0754847590744004,2,2,8.36179122753518,7.14512386838487,-3,40,3,2,5,17.0233029349076,3.64436108952922,23.817027656976,0.0418846111049449,1,-186.938932383509
51251,-0.0315408694986091,2,2,8.29954278159869,8.03787253686231,-3,40,3,2,5,19.3876124730408,4.20827450184697,23.2908931215624,0.0586119217342808,1,-188.870466063746
51261,-0.0596337303876179,2,2,8.13724564746812,6.98466996306568,-3,40,3,2,5,14.898257569298,4.35440370898824,27.4260271906579,0.0218941104479707,1,-186.717515114465
51271,-0.00171795689628589,2,2,8.32238905673596,7.15520607872283,-3,40,3,2,5,14.673394469156,3.75155321667919,30.7530348613741,0.0586759736741785,1,-185.635788092347
51281,-0.00171795689628589,2,2,8.32238905673596,7.15520607872283,-3,40,3,2,5,14.673394469156,3.75155321667919,30.7530348613741,0.0586759736741785,1,-185.635788092347
51291,-0.00171795689628589,2,2,8.32238905673596,7.15520607872283,-3,40,3,2,5,14.673394469156,3.75155321667919,30.7530348613741,0.0586759736741785,1,-185.635788092347
51301,-0.146027072555999,2,2,10.794137801109,8.43830519819764,-3,40,3,2,5,18.3048778541167,4.21771472597358,31.7442840218862,0.132417421409029,1,-188.565797094673
51311,-0.150004096581376,2,2,10.1600938159781,8.84558965338144,-3,40,3,2,5,19.6496187801502,3.744068729592,31.8441860587186,0.169855122374577,1,-188.619510080494
51321,-0.122976504615577,2,2,12.4188731228653,7.05177872206114,-3,40,3,2,5,18.1906705015652,3.6494871193226,38.9081106013447,0.0272528215127605,1,-190.610559240717
51331,-0.121574583703292,2,2,11.076969959898,8.78189859165839,-3,40,3,2,5,17.9718446733741,3.23960069878815,40.2505459566466,0.100185240069058,1,-190.723811276373
51341,0.0171687573282649,2,2,6.99510932569454,7.38030872638202,-3,40,3,2,5,19.8250533565369,2.71951878790839,30.3502914781124,0.114004398407516,1,-189.262474580173
51351,-0.108646493162674,2,2,7.607580201098,7.64238862161839,-3,40,3,2,5,16.8743833096868,3.20314787056035,31.5807600640717,0.228878898846513,1,-188.846006385939
51361,0.0423492883080209,2,2,6.45384423337069,8.17721976227512,-3,40,3,2,5,17.8992965476294,3.03914116840979,27.8335167519907,0.133733926938106,1,-188.647601067693
51371,-0.0908801525111032,2,2,7.71315170137423,7.87298697341384,-3,40,3,2,5,19.73671355493,3.38658096652352,32.5839096270157,0.148338796147446,1,-188.343774541544
51381,-0.0632065353635256,2,2,8.81464422765108,6.60420256509947,-3,40,3,2,5,18.7806731078281,3.13443111509308,28.8193633398711,0.128340999148136,1,-186.542991243063
51391,-0.0632065353635256,2,2,8.81464422765108,6.60420256509947,-3,40,3,2,5,18.7806731078281,3.13443111509308,28.8193633398711,0.128340999148136,1,-186.542991243063
51401,-0.0519325260161759,2,2,9.17193632056056,7.68986705509291,-3,40,3,2,5,19.2485474981769,3.23571962220167,32.4063754125079,0.107920033709441,1,-187.569915608107
51411,-0.163077885871964,2,2,10.8515560734614,6.63722879159545,-3,40,3,2,5,20.3486568969275,3.06499989146152,26.5439722073556,0.209893522372599,1,-190.787503322232
51421,-0.11353702139572,2,2,10.6148201102246,7.27686157504155,-3,40,3,2,5,20.4823760376141,3.30545045425084,30.4227817501809,0.0124604439186023,1,-188.382608318175
51431,-0.0448955358547275,2,2,8.53511977537602,8.75431698949269,-3,40,3,2,5,18.2314072314004,2.77233792235416,25.100591286533,0.0546841161494503,1,-188.609671810465
51441,-0.00976876964097455,2,2,7.90327878084449,6.45853409509788,-3,40,3,2,5,18.5061667946817,3.19901125242213,33.1675155373805,0.0700981255143366,1,-186.156088592772
51451,-0.00976876964097455,2,2,7.90327878084449,6.45853409509788,-3,40,3,2,5,18.5061667946817,3.19901125242213,33.1675155373805,0.0700981255143366,1,-186.156088592772
51461,-0.00976876964097455,2,2,7.90327878084449,6.45853409509788,-3,40,3,2,5,18.5061667946817,3.19901125242213,33.1675155373805,0.0700981255143366,1,-186.156088592772
51471,-0.00976876964097455,2,2,7.90327878084449,6.45853409509788,-3,40,3,2,5,18.5061667946817,3.19901125242213,33.1675155373805,0.0700981255143366,1,-186.156088592772
51481,-0.00664164459322866,2,2,8.44052394839596,7.16762600900644,-3,40,3,2,5,17.7087825749228,3.31841288718513,30.2010693917314,0.0307938449012325,1,-185.450847963769
51491,-0.0431132877582069,2,2,8.66930442437316,8.07687283195043,-3,40,3,2,5,18.2272297787976,3.68027582994775,36.3682557486479,0.01391362790047,1,-186.230392343792
51501,-0.0431132877582069,2,2,8.66930442437316,8.07687283195043,-3,40,3,2,5,18.2272297787976,3.68027582994775,36.3682557486479,0.01391362790047,1,-186.230392343792
51511,-0.114917293592339,2,2,9.43674982241824,8.60101199196806,-3,40,3,2,5,17.4718952778999,3.27734100660385,32.1964514121695,0.0801970215697648,1,-187.617430397827
51521,-0.114917293592339,2,2,9.43674982241824,8.60101199196806,-3,40,3,2,5,17.4718952778999,3.27734100660385,32.1964514121695,0.0801970215697648,1,-187.617430397827
51531,-0.0691978753666295,2,2,8.49249626582053,7.60211236395993,-3,40,3,2,5,17.3940404349224,3.3303551445487,23.2126268283369,0.175675434812559,1,-187.627589430898
51541,-0.107980190783135,2,2,8.32277273683798,7.18895259826721,-3,40,3,2,5,18.2788282483363,3.43221494681953,27.6818908422914,0.0967246441021947,1,-188.303235220063
51551,0.0218538345587769,2,2,7.08555572085873,5.56222938193276,-3,40,3,2,5,15.6013569828307,3.66085869619651,23.073781771399,0.200246765761073,1,-191.493008079533
51561,-0.0123865435973124,2,2,9.98145065986737,4.47789469666981,-3,40,3,2,5,13.0365830446147,3.36041023086111,27.3685984533133,0.0115058331725145,1,-188.12405289907
51571,-0.0831440066479636,2,2,9.20910721281518,7.4327088824189,-3,40,3,2,5,21.4158722650286,3.59138925412337,29.4189468516004,0.210444061217175,1,-188.738101152479
51581,-0.150730138030262,2,2,11.0538669528996,6.22849474709789,-3,40,3,2,5,23.8683266995083,3.92477888458453,32.4338509347184,0.208683746059939,1,-190.978181234499
51591,-0.14226224621532,2,2,10.1270816132128,4.68913261628667,-3,40,3,2,5,24.8764147127296,3.92971474767816,31.0203436830916,0.405069732520719,1,-193.764112408805
51601,-0.0199096182578697,2,2,9.15149069168263,3.56178222287014,-3,40,3,2,5,20.0483666035562,3.28289312956604,37.1451683634756,0.304135693910176,1,-191.565192492311
51611,-0.0599141016038686,2,2,8.43033781376059,7.02933440324765,-3,40,3,2,5,19.5028284536703,2.94735074037593,30.4913260536321,0.275535507807924,1,-188.780569714306
51621,0.0401586940568991,2,2,7.70656339497953,6.87532441723137,-3,40,3,2,5,19.7212723162804,3.00147391540519,27.9993734432554,0.00165599695614148,1,-186.667911227645
51631,0.0401586940568991,2,2,7.70656339497953,6.87532441723137,-3,40,3,2,5,19.7212723162804,3.00147391540519,27.9993734432554,0.00165599695614148,1,-186.667911227645
51641,-0.06095749705579,2,2,8.37515690591297,7.25206998895702,-3,40,3,2,5,17.8834386825358,3.58420680407405,29.7566419424988,0.111377421897555,1,-185.827408606066
51651,-0.0556837734928075,2,2,7.33863028620116,8.25554724726035,-3,40,3,2,5,17.6661066958436,3.96559665226655,33.771003050952,0.0557005807430365,1,-187.02719038716
51661,-0.090901760265582,2,2,8.73787281516368,6.06656869222351,-3,40,3,2,5,18.9105526292506,4.64773274169481,32.3409496352555,0.0818569325813409,1,-188.540335667797
51671,-0.104020430388492,2,2,10.5054191723997,4.03041348498656,-3,40,3,2,5,18.218308899541,3.54629718528816,28.4035407472168,0.297419671075153,1,-188.452004101431
51681,-0.101351705681047,2,2,9.92026218674379,5.2901981803502,-3,40,3,2,5,17.7669719042796,3.84451568897871,29.6706189012174,0.146047579487081,1,-186.31883666102
51691,-0.0930982065542376,2,2,8.98946108615126,5.6394750242992,-3,40,3,2,5,17.2297732140748,3.83777397901582,29.2115977369276,0.181820492160938,1,-186.169540335587
51701,-0.0540133888889676,2,2,9.40438425939715,6.1175148173493,-3,40,3,2,5,16.5526466253926,3.69510895414783,27.680334061527,0.0692326079975797,1,-185.170206227358
51711,-0.0540133888889676,2,2,9.40438425939715,6.1175148173493,-3,40,3,2,5,16.5526466253926,3.69510895414783,27.680334061527,0.0692326079975797,1,-185.170206227358
51721,-0.0540133888889676,2,2,9.40438425939715,6.1175148173493,-3,40,3,2,5,16.5526466253926,3.69510895414783,27.680334061527,0.0692326079975797,1,-185.170206227358
51731,-0.0540133888889676,2,2,9.40438425939715,6.1175148173493,-3,40,3,2,5,16.5526466253926,3.69510895414783,27.680334061527,0.0692326079975797,1,-185.170206227358
51741,-0.0198628367358215,2,2,7.44898145566149,6.68984977751529,-3,40,3,2,5,18.6907726621181,3.03833837514142,29.3099511661253,0.139359108005078,1,-187.712100911412
51751,-0.00294195066248996,2,2,8.23975827630756,5.43213328309465,-3,40,3,2,5,15.7176156355461,3.11382680256782,24.589233617683,0.172536164237698,1,-187.608386266658
51761,-0.0747087838710804,2,2,9.24609595739917,5.74623689692459,-3,40,3,2,5,13.415250707674,3.63897783508813,27.3205879023805,0.225342173593986,1,-186.937647571865
51771,-0.052424814609191,2,2,7.9641860234614,7.21572541959223,-3,40,3,2,5,13.3533803137303,3.9376757374027,32.228205286524,0.0140495414143753,1,-186.855081808334
51781,0.00962306348719891,2,2,7.09799284246007,7.74669272688791,-3,40,3,2,5,13.0189633743317,3.56701145200268,34.7251536805068,0.0863782395537909,1,-187.169359471934
51791,0.00670870531160808,2,2,7.63396403501521,7.28950394118768,-3,40,3,2,5,10.3734359507538,3.77313826385212,28.6942517936916,0.0978158812918172,1,-187.549815317865
51801,-0.0414342276063007,2,2,9.04267720542714,6.45619338036887,-3,40,3,2,5,11.2493604120433,3.55151711060244,30.0596797280571,0.0580170925644306,1,-186.552646201166
51811,-0.0688640377315105,2,2,9.71916292537075,6.11426611981133,-3,40,3,2,5,14.5968882425213,3.85339260587133,29.0777773456551,0.0552891466780013,1,-185.774745075406
51821,-0.0642102797376859,2,2,9.6882860167125,5.82146887463143,-3,40,3,2,5,15.742335982469,3.78713510085816,32.6591658523799,0.0392200192966361,1,-185.642885625523
51831,-0.0642102797376859,2,2,9.6882860167125,5.82146887463143,-3,40,3,2,5,15.742335982469,3.78713510085816,32.6591658523799,0.0392200192966361,1,-185.642885625523
51841,-0.0642102797376859,2,2,9.6882860167125,5.82146887463143,-3,40,3,2,5,15.742335982469,3.78713510085816,32.6591658523799,0.0392200192966361,1,-185.642885625523
51851,-0.0642102797376859,2,2,9.6882860167125,5.82146887463143,-3,40,3,2,5,15.742335982469,3.78713510085816,32.6591658523799,0.0392200192966361,1,-185.642885625523
51861,-0.00165085706212949,2,2,8.90314778376402,4.44477302273395,-3,40,3,2,5,16.7997575988643,3.36332139877082,30.3597016066488,0.0356123244627649,1,-185.39309185279
51871,-0.00165085706212949,2,2,8.90314778376402,4.44477302273395,-3,40,3,2,5,16.7997575988643,3.36332139877082,30.3597016066488,0.0356123244627649,1,-185.39309185279
51881,-0.00702555547933364,2,2,9.40993992160088,5.52555559019982,-3,40,3,2,5,16.4478152589735,3.53878276355072,31.0690684030884,0.0118489017069505,1,-184.897393643692
51891,-0.0303496538752595,2,2,9.22972629067186,5.81992167669666,-3,40,3,2,5,14.2725673753325,3.24593633593215,32.0772988264181,0.0922511754102325,1,-186.073943387235
51901,-0.0303496538752595,2,2,9.22972629067186,5.81992167669666,-3,40,3,2,5,14.2725673753325,3.24593633593215,32.0772988264181,0.0922511754102325,1,-186.073943387235
51911,-0.0303496538752595,2,2,9.22972629067186,5.81992167669666,-3,40,3,2,5,14.2725673753325,3.24593633593215,32.0772988264181,0.0922511754102325,1,-186.073943387235
51921,-0.0491173445904716,2,2,8.3447105157634,4.78882105584116,-3,40,3,2,5,13.7401934018432,4.36095706497436,32.8958307291169,0.178712559074744,1,-188.50458425742
51931,0.0666590909602539,2,2,7.6702326450159,4.90722708795736,-3,40,3,2,5,17.101740972637,4.14250036894037,33.1323599618059,0.061800835361441,1,-190.710266606
51941,-0.0052958754429249,2,2,8.54108576391602,4.17532089357712,-3,40,3,2,5,13.1350159897553,3.75005354351322,29.5251056093236,0.069268097252429,1,-186.157465221148
51951,-0.0052958754429249,2,2,8.54108576391602,4.17532089357712,-3,40,3,2,5,13.1350159897553,3.75005354351322,29.5251056093236,0.069268097252429,1,-186.157465221148
51961,-0.0052958754429249,2,2,8.54108576391602,4.17532089357712,-3,40,3,2,5,13.1350159897553,3.75005354351322,29.5251056093236,0.069268097252429,1,-186.157465221148
51971,-0.0785243260660668,2,2,8.59004544724478,5.79719461138417,-3,40,3,2,5,14.1051620716418,4.50706022049256,21.9954031146178,0.151690180835195,1,-188.827621397569
51981,0.0271533467414218,2,2,7.0095986551993,7.41689267768451,-3,40,3,2,5,14.2406991602465,4.69984891928794,25.9077392543332,0.0339676352791347,1,-189.388575949002
51991,-0.0265446089594459,2,2,6.36594947056971,7.55450316800567,-3,40,3,2,5,14.7773554691917,3.5287076665716,37.9812716382272,0.0250812054628543,1,-191.562181444975
52001,-0.09793310638391,2,2,8.50198617587822,7.74108753419654,-3,40,3,2,5,13.7060924650037,3.96132747190591,34.6156553266305,0.127867880878375,1,-187.216080693334
52011,-0.09793310638391,2,2,8.50198617587822,7.74108753419654,-3,40,3,2,5,13.7060924650037,3.96132747190591,34.6156553266305,0.127867880878375,1,-187.216080693334
52021,-0.0771452577419988,2,2,9.62535134669775,5.24184595497172,-3,40,3,2,5,18.9182619569616,3.77830764915243,31.9166045765923,0.0409030668766603,1,-186.230817618192
52031,-0.0405062491235719,2,2,9.49161712375511,4.92369551955855,-3,40,3,2,5,21.3783093448621,4.04620453263194,36.4915934676378,0.0172312296099982,1,-187.12836677631
52041,-0.00203866334241404,2,2,9.45325824163461,3.67344046584117,-3,40,3,2,5,17.3128382021276,3.93433418930229,30.7672150905955,0.0846056392409002,1,-187.441463606934
52051,-0.00203866334241404,2,2,9.45325824163461,3.67344046584117,-3,40,3,2,5,17.3128382021276,3.93433418930229,30.7672150905955,0.0846056392409002,1,-187.441463606934
52061,-0.0646201447346855,2,2,9.23542867539349,3.99718743365676,-3,40,3,2,5,16.1738273396847,3.33806846013343,34.557046035944,0.167983127569605,1,-187.310357382678
52071,-0.0774951739243391,2,2,10.7208879991977,5.09064033793409,-3,40,3,2,5,19.1120264930845,3.66618707249931,35.7674468338566,0.0196471854342749,1,-187.943150332098
52081,-0.122659209304584,2,2,10.6214778544068,6.55946025848601,-3,40,3,2,5,22.479545079661,3.21884678304096,29.0322553184037,0.0785045785075895,1,-189.809971056356
52091,-0.0473818875511439,2,2,10.7804405819171,6.82339602042913,-3,40,3,2,5,20.4344250437985,3.30854619406051,28.1327763346564,0.00282043867267352,1,-188.060164353436
52101,-0.0473818875511439,2,2,10.7804405819171,6.82339602042913,-3,40,3,2,5,20.4344250437985,3.30854619406051,28.1327763346564,0.00282043867267352,1,-188.060164353436
52111,-0.0874797818859154,2,2,8.4924980163557,6.78709757479264,-3,40,3,2,5,17.7354206590045,3.5145809692059,22.9090540027721,0.112202753830647,1,-187.437843160454
52121,-0.0778004448160907,2,2,8.96935473712241,4.20972195730179,-3,40,3,2,5,20.7541790256047,3.23348332664343,24.9078239328695,0.207440803192248,1,-189.393990900516
52131,0.0211400899562728,2,2,7.49432366848907,5.48125591272292,-3,40,3,2,5,22.6034968976389,3.26589800781955,23.6018609635794,0.0730575022498273,1,-191.080009377094
52141,0.0542805242613877,2,2,6.50800218893745,9.29091367333639,-3,40,3,2,5,16.304709252313,3.1471685164164,28.5245973738367,0.160908969902086,1,-189.157163543361
52151,0.0624621304079841,2,2,6.77973792724047,8.12842909090779,-3,40,3,2,5,14.6873599620338,3.06639715122686,25.6822295024567,0.173204493980153,1,-188.934715400932
52161,-0.0173761179814023,2,2,8.97329233856691,7.8898219405874,-3,40,3,2,5,16.973952248879,3.40789482465663,30.4413372925559,0.0192843161317983,1,-186.014688308392
52171,-0.0491702080217388,2,2,9.09620874000538,6.23673256509303,-3,40,3,2,5,20.6977319936808,3.78794250354422,30.3250263713078,0.0313599247671214,1,-185.741201848871
52181,-0.0542189195876189,2,2,8.82154683307984,7.29431746190547,-3,40,3,2,5,17.1710013402287,3.8042710848466,26.3329340420761,0.080851478594888,1,-185.832323031894
52191,-0.0542189195876189,2,2,8.82154683307984,7.29431746190547,-3,40,3,2,5,17.1710013402287,3.8042710848466,26.3329340420761,0.080851478594888,1,-185.832323031894
52201,-0.0811385631796802,2,2,8.28419895627849,9.60609838549481,-3,40,3,2,5,15.580549893492,3.51955317072196,23.2501851733035,0.00127372376996779,1,-187.375926385373
52211,-0.152982037479824,2,2,8.4918860340496,7.04579732143123,-3,40,3,2,5,12.7176570926449,3.80509072577731,22.6115085909239,0.223749096263943,1,-189.405213402173
52221,-0.0340245918290493,2,2,7.53860038463667,7.51945207893169,-3,40,3,2,5,12.4846077518868,3.01915407987167,27.0272375372106,0.163422393170638,1,-188.071925950313
52231,-0.030292853368912,2,2,8.11008616328868,6.94920746820272,-3,40,3,2,5,13.6589189282049,3.81048659228025,28.9656715624335,0.0261858726531145,1,-185.272360429512
52241,-0.030292853368912,2,2,8.11008616328868,6.94920746820272,-3,40,3,2,5,13.6589189282049,3.81048659228025,28.9656715624335,0.0261858726531145,1,-185.272360429512
52251,-0.0445140513175459,2,2,7.26471777769675,8.12148243794102,-3,40,3,2,5,16.7934559895374,3.90964209007059,31.3677870116838,0.0565503785317698,1,-186.502328009386
52261,-0.0588989885820046,2,2,8.01099031015167,7.49642390326426,-3,40,3,2,5,15.3919179992512,3.52507000316231,30.1768939189517,0.167768958965353,1,-186.36436818508
52271,-0.0154774630015312,2,2,7.95552608806011,5.30215003289078,-3,40,3,2,5,15.7642230407762,3.76602457879156,24.5231941927743,0.045010214325508,1,-186.321123413419
52281,-0.0886163152783838,2,2,9.99231268510798,3.55768898285818,-3,40,3,2,5,18.1310781604111,3.91979692367624,24.0512917775779,0.248976996815786,1,-188.225046055196
