"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,-0.0261822224920244,2,2,8.92177531322526,5.13472815740842,-3,40,3,2,5,19.8757793832421,3.578530787423,27.0219274441054,0.187757609909509,1,-187.827644426922
1631,0.000287517595004675,2,2,6.2749879027802,7.83199393326185,-3,40,3,2,5,19.1650156033065,3.73588376283685,32.0293510468111,0.149782775627449,1,-189.444080808049
1641,0.130482752211498,2,2,6.56540076832106,7.85210333329164,-3,40,3,2,5,17.4199708089295,3.38323968705236,35.1991685369204,0.0043765984063646,1,-187.599799721129
1651,0.0512833928060555,2,2,7.64537780551759,7.38236299867784,-3,40,3,2,5,20.0519268022851,3.82690927860351,31.6206838903461,0.0205202738169152,1,-188.532351655082
1661,0.202403498211615,2,2,5.093551927712,9.88295376658582,-3,40,3,2,5,19.5188957556938,2.85796871345635,23.6766557685578,0.0404999172749552,1,-191.291034116069
1671,0.202403498211615,2,2,5.093551927712,9.88295376658582,-3,40,3,2,5,19.5188957556938,2.85796871345635,23.6766557685578,0.0404999172749552,1,-191.291034116069
1681,-0.0648167971480192,2,2,7.87423212211359,9.14176431135187,-3,40,3,2,5,20.8498170085374,3.37319740652602,23.9006538904398,0.0833088313399547,1,-188.99719629069
1691,-0.0433293424772068,2,2,7.30015836564115,8.62254967713945,-3,40,3,2,5,16.6978419917669,3.59182431932801,25.20198734651,0.127075928819841,1,-187.416420604435
1701,-0.0639717538797756,2,2,7.94798885734704,6.09813394833736,-3,40,3,2,5,18.4615266827143,3.74131839217821,23.5330633297693,0.078553258647387,1,-187.875380524631
1711,-0.00282313902441463,2,2,7.75511973773342,7.59429602856661,-3,40,3,2,5,19.2226163015902,3.48628891690193,23.8047864191259,0.119621963524897,1,-188.116601138134
1721,-0.0633458477196732,2,2,7.96510533527213,7.04263503325398,-3,40,3,2,5,21.7859247650726,2.81374644643213,20.8048016570451,0.339319766144659,1,-192.878359699852
1731,-0.0278759286971937,2,2,10.1301163347384,4.75724941484636,-3,40,3,2,5,21.9668491753926,3.2563710048397,26.9177852117501,0.335142791200834,1,-194.51959202083
1741,0.142532039409545,2,2,8.57348723326655,5.42637125030156,-3,40,3,2,5,12.3191543792863,2.81013056435821,33.1081754006609,0.0936512839998635,1,-193.799726015847
1751,0.04395721808802,2,2,9.46555789069451,5.69741357592276,-3,40,3,2,5,11.0132985420763,2.9163635269902,32.7838055644317,0.0626226785887402,1,-191.009949889048
1761,-0.0861804158772879,2,2,10.2332997222531,6.40626096432004,-3,40,3,2,5,15.2490681572127,4.74036192714014,35.1178664969602,0.0304954408572216,1,-188.470673139383
1771,0.0111585870918355,2,2,7.86571736201426,7.7876027122757,-3,40,3,2,5,11.7110410571724,3.73767151299074,36.1159699329993,0.0516894983017793,1,-187.316694668212
1781,-0.0217618744915712,2,2,7.72163052772404,7.38940548517074,-3,40,3,2,5,15.5212130443125,3.81939780937001,39.6301883345068,0.0445540116219695,1,-187.189998000688
1791,-0.104737540156805,2,2,8.97334667535146,6.96994413701079,-3,40,3,2,5,19.4905377322278,3.66674318003326,36.3742146282296,0.133261499607601,1,-187.696369541785
1801,-0.0792405925063617,2,2,9.98498729501553,5.24414183324189,-3,40,3,2,5,19.9638982509829,4.24652368228902,36.9445879437247,0.180311203229014,1,-189.339063239247
1811,-0.157723736180316,2,2,10.6644851325889,5.13288082546359,-3,40,3,2,5,16.391144033677,4.13868978806461,36.0071347991511,0.287876125908198,1,-188.858479939239
1821,-0.157723736180316,2,2,10.6644851325889,5.13288082546359,-3,40,3,2,5,16.391144033677,4.13868978806461,36.0071347991511,0.287876125908198,1,-188.858479939239
1831,-0.1984900067155,2,2,10.6155577784651,8.63525258324375,-3,40,3,2,5,19.0049658311285,4.10160125291619,33.1452602715017,0.213429624929761,1,-189.368578170751
1841,-0.229454714723467,2,2,12.9561382778242,6.45317334782087,-3,40,3,2,5,16.8930916480546,3.50606851506444,25.7078395417943,0.273755479325234,1,-191.180811887834
1851,-0.173838981952251,2,2,10.7857126845594,8.68535817601387,-3,40,3,2,5,15.2102280106005,3.54671705922065,36.9027333965239,0.236217989447955,1,-189.73057651244
1861,-0.24864956176367,2,2,11.7125644363514,7.32374839113259,-3,40,3,2,5,15.5677163375079,3.5846998869629,35.0320898377504,0.306712565576505,1,-190.24419669976
1871,-0.152511482500856,2,2,9.60893333290974,9.50549284842579,-3,40,3,2,5,18.7698318455649,3.55237486248409,27.6190779003924,0.182761921249717,1,-188.865181055905
1881,-0.0626372955896124,2,2,8.52614870864733,7.68291596445586,-3,40,3,2,5,17.721367834982,3.00309032062489,26.0393672298376,0.0448761071848314,1,-187.019646367254
1891,-0.0362676983055745,2,2,7.41061942058809,8.22373120822918,-3,40,3,2,5,16.6400139556901,3.74204855852082,25.5744143516153,0.131052733991069,1,-187.194786859799
1901,-0.00894213333584176,2,2,7.84695575655339,7.47826084045815,-3,40,3,2,5,16.8979937933888,4.18885642276359,27.5812262177555,0.0491579366107238,1,-186.604592043608
1911,0.0160092020075687,2,2,8.62215159498899,5.43449149776556,-3,40,3,2,5,15.153620796807,3.95732570292942,22.5442870192087,0.0559204595620146,1,-187.001833797098
1921,-0.0809798668989208,2,2,9.17392087473086,6.3169354986778,-3,40,3,2,5,15.8655440178043,3.93297860871027,25.7686103345634,0.0852084480519112,1,-185.937927244731
1931,-0.0638639331815682,2,2,9.45419495560619,4.92836540922396,-3,40,3,2,5,16.5399079456965,3.82587799886961,32.6781352880555,0.0820750962772362,1,-185.505758314145
1941,-0.0342013422206769,2,2,9.60765291575341,4.71556442900262,-3,40,3,2,5,15.9247268171419,3.69348047994316,27.9785908358994,0.0751816747586852,1,-185.542236451064
1951,-0.0342013422206769,2,2,9.60765291575341,4.71556442900262,-3,40,3,2,5,15.9247268171419,3.69348047994316,27.9785908358994,0.0751816747586852,1,-185.542236451064
1961,0.00476426989603295,2,2,8.98736801981753,5.65942043209748,-3,40,3,2,5,16.3651194937361,3.27461338782966,28.180407564268,0.0258684528016457,1,-185.389827166922
1971,-0.0304932356681713,2,2,9.86554366307619,5.04210545575975,-3,40,3,2,5,17.2881556967856,3.52214869134062,30.1258356707748,0.0797216683943836,1,-186.408524068732
1981,-0.0304932356681713,2,2,9.86554366307619,5.04210545575975,-3,40,3,2,5,17.2881556967856,3.52214869134062,30.1258356707748,0.0797216683943836,1,-186.408524068732
1991,-0.02877302510786,2,2,8.96694248573741,5.01088234250893,-3,40,3,2,5,16.7233339729224,3.82453780141654,28.3939580879037,0.0696779614880612,1,-184.871998904804
2001,-0.076298461473376,2,2,8.20948348703213,7.51548497677449,-3,40,3,2,5,13.2163761459355,3.9151934558125,24.0778234893552,0.217256562563636,1,-188.2614371071
2011,-0.0875669071242101,2,2,7.93631229335338,7.08277643345117,-3,40,3,2,5,13.8459215017617,4.37576220867143,25.3378574146217,0.0928902650570504,1,-188.34679911125
2021,-0.0136484406869352,2,2,8.51826349113941,6.44804848501555,-3,40,3,2,5,15.5231095397363,3.70954072788591,27.6941857716547,0.136955372822912,1,-186.505985959032
2031,-0.109833708924978,2,2,9.39906038436168,4.26742724117332,-3,40,3,2,5,17.2675448117044,3.76257900036669,28.0120105261665,0.178873974595849,1,-187.636808609098
2041,-0.00964420139897036,2,2,7.99478212596672,6.45979284151127,-3,40,3,2,5,14.400184194917,3.01218659532322,20.8327321614915,0.191959146464034,1,-189.049953608129
2051,-0.0413778261285449,2,2,9.70473298411884,6.9787312726617,-3,40,3,2,5,21.3041059232397,2.97906549198365,26.2775568039944,0.0479013743079467,1,-189.030292278761
2061,-0.0413778261285449,2,2,9.70473298411884,6.9787312726617,-3,40,3,2,5,21.3041059232397,2.97906549198365,26.2775568039944,0.0479013743079467,1,-189.030292278761
2071,-0.0905339650627608,2,2,10.4978234132305,5.04818134560382,-3,40,3,2,5,18.7616009809628,3.04844100665867,29.0663702910647,0.162726241694906,1,-188.705523696027
2081,-0.156063282093065,2,2,10.8037507374752,6.65021726125281,-3,40,3,2,5,19.810215344698,3.41665139656495,26.2713090537892,0.285836573078893,1,-189.153275261778
2091,-0.138706578779983,2,2,11.0759882007447,8.22410614188214,-3,40,3,2,5,17.8632731636362,3.31627951167605,25.8291110054563,0.199759063427048,1,-189.220182140988
2101,-0.108309580430324,2,2,8.95207086023299,6.4518077767724,-3,40,3,2,5,14.3403179189708,3.26816563605912,26.0216075399634,0.23715064678241,1,-187.349606327074
2111,0.0073594196310624,2,2,7.41731063468808,5.88428810270586,-3,40,3,2,5,17.7211919453179,3.83478903784704,30.4677274589547,0.0638248443396883,1,-187.03969506897
2121,-0.0157938681091537,2,2,7.8899319193773,6.55922985419295,-3,40,3,2,5,20.7845586897998,3.83791801913472,31.3479626183151,0.0768496124206828,1,-187.161528459233
2131,-0.0157938681091537,2,2,7.8899319193773,6.55922985419295,-3,40,3,2,5,20.7845586897998,3.83791801913472,31.3479626183151,0.0768496124206828,1,-187.161528459233
2141,-0.055336718396812,2,2,8.33057717236333,5.32885919163885,-3,40,3,2,5,23.2330678873687,3.82860091813908,32.4599247925461,0.0344606821946338,1,-188.590610607095
2151,-0.11512241899069,2,2,10.8427843142544,6.1562497740652,-3,40,3,2,5,19.4201500016296,3.85311536658826,41.792269061471,0.0741130773651285,1,-190.225862603791
2161,-0.11512241899069,2,2,10.8427843142544,6.1562497740652,-3,40,3,2,5,19.4201500016296,3.85311536658826,41.792269061471,0.0741130773651285,1,-190.225862603791
2171,-0.138348625538052,2,2,11.2150829087845,6.89123680414742,-3,40,3,2,5,20.5022141081186,3.65267889431368,37.6314345133094,0.249476263357381,1,-190.348380661889
2181,-0.0816014061522841,2,2,10.0316491662594,9.46124928256643,-3,40,3,2,5,15.892807269631,2.85889910167643,26.927719163861,0.133352499339434,1,-190.811811127043
2191,-0.0952043295931828,2,2,11.3254691925269,9.46043329343024,-3,40,3,2,5,17.5205977989957,3.48125609466547,33.7831547437742,0.166927664971871,1,-192.696064806686
2201,-0.0899631349667185,2,2,10.4905645421469,9.36758721191179,-3,40,3,2,5,15.2608158198773,2.6815853902797,34.7644336726168,0.0658283166498283,1,-190.82418498385
2211,0.00577638633289153,2,2,8.69760310741864,7.18445135612569,-3,40,3,2,5,12.1645739222178,3.39122876011001,28.9856925333128,0.0397414210555219,1,-186.235138678059
2221,-0.0746420286396985,2,2,10.9038362489766,5.41726231543764,-3,40,3,2,5,16.6695065008184,3.81841399468566,32.5985722224458,0.0471204458452236,1,-187.11866619429
2231,-0.0746420286396985,2,2,10.9038362489766,5.41726231543764,-3,40,3,2,5,16.6695065008184,3.81841399468566,32.5985722224458,0.0471204458452236,1,-187.11866619429
2241,-0.000350846061297469,2,2,8.72231915863166,6.06134491932897,-3,40,3,2,5,13.5966852956964,4.31545295172981,32.1978246193779,0.127940331903806,1,-188.845678428398
2251,0.214230256180219,2,2,6.39826802367714,7.60723110749235,-3,40,3,2,5,15.399356798046,3.58045879981499,30.3516015066977,0.0116259693881272,1,-187.672463302187
2261,0.214230256180219,2,2,6.39826802367714,7.60723110749235,-3,40,3,2,5,15.399356798046,3.58045879981499,30.3516015066977,0.0116259693881272,1,-187.672463302187
2271,0.214230256180219,2,2,6.39826802367714,7.60723110749235,-3,40,3,2,5,15.399356798046,3.58045879981499,30.3516015066977,0.0116259693881272,1,-187.672463302187
2281,0.166270078891601,2,2,6.77868905360885,5.8435988610877,-3,40,3,2,5,14.095025393204,4.0531754043271,27.6733256242929,0.0363477770656086,1,-191.370131184544
2291,0.279565136721563,2,2,6.39448935289986,7.31335204961074,-3,40,3,2,5,11.5945358534753,3.65487849558581,33.506097676643,0.0039781230336686,1,-188.703237819916
2301,0.279565136721563,2,2,6.39448935289986,7.31335204961074,-3,40,3,2,5,11.5945358534753,3.65487849558581,33.506097676643,0.0039781230336686,1,-188.703237819916
2311,0.279565136721563,2,2,6.39448935289986,7.31335204961074,-3,40,3,2,5,11.5945358534753,3.65487849558581,33.506097676643,0.0039781230336686,1,-188.703237819916
2321,0.260783756748857,2,2,6.00995183402342,9.76684736042585,-3,40,3,2,5,9.77754710172691,3.64311701949249,38.2041795760882,0.0365475031197712,1,-191.940143297559
2331,0.260783756748857,2,2,6.00995183402342,9.76684736042585,-3,40,3,2,5,9.77754710172691,3.64311701949249,38.2041795760882,0.0365475031197712,1,-191.940143297559
2341,0.260783756748857,2,2,6.00995183402342,9.76684736042585,-3,40,3,2,5,9.77754710172691,3.64311701949249,38.2041795760882,0.0365475031197712,1,-191.940143297559
2351,0.109845313118353,2,2,7.64420802119067,7.23524101986492,-3,40,3,2,5,21.6389749872443,4.55620981389728,34.2050746151155,0.179747235706722,1,-198.165749978542
2361,0.108545906538598,2,2,7.54585107864487,7.35323596196327,-3,40,3,2,5,20.6666740285119,4.08731265999491,35.8054210873287,0.0234908489325844,1,-192.955028003298
2371,0.19196988523515,2,2,5.76644402808545,8.36018515049564,-3,40,3,2,5,15.7142298984747,4.18574107264531,20.6622614473722,0.102613555887087,1,-190.995480488471
2381,0.0159875706420112,2,2,7.39929913367222,5.42047829351522,-3,40,3,2,5,14.3912226734578,4.29739660657329,34.8379371748836,0.0948751986293965,1,-189.966431817983
2391,0.0320155951188023,2,2,7.36919372636572,6.68461176858144,-3,40,3,2,5,13.9175919728785,3.10797698693043,28.4910613671255,0.0839107344288444,1,-186.80515143874
2401,0.0391851375490206,2,2,7.32349345076636,7.8035587342841,-3,40,3,2,5,14.5139715843018,3.18832892131726,23.9750408806635,0.00067263773623602,1,-185.661784498159
2411,0.0391851375490206,2,2,7.32349345076636,7.8035587342841,-3,40,3,2,5,14.5139715843018,3.18832892131726,23.9750408806635,0.00067263773623602,1,-185.661784498159
2421,0.009646171363249,2,2,8.88836789941905,5.60465664657077,-3,40,3,2,5,15.3067353406808,3.39774174750783,36.5186211414422,0.0432313010720894,1,-186.23449949589
2431,0.009646171363249,2,2,8.88836789941905,5.60465664657077,-3,40,3,2,5,15.3067353406808,3.39774174750783,36.5186211414422,0.0432313010720894,1,-186.23449949589
2441,0.0538527263244687,2,2,8.1369388587532,5.64979389422041,-3,40,3,2,5,13.1483060538144,3.26173600776172,31.3253482960319,0.0696682355833347,1,-186.892550406624
2451,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2461,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2471,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2481,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2491,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2501,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2511,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2521,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2531,0.00493184879128164,2,2,7.95380056735527,6.10840773137647,-3,40,3,2,5,15.0392394441934,3.79252652128383,28.779594796914,0.00868812844331582,1,-184.371295099295
2541,0.07672527427344,2,2,7.32670768411903,6.9664708623721,-3,40,3,2,5,13.2099714866426,3.79098355927507,27.3530254903337,0.0705664673699261,1,-187.509729703481
2551,0.114406890578036,2,2,6.77702007803423,8.14731026224141,-3,40,3,2,5,10.4342742180538,2.94809535049754,34.5980017948653,0.00332730076348218,1,-188.491566599682
2561,-0.0313967358294444,2,2,8.75989228110678,7.9850898737817,-3,40,3,2,5,12.4259331053449,2.72882976288758,33.5169124911886,0.0136537843721746,1,-188.463253264008
2571,0.0127534811660208,2,2,8.29316580664969,9.77789013411039,-3,40,3,2,5,15.0387681292458,2.33133520813836,33.2328988397811,0.00226859694597569,1,-191.200685746179
2581,0.0127534811660208,2,2,8.29316580664969,9.77789013411039,-3,40,3,2,5,15.0387681292458,2.33133520813836,33.2328988397811,0.00226859694597569,1,-191.200685746179
2591,0.0866950486387199,2,2,7.01527391114654,7.41417710508891,-3,40,3,2,5,20.3654374430453,3.1412198675417,30.9660993265945,0.0454516319834193,1,-188.962181999535
2601,0.167310405611009,2,2,6.61209543504056,7.96953586445668,-3,40,3,2,5,13.6899267663476,2.91872017703054,27.6339687208015,0.277203039361193,1,-191.041756107484
2611,0.261099544563133,2,2,6.62282444035298,7.23235940842547,-3,40,3,2,5,13.170045231472,3.34664350872526,29.2069885073635,0.308485102601184,1,-191.361496314176
2621,0.210185161646169,2,2,6.84845110120371,6.5978114228671,-3,40,3,2,5,13.5812101185864,3.89873028744826,35.9244456051682,0.0324949537054434,1,-190.106625428128
2631,0.153005633198977,2,2,7.48629287812374,6.4238852498838,-3,40,3,2,5,9.22044603297929,3.80129006212458,34.0223933915342,0.105003845003714,1,-190.921218574875
2641,0.28143394802676,2,2,5.86420708429603,8.93212382733223,-3,40,3,2,5,9.27322946755531,2.88936011162387,25.8002752319196,0.164849336857629,1,-192.630569074506
2651,0.260084943288037,2,2,7.35531987411176,7.51943734658295,-3,40,3,2,5,8.43822776097562,3.03499373482993,29.768579616282,0.0770868423856409,1,-192.29414535385
2661,0.354886177573499,2,2,6.41881693886863,7.13124675866438,-3,40,3,2,5,8.46252724658185,2.54924373636859,33.2253637769239,0.05814128631922,1,-193.629269202976
2671,0.227686772181379,2,2,7.10864617361498,7.94198729892995,-3,40,3,2,5,10.7095802220332,2.58186708906562,27.9813524017404,0.011687733394396,1,-191.288617990535
2681,0.0650488779053745,2,2,8.66480214404279,4.31423415652243,-3,40,3,2,5,13.2413167055382,3.82728634935565,25.4740636455824,0.0912445047934361,1,-189.953772391437
2691,0.00105562585158259,2,2,10.0452458485842,5.15356752623238,-3,40,3,2,5,13.3201650952613,3.85966586076931,16.6828697209812,0.0289031829530913,1,-190.906134015035
2701,-0.0325761866132705,2,2,7.787857267282,7.75014898599999,-3,40,3,2,5,17.8127980630462,3.80017845689462,6.53474258849031,0.0260992827433265,1,-196.163994542508
2711,-0.0325761866132705,2,2,7.787857267282,7.75014898599999,-3,40,3,2,5,17.8127980630462,3.80017845689462,6.53474258849031,0.0260992827433265,1,-196.163994542508
2721,0.0676258411325085,2,2,7.32222931487427,7.52205252630705,-3,40,3,2,5,15.9492846635538,3.9273747869645,8.54269260868234,0.0626166805633223,1,-196.909785459353
2731,0.0900459128864212,2,2,6.63342412682072,7.16980658074659,-3,40,3,2,5,10.9416008540592,3.64765673742163,9.72028701531032,0.0491823097634297,1,-196.510819821882
2741,0.0417570984668071,2,2,6.61679411931218,7.84058517163742,-3,40,3,2,5,12.8255579855316,4.44789622930125,15.4487592047857,0.0425509451168672,1,-192.763116963868
2751,-0.0760086329146168,2,2,7.35195842393277,7.63515325536418,-3,40,3,2,5,13.5185076501384,4.21695518875735,12.7023374014842,0.0984241117350967,1,-193.808142416058
