"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,-0.017989158191171,2,2,5.80950179309125,8.58957793420355,-3,40,3,2,5,18.0893192466858,3.91498386816617,36.1890693721985,0.149658935955608,1,-190.57735938789
1641,0.0778126896031882,2,2,6.24908023587526,9.52921004090167,-3,40,3,2,5,18.0893192466858,3.91498386816617,26.3064430936408,0.202506816438944,1,-190.813235725706
1651,-0.0989959841145287,2,2,6.24908023587526,9.55683490569213,-3,40,3,2,5,18.0893192466858,3.91498386816617,26.5940375553259,0.303207280550226,1,-190.733881601581
1661,0.0646528645743729,2,2,6.24908023587526,7.99895759766316,-3,40,3,2,5,18.0893192466858,3.0825662363245,29.5545479912239,0.130327124137537,1,-188.957670486135
1671,0.0646528645743729,2,2,6.61126020070282,8.03764826946156,-3,40,3,2,5,14.8347368862119,3.0825662363245,25.8242293933133,0.00509838345858826,1,-186.715694068986
1681,0.0975951924040322,2,2,6.61126020070282,8.03764826946156,-3,40,3,2,5,15.7394904959949,3.65184136517334,45.8430261005981,0.00509838345858826,1,-191.398336315401
1691,0.110437393625307,2,2,6.16762352694097,8.12935555549415,-3,40,3,2,5,15.7394904959949,3.65184136517334,45.8430261005981,0.00509838345858826,1,-191.746703144209
1701,0.123411014840333,2,2,6.67629606754374,8.12935555549415,-3,40,3,2,5,15.3737874309492,3.149139127541,45.9339535223399,0.00509838345858826,1,-192.034844467389
1711,0.13719605630628,2,2,6.67629606754374,7.22244926440687,-3,40,3,2,5,13.7073404278059,2.89844344460454,46.921313512339,0.00509838345858826,1,-193.415747207496
1721,0.13719605630628,2,2,6.67629606754374,9.99905580603033,-3,40,3,2,5,13.7073404278059,2.89844344460454,46.921313512339,0.00509838345858826,1,-195.884502393457
1731,0.0378004005802044,2,2,6.67629606754374,8.99007890846385,-3,40,3,2,5,14.5518713759046,2.89844344460454,46.921313512339,0.0424680789189399,1,-193.492163117745
1741,0.0378004005802044,2,2,6.67629606754374,7.74650614741665,-3,40,3,2,5,14.5518713759046,2.89844344460454,36.370540865713,0.0424680789189399,1,-188.419705188529
1751,0.0378004005802044,2,2,7.95889891283048,8.66122109074519,-3,40,3,2,5,11.0069997992625,2.99069788221465,33.9804193464371,0.0446488634146733,1,-189.264131712405
1761,0.0378004005802044,2,2,6.87777552751086,8.66122109074519,-3,40,3,2,5,11.0069997992625,2.99069788221465,33.9804193464371,0.0446488634146733,1,-188.683430409369
1771,0.0378004005802044,2,2,6.81278444095847,7.62324782915172,-3,40,3,2,5,11.0069997992625,3.27282654084161,28.1606344661809,0.181015946260814,1,-189.180696737758
1781,-0.176649929654809,2,2,7.97398770661589,7.1784367459106,-3,40,3,2,5,11.0069997992625,3.38707245824519,28.1606344661809,0.290316552919859,1,-190.80682569578
1791,-0.176649929654809,2,2,7.97398770661589,7.88170123032207,-3,40,3,2,5,10.608507483642,3.38707245824519,28.1606344661809,0.324528209666878,1,-190.430425070305
1801,-0.176649929654809,2,2,7.98483477848095,6.19757175895374,-3,40,3,2,5,10.608507483642,3.17370477631993,30.2643366962656,0.375861431833604,1,-192.136010888383
1811,-0.168621265125389,2,2,9.24308917951759,6.71332917327731,-3,40,3,2,5,8.21944777708438,3.17370477631993,30.2643366962656,0.375861431833604,1,-192.018142448964
1821,-0.168621265125389,2,2,8.96244106640835,6.71332917327731,-3,40,3,2,5,16.759844231123,3.89511519997521,34.066701457645,0.216629961068461,1,-189.069862246771
1831,-0.11919308315285,2,2,8.96244106640835,6.71332917327731,-3,40,3,2,5,16.759844231123,3.89511519997521,34.066701457645,0.216629961068461,1,-187.109067254014
1841,-0.11919308315285,2,2,8.96244106640835,6.71332917327731,-3,40,3,2,5,13.0828755943633,4.86815136779542,29.7272954349024,0.0770080042271722,1,-190.181463655255
1851,-0.0841286061103365,2,2,8.96244106640835,6.39562023220234,-3,40,3,2,5,13.0828755943633,4.86815136779542,29.7272954349024,0.0770080042271722,1,-188.895477069849
1861,-0.0841286061103365,2,2,8.97745618646734,6.39562023220234,-3,40,3,2,5,19.0486410459417,4.57027595783217,29.7272954349024,0.0770080042271722,1,-187.707395617001
1871,-0.111622031850977,2,2,11.0885023293526,6.39794945493178,-3,40,3,2,5,14.3030708754387,4.57027595783217,29.7272954349024,0.0770080042271722,1,-188.587627673119
1881,-0.111622031850977,2,2,11.3509177240717,6.39794945493178,-3,40,3,2,5,14.3030708754387,4.54848932117499,29.7272954349024,0.0698826122971601,1,-188.806073664971
1891,-0.111622031850977,2,2,11.3509177240717,5.51359376779161,-3,40,3,2,5,14.3030708754387,4.54848932117499,29.5627821486083,0.19054416592561,1,-190.29406147683
1901,-0.111622031850977,2,2,9.74801855336361,5.94438977356651,-3,40,3,2,5,14.3030708754387,4.54848932117499,29.5627821486083,0.19054416592561,1,-188.302595889251
1911,-0.111622031850977,2,2,9.26563325832454,4.33499420939316,-3,40,3,2,5,10.3123008135253,4.52661643582911,27.1348380891236,0.19054416592561,1,-189.806398596025
1921,-0.107390844594142,2,2,9.26563325832454,5.5844836047588,-3,40,3,2,5,10.3123008135253,3.11448545342084,27.1348380891236,0.329540045682962,1,-190.056021493292
1931,-0.060567204931451,2,2,8.633479396258,5.5844836047588,-3,40,3,2,5,10.3438952577629,3.80540424085696,27.1348380891236,0.329540045682962,1,-189.81081106737
1941,-0.0649709284980846,2,2,8.633479396258,6.89890363591469,-3,40,3,2,5,16.7820598864387,3.80540424085696,29.7393611016473,0.329540045682962,1,-188.683144472182
1951,-0.0649709284980846,2,2,8.5774540902072,5.33157160785845,-3,40,3,2,5,11.23915956354,2.93777395510402,27.5339293322085,0.329540045682962,1,-189.822410894799
1961,-0.0649709284980846,2,2,8.5774540902072,6.83843993648786,-3,40,3,2,5,18.1195984278429,3.11592298647149,25.7531321476066,0.174778037264431,1,-187.170098731768
1971,-0.0649709284980846,2,2,8.75957441221134,9.73388061678552,-3,40,3,2,5,13.8339090338312,3.11592298647149,25.7531321476066,0.174778037264431,1,-190.713907435516
1981,-0.15992145167737,2,2,8.75957441221134,9.73388061678552,-3,40,3,2,5,13.8339090338312,3.11592298647149,27.1235282864549,0.174778037264431,1,-189.772773016523
1991,-0.15992145167737,2,2,9.19670115183498,8.456673160175,-3,40,3,2,5,13.8339090338312,3.45763558583817,28.0087720554122,0.303445000131296,1,-188.814217044353
2001,-0.102551128474762,2,2,9.19670115183498,8.456673160175,-3,40,3,2,5,21.1114189579439,3.5810616368135,29.2585082489543,0.20293151598996,1,-189.131171972794
2011,-0.102551128474762,2,2,10.2092821271445,8.456673160175,-3,40,3,2,5,21.1114189579439,3.95277340601581,30.8956584049831,0.226944066835316,1,-191.506077316656
2021,-0.100785323164169,2,2,8.9089235258342,8.456673160175,-3,40,3,2,5,21.1114189579439,3.95277340601581,38.5559530322079,0.202336359354841,1,-190.994267735943
2031,-0.0858883698562576,2,2,9.42868572416108,8.61726198204843,-3,40,3,2,5,21.1114189579439,3.13099226540474,37.7091801493988,0.262386835085822,1,-192.302453625248
2041,-0.137419310588292,2,2,9.42868572416108,5.62082032470373,-3,40,3,2,5,18.7173082085274,3.13099226540474,38.3704304662283,0.262386835085822,1,-190.560820610122
2051,-0.119184176042854,2,2,9.42868572416108,5.62082032470373,-3,40,3,2,5,12.1783339600805,3.51689842424611,38.3704304662283,0.262386835085822,1,-188.948005853153
2061,-0.119184176042854,2,2,9.69603323327967,5.62082032470373,-3,40,3,2,5,12.1783339600805,3.51689842424611,38.747299351969,0.262386835085822,1,-189.262621178832
2071,-0.119184176042854,2,2,9.69603323327967,5.62082032470373,-3,40,3,2,5,12.1783339600805,3.51689842424611,34.3871203428353,0.262386835085822,1,-188.118848795004
2081,-0.125507729698529,2,2,9.69603323327967,5.62082032470373,-3,40,3,2,5,18.9841172401408,3.58609540602684,26.8902363443691,0.262386835085822,1,-187.674926459222
2091,-0.125507729698529,2,2,10.3927617766375,5.62082032470373,-3,40,3,2,5,18.9841172401408,3.77634189705204,28.5539187947591,0.260400702312871,1,-187.702700533163
2101,-0.110639632405079,2,2,9.44406518962166,4.31838724628883,-3,40,3,2,5,18.9841172401408,3.77634189705204,33.3623333469688,0.291770325049513,1,-188.031274866557
2111,-0.028060742751833,2,2,9.07606639943174,4.74101785505187,-3,40,3,2,5,18.5071766683084,3.92492224976055,33.3623333469688,0.291770325049513,1,-189.943737186807
2121,-0.103072180960903,2,2,9.07606639943174,3.19389833167096,-3,40,3,2,5,17.6739360837874,3.24469193314786,33.3623333469688,0.396811330218771,1,-190.87768633027
2131,-0.0803742917636952,2,2,9.84283723129573,3.19389833167096,-3,40,3,2,5,16.3239428103204,3.24469193314786,25.3558149780974,0.396811330218771,1,-190.355674335033
2141,-0.0803742917636952,2,2,9.18623914141305,7.69677365011809,-3,40,3,2,5,17.6102440667556,3.24469193314786,25.3558149780974,0.358020284943598,1,-190.40029957712
2151,-0.125369806839743,2,2,8.70534086341785,8.38517472642028,-3,40,3,2,5,15.9346414513268,3.1624403291184,19.546429110232,0.358020284943598,1,-191.466373843195
2161,-0.125369806839743,2,2,6.81909619392209,8.79096195592982,-3,40,3,2,5,13.5562587376107,2.97712198121081,21.3371574299427,0.358020284943598,1,-192.97324799098
2171,-0.013578979987231,2,2,7.0256570204479,8.79096195592982,-3,40,3,2,5,15.4736813743067,2.90637567058883,21.3371574299427,0.358020284943598,1,-192.117514205306
2181,0.0314024675719405,2,2,6.73964344337873,8.79096195592982,-3,40,3,2,5,13.8164834849467,3.65951966451592,21.3371574299427,0.202783426357456,1,-190.372574089413
2191,0.0314024675719405,2,2,6.73964344337873,8.79096195592982,-3,40,3,2,5,18.2816768822768,3.65951966451592,33.6362871054335,0.202783426357456,1,-189.495591900651
2201,-0.0465904150389827,2,2,7.71186293952133,7.56854905254325,-3,40,3,2,5,10.8692644984308,3.65951966451592,27.8482610015506,0.247629442902927,1,-188.930128372028
2211,-0.0465904150389827,2,2,7.1818777560525,7.55256543557017,-3,40,3,2,5,12.7722927997232,3.25951984861981,27.8482610015506,0.160772451333339,1,-188.158779257502
2221,-0.0465904150389827,2,2,8.03365555100468,5.12635721704227,-3,40,3,2,5,12.7722927997232,3.25951984861981,20.5645477112202,0.230967820359266,1,-190.033820365871
2231,-0.0465904150389827,2,2,8.95590457437159,7.84011075050643,-3,40,3,2,5,12.7722927997232,3.25951984861981,20.5645477112202,0.230967820359266,1,-191.350807422365
2241,-0.0465904150389827,2,2,9.57014483941697,3.95887313287579,-3,40,3,2,5,18.384470755072,3.25951984861981,20.5645477112202,0.130316065528487,1,-189.047277757467
2251,-0.0465904150389827,2,2,9.57014483941697,3.1372727285322,-3,40,3,2,5,18.384470755072,3.25951984861981,20.5645477112202,0.130316065528487,1,-190.404486220395
2261,-0.0465904150389827,2,2,9.57014483941697,3.1372727285322,-3,40,3,2,5,18.384470755072,3.38930903938513,19.6763381111977,0.130316065528487,1,-190.256672173726
2271,-0.0465904150389827,2,2,9.57014483941697,3.1372727285322,-3,40,3,2,5,18.384470755072,3.38930903938513,16.3181214080989,0.118018795810917,1,-191.929859442389
2281,-0.0176148680103469,2,2,9.57014483941697,3.36528396059425,-3,40,3,2,5,18.384470755072,3.436477696656,16.6676462665053,0.118018795810917,1,-191.855438042596
2291,-0.0289061455894727,2,2,9.57014483941697,3.36528396059425,-3,40,3,2,5,18.384470755072,3.436477696656,16.6676462665053,0.18336065361868,1,-192.058308215169
2301,-0.0289061455894727,2,2,8.92935820377358,3.36528396059425,-3,40,3,2,5,12.4712765520705,3.436477696656,31.7017581079184,0.18336065361868,1,-188.574254660304
2311,-0.0205250644840989,2,2,8.92935820377358,3.36528396059425,-3,40,3,2,5,12.4712765520705,3.436477696656,31.7017581079184,0.195650627280766,1,-188.776627590237
2321,-0.0286926903231631,2,2,8.92935820377358,3.36528396059425,-3,40,3,2,5,12.4712765520705,3.436477696656,31.7017581079184,0.195650627280766,1,-188.65863605576
2331,-0.0286926903231631,2,2,8.92935820377358,4.6499852670614,-3,40,3,2,5,12.4712765520705,4.01432501876089,41.7731107658538,0.194064443369399,1,-190.4125191263
2341,-0.0286926903231631,2,2,8.94841644162601,4.6499852670614,-3,40,3,2,5,9.838010631841,4.01432501876089,41.7731107658538,0.208573771554506,1,-191.803459180486
2351,-0.0228961400297955,2,2,8.94841644162601,5.09418762329071,-3,40,3,2,5,9.838010631841,4.01432501876089,41.7731107658538,0.143942974752932,1,-190.751849497576
2361,-0.0501475117402007,2,2,8.94841644162601,5.09418762329071,-3,40,3,2,5,9.838010631841,4.01432501876089,41.7731107658538,0.142034902194206,1,-190.458943936911
2371,-0.0501475117402007,2,2,8.94841644162601,5.94172633495861,-3,40,3,2,5,15.5725379515392,4.01432501876089,41.7731107658538,0.138668635602733,1,-188.733540387731
2381,-0.0501475117402007,2,2,8.94841644162601,5.94172633495861,-3,40,3,2,5,15.5725379515392,4.01432501876089,27.6786432157926,0.138668635602733,1,-186.03538726963
2391,-0.0501475117402007,2,2,9.37618858359295,4.37633269524585,-3,40,3,2,5,15.5725379515392,2.83848414326479,27.6786432157926,0.0810479864415872,1,-188.916469237416
2401,-0.0501475117402007,2,2,9.37618858359295,7.69455110154087,-3,40,3,2,5,14.6796021244443,3.6183648499233,30.6962526509059,0.193601698439529,1,-188.993856686781
2411,-0.0501475117402007,2,2,10.0059730536996,8.00147665291158,-3,40,3,2,5,14.9408047542322,3.50076432958761,30.6962526509059,0.10263522591351,1,-188.341797298745
2421,-0.0160039482872116,2,2,10.7674605094324,8.00147665291158,-3,40,3,2,5,11.4232974416654,3.50076432958761,24.6376335715933,0.0890854988679611,1,-193.379563958479
2431,-0.0412986926069071,2,2,9.78526667481953,8.00147665291158,-3,40,3,2,5,11.4232974416654,3.39598517505941,29.2846050507374,0.0394738622989632,1,-187.730183947043
2441,-0.0147585004290327,2,2,9.78526667481953,7.7655411127888,-3,40,3,2,5,16.1087578907283,3.39598517505941,29.2846050507374,0.0394738622989632,1,-188.120725683774
2451,-0.0147585004290327,2,2,8.50619706847163,4.33620121193463,-3,40,3,2,5,16.1087578907283,4.34121175645768,29.2846050507374,0.0394738622989632,1,-186.221523177614
2461,-0.0369769478937243,2,2,7.88244368300403,8.4731244253879,-3,40,3,2,5,16.1087578907283,2.6054632443106,29.2846050507374,0.0793121730698776,1,-188.330051432398
2471,-0.0143967102742299,2,2,8.21733475325737,6.31805103218722,-3,40,3,2,5,16.1087578907283,2.6054632443106,29.2846050507374,0.0793121730698776,1,-187.431268570164
2481,-0.0143967102742299,2,2,7.34331722871041,6.31805103218722,-3,40,3,2,5,16.1087578907283,3.30684443225874,29.2846050507374,0.0793121730698776,1,-187.027615789301
2491,-0.0384576654515983,2,2,8.38332706873325,6.31805103218722,-3,40,3,2,5,16.1087578907283,3.30684443225874,24.9926687266431,0.0793121730698776,1,-185.786877871152
2501,-0.0384576654515983,2,2,9.4622505459792,3.12161786300613,-3,40,3,2,5,19.2035361052616,3.30684443225874,23.3342576497572,0.0793121730698776,1,-189.44874642476
2511,-0.0384576654515983,2,2,10.227292449881,4.9148050953156,-3,40,3,2,5,15.6486548963346,3.30684443225874,25.042702265904,0.0793121730698776,1,-187.936752152274
2521,-0.0384576654515983,2,2,9.51620428134796,4.9148050953156,-3,40,3,2,5,15.6486548963346,3.36632985414343,25.042702265904,0.198882570616782,1,-187.884461662988
2531,-0.0369159774629196,2,2,8.31980388549661,4.9148050953156,-3,40,3,2,5,15.6486548963346,3.36632985414343,32.1046464187703,0.198882570616782,1,-186.882227337524
2541,-0.0369159774629196,2,2,8.31980388549661,4.9148050953156,-3,40,3,2,5,15.0455176815467,2.91045383093058,29.608429062682,0.198882570616782,1,-187.965554675929
2551,-0.0522188628782131,2,2,7.97493362800015,7.59107461808512,-3,40,3,2,5,16.0208365761716,3.01501267952381,32.9794636964552,0.214301880548402,1,-187.735755175278
2561,-0.0522188628782131,2,2,9.28848123790912,7.59107461808512,-3,40,3,2,5,11.6676295834547,4.14604182278275,28.2375866122085,0.024749641362257,1,-186.926161581066
2571,-0.0522188628782131,2,2,7.65672773995136,7.59107461808512,-3,40,3,2,5,11.6676295834547,4.14604182278275,26.6837909626603,0.024749641362257,1,-188.310971413081
2581,-0.0269093939279809,2,2,7.47485807341251,8.3068879775125,-3,40,3,2,5,15.140633108061,4.19402843609441,26.6837909626603,0.024749641362257,1,-186.517241184021
2591,-0.0270165554842491,2,2,7.29502212031762,8.3068879775125,-3,40,3,2,5,17.8095445295513,4.3661639081204,27.5782260023869,0.024749641362257,1,-187.377919737569
2601,-0.0113089562442195,2,2,7.29502212031762,7.2025953242904,-3,40,3,2,5,15.4050150581271,4.3661639081204,27.9925156069696,0.024749641362257,1,-186.856587210601
2611,-0.0113089562442195,2,2,7.01691599137203,7.2025953242904,-3,40,3,2,5,15.4050150581271,3.62289693157068,28.0324823710774,0.121010387058906,1,-187.138936828222
2621,0.0226952836293011,2,2,7.0574834187969,7.2025953242904,-3,40,3,2,5,13.3691383847277,3.62289693157068,28.0324823710774,0.0822883694708586,1,-186.811019092111
2631,0.0226952836293011,2,2,7.0574834187969,6.64498774020654,-3,40,3,2,5,13.3691383847277,3.30852897053817,28.0324823710774,0.0822883694708586,1,-187.454814567307
2641,0.00430255412644429,2,2,7.0574834187969,9.86489637771549,-3,40,3,2,5,17.3988644638298,3.30852897053817,28.0324823710774,0.0822883694708586,1,-188.750758629235
2651,-0.0383762436237632,2,2,7.0574834187969,8.03273126349093,-3,40,3,2,5,17.3988644638298,3.30852897053817,28.6569354270035,0.0822883694708586,1,-187.148140308203
2661,-0.056333000360707,2,2,7.0574834187969,9.71628691131879,-3,40,3,2,5,17.3988644638298,3.30852897053817,28.6569354270035,0.0575339214627561,1,-187.683779393464
2671,-0.056333000360707,2,2,7.0574834187969,9.71628691131879,-3,40,3,2,5,22.9335871714733,3.30852897053817,28.6569354270035,0.0622714397792899,1,-190.261784751636
2681,-0.0804045862156528,2,2,8.59346972658567,9.11522408346414,-3,40,3,2,5,13.7230339203606,3.27659270009102,28.7746640130686,0.153848829131799,1,-188.202195758976
2691,-0.0804045862156528,2,2,8.59346972658567,9.11522408346414,-3,40,3,2,5,12.3256662933886,3.27659270009102,28.7746640130686,0.153848829131799,1,-188.659000138916
2701,-0.135003114756251,2,2,8.59346972658567,9.11522408346414,-3,40,3,2,5,16.3321070889872,3.70312657217252,28.7746640130686,0.153848829131799,1,-187.651959399865
2711,-0.0982473655699036,2,2,8.59346972658567,8.30391228807861,-3,40,3,2,5,16.4086452188884,3.5084919806434,29.557458212717,0.143926240683498,1,-186.715380389089
2721,-0.0926105459621741,2,2,8.6855068194741,7.40947165264905,-3,40,3,2,5,16.4086452188884,3.5084919806434,32.011833338467,0.143926240683498,1,-186.295816290595
2731,-0.129287560771182,2,2,10.1082232252818,7.40947165264905,-3,40,3,2,5,17.1357739676051,3.68228123738253,27.4919245537879,0.130597993745019,1,-187.041507267969
2741,-0.0943080214162701,2,2,9.68262993750764,7.40947165264905,-3,40,3,2,5,16.1697118213387,3.7100729179893,23.244097023593,0.0382627331558072,1,-187.282485729822
2751,-0.0943080214162701,2,2,8.94092268318356,7.40947165264905,-3,40,3,2,5,16.1697118213387,4.07562589905346,23.244097023593,0.0416008098439652,1,-187.348741918905
2761,-0.0475650138844863,2,2,8.26336917162919,8.15077504109214,-3,40,3,2,5,16.1697118213387,4.07562589905346,23.244097023593,0.0441660944469315,1,-186.854390988088
