"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
59161,0.0603775012552877,2,2,8.39970794253694,8.08282607557502,-3,40,3,2,5,11.602137099004,4.12683150475576,28.2407739290015,0.00921919185571683,1,-97.4345807770457
59171,0.0422300933610082,2,2,8.51259828384708,6.51273139366433,-3,40,3,2,5,13.5226819861932,3.58182835483078,27.0009139431319,0.00683306669747964,1,-96.1475770836929
59181,0.0625622414957783,2,2,8.50020647243633,7.00678471649915,-3,40,3,2,5,12.8493322014826,3.74593045860943,29.9421612513105,0.0592916738483875,1,-96.787130213068
59191,0.0625622414957783,2,2,8.50020647243633,7.00678471649915,-3,40,3,2,5,12.8493322014826,3.74593045860943,29.9421612513105,0.0592916738483875,1,-96.787130213068
59201,0.0494732514497073,2,2,8.47117533612564,6.68034196555696,-3,40,3,2,5,13.1668362508071,3.44352138631753,26.6272857213705,0.0361056515710303,1,-96.7950725667164
59211,-0.0154902796247267,2,2,10.271538470861,7.56383057381403,-3,40,3,2,5,11.0718396939878,3.8367621217153,26.8245474035632,0.0386444774294589,1,-98.9456328772082
59221,0.0245183257242413,2,2,9.78645083196227,6.35119684068709,-3,40,3,2,5,10.0146412860227,3.53249386500059,24.101095546474,0.0821924272486978,1,-99.8239161912938
59231,0.000296066370283916,2,2,9.99594020658212,5.62234195203983,-3,40,3,2,5,10.8531724894281,3.86358786033099,24.6246935856928,0.150045133895156,1,-99.7267244982281
59241,0.257880572495413,2,2,7.71061832949024,7.04409010120589,-3,40,3,2,5,9.65083942572479,3.51485121876241,18.0982600996313,0.0996767740954936,1,-102.19190713197
59251,0.331657837386657,2,2,8.42839567928439,4.55213643331956,-3,40,3,2,5,10.5693280023969,3.46991352336197,21.9519695132997,0.0936915960710367,1,-102.069852981438
59261,0.161592820045393,2,2,8.2778111010208,4.3748099624153,-3,40,3,2,5,16.1447869486683,3.91962059028467,36.7578417547363,0.184113556051216,1,-101.828992456783
59271,0.165591261800224,2,2,7.46428118714092,6.25329163592342,-3,40,3,2,5,18.7126478362021,3.69169028157764,40.8751196489265,0.360196220644623,1,-103.217505456702
59281,0.148926954492313,2,2,7.62177417244367,7.08316591043184,-3,40,3,2,5,11.7964088407689,3.24272366582788,25.0363566533453,0.458574968004845,1,-102.371522342932
59291,0.0718960103747791,2,2,9.30985983734019,6.75097698079432,-3,40,3,2,5,21.6786140065245,3.88312883714701,26.6369795778851,0.264437219082054,1,-102.512966608754
59301,0.139902807711129,2,2,8.34004485186092,8.67847859903963,-3,40,3,2,5,18.4097081237468,3.56056272856802,32.9006371153477,0.0480865546652326,1,-98.9561421013364
59311,0.134464291998809,2,2,6.44743377450239,8.98681334368606,-3,40,3,2,5,13.4970961627239,3.98253091710545,36.2162812899447,0.0514446365075087,1,-99.1714810737647
59321,0.249783907898044,2,2,6.39884736382499,7.96689659233784,-3,40,3,2,5,17.6362025568289,4.27245750417331,32.3792698732345,0.044742231273486,1,-98.7585867194235
59331,0.257649794796775,2,2,6.12104892632055,9.45585975037364,-3,40,3,2,5,16.2157617502756,4.34510773395613,35.6141415041842,0.159283495607092,1,-100.656263598543
59341,-0.0222258504500135,2,2,7.99338859023202,8.80412704741853,-3,40,3,2,5,11.1710654932009,3.75594534478803,36.0443284043202,0.166823914868894,1,-100.186796472255
59351,-0.131315840294297,2,2,10.7577805948127,8.12802914450789,-3,40,3,2,5,9.50036091301034,3.50089985237356,30.5828952565918,0.174157620574638,1,-102.219019636072
59361,0.0110562773421355,2,2,9.53065619045698,7.4595442699826,-3,40,3,2,5,9.26174670911021,3.29015007862634,30.5305799472436,0.106178580555757,1,-100.252535819794
59371,-0.0835491846546814,2,2,9.61648401098472,8.26493886957441,-3,40,3,2,5,13.6004347276048,3.84322015337135,29.6523412780336,0.117970780672899,1,-98.4433530824922
59381,0.0436426356672429,2,2,9.85477406905597,7.53909826219662,-3,40,3,2,5,18.357897089989,3.70640206083968,32.6628334476298,0.31196833565881,1,-101.765577611158
59391,0.0219414610231411,2,2,10.2122360092567,5.35391230104675,-3,40,3,2,5,16.4359037066104,4.11093768029058,29.1414961146794,0.477104697203788,1,-103.134405307855
59401,0.11427282637691,2,2,8.19509611363279,7.13060820479936,-3,40,3,2,5,13.9326134153898,3.67634843529527,37.1889646000621,0.152442350403364,1,-98.7380029126683
59411,-0.036154272885107,2,2,8.4415467801751,7.01880945599685,-3,40,3,2,5,15.8193702184689,2.89758782416195,32.2236398336315,0.043618667546746,1,-99.8110289694652
59421,0.0293517220472614,2,2,7.52779825606608,8.22184839800982,-3,40,3,2,5,16.2569346469769,2.93185418270674,32.6027768136439,0.0452075926701025,1,-98.4319566278992
59431,-0.0636185525614162,2,2,9.77285321268758,7.85795437587536,-3,40,3,2,5,15.3439417288396,2.69853293590785,22.9436853882797,0.233907974242857,1,-101.673240138568
59441,0.252863617734928,2,2,7.10889836025903,6.6634008559293,-3,40,3,2,5,18.1096254190132,3.08962276840737,26.2493050911068,0.0995366837501537,1,-99.3994375702426
59451,0.26754197981239,2,2,6.88767742181126,8.73301930149445,-3,40,3,2,5,17.2992442694013,3.41394707005447,21.6312861981303,0.0823155695205561,1,-99.4102306105722
59461,0.256669560078305,2,2,7.82810183135761,5.50777040934602,-3,40,3,2,5,18.4090577692692,2.86043608736293,27.0759310885575,0.110108095107446,1,-100.545713667543
59471,0.355501437857561,2,2,6.26798317508167,7.62122061311788,-3,40,3,2,5,18.4805679204914,3.02264989322443,32.7001081917993,0.24832528357788,1,-101.89425588765
59481,0.394326487731055,2,2,7.6069237845188,7.945889939013,-3,40,3,2,5,18.2166015677496,3.91267170584806,31.5573536795387,0.0459362717732387,1,-98.0898732675506
59491,0.151436224470486,2,2,8.32329723763197,6.41813487487163,-3,40,3,2,5,15.5055439374012,3.33467619674774,31.3300965891154,0.149053549063909,1,-98.0361374380526
59501,0.147526545121907,2,2,7.06623873643368,8.27680819846858,-3,40,3,2,5,22.4895000134653,3.25995387510624,23.6375554692649,0.140240887080739,1,-101.490826448449
59511,-0.105998389566442,2,2,8.12224736007193,9.07107592582435,-3,40,3,2,5,20.3028712204416,3.72690210407414,26.4114358728931,0.0827565248852579,1,-100.831115784252
59521,0.0200135452279278,2,2,7.26966756705258,8.32861328042224,-3,40,3,2,5,15.8170774328302,3.97203104162397,21.6893399663811,0.0468886656928901,1,-98.8453747773375
59531,0.0940016171540998,2,2,7.40453622326501,8.10490675880028,-3,40,3,2,5,16.2325846903105,4.04037283102265,28.2803261225143,0.104864944761267,1,-97.6638375454035
59541,0.0940016171540998,2,2,7.40453622326501,8.10490675880028,-3,40,3,2,5,16.2325846903105,4.04037283102265,28.2803261225143,0.104864944761267,1,-97.6638375454035
59551,0.0940016171540998,2,2,7.40453622326501,8.10490675880028,-3,40,3,2,5,16.2325846903105,4.04037283102265,28.2803261225143,0.104864944761267,1,-97.6638375454035
59561,-0.0309458250626529,2,2,7.9646516061881,8.38786484530837,-3,40,3,2,5,19.3070598520044,4.16447020196635,26.7890082523175,0.0322364193358463,1,-98.1911136823356
59571,0.0495003163929482,2,2,8.10565826928887,9.87859269829846,-3,40,3,2,5,16.6848517099496,4.42401945092159,33.296226898643,0.0204580307316392,1,-99.4389892808587
59581,-0.0351811026000317,2,2,9.39380079615256,6.85329370072883,-3,40,3,2,5,16.4760209516471,4.00907253201773,30.2768924882863,0.172893872809957,1,-97.4559415819893
59591,-0.0351811026000317,2,2,9.39380079615256,6.85329370072883,-3,40,3,2,5,16.4760209516471,4.00907253201773,30.2768924882863,0.172893872809957,1,-97.4559415819893
59601,-0.099788429484107,2,2,7.98040436667061,7.6554272933463,-3,40,3,2,5,16.5887207767288,4.46640242506516,28.169483794535,0.251085771309741,1,-100.514757533225
59611,0.114556629880168,2,2,6.62647953279163,7.2541332322163,-3,40,3,2,5,16.7120125916916,3.75584718366554,21.7143607938931,0.134634044500805,1,-100.882230703199
59621,0.0548591082778284,2,2,8.28307499835674,7.11997136569191,-3,40,3,2,5,20.614388732376,2.86227744350097,27.2564659078511,0.117192197618191,1,-99.5913748068954
59631,0.23088510276227,2,2,7.01844969293962,7.39212976411158,-3,40,3,2,5,20.8662608773942,2.71561660190453,24.153369818961,0.140749399493183,1,-101.973429348433
59641,-0.0533014922701648,2,2,9.9109074507979,6.97494187479797,-3,40,3,2,5,19.3590138937357,2.73839212600162,25.6136985905179,0.314561650177751,1,-101.744834590056
59651,-0.0167315758114852,2,2,8.54134433994583,8.96883841511626,-3,40,3,2,5,12.1539501283663,3.18590713193772,33.642517326295,0.459684582989305,1,-102.811789039318
59661,-0.0849211386967281,2,2,9.50848928523887,8.15028392650408,-3,40,3,2,5,16.260893842114,3.51208043887357,37.6927589994313,0.297777068514572,1,-100.25947347039
59671,-0.0524575203169494,2,2,7.97458564872593,8.73195363813423,-3,40,3,2,5,18.4232723297738,4.59889789025171,38.4324525587603,0.615522810750269,1,-106.646974612964
59681,0.107545251145458,2,2,7.45792327109895,7.90803015198345,-3,40,3,2,5,16.797550044484,3.34521043502168,26.4225693503712,0.398504853806025,1,-100.55152507133
59691,0.0311673644229654,2,2,8.72139882636732,7.90135209154763,-3,40,3,2,5,9.89023178755708,3.67120244727356,20.6702693445302,0.134496046345722,1,-101.109917728135
59701,0.0725627625139569,2,2,8.52118471297785,6.56256916204129,-3,40,3,2,5,18.6608449736753,4.10661745542837,28.0971694092456,0.0801459985907509,1,-97.7525346333423
59711,0.00329506818811585,2,2,8.80629012446405,6.89063508273841,-3,40,3,2,5,15.6008207141177,3.93842932958412,32.5868134792617,0.246638612984168,1,-98.1738734092811
59721,-0.0259361377810364,2,2,8.46914833182332,6.58737051568728,-3,40,3,2,5,14.7421694967171,4.08096303181917,33.8170616180992,0.304713303746326,1,-99.1648250702504
59731,-0.0259361377810364,2,2,8.46914833182332,6.58737051568728,-3,40,3,2,5,14.7421694967171,4.08096303181917,33.8170616180992,0.304713303746326,1,-99.1648250702504
59741,0.305788107871849,2,2,6.82656844538254,7.85811290005153,-3,40,3,2,5,15.0502809891872,4.08887542679099,29.1649789929238,0.116180806980512,1,-98.2745146735873
59751,0.378070119726745,2,2,6.15008548680151,8.50408204440842,-3,40,3,2,5,17.3781285496334,3.74197633027112,22.884739345248,0.0130550366092772,1,-98.7932577130002
59761,0.289125670659621,2,2,7.13881055003743,8.41973132794002,-3,40,3,2,5,17.4901040794089,3.53041956299498,23.0839878847455,0.111258529832632,1,-99.061044958397
59771,0.173649435058161,2,2,8.82792680396641,5.43415345577737,-3,40,3,2,5,19.4602674724916,4.1259581067826,22.8586146432033,0.175584438297436,1,-102.563308687616
59781,0.241315457894793,2,2,7.76146666441913,4.81469672647723,-3,40,3,2,5,16.6370430376931,3.90631761311318,23.4297615723802,0.0738023784053575,1,-101.465932719201
59791,-0.0678021046339746,2,2,10.0476129744326,7.86457697507724,-3,40,3,2,5,16.4678337288879,3.621344673743,26.2663387344255,0.0379513545864239,1,-98.1736236408067
59801,-0.0420711050252155,2,2,8.84099539013371,8.74313487841214,-3,40,3,2,5,12.2669554193183,4.01247285746907,24.0608328953473,0.214152414703684,1,-100.160013244583
59811,0.122326581058999,2,2,7.68303397978,8.02935871981484,-3,40,3,2,5,19.434456711421,3.83612250018029,22.9337427496436,0.133505675757847,1,-99.537917461404
59821,0.163701693802287,2,2,7.05260746414625,7.82468224662338,-3,40,3,2,5,19.9417098133842,3.65843362479563,23.885448794392,0.0902820016297773,1,-99.0984061778893
59831,0.246564499166168,2,2,8.02547393249371,8.99128366366214,-3,40,3,2,5,13.7579098548715,3.95380455478674,28.2169097787903,0.205709216821609,1,-100.612531869521
59841,0.424017077818155,2,2,7.42342067791662,8.14411935956711,-3,40,3,2,5,14.0080106651134,4.41598269411059,21.1648513109938,0.064277789700726,1,-100.532710703432
59851,0.464726581094268,2,2,7.15663889868474,9.04734461476214,-3,40,3,2,5,14.2081302424583,4.76153987113962,24.7737539079909,0.0557771266274384,1,-101.213350383183
59861,0.477097490721657,2,2,7.22892068249402,8.41561192492069,-3,40,3,2,5,12.0899631749023,4.15786613939615,21.5008298567348,0.0108914421078188,1,-99.7278197071729
59871,0.477097490721657,2,2,7.22892068249402,8.41561192492069,-3,40,3,2,5,12.0899631749023,4.15786613939615,21.5008298567348,0.0108914421078188,1,-99.7278197071729
59881,0.476136796114084,2,2,6.01032031507255,8.41039428116469,-3,40,3,2,5,14.5458547949899,4.04177287517871,30.0070046246328,0.0121228945106656,1,-98.5019421413777
59891,0.387580516290963,2,2,6.91701901898859,8.98306544138031,-3,40,3,2,5,15.163198311687,3.79403774705775,28.4534141084426,0.0944221712279538,1,-98.2878720085201
59901,0.428144853181094,2,2,6.42754202874197,8.62105137640588,-3,40,3,2,5,14.6838629113694,4.04976286667047,30.4330257020612,0.107910912590003,1,-98.6648214519517
59911,0.372732611433804,2,2,6.86922426961285,9.05482232603919,-3,40,3,2,5,17.6629022067235,4.25922449771869,28.581903408583,0.123008467767267,1,-99.3700914977049
59921,0.205204784841874,2,2,7.51163871857734,7.42653261352709,-3,40,3,2,5,17.8682249694281,4.35796169648662,37.1476100934601,0.197970908045396,1,-100.633348093736
59931,-0.0770708053522248,2,2,10.1655952691497,6.59376585832519,-3,40,3,2,5,16.8872508925703,4.01342493667081,34.7425355519753,0.205406882089944,1,-98.5187944763876
59941,0.0346614944388672,2,2,9.86620695489775,5.07334436582881,-3,40,3,2,5,13.3018604125912,3.1576818272398,29.2435840490176,0.110018450019135,1,-98.3663692165316
59951,0.185101133732406,2,2,7.84452551283533,6.7531360310123,-3,40,3,2,5,14.4490754139622,3.31245972632109,30.748757409635,0.226969005571243,1,-98.7305797719022
59961,0.176314732195266,2,2,9.74078398778102,7.31917493353273,-3,40,3,2,5,16.8438556055297,3.50771515822348,24.9435682198319,0.120981404099306,1,-102.62534547796
59971,-0.202531769233283,2,2,10.5001462522361,7.198881888476,-3,40,3,2,5,13.8840573986776,4.14657576576861,31.2555278426919,0.273172612368184,1,-100.906088597647
59981,-0.0307450850309635,2,2,10.2248763123112,8.43752002227462,-3,40,3,2,5,12.4820883173481,3.95871215303987,28.5828129791345,0.263621154456864,1,-101.035501084359
59991,0.0387455420842749,2,2,9.68314549013878,6.19084251807505,-3,40,3,2,5,7.25084093912852,3.49361798104468,28.4065257362523,0.17566109754433,1,-102.236479900823
60001,-0.0171557939664048,2,2,6.83723310356311,7.5341658171107,-3,40,3,2,5,14.8159640860291,3.70530157380415,36.7956190018069,0.100648274742074,1,-101.712387798738
60011,0.0490851931648375,2,2,8.71179096234182,5.68791205278049,-3,40,3,2,5,15.8005999378972,3.53815604629339,37.8188447936109,0.100038625842675,1,-97.9037313682786
60021,0.0344039566596907,2,2,10.6908989825121,3.98284637963204,-3,40,3,2,5,15.5801879526404,3.57775266411102,28.7793879817298,0.0332269176483645,1,-98.5609154839297
60031,0.0531084101578702,2,2,10.0234928962298,3.87541134262534,-3,40,3,2,5,12.9675054379206,3.78200908103197,27.9052179035954,0.000335499459994573,1,-96.9872323959775
60041,0.0569231315762418,2,2,9.40681250034211,4.48099730992415,-3,40,3,2,5,14.2510106463101,3.54477582949314,28.4566684912422,0.0464616758545284,1,-96.859560844572
60051,0.0252940737538552,2,2,9.08859416339084,4.12165709231694,-3,40,3,2,5,14.884701398239,4.15273782326178,24.674845003202,0.0294920214599718,1,-97.9278472259758
60061,0.0408121558716398,2,2,9.64293520600905,4.77932170265374,-3,40,3,2,5,16.0034612417619,3.93496044246769,26.2428385877856,0.0570846973161425,1,-97.2799344959493
60071,0.0431002298931955,2,2,9.66099275120163,4.80711939013876,-3,40,3,2,5,14.1616027565884,3.85695496396293,26.3011361389601,0.0227972794943289,1,-96.9007350076641
60081,0.00267386083891409,2,2,9.04930783972696,4.26484286348616,-3,40,3,2,5,13.623598528614,4.22448025259949,29.8167232404196,0.0398393617765125,1,-98.5124765786355
60091,-0.00799511189538837,2,2,9.37784849945059,4.52466394592769,-3,40,3,2,5,13.8721160037317,4.43346926428233,37.7468539232278,0.0870227879025549,1,-99.66727586097
60101,0.171344768302699,2,2,8.46006215628762,5.77644310603304,-3,40,3,2,5,11.4888530847754,3.45282142493956,35.1725049960192,0.0980240619513956,1,-98.8901293596409
60111,0.171344768302699,2,2,8.46006215628762,5.77644310603304,-3,40,3,2,5,11.4888530847754,3.45282142493956,35.1725049960192,0.0980240619513956,1,-98.8901293596409
60121,0.374381302411435,2,2,7.26191109183824,6.24837617944058,-3,40,3,2,5,15.9867378799588,3.55563547932281,36.1733571073814,0.162228776941751,1,-99.703968180079
60131,0.028861197404583,2,2,8.8717043194554,6.91923411940519,-3,40,3,2,5,14.4604737808848,4.27131801040522,27.646657392777,0.0969166372599623,1,-97.5632513082279
60141,0.0527739336772542,2,2,9.5564739689183,8.155865190654,-3,40,3,2,5,14.3006272673348,4.36275692900786,24.9701426901518,0.0573358519191435,1,-99.8255114953594
60151,0.0858772514308755,2,2,7.15822490901382,7.49764679699218,-3,40,3,2,5,14.0322071863407,4.4650118797461,33.8208098429193,0.128966540784108,1,-99.5444918449795
60161,-0.0161144313119071,2,2,9.25833272173498,8.5464482768969,-3,40,3,2,5,16.5429911016709,3.83938126854977,32.9280323049532,0.373293597986169,1,-100.794946989547
60171,-0.0608298268445338,2,2,8.64179667203595,7.75338790347339,-3,40,3,2,5,18.1377811915899,4.13024546095475,21.8507285277411,0.333094826033512,1,-100.926855210481
60181,-0.023986450454749,2,2,7.8265355461164,7.78874874692428,-3,40,3,2,5,15.7219095502441,4.12807265131478,29.7230993754788,0.246416306524168,1,-98.8363630396491
60191,0.0506176778653584,2,2,7.6877214868218,9.34670211780364,-3,40,3,2,5,16.8383926659551,3.96075845868347,25.5626836218413,0.135465558073073,1,-98.9830423230476
60201,0.158911036457552,2,2,8.14836727909162,6.65875960903125,-3,40,3,2,5,9.45619050538448,3.73261337550856,23.0030196693043,0.0086440277138479,1,-98.961186861785
60211,0.0919551648357001,2,2,8.48235701972736,8.95693106842468,-3,40,3,2,5,11.5484505161488,3.69468283589795,25.6468342820038,0.0206453377624606,1,-98.6463669737621
60221,0.0668993899439905,2,2,8.20399586001729,9.76263744946883,-3,40,3,2,5,12.6316140578262,3.14210897305525,27.1271217716321,0.0740607446503558,1,-99.7765469485786
60231,0.00796014746152127,2,2,7.43909858942846,7.71221855397893,-3,40,3,2,5,17.6634081798644,3.88769064386587,28.5255433443767,0.0632435382202529,1,-97.6925622553618
60241,0.0255464472552039,2,2,7.5366271504001,7.59119315196932,-3,40,3,2,5,17.7986807677045,3.75168422698066,31.1886357834251,0.0927353040545071,1,-97.4908824008424
60251,0.166180065762093,2,2,6.86599823143135,7.84483688700773,-3,40,3,2,5,17.9589401631351,3.07889886878617,28.3066549034523,0.00315818310661375,1,-97.472269499756
60261,0.166180065762093,2,2,6.86599823143135,7.84483688700773,-3,40,3,2,5,17.9589401631351,3.07889886878617,28.3066549034523,0.00315818310661375,1,-97.472269499756
60271,0.0130041546965777,2,2,9.00519267566823,6.03990307070233,-3,40,3,2,5,17.7787041036173,2.86186744001769,26.8234468233328,0.0117166082320112,1,-97.504018031718
60281,0.0511488500692228,2,2,10.6489329997917,7.42351657859446,-3,40,3,2,5,18.3995391965143,3.26519522788183,24.9160816794294,0.0566534733741954,1,-101.289212117448
60291,-0.000889729673271791,2,2,9.60492763496908,8.84018999881661,-3,40,3,2,5,17.8521585282592,3.36409430452544,25.6186553542962,0.138737242947878,1,-99.5937658828942
60301,-0.0370676838533425,2,2,10.1737765357552,7.85729676484207,-3,40,3,2,5,18.5564024863679,3.05401153262788,29.2218569438938,0.155694421119623,1,-99.4006035001161
60311,0.0629430519752688,2,2,8.79474781453473,7.23391796385925,-3,40,3,2,5,18.0095665919567,3.62578207367955,23.3589724643619,0.0776326979199623,1,-98.1379727692396
60321,0.0357430429032825,2,2,8.65916251420211,5.69134101120001,-3,40,3,2,5,17.5901103287502,4.18123439084877,22.2567931845704,0.240422472642155,1,-100.045548100689
60331,0.173776810664776,2,2,8.94011946256443,6.21498174174775,-3,40,3,2,5,17.9465077587597,4.45898133477699,28.6827362760126,0.159174312055711,1,-101.874702946583
60341,0.0888550666202491,2,2,8.7812960523528,5.788836958723,-3,40,3,2,5,18.2159084486994,4.07229981712757,28.5916613553792,0.0851652293869144,1,-98.0646141322296
60351,0.0335496502783697,2,2,8.62658021675392,6.16424711931338,-3,40,3,2,5,16.5124591796638,3.97006242394336,24.5140253179437,0.181379022181681,1,-98.1444978398635
60361,-0.0323505741308947,2,2,9.51547311439277,7.10004262751523,-3,40,3,2,5,16.7985694387458,3.79529134308857,23.8770176688293,0.199849417099815,1,-98.4547916369628
60371,0.0352661035573977,2,2,10.1443353330997,4.7076291476524,-3,40,3,2,5,19.6364935879135,3.39643921807436,25.0816686596989,0.085227540671909,1,-99.4905498157675
60381,-0.0144598836277541,2,2,9.76787624286459,3.52039464259525,-3,40,3,2,5,22.0000551064717,3.41013544608379,29.7315735591223,0.121828098418883,1,-99.6366198014318
60391,0.00121107766672584,2,2,9.18620447284087,5.2612021699891,-3,40,3,2,5,21.8020358333269,3.32285942107129,28.8211866778401,0.111097518452858,1,-98.8444426669751
60401,0.0120402220336607,2,2,10.140462480828,3.08136212761591,-3,40,3,2,5,16.9929875296698,3.35913442304423,19.3640110372064,0.247577308131457,1,-102.027902682253
60411,-0.0032268542236938,2,2,9.61977749695618,5.31220664450704,-3,40,3,2,5,17.1035416297649,4.09472841373301,20.2391984773779,0.100333787959405,1,-99.0324878075084
60421,0.228933454930155,2,2,8.19090888601661,5.81241109467608,-3,40,3,2,5,13.0710127924704,3.45517255298376,24.7655861689666,0.112554820962479,1,-98.8777896301164
60431,0.491384711655355,2,2,7.16454564264635,9.82189658455524,-3,40,3,2,5,11.6851425868181,4.42535360719093,19.3278031639685,0.188213558304531,1,-104.578153862353
60441,0.473707633701066,2,2,5.98295698091747,8.94617968478542,-3,40,3,2,5,15.3054431777782,4.21510420181951,21.5915775442796,0.274000203424885,1,-102.483401187227
60451,0.306837879034424,2,2,6.3671098339887,7.70075313407411,-3,40,3,2,5,20.0589139216759,3.82061135262529,34.1454825797886,0.310209477230838,1,-101.812509859855
60461,0.165399969880508,2,2,7.9063850697976,6.82888106546365,-3,40,3,2,5,14.6341026663905,3.00354841667151,34.69061813816,0.25947568202353,1,-99.9515111410497
60471,0.213703260435428,2,2,8.58825977249116,7.98533079133774,-3,40,3,2,5,20.0230031555394,3.59873231428443,31.6049152217455,0.0275710325330817,1,-100.088866172561
60481,0.1391948873931,2,2,9.1005888450854,7.27785241236628,-3,40,3,2,5,15.2174396187001,3.20050221374911,39.624265882034,0.0411779558936007,1,-100.380216465486
60491,0.487830074642488,2,2,8.07306922801557,6.02178406147683,-3,40,3,2,5,10.9559087601581,2.88209830461508,41.053939137,0.130013529268512,1,-103.300636684407
60501,0.489453224945714,2,2,8.49507725210295,5.59601064682753,-3,40,3,2,5,14.87824491655,2.80051150242009,47.393418294257,0.214067862587401,1,-107.831334315216
60511,0.402877859528918,2,2,9.04942597767721,6.12541516185962,-3,40,3,2,5,13.9091400872703,3.25878939532519,36.7044273892726,0.414310501527021,1,-104.764287570467
60521,0.381854482521907,2,2,8.95250053129278,5.26084623928954,-3,40,3,2,5,9.72232745344821,3.75075290221584,33.2160882520199,0.404700859885699,1,-104.551278727288
60531,0.126901741640189,2,2,10.3461199262032,5.20607434632679,-3,40,3,2,5,12.8829447793182,3.20974664115041,24.7560816778954,0.195246920946401,1,-103.198999033082
60541,-0.0405967971876262,2,2,8.96505115686504,7.03288180912582,-3,40,3,2,5,12.5278618513661,2.98809417313752,33.1126740672982,0.314510852505439,1,-100.480718646102
60551,-0.0415587619962392,2,2,8.60838661167776,6.70974895454223,-3,40,3,2,5,15.0576567966548,3.21572842639023,32.8894336873148,0.263212822386922,1,-99.0128685518199
60561,-0.0653065285521595,2,2,9.74526816964838,6.31286922034526,-3,40,3,2,5,15.8299349932193,2.98245808642412,31.2288710287166,0.280180586418235,1,-99.5295920479624
60571,0.0886460676678877,2,2,9.30426143184406,6.35825034732375,-3,40,3,2,5,11.9275789804626,3.47172197644598,37.8433233275404,0.206286802368381,1,-100.701126350908
60581,0.154153029534462,2,2,8.83484975281385,7.83185771130956,-3,40,3,2,5,11.2336168338862,3.50229810783744,34.3383982318745,0.15635315945663,1,-100.456164322194
60591,0.0267304651824112,2,2,10.5482960629884,6.92955959820459,-3,40,3,2,5,15.423697245854,2.6674333993463,26.7743364827159,0.0553591379197886,1,-100.613413902323
60601,0.167714155148316,2,2,9.78793563388014,4.65341885225653,-3,40,3,2,5,14.8454676971029,2.87748158267036,31.5933912671205,0.0630951448875911,1,-101.539890880335
60611,0.264053172375176,2,2,9.14889045504351,5.32820018451806,-3,40,3,2,5,6.14281744976423,2.90532660234865,32.546456080448,0.124046645140112,1,-104.53551504067
60621,0.170172566698848,2,2,8.77652303166027,4.5399686595965,-3,40,3,2,5,9.10428912505254,4.45889193676116,28.7826679852777,0.0627143501395114,1,-101.384419195005
60631,0.0155007567163847,2,2,8.20396644224637,4.9516124878645,-3,40,3,2,5,14.8468175510363,4.62797350118427,28.9004770952581,0.19392663981516,1,-101.151742739764
60641,0.00777557712051767,2,2,8.17806836797285,7.03415398310176,-3,40,3,2,5,9.78215766602032,4.22367900859854,30.3540942322369,0.113518989420988,1,-99.7476114997377
60651,0.0778623382749048,2,2,7.51293117595227,6.61125389628401,-3,40,3,2,5,10.6186367165359,4.33597812425267,34.63964118477,0.0166891986229906,1,-99.7842159061266
60661,0.145223994139941,2,2,8.17025485958898,5.66347458566051,-3,40,3,2,5,15.5193899558586,3.48375370496183,28.910323470861,0.254460952832186,1,-99.049669906937
60671,-0.110381148970036,2,2,9.08791720770792,8.75142839507201,-3,40,3,2,5,17.5369560522912,3.97075343421377,30.8675923432829,0.200955468468874,1,-99.0132658722023
60681,0.0443648742034101,2,2,9.14362816105248,7.71950910703364,-3,40,3,2,5,18.5196392964315,3.7347896661195,29.530406898519,0.0800826242309301,1,-97.9233580989745
60691,0.0465855899159109,2,2,8.3322218030548,8.04158909613506,-3,40,3,2,5,18.7545778954386,3.61859326900547,26.5535865209964,0.00865780597877892,1,-96.6486023551061
60701,0.0465855899159109,2,2,8.3322218030548,8.04158909613506,-3,40,3,2,5,18.7545778954386,3.61859326900547,26.5535865209964,0.00865780597877892,1,-96.6486023551061
60711,0.0465855899159109,2,2,8.3322218030548,8.04158909613506,-3,40,3,2,5,18.7545778954386,3.61859326900547,26.5535865209964,0.00865780597877892,1,-96.6486023551061
60721,0.00707738307335528,2,2,8.33496481107789,6.85841108827467,-3,40,3,2,5,14.5803056248152,4.12609670690651,26.1622213560703,0.0703386581023368,1,-97.2776429976306
60731,0.00224545618395491,2,2,9.08179127363462,5.82936074552272,-3,40,3,2,5,14.7835618280791,4.07638880031781,24.1836682881179,0.143740024597873,1,-97.9385784588496
60741,0.0237917937439129,2,2,8.29611047022248,7.78119022985216,-3,40,3,2,5,13.2887283634029,3.48563612734938,23.7576229250942,0.16144397004125,1,-98.6544919317454
60751,0.064401368581717,2,2,6.46227776288318,9.0656940425774,-3,40,3,2,5,13.0285838436294,3.62389652090822,28.3457403975415,0.0279783139892329,1,-98.824800062915
60761,0.064401368581717,2,2,6.46227776288318,9.0656940425774,-3,40,3,2,5,13.0285838436294,3.62389652090822,28.3457403975415,0.0279783139892329,1,-98.824800062915
60771,0.064401368581717,2,2,6.46227776288318,9.0656940425774,-3,40,3,2,5,13.0285838436294,3.62389652090822,28.3457403975415,0.0279783139892329,1,-98.824800062915
