"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.136950326731566,2,2,6.33591012750416,7.8539703633408,-3,40,3,2,5,10.6322714208371,3.51412268295943,36.1500893857092,0.00111955494817975,1,-100.801173543344
1641,0.215963220823991,2,2,6.33591012750416,7.8539703633408,-3,40,3,2,5,10.6322714208371,4.02590952124129,36.1500893857092,0.0961482268174358,1,-101.560358287052
1651,0.215963220823991,2,2,6.33591012750416,8.81326161384506,-3,40,3,2,5,9.41597974074244,3.46053517771225,36.1500893857092,0.0961482268174358,1,-101.854195729417
1661,0.249657771968202,2,2,6.54977089364249,8.81326161384506,-3,40,3,2,5,9.41597974074244,4.05978515607517,36.1500893857092,0.144423818547723,1,-101.930368966275
1671,0.35940370816854,2,2,7.65613162320453,8.81326161384506,-3,40,3,2,5,13.0848303744868,4.05978515607517,37.0007495133083,0.144423818547723,1,-100.795882730348
1681,0.286743308495654,2,2,7.65613162320453,8.57264437144778,-3,40,3,2,5,15.9039698733118,4.05978515607517,31.5596893615416,0.301880438968764,1,-100.61959435897
1691,0.282611778378264,2,2,7.65613162320453,5.85242423676586,-3,40,3,2,5,15.9039698733118,4.05978515607517,31.5596893615416,0.297583479812192,1,-100.528732709909
1701,0.405256798678473,2,2,8.04448400259657,4.41449732561306,-3,40,3,2,5,15.9039698733118,3.41520340409417,25.0038860780661,0.298645257884402,1,-103.868654822144
1711,0.181454895716743,2,2,8.04448400259657,4.41449732561306,-3,40,3,2,5,14.8311688325783,3.49618897908053,25.0038860780661,0.298645257884402,1,-102.807524480367
1721,0.181454895716743,2,2,8.04448400259657,4.41449732561306,-3,40,3,2,5,16.041719949857,4.09581973188889,36.5824671154652,0.298645257884402,1,-104.010264876511
1731,0.326641604670057,2,2,8.04448400259657,4.41449732561306,-3,40,3,2,5,16.041719949857,4.09581973188889,36.8985944946788,0.418854660353903,1,-105.996425216857
1741,0.326641604670057,2,2,8.04448400259657,7.74121471239303,-3,40,3,2,5,16.041719949857,3.789353642441,32.7885168678002,0.432540718900784,1,-101.869989978829
1751,0.15824905691054,2,2,8.04448400259657,7.09387775105161,-3,40,3,2,5,9.97912685605588,3.789353642441,30.4109844956954,0.185681967211826,1,-99.6886783048441
1761,0.181960013762146,2,2,8.04448400259657,7.09387775105161,-3,40,3,2,5,9.97912685605588,3.789353642441,30.4109844956954,0.0422949380797477,1,-98.3874436247175
1771,0.181960013762146,2,2,8.04448400259657,7.09387775105161,-3,40,3,2,5,15.6712149031355,3.95749360645802,29.4733519744556,0.0422949380797477,1,-97.176572303916
1781,0.105430563912394,2,2,8.04448400259657,7.09387775105161,-3,40,3,2,5,14.3077065075949,3.14051203512626,28.7406737743306,0.0835626009070774,1,-97.4276560993012
1791,0.105430563912394,2,2,8.04448400259657,7.09387775105161,-3,40,3,2,5,14.8870397585152,2.55352461627311,28.7406737743306,0.0835626009070774,1,-99.2900006465587
1801,0.105430563912394,2,2,8.04448400259657,7.09387775105161,-3,40,3,2,5,14.8870397585152,4.55831230446612,30.9528412654791,0.0835626009070774,1,-98.6454278293825
1811,0.160758801811986,2,2,7.87983030653962,7.77109733443746,-3,40,3,2,5,15.7770340654054,3.97047222338802,34.3078349646138,0.0835626009070774,1,-97.9715187366509
1821,0.449717676180663,2,2,8.64030220433671,6.018003823161,-3,40,3,2,5,11.8091100561181,3.97047222338802,22.698934506419,0.0835626009070774,1,-101.230797750312
1831,0.358157125875213,2,2,7.10067884709488,7.527752548687,-3,40,3,2,5,15.5235177428854,3.65463448935782,28.7434219632696,0.0835626009070774,1,-97.5141268181849
1841,0.290918355446981,2,2,7.65653170759629,7.527752548687,-3,40,3,2,5,15.5235177428854,3.74383203520826,27.7519852395183,0.184683541826282,1,-98.5608269502972
1851,0.28650712682822,2,2,7.47715400394063,6.07054111135886,-3,40,3,2,5,12.6717987879966,3.74383203520826,29.3696383814155,0.210681347126055,1,-99.6908915485449
1861,0.409540289318169,2,2,8.12745141820012,6.85972568951035,-3,40,3,2,5,12.6717987879966,3.74383203520826,29.3696383814155,0.232404568713513,1,-99.9116865519984
1871,0.337982706465387,2,2,8.00095937354676,7.79765472852666,-3,40,3,2,5,15.0174062809749,3.74383203520826,26.6160816927163,0.232404568713513,1,-99.857609034349
1881,0.337982706465387,2,2,7.57236883457482,6.42013741286848,-3,40,3,2,5,20.2221599294362,3.74383203520826,26.6160816927163,0.232404568713513,1,-100.457024490649
1891,0.337982706465387,2,2,7.47782786624353,6.3374190640613,-3,40,3,2,5,16.2126566585234,3.74383203520826,31.5990722983595,0.0822704472014125,1,-97.8956889410935
1901,0.260007661202068,2,2,7.80458676575356,8.4646966151528,-3,40,3,2,5,16.2126566585234,3.74383203520826,31.5990722983595,0.0822704472014125,1,-98.3769062568659
1911,0.260007661202068,2,2,8.05833729804881,8.4646966151528,-3,40,3,2,5,16.1594006173189,3.55814804608043,31.5990722983595,0.0822704472014125,1,-98.7946287898577
1921,0.260007661202068,2,2,8.05833729804881,7.82754423331086,-3,40,3,2,5,16.1594006173189,3.55814804608043,30.2902127838742,0.0327875613412988,1,-97.6936032446118
1931,0.0899056184540276,2,2,8.05833729804881,7.82754423331086,-3,40,3,2,5,14.0926122037865,4.9154414926983,24.7565289767315,0.0327875613412988,1,-100.444414858399
1941,0.0899056184540276,2,2,8.05833729804881,8.20717920663238,-3,40,3,2,5,14.4263217169436,4.33664872699243,24.7565289767315,0.0327875613412988,1,-98.2474100518617
1951,0.0899056184540276,2,2,8.05833729804881,7.11093640145135,-3,40,3,2,5,14.4263217169436,3.07178291025486,24.7565289767315,0.0327875613412988,1,-97.5029142592146
1961,0.0899056184540276,2,2,8.05833729804881,7.11093640145135,-3,40,3,2,5,16.3969397913966,3.07178291025486,24.7565289767315,0.0150145923113309,1,-97.1310989535912
1971,0.414320447000217,2,2,8.05833729804881,7.11093640145135,-3,40,3,2,5,16.3969397913966,3.07178291025486,24.7565289767315,0.0150145923113309,1,-98.6484685197744
1981,0.414320447000217,2,2,8.05833729804881,6.77336108136821,-3,40,3,2,5,16.3969397913966,2.91795487846074,19.8023164617033,0.0149777608822505,1,-100.490670740858
1991,0.414320447000217,2,2,8.05833729804881,6.77336108136821,-3,40,3,2,5,12.6475080783345,3.19051658298688,19.8023164617033,0.0149777608822505,1,-100.133536400687
2001,0.414320447000217,2,2,8.05833729804881,6.77336108136821,-3,40,3,2,5,15.4808007111292,3.60810629411601,19.8023164617033,0.0149777608822505,1,-99.4028832923382
2011,0.0255270278541469,2,2,8.05833729804881,6.20138761813998,-3,40,3,2,5,15.4808007111292,3.60810629411601,19.8023164617033,0.000838016010256114,1,-98.2219311564976
2021,0.0255270278541469,2,2,9.66105537210457,5.37820059942214,-3,40,3,2,5,11.9201255822563,3.60810629411601,19.8023164617033,0.000838016010256114,1,-99.0543459820856
2031,0.0925110985272627,2,2,9.66105537210457,5.03927164728479,-3,40,3,2,5,11.9201255822563,3.60810629411601,34.452307717353,0.000838016010256114,1,-97.2972726130308
2041,0.0925110985272627,2,2,9.66105537210457,5.03927164728479,-3,40,3,2,5,10.0390638195274,3.60810629411601,25.7031595290458,0.000838016010256114,1,-98.2071881174571
2051,0.131474586849703,2,2,9.66105537210457,5.03927164728479,-3,40,3,2,5,10.0390638195274,3.60810629411601,30.9649972271626,0.000838016010256114,1,-98.3220485400674
2061,0.340950804524717,2,2,8.92311659350459,4.87544599110096,-3,40,3,2,5,10.0390638195274,3.60810629411601,30.9649972271626,0.000838016010256114,1,-99.5296306460438
2071,0.340950804524717,2,2,8.92311659350459,4.87544599110096,-3,40,3,2,5,12.1736615166261,4.4353011340908,30.9649972271626,0.000838016010256114,1,-100.774363642176
2081,0.191316473855759,2,2,8.92311659350459,4.87544599110096,-3,40,3,2,5,12.1736615166261,3.63402743459526,28.5900237125031,0.000838016010256114,1,-97.4457315604465
2091,0.191316473855759,2,2,8.92311659350459,4.87544599110096,-3,40,3,2,5,12.1736615166261,3.63402743459526,28.5900237125031,0.000838016010256114,1,-97.4457315604465
2101,0.191316473855759,2,2,8.92311659350459,4.87544599110096,-3,40,3,2,5,12.1736615166261,3.19297896010192,32.5969042116121,0.000838016010256114,1,-97.8100365461325
2111,0.085770794830666,2,2,8.92311659350459,4.80919290554168,-3,40,3,2,5,12.1736615166261,3.19297896010192,26.131206283598,0.000838016010256114,1,-96.8689019794399
2121,0.085770794830666,2,2,8.92311659350459,4.80919290554168,-3,40,3,2,5,18.2012854770834,3.19297896010192,26.052252574218,0.000838016010256114,1,-96.7717801552364
2131,0.085770794830666,2,2,8.92311659350459,5.68141184944353,-3,40,3,2,5,14.5074948254474,3.19297896010192,32.2582354678355,0.0179396547396934,1,-96.5839507300493
2141,0.085770794830666,2,2,8.92311659350459,6.55099408832947,-3,40,3,2,5,16.7262332178586,3.19297896010192,32.2582354678355,0.00462826068388741,1,-96.443449817761
2151,0.0844616559900924,2,2,8.92311659350459,6.55099408832947,-3,40,3,2,5,16.4461250174168,3.08205558910193,32.0826851156391,0.00462826068388741,1,-96.5857151622259
2161,0.0844616559900924,2,2,8.34313468608944,8.94907760634797,-3,40,3,2,5,11.5825501924409,3.08205558910193,32.0826851156391,0.00462826068388741,1,-98.452171559344
2171,0.0844616559900924,2,2,7.72150545927659,8.32972716303287,-3,40,3,2,5,10.7061891151845,3.08205558910193,35.705245764978,0.00686814575259778,1,-99.1810499352513
2181,0.0410557366486232,2,2,7.52045341994207,8.13489783946164,-3,40,3,2,5,10.7061891151845,3.9508492609186,33.8135746730253,0.0582578658733879,1,-99.093005853926
2191,0.268011365254478,2,2,7.52045341994207,8.13489783946164,-3,40,3,2,5,18.7971135624795,3.48625647379563,32.8539592088592,0.0529213300881693,1,-98.1885471697299
2201,0.268011365254478,2,2,8.34783595475937,6.73002916415172,-3,40,3,2,5,18.10731164266,3.61592129008558,25.3088479698278,0.0403133961386824,1,-98.8161162443966
2211,0.407315938489826,2,2,8.63448425302024,6.04668999020951,-3,40,3,2,5,15.9190733799654,3.31137762597108,31.1755986642363,0.0407972233045586,1,-99.1868941690517
2221,0.318014704214547,2,2,8.63448425302024,6.04668999020951,-3,40,3,2,5,16.851344375356,3.31137762597108,28.7497904171808,0.0713851661562377,1,-99.3949305974554
2231,0.466223464016731,2,2,7.55944449856919,6.04668999020951,-3,40,3,2,5,12.1617066372915,3.98184929297903,28.7497904171808,0.0432076860354923,1,-98.6108075625332
2241,0.415424688156589,2,2,7.55944449856919,6.04668999020951,-3,40,3,2,5,12.1617066372915,3.01229944213082,28.7262242953736,0.0168117350222674,1,-98.8237594603871
2251,0.0165711106100426,2,2,7.55944449856919,8.41272297564113,-3,40,3,2,5,12.1617066372915,3.80364648562832,28.7262242953736,0.0419936850920238,1,-98.1693004443282
2261,0.370218746487477,2,2,7.47854690405772,8.41272297564113,-3,40,3,2,5,17.0277755723305,3.80364648562832,31.685145306332,0.0317674876284059,1,-97.7133408923375
2271,0.204562812788637,2,2,7.47854690405772,8.41272297564113,-3,40,3,2,5,17.0277755723305,3.80364648562832,20.9231694971326,0.0247535550449536,1,-98.8320554025119
2281,0.416365351075701,2,2,7.47854690405772,6.86909225192231,-3,40,3,2,5,14.4759387772034,3.31354493132341,29.6744918629529,0.0278472315673958,1,-97.3001412938914
2291,0.32983580933367,2,2,7.47854690405772,8.45527592531042,-3,40,3,2,5,14.4759387772034,3.34262902421636,29.6744918629529,0.0344152950660911,1,-97.7407274898772
2301,0.367606202556321,2,2,7.5069246275987,6.51646833972732,-3,40,3,2,5,14.4759387772034,3.34262902421636,23.7696799429837,0.0176379690004368,1,-97.9734107770257
2311,0.367606202556321,2,2,7.5069246275987,6.51646833972732,-3,40,3,2,5,14.4759387772034,4.38423556380615,23.7696799429837,0.0176379690004368,1,-98.8624285028198
2321,0.244263903573627,2,2,6.94621528608668,6.51646833972732,-3,40,3,2,5,14.4759387772034,4.38423556380615,23.7696799429837,0.0176379690004368,1,-99.7940356558617
2331,0.319207922821363,2,2,7.30201935993919,7.68994209435869,-3,40,3,2,5,15.934323544017,3.14526082254476,23.7696799429837,0.0176379690004368,1,-98.0096300578284
2341,0.231027116355726,2,2,7.01345290006273,7.68994209435869,-3,40,3,2,5,12.0813150299605,3.14526082254476,27.7266783918061,0.0176379690004368,1,-98.2329149271627
2351,0.231027116355726,2,2,7.01345290006273,7.03373963226142,-3,40,3,2,5,12.0813150299605,3.14526082254476,27.7266783918061,0.0176379690004368,1,-98.6327585348167
2361,0.123061521711339,2,2,7.01345290006273,9.14707465026374,-3,40,3,2,5,11.9884986062976,3.14526082254476,18.5942639133622,0.0160199867238949,1,-101.166513457639
2371,0.406012340926216,2,2,7.70375833209277,7.08511264887288,-3,40,3,2,5,11.9884986062976,3.14526082254476,33.9018984994127,0.0160199867238949,1,-98.3719466321114
2381,0.441064391014165,2,2,7.70375833209277,5.99332479433291,-3,40,3,2,5,11.9884986062976,3.14526082254476,31.2485242308745,0.0729411711486286,1,-99.1848954231566
2391,0.294830588670611,2,2,8.34246644958147,7.07533016970865,-3,40,3,2,5,14.4696199606004,3.76121018631874,31.2485242308745,0.0729411711486286,1,-98.4184858175379
2401,0.0453371519206756,2,2,8.08339497329356,7.07533016970865,-3,40,3,2,5,15.746329972929,3.76121018631874,35.2583856986397,0.0729411711486286,1,-97.0442860247455
2411,0.0453371519206756,2,2,8.08339497329356,7.07533016970865,-3,40,3,2,5,15.746329972929,3.60414773797939,35.2583856986397,0.0218595802272016,1,-96.5337693330287
2421,0.0453371519206756,2,2,9.27343381853681,7.07533016970865,-3,40,3,2,5,14.3706959884445,3.60414773797939,32.6449118720462,0.0218595802272016,1,-96.4756616683325
2431,0.0453371519206756,2,2,9.27343381853681,6.50473090399877,-3,40,3,2,5,14.3706959884445,3.60414773797939,29.5399164549303,0.0369772956707116,1,-96.3677960564411
2441,0.0453371519206756,2,2,10.2972063438104,6.78549361671948,-3,40,3,2,5,14.3706959884445,4.51788437965245,29.5399164549303,0.0369772956707116,1,-99.5297042018749
2451,0.0453371519206756,2,2,10.1005477278963,6.78549361671948,-3,40,3,2,5,14.3706959884445,3.99270294286439,32.7781615170959,0.0260398129176091,1,-97.7519810925564
2461,0.0453371519206756,2,2,9.37476138450379,4.32606851446742,-3,40,3,2,5,15.3652939225276,3.99270294286439,32.7781615170959,0.0260398129176091,1,-96.8176496447264
2471,0.0453371519206756,2,2,9.79105611050762,4.32606851446742,-3,40,3,2,5,15.3652939225276,3.83020329588501,32.7781615170959,0.0260398129176091,1,-97.0031458091725
2481,0.0453371519206756,2,2,9.55817215771664,3.8491516661909,-3,40,3,2,5,15.3652939225276,3.83020329588501,31.295093735701,0.0260398129176091,1,-96.8498031246109
2491,0.0581330260966063,2,2,9.55817215771664,3.36783037192439,-3,40,3,2,5,15.3652939225276,3.2587059563071,31.295093735701,0.0260398129176091,1,-97.5478197528852
2501,0.0581330260966063,2,2,9.5867744094136,3.68349461177932,-3,40,3,2,5,15.3652939225276,3.19555487776336,31.295093735701,0.0160415958700619,1,-97.2404482511334
2511,0.0581330260966063,2,2,9.5867744094136,5.32749210808155,-3,40,3,2,5,15.3652939225276,3.19555487776336,33.6490337623939,0.0160415958700619,1,-97.0259376135757
2521,0.144610679307192,2,2,9.5867744094136,6.6936767323169,-3,40,3,2,5,15.3652939225276,3.03272922853136,35.8803160773237,0.0519449528856828,1,-100.690790763762
2531,0.0967968772662079,2,2,9.69379902630058,9.97278645565602,-3,40,3,2,5,16.6785847032265,3.28024037942071,35.8803160773237,0.0485760536170086,1,-102.882873989343
2541,0.0967968772662079,2,2,9.69379902630058,9.97278645565602,-3,40,3,2,5,16.0653814874273,3.94792188515969,35.5243536589198,0.0485760536170086,1,-102.833471814762
2551,0.356784365252632,2,2,6.46996039707704,9.33418710121729,-3,40,3,2,5,16.0653814874273,3.94792188515969,29.5402307008175,0.0366793814935912,1,-97.9732177457565
2561,0.49526524131766,2,2,6.46996039707704,9.33418710121729,-3,40,3,2,5,16.0653814874273,3.94792188515969,29.5402307008175,0.06323765697827,1,-98.4518645912146
2571,0.131456060824104,2,2,7.27289102953343,8.53845055922201,-3,40,3,2,5,14.4320321341118,4.09003435758477,32.4366055496568,0.0196542909974067,1,-97.2593906094554
2581,0.106109399720998,2,2,7.27289102953343,8.48933968256299,-3,40,3,2,5,14.8252551614721,4.09003435758477,37.3620479011891,0.046225289825612,1,-98.4509025534353
2591,0.106109399720998,2,2,6.23854099341494,8.48933968256299,-3,40,3,2,5,13.5344941362786,3.41767719782053,25.0627547008058,0.105257990546412,1,-100.360994818618
2601,0.305242181776906,2,2,7.46665175798237,6.62042127833059,-3,40,3,2,5,13.5344941362786,3.86721772893214,29.0689737437621,0.123507447122532,1,-98.2731575046
2611,0.305242181776906,2,2,7.46665175798237,6.62042127833059,-3,40,3,2,5,13.5344941362786,3.33355406916439,29.0689737437621,0.123507447122532,1,-98.3847699341805
2621,0.0559689697554899,2,2,7.46665175798237,6.62042127833059,-3,40,3,2,5,17.6072184931975,3.11843112922248,29.0689737437621,0.116019583071377,1,-98.828065295943
2631,0.0175122325146122,2,2,8.7275658385602,6.62042127833059,-3,40,3,2,5,17.4867146303995,3.4924766699241,29.0689737437621,0.132355394676165,1,-97.019606177609
2641,0.188413803945787,2,2,8.37703922496304,6.62042127833059,-3,40,3,2,5,15.4546352736022,3.67823215977741,29.0689737437621,0.132355394676165,1,-98.1803108288907
2651,0.142441686721505,2,2,8.37703922496304,6.62042127833059,-3,40,3,2,5,15.4546352736022,3.6727596695037,29.5709774958314,0.0096484067713951,1,-96.2323340434944
2661,0.142441686721505,2,2,8.37703922496304,6.62042127833059,-3,40,3,2,5,15.4546352736022,3.6727596695037,34.593585207886,0.0096484067713951,1,-96.6501695533753
2671,0.0589895614650287,2,2,7.65517059511743,6.62042127833059,-3,40,3,2,5,18.339291323844,2.99629676397074,26.9239143113846,0.00561556572877808,1,-97.7137355184882
2681,0.0589895614650287,2,2,8.79789958727546,6.62042127833059,-3,40,3,2,5,12.2323184674089,3.11015904895975,35.7827844062155,0.00561556572877808,1,-97.6628552742979
2691,0.0589895614650287,2,2,8.79789958727546,7.44812596579523,-3,40,3,2,5,16.405507325564,3.54343891813689,28.9258633960797,0.00561556572877808,1,-95.8669148049017
2701,0.0115148621706809,2,2,8.79789958727546,7.44812596579523,-3,40,3,2,5,16.405507325564,3.28955696299727,28.9258633960797,0.135121854651071,1,-97.4286933741619
2711,0.0115148621706809,2,2,8.31923651490277,6.28577361802764,-3,40,3,2,5,19.0323956861676,3.28955696299727,22.7100081074127,0.16300818601648,1,-99.2243014258188
2721,0.0115148621706809,2,2,8.39170935368984,5.41828150222756,-3,40,3,2,5,19.0323956861676,3.28955696299727,26.2965553434975,0.16300818601648,1,-98.8795198526549
2731,0.0115148621706809,2,2,9.85115817515767,5.41828150222756,-3,40,3,2,5,19.0323956861676,3.76650106705774,27.9519147913019,0.236449342693987,1,-99.2536630974956
2741,0.0115148621706809,2,2,9.85115817515767,5.41828150222756,-3,40,3,2,5,12.0011936221804,3.76650106705774,27.9519147913019,0.236449342693987,1,-99.3757427209555
2751,0.0115148621706809,2,2,8.86611312843065,7.66296908951661,-3,40,3,2,5,12.0011936221804,3.76650106705774,27.9519147913019,0.278608405895484,1,-99.5728099285647
2761,0.449179453979124,2,2,9.43908431578399,8.21365798266442,-3,40,3,2,5,12.0011936221804,3.29611372254126,27.9519147913019,0.345979980418523,1,-105.583491047962
