"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.0122726897242851,2,2,7.50823046661669,5.54657675500052,-3,40,3,2,5,16.4519051083626,2.86457565414373,28.5678692422441,0.0025114194971389,1,-13.2790890424566
1621,0.0122726897242851,2,2,7.50823046661669,5.54657675500052,-3,40,3,2,5,16.4519051083626,2.86457565414373,28.5678692422441,0.0025114194971389,1,-13.2790890424566
1631,-0.0267109254520822,2,2,5.51963959549346,4.44526279250794,-3,40,3,2,5,20.5337459433105,3.29285728002125,30.9972215202634,0.149013949427758,1,-15.5205818751701
1641,-0.0608416961336375,2,2,4.17521906552375,4.14861547957588,-3,40,3,2,5,21.1998758014838,3.33379649752252,38.6041329427422,0.0108732673210403,1,-17.9040752389385
1651,0.077408559545655,2,2,6.23365936229023,3.05981784952905,-3,40,3,2,5,22.9697500627204,3.15704454066662,35.2332104805702,0.0116327779124052,1,-16.4806925421744
1661,-0.046035852399949,2,2,8.60472302945192,4.63097114357822,-3,40,3,2,5,25.1901838145024,2.04432492921537,32.9086533632066,0.0534065054683994,1,-23.3935641909802
1671,0.105724358566368,2,2,9.56386225172258,3.51850029243417,-3,40,3,2,5,21.5288161267772,2.31402384816316,32.8728879459551,0.115911166891222,1,-20.8918645051404
1681,0.215948256334237,2,2,5.92111760511072,4.3350580779192,-3,40,3,2,5,16.4965241535548,2.34358781306972,38.5224906524206,0.00647893415400431,1,-17.2084362596306
1691,0.362543107149434,2,2,4.27504876112951,5.03851349040051,-3,40,3,2,5,14.4069216826296,2.30672393173805,34.6529243286813,0.000491768270399195,1,-16.8454058711155
1701,0.0629583835358828,2,2,7.64159168131128,6.84577128096615,-3,40,3,2,5,15.0875627409076,2.68105649302155,27.9057012576442,0.0225616015832069,1,-14.6920573163311
1711,0.0629583835358828,2,2,7.64159168131128,6.84577128096615,-3,40,3,2,5,15.0875627409076,2.68105649302155,27.9057012576442,0.0225616015832069,1,-14.6920573163311
1721,-0.0678602337727556,2,2,9.54982870100436,6.32092990013564,-3,40,3,2,5,17.1250238413045,2.59560223650716,28.7400890966125,0.0154569504160149,1,-14.9857833289154
1731,0.0603004747541966,2,2,7.98468667066034,6.48393219321278,-3,40,3,2,5,12.2073135915922,3.43531827534847,37.8881205569496,0.0245312784203899,1,-14.5588915103409
1741,-0.0967881477253053,2,2,9.34258418893504,7.98303276508063,-3,40,3,2,5,11.4379185975977,3.61443475748469,35.7563789219323,0.0260348188859134,1,-14.320292965145
1751,-0.218057554173451,2,2,11.5646362189868,7.89432991926162,-3,40,3,2,5,15.1789207599773,4.063570137475,38.7945589954766,0.0558663203821043,1,-14.9344804585153
1761,-0.00205552786084109,2,2,5.02386719105854,5.96213313865784,-3,40,3,2,5,13.9604073217944,3.22894301496431,36.8128543801518,0.302519448246669,1,-16.7819101733209
1771,-0.240923842193854,2,2,8.40242999429966,6.93451670889337,-3,40,3,2,5,16.0175747125924,3.68063273276547,27.8110222191418,0.375207057836577,1,-15.4815810518658
1781,-0.215285387803308,2,2,8.43935252631122,8.63532734683963,-3,40,3,2,5,15.8746769232012,3.69299952653967,23.6903374871723,0.370034094583585,1,-17.02501073035
1791,-0.220268979622341,2,2,8.94597865833783,5.81139103345248,-3,40,3,2,5,14.392133501299,3.98160228293565,30.6315422894093,0.256901714334455,1,-14.3710447903306
1801,-0.279699239211886,2,2,6.19175712422034,6.16687597627141,-3,40,3,2,5,17.6609391163729,3.76082962497577,38.7206428916687,0.234567603051355,1,-16.008906826563
1811,-0.361990675401013,2,2,14.2657372515639,7.43640976935567,-3,40,3,2,5,17.975872933865,3.3656720970144,25.9798848524903,0.109392981082481,1,-15.5961985250705
1821,-0.332515088461375,2,2,9.93747010040317,5.91243042064045,-3,40,3,2,5,17.7796771645851,3.56793813590754,20.2967567718293,0.0793727590883908,1,-15.1382225009179
1831,-0.332515088461375,2,2,9.93747010040317,5.91243042064045,-3,40,3,2,5,17.7796771645851,3.56793813590754,20.2967567718293,0.0793727590883908,1,-15.1382225009179
1841,-0.332515088461375,2,2,9.93747010040317,5.91243042064045,-3,40,3,2,5,17.7796771645851,3.56793813590754,20.2967567718293,0.0793727590883908,1,-15.1382225009179
1851,-0.324879133263285,2,2,13.6038578935373,6.81420718186205,-3,40,3,2,5,16.1799116675186,3.62432751285121,20.4862430785758,0.026447499517255,1,-15.2933402432141
1861,-0.387772795969492,2,2,10.5026589134231,7.12006253126788,-3,40,3,2,5,14.0794024689863,4.96615777975262,28.8398447526986,0.222964959651972,1,-17.5823535986112
1871,-0.166466592104951,2,2,5.58978123548272,7.70335251322218,-3,40,3,2,5,12.6743469664246,3.62803341868497,38.1439287603654,0.189323646370285,1,-16.3694710357252
1881,-0.372091957621794,2,2,9.25510390117682,9.93716775826542,-3,40,3,2,5,20.6044252622359,3.83358824026319,31.2938304191614,0.0441952254053491,1,-15.6430783691966
1891,-0.166042209334313,2,2,6.80517537387948,9.2429712152624,-3,40,3,2,5,16.9912621122177,4.60062095095815,34.6357186019337,0.00748380417612536,1,-15.3456193514646
1901,-0.105196651520145,2,2,6.10805569441457,7.10513115823434,-3,40,3,2,5,16.967939616003,4.98165740546277,27.8208440416819,0.0613079840910425,1,-16.254357423646
1911,-0.0825121232837188,2,2,7.04315927910498,6.76329470761557,-3,40,3,2,5,17.1395334453051,3.76524482913813,23.0167912652373,0.0581737878384727,1,-13.5980812966817
1921,-0.0714838905711212,2,2,8.18636313079862,5.97965899162974,-3,40,3,2,5,15.2858627134129,3.83637088289915,20.0945717544136,0.0333741392072818,1,-14.2046124535624
1931,-0.377041913458585,2,2,9.66112903544852,5.57408602715385,-3,40,3,2,5,20.7641563180182,3.08420617007238,25.7723352304535,0.23585699024765,1,-17.2569510351349
1941,-0.344117627612325,2,2,7.45649536796187,7.99537213228758,-3,40,3,2,5,16.5921694570025,4.06362454439013,27.4566553475552,0.374689596658175,1,-16.3861057617368
1951,-0.459061552286736,2,2,9.93127236774251,5.9488472349918,-3,40,3,2,5,17.1393293191758,3.71167802058078,31.4357685927714,0.386784601131078,1,-15.8661306001405
1961,-0.0765973384152688,2,2,7.99639553889588,6.4123890244685,-3,40,3,2,5,14.3394008432671,3.67136688393541,33.7876524783335,0.213816517337505,1,-14.292477693993
1971,-0.252999875343595,2,2,5.76093462112315,6.197048249078,-3,40,3,2,5,12.8215304402322,4.03759498836076,31.7009033156773,0.255626525474981,1,-15.4000827271597
1981,0.191374518221128,2,2,9.47550518642075,6.30430117570305,-3,40,3,2,5,16.4056376255328,2.96084820997685,26.3182038959356,0.469167084216486,1,-19.1022412881897
1991,0.0850705735799289,2,2,9.09371479368512,6.95419867553652,-3,40,3,2,5,15.1546422028777,3.97941369586807,35.4819947954841,0.185884075749334,1,-15.2578148136859
2001,0.158156935300292,2,2,7.46270992150747,8.58657558443561,-3,40,3,2,5,15.5210763371043,4.51966004451835,29.7995403208296,0.0792606855374471,1,-15.6128213360147
2011,-0.486212850417781,2,2,12.1263935333424,7.04017401661523,-3,40,3,2,5,14.4374239549068,4.46119645210233,27.7855149684663,0.0569637994908641,1,-14.6666232480377
2021,-0.193971205408557,2,2,12.5899372937659,5.29300281862959,-3,40,3,2,5,16.1344160183632,4.47118506075001,35.8883781501762,0.0551102288404131,1,-14.7834743010545
2031,-0.31108815839387,2,2,10.3270184033067,6.15426127382851,-3,40,3,2,5,15.782898587653,4.08758505469755,41.8333187096186,0.0135689962504185,1,-14.9465584365389
2041,-0.436775251266252,2,2,8.87912336505485,6.49761076025646,-3,40,3,2,5,14.8971519574528,3.72013921281524,37.836857322829,0.0240338554997242,1,-13.5915252218804
2051,-0.386860059025159,2,2,9.74229892417816,8.40163799127525,-3,40,3,2,5,11.1986572743033,3.95682903201883,33.6726343005012,0.0672906044580407,1,-15.0337931678789
2061,-0.0609679330495598,2,2,6.46751109922281,8.6786832901942,-3,40,3,2,5,8.5760920141365,3.36530512954436,30.1804476109807,0.104102055200746,1,-17.3242592378133
2071,0.188406068312516,2,2,7.42763599369353,6.54974453636829,-3,40,3,2,5,13.3277043466528,3.4530496368611,32.7461022077115,0.271795101032435,1,-15.6456719717305
2081,0.299259961281497,2,2,5.19618305492938,9.59396770170149,-3,40,3,2,5,11.7086879715282,3.08817778055489,33.7202786964936,0.00423029334013478,1,-16.312646032982
2091,0.299259961281497,2,2,5.19618305492938,9.59396770170149,-3,40,3,2,5,11.7086879715282,3.08817778055489,33.7202786964936,0.00423029334013478,1,-16.312646032982
2101,0.122942147861772,2,2,9.0753666599422,6.09249518036948,-3,40,3,2,5,12.0219471570498,3.93398739796537,23.3321367423398,0.134372305855413,1,-15.8123307959436
2111,-0.32966177562662,2,2,7.13099467319187,8.76903188293345,-3,40,3,2,5,12.9493531938171,3.94186414553884,24.1928788588364,0.147966121201027,1,-15.7253048729831
2121,-0.0337343697901936,2,2,6.98659289413158,7.74794384542696,-3,40,3,2,5,12.6496812138677,4.18831047463266,29.2661359296795,0.0388934696846899,1,-13.8344930044815
2131,-0.0337343697901936,2,2,6.98659289413158,7.74794384542696,-3,40,3,2,5,12.6496812138677,4.18831047463266,29.2661359296795,0.0388934696846899,1,-13.8344930044815
2141,-0.162391417624258,2,2,2.26193458058299,7.86451135175599,-3,40,3,2,5,17.2511001751556,3.66259593245479,34.5638532372284,0.0105215974264032,1,-15.0679375131941
2151,-0.162391417624258,2,2,2.26193458058299,7.86451135175599,-3,40,3,2,5,17.2511001751556,3.66259593245479,34.5638532372284,0.0105215974264032,1,-15.0679375131941
2161,-0.227617151705409,2,2,4.78982544877923,9.37542303320071,-3,40,3,2,5,17.6573956881182,4.03535468052743,35.7452137347329,0.191129662839699,1,-17.0257048817494
2171,-0.288371117811659,2,2,8.30810075222185,8.57088133738281,-3,40,3,2,5,20.8761234538942,4.05677570803054,28.8002325313457,0.129966201931734,1,-15.5045636354135
2181,0.197966976963848,2,2,7.36274206402993,6.8647137249688,-3,40,3,2,5,19.3845352723257,3.12178272410808,33.5449522747276,0.0181872460012054,1,-14.2946519114118
2191,0.403597506874302,2,2,5.5395958133782,4.41799381575173,-3,40,3,2,5,21.001832667857,3.17652149797554,26.4175615186056,0.152040230120569,1,-16.054744397727
2201,-0.0185129735703332,2,2,4.75531832008187,4.84924203405219,-3,40,3,2,5,22.8311367280238,3.46588051955603,28.3936313436806,0.0278252033737907,1,-15.8304972595644
2211,-0.0885656315447481,2,2,5.16753700569261,6.37914043789015,-3,40,3,2,5,20.6698480907227,3.92966789961238,30.7280157086524,0.0359660718230989,1,-14.0004440452469
2221,-0.0523366452318927,2,2,8.99806259069485,7.02693099733936,-3,40,3,2,5,16.9419440866084,4.06686484786255,35.0364901051859,0.283351163998817,1,-15.6378510037256
2231,-0.258219658456645,2,2,12.2383064465328,8.77566018329374,-3,40,3,2,5,14.3675434328425,3.92282943070377,27.6754838414954,0.141230849249975,1,-15.0741034965564
2241,-0.242247256724608,2,2,10.743268468793,8.63171620971799,-3,40,3,2,5,15.147272752962,3.87548923180982,29.5834238912012,0.0262761251007961,1,-13.1275196214912
2251,-0.262346519378402,2,2,9.14708120407087,8.86424641982219,-3,40,3,2,5,16.3818891884454,3.93026362541361,34.5514541966831,0.0154996856948853,1,-13.3908970769106
2261,-0.262346519378402,2,2,9.14708120407087,8.86424641982219,-3,40,3,2,5,16.3818891884454,3.93026362541361,34.5514541966831,0.0154996856948853,1,-13.3908970769106
2271,-0.19001345464029,2,2,9.58469685495612,6.43981224578755,-3,40,3,2,5,16.0152801208995,3.95370845120882,34.0965684864447,0.011448354851986,1,-12.1439696007351
2281,-0.26767609860588,2,2,9.10652267553678,6.71310267296838,-3,40,3,2,5,17.7341062859216,3.95207594251903,36.2886856624096,0.0366669406370105,1,-13.2013531906245
2291,-0.380769637592899,2,2,8.1113668749604,6.19975473982674,-3,40,3,2,5,15.537729600821,4.30252985411953,32.4008088080572,0.0537433034508054,1,-13.2606082112905
2301,-0.294892235259375,2,2,9.34987535277042,6.38563296259548,-3,40,3,2,5,16.8261819829331,3.68351739261204,31.3465771708742,0.00172536488283193,1,-11.5167234150418
2311,-0.294892235259375,2,2,9.34987535277042,6.38563296259548,-3,40,3,2,5,16.8261819829331,3.68351739261204,31.3465771708742,0.00172536488283193,1,-11.5167234150418
2321,-0.294892235259375,2,2,9.34987535277042,6.38563296259548,-3,40,3,2,5,16.8261819829331,3.68351739261204,31.3465771708742,0.00172536488283193,1,-11.5167234150418
2331,-0.294892235259375,2,2,9.34987535277042,6.38563296259548,-3,40,3,2,5,16.8261819829331,3.68351739261204,31.3465771708742,0.00172536488283193,1,-11.5167234150418
2341,-0.320807739306381,2,2,12.3767145992294,5.69746160361407,-3,40,3,2,5,17.7684655177203,3.83155414477005,26.8327561958633,0.0253182774993043,1,-13.2893040902377
2351,-0.396454786047054,2,2,10.3880564023453,4.89229199175115,-3,40,3,2,5,19.8509599920175,4.256065644653,30.9603861756363,0.0176675785992249,1,-13.7355595330057
2361,-0.465175951365042,2,2,8.67555683104659,4.87933506535084,-3,40,3,2,5,15.9945440965137,4.08797475871438,35.0632732482873,0.021683965495742,1,-13.4792909283314
2371,-0.127322718038373,2,2,8.36465149911461,5.88417500065874,-3,40,3,2,5,8.29549822073033,3.29013659584584,31.9109747947525,0.136160872402201,1,-17.1162635805427
2381,0.324738411187255,2,2,7.9080889054076,3.95372110795919,-3,40,3,2,5,13.8822894609388,4.05789292193876,28.7046583631984,0.02455721271466,1,-14.480665232138
2391,-0.09022894703782,2,2,7.92133187322085,6.68836621206563,-3,40,3,2,5,12.0405431788612,4.32653400991141,28.663443425435,0.000130642095142932,1,-12.4341067298061
2401,-0.09022894703782,2,2,7.92133187322085,6.68836621206563,-3,40,3,2,5,12.0405431788612,4.32653400991141,28.663443425435,0.000130642095142932,1,-12.4341067298061
2411,-0.09022894703782,2,2,7.92133187322085,6.68836621206563,-3,40,3,2,5,12.0405431788612,4.32653400991141,28.663443425435,0.000130642095142932,1,-12.4341067298061
2421,-0.09022894703782,2,2,7.92133187322085,6.68836621206563,-3,40,3,2,5,12.0405431788612,4.32653400991141,28.663443425435,0.000130642095142932,1,-12.4341067298061
2431,-0.09022894703782,2,2,7.92133187322085,6.68836621206563,-3,40,3,2,5,12.0405431788612,4.32653400991141,28.663443425435,0.000130642095142932,1,-12.4341067298061
2441,-0.000713457150596633,2,2,5.11729474480641,5.16881861394496,-3,40,3,2,5,13.2820494081744,3.83047550367259,36.9095127019024,0.0761144779653535,1,-14.515827554486
2451,-0.260529123764246,2,2,14.1855984694219,5.12502387542883,-3,40,3,2,5,15.7397686955222,3.75159309063483,34.062221937506,0.120920642903965,1,-15.2603700167788
2461,-0.164903729256697,2,2,14.9920721653152,5.939892071423,-3,40,3,2,5,12.4268437868835,3.41127927444713,27.3833807555757,0.0266665025722394,1,-15.4267475822737
2471,-0.16751603651191,2,2,10.4511537759728,8.71002907016558,-3,40,3,2,5,12.7090028463268,4.08896338412899,34.0994894916958,0.0357772873760229,1,-14.3680903100257
2481,-0.0752612573187833,2,2,10.283250822321,9.81400071160324,-3,40,3,2,5,15.0178572309149,3.63914550278244,31.6334291809438,0.0734608854625476,1,-14.8722838577246
2491,-0.219863511384946,2,2,5.01682917824633,8.36490145737999,-3,40,3,2,5,13.845952255641,3.48271278316576,35.6557751850609,0.00566826534297071,1,-14.101350607957
2501,-0.219863511384946,2,2,5.01682917824633,8.36490145737999,-3,40,3,2,5,13.845952255641,3.48271278316576,35.6557751850609,0.00566826534297071,1,-14.101350607957
2511,-0.37274364681235,2,2,11.280915746438,9.90925765608509,-3,40,3,2,5,13.8103313763309,4.232977795186,30.8120061390337,0.0888150163511148,1,-15.9393677819636
2521,-0.102600045295687,2,2,6.3031580617055,7.16792317290428,-3,40,3,2,5,20.1416354761752,3.52218708809533,25.8109461841154,0.0347811025048331,1,-13.9254286321414
2531,-0.324933592745248,2,2,13.0154074322956,6.89222700392389,-3,40,3,2,5,18.4424328607789,3.80932103303603,21.5275167478896,0.0633017720433509,1,-15.2919811871112
2541,0.22577710164073,2,2,10.6329532724628,4.80813406911311,-3,40,3,2,5,18.71880227849,3.71293118784913,33.4354488493955,0.26065807391331,1,-17.3848603636838
2551,0.114831671352242,2,2,10.3660023019176,6.64107277681314,-3,40,3,2,5,15.8485629656924,3.47222631956823,37.9732007113554,0.136568574925028,1,-15.9062641996567
2561,0.0505093192313475,2,2,5.03650023579051,5.56587027456168,-3,40,3,2,5,19.8670564610008,3.47383185362814,32.3496055365229,0.24661911736644,1,-15.5760770403806
2571,0.198780961291713,2,2,5.14380468532359,5.34553026273577,-3,40,3,2,5,14.1523707909769,3.33611631390726,24.3752797889746,0.320602963933275,1,-16.3002929968582
2581,0.332718301509935,2,2,5.07245589541647,5.41072891938056,-3,40,3,2,5,16.5562533751971,3.64657646590134,32.1176440991697,0.383451766071326,1,-16.1024920214579
2591,0.287140392332522,2,2,4.87499974569706,6.04715404230839,-3,40,3,2,5,12.8236456949097,3.60399434028657,39.9448201428626,0.222118709820479,1,-17.1001902016747
2601,0.152082998036509,2,2,8.60533676549247,6.38479681438225,-3,40,3,2,5,11.4987042777743,3.52822245127251,39.477707209893,0.0252562777079056,1,-15.7663609627142
2611,-0.0237149257847968,2,2,9.96574468499527,6.44990829756889,-3,40,3,2,5,16.2131897976143,4.01358700599747,36.0601479182283,0.0675060327900462,1,-13.8094709731425
2621,-0.22567030810896,2,2,7.27019538735512,4.47814601953735,-3,40,3,2,5,17.2244947348618,3.64706405486194,38.2577338013476,0.00242750576477256,1,-14.1862562663172
2631,0.120522364827197,2,2,6.06913895742422,5.71291665077106,-3,40,3,2,5,17.2683074473325,3.76118628083921,42.4791903979057,0.0185651633693172,1,-15.3818667894179
2641,0.264342802514306,2,2,5.70005090766403,7.73895212877623,-3,40,3,2,5,17.7600755268561,3.43309154509891,39.92983670536,0.00730555671656963,1,-15.124176565422
2651,-0.312321913216968,2,2,13.7447029451828,8.41309401373337,-3,40,3,2,5,17.4157456357259,3.571508418096,27.1806234086137,0.0279348448514333,1,-14.3731136404488
2661,-0.312321913216968,2,2,13.7447029451828,8.41309401373337,-3,40,3,2,5,17.4157456357259,3.571508418096,27.1806234086137,0.0279348448514333,1,-14.3731136404488
2671,-0.312321913216968,2,2,13.7447029451828,8.41309401373337,-3,40,3,2,5,17.4157456357259,3.571508418096,27.1806234086137,0.0279348448514333,1,-14.3731136404488
2681,0.0261413774431659,2,2,9.62408503587437,6.09773256569759,-3,40,3,2,5,18.592740494385,4.35289169238923,32.9208761313586,0.13207955049404,1,-15.1616427544571
2691,0.0677845783953315,2,2,7.79920437107136,5.88194110527183,-3,40,3,2,5,20.793267774721,4.50217378688714,34.551065396611,0.201871878326456,1,-17.1410015421328
2701,0.00308488632885845,2,2,3.98303258362305,6.52804405742481,-3,40,3,2,5,20.7614187180644,3.58069001246108,24.2964864823275,0.101615589999993,1,-15.9124167271137
2711,-0.161396843806948,2,2,5.82640591982156,6.43203492725042,-3,40,3,2,5,19.4365782000732,4.59824997299513,31.4246452519019,0.0937084262140836,1,-15.2811936398604
2721,-0.0404346636515917,2,2,8.31823372625742,6.06281490566626,-3,40,3,2,5,14.6254269980018,4.64410812509395,36.0739538445436,0.256927021865995,1,-16.9432966429343
2731,0.0137620250762791,2,2,7.34081767191308,6.0001246732883,-3,40,3,2,5,19.2060156312142,3.98007918960132,28.542263595366,0.180337804523352,1,-14.4117214675781
2741,-0.0808836754754668,2,2,8.1709626282859,4.29659150456941,-3,40,3,2,5,15.1598816836657,4.34085526030978,30.5633266378751,0.0383883337560278,1,-13.3455484491187
2751,0.079478192971686,2,2,8.29254496332337,3.50901540370206,-3,40,3,2,5,16.1165689814263,3.74115800734329,26.2540119955632,0.069228636222478,1,-14.1524660411283
