"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53571,0.281801058181786,2,2,8.3012875074095,8.5283467075817,-3,40,3,2,5,11.1145547540731,5.30610489703566,28.6204670640985,0.0888186341466375,1,-21.2145279278109
53581,0.246439220751985,2,2,12.5794493301591,7.40318929022134,-3,40,3,2,5,12.6484276560664,5.12288256292832,37.8970667378387,0.135486235374456,1,-22.1615742423491
53591,0.348665485214639,2,2,16.704570767564,7.19103839321655,-3,40,3,2,5,16.9874480199129,4.38500988506855,38.028827271566,0.136798956175024,1,-22.1739834549874
53601,0.396516867020689,2,2,14.534962065311,6.17393224685211,-3,40,3,2,5,16.1506432813682,4.58355371088948,26.5417841247961,0.243560966178069,1,-20.0740548316357
53611,0.333760573833932,2,2,14.7673817927072,5.29601237440877,-3,40,3,2,5,13.73155729067,4.45439653792251,24.4817104833427,0.202262932421981,1,-20.0608671773206
53621,0.402677319204563,2,2,14.9215007198463,5.02271725997198,-3,40,3,2,5,16.4199183178426,3.93764949792876,27.0724225869297,0.188869014897851,1,-18.3057457441809
53631,0.0296002856705839,2,2,14.5611798318014,6.2816702396244,-3,40,3,2,5,15.1277014808327,3.97407410195245,28.0286419350777,0.204954376908174,1,-17.2925428760653
53641,0.334352755542899,2,2,8.07032909546551,7.18326302313728,-3,40,3,2,5,13.1370616291627,3.61346211122408,28.8908627790789,0.267630009484331,1,-16.115201299117
53651,0.466825904801504,2,2,8.52478414830775,4.82879154163531,-3,40,3,2,5,13.4725725554494,3.04718315429993,29.9484575207129,0.125456470401872,1,-16.5441240381676
53661,0.0955262087064378,2,2,5.75627121990046,5.57770914592583,-3,40,3,2,5,17.0312173015072,3.18513301597244,31.8492134065556,0.0575635431740132,1,-13.3500850625714
53671,0.156472614865837,2,2,5.20899529281496,4.89019806419301,-3,40,3,2,5,18.1803869085685,3.69298167839729,28.0304659564748,0.095031381908988,1,-13.4645317956113
53681,-0.192334268037615,2,2,4.08883391082996,5.83517231707202,-3,40,3,2,5,14.5903206432664,4.307630840655,26.7631245143725,0.242566788304293,1,-16.1002363440048
53691,-0.0209661195775895,2,2,7.70673094588052,4.95040976244602,-3,40,3,2,5,22.2230234230052,4.2239233232415,29.4094084230167,0.163333745388572,1,-16.1296556158493
53701,0.0618785565455089,2,2,9.4006841226239,4.63625094377483,-3,40,3,2,5,24.4086427697039,3.98031762543716,33.9631213839502,0.0203007852065588,1,-17.5643760859794
53711,-0.033279703264014,2,2,8.48402303350315,5.10709070119488,-3,40,3,2,5,20.8021035154795,4.15787368376758,33.4381265312239,0.0494773786874563,1,-14.3277623666763
53721,-0.282864371771731,2,2,8.76800982499579,6.00213714083076,-3,40,3,2,5,20.194522162486,3.9726720246496,29.8160664264321,0.00682933688554403,1,-12.6991866082836
53731,-0.175476330805547,2,2,6.00427208512535,4.47154485090458,-3,40,3,2,5,15.0637314018922,4.30971782677448,40.5158789906454,0.150862353445634,1,-16.6850589309234
53741,-0.160167105165214,2,2,3.7345683615852,8.32888064926485,-3,40,3,2,5,17.7278707477308,4.10919579502338,40.0329679733451,0.185241232498344,1,-18.0991945762489
53751,0.412046380837424,2,2,3.61522117964798,8.36358767916192,-3,40,3,2,5,15.7642953550049,3.61337281491968,45.1035701781219,0.076643234019612,1,-19.6948521310956
53761,0.112742461526319,2,2,8.36600205971347,9.55872279818667,-3,40,3,2,5,12.7677726627627,3.91921917687095,43.0212787654439,0.222853819094042,1,-20.3326470515761
53771,-0.0435270167976517,2,2,12.4526113770486,7.57151477658899,-3,40,3,2,5,16.5972206620119,3.87453278794303,34.1749244087888,0.389195377024341,1,-17.8392132723045
53781,-0.30041313862435,2,2,14.7673206705572,5.03311768134705,-3,40,3,2,5,16.2505164239043,3.72166550693288,31.980964577175,0.319922982812821,1,-17.1230932926114
53791,0.27784735938953,2,2,14.7771997456676,3.71736200136392,-3,40,3,2,5,8.44846728801888,3.65916227167756,32.3501410667111,0.117448501835305,1,-20.515606726038
53801,0.434543884714015,2,2,6.2904358444668,3.56564507138587,-3,40,3,2,5,11.8070434220041,4.36630115657335,36.2739893780692,0.325125420023177,1,-18.5400143870406
53811,-0.0100855052405005,2,2,3.59456454388809,4.33884147684256,-3,40,3,2,5,11.7708196249233,4.74621061196185,32.4050735134253,0.138342231419855,1,-17.8980195458344
53821,-0.185388493714932,2,2,9.4559407313486,5.64897433904729,-3,40,3,2,5,12.8802254130272,4.58542542198959,28.7058034499468,0.0692693452967376,1,-14.4769689632192
53831,0.300968937133053,2,2,7.08439315621108,2.7932473740494,-3,40,3,2,5,15.9504991186397,4.17445498384673,22.053163864502,0.0739975561388702,1,-16.2400611892844
53841,0.372113513861471,2,2,6.63089765757605,4.39366981210164,-3,40,3,2,5,12.9619003185454,4.34675248337658,18.4730956144167,0.0979194677766741,1,-17.704642183322
53851,0.361002720959448,2,2,4.92789074638155,4.30527931373559,-3,40,3,2,5,16.5178352307982,3.98551928214179,19.224652532046,0.019385299361881,1,-15.1454097700799
53861,-0.284339172601873,2,2,9.38182689737079,6.17527847038621,-3,40,3,2,5,15.8212891426791,4.37442264897917,29.1760632027211,0.0259189290524887,1,-12.8362635075825
53871,0.0564527844298542,2,2,5.00415699153461,6.24299843423675,-3,40,3,2,5,19.1190952711033,4.47192715029411,21.3810017998966,0.00147184723251665,1,-15.0060128521827
53881,0.278761858958961,2,2,9.0292900299473,4.88351706286177,-3,40,3,2,5,20.7387239534383,4.82249315690831,23.330513171147,0.119118320803534,1,-20.0359483579428
53891,0.383211142856899,2,2,14.5624895307091,5.61679260652565,-3,40,3,2,5,16.3345365639139,4.4720967884329,23.9885794802431,0.0307672671112236,1,-18.2011403923468
53901,0.374198843756337,2,2,12.8538837783908,4.32656654202878,-3,40,3,2,5,12.5222782766422,3.33954154424274,22.3968297681067,0.0274901634464465,1,-17.0602779101674
53911,0.211475499404327,2,2,11.0408978971456,7.50943431302533,-3,40,3,2,5,13.0086541488421,2.39113346453059,31.2268059751599,0.00753724188128087,1,-17.6900538158589
53921,-0.252485616940916,2,2,10.7791629934487,8.6007968573231,-3,40,3,2,5,14.2559467796111,3.56272412160952,39.3383066586845,0.082661863669489,1,-15.5845042615202
53931,-0.252485616940916,2,2,10.7791629934487,8.6007968573231,-3,40,3,2,5,14.2559467796111,3.56272412160952,39.3383066586845,0.082661863669489,1,-15.5845042615202
53941,-0.216232980523811,2,2,13.2400881353519,7.78456550755209,-3,40,3,2,5,9.55392495034467,3.30684515186963,32.462032147989,0.0230199773785539,1,-16.1296408940096
53951,0.139217256783545,2,2,10.224375222746,8.26723642096839,-3,40,3,2,5,11.6858622937907,3.03966535413655,34.3607093842856,0.0191658505116099,1,-16.0333233206721
53961,0.213749587873551,2,2,8.63272837842968,5.49043722552425,-3,40,3,2,5,19.7563523438655,3.80346548864934,28.4803406797144,0.0337573891165279,1,-14.3961536234182
53971,0.0308699152879188,2,2,8.10060507078233,6.58732201761377,-3,40,3,2,5,14.9094574164921,3.09840953470831,33.4007581120884,0.0330725565934259,1,-13.5327836659285
53981,0.201739110632007,2,2,4.06381477962456,8.66834088898438,-3,40,3,2,5,13.4442796517426,4.02950168795663,26.9778586297091,0.248198556167083,1,-17.0464206698466
53991,0.0956571087203978,2,2,4.35679887872611,6.14357536699045,-3,40,3,2,5,16.038149698358,3.44401483437075,35.4953682749651,0.401994184512876,1,-17.1987353491576
54001,-0.284508386203137,2,2,10.1746171455962,6.72223848071167,-3,40,3,2,5,14.9020189091618,3.99653034002453,34.4285444892996,0.288426175880061,1,-15.183390767414
54011,-0.385537973637532,2,2,12.2488189562877,5.58901511202795,-3,40,3,2,5,14.8105833909665,3.93228047679215,28.0664859008858,0.265629954993832,1,-15.3448543291239
54021,-0.221500349958915,2,2,6.66618000051675,4.84003205103007,-3,40,3,2,5,9.86005889075626,3.49864788217149,31.2805238646321,0.14502052828585,1,-16.6868787284251
54031,0.279833691508868,2,2,8.37606561486638,4.39046159047918,-3,40,3,2,5,7.110404039718,2.78795454652244,30.4204766020727,0.0305398384926173,1,-19.6074965871553
54041,0.216203864978014,2,2,7.48855188348356,5.40254599232695,-3,40,3,2,5,11.1756941328185,2.28712232748011,35.2849749186666,0.141441704617383,1,-19.6476549067179
54051,0.4987494304295,2,2,7.20885706295495,2.54954723781833,-3,40,3,2,5,8.71745006751674,3.96995380466077,33.3474809746243,0.353293449448618,1,-21.0968174920359
54061,0.235483447443133,2,2,4.04402888523903,6.02990461425094,-3,40,3,2,5,12.9597750735023,4.08745545168386,38.2118862450225,0.261222539588769,1,-17.455558807876
54071,-0.0297832470803693,2,2,13.2508700085439,8.91882928523063,-3,40,3,2,5,17.0680615014513,3.95770490109988,23.3033063409323,0.170973224544754,1,-17.6205031132452
54081,-0.31877641236146,2,2,6.09691275730754,5.72569666554411,-3,40,3,2,5,17.4688879327979,3.92064293551487,29.5797695435114,0.300487640400384,1,-15.2034001420172
54091,-0.315096414040229,2,2,7.03008800422112,5.15273835126597,-3,40,3,2,5,18.3391457728614,3.49634896123207,26.0921087513586,0.306888388103712,1,-16.0174929256904
54101,0.243259955894918,2,2,5.8119035989241,6.86003566306163,-3,40,3,2,5,14.8108547758329,2.62815232946545,27.1969180949096,0.173099596260966,1,-16.6578646167187
54111,0.413157876071459,2,2,7.33727528436663,6.77561831769948,-3,40,3,2,5,14.7331863138521,3.15304203334548,35.2127963356278,0.149410698601277,1,-15.7214761530567
54121,-0.00245660334882367,2,2,8.79134167322071,4.80763281764804,-3,40,3,2,5,14.5521220135686,3.80080954760398,36.9211804351473,0.322339259012897,1,-16.3614334166644
54131,0.337559631264589,2,2,7.39657789292101,2.51480501801873,-3,40,3,2,5,13.1105943773054,3.99274369266118,31.1408157545004,0.199812575223708,1,-16.9306395694028
54141,0.363269320390185,2,2,5.58046886354406,4.66085895234735,-3,40,3,2,5,12.1781065752628,3.70195639892353,26.6930512743541,0.243757084216776,1,-15.6113258188334
54151,0.126604681444706,2,2,5.68371745082163,2.84095351989797,-3,40,3,2,5,12.8581620848794,3.77326040136966,23.1466672969931,0.0310662645233498,1,-14.6078191587806
54161,-0.134561229167311,2,2,9.27045632668579,4.64098705843048,-3,40,3,2,5,16.1043285599493,4.26930227898564,26.4378478428928,0.105940524621509,1,-13.910994240897
54171,-0.134561229167311,2,2,9.27045632668579,4.64098705843048,-3,40,3,2,5,16.1043285599493,4.26930227898564,26.4378478428928,0.105940524621509,1,-13.910994240897
54181,0.232392162121681,2,2,5.61250013488887,4.67464610033312,-3,40,3,2,5,15.0715343573602,4.03596165190584,33.0698914199897,0.00157012386161198,1,-12.1318827948454
54191,0.232392162121681,2,2,5.61250013488887,4.67464610033312,-3,40,3,2,5,15.0715343573602,4.03596165190584,33.0698914199897,0.00157012386161198,1,-12.1318827948454
54201,-0.14493573695564,2,2,8.3848333259457,5.03807758603606,-3,40,3,2,5,15.4504970875433,3.76772283094535,27.7632937043708,0.0389024599835031,1,-12.7173522782097
54211,-0.159914804504734,2,2,7.74393678400718,6.33714252604777,-3,40,3,2,5,16.0487132147024,3.8509637513742,23.868210652468,0.0338264028854984,1,-12.9526849284092
54221,0.113541933914608,2,2,8.65219718166981,7.20374125600585,-3,40,3,2,5,15.008848557693,3.9799628583699,33.3320318209636,0.0163033939283427,1,-13.2348490519757
54231,0.176794649271667,2,2,5.02499899722476,5.65434150832805,-3,40,3,2,5,16.0660685939197,3.64273847001886,34.8246490311399,0.0971025605292381,1,-13.7049879516492
54241,0.224948920901686,2,2,5.93743341046171,2.8566533620949,-3,40,3,2,5,15.2834420864118,3.52902708194713,27.8505494479783,0.0899636229798922,1,-13.714842387262
54251,-0.451412040717669,2,2,7.55158530571994,3.96521207606287,-3,40,3,2,5,15.3254175239949,4.14158731571726,27.2613848166579,0.0262771419388015,1,-14.8992793176546
54261,0.193877217247016,2,2,4.2859378724081,4.28773680243375,-3,40,3,2,5,14.262472665063,3.87421755624052,26.9088163544513,0.139722329686386,1,-14.8242767313721
54271,0.207278355690458,2,2,6.15978098581365,4.11320646709277,-3,40,3,2,5,9.93252195337687,2.4166300223446,38.0080032435455,0.0420667918507253,1,-19.4428985107564
54281,0.266526922633081,2,2,7.49371590887521,4.45119645925799,-3,40,3,2,5,6.19936202638586,3.23052974179224,29.4776615001868,0.0534343529380956,1,-19.0935948191798
54291,0.494148148283854,2,2,5.70361587404146,7.75895878118203,-3,40,3,2,5,10.9212998292639,3.95475253388839,25.2855574427603,0.152787128108779,1,-16.9006427052721
54301,0.260974018077418,2,2,7.37020962780138,7.30923152062092,-3,40,3,2,5,14.0584525308845,3.80209657245048,29.6610807190361,0.0898297529040647,1,-14.0190211148581
54311,0.395465589100066,2,2,4.71947404209017,5.43955255698376,-3,40,3,2,5,15.1105500096568,3.34183233625893,32.0221042360901,0.111109856826936,1,-14.1073975657583
54321,0.326181541066366,2,2,8.11378430740679,8.3677244643265,-3,40,3,2,5,15.5425284452092,3.54685321195264,30.4675332223205,0.162796778624416,1,-15.2964998261683
54331,0.394011094966638,2,2,8.49828864319213,9.78817700578263,-3,40,3,2,5,17.9357669087223,3.75201924676326,33.5390615266074,0.149341265948021,1,-16.9189681925986
54341,0.111190395679017,2,2,8.88903199817216,7.65090951138768,-3,40,3,2,5,20.4876101457039,4.58210538557261,29.9751640144302,0.111724629596856,1,-16.9802661671064
54351,-0.171239269380205,2,2,6.31562012025265,6.0720873448299,-3,40,3,2,5,18.4846720718024,4.45572832890784,32.646406057703,0.0124027187416358,1,-13.477826801621
54361,0.0163943568998606,2,2,7.85368967170706,6.9049775690333,-3,40,3,2,5,20.5655191495529,4.96306037496449,29.9559519588189,0.0138604937326807,1,-16.6272411657943
54371,-0.0342559924529496,2,2,14.937216227662,7.05033412368084,-3,40,3,2,5,15.9048654503757,3.72678521610645,28.6617052385959,0.0574602153514664,1,-15.3119672386275
54381,-0.378926220789007,2,2,14.6892051976274,7.37041276470591,-3,40,3,2,5,14.0079337774681,3.68527920883469,25.0974765381713,0.010483278414909,1,-14.6462636347452
54391,-0.378926220789007,2,2,14.6892051976274,7.37041276470591,-3,40,3,2,5,14.0079337774681,3.68527920883469,25.0974765381713,0.010483278414909,1,-14.6462636347452
54401,-0.0630976020685236,2,2,10.4692341925381,9.5344319099418,-3,40,3,2,5,15.3660861625014,3.93866311847625,26.8946383614894,0.0656469679444802,1,-14.8374214192383
54411,0.327770092480557,2,2,5.66109917070714,7.76601376870483,-3,40,3,2,5,13.7280664418899,3.64280186144786,18.6715852375174,0.223045667127988,1,-18.0201993869206
54421,0.295834265645433,2,2,3.53021292909311,8.45527641081055,-3,40,3,2,5,9.13925393697733,3.46727827415833,18.9689184334458,0.0407985146228452,1,-19.8368301167934
54431,-0.15221330215382,2,2,12.8378084143797,7.14171404191429,-3,40,3,2,5,11.4126880022202,3.46931871247111,31.6906104935514,0.145411448290813,1,-15.7018091466125
54441,0.0312618430058797,2,2,9.50057389153873,4.05393642500788,-3,40,3,2,5,11.8251502941016,4.18908570742537,33.0312858924397,0.0410054359062746,1,-14.857648949231
54451,-0.383805346711193,2,2,9.52941402619714,5.0307420268309,-3,40,3,2,5,13.6261123027315,4.41261951024082,35.3184964090575,0.0451156499019769,1,-14.4386334936169
54461,-0.00124242788897767,2,2,6.92971613966864,5.81638980834904,-3,40,3,2,5,11.9117519218144,4.51115474181919,30.005628119498,0.0385670228927172,1,-14.4530202652238
54471,-0.00124242788897767,2,2,6.92971613966864,5.81638980834904,-3,40,3,2,5,11.9117519218144,4.51115474181919,30.005628119498,0.0385670228927172,1,-14.4530202652238
54481,-0.073593887443195,2,2,10.4287865077568,6.02119462131768,-3,40,3,2,5,10.685426288564,4.22908669626515,25.6536922067911,0.0415671815768253,1,-14.8935726402602
54491,-0.05809428942945,2,2,6.46269629113067,5.63573390849754,-3,40,3,2,5,14.932560975427,3.55525922689213,30.939216345446,0.081307722541216,1,-13.0024795608017
54501,-0.117108120668582,2,2,10.5175792825719,6.37847290297238,-3,40,3,2,5,20.9115552464798,3.81892031765801,29.1221028003386,0.0465795482339165,1,-13.8031388930151
54511,0.0853706660363344,2,2,7.66793274866999,2.01885533290132,-3,40,3,2,5,18.6423779277674,3.37291297154379,34.1483247202677,0.184979131286971,1,-16.7973236557909
54521,0.370970361718922,2,2,5.59710380276386,2.01372596246158,-3,40,3,2,5,19.8541101880367,3.46273455161191,31.4261372047532,0.18698876001156,1,-15.6599454454783
54531,0.102630325996217,2,2,6.413262661765,5.94930431670659,-3,40,3,2,5,20.8297614072465,3.87715330307045,28.4222583930549,0.0240153927051669,1,-13.6932042717032
54541,-0.493562732933946,2,2,11.9575048537222,9.11362792518404,-3,40,3,2,5,20.0628481056399,3.31921771706231,28.1572395195168,0.0366850798295208,1,-15.4925732890595
54551,-0.08210927788631,2,2,9.14035045375411,8.19854894586753,-3,40,3,2,5,18.0096809002295,3.00130718365,23.0190234081969,0.0632528075575675,1,-15.3784183752265
54561,0.0900249068457324,2,2,10.3580931114224,9.30166937788206,-3,40,3,2,5,15.9045281050655,3.41284289432492,29.1524623235334,0.0794407377356847,1,-15.4186318624568
54571,0.343073604585894,2,2,4.82300171793977,7.4828453026172,-3,40,3,2,5,11.1385861368223,3.90552282732799,28.7706897126912,0.0237924134826492,1,-14.7410598539309
54581,0.151016794478256,2,2,7.34574588659243,6.65318198549126,-3,40,3,2,5,12.7925497496059,3.68775532912008,25.7423136259211,0.0160609745862915,1,-13.3714802698225
54591,0.202226321849889,2,2,6.82084816460693,4.53852596205399,-3,40,3,2,5,19.1496139245619,2.79411495122724,27.6630555800058,0.0758845170663358,1,-15.4407672026811
54601,0.248271940629123,2,2,9.59206588222284,6.94499486344972,-3,40,3,2,5,13.9518217221441,3.14615032369618,29.6351483239393,0.0772615576265485,1,-14.9681366684012
54611,0.163346584377329,2,2,9.06569542909136,5.46906660008031,-3,40,3,2,5,10.9847863333263,3.26394537253703,32.6553190234112,0.0239177691756284,1,-14.9303322359609
54621,0.47086185883396,2,2,10.4436764247773,5.9723710364085,-3,40,3,2,5,14.3494711925395,3.33546110961976,28.2506514180468,0.0246180331998042,1,-14.6864429729796
54631,0.342629419046076,2,2,10.5152528777387,5.47479199835798,-3,40,3,2,5,14.526369984745,3.62226361583286,26.4821707048421,0.00386338560132128,1,-14.1108295609624
54641,0.145917060546029,2,2,10.6784001842897,4.05575068379429,-3,40,3,2,5,14.3686160271675,3.64442558442797,27.8568370692328,0.0783569888619787,1,-15.2048041022568
54651,-0.14966797956165,2,2,9.21679385146497,6.66368749344479,-3,40,3,2,5,15.6505270194896,4.08236793915373,30.5436789784262,0.0362634697612717,1,-12.3629293246623
54661,-0.14966797956165,2,2,9.21679385146497,6.66368749344479,-3,40,3,2,5,15.6505270194896,4.08236793915373,30.5436789784262,0.0362634697612717,1,-12.3629293246623
54671,-0.14966797956165,2,2,9.21679385146497,6.66368749344479,-3,40,3,2,5,15.6505270194896,4.08236793915373,30.5436789784262,0.0362634697612717,1,-12.3629293246623
54681,-0.12456392890757,2,2,9.45111332043555,6.64079510518807,-3,40,3,2,5,17.5878474985146,4.22596513220344,29.1099161003814,0.0541108918529643,1,-12.9902314212606
54691,-0.0448598897181744,2,2,8.38381275082699,6.97436385860348,-3,40,3,2,5,17.9463784535614,3.90569672951976,25.2009457368611,0.0109349553319173,1,-12.6707628261548
54701,0.10658636357642,2,2,6.0458203034695,7.9789238728419,-3,40,3,2,5,13.6513557841454,3.82652943727152,27.7294153399709,0.117414979925619,1,-14.4252454590862
54711,0.0872798414724142,2,2,10.6071698715039,6.73811800965002,-3,40,3,2,5,14.9127614597298,3.48478210287338,39.9244391476619,0.0689818497873907,1,-15.9588670611975
54721,0.23627881217031,2,2,10.9786413785136,5.6599581909792,-3,40,3,2,5,14.5555812815622,3.30305898492581,35.2357590642333,0.00169003945450322,1,-14.3656494524978
54731,0.0795100945955588,2,2,8.12199497571345,3.63971922354783,-3,40,3,2,5,16.4805542285766,3.81019614880182,32.6804006192552,0.25110320338844,1,-15.4264872902234
54741,-0.0161987594925003,2,2,8.63114000671526,4.58476736729259,-3,40,3,2,5,20.3071235122829,3.82779803959798,33.8746065386365,0.278700795931787,1,-16.1491834625784
54751,0.0346620779387056,2,2,6.33872132625828,3.36652160773588,-3,40,3,2,5,18.2248079510682,3.67281705785343,36.497213076547,0.188764447258974,1,-15.4022287819335
54761,-0.169189058846003,2,2,11.8402814390123,4.40276910803081,-3,40,3,2,5,15.554104565075,3.81730717686011,33.970073029238,0.201532561926783,1,-15.1651073438062
54771,-0.4608707647243,2,2,8.44968883040102,5.73740928452737,-3,40,3,2,5,16.8968163190594,3.78588159295537,31.1402977659593,0.261077498251966,1,-14.6868285933638
54781,-0.46897497404934,2,2,6.53404714262975,6.55272138699639,-3,40,3,2,5,20.2209149668585,4.02778721954287,22.1776082161468,0.202614588229419,1,-16.6757618284514
54791,-0.444405458342174,2,2,5.27348672981237,5.76202627099841,-3,40,3,2,5,20.9631900541153,3.29883714896212,32.8303077416477,0.16325954575857,1,-16.67995179693
54801,0.0548443044313205,2,2,11.9688002122429,6.93253085879167,-3,40,3,2,5,18.6271725816467,3.23596911561222,26.2245741908297,0.091366911914259,1,-15.7725405747946
54811,-0.0760251386352462,2,2,10.7768089643597,5.94717443171071,-3,40,3,2,5,16.4627319407477,4.2957553801801,34.791134676092,0.00906062113156517,1,-13.018656271075
54821,-0.0760251386352462,2,2,10.7768089643597,5.94717443171071,-3,40,3,2,5,16.4627319407477,4.2957553801801,34.791134676092,0.00906062113156517,1,-13.018656271075
54831,-0.0760251386352462,2,2,10.7768089643597,5.94717443171071,-3,40,3,2,5,16.4627319407477,4.2957553801801,34.791134676092,0.00906062113156517,1,-13.018656271075
54841,-0.18550768640125,2,2,11.1124511468691,6.31267421881408,-3,40,3,2,5,13.7329475707525,3.78424757001165,32.763654406605,0.00496851727742606,1,-12.2642466534548
54851,-0.227933556108521,2,2,10.8349210265265,4.06320426546433,-3,40,3,2,5,18.464797472939,4.12201027200301,30.5499162038991,0.14524371207904,1,-14.7527063282506
54861,0.112584290675107,2,2,7.9204453719261,7.46760662270876,-3,40,3,2,5,16.7016533904865,3.72806097445479,29.9978322865242,0.316217981362967,1,-15.6888122772088
54871,-0.179210048912308,2,2,9.9554469907057,5.44908856234146,-3,40,3,2,5,16.9837215673456,3.52510984801135,25.0921614232222,0.285568564730212,1,-15.2428944190377
54881,-0.161820332567351,2,2,13.2417521712541,4.78713414748369,-3,40,3,2,5,17.3784286193843,3.76052063273973,31.4787765234043,0.310516483361994,1,-16.346439444184
54891,-0.170959375916749,2,2,9.17071977796068,3.16314476076301,-3,40,3,2,5,17.7738618124424,2.8085796891103,28.1505334416035,0.146490071259306,1,-17.8989503649273
54901,-0.355950513606829,2,2,8.81088721431325,4.57160070259388,-3,40,3,2,5,15.4690060723567,3.49467910970054,23.1679983680056,0.28258275782099,1,-16.7806421864307
54911,-0.304442595829488,2,2,5.84362482893673,7.99274914739058,-3,40,3,2,5,12.3393448358439,3.58068040266691,33.9344271743865,0.433810844429779,1,-18.0684402360844
54921,-0.228098011503443,2,2,6.12105170883456,7.41634146850934,-3,40,3,2,5,14.9135276699609,3.82838060561742,26.4928680021419,0.448379936594568,1,-17.0335615977815
54931,-0.140036549359891,2,2,6.71567091710001,5.01113753401946,-3,40,3,2,5,14.9262453702106,3.95810287505957,35.7721470062809,0.311068336290713,1,-15.6084723387697
54941,-0.00280486039865527,2,2,7.18252718229554,4.94810649753746,-3,40,3,2,5,19.2007850259404,3.26068441883943,33.8855874378222,0.126287834082401,1,-14.5706289778926
54951,-0.0215256340655713,2,2,8.74721720987536,4.96771517420504,-3,40,3,2,5,18.2626212419581,3.93339630983698,25.1019238194985,0.251351782887575,1,-15.3067583794982
54961,0.0815716657375458,2,2,7.80200006336902,4.99869287363722,-3,40,3,2,5,17.7713668959668,3.97445023714902,27.2787583166548,0.177189698741518,1,-14.4398504184549
54971,0.0775422563177397,2,2,9.81689542747225,4.60865911641414,-3,40,3,2,5,16.1259135266058,3.89452020163264,24.1060183166359,0.0187323311560072,1,-13.9839560802662
54981,0.0775422563177397,2,2,9.81689542747225,4.60865911641414,-3,40,3,2,5,16.1259135266058,3.89452020163264,24.1060183166359,0.0187323311560072,1,-13.9839560802662
54991,-0.210839723457484,2,2,11.2635989935919,5.63257591700758,-3,40,3,2,5,14.4441195617757,3.9506349107222,26.922818618508,0.00746663640791122,1,-12.542824756702
55001,-0.0366969670323118,2,2,8.8430082925768,5.96952530928936,-3,40,3,2,5,11.2196887372389,3.77865830715501,38.5546715563239,0.193695984616674,1,-16.5516006899198
55011,0.310310318946792,2,2,7.91743378551589,6.86143952795047,-3,40,3,2,5,16.0033934261185,4.25827501016494,31.3875932420136,0.143679444424828,1,-15.138265436896
55021,0.103065134239334,2,2,7.42827793296071,9.22021012729757,-3,40,3,2,5,16.3298036073334,4.36578375949268,34.2767336144262,0.0682936756478913,1,-15.7814069903414
55031,0.23586603427323,2,2,7.68443834897448,7.54436113886813,-3,40,3,2,5,17.3560592978292,4.10138913369677,34.6589549797517,0.103846294850295,1,-14.9573714184957
55041,0.144045821037406,2,2,12.4468001662598,6.28313219031241,-3,40,3,2,5,20.7113423012722,3.61916985138911,28.0478707090353,0.101785714479718,1,-16.9616900789391
55051,0.207288552990223,2,2,10.8193158192152,5.30797217299626,-3,40,3,2,5,18.496344676188,3.9674006946904,36.0861215870116,0.272152931512229,1,-17.8574678580428
55061,-0.131247978930956,2,2,7.84702428780433,5.75385880094075,-3,40,3,2,5,12.8639373853724,3.93974406704628,29.712115736111,0.0165481614654798,1,-12.5979757358349
55071,-0.292179162691032,2,2,9.01886160021896,5.485776147316,-3,40,3,2,5,18.8881397884754,4.10728220192747,32.7537287397099,0.227208070579863,1,-14.735125527136
55081,-0.300728396347497,2,2,12.6174442948129,9.55279243734122,-3,40,3,2,5,17.7591134074381,3.00034778845038,26.7059652450748,0.289416364877728,1,-18.3341289653512
55091,-0.318816980852126,2,2,13.5051269752435,8.95768168857305,-3,40,3,2,5,17.8972707895963,3.31254357747747,29.9319893584392,0.246901392601831,1,-16.937891371791
55101,-0.233605697169652,2,2,5.56191093518254,6.70768981178255,-3,40,3,2,5,17.1735124164816,4.08943825798569,31.4276563181174,0.319514162964781,1,-15.6521731909142
55111,0.379457568709782,2,2,6.2341256762109,7.81598841720899,-3,40,3,2,5,10.6646092689067,4.01671969916998,29.5768320513493,0.135956833010136,1,-16.2993942360068
55121,-0.0791425083076741,2,2,7.94396552152299,9.43334851009047,-3,40,3,2,5,15.2319706129769,3.92025724919517,34.3770614194232,0.142299991536433,1,-15.384909894007
55131,-0.0965138930385533,2,2,6.41563370584663,9.08514103473125,-3,40,3,2,5,16.8724041919082,4.26894694308259,35.8835206642773,0.0909949448299967,1,-15.6463649243007
55141,-0.20236890089255,2,2,13.754297490548,7.32372076326859,-3,40,3,2,5,18.1112052607563,4.12189991028528,29.6720463338557,0.00478285197958217,1,-13.5137663438929
55151,-0.20236890089255,2,2,13.754297490548,7.32372076326859,-3,40,3,2,5,18.1112052607563,4.12189991028528,29.6720463338557,0.00478285197958217,1,-13.5137663438929
55161,-0.269829589890115,2,2,14.0080861075772,9.94299499363196,-3,40,3,2,5,15.7466327073854,4.09975201974129,27.4575989564384,0.0640823227352867,1,-16.3477135274446
55171,-0.269829589890115,2,2,14.0080861075772,9.94299499363196,-3,40,3,2,5,15.7466327073854,4.09975201974129,27.4575989564384,0.0640823227352867,1,-16.3477135274446
55181,-0.111601536085737,2,2,13.3613609556961,5.37660799831216,-3,40,3,2,5,16.7924724237148,4.02153139296941,20.2163587012411,0.0904138624164194,1,-16.2614881251029
