"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21011,0.0234019406073826,2,2,8.38583333897154,6.8866483886127,-3,40,3,2,5,10.7171885143324,3.92328255670564,28.1402489147396,0.0266142608138399,1,-1646.1209256567
21021,-0.0105106239212117,2,2,8.46606701079877,6.8866483886127,-3,40,3,2,5,14.943230192523,3.92328255670564,34.4866760339137,0.0266142608138399,1,-1645.94085194616
21031,-0.0105106239212117,2,2,8.75864743286301,6.8866483886127,-3,40,3,2,5,14.943230192523,3.92328255670564,32.9822810123603,0.0463362293237989,1,-1644.91524636151
21041,-0.0105106239212117,2,2,8.75864743286301,6.42134003701027,-3,40,3,2,5,15.8440043542405,3.92076847746451,32.9822810123603,0.0430003028506683,1,-1644.27275425783
21051,-0.00864181549891349,2,2,8.70721111651134,6.39809201484215,-3,40,3,2,5,14.0556443936177,3.92076847746451,32.9822810123603,0.0610436725340655,1,-1644.69374743916
21061,-0.00864181549891349,2,2,8.79670179234972,6.39809201484215,-3,40,3,2,5,11.2372984376865,4.07613451909529,32.9822810123603,0.0610436725340655,1,-1645.96917467886
21071,-0.00864181549891349,2,2,9.2209763839175,6.45659327818049,-3,40,3,2,5,13.1126752427883,4.07613451909529,36.1353066601596,0.0610436725340655,1,-1647.40393249832
21081,-0.0288860148478475,2,2,8.85654322935982,6.78382072999603,-3,40,3,2,5,13.1126752427883,4.07613451909529,36.1353066601596,0.0583894363991556,1,-1647.09195231092
21091,-0.0288860148478475,2,2,8.85654322935982,6.78382072999603,-3,40,3,2,5,13.1977555127679,4.12423958602883,27.9693378658845,0.0583894363991556,1,-1646.25283282476
21101,-0.0288860148478475,2,2,8.94385851438177,6.04820492832678,-3,40,3,2,5,13.1977555127679,4.12423958602883,27.9693378658845,0.0966903507384403,1,-1645.08850487155
21111,-0.0288860148478475,2,2,9.01590714018067,7.12230520639042,-3,40,3,2,5,13.1977555127679,3.77371986387713,27.9693378658845,0.0966903507384403,1,-1646.73702801902
21121,-0.0288860148478475,2,2,9.11433353523397,6.93651643569051,-3,40,3,2,5,13.1977555127679,3.40907227208211,37.4970870163667,0.0966903507384403,1,-1648.67855363677
21131,-0.0288860148478475,2,2,9.11433353523397,6.47658210318368,-3,40,3,2,5,15.5896688842053,3.40907227208211,20.7696650330286,0.0966903507384403,1,-1647.96104342518
21141,-0.0288860148478475,2,2,9.11433353523397,6.38823818630645,-3,40,3,2,5,17.4833790071813,3.45770930096138,32.2696519222925,0.0582875552368315,1,-1645.81427898797
21151,-0.0288860148478475,2,2,9.10576917934944,7.48722355092038,-3,40,3,2,5,17.4833790071813,3.45770930096138,29.8902255490525,0.0358562997502318,1,-1647.18314691297
21161,-0.0288860148478475,2,2,9.10576917934944,7.06372159594608,-3,40,3,2,5,19.952513679597,4.15867831777546,29.8902255490525,0.0358562997502318,1,-1649.29276951175
21171,-0.0288973848141048,2,2,8.88596237518228,6.61189229677941,-3,40,3,2,5,16.6060340386863,4.13557020102888,29.8902255490525,0.0409291679448883,1,-1644.92356949681
21181,-0.0288973848141048,2,2,8.78591058797976,6.38442195591498,-3,40,3,2,5,15.5603430434265,4.17939202392641,29.8902255490525,0.100501923668739,1,-1646.1350727392
21191,-0.0480091054108745,2,2,9.01080359576239,6.38442195591498,-3,40,3,2,5,13.2527555465062,4.17939202392641,29.8902255490525,0.125160277589204,1,-1645.9354685436
21201,-0.0480091054108745,2,2,9.17559784024981,5.9679829335032,-3,40,3,2,5,11.4551087204837,4.11203289345126,29.8902255490525,0.125160277589204,1,-1646.34132122534
21211,-0.0480091054108745,2,2,9.25496211868048,5.85326626003086,-3,40,3,2,5,11.4551087204837,4.08055217217467,33.489464280547,0.125160277589204,1,-1646.56890340353
21221,-0.0143230519113107,2,2,9.25496211868048,5.19620661845158,-3,40,3,2,5,11.4551087204837,4.08055217217467,33.489464280547,0.10987320306915,1,-1646.29430180953
21231,-0.0143230519113107,2,2,9.25496211868048,5.27154009667716,-3,40,3,2,5,11.4551087204837,4.04622299679843,33.489464280547,0.0950524959924033,1,-1646.03520245743
21241,-0.00425628560415877,2,2,8.94258282151394,4.85564180638288,-3,40,3,2,5,11.4551087204837,4.04622299679843,33.489464280547,0.090768053739682,1,-1648.14392297014
21251,0.00385935634200023,2,2,8.94258282151394,5.31124016116333,-3,40,3,2,5,11.4551087204837,3.80828509431668,33.489464280547,0.090768053739682,1,-1647.03342610569
21261,0.00304932559666171,2,2,8.84739492642888,6.39734391210238,-3,40,3,2,5,9.32258002388637,3.80828509431668,33.489464280547,0.0870410888698015,1,-1647.36568242492
21271,0.00304932559666171,2,2,8.59654092003782,6.39734391210238,-3,40,3,2,5,14.8334747036437,3.80828509431668,33.489464280547,0.0870410888698015,1,-1646.76729785999
21281,0.00304932559666171,2,2,8.33647975489704,6.33220205475386,-3,40,3,2,5,14.8334747036437,3.00036969469739,33.0166848345497,0.129604883648796,1,-1649.19788063252
21291,-0.0050976610227639,2,2,8.33647975489704,6.33220205475386,-3,40,3,2,5,14.8334747036437,3.00036969469739,33.0166848345497,0.129604883648796,1,-1649.33946012868
21301,-0.0050976610227639,2,2,8.33647975489704,6.33220205475386,-3,40,3,2,5,16.8038113879309,2.99267463985031,34.7682652249068,0.215358653478387,1,-1651.00377996607
21311,-0.00771871234747046,2,2,8.33647975489704,6.33220205475386,-3,40,3,2,5,15.4638619252147,2.99267463985031,31.7184625724016,0.219799995419436,1,-1650.2449272005
21321,-0.00771871234747046,2,2,8.5308008892007,6.53384640151799,-3,40,3,2,5,13.7379558060424,3.49263235926519,34.0690061520569,0.118492023918375,1,-1646.35840849113
21331,-0.00771871234747046,2,2,8.5308008892007,7.27639814358782,-3,40,3,2,5,13.7379558060424,3.49263235926519,24.898788008134,0.0880164725907616,1,-1646.53789230539
21341,-0.0133315798268761,2,2,8.44373834360462,7.27639814358782,-3,40,3,2,5,14.6894020915415,3.28554739343996,24.898788008134,0.0880164725907616,1,-1646.62251562477
21351,-0.0133315798268761,2,2,8.44373834360462,7.27639814358782,-3,40,3,2,5,11.7988153539963,3.59501261609935,24.898788008134,0.11263210953853,1,-1647.19430219718
21361,-0.0143949912212342,2,2,8.66366031805023,6.39933377667609,-3,40,3,2,5,11.074715925063,3.40415226500222,24.898788008134,0.0949946156041078,1,-1649.11693217742
21371,-0.00571383017299403,2,2,8.66366031805023,6.39933377667609,-3,40,3,2,5,11.074715925063,3.43967759145221,26.2157984437652,0.147127901534862,1,-1647.81907309082
21381,-0.00571383017299403,2,2,8.6555929068799,6.39933377667609,-3,40,3,2,5,11.074715925063,3.43967759145221,26.2157984437652,0.147127901534862,1,-1647.80233472667
21391,-0.0316087946095291,2,2,8.6555929068799,6.39933377667609,-3,40,3,2,5,11.074715925063,3.44878099060908,26.2157984437652,0.147127901534862,1,-1648.2196093686
21401,-0.0322444125908826,2,2,8.6555929068799,6.8664103031901,-3,40,3,2,5,11.074715925063,3.86420225645761,26.2157984437652,0.147127901534862,1,-1647.25437449169
21411,-0.0322444125908826,2,2,8.78836220641693,7.08292008283851,-3,40,3,2,5,11.074715925063,3.77063602809936,26.2157984437652,0.140189045180542,1,-1647.58812784042
21421,-0.0190320236509073,2,2,8.78836220641693,7.08292008283851,-3,40,3,2,5,11.8822283551812,4.07704716905912,22.8860458196286,0.108074348624763,1,-1648.8619304244
21431,-0.013517276558861,2,2,8.49901355501139,7.08292008283851,-3,40,3,2,5,11.8822283551812,4.07704716905912,22.8860458196286,0.108074348624763,1,-1648.52487426889
21441,-0.013517276558861,2,2,8.39190130631396,7.08292008283851,-3,40,3,2,5,12.4529494952128,3.71636500785676,22.8860458196286,0.108074348624763,1,-1647.34727414148
21451,-0.013517276558861,2,2,8.35451945425604,6.82111187628107,-3,40,3,2,5,12.4529494952128,3.48982095744841,22.8860458196286,0.108074348624763,1,-1647.98503674328
21461,-0.013517276558861,2,2,8.35451945425604,6.95498698196888,-3,40,3,2,5,10.339718328827,3.4942757834228,22.8860458196286,0.110368162417995,1,-1649.41212375555
21471,0.0338516173374139,2,2,8.35451945425604,6.95498698196888,-3,40,3,2,5,10.339718328827,3.4942757834228,22.8860458196286,0.0527871375485721,1,-1647.99222507932
21481,0.0285499960705063,2,2,8.35869493819281,7.26022673758686,-3,40,3,2,5,10.339718328827,3.57768145885347,30.4075983690402,0.0527871375485721,1,-1646.93846430965
21491,0.0175461837448079,2,2,8.35869493819281,7.26022673758686,-3,40,3,2,5,10.339718328827,3.57768145885347,26.3286027071243,0.0527871375485721,1,-1647.1709787382
21501,0.00296088687902327,2,2,8.24228523817251,7.26022673758686,-3,40,3,2,5,10.339718328827,3.57768145885347,30.3544291758562,0.0527871375485721,1,-1649.04823556199
21511,0.00296088687902327,2,2,8.24228523817251,7.13920866798699,-3,40,3,2,5,10.0993344609186,3.70090239738556,30.3544291758562,0.11097832511766,1,-1647.74841141817
21521,0.00296088687902327,2,2,8.45454507647847,7.13920866798699,-3,40,3,2,5,10.0993344609186,3.70090239738556,30.3544291758562,0.108390634814429,1,-1647.54653411394
21531,0.00296088687902327,2,2,8.1778150451377,7.13920866798699,-3,40,3,2,5,13.3856632530978,3.16949954014506,24.9018390572872,0.108390634814429,1,-1647.79511517387
21541,0.00296088687902327,2,2,8.38699788256456,6.33246467083681,-3,40,3,2,5,16.3173111164069,3.16949954014506,24.9018390572872,0.108390634814429,1,-1648.44355207732
21551,0.00296088687902327,2,2,8.37030935570617,6.33246467083681,-3,40,3,2,5,12.6161609888099,3.94914687823147,24.9018390572872,0.108390634814429,1,-1648.431876617
21561,0.00296088687902327,2,2,8.37030935570617,6.33246467083681,-3,40,3,2,5,12.6161609888099,3.73032210631053,24.9018390572872,0.108390634814429,1,-1647.70994169798
21571,-0.00341656377265272,2,2,8.82565849854733,6.37640423565715,-3,40,3,2,5,12.6161609888099,3.86691993997617,24.9018390572872,0.108390634814429,1,-1647.49558326471
21581,0.00330579451132077,2,2,8.82565849854733,6.37640423565715,-3,40,3,2,5,13.7999825547544,3.35017216175268,24.9018390572872,0.0604714821902303,1,-1646.76075827499
21591,0.00330579451132077,2,2,8.41271884210152,6.37640423565715,-3,40,3,2,5,13.7999825547544,4.06276515089284,25.988752023902,0.0604714821902303,1,-1646.71594250492
21601,0.0102165398576439,2,2,8.46076005322024,6.37640423565715,-3,40,3,2,5,14.4473976357558,3.63203920310586,23.2842497904238,0.0261400029184683,1,-1646.08717628609
21611,0.0149961565713191,2,2,8.54909733300906,6.43387247560167,-3,40,3,2,5,14.4473976357558,4.09915671905814,33.4923490264723,0.0261400029184683,1,-1645.85596136619
21621,-0.00910780647904226,2,2,8.84587399995472,6.43387247560167,-3,40,3,2,5,14.2391584086535,4.09915671905814,33.4923490264723,0.0261400029184683,1,-1644.48658374589
21631,-0.00910780647904226,2,2,8.84587399995472,6.43387247560167,-3,40,3,2,5,14.2391584086535,3.96343190343141,33.4923490264723,0.0724374627480211,1,-1645.28624174873
21641,-0.00910780647904226,2,2,8.84587399995472,6.11558979630267,-3,40,3,2,5,14.2391584086535,3.8512504070754,33.4923490264723,0.0724374627480211,1,-1644.65033067851
21651,-0.00910780647904226,2,2,8.84587399995472,6.11558979630267,-3,40,3,2,5,11.5975846401269,3.89362821970954,31.2893205849712,0.0856173358362323,1,-1645.38728111364
21661,-0.00856454785116078,2,2,9.04262582756849,6.11558979630267,-3,40,3,2,5,11.4790486974457,3.89362821970954,25.9692406176961,0.112920847776316,1,-1647.31714766401
21671,-0.00856454785116078,2,2,9.04262582756849,5.81133796252944,-3,40,3,2,5,11.4790486974457,3.89362821970954,25.9692406176961,0.112920847776316,1,-1646.7733973906
21681,-0.00856454785116078,2,2,9.04262582756849,6.03703935982406,-3,40,3,2,5,11.4790486974457,3.89362821970954,25.9692406176961,0.12230196979732,1,-1647.69386141716
21691,-0.00856454785116078,2,2,9.04262582756849,5.86303369709403,-3,40,3,2,5,11.4211215900488,3.89362821970954,30.1083811055447,0.0443074427137972,1,-1647.69540178795
21701,0.00275281229772838,2,2,9.04262582756849,5.86303369709403,-3,40,3,2,5,11.4211215900488,4.15558317350554,33.1080356186533,0.0277657312676423,1,-1645.56871414205
21711,0.00275281229772838,2,2,8.85316054936127,6.25784651092879,-3,40,3,2,5,11.4211215900488,4.15558317350554,33.1080356186533,0.0217231566754263,1,-1645.94290670313
21721,0.00275281229772838,2,2,9.00192044517038,6.92714337257569,-3,40,3,2,5,10.0294569169018,3.63264053123343,34.2635033534385,0.0600805128345793,1,-1648.77753513761
21731,0.0129730307152816,2,2,9.00192044517038,6.19317726943711,-3,40,3,2,5,10.0294569169018,3.63264053123343,34.2635033534385,0.130059162339949,1,-1651.24191948469
21741,0.0129730307152816,2,2,8.62242744719128,6.61572909020185,-3,40,3,2,5,10.0294569169018,3.73144314967388,34.2635033534385,0.130059162339949,1,-1649.34805871547
21751,-0.0292744668995075,2,2,8.62242744719128,6.61572909020185,-3,40,3,2,5,10.2149095981374,3.73144314967388,34.2635033534385,0.13481284373265,1,-1647.79778999199
21761,-0.0292744668995075,2,2,8.62242744719128,6.76898568658571,-3,40,3,2,5,15.8313659668295,3.89769992506595,34.2635033534385,0.0666069120101625,1,-1646.02386887035
21771,0.00886911004243054,2,2,8.06734888541319,7.03912611052628,-3,40,3,2,5,15.8313659668295,3.91982798950709,34.2635033534385,0.0666069120101625,1,-1648.8374210324
21781,0.0110147326522377,2,2,7.95191849964323,7.03912611052628,-3,40,3,2,5,11.9907487598096,3.52223144174916,29.9566391745948,0.0666069120101625,1,-1648.99364527113
21791,0.0110147326522377,2,2,8.15873807180111,7.57869517800998,-3,40,3,2,5,11.9907487598096,3.52223144174916,29.9566391745948,0.0666069120101625,1,-1646.62109507284
21801,0.0110147326522377,2,2,8.24639895373576,7.13605275808645,-3,40,3,2,5,11.9907487598096,3.77595602436367,35.5693276336738,0.0400075647662048,1,-1646.81861975187
21811,0.0110147326522377,2,2,8.24639895373576,6.72476463674189,-3,40,3,2,5,11.9907487598096,3.77595602436367,35.5693276336738,0.0400075647662048,1,-1647.6269563183
21821,0.00229672334701308,2,2,8.39800786960293,7.82510712236349,-3,40,3,2,5,11.9907487598096,4.06047541615739,31.7002183719603,0.0400075647662048,1,-1647.50715252967
21831,0.00229672334701308,2,2,8.23796251699044,8.25384579550259,-3,40,3,2,5,12.0276602171284,3.76047541926896,31.7002183719603,0.0400075647662048,1,-1647.54005548904
21841,0.00229672334701308,2,2,8.22683581537138,7.13178856156193,-3,40,3,2,5,13.2351149315446,4.01864340355498,31.7002183719603,0.0837516245957783,1,-1647.8251534058
21851,0.00275701801282157,2,2,8.41105670894017,6.64532120376152,-3,40,3,2,5,13.2351149315446,3.51049945728197,31.7002183719603,0.103807168648104,1,-1646.37023550338
21861,0.00275701801282157,2,2,8.31687615747446,7.31238552776885,-3,40,3,2,5,16.7504962213224,3.51049945728197,31.7002183719603,0.0582659353830883,1,-1646.24328255319
21871,-0.00133392056516326,2,2,8.58061429087133,7.31238552776885,-3,40,3,2,5,16.8219233893807,3.51049945728197,31.7002183719603,0.0681291032593958,1,-1647.35500617051
21881,-0.00133392056516326,2,2,8.76961928377214,6.95119382858917,-3,40,3,2,5,16.8219233893807,2.95429119525351,31.7002183719603,0.0681291032593958,1,-1648.48992213384
21891,-0.00133392056516326,2,2,8.68050340778031,6.95119382858917,-3,40,3,2,5,16.4631524052438,2.95429119525351,36.6989734818981,0.046962863650292,1,-1648.28852881347
21901,-0.00133392056516326,2,2,8.71394397053332,7.14314309799475,-3,40,3,2,5,14.1825919707322,3.12109979202274,36.6989734818981,0.046962863650292,1,-1647.98186168952
21911,-0.00133392056516326,2,2,8.89879434034863,6.93186766533495,-3,40,3,2,5,15.5988277578999,3.40260855124289,36.6989734818981,0.046962863650292,1,-1647.31077856919
21921,-0.00133392056516326,2,2,8.89879434034863,7.39495712293447,-3,40,3,2,5,15.5988277578999,3.40260855124289,36.6989734818981,0.046962863650292,1,-1649.0075721597
21931,-0.00133392056516326,2,2,8.89879434034863,6.40826976026353,-3,40,3,2,5,15.5988277578999,3.40260855124289,36.6989734818981,0.0621877895942437,1,-1646.81424622623
21941,-0.0100785566130717,2,2,9.01306215508974,6.40826976026353,-3,40,3,2,5,18.9326794531246,3.68286066189904,36.6989734818981,0.0384927915634472,1,-1646.94968265417
21951,-0.0100785566130717,2,2,8.57231554731878,6.94544808148798,-3,40,3,2,5,14.7567600503879,4.10269843749918,36.6989734818981,0.0384927915634472,1,-1646.27238984207
21961,-0.0181413788154698,2,2,8.57231554731878,6.94544808148798,-3,40,3,2,5,14.7567600503879,4.10269843749918,36.6989734818981,0.0384927915634472,1,-1646.6950312592
21971,0.00717992722765206,2,2,8.57231554731878,6.94544808148798,-3,40,3,2,5,16.4312003610044,4.10269843749918,36.6989734818981,0.00373134040071422,1,-1646.51674498845
21981,0.00208285259120073,2,2,8.95885836698227,6.94544808148798,-3,40,3,2,5,15.8832018453302,3.689936710604,36.6989734818981,0.00373134040071422,1,-1645.72676045792
21991,0.00208285259120073,2,2,8.73573036173497,6.94544808148798,-3,40,3,2,5,14.9302565087333,3.689936710604,25.8083407843821,0.00373134040071422,1,-1644.4505660954
22001,-0.00172140728254504,2,2,8.79827573548651,6.12709221755651,-3,40,3,2,5,16.2823934897896,3.689936710604,25.8083407843821,0.00373134040071422,1,-1644.4072935553
22011,-0.00172140728254504,2,2,8.73664971909078,6.98571111601387,-3,40,3,2,5,16.2823934897896,3.689936710604,31.5710131392344,0.00373134040071422,1,-1643.92102875808
22021,-0.00172140728254504,2,2,8.71968771269235,7.0909196512568,-3,40,3,2,5,17.9327225605205,3.689936710604,31.5710131392344,0.00373134040071422,1,-1644.86599592482
22031,-0.000733962367813708,2,2,8.29438765675703,7.44405880549368,-3,40,3,2,5,17.9327225605205,3.689936710604,34.0481831329096,0.00373134040071422,1,-1645.29070754174
22041,-0.000733962367813708,2,2,8.1784025950155,7.19195084950744,-3,40,3,2,5,17.9327225605205,3.689936710604,26.7247312783691,0.00373134040071422,1,-1645.58540544189
22051,-0.000733962367813708,2,2,8.25528615021137,7.19195084950744,-3,40,3,2,5,17.9327225605205,3.70244421175469,37.4957664989555,0.00305657274999203,1,-1646.0758416255
22061,-0.000733962367813708,2,2,8.51448956879222,6.75134349326499,-3,40,3,2,5,17.9327225605205,3.30028802057121,32.8748006445977,0.00305657274999203,1,-1645.12556945626
22071,0.00478066630267101,2,2,9.01771040311846,6.75134349326499,-3,40,3,2,5,16.8210641449585,3.89309513690513,27.048594095066,0.00305657274999203,1,-1646.45430434984
22081,0.00478066630267101,2,2,8.74385432268715,6.75134349326499,-3,40,3,2,5,17.1272140276022,3.89309513690513,32.4527572944165,0.0145438686513085,1,-1645.77451414551
22091,0.00478066630267101,2,2,8.47730473429215,6.75134349326499,-3,40,3,2,5,17.1272140276022,3.89309513690513,33.8378514947962,0.0145438686513085,1,-1645.30534395844
22101,0.00365088671025799,2,2,8.78583877242233,6.75134349326499,-3,40,3,2,5,17.1272140276022,3.89309513690513,22.4851433039604,0.0145438686513085,1,-1646.88323649952
22111,0.00365088671025799,2,2,8.78583877242233,5.38222094234453,-3,40,3,2,5,17.1272140276022,3.65401054153309,22.4851433039604,0.0145438686513085,1,-1647.62537646982
22121,0.00365088671025799,2,2,8.78583877242233,5.11451083035612,-3,40,3,2,5,17.1272140276022,4.24534923881734,24.7783439235797,0.0192474638531861,1,-1648.10747125059
22131,0.00365088671025799,2,2,8.92544498551109,5.25061952150652,-3,40,3,2,5,17.1272140276022,4.24534923881734,24.7783439235797,0.0192474638531861,1,-1646.85269838769
22141,0.00365088671025799,2,2,9.0443172550533,5.7998634175822,-3,40,3,2,5,17.1272140276022,3.42121688797388,24.7783439235797,0.0192474638531861,1,-1646.95833612179
22151,0.00365088671025799,2,2,8.51744161476687,5.7998634175822,-3,40,3,2,5,17.1272140276022,3.42121688797388,25.1650964924832,0.0686279282397731,1,-1648.29610398274
22161,0.00365088671025799,2,2,8.79418432654648,5.7998634175822,-3,40,3,2,5,17.1272140276022,3.3946175820432,25.1650964924832,0.0688496106019632,1,-1647.61464623398
22171,0.00365088671025799,2,2,8.79418432654648,5.7998634175822,-3,40,3,2,5,17.1272140276022,3.3946175820432,33.0239782117282,0.0248026004391777,1,-1646.11122010136
22181,0.00365088671025799,2,2,8.79418432654648,6.30144147225991,-3,40,3,2,5,17.1272140276022,3.3946175820432,33.0239782117282,0.0248026004391777,1,-1645.40588740363
22191,0.00365088671025799,2,2,8.60033636190129,6.30144147225991,-3,40,3,2,5,17.1272140276022,3.67142838316019,26.5431756207514,0.0621922842465581,1,-1646.55266321508
22201,0.00321333574822204,2,2,8.60033636190129,5.98369920821099,-3,40,3,2,5,13.9680170708598,3.67142838316019,26.5431756207514,0.0621922842465581,1,-1645.89011511875
22211,0.00321333574822204,2,2,8.60033636190129,5.98369920821099,-3,40,3,2,5,14.6174803781526,4.0186954079253,28.3905350495217,0.0551544275671591,1,-1645.67634613202
22221,-0.00199485497658919,2,2,8.87903249836435,5.98369920821099,-3,40,3,2,5,16.3207348460034,3.56317016504957,27.359636352967,0.0926318160657052,1,-1646.96874241808
22231,-0.00199485497658919,2,2,9.06329619108232,5.69993223657128,-3,40,3,2,5,16.3207348460034,3.56317016504957,27.359636352967,0.0421320197232012,1,-1645.74787948557
22241,-0.00199485497658919,2,2,9.07240099591096,5.69993223657128,-3,40,3,2,5,15.6823929363662,3.56317016504957,27.359636352967,0.0421320197232012,1,-1645.79092797438
22251,-0.00199485497658919,2,2,8.84198671870828,5.92711338525446,-3,40,3,2,5,15.8659570430714,3.56317016504957,27.359636352967,0.0421320197232012,1,-1645.08206398746
22261,-0.00199485497658919,2,2,8.63784122097893,5.92711338525446,-3,40,3,2,5,15.8659570430714,3.80909831282154,27.359636352967,0.022040434963481,1,-1645.28682437184
22271,0.00347973628847644,2,2,8.63784122097893,5.69891794354324,-3,40,3,2,5,15.8659570430714,3.80909831282154,27.359636352967,0.022040434963481,1,-1645.73270678368
22281,0.00347973628847644,2,2,8.63784122097893,5.69891794354324,-3,40,3,2,5,15.8659570430714,3.81610117478818,27.359636352967,0.022040434963481,1,-1645.7130305301
22291,0.00347973628847644,2,2,8.63784122097893,6.52107983241549,-3,40,3,2,5,15.8659570430714,3.81610117478818,27.359636352967,0.022040434963481,1,-1644.20784947591
22301,0.00347973628847644,2,2,8.56368491001545,6.52107983241549,-3,40,3,2,5,15.8659570430714,3.81610117478818,27.359636352967,0.022040434963481,1,-1644.32055337965
22311,0.00347973628847644,2,2,8.51801411565571,6.52107983241549,-3,40,3,2,5,15.8659570430714,3.81610117478818,27.359636352967,0.022040434963481,1,-1644.46507611472
22321,0.00347973628847644,2,2,8.61568221695755,6.99870248449295,-3,40,3,2,5,15.8659570430714,3.78271747342687,27.359636352967,0.022040434963481,1,-1644.84520345125
22331,0.00347973628847644,2,2,8.5989397216971,6.99870248449295,-3,40,3,2,5,15.8659570430714,3.78271747342687,32.4143893251294,0.022040434963481,1,-1644.76021500359
22341,0.00347973628847644,2,2,8.83162740312919,5.97710464700479,-3,40,3,2,5,15.8659570430714,3.2580214221339,31.320477982061,0.022040434963481,1,-1646.81468868564
22351,-0.00321555504160933,2,2,8.83162740312919,6.51728808783466,-3,40,3,2,5,17.2543115017847,3.2580214221339,31.1450332314873,0.022040434963481,1,-1645.70373293333
22361,-0.00321555504160933,2,2,8.65151364437989,6.51728808783466,-3,40,3,2,5,17.2543115017847,3.2580214221339,31.1450332314873,0.0137202451018337,1,-1645.72349431928
22371,-0.00321555504160933,2,2,8.70252338753829,6.31309960457394,-3,40,3,2,5,17.2543115017847,3.2580214221339,31.444335120357,0.0221595381215371,1,-1645.94279377247
22381,-0.00321555504160933,2,2,8.70252338753829,6.02539708915201,-3,40,3,2,5,17.7480448143005,3.49808894287687,22.8574979531773,0.0221595381215371,1,-1646.31312028068
22391,-0.0296081142765591,2,2,8.77956229453406,5.8782074131589,-3,40,3,2,5,17.7480448143005,3.87532192178429,25.0488910729051,0.0221595381215371,1,-1648.99002011189
22401,-0.0296081142765591,2,2,9.03743755060167,5.8782074131589,-3,40,3,2,5,17.7480448143005,4.14625432917614,25.0488910729051,0.0376113569159454,1,-1644.87045681041
22411,-0.041911903719482,2,2,9.2652230326802,6.73601682567401,-3,40,3,2,5,17.7480448143005,4.14625432917614,25.0488910729051,0.0376113569159454,1,-1646.18324243843
22421,-0.041911903719482,2,2,9.33168245387801,6.73601682567401,-3,40,3,2,5,17.7480448143005,3.92467873028564,31.3343717759674,0.0323796284880864,1,-1646.06437066815
22431,-0.041911903719482,2,2,9.23951327541454,6.56968685545106,-3,40,3,2,5,16.8347163672901,3.92467873028564,26.2110025504409,0.0323796284880864,1,-1647.11379338909
22441,-0.041911903719482,2,2,9.28839337951732,6.89762040656739,-3,40,3,2,5,21.0863824694693,3.99103769862337,29.9671339296545,0.014385806256887,1,-1646.78126362561
22451,-0.041911903719482,2,2,9.3416293128321,6.23507973150494,-3,40,3,2,5,21.0863824694693,3.99103769862337,24.3807272998855,0.014385806256887,1,-1646.02850839359
22461,-0.041911903719482,2,2,9.26749789123502,5.40234803591219,-3,40,3,2,5,21.0863824694693,4.08810022651763,24.3807272998855,0.014385806256887,1,-1646.50833668519
22471,-0.0203097300072301,2,2,9.26749789123502,5.40234803591219,-3,40,3,2,5,19.8924928334036,4.22375427510587,22.9548899117143,0.00774825135072552,1,-1645.51623933173
22481,-0.0249594170191709,2,2,9.24225733912136,5.40234803591219,-3,40,3,2,5,19.8924928334036,4.22375427510587,22.9548899117143,0.00774825135072552,1,-1645.13935779363
22491,-0.0249594170191709,2,2,9.24225733912136,6.16828678244041,-3,40,3,2,5,14.7562312354861,4.16275834190171,22.9548899117143,0.00774825135072552,1,-1648.01608016932
22501,-0.023062429982653,2,2,9.13812900953411,6.16828678244041,-3,40,3,2,5,16.7429968417431,4.16275834190171,22.9548899117143,0.00774825135072552,1,-1645.1198597569
22511,-0.023062429982653,2,2,9.13812900953411,6.88159733171471,-3,40,3,2,5,16.8387447805486,3.7004146394041,22.9548899117143,0.00774825135072552,1,-1646.69686463294
22521,-0.023062429982653,2,2,9.13812900953411,6.88159733171471,-3,40,3,2,5,16.8387447805486,3.76790561928895,33.2049008481679,0.00774825135072552,1,-1645.4243026012
22531,-0.023062429982653,2,2,9.13812900953411,6.88159733171471,-3,40,3,2,5,14.5498556455884,3.87212921885162,33.2049008481679,0.0142674227980638,1,-1646.99646890652
22541,-0.023062429982653,2,2,9.13812900953411,6.88159733171471,-3,40,3,2,5,14.5498556455884,4.04296032667563,23.3690228571493,0.0653354568229341,1,-1647.22441091828
22551,-0.034585973887801,2,2,8.98344155883521,6.69098383655955,-3,40,3,2,5,14.5498556455884,3.61318589299008,24.6063535621886,0.0653354568229341,1,-1647.72394827768
22561,0.0109411714639944,2,2,8.98344155883521,6.3681218394253,-3,40,3,2,5,14.5498556455884,3.61318589299008,34.0721336644824,0.0653354568229341,1,-1648.65712257804
22571,-0.0342087608350905,2,2,8.86759117044795,6.45129443815337,-3,40,3,2,5,14.5498556455884,3.61318589299008,34.0721336644824,0.137228996952209,1,-1645.56023527559
22581,-0.0164483275910613,2,2,8.86759117044795,6.32864311337171,-3,40,3,2,5,15.0982547090889,3.57655099897616,28.9282673344674,0.137228996952209,1,-1646.56441668958
22591,-0.0164483275910613,2,2,8.91261886726127,5.91460731884063,-3,40,3,2,5,16.8749257851733,4.16755646354729,34.9492592220325,0.0115636015735467,1,-1644.50494392611
22601,-0.0164483275910613,2,2,8.92144698445445,5.91460731884063,-3,40,3,2,5,16.8749257851733,4.16755646354729,30.6111597812386,0.0115636015735467,1,-1643.96452778068
