"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51761,-0.00658965392024493,2,2,8.5851833937348,7.37832638053541,-3,40,3,2,5,16.2675448618506,3.78801126660582,33.8702551876995,0.0125019951637993,1,-1645.00343520989
51771,-0.00658965392024493,2,2,8.5851833937348,7.37832638053541,-3,40,3,2,5,16.2675448618506,3.78801126660582,33.8702551876995,0.0125019951637993,1,-1645.00343520989
51781,-0.0371539647427411,2,2,8.49439080711799,7.45410586513898,-3,40,3,2,5,13.6260844469308,3.63810238234795,29.0066953786524,0.139850320650836,1,-1646.6918616351
51791,0.0162463484578507,2,2,8.880541483426,5.50202010932499,-3,40,3,2,5,14.3361576561136,4.1950192169231,31.6822337108936,0.00547395215214877,1,-1644.13483115632
51801,-0.011847609757572,2,2,9.37525395426314,4.51756254551505,-3,40,3,2,5,13.6181392499592,4.66399741813329,29.9314648575682,0.0392379318681311,1,-1645.5658996606
51811,-0.0308111046980664,2,2,9.08108582963479,5.51046238050522,-3,40,3,2,5,15.1789903736866,4.14128656973701,26.3096165770346,0.10415202382387,1,-1644.94748205474
51821,0.00966576270577225,2,2,9.04694569924546,5.85459458834747,-3,40,3,2,5,12.9237750373429,3.90429001111316,30.6806357938294,0.01621932052461,1,-1644.68334471268
51831,0.00966576270577225,2,2,9.04694569924546,5.85459458834747,-3,40,3,2,5,12.9237750373429,3.90429001111316,30.6806357938294,0.01621932052461,1,-1644.68334471268
51841,-0.0123891492312761,2,2,8.98882230319378,6.13462012166902,-3,40,3,2,5,12.4816083724338,4.2086190038237,25.6601768691886,0.0336890054930022,1,-1646.03475604054
51851,-0.0145025279583446,2,2,9.06462442931848,6.17246632695694,-3,40,3,2,5,16.5715873131745,4.09685966018859,17.5897157365087,0.0280533415465562,1,-1647.33593236372
51861,-0.0523809835537463,2,2,9.57789690759857,4.70707542684491,-3,40,3,2,5,16.4585177505602,4.12086068010155,24.759722364831,0.119698457173421,1,-1645.954988782
51871,-0.00829517903904717,2,2,8.7100759340687,5.83127389535402,-3,40,3,2,5,14.6594133406149,4.1331262092907,25.2208673140039,0.0400948532966725,1,-1645.70835258933
51881,0.0107804743212748,2,2,8.72183842971524,5.45322089829306,-3,40,3,2,5,15.6643846705702,4.12551353805111,30.9995306086658,0.00965200668554428,1,-1645.27022029038
51891,-0.00161616151083827,2,2,9.11772896475465,5.10171641402964,-3,40,3,2,5,14.9136502759642,4.21753089112856,26.7727558098603,0.0159221501547854,1,-1644.59537104527
51901,-0.0480209616902794,2,2,9.27336492466622,5.48938523866799,-3,40,3,2,5,14.3176485988226,4.18367723598893,29.0246936119539,0.134679350825701,1,-1644.7787099252
51911,-0.0367850580884173,2,2,9.9139142569303,4.39156283920246,-3,40,3,2,5,15.0347090552418,4.28477389141404,27.0937492471039,0.0831993830861266,1,-1647.51929708952
51921,-0.0367850580884173,2,2,9.9139142569303,4.39156283920246,-3,40,3,2,5,15.0347090552418,4.28477389141404,27.0937492471039,0.0831993830861266,1,-1647.51929708952
51931,-0.0620061929833816,2,2,9.60188520694333,5.23543891157195,-3,40,3,2,5,13.5457656068971,4.36248982231733,23.9088903139358,0.196682997712523,1,-1648.52970043789
51941,-0.0595674947395163,2,2,10.207807636691,4.35071486363754,-3,40,3,2,5,19.4658706549925,4.35431986264778,33.5800047506213,0.115549900246175,1,-1647.11268269951
51951,-0.068869367208344,2,2,10.0661407769778,5.11579993045077,-3,40,3,2,5,20.2594211907252,3.92169449925221,34.1340783901778,0.151177897578853,1,-1647.2393865746
51961,-0.046879749963145,2,2,9.41546436990304,4.54859636781032,-3,40,3,2,5,17.7657950849579,4.18662531017824,29.9056277685532,0.140814414181336,1,-1645.76062452416
51971,-0.0473178050821623,2,2,9.44951868538442,4.27453598902073,-3,40,3,2,5,17.7067230314441,3.90875930168362,29.47808718096,0.168919829797479,1,-1646.92897659757
51981,-0.0708415869203003,2,2,9.59765120924791,4.56656769919515,-3,40,3,2,5,18.6625974546342,4.04775825540574,24.6781630076516,0.193685655227487,1,-1646.84337536121
51991,-0.0381600843379702,2,2,8.88411871703212,5.54857884826611,-3,40,3,2,5,15.3622799615594,4.37820672674509,29.2909909544078,0.100626123380778,1,-1647.11644238472
52001,-0.0381600843379702,2,2,8.88411871703212,5.54857884826611,-3,40,3,2,5,15.3622799615594,4.37820672674509,29.2909909544078,0.100626123380778,1,-1647.11644238472
52011,-0.0504829555750357,2,2,9.26578852094631,4.58198816576552,-3,40,3,2,5,11.8348485575,3.99470196939937,28.133675662618,0.184477866341178,1,-1647.73122310458
52021,-0.0780740805045981,2,2,9.47285206392904,4.45457339873594,-3,40,3,2,5,12.8640238517131,4.06783261512344,27.9984049770421,0.235546244988116,1,-1647.01756646243
52031,-0.0780740805045981,2,2,9.47285206392904,4.45457339873594,-3,40,3,2,5,12.8640238517131,4.06783261512344,27.9984049770421,0.235546244988116,1,-1647.01756646243
52041,-0.132498911384537,2,2,9.60859667719981,5.03005105986121,-3,40,3,2,5,11.2825576963854,3.87786149331407,30.3085651129802,0.387346580475259,1,-1648.2854951077
52051,-0.1099359242828,2,2,9.39125808098377,4.8249149076765,-3,40,3,2,5,11.4112271127278,3.95199023139144,32.6296930781595,0.35377118569589,1,-1648.31772985075
52061,-0.135102586465341,2,2,9.90209957999835,4.21575737657577,-3,40,3,2,5,13.3819765966639,3.89076949478878,36.2006292174295,0.459894564830624,1,-1649.34165271555
52071,-0.0733240667035704,2,2,9.39752859278749,4.41173699918864,-3,40,3,2,5,13.2259746024188,4.13071409583915,42.6021906748116,0.28656596566789,1,-1651.41330297303
52081,-0.0684420989127674,2,2,9.37639269580264,4.46135542948818,-3,40,3,2,5,14.7461906429965,3.67662866768435,40.9107443990718,0.252217039125137,1,-1650.43764674873
52091,-0.0999331899510215,2,2,8.85594961798512,5.94146057685762,-3,40,3,2,5,12.8321483438682,3.4464484439153,36.7332205068162,0.359022853214215,1,-1651.0339604332
52101,-0.087983403216535,2,2,8.74525803213351,5.94468593826105,-3,40,3,2,5,11.0017007500707,3.5947654644745,31.6694535773173,0.322102964745368,1,-1649.83764170383
52111,-0.0111877738325439,2,2,8.30572574439281,7.22841712892583,-3,40,3,2,5,10.6914699857923,2.73621652434644,18.4450926439473,0.125197359552124,1,-1654.37073463638
52121,-0.0563088574628228,2,2,9.08976980998363,7.01531214318639,-3,40,3,2,5,12.587029345082,3.22543854258144,14.2425895911547,0.155600424217306,1,-1654.43716970499
52131,-0.0723276691799556,2,2,9.21060159833109,7.34499446705492,-3,40,3,2,5,13.6040286236315,2.99183008137203,26.727950697878,0.181887102286914,1,-1651.64231913426
52141,-0.107208605496725,2,2,9.23530851921299,6.84387212379066,-3,40,3,2,5,13.6468785874872,3.77265410206669,25.9975835764511,0.243108853038393,1,-1648.72988983134
52151,-0.00108608191865872,2,2,9.33213269807901,4.62234032098084,-3,40,3,2,5,14.157541054877,4.19154315530287,26.5873081643993,0.0042484189467786,1,-1648.16398154422
52161,-0.0593509012806682,2,2,9.05655321813189,6.15881381678574,-3,40,3,2,5,12.5691770406014,3.52460501384691,26.3741164144631,0.209521004527811,1,-1646.88354066059
52171,-0.0593509012806682,2,2,9.05655321813189,6.15881381678574,-3,40,3,2,5,12.5691770406014,3.52460501384691,26.3741164144631,0.209521004527811,1,-1646.88354066059
52181,-0.0193592681941429,2,2,9.48607147862594,5.48137028241341,-3,40,3,2,5,10.4301556350932,4.24234636460196,30.2430307967464,0.0787257511955661,1,-1647.33991807028
52191,-0.0210753656171247,2,2,9.33742133833446,5.92832261599725,-3,40,3,2,5,11.6973821427268,4.42026048575318,27.5046434504206,0.0551362055697986,1,-1646.3578466573
52201,-0.0280956753240663,2,2,8.71782961528111,6.49457921174619,-3,40,3,2,5,15.7111713955286,3.58905811502468,25.8940719611404,0.127351460358566,1,-1645.6615295916
52211,-0.0228421274598114,2,2,8.62882478606559,7.06015219150284,-3,40,3,2,5,15.5044972454404,3.95435626417164,22.2156346705825,0.0432669358464798,1,-1646.49142333028
52221,-0.0055493413330371,2,2,9.2541950775616,6.49757426804259,-3,40,3,2,5,18.2638644877293,4.0067566325005,23.3840194757882,4.17238660514636e-05,1,-1647.12507667467
52231,-0.0280211881123621,2,2,9.57697839700409,5.55690906607452,-3,40,3,2,5,14.396218779072,4.55469129879908,23.6232064360576,0.0284575679166865,1,-1646.57519271979
52241,-0.0315290563239013,2,2,9.12246346341384,6.00198836332975,-3,40,3,2,5,15.6041895842561,4.12786796095512,35.5035610725295,0.0280522024584427,1,-1646.65496701717
52251,-0.0332076028015949,2,2,9.10836003118888,6.10011807971556,-3,40,3,2,5,15.6287487977117,3.72326561212173,34.345831050351,0.0638617314062029,1,-1646.1017843031
52261,-0.0426499757162802,2,2,9.29013505254029,6.04708024525716,-3,40,3,2,5,11.520601626344,3.861898513941,33.2226180446799,0.133481595565788,1,-1646.676168479
52271,-0.0122123663892589,2,2,8.62243537063001,6.79482234248204,-3,40,3,2,5,14.2665372581969,3.6660195513967,30.3764517425463,0.109153955524793,1,-1645.81525415925
52281,-0.0190180348498936,2,2,8.59866816006384,6.09569005424307,-3,40,3,2,5,18.8090142466647,3.95674736879507,36.511423726929,0.0950604616818776,1,-1648.60054327241
52291,-0.0567602405967458,2,2,9.82867349363084,4.45823390009975,-3,40,3,2,5,18.5745977279686,4.315937283983,38.2603492570259,0.130527809060181,1,-1646.68240957525
52301,-0.0696978975318407,2,2,9.67929818984653,5.19446467253748,-3,40,3,2,5,18.9843671062686,4.34638786843692,36.5397081131841,0.131065227376446,1,-1647.06440151573
52311,-0.0323335747235974,2,2,9.51807107747213,4.85819389652034,-3,40,3,2,5,18.2341452835296,4.44776644321346,29.2711986840656,0.0455624586166555,1,-1644.50973035497
52321,-0.0287485482721228,2,2,9.07730076352256,7.51772879825002,-3,40,3,2,5,14.1116382020284,4.83770021976358,33.4213136883429,0.000872530982085,1,-1650.60972749793
52331,-0.0116109926718626,2,2,8.6613620182895,8.45517019846124,-3,40,3,2,5,13.0794839042374,4.29300657804388,33.3532063730289,0.0395350450119604,1,-1652.04050038384
52341,-0.0276231514193945,2,2,8.62523495274342,6.4760550181314,-3,40,3,2,5,17.1915364850683,4.09406537279658,32.7493640765357,0.12510233871627,1,-1648.21148467629
52351,-0.0429090854051227,2,2,9.38585798223059,5.05503885104074,-3,40,3,2,5,18.4561510211271,4.04804503379935,38.4263823538091,0.111718517683551,1,-1646.0283575832
52361,-0.0440442812198513,2,2,9.7542314353968,4.70213537254971,-3,40,3,2,5,20.814431160459,4.15294257607382,30.8998685932895,0.0543321877896964,1,-1645.27762663149
52371,-0.0185001212902045,2,2,9.6130382596212,4.34314452745902,-3,40,3,2,5,17.3537628354581,4.27596579908307,32.881409587867,0.0675295265830551,1,-1646.94753045883
52381,-0.0339285970529186,2,2,9.7181219366496,4.22834621723866,-3,40,3,2,5,17.8927210943497,4.51050759818838,32.2653448706842,0.0469049583223826,1,-1645.22670589915
52391,-0.0478456313689156,2,2,9.83776178148588,4.68082228206131,-3,40,3,2,5,17.4006053690172,4.65074418262747,28.6237320569097,0.0623246456657323,1,-1645.48756621085
52401,-0.0271135460269398,2,2,9.87249830437394,4.32250544103908,-3,40,3,2,5,16.8223673836516,4.39544137301894,27.0872729553246,0.0160280662558546,1,-1647.63806797105
52411,-0.0322691322804538,2,2,8.91800905366599,6.18105292615935,-3,40,3,2,5,16.7536320328641,3.33688366215732,28.3301935160009,0.119158333895445,1,-1646.07811916566
52421,0.00749305686264734,2,2,8.78220322882662,6.6127024481177,-3,40,3,2,5,17.4524274528504,3.38509052700333,38.6690791389397,0.00324488477929619,1,-1646.42066179108
52431,-0.0561086305185377,2,2,9.10327735714654,6.77125578104797,-3,40,3,2,5,17.6768653765564,3.58804966665844,35.647887724542,0.155814252956975,1,-1646.68441177734
52441,-0.00821990985794586,2,2,8.80952647830625,6.51690349119902,-3,40,3,2,5,14.6625589006179,3.60389210406718,32.8527394917021,0.046465444680189,1,-1644.79485407243
52451,-0.0134288266595512,2,2,8.44399407098835,7.3569584727811,-3,40,3,2,5,14.9293179892906,3.69025574821333,31.0023565259724,0.0487132616320824,1,-1645.42585797381
52461,-0.0447174597832061,2,2,9.33570069849027,6.01978216222904,-3,40,3,2,5,18.2338741001048,4.53099373230762,30.6544682137448,0.0281236812745589,1,-1646.33874762194
52471,-0.0343636470276065,2,2,9.29512923100931,5.48500009862685,-3,40,3,2,5,14.2873098770025,4.67683489269715,28.9325237651059,0.0655618359548042,1,-1645.91481999461
52481,0.0334316556989722,2,2,7.24652284110381,8.31188711679174,-3,40,3,2,5,15.5942562128001,2.53032705723034,33.3217478204582,0.168676467783175,1,-1653.21670304847
52491,0.027246930045452,2,2,7.9535840835012,7.23263668793861,-3,40,3,2,5,13.0336079322958,3.31781142408916,33.2644550807387,0.0463601178662258,1,-1647.3303261535
52501,0.027246930045452,2,2,7.9535840835012,7.23263668793861,-3,40,3,2,5,13.0336079322958,3.31781142408916,33.2644550807387,0.0463601178662258,1,-1647.3303261535
52511,0.0214016065737185,2,2,8.49040415963621,6.96833018958367,-3,40,3,2,5,12.6072912412149,3.52093573040275,32.5671386074933,0.0171519082251262,1,-1645.21917210445
52521,0.00987450731298136,2,2,8.82417785177936,6.17963284265794,-3,40,3,2,5,12.7890858557789,3.88822904877628,26.0230945634049,0.0135845948170642,1,-1644.97042558353
52531,-0.0397179038354779,2,2,9.4239432064082,5.21603954274527,-3,40,3,2,5,14.9005393797669,3.81147328927016,33.8829185522905,0.143896436061933,1,-1645.61818997901
52541,-0.00707049999991093,2,2,8.93447006454865,6.90945070990831,-3,40,3,2,5,13.261135882698,3.41225732256443,37.1188936216576,0.034808910038753,1,-1648.05679275493
52551,-0.0123910807809561,2,2,8.98518054137593,6.06648849900899,-3,40,3,2,5,10.4004491739916,3.68726540621499,34.5860403490247,0.114773515376251,1,-1647.27161404463
52561,-0.0536197481218735,2,2,9.76286536520401,4.70881584674501,-3,40,3,2,5,10.6103590688408,4.20257421724165,22.2773453930925,0.181547551831615,1,-1650.01701120914
52571,-0.0210168281532723,2,2,9.17904117785767,5.9197362028472,-3,40,3,2,5,10.3084704716081,3.63723408712398,25.6401269756074,0.13353135120474,1,-1648.58073951911
52581,0.00346480320194699,2,2,8.98355121054328,5.73575905636761,-3,40,3,2,5,14.849982666096,3.69427995643175,28.3895946121268,0.0373988203544109,1,-1644.98385479789
52591,-0.0240403295415403,2,2,9.31713367720744,6.05956534699964,-3,40,3,2,5,15.0500276662191,3.70836120668837,25.0536918093866,0.0542455367152477,1,-1646.52478404267
52601,-0.0774690077020349,2,2,9.18351461415013,7.44185505297393,-3,40,3,2,5,15.943643835173,3.10671404810431,29.6842645405304,0.22199754103442,1,-1649.41768240668
52611,-0.0814403216366793,2,2,9.9682081968392,3.80528611604783,-3,40,3,2,5,9.76294029301437,4.90578259493506,35.7925966218128,0.181867488134165,1,-1652.19457712466
52621,-0.00475566807674912,2,2,9.01888124168845,5.73098924712869,-3,40,3,2,5,7.53272671799417,3.94038041148199,33.7287262259116,0.147324409946568,1,-1649.40673186967
52631,-0.0423979995136613,2,2,8.96223281827598,5.97317143848924,-3,40,3,2,5,11.2636389967317,3.6349555138648,26.3932781316276,0.210119371440487,1,-1647.33069936041
52641,-0.0105726554341795,2,2,8.49549207790872,6.47773108307108,-3,40,3,2,5,9.57589055933195,3.38083139881557,28.212368998737,0.182289200248546,1,-1648.85677540207
52651,-0.031092580317846,2,2,8.96983969494866,6.46785331897269,-3,40,3,2,5,12.5715549689116,3.72313462028418,22.4079316576369,0.098221843253324,1,-1647.3234960527
52661,-0.127059487787959,2,2,9.9898742046327,4.90523989856396,-3,40,3,2,5,13.908477260241,4.14262645173328,31.5571430219656,0.385102010502916,1,-1648.53400953642
52671,-0.00997516009892675,2,2,8.42554440824365,8.92881705713627,-3,40,3,2,5,13.1560847973234,3.22494593161695,32.3045994031243,0.0674784011845015,1,-1650.57737063095
52681,-0.0243811159397027,2,2,8.72038228549836,9.24028773537586,-3,40,3,2,5,16.024478148289,3.25995122404054,30.1008804628413,0.042707234984612,1,-1651.82355331273
52691,-0.0757544665010669,2,2,9.65447763966553,9.3576593751239,-3,40,3,2,5,12.8907577196453,3.7916530431192,30.2955036327485,0.0768665185099095,1,-1655.55458579315
52701,-0.0364677470842439,2,2,9.887332628283,7.8510478570021,-3,40,3,2,5,12.1151796028295,4.25724051198734,43.5186110115937,0.036238367030436,1,-1657.96467728995
52711,-0.083937115832842,2,2,10.1747038542563,7.46220481559712,-3,40,3,2,5,8.37879499465155,4.31717234358182,40.0300617710429,0.13946284877711,1,-1660.85599531965
52721,-0.100201694180351,2,2,10.0275753455783,7.46889910036116,-3,40,3,2,5,14.3945331493618,4.32134370713112,34.2113940017585,0.166937100371788,1,-1653.33387900166
52731,-0.0861829634842512,2,2,10.0372977019619,7.09809008146578,-3,40,3,2,5,19.5287638037919,3.99219836281153,28.2223613567096,0.100074418349007,1,-1650.60409971211
52741,-0.0546578901517806,2,2,9.26196918376594,6.0912605741098,-3,40,3,2,5,18.6894829998982,3.76355779463997,39.922148028094,0.148381465646946,1,-1647.33432602812
52751,-0.0353574621646781,2,2,9.04367783917278,6.64451112684138,-3,40,3,2,5,18.6925039960148,4.02272758091355,32.945988923888,0.0516099327540906,1,-1645.4525412667
52761,0.00726349450852987,2,2,7.85379395135572,8.85496449307565,-3,40,3,2,5,19.7727024620711,3.35450077143957,21.8379340277628,0.00707282652704586,1,-1650.96325884892
52771,-0.0544959666703713,2,2,8.99937057720762,7.31093132857907,-3,40,3,2,5,21.4419540642695,4.03861472931779,19.3241615363744,0.00549401144377394,1,-1650.25447038743
52781,-0.0544959666703713,2,2,8.99937057720762,7.31093132857907,-3,40,3,2,5,21.4419540642695,4.03861472931779,19.3241615363744,0.00549401144377394,1,-1650.25447038743
52791,-0.108040172131289,2,2,10.1647365958495,5.93978226618124,-3,40,3,2,5,19.0410358541724,3.60475097389728,35.7777322714067,0.327280919756165,1,-1650.05347659443
52801,-0.101159627696066,2,2,9.62550336724037,5.40747942634729,-3,40,3,2,5,13.6314906704013,3.69611108180585,33.9115821676226,0.459301542214779,1,-1650.20464287604
52811,-0.068315642492329,2,2,9.10689210384765,6.86228587496694,-3,40,3,2,5,17.7801378931044,3.46342047500785,30.867405580936,0.317317587310038,1,-1649.01557017967
52821,-0.0925425151031924,2,2,9.12813816325776,5.51854859958545,-3,40,3,2,5,15.9668041346725,3.34175571106517,28.1294970611969,0.380020452246711,1,-1649.66011816271
52831,-0.0894555706644647,2,2,9.82345635783324,3.80554194412974,-3,40,3,2,5,14.125086356428,3.62275485351824,25.4240437527599,0.398936766966309,1,-1650.10779688258
52841,-0.0964199913978565,2,2,9.87174280351777,4.05896589391267,-3,40,3,2,5,14.7430566535909,3.50649910369091,28.338932666716,0.375879412899828,1,-1649.53839032149
52851,-0.0552906694317352,2,2,9.49880841950526,5.38639943804443,-3,40,3,2,5,17.8769981713286,2.83467753573256,29.139772681634,0.315688835317741,1,-1651.67194028806
52861,-0.0554318189621483,2,2,8.21731183936694,7.89326124127306,-3,40,3,2,5,20.1002021240254,3.25906536414473,22.7568258802404,0.248705938841074,1,-1651.36570806175
52871,-0.107984789367538,2,2,9.28921253367712,6.7097060943822,-3,40,3,2,5,16.7550959077882,3.45886618942114,26.0309395288776,0.364925791584695,1,-1649.07413270599
52881,-0.0964822568108963,2,2,9.94547524431609,4.73486099392973,-3,40,3,2,5,19.0752044582141,3.69843682400851,29.8954962491398,0.298889939572143,1,-1648.06443727661
52891,-0.0689640111874604,2,2,9.702939450709,4.55018315158185,-3,40,3,2,5,18.2465712431107,4.21318493979153,23.2159289890767,0.197014713677192,1,-1646.74894042719
52901,-0.0568099643118839,2,2,9.37534076060567,4.52457917760672,-3,40,3,2,5,18.8253313630455,3.71031061344828,26.6547001832412,0.193055028437842,1,-1648.14086815325
52911,-0.073464416550942,2,2,8.63670778949317,6.90108317353275,-3,40,3,2,5,20.9273207921182,3.26328649296651,31.2372514964735,0.25851136063992,1,-1652.14595770328
52921,-0.0713115208650121,2,2,8.76483823335914,7.89881634075336,-3,40,3,2,5,15.8018598987474,2.97500536758039,31.2004844032389,0.274770982661828,1,-1649.89223441534
52931,-0.0393957282670816,2,2,9.07012511162988,5.76874268230615,-3,40,3,2,5,19.5752633859494,3.31974312685592,31.4508838161306,0.138363237798857,1,-1646.9610143591
52941,-0.0312091143439925,2,2,9.02127814496799,5.46516003381709,-3,40,3,2,5,22.6101657229085,3.45540306560649,36.2636892043946,0.0981150259021198,1,-1649.03843307564
52951,-0.00866430750736217,2,2,9.26151665826107,4.61167787076847,-3,40,3,2,5,17.5460245670529,4.60219324841982,34.484545542718,0.00929766581097976,1,-1646.63508789029
52961,-0.0619775795077443,2,2,9.66300349038342,4.60475235022497,-3,40,3,2,5,17.5777070395695,3.86363373187098,29.3185947347716,0.186142672276612,1,-1645.76657566567
52971,-0.0389583299197469,2,2,9.45537518599477,4.93037439250626,-3,40,3,2,5,17.0107215873016,3.89732111109049,32.6122080392741,0.127276806185047,1,-1645.13246155839
52981,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
52991,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
53001,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
53011,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
53021,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
53031,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
53041,0.00787847953777368,2,2,8.68509865950229,6.2201859699967,-3,40,3,2,5,14.6413927379676,3.76280898643889,34.7453664449507,8.90422228911128e-05,1,-1643.7107917164
53051,-0.0378154816683942,2,2,9.4370478346355,5.37488912570272,-3,40,3,2,5,18.2284368017676,3.89772990697499,34.2318120197463,0.0802304718609142,1,-1644.79596120804
53061,-0.00600626502345041,2,2,8.15827217073136,6.9326042693329,-3,40,3,2,5,13.5325311226604,3.39936307407976,32.6790958078254,0.124917850559011,1,-1647.60541974673
53071,0.0177534233579926,2,2,8.04142790518838,7.50428980950916,-3,40,3,2,5,11.7257165462995,3.51677736162332,28.621523774206,0.0403946523670701,1,-1647.04891407173
53081,-0.0179622952478566,2,2,8.68141323713658,6.27044049050691,-3,40,3,2,5,13.3486243815704,4.05668713384016,35.2344530948563,0.0445651845236386,1,-1647.33268275221
53091,-0.0119613800430128,2,2,8.69013589908325,6.05392273979215,-3,40,3,2,5,15.6851597845603,3.81009755061506,36.0459508737622,0.0367862633234552,1,-1645.91784361091
53101,0.00487415944430515,2,2,8.33953770613638,6.99061487284216,-3,40,3,2,5,17.8994917156393,3.64549170853908,35.1144373191317,0.00671690283564786,1,-1645.33958653757
53111,-0.0410678693937907,2,2,8.7033774517716,6.09471948055541,-3,40,3,2,5,13.0478087394193,3.60856616629634,34.9450848606914,0.225455878712113,1,-1647.6486028549
53121,-0.0886322294626057,2,2,9.42250659384449,5.52347032432435,-3,40,3,2,5,13.6537896342861,3.87583837313149,37.8438791330793,0.244553718855323,1,-1647.32919292695
53131,-0.0449567456520951,2,2,9.05666798328703,6.052265800786,-3,40,3,2,5,17.1392185738523,3.84860658089846,29.23730748106,0.113842424984949,1,-1644.8567395545
53141,-0.0188684634159207,2,2,8.86983820719959,6.60064882037747,-3,40,3,2,5,17.3739253475823,3.55822765217595,32.5687437389274,0.0160500302454609,1,-1645.2228344543
53151,-0.0121476030434765,2,2,8.84972892142948,5.85214709771433,-3,40,3,2,5,14.7704484307063,3.69721803081321,24.2482271437213,0.111748468422184,1,-1646.30209045903
53161,0.0200144541107986,2,2,9.05262141205298,6.06195496540125,-3,40,3,2,5,13.411641370261,3.60837205153269,25.3451391245127,0.0132489683590844,1,-1646.83333544304
53171,-0.0184777735377095,2,2,9.50982975295011,5.23877542246992,-3,40,3,2,5,13.8912840796077,4.01533034344844,30.9684908154036,0.0751128932034208,1,-1645.79630648431
53181,-0.0786629469341571,2,2,10.1303257478138,5.52968720988453,-3,40,3,2,5,15.5909301116431,4.41674745977157,29.7186524088246,0.120348156608425,1,-1648.09248346506
53191,-0.0407065821001892,2,2,9.30524820735746,6.66002589619014,-3,40,3,2,5,13.5041042940708,3.88783533840403,27.9505904083745,0.0740932662425305,1,-1647.18023733705
53201,-0.00704731683299048,2,2,9.0491773441417,6.190265835117,-3,40,3,2,5,15.0839691325145,3.92247407131945,27.407141833697,0.0350948084118199,1,-1644.22389266998
53211,-0.00704731683299048,2,2,9.0491773441417,6.190265835117,-3,40,3,2,5,15.0839691325145,3.92247407131945,27.407141833697,0.0350948084118199,1,-1644.22389266998
53221,-0.00894533913181618,2,2,8.98125374718214,6.67034589393341,-3,40,3,2,5,14.2650091942319,3.79973934160662,27.1852479104896,0.0507516721545059,1,-1645.20208983491
53231,-0.0322586447557066,2,2,8.93843887370428,6.69557982962522,-3,40,3,2,5,16.7471378332328,3.72690923455076,29.4519650851297,0.0698880375161673,1,-1644.83600797038
53241,0.0119416814781919,2,2,8.57057308994931,7.15626398424639,-3,40,3,2,5,12.206757695662,3.88089065961328,25.3313652447984,0.00622469278232665,1,-1645.67199622466
53251,0.0119416814781919,2,2,8.57057308994931,7.15626398424639,-3,40,3,2,5,12.206757695662,3.88089065961328,25.3313652447984,0.00622469278232665,1,-1645.67199622466
53261,-0.00240080256305298,2,2,8.51736473843473,8.24289396193859,-3,40,3,2,5,13.8381368369043,3.43136754788546,28.1026643259204,0.0189408656578567,1,-1647.3175697906
53271,-0.0334809992979336,2,2,8.8711167353826,6.44050203697636,-3,40,3,2,5,14.8260051541538,3.88752322562714,22.1534301879893,0.0257807999574314,1,-1651.98144068543
53281,-0.0426583759041358,2,2,8.98681142078599,6.63860885407466,-3,40,3,2,5,14.3905283950632,3.92792720779909,24.8316303140888,0.125825739258271,1,-1645.97690315232
53291,-0.0741931934856806,2,2,9.15039164105683,6.20220660390818,-3,40,3,2,5,13.1867215562558,3.3554734143865,26.314811312772,0.27838316255149,1,-1647.73893892339
53301,-0.0691461171012273,2,2,9.04907154440061,6.18772944846395,-3,40,3,2,5,12.1162568055226,3.32823783557877,26.253612036694,0.276153694126852,1,-1648.20589059349
53311,-0.150676709353456,2,2,9.61481258133436,6.28374438067625,-3,40,3,2,5,12.6650632882056,3.75635426377486,32.0094242903074,0.368966288115655,1,-1649.75834576282
53321,-0.0879496882572866,2,2,9.34868574708303,6.62379150521476,-3,40,3,2,5,14.2450811923322,4.13565905635357,24.704014549716,0.136183077312794,1,-1650.41828155855
53331,-0.0672879533212667,2,2,9.91085679328121,6.10908462437995,-3,40,3,2,5,10.4789758370251,4.15613449219566,32.9764228706786,0.168296467188574,1,-1651.37785959794
53341,-0.101312204159204,2,2,10.1720590732922,5.00362667691998,-3,40,3,2,5,17.0150221899603,4.05315689202239,35.2227149614041,0.199152816961482,1,-1649.35617643746
53351,-0.0733291084056494,2,2,9.73283061923265,4.87109349446924,-3,40,3,2,5,16.340334402043,4.30007781084984,23.6575084170793,0.163437655467192,1,-1646.11811879355
