"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.0142318218787097,2,2,9.70504740361413,4.69316617438321,-3,40,3,2,5,18.2431678965566,4.26165493982417,20.4919608427848,0.0170944056366972,1,-1648.89172357349
1621,-0.010712902822142,2,2,9.70504740361413,4.69316617438321,-3,40,3,2,5,16.4519192226553,4.36440880632215,32.0570509362517,0.0170944056366972,1,-1645.52998945093
1631,-0.0126760337866999,2,2,9.82240815858896,4.69316617438321,-3,40,3,2,5,15.9262518897093,4.36440880632215,33.7668891988872,0.0170944056366972,1,-1646.32755001761
1641,-0.0126760337866999,2,2,9.71283216745577,4.69316617438321,-3,40,3,2,5,15.9262518897093,4.31732211330565,37.2687463686057,0.0170944056366972,1,-1646.13182616191
1651,-0.0126760337866999,2,2,9.71283216745577,4.71119932152433,-3,40,3,2,5,14.4776354944201,4.5698806438851,37.2687463686057,0.025893125960226,1,-1646.19824512442
1661,-0.0109687065827725,2,2,9.71283216745577,4.71119932152433,-3,40,3,2,5,14.4776354944201,4.50630195430464,30.067824995667,0.0320915484532333,1,-1645.85682046636
1671,-0.0109687065827725,2,2,9.58509787835398,4.71119932152433,-3,40,3,2,5,15.900517474527,4.50630195430464,30.067824995667,0.000430719956003731,1,-1643.71961216331
1681,-0.0109687065827725,2,2,9.58509787835398,5.91992233898807,-3,40,3,2,5,16.5553518941093,4.50386166909558,30.067824995667,0.000430719956003731,1,-1646.49037064895
1691,-0.0183274941415813,2,2,9.58509787835398,5.91992233898807,-3,40,3,2,5,16.5553518941093,3.97657234468595,30.067824995667,0.00498152869278859,1,-1645.4295098216
1701,-0.0125348542851776,2,2,9.58509787835398,6.04254107871096,-3,40,3,2,5,17.8549768001788,3.97657234468595,33.8477055482057,0.00321819797934291,1,-1646.60117054213
1711,-0.0166768087860541,2,2,9.4248688867294,6.04254107871096,-3,40,3,2,5,17.8549768001788,3.97657234468595,22.722074243904,0.00335754273035738,1,-1645.75357523494
1721,-0.0166768087860541,2,2,9.4248688867294,6.08038870761557,-3,40,3,2,5,18.8997737193127,4.14008598379267,22.722074243904,0.00335754273035738,1,-1646.89111779042
1731,-0.0199278556161979,2,2,9.39768442829828,5.70348443331449,-3,40,3,2,5,18.8997737193127,4.14008598379267,37.9325834641493,0.00335754273035738,1,-1644.96537205765
1741,-0.0178634214085175,2,2,9.61544983365591,4.90872888125391,-3,40,3,2,5,17.846006374201,4.14008598379267,37.9325834641493,0.00335754273035738,1,-1645.41119486642
1751,-0.0178634214085175,2,2,9.5916874895839,4.90872888125391,-3,40,3,2,5,17.846006374201,4.30759258793218,25.8998217011565,0.00335754273035738,1,-1644.42792761238
1761,-0.00980790430686585,2,2,9.48610210739902,4.35562845251491,-3,40,3,2,5,17.846006374201,4.30759258793218,25.8998217011565,0.00335754273035738,1,-1645.80078248441
1771,-0.00980790430686585,2,2,9.48610210739902,4.35562845251491,-3,40,3,2,5,17.4236410583787,4.30759258793218,34.6120068853008,0.00335754273035738,1,-1645.19653089533
1781,-0.00980790430686585,2,2,9.48610210739902,4.84787556624612,-3,40,3,2,5,17.4236410583787,4.30759258793218,34.2045504449782,0.00335754273035738,1,-1644.06265443323
1791,-0.022109598420132,2,2,9.48610210739902,5.01610729021486,-3,40,3,2,5,19.1065171853183,4.30759258793218,34.2045504449782,0.00576278441766282,1,-1644.04780480319
1801,-0.031298093831797,2,2,9.48610210739902,5.06040793510075,-3,40,3,2,5,19.1147996663903,4.39560509864678,34.2045504449782,0.00540752363742244,1,-1644.23999979277
1811,-0.031298093831797,2,2,9.48610210739902,5.06040793510075,-3,40,3,2,5,19.1147996663903,4.08870702009164,28.7864025029287,0.00476991899700644,1,-1645.01401326358
1821,-0.031298093831797,2,2,9.58557098036392,5.06040793510075,-3,40,3,2,5,19.4282186655827,4.23708085506668,32.0047241052773,0.00476991899700644,1,-1643.97526486252
1831,-0.0341226706466773,2,2,9.58557098036392,5.68490732521905,-3,40,3,2,5,19.4282186655827,4.23708085506668,32.0047241052773,0.00476991899700644,1,-1644.37881920496
1841,-0.0341226706466773,2,2,9.54837260718893,5.68490732521905,-3,40,3,2,5,19.4282186655827,4.23708085506668,32.0047241052773,0.00476991899700644,1,-1644.27095333507
1851,-0.0520319582116448,2,2,9.53492230098519,5.68490732521905,-3,40,3,2,5,19.4282186655827,4.33181967153855,32.0047241052773,0.0254424142872003,1,-1646.35085441686
1861,-0.0520319582116448,2,2,9.53492230098519,6.12224001931838,-3,40,3,2,5,23.7234886995372,3.69437573415982,32.0047241052773,0.0197608777143897,1,-1647.67762214806
1871,-0.0520319582116448,2,2,9.53492230098519,5.7173785720647,-3,40,3,2,5,20.5258554282824,3.75435609127857,27.900174151664,0.0362101295220097,1,-1648.04450256382
1881,-0.0520319582116448,2,2,9.22263503795821,5.44516138615749,-3,40,3,2,5,20.5258554282824,3.75435609127857,34.6510148011003,0.0657936230651877,1,-1649.16556695051
1891,-0.043195802659213,2,2,9.24168881601043,5.82244387356871,-3,40,3,2,5,20.5258554282824,3.79137494164706,27.834436573326,0.054488637008504,1,-1645.67755414889
1901,-0.0382759039733087,2,2,9.45245310197832,5.82244387356871,-3,40,3,2,5,20.7535902024085,3.97577029970908,27.834436573326,0.0448912361650874,1,-1645.38115942578
1911,-0.0497858236446405,2,2,9.23831125857487,5.82244387356871,-3,40,3,2,5,20.7535902024085,3.97577029970908,26.8669042530677,0.0826815424371895,1,-1645.990839891
1921,-0.0497858236446405,2,2,9.26088138784487,5.9456003398978,-3,40,3,2,5,20.1246615913358,3.97577029970908,21.6061704992894,0.0755088480627921,1,-1646.91004488568
1931,-0.0294010010963384,2,2,9.26088138784487,6.05280123521915,-3,40,3,2,5,20.1246615913358,3.7020231389027,39.4332887967119,0.0755088480627921,1,-1647.76636493875
1941,-0.0518400264535577,2,2,9.3965497465321,6.04134047374807,-3,40,3,2,5,20.1246615913358,3.7020231389027,39.4332887967119,0.0687835404299293,1,-1648.18661082998
1951,-0.0518400264535577,2,2,9.3965497465321,6.19903563465979,-3,40,3,2,5,20.1246615913358,4.08899514295931,39.4332887967119,0.0607847062753724,1,-1647.65978823038
1961,-0.0626437724097932,2,2,9.3965497465321,6.59851623870089,-3,40,3,2,5,20.1246615913358,4.02223489549822,31.4396998854605,0.051774359224483,1,-1647.72015197512
1971,-0.0626437724097932,2,2,9.9267741979255,6.19618524354079,-3,40,3,2,5,21.5670936375628,4.02223489549822,30.2221252734513,0.0624879826065306,1,-1648.04214385233
1981,-0.063648661348317,2,2,9.8800814975678,6.19618524354079,-3,40,3,2,5,20.2905730715471,3.99678676614641,30.2221252734513,0.0557427903470154,1,-1647.76226606892
1991,-0.054313472485252,2,2,9.8800814975678,6.19618524354079,-3,40,3,2,5,20.7917463419463,3.99678676614641,30.2221252734513,0.0385904076966799,1,-1647.41922467955
2001,-0.054313472485252,2,2,10.0346424838295,6.42871820355407,-3,40,3,2,5,18.0357150777498,4.21211117780276,31.1784265984369,0.0385904076966799,1,-1648.7011698198
2011,-0.0536149604833928,2,2,9.72905490154492,6.42871820355407,-3,40,3,2,5,17.8483979139413,4.21211117780276,31.1784265984369,0.0952324614434453,1,-1648.02935532924
2021,-0.0480563961055196,2,2,9.74221078054024,6.77317431403402,-3,40,3,2,5,15.1322452581923,4.21211117780276,31.1784265984369,0.0512212432202134,1,-1648.47007176643
2031,-0.0447366669676533,2,2,9.74221078054024,6.77317431403402,-3,40,3,2,5,14.4278236518037,4.21211117780276,30.2227234080199,0.0490999459723015,1,-1648.79298849986
2041,-0.0447366669676533,2,2,9.74221078054024,5.36367665769722,-3,40,3,2,5,14.4278236518037,4.27488070879143,30.2227234080199,0.0490999459723015,1,-1648.98285952327
2051,-0.0447366669676533,2,2,9.64805004860467,5.36367665769722,-3,40,3,2,5,16.7538757691426,4.27488070879143,30.2227234080199,0.0490999459723015,1,-1645.49517605053
2061,-0.0434872419640459,2,2,9.64805004860467,5.3495417434801,-3,40,3,2,5,16.7538757691426,4.27488070879143,30.2227234080199,0.0490999459723015,1,-1645.28193167765
2071,-0.0408511094291837,2,2,9.7588313157508,5.3495417434801,-3,40,3,2,5,16.200824727588,4.22286228923836,30.2227234080199,0.0903530074866139,1,-1645.48788843066
2081,-0.0380825055894477,2,2,9.57127196033837,5.3495417434801,-3,40,3,2,5,17.7949865087029,4.22286228923836,29.79157159289,0.0617076090143943,1,-1644.2636982555
2091,-0.0234394357458107,2,2,9.53418339004289,4.79655240452958,-3,40,3,2,5,17.1355261523943,4.22286228923836,29.79157159289,0.0617076090143943,1,-1644.81480491251
2101,-0.0234394357458107,2,2,9.83642799133099,4.79655240452958,-3,40,3,2,5,15.3189471180359,4.21577430895104,29.79157159289,0.0466222550641907,1,-1646.83107245698
2111,-0.0226232173430313,2,2,9.77571201028383,4.87437584153056,-3,40,3,2,5,15.3189471180359,4.4717451636086,37.7514834951953,0.0438317219450317,1,-1646.44238278471
2121,-0.0226232173430313,2,2,9.77571201028383,5.18925181338493,-3,40,3,2,5,15.3189471180359,4.63853702622787,31.8086233684871,0.0438317219450317,1,-1647.11334663319
2131,-0.0226232173430313,2,2,9.0321690591528,5.15119369135539,-3,40,3,2,5,15.3189471180359,4.03563802833277,31.8086233684871,0.0794270906650162,1,-1645.26467230242
2141,-0.0226232173430313,2,2,9.14865735662955,5.42898851457669,-3,40,3,2,5,14.8039696849373,4.03563802833277,29.5808053918374,0.0794270906650162,1,-1644.22387105848
2151,-0.0226232173430313,2,2,9.14865735662955,5.42898851457669,-3,40,3,2,5,16.9654841836128,4.03563802833277,34.074578692268,0.0794270906650162,1,-1644.71546919687
2161,-0.0240176374611803,2,2,9.14865735662955,5.42898851457669,-3,40,3,2,5,15.0852069701938,4.00481850241622,34.074578692268,0.0794270906650162,1,-1644.46128430405
2171,-0.0240176374611803,2,2,9.14865735662955,5.68663920550263,-3,40,3,2,5,15.0852069701938,4.1839271857872,33.9955100782396,0.072776525133282,1,-1644.39944054761
2181,-0.0237931124894176,2,2,8.74314515761267,5.90746788620423,-3,40,3,2,5,15.0852069701938,3.98912045860512,29.000768477724,0.072776525133282,1,-1645.66608382103
2191,-0.0237931124894176,2,2,8.74314515761267,5.90746788620423,-3,40,3,2,5,15.0852069701938,4.00876844180533,29.9769778006798,0.072776525133282,1,-1645.62188091267
2201,-0.0097771973672023,2,2,8.74314515761267,5.90746788620423,-3,40,3,2,5,15.0852069701938,3.58949931816471,29.9769778006798,0.122379308016223,1,-1646.20655280322
2211,-0.0097771973672023,2,2,8.95780819124167,5.66744723122068,-3,40,3,2,5,13.8609510801871,3.61718272471359,29.9769778006798,0.104123185554052,1,-1645.81720979454
2221,-0.018058220769166,2,2,9.01324997103193,5.66744723122068,-3,40,3,2,5,15.5611705643987,3.61718272471359,29.9769778006798,0.0781022623626563,1,-1645.20409526741
2231,-0.018058220769166,2,2,9.01324997103193,5.66744723122068,-3,40,3,2,5,16.9762051920963,3.99502675974046,32.9538030121819,0.0781022623626563,1,-1644.94897941764
2241,-0.0308980538699419,2,2,9.01324997103193,5.66744723122068,-3,40,3,2,5,16.7744136673665,3.99502675974046,32.9538030121819,0.0781022623626563,1,-1644.6385479491
2251,-0.041823500133152,2,2,9.01324997103193,5.66744723122068,-3,40,3,2,5,16.7744136673665,3.72013633545277,32.9538030121819,0.132910501611737,1,-1645.51292225018
2261,-0.0392539901046016,2,2,8.83665825094737,5.66744723122068,-3,40,3,2,5,15.0276008680838,3.72013633545277,24.1673834103186,0.139651597597471,1,-1647.25832729784
2271,-0.0327396315301109,2,2,8.83665825094737,5.66744723122068,-3,40,3,2,5,17.3426008155418,3.72013633545277,34.6743237631244,0.167043440951298,1,-1647.06140178051
2281,-0.0288142821307473,2,2,8.97703393201616,6.68910300016896,-3,40,3,2,5,17.6530213782706,3.72013633545277,34.6743237631244,0.167043440951298,1,-1649.78537547683
2291,-0.0288142821307473,2,2,8.87225795767313,6.68910300016896,-3,40,3,2,5,17.5387486930028,3.87212653789359,27.0625546750654,0.111640614656181,1,-1646.61339104795
2301,-0.0288142821307473,2,2,8.87225795767313,5.53355761253076,-3,40,3,2,5,17.4609928437728,3.87212653789359,27.0625546750654,0.0753285099091375,1,-1646.1714132339
2311,-0.0288142821307473,2,2,8.9730003012236,5.53355761253076,-3,40,3,2,5,17.4609928437728,3.63477858539126,35.3135545570179,0.0753285099091375,1,-1646.72029333391
2321,-0.0176937889505493,2,2,9.41851831304703,5.53355761253076,-3,40,3,2,5,17.4609928437728,3.93925746337114,33.893945950391,0.0733204164767184,1,-1646.69116212273
2331,-0.0176937889505493,2,2,9.41851831304703,6.10727225731959,-3,40,3,2,5,17.4609928437728,3.87954102407741,34.1208638422025,0.00178668157842617,1,-1644.66311355818
2341,-0.0176937889505493,2,2,9.34207027363481,6.59695297402086,-3,40,3,2,5,17.4609928437728,3.69084504443993,34.1208638422025,0.010226447375767,1,-1646.01168871058
2351,-0.0176937889505493,2,2,8.86936972654488,6.59695297402086,-3,40,3,2,5,19.849741237794,3.84701097731577,34.1208638422025,0.010226447375767,1,-1645.09949615908
2361,-0.0140708781428508,2,2,8.99636532544805,6.4938659589602,-3,40,3,2,5,19.849741237794,3.62218112777583,34.1208638422025,0.010226447375767,1,-1645.3439733084
2371,-0.0140708781428508,2,2,8.82321828334467,6.62307981882104,-3,40,3,2,5,19.849741237794,3.65337477928904,35.5645112541966,0.0173878514146433,1,-1645.61027237132
2381,-0.0140708781428508,2,2,8.82321828334467,6.62307981882104,-3,40,3,2,5,19.849741237794,3.94223781045913,36.9517284705355,0.0173878514146433,1,-1646.90894650223
2391,-0.0171785916395164,2,2,8.83002452596315,6.62307981882104,-3,40,3,2,5,12.7632828131988,4.00074273335975,36.9517284705355,0.0443646522393605,1,-1646.85064460266
2401,-0.0171785916395164,2,2,9.05063235072832,6.66180034760454,-3,40,3,2,5,14.4370231736555,3.8016101837547,33.2125348873828,0.0269041481169359,1,-1645.62600137102
2411,0.0053046144561645,2,2,9.05063235072832,6.49623763324147,-3,40,3,2,5,14.913891546806,3.8016101837547,35.8181317847368,0.0269041481169359,1,-1646.28310515312
2421,-0.0110745863961022,2,2,9.05063235072832,6.7991275246278,-3,40,3,2,5,14.913891546806,4.65191015233322,25.7714360831315,0.0269041481169359,1,-1649.78551554314
2431,-0.0472658954815408,2,2,9.05063235072832,6.7848353767706,-3,40,3,2,5,13.1003506322385,4.65191015233322,33.4212128841496,0.0474124999059662,1,-1650.59881795994
2441,-0.0472658954815408,2,2,9.05063235072832,6.7848353767706,-3,40,3,2,5,13.1003506322385,4.65191015233322,33.0189145620506,0.0810131458180915,1,-1649.31985429843
2451,-0.0472658954815408,2,2,9.05063235072832,6.7848353767706,-3,40,3,2,5,13.1102060892334,4.39057192856875,27.8503911688605,0.0810131458180915,1,-1647.49904671272
2461,-0.0540261462348525,2,2,9.05063235072832,7.0112814539369,-3,40,3,2,5,13.1102060892334,4.39057192856875,22.304356018203,0.0854595848227695,1,-1649.147298445
2471,-0.0540261462348525,2,2,9.05063235072832,7.69865096625378,-3,40,3,2,5,13.4544155935232,4.39057192856875,22.304356018203,0.0849298878022265,1,-1650.25906481802
2481,-0.0522111643862944,2,2,8.53737969189821,7.69865096625378,-3,40,3,2,5,16.6336177679081,4.39057192856875,18.5101402020178,0.0867381737589299,1,-1651.38106743756
2491,-0.0522111643862944,2,2,8.97472221118174,7.47478718007413,-3,40,3,2,5,15.6368816818979,4.39057192856875,19.4550756648538,0.0867381737589299,1,-1650.36411890094
2501,-0.0461960007407997,2,2,8.97472221118174,7.14314285287935,-3,40,3,2,5,15.6368816818979,4.39057192856875,19.4550756648538,0.0749884460036019,1,-1649.28962160182
2511,-0.0397573091380552,2,2,8.83969119989784,7.13960388174163,-3,40,3,2,5,15.6368816818979,3.87919968026905,19.4550756648538,0.0959695679883108,1,-1647.90703718829
2521,-0.0397573091380552,2,2,8.83969119989784,7.13960388174163,-3,40,3,2,5,14.5125641041277,3.87919968026905,33.4839682587276,0.0990048122105072,1,-1646.13859402301
2531,-0.0397573091380552,2,2,8.73476861604989,6.52286934696058,-3,40,3,2,5,17.4144497045509,3.86536720785837,33.4839682587276,0.0990048122105072,1,-1646.00901928652
2541,-0.0397573091380552,2,2,8.75345663479939,6.52286934696058,-3,40,3,2,5,17.0027386457211,3.86536720785837,33.4839682587276,0.0990048122105072,1,-1645.85115940828
2551,-0.0443529181285907,2,2,9.10679659199507,6.52286934696058,-3,40,3,2,5,17.0027386457211,3.86536720785837,34.2456432156702,0.109334572311109,1,-1645.42157093588
2561,-0.0421432779564648,2,2,9.36711833302901,7.13149594011843,-3,40,3,2,5,19.4010672144725,3.86536720785837,34.2456432156702,0.0754332853993725,1,-1648.88273969362
2571,-0.0484824108669582,2,2,9.01827800415597,7.13149594011843,-3,40,3,2,5,19.34329194628,3.86536720785837,34.2456432156702,0.124957353014044,1,-1648.04812442564
2581,-0.0185063677113678,2,2,9.05932658572391,5.32394068877195,-3,40,3,2,5,13.2900147990938,3.86536720785837,34.2456432156702,0.122598796374345,1,-1645.91716933774
2591,-0.0185063677113678,2,2,9.05932658572391,5.32394068877195,-3,40,3,2,5,12.9507718402301,4.02230862638377,34.2456432156702,0.141102687411594,1,-1646.90298178544
2601,-0.0185063677113678,2,2,9.15978812960275,4.83803203588046,-3,40,3,2,5,15.0578542472004,4.02230862638377,34.2456432156702,0.149055863273272,1,-1648.50994241701
2611,-0.0185063677113678,2,2,9.15978812960275,4.83803203588046,-3,40,3,2,5,15.0578542472004,3.63053324456239,33.8889911446804,0.149055863273272,1,-1648.27020025786
2621,-0.026062231369399,2,2,9.15978812960275,4.83803203588046,-3,40,3,2,5,15.0578542472004,3.63053324456239,28.0539338803075,0.132244074364347,1,-1647.63140039892
2631,-0.026062231369399,2,2,9.85684775232182,4.83803203588046,-3,40,3,2,5,17.915732399606,3.96707231798117,28.0539338803075,0.0333888809799803,1,-1647.76327147475
2641,-0.026062231369399,2,2,9.57845764949897,4.83803203588046,-3,40,3,2,5,19.3462411734146,3.96707231798117,26.9467832978227,0.0333888809799803,1,-1645.64133812991
2651,-0.026062231369399,2,2,9.57845764949897,4.6053215738657,-3,40,3,2,5,19.3462411734146,3.96707231798117,27.3960005320646,0.0318503734375703,1,-1646.1805373279
2661,-0.026062231369399,2,2,9.44832367474671,4.6053215738657,-3,40,3,2,5,19.3462411734146,3.96707231798117,33.3575767559914,0.060241950548202,1,-1645.85635660834
2671,-0.0410833560303811,2,2,9.46899453353866,5.54533491258205,-3,40,3,2,5,19.3462411734146,4.3020265325772,29.2306684502279,0.060241950548202,1,-1645.16726620767
2681,-0.0410833560303811,2,2,9.46899453353866,5.54533491258205,-3,40,3,2,5,17.3460155455666,4.3020265325772,18.783083873334,0.060241950548202,1,-1647.12285494132
2691,-0.0393389176254033,2,2,9.46899453353866,5.54533491258205,-3,40,3,2,5,17.3460155455666,4.3020265325772,24.7797793865657,0.060241950548202,1,-1644.8903093801
2701,-0.029243647947787,2,2,9.46899453353866,5.54533491258205,-3,40,3,2,5,15.790135326179,4.3020265325772,30.277611923889,0.0500984795822964,1,-1644.18194725211
2711,-0.0211818897166997,2,2,9.46899453353866,5.54533491258205,-3,40,3,2,5,14.577890683552,4.3020265325772,30.277611923889,0.0500984795822964,1,-1644.56310411203
2721,-0.0211818897166997,2,2,9.38786873523277,5.80546231583234,-3,40,3,2,5,15.9359629252079,4.3020265325772,30.277611923889,0.0578657773291021,1,-1645.61963389079
2731,-0.0211818897166997,2,2,9.1210714371872,6.13026796312861,-3,40,3,2,5,15.9359629252079,3.9231439982874,30.277611923889,0.0578657773291021,1,-1644.06443447373
2741,-0.0211818897166997,2,2,8.5651477091739,6.2694255082691,-3,40,3,2,5,15.9359629252079,4.18683322893945,30.277611923889,0.0565132961663704,1,-1646.53277826728
