"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26071,0.309724311453956,2,2,7.40837467494528,9.97218574497622,-3,40,3,2,5,16.8525782845625,3.22346178100365,22.913892968767,0.0388899315055221,1,-318.93498956126
26081,0.332228717010844,2,2,7.96783140951404,7.08629665335074,-3,40,3,2,5,16.8525782845625,3.22346178100365,22.913892968767,0.0821453411781062,1,-316.163297734667
26091,0.257555528233908,2,2,7.96783140951404,7.48958403867649,-3,40,3,2,5,16.8525782845625,3.22346178100365,32.7730346628828,0.0821453411781062,1,-315.262381257921
26101,0.125041056384148,2,2,7.8311729770461,8.43926907386406,-3,40,3,2,5,14.419493739106,3.55533379268471,33.5633350957507,0.201918558391615,1,-316.896274809069
26111,0.230099349748533,2,2,8.22110545373897,9.04640362656611,-3,40,3,2,5,14.3363719422704,4.23059836996488,33.5633350957507,0.201918558391615,1,-320.203606013945
26121,0.00500669349628832,2,2,8.76570171296222,8.9924280368521,-3,40,3,2,5,17.9303978404556,4.23059836996488,23.5729880743991,0.201918558391615,1,-319.377758545805
26131,-0.00375152099445792,2,2,9.06607386190017,7.671519377797,-3,40,3,2,5,18.2633886918307,4.23059836996488,23.5729880743991,0.249099139219587,1,-318.605717321719
26141,-0.00375152099445792,2,2,9.21139904349386,8.45504853533595,-3,40,3,2,5,18.2633886918307,4.23059836996488,29.1651462753574,0.0865234013795746,1,-318.07246295868
26151,-0.00375152099445792,2,2,8.60667993354769,8.92796257774191,-3,40,3,2,5,18.4307110863663,4.23059836996488,29.1651462753574,0.100267036385517,1,-318.099702195687
26161,0.0187303610214166,2,2,8.68527255513055,9.24082318664084,-3,40,3,2,5,18.4307110863663,3.80915884069226,31.7640004586901,0.00400556840296467,1,-317.538829265645
26171,0.01856775857009,2,2,8.4483322647255,8.22966772751188,-3,40,3,2,5,18.8284552814716,3.96911678082812,32.4372468680849,0.00400556840296467,1,-317.032804577454
26181,0.0266466998640562,2,2,9.32648165644343,9.12742352173397,-3,40,3,2,5,17.5567349686926,3.36337527462306,32.2581381497082,0.309410142789646,1,-321.525261771806
26191,0.0397463504118738,2,2,9.59567223766067,6.5788287615103,-3,40,3,2,5,17.5567349686926,3.70006474089751,32.2581381497082,0.065525762406313,1,-316.322518339396
26201,0.0397463504118738,2,2,8.7091427234185,6.37849660449153,-3,40,3,2,5,20.1314565875843,3.95975355342468,34.7363825113495,0.065525762406313,1,-316.22080697208
26211,0.0397463504118738,2,2,8.7091427234185,6.37849660449153,-3,40,3,2,5,20.1314565875843,4.44904597836877,34.7363825113495,0.0178408376357986,1,-316.47487362315
26221,0.0910453885387099,2,2,8.7091427234185,6.24431753367943,-3,40,3,2,5,17.2881097603966,4.1925454452296,28.407092320078,0.0178408376357986,1,-314.117507113322
26231,0.0910453885387099,2,2,8.7091427234185,7.60834589745591,-3,40,3,2,5,14.5222440129158,4.18927782858375,28.407092320078,0.00544965158889895,1,-314.939965416444
26241,0.0910453885387099,2,2,8.77150774120969,7.77417169916319,-3,40,3,2,5,13.6107595677053,4.05657202825302,28.407092320078,0.00544965158889895,1,-315.385199913137
26251,0.0910453885387099,2,2,8.77150774120969,7.77417169916319,-3,40,3,2,5,13.6107595677053,3.9416081474108,26.1266201855479,0.0203994171247997,1,-315.852861498437
26261,0.0910453885387099,2,2,8.56567188647947,7.43483870856332,-3,40,3,2,5,14.704899835407,3.9416081474108,26.1266201855479,0.0984555154833894,1,-315.466875327876
26271,0.103679342892542,2,2,8.56567188647947,7.43483870856332,-3,40,3,2,5,14.704899835407,3.53571543991322,34.491419052393,0.0984555154833894,1,-315.586723486836
26281,0.103269759850847,2,2,8.19122254681023,7.43483870856332,-3,40,3,2,5,9.46732168939503,4.10759063777322,31.5632845569839,0.0780574087984876,1,-318.74345460444
26291,0.103269759850847,2,2,8.19122254681023,7.43483870856332,-3,40,3,2,5,15.7282404420657,4.10759063777322,31.5632845569839,0.0780574087984876,1,-314.899189657532
26301,0.103269759850847,2,2,8.19122254681023,7.40713057413992,-3,40,3,2,5,18.5923464056301,3.91236687961082,29.075617890897,0.106369259678843,1,-315.122546504051
26311,0.0943619452778379,2,2,8.19122254681023,6.37490688609301,-3,40,3,2,5,18.5923464056301,4.14512905776136,29.075617890897,0.116933851255341,1,-315.981517475042
26321,0.0943619452778379,2,2,8.19122254681023,6.37490688609301,-3,40,3,2,5,18.5923464056301,3.4522886031312,29.075617890897,0.0834401735787523,1,-315.759325668632
26331,0.464994111506598,2,2,8.19122254681023,6.37490688609301,-3,40,3,2,5,11.9584249829144,2.80610329586391,29.075617890897,0.070801440923251,1,-317.555487155671
26341,0.495251962513824,2,2,7.85528229037848,6.37490688609301,-3,40,3,2,5,17.7234159934995,4.18250602376593,29.075617890897,0.070801440923251,1,-316.235436634013
26351,0.42794021959403,2,2,7.85528229037848,6.37490688609301,-3,40,3,2,5,17.7234159934995,4.18250602376593,29.075617890897,0.070801440923251,1,-316.019220150032
26361,0.396603997950408,2,2,7.85528229037848,7.75763178696404,-3,40,3,2,5,19.1736171127505,3.92493994633045,32.8129192527324,0.108241860097324,1,-316.631766933897
26371,0.320641303785796,2,2,7.85528229037848,6.04685008114578,-3,40,3,2,5,17.5199702491958,3.2446170257981,26.7096056041352,0.0677181483432891,1,-316.622870065426
26381,0.440115215554342,2,2,7.71787463187031,6.05626902312554,-3,40,3,2,5,20.1673031558943,3.99460999655575,26.7096056041352,0.0677181483432891,1,-317.876308846076
26391,0.350508109297718,2,2,7.98677091431698,5.93626509438054,-3,40,3,2,5,18.0173688601487,3.99460999655575,26.7096056041352,0.0677181483432891,1,-316.557853189947
26401,0.169506746834446,2,2,7.99994196931562,5.93626509438054,-3,40,3,2,5,19.7775592561981,4.54154692593781,31.2284132230371,0.0792908525547713,1,-318.503895881837
26411,0.235516037377673,2,2,7.58686185626499,5.93626509438054,-3,40,3,2,5,19.3455689511309,4.09751275045752,31.2284132230371,0.0757715393238632,1,-319.842175206306
26421,0.467016102575686,2,2,8.18650666728734,5.93626509438054,-3,40,3,2,5,16.6194063992068,3.80083337874064,28.4268504157241,0.0938480462110858,1,-316.494427786773
26431,0.270915431545216,2,2,8.18650666728734,6.05462236005922,-3,40,3,2,5,16.6194063992068,3.80083337874064,28.4268504157241,0.0938480462110858,1,-315.419748344925
26441,0.271659748304649,2,2,8.18650666728734,7.27213021137171,-3,40,3,2,5,16.6194063992068,3.2419036605281,22.1627935657894,0.150691551554431,1,-317.226379009868
26451,0.215016343078861,2,2,8.18650666728734,6.59387871223136,-3,40,3,2,5,18.8375087826014,3.2419036605281,33.1435928266028,0.171240120704548,1,-316.372802342805
26461,0.215016343078861,2,2,8.18650666728734,6.59387871223136,-3,40,3,2,5,18.8375087826014,2.58485651709966,28.625194711282,0.0454721425470347,1,-316.972138723143
26471,0.397209871992837,2,2,7.95359605415219,6.33643330788428,-3,40,3,2,5,15.0556330436274,3.56664308761074,28.625194711282,0.0454721425470347,1,-314.893503536146
26481,0.345491541852508,2,2,8.57001319666509,7.53610324912327,-3,40,3,2,5,17.7022516504887,4.31245576429726,36.5539049048242,0.0282966504617867,1,-320.310613012563
26491,0.122982870961071,2,2,7.71858837649947,7.01627733636361,-3,40,3,2,5,17.7022516504887,4.31245576429726,37.7070496535787,0.147804179248073,1,-318.100546368596
26501,0.17102719461887,2,2,7.00844415930085,8.67823870957369,-3,40,3,2,5,15.6252275808229,4.31245576429726,35.6931337142194,0.0658202976575524,1,-317.567503172286
26511,0.227139180010292,2,2,7.49844663555841,9.23827892434891,-3,40,3,2,5,15.9097747997018,4.31245576429726,35.6931337142194,0.0658202976575524,1,-317.461267538798
26521,0.254414744102003,2,2,6.95926738807927,9.1265065018642,-3,40,3,2,5,17.923799476544,4.31245576429726,35.6931337142194,0.0658202976575524,1,-317.390152771166
26531,0.254414744102003,2,2,7.60667933199831,7.51176415221613,-3,40,3,2,5,17.923799476544,4.60900243606252,26.4251402009868,0.0994918154094424,1,-316.912510046802
26541,0.467247644295326,2,2,7.64394087329283,7.68164042245316,-3,40,3,2,5,17.8314853351062,4.60900243606252,26.4251402009868,0.00114865277748143,1,-316.075872721522
26551,0.338298869900723,2,2,6.86092070468919,7.68164042245316,-3,40,3,2,5,17.8314853351062,3.44625796430253,26.4251402009868,0.00114865277748143,1,-317.401615220881
26561,0.268635808386957,2,2,7.10302027608534,7.68164042245316,-3,40,3,2,5,16.8955993538936,4.66193598782849,26.0330667698293,0.109529961316087,1,-318.347777666846
26571,0.320098979931736,2,2,7.04790793881684,7.68164042245316,-3,40,3,2,5,15.5262321100676,4.66193598782849,26.0330667698293,0.109529961316087,1,-318.605346647725
26581,0.152628081990685,2,2,7.80586969260427,7.26944478199268,-3,40,3,2,5,15.5262321100676,4.66193598782849,26.0330667698293,0.0245215957341712,1,-316.167008607607
26591,0.152628081990685,2,2,8.40002287349763,6.85779864274894,-3,40,3,2,5,16.4384301271215,4.66193598782849,37.5644434356607,0.072443525105949,1,-317.758670869755
26601,0.152628081990685,2,2,8.40002287349763,7.03590397231551,-3,40,3,2,5,16.4384301271215,3.91113869937361,31.5226010450277,0.072443525105949,1,-314.578090451862
26611,0.0883029774191597,2,2,8.59198178640178,6.43022456585419,-3,40,3,2,5,18.9281728401939,3.91113869937361,31.5226010450277,0.072443525105949,1,-314.710730066177
26621,0.0883029774191597,2,2,8.17420929923259,7.35217239849745,-3,40,3,2,5,17.2286268611701,4.13117676965171,33.8388248535008,0.072443525105949,1,-315.250538804012
26631,0.0883029774191597,2,2,8.74043656141341,7.35217239849745,-3,40,3,2,5,15.8796266195826,4.13117676965171,24.0419886301026,0.148811866089648,1,-316.678095661155
26641,0.0883029774191597,2,2,8.3264756231076,7.36831650187712,-3,40,3,2,5,11.1200694197242,4.13117676965171,33.2870133951441,0.0777313002455107,1,-317.382926676673
26651,0.0883029774191597,2,2,9.26656125268536,8.20903482053882,-3,40,3,2,5,16.3731831869538,4.13117676965171,27.9852892132429,0.0489989538374635,1,-318.725750888297
26661,0.0883029774191597,2,2,9.10617219887031,7.77535349724863,-3,40,3,2,5,14.7893504133459,4.13117676965171,27.9852892132429,0.0489989538374635,1,-316.926663521183
26671,0.0883029774191597,2,2,9.55547584158343,7.77535349724863,-3,40,3,2,5,14.7893504133459,4.13117676965171,27.9852892132429,0.0951725873728698,1,-319.769435890692
26681,0.0883029774191597,2,2,8.4015195613171,8.7034053274517,-3,40,3,2,5,14.7893504133459,3.71088257782376,23.53597914153,0.0951725873728698,1,-317.316418345559
26691,0.0883029774191597,2,2,8.76132634339451,8.7034053274517,-3,40,3,2,5,15.3500333750458,3.56071971599737,23.53597914153,0.115291498692374,1,-318.407277150689
26701,0.0883029774191597,2,2,8.19507695174827,8.4885964812673,-3,40,3,2,5,15.3500333750458,3.56071971599737,23.53597914153,0.0326034039747083,1,-316.405313477516
26711,0.111691389176008,2,2,8.19507695174827,7.33067428072872,-3,40,3,2,5,18.4724517625014,3.44877895138524,30.4228655511726,0.0326034039747083,1,-314.454399560157
26721,0.111691389176008,2,2,7.64346441210825,7.33067428072872,-3,40,3,2,5,18.4724517625014,3.44877895138524,30.4228655511726,0.00308002237877028,1,-315.742258924476
26731,0.371671527200147,2,2,7.78099433255531,7.33067428072872,-3,40,3,2,5,16.0033386347838,3.44877895138524,30.4228655511726,0.00308002237877028,1,-313.685866676787
26741,0.371671527200147,2,2,7.78099433255531,7.97461499751989,-3,40,3,2,5,16.0033386347838,3.12361214417507,30.4228655511726,0.00308002237877028,1,-314.734622162632
26751,0.286453815929565,2,2,7.78099433255531,7.31454833641253,-3,40,3,2,5,16.0033386347838,3.71927583646645,30.4228655511726,0.00308002237877028,1,-313.369577540966
26761,0.286453815929565,2,2,7.78099433255531,7.72586802436945,-3,40,3,2,5,16.3946718509983,3.78011480617441,31.0234437604767,0.00308002237877028,1,-313.607916583213
26771,0.427077140031397,2,2,7.78099433255531,7.34244083527079,-3,40,3,2,5,16.7016122613998,3.78011480617441,31.0234437604767,0.00308002237877028,1,-313.881304641922
26781,0.427077140031397,2,2,7.41213263177777,7.75115130580745,-3,40,3,2,5,15.6514546374877,3.59609588495797,30.9100558277764,0.0229544704103469,1,-314.634312180927
26791,0.283731930084434,2,2,7.41213263177777,7.75115130580745,-3,40,3,2,5,19.9336790950538,4.05463576093335,31.1265855018889,0.0229544704103469,1,-315.304337921055
26801,0.217203951181248,2,2,7.41213263177777,7.69841399845518,-3,40,3,2,5,20.2827274413602,4.23435779923671,31.1265855018889,0.0273321817094925,1,-315.905934634042
26811,0.372815718278039,2,2,7.13007951458928,8.35617901785089,-3,40,3,2,5,17.551981440232,4.23435779923671,29.1943474252982,0.0176119438746656,1,-315.480356772306
26821,0.227654973137159,2,2,7.69985951924858,7.47524930380187,-3,40,3,2,5,17.551981440232,4.45783517633756,29.1943474252982,0.0176119438746656,1,-315.135506516345
26831,0.288019012637714,2,2,7.62717365186533,7.47524930380187,-3,40,3,2,5,16.6455326250816,4.27618582675543,29.1943474252982,0.0176119438746656,1,-314.600451929959
26841,0.288019012637714,2,2,7.40539654777918,7.20048768360457,-3,40,3,2,5,16.6455326250816,3.13394292679749,29.1943474252982,0.102384131822745,1,-316.703145928491
26851,0.288019012637714,2,2,7.40539654777918,7.81660753197472,-3,40,3,2,5,16.6209515694389,3.81321916668221,28.2712446757053,0.102384131822745,1,-315.256012977448
26861,0.462230308794286,2,2,7.40539654777918,7.81660753197472,-3,40,3,2,5,16.6209515694389,3.99558391075986,34.6927762694115,0.106155558080043,1,-316.156455347834
26871,0.462230308794286,2,2,7.40539654777918,7.81660753197472,-3,40,3,2,5,17.0592585936867,3.47591835207035,32.1674856810904,0.133117056419321,1,-316.060672473667
26881,0.430812424348722,2,2,7.40539654777918,7.84734650676026,-3,40,3,2,5,17.0592585936867,3.88091168700295,26.6496858772002,0.0403711303547474,1,-315.123158181779
26891,0.431506668022378,2,2,7.40539654777918,7.84734650676026,-3,40,3,2,5,17.0592585936867,3.86407132630946,27.797765113707,0.0403711303547474,1,-314.988374177803
26901,0.431506668022378,2,2,7.40539654777918,7.90557578250244,-3,40,3,2,5,13.5965777748076,3.07728424559066,26.2843405731185,0.0403711303547474,1,-316.482877576501
26911,0.29519338939587,2,2,7.15615317346364,7.94717775451738,-3,40,3,2,5,14.3246043249814,4.33644568380503,26.2843405731185,0.0859201839396747,1,-316.944323729424
26921,0.205764897717223,2,2,7.15615317346364,7.6712417404927,-3,40,3,2,5,14.3246043249814,3.56705390927483,26.2843405731185,0.0859201839396747,1,-318.08077604024
26931,0.446385731158084,2,2,7.15615317346364,7.6712417404927,-3,40,3,2,5,14.3246043249814,3.24177647874471,26.2843405731185,0.108304472306957,1,-317.583630869724
26941,0.352108650713062,2,2,7.70676199936795,7.55247426401977,-3,40,3,2,5,14.9311603224051,3.02951448570336,26.2843405731185,0.14475628777701,1,-316.556694405182
26951,0.232319898822972,2,2,7.70676199936795,7.20858379699124,-3,40,3,2,5,14.9311603224051,3.25855513841783,26.2843405731185,0.163547494421213,1,-316.340243618342
26961,0.369245568520824,2,2,7.70676199936795,6.83931409048739,-3,40,3,2,5,14.9311603224051,3.25855513841783,26.2843405731185,0.147710321719544,1,-316.285495084086
26971,0.394762319793356,2,2,7.70676199936795,6.86950390649354,-3,40,3,2,5,15.8615774639394,4.32523195144871,26.2843405731185,0.138518254013213,1,-316.497138245956
26981,-0.0339836125172522,2,2,7.812630207385,8.04618158891246,-3,40,3,2,5,15.7055017019638,4.32523195144871,32.6095297556443,0.231577305724299,1,-322.151217008141
26991,0.0317822717457321,2,2,8.29825182524736,8.68808078400788,-3,40,3,2,5,15.7055017019638,4.32523195144871,32.6095297556443,0.231577305724299,1,-317.954545091046
27001,0.0317822717457321,2,2,8.17181126862284,8.68808078400788,-3,40,3,2,5,14.2295857437069,4.32523195144871,26.1666016019619,0.137400911821457,1,-317.908452490226
27011,0.129750276842116,2,2,8.2417315243659,8.50035193071794,-3,40,3,2,5,18.6811846847733,4.32523195144871,35.2500425280465,0.206852381461372,1,-319.159485125855
27021,-0.010020211179521,2,2,9.40877071081638,8.43913617553321,-3,40,3,2,5,18.3162737686587,4.93238226993777,38.570669871515,0.33626770610477,1,-324.519652965519
27031,-0.010020211179521,2,2,9.89124753304293,8.26956328669804,-3,40,3,2,5,15.8397369161287,4.9161503064089,38.570669871515,0.272828309901043,1,-324.836524383206
27041,-3.57615602592076e-05,2,2,9.89124753304293,8.26956328669804,-3,40,3,2,5,16.3438600875444,4.22948363586755,38.570669871515,0.112881461085771,1,-320.832133520329
27051,-0.00442589731627006,2,2,9.89124753304293,8.18731509660541,-3,40,3,2,5,16.3438600875444,4.22948363586755,32.9287734763715,0.112881461085771,1,-319.394943818225
27061,-0.00442589731627006,2,2,9.56947424258479,6.98120723961615,-3,40,3,2,5,17.4404170627466,4.48812045141646,32.9287734763715,0.112881461085771,1,-317.815435721053
27071,-0.00442589731627006,2,2,8.76267736842037,8.0212614782921,-3,40,3,2,5,20.2123921905218,4.48812045141646,32.9287734763715,0.143124224185466,1,-318.493123614888
27081,-0.00442589731627006,2,2,8.76267736842037,8.20317472493706,-3,40,3,2,5,20.2123921905218,4.3977190478024,29.6901001577851,0.143124224185466,1,-318.295478253031
27091,-0.00442589731627006,2,2,8.76267736842037,7.84133560472892,-3,40,3,2,5,20.2123921905218,4.3977190478024,29.6901001577851,0.0756912198752424,1,-318.047402198597
27101,0.044164553773691,2,2,9.09665270360882,7.46821326377775,-3,40,3,2,5,20.2123921905218,4.3977190478024,29.6977378448585,0.0756912198752424,1,-317.584572555961
27111,0.044164553773691,2,2,9.22461996875855,7.46821326377775,-3,40,3,2,5,15.620839354878,4.3977190478024,29.6977378448585,0.0756912198752424,1,-316.863810975661
27121,0.044164553773691,2,2,8.62941732146607,7.46821326377775,-3,40,3,2,5,18.428862743007,4.3977190478024,23.9118908675542,0.112881769017833,1,-317.046441259697
27131,0.0590152948569674,2,2,8.73914858881974,6.89167448115842,-3,40,3,2,5,16.538607280062,2.80748035290507,23.9118908675542,0.112881769017833,1,-317.960546213009
27141,0.0590152948569674,2,2,8.36856342340573,6.89167448115842,-3,40,3,2,5,18.7726947704096,2.80748035290507,28.4071746914433,0.0492434370505668,1,-317.787921884539
27151,0.0590152948569674,2,2,8.5819593394341,6.79790884336843,-3,40,3,2,5,23.1581265819731,3.00745099758121,28.4071746914433,0.0492434370505668,1,-318.069592976022
27161,0.0590152948569674,2,2,8.5819593394341,6.29837994225617,-3,40,3,2,5,23.7739620851534,3.27127822329913,28.4071746914433,0.208416012764986,1,-319.214222668315
27171,0.0808253669347095,2,2,9.36552754591323,5.99488019494941,-3,40,3,2,5,9.85157183972177,3.27127822329913,28.4071746914433,0.273774513691132,1,-319.649261250634
27181,0.0808253669347095,2,2,9.02997173633426,5.49915733112281,-3,40,3,2,5,18.8236039414596,3.37000217292648,28.4071746914433,0.173016573194257,1,-315.824723641744
27191,0.038451432639624,2,2,9.18438929530215,5.49915733112281,-3,40,3,2,5,17.8493629919489,3.37000217292648,38.2277435037142,0.361303232855076,1,-318.664348939964
27201,0.038451432639624,2,2,9.38075077796206,6.48582602383817,-3,40,3,2,5,19.8782308684165,4.56196989967514,44.1018230074625,0.280683980684225,1,-323.852598743487
27211,0.038451432639624,2,2,9.57744460713445,6.48582602383817,-3,40,3,2,5,19.8782308684165,4.56196989967514,35.9629189284972,0.199591679177727,1,-320.545846937749
27221,0.038451432639624,2,2,9.57744460713445,4.850593674598,-3,40,3,2,5,19.8782308684165,4.56196989967514,32.1765735128262,0.199591679177727,1,-318.982595558183
27231,0.038451432639624,2,2,9.61641023904706,4.30573650087873,-3,40,3,2,5,16.1568185156508,3.87357640149219,27.5203287804789,0.182888331989114,1,-316.162266540557
27241,0.038451432639624,2,2,9.61641023904706,3.80799763424956,-3,40,3,2,5,16.1568185156508,4.33968791167749,27.5203287804789,0.182888331989114,1,-317.543143787771
27251,0.038451432639624,2,2,9.61641023904706,4.11643327344999,-3,40,3,2,5,10.9402054524331,3.84458602430164,27.5203287804789,0.182888331989114,1,-318.67503305146
27261,0.0879209706180094,2,2,9.5478985754864,4.05995450009,-3,40,3,2,5,13.8743049114808,4.05159524781611,36.4543527903186,0.165337770029576,1,-318.024151676311
27271,0.0879209706180094,2,2,9.5478985754864,4.9266276725008,-3,40,3,2,5,15.880971132135,3.38973813834784,36.4543527903186,0.165337770029576,1,-317.30751645154
27281,0.0555220290710365,2,2,9.31720667617916,4.9266276725008,-3,40,3,2,5,19.2263492547577,3.38973813834784,36.4543527903186,0.112432572317696,1,-316.434800570506
27291,0.122998756869333,2,2,8.37065941407293,6.027121006684,-3,40,3,2,5,17.3402896156221,3.69957927587101,29.4153861217005,0.112432572317696,1,-314.964290630836
27301,0.122998756869333,2,2,8.37065941407293,6.22092531100395,-3,40,3,2,5,17.3402896156221,3.69957927587101,26.044372198319,0.0477971556498501,1,-314.468760360419
27311,0.171328077964151,2,2,8.98813422884977,7.00381091723813,-3,40,3,2,5,17.3402896156221,4.00891790014161,26.044372198319,0.196984876679039,1,-319.668339345198
27321,0.190526461519682,2,2,8.98813422884977,6.69818261899728,-3,40,3,2,5,18.4365519936758,3.76757506338043,24.7327865123132,0.0777266258574577,1,-319.049745487852
27331,0.190526461519682,2,2,7.90022684806485,6.69818261899728,-3,40,3,2,5,18.6270463487768,3.76757506338043,38.0413437226965,0.0472539456425054,1,-316.082919982064
27341,0.273588272208864,2,2,7.83227647128883,6.69818261899728,-3,40,3,2,5,18.6270463487768,3.52664509469463,38.0413437226965,0.0472539456425054,1,-316.188623868525
27351,0.273588272208864,2,2,7.83227647128883,6.83702966677603,-3,40,3,2,5,16.2118002788282,3.52664509469463,29.8229467067076,0.18846717383268,1,-315.633424380477
27361,0.273588272208864,2,2,7.83227647128883,6.38201444449153,-3,40,3,2,5,16.2118002788282,3.04890361171336,35.8184453413726,0.327216205732049,1,-319.081604881201
27371,0.273588272208864,2,2,8.30954057680576,7.15744824790068,-3,40,3,2,5,16.2118002788282,3.04890361171336,38.0348949779329,0.283338224492117,1,-319.057225726849
27381,0.371709528755701,2,2,7.61225850252117,6.41842566474596,-3,40,3,2,5,16.6756488953544,3.94318575661624,37.2997953396177,0.163837776093669,1,-317.947886410353
27391,0.403147446384549,2,2,8.51838292162648,5.26503950540307,-3,40,3,2,5,13.6770507806112,3.98836791972715,24.5788394854175,0.163837776093669,1,-319.401864840445
27401,0.47348035915418,2,2,8.51838292162648,5.26503950540307,-3,40,3,2,5,18.0027336071098,3.91221958137895,26.621027545156,0.163837776093669,1,-320.634327492693
27411,0.47348035915418,2,2,7.75913415869542,5.73666462995202,-3,40,3,2,5,14.2174967216976,3.80501434756857,26.621027545156,0.2246316669593,1,-319.49192101157
27421,0.47348035915418,2,2,8.01579822795791,5.73666462995202,-3,40,3,2,5,15.0195286374007,3.80501434756857,17.3757984393262,0.239067925539913,1,-321.267030099778
27431,0.47348035915418,2,2,8.01579822795791,5.73666462995202,-3,40,3,2,5,13.479968191855,3.80501434756857,17.3757984393262,0.230819481485072,1,-321.373271735666
27441,0.285019219415298,2,2,8.01579822795791,6.60180101774526,-3,40,3,2,5,12.9026343199686,4.29975433728146,17.3757984393262,0.20029800227169,1,-320.070107538632
27451,0.178325165696691,2,2,8.2385072937099,7.25463568239229,-3,40,3,2,5,16.3401800522689,3.96854175259299,17.3757984393262,0.20029800227169,1,-319.010485886375
27461,0.178325165696691,2,2,7.97140262559302,7.28137009004013,-3,40,3,2,5,16.3401800522689,3.96854175259299,25.7287417766601,0.115048315081183,1,-315.193478349284
27471,0.122516662036165,2,2,7.97140262559302,8.22854335589797,-3,40,3,2,5,20.2023520342966,3.96854175259299,25.7287417766601,0.164183680682573,1,-317.21678283076
27481,0.336944984974171,2,2,7.97140262559302,6.9824332306429,-3,40,3,2,5,21.784221706217,3.9176791418796,25.7287417766601,0.137339753069617,1,-318.021697098774
27491,0.362155667329386,2,2,7.97140262559302,6.64358251113272,-3,40,3,2,5,20.0946189205282,4.05693897733178,27.485922545361,0.135920953290428,1,-317.024976472228
27501,0.362155667329386,2,2,7.40311815139758,6.64358251113272,-3,40,3,2,5,14.3228551832455,3.65719164854615,28.9706753817255,0.122842236651936,1,-317.591539072776
27511,0.461080024079189,2,2,7.7545005510362,7.90989873113761,-3,40,3,2,5,14.3228551832455,3.65719164854615,28.9706753817255,0.131338596779332,1,-316.173854735492
27521,0.322379772052953,2,2,7.7545005510362,6.79170172804784,-3,40,3,2,5,14.3228551832455,3.34651806449627,28.9706753817255,0.0894807594618407,1,-315.406576985975
27531,0.316249103585735,2,2,7.7545005510362,6.79170172804784,-3,40,3,2,5,9.40644771344096,3.9192224850379,28.9706753817255,0.0894807594618407,1,-317.88931899347
27541,0.220713213814908,2,2,8.43580575599543,5.87746901862371,-3,40,3,2,5,13.952023988001,3.9192224850379,28.9706753817255,0.0959329457677562,1,-315.299851898092
27551,0.220713213814908,2,2,8.38010894478011,6.64528297905565,-3,40,3,2,5,13.952023988001,3.9192224850379,31.7062121303294,0.0514581134216396,1,-314.650440890602
27561,0.220713213814908,2,2,7.89956104620781,6.64528297905565,-3,40,3,2,5,19.1513281670955,3.9192224850379,28.9319336908438,0.0514581134216396,1,-315.174776845105
27571,0.220713213814908,2,2,7.66864632848034,6.63985110108254,-3,40,3,2,5,13.9296610872245,3.77168120464635,28.9319336908438,0.155389267130206,1,-316.925857402034
27581,0.220713213814908,2,2,8.29286883245527,6.63985110108254,-3,40,3,2,5,13.9296610872245,3.1226569527957,30.7081098616809,0.0738106833413551,1,-315.109939544921
27591,0.220713213814908,2,2,8.36139815764275,5.87924547282055,-3,40,3,2,5,15.5084676533885,3.1226569527957,30.7081098616809,0.113312490888252,1,-315.692645805364
27601,0.157895896764642,2,2,8.27552415761549,6.26513700443632,-3,40,3,2,5,15.5084676533885,2.66590658984605,30.7081098616809,0.113312490888252,1,-317.000323679687
27611,0.157895896764642,2,2,8.98775017448952,6.26513700443632,-3,40,3,2,5,10.1826291050728,2.66590658984605,30.7081098616809,0.0630229811847907,1,-318.987922998545
27621,0.129464901940583,2,2,8.55329060057412,7.03249947828425,-3,40,3,2,5,11.6473067489512,2.66590658984605,30.7081098616809,0.0630229811847907,1,-318.278679784847
27631,0.129464901940583,2,2,8.55329060057412,5.89081691717053,-3,40,3,2,5,15.6647371720549,2.66590658984605,29.0892865775339,0.164920504248675,1,-317.254540925309
27641,0.129464901940583,2,2,8.55329060057412,5.89081691717053,-3,40,3,2,5,18.6465169644367,2.66590658984605,29.0892865775339,0.164920504248675,1,-317.569843456366
27651,0.116084639015013,2,2,8.86105858999869,5.89081691717053,-3,40,3,2,5,18.6465169644367,5.11389564666253,29.0892865775339,0.245779545771797,1,-322.906682818274
27661,0.116084639015013,2,2,8.36212888186531,6.73322686301252,-3,40,3,2,5,17.0468840534192,5.11389564666253,29.0892865775339,0.0955301455832387,1,-318.947193252249
27671,0.116084639015013,2,2,8.60888795676769,6.58555701605724,-3,40,3,2,5,15.5100206449343,4.88802935096248,29.0892865775339,0.158878306414947,1,-318.381997449934
27681,0.178350400230981,2,2,8.1863335070398,6.58555701605724,-3,40,3,2,5,13.9237426492318,3.10192091466971,29.0892865775339,0.282205273120669,1,-317.149519140392
27691,0.220235024293839,2,2,7.88308514568374,6.58555701605724,-3,40,3,2,5,14.7556960415945,3.05215222510703,29.0892865775339,0.0852508453695208,1,-316.089101745777
27701,0.220235024293839,2,2,8.50563862262805,6.58555701605724,-3,40,3,2,5,17.8408616806669,3.05215222510703,29.0892865775339,0.0852508453695208,1,-316.141014432261
