"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65841,0.189659777364402,2,2,8.16198975445235,6.91445554859754,-3,40,3,2,5,14.3151807108411,3.60822002514159,30.0590225416801,0.010407526953521,1,-313.588869415003
65851,0.189659777364402,2,2,8.16198975445235,6.91445554859754,-3,40,3,2,5,14.3151807108411,3.60822002514159,30.0590225416801,0.010407526953521,1,-313.588869415003
65861,0.216351489172447,2,2,8.04619351344596,6.87763542914449,-3,40,3,2,5,14.1850299953236,3.89813264762451,23.2635741800033,0.000201029824766594,1,-313.789284976636
65871,0.23925607454279,2,2,7.80762376994349,6.98051901927416,-3,40,3,2,5,16.163897542275,3.68553323909412,30.4221923369332,0.0601885904620101,1,-314.40224908921
65881,0.22437367998335,2,2,7.89886200229614,7.51039912205061,-3,40,3,2,5,16.4728733136733,4.04466539458448,34.8271133225058,0.0152575637826434,1,-314.492815955381
65891,0.273813036643249,2,2,8.37050141664842,5.70315564209689,-3,40,3,2,5,11.8593739060384,3.74748653907217,33.0981843271889,0.0506294607241509,1,-315.80734584635
65901,0.175981147456457,2,2,8.62190530586305,6.40313279216383,-3,40,3,2,5,13.2306112857323,3.4615310935524,29.8069991186998,0.192591736352721,1,-315.877753427071
65911,0.134785108571785,2,2,8.72292059939159,6.60681279432599,-3,40,3,2,5,15.5236421930872,3.81141055099948,27.8742718795837,0.0758157484965165,1,-314.673031257096
65921,0.119649647459577,2,2,8.60172480543035,6.26133646892347,-3,40,3,2,5,13.0549358083381,3.91763000352426,28.7220129379271,0.0413041912078427,1,-314.561867437748
65931,0.119649647459577,2,2,8.60172480543035,6.26133646892347,-3,40,3,2,5,13.0549358083381,3.91763000352426,28.7220129379271,0.0413041912078427,1,-314.561867437748
65941,0.254037146056602,2,2,7.79386078971392,6.91407824298006,-3,40,3,2,5,11.7511801709939,3.28764176405683,26.0605499039842,0.0770774343659936,1,-316.772340964282
65951,0.156591711897716,2,2,8.10524144469617,8.37358806109651,-3,40,3,2,5,23.1485797317819,4.16272777222049,25.9909861397773,0.0121860902355334,1,-319.098054478498
65961,0.187778946055131,2,2,8.40974332298518,7.74349212018652,-3,40,3,2,5,15.7759628441029,4.16084977572055,30.2563607202045,0.0154820444197844,1,-315.547543561161
65971,0.0900776039624953,2,2,9.0391739903728,6.48130405936854,-3,40,3,2,5,16.4350933967383,4.12188047006455,35.6200984761297,0.0268902227270084,1,-315.257874285057
65981,0.0900776039624953,2,2,9.0391739903728,6.48130405936854,-3,40,3,2,5,16.4350933967383,4.12188047006455,35.6200984761297,0.0268902227270084,1,-315.257874285057
65991,0.196043616871407,2,2,7.95606102790916,7.92799622736822,-3,40,3,2,5,12.0771368732357,3.97558284717224,32.5124647767715,0.0704541423158511,1,-315.856595411487
66001,0.266020449567912,2,2,7.7230287789011,7.61228530614824,-3,40,3,2,5,15.542328134296,3.72005951671852,24.8191207327985,0.107884319395598,1,-315.373675578859
66011,0.164161353562594,2,2,8.49463246631422,6.61922474265348,-3,40,3,2,5,13.4024532783774,4.38267653790169,30.2357282736694,0.0334649198499207,1,-315.195061116913
66021,0.213490760897139,2,2,7.79645562377892,7.44102006723408,-3,40,3,2,5,13.3948273145405,4.5771714014046,29.3866583109019,0.0805283250287384,1,-316.395427730251
66031,0.179852590669816,2,2,7.52326177612503,7.78739215039329,-3,40,3,2,5,15.5265110915583,3.97868417493934,25.0285627031882,0.129684133874901,1,-316.18026196732
66041,0.170675603663852,2,2,8.106359517185,7.45343536746578,-3,40,3,2,5,13.0189804535968,3.12682288461214,24.8654107235976,0.0295932597184575,1,-315.935874664449
66051,0.138978955889132,2,2,8.24066698705371,6.92835108186252,-3,40,3,2,5,13.669574304806,2.81626943482333,22.3898785254869,0.016260872417745,1,-317.286734602539
66061,0.318165679484548,2,2,7.67419151418717,7.91321913323626,-3,40,3,2,5,16.3274636661176,3.20392273796436,22.3424958055316,0.0208151090829972,1,-315.866273312072
66071,0.296786174817433,2,2,7.78448286253464,7.4171187690524,-3,40,3,2,5,15.8571584231423,3.30140412016018,25.5040532257448,0.0170298310184608,1,-314.548481583689
66081,0.222705687426271,2,2,8.07220633337137,7.03639954225035,-3,40,3,2,5,19.1843248626174,2.90167455057724,35.9399758861795,0.0297984573027711,1,-316.405291302685
66091,0.248373320009488,2,2,7.92646915126754,6.03269879553473,-3,40,3,2,5,13.8072617839975,3.61219169994938,33.8195072242323,0.0335066398328709,1,-315.9668392684
66101,0.11893012039171,2,2,8.85681546377169,6.44527584205281,-3,40,3,2,5,14.7855931045688,3.88051514433724,30.367772062246,0.0148171212057069,1,-313.917034442872
66111,0.299016161062906,2,2,7.69264932034688,7.35529121984543,-3,40,3,2,5,17.0109745511203,4.08055904361237,32.5749357938498,0.0276537902267047,1,-314.514145831185
66121,0.0908917755437245,2,2,8.65455751600875,6.41745647339698,-3,40,3,2,5,18.3366154260607,3.64178162923776,35.1458754037804,0.00858973898772355,1,-314.166578813184
66131,0.0924259931651128,2,2,8.44809237083729,5.62189711445701,-3,40,3,2,5,14.9712806589705,4.90841302676457,31.2443463060295,0.0587322863762453,1,-318.145363797816
66141,0.127027306754211,2,2,7.83055769672265,7.59108070513151,-3,40,3,2,5,21.8292672507672,4.55296146388947,33.3498488074439,0.106443217256631,1,-318.351851219076
66151,0.100909603146877,2,2,8.78202562763355,5.92027477821187,-3,40,3,2,5,18.4314459281729,4.42101183370346,31.1240930329972,0.273968348339672,1,-318.120180023261
66161,0.110224590252769,2,2,8.84803096031332,6.18893505937526,-3,40,3,2,5,15.1439124081851,3.83252771134515,41.0533637156702,0.210668770226052,1,-318.034645701133
66171,0.114508592819083,2,2,9.22934818058014,4.95029032612955,-3,40,3,2,5,13.9818199834746,2.77077565208714,33.0471668671335,0.279058243856736,1,-318.605870079917
66181,0.149036227006605,2,2,8.07476558696117,6.75359530090023,-3,40,3,2,5,17.6076198993295,2.96452700753945,34.3642066624427,0.354637819323923,1,-318.625571961096
66191,0.409295550956289,2,2,7.12544307822812,9.39304583146323,-3,40,3,2,5,16.2094629642725,3.37197663371373,34.3712172689804,0.215272901882176,1,-318.605552822811
66201,0.309110431473773,2,2,7.21795459861777,7.869673789709,-3,40,3,2,5,17.1663668858312,3.9475566097743,28.0519916104245,0.321027824182233,1,-317.800755973381
66211,0.311184428454286,2,2,7.51759551703565,7.97169516634008,-3,40,3,2,5,15.6363000249514,3.79554840322624,30.4711724437945,0.171321401262057,1,-315.695195855038
66221,0.231382395800842,2,2,7.86189916794882,8.69377418025532,-3,40,3,2,5,14.1464402431755,3.56052567824623,31.2071445485632,0.0484907941646459,1,-315.750256746051
66231,0.355515845999171,2,2,7.72778516121667,9.0017791678847,-3,40,3,2,5,12.9252527123687,3.32559226260794,28.0833937987067,0.00167281862185416,1,-316.243936312558
66241,0.304649843446244,2,2,7.46195711401333,9.55258599092564,-3,40,3,2,5,12.437207379683,3.6145986805465,27.2213040392454,0.0116822023639503,1,-317.01760888897
66251,0.265146988322571,2,2,7.63048032957138,9.09498150813856,-3,40,3,2,5,19.425905845132,3.59470670895364,34.6421973067519,0.000126884425002832,1,-315.736918321653
66261,0.265146988322571,2,2,7.63048032957138,9.09498150813856,-3,40,3,2,5,19.425905845132,3.59470670895364,34.6421973067519,0.000126884425002832,1,-315.736918321653
66271,0.238427272195247,2,2,7.78161515328854,9.01094833727782,-3,40,3,2,5,16.9920232021198,3.20723648634222,31.4313394849687,0.0145035513408289,1,-316.118500910651
66281,0.44070177802257,2,2,7.70416941728558,7.63642322110766,-3,40,3,2,5,12.3255291547307,3.55508822869989,33.3543822982208,0.0600997397828797,1,-315.933475849922
66291,0.422848391366529,2,2,8.12634183148371,7.06613944466494,-3,40,3,2,5,16.020512284365,3.58474833493598,26.1355003906934,0.232180492743069,1,-317.17290358687
66301,0.171344748912701,2,2,8.74244427127866,6.9141850456624,-3,40,3,2,5,14.8784357066195,3.21612677024126,27.7871642054887,0.251819931389797,1,-317.372900675339
66311,0.409769888134435,2,2,7.98176421340238,6.09026495076716,-3,40,3,2,5,18.2732580221378,3.27191684590904,25.1247825781811,0.176052524452294,1,-317.606673709962
66321,0.322996163029878,2,2,7.64471192295872,7.16990404760256,-3,40,3,2,5,20.410408853961,3.61279895440123,23.4621370084526,0.0972003595639553,1,-316.807502904677
66331,0.304189414788286,2,2,7.88901924261989,7.75808038306186,-3,40,3,2,5,15.8531538400204,3.70407248112801,25.9532510191683,0.153411747293804,1,-315.92442068735
66341,0.0481324729160882,2,2,9.27181609344794,4.23048548712817,-3,40,3,2,5,24.4742450204266,3.70179600150577,28.5911290405042,0.0599259955532834,1,-319.352904897585
66351,0.00266239461656801,2,2,9.1519181136697,4.97784933603359,-3,40,3,2,5,23.0000194343215,3.85189754910376,30.4336693596135,0.0400668721587419,1,-319.5720162202
66361,0.170015626144263,2,2,8.37078719298789,5.70126418509003,-3,40,3,2,5,21.2569564861786,3.4291408311332,26.0120428804565,0.0757711144511076,1,-317.415620167232
66371,0.474386398009112,2,2,7.70349825588122,7.27539093703915,-3,40,3,2,5,18.2228951736092,3.2314754899609,29.1742587183934,0.138360348468081,1,-316.319235738363
66381,0.345006984289977,2,2,8.05576969682623,6.79376986505097,-3,40,3,2,5,18.117572324682,2.67282190179291,32.2395243432355,0.214108071784299,1,-318.343816715673
66391,0.282437631901752,2,2,8.44669641932974,5.53595782623479,-3,40,3,2,5,12.2926296956487,3.11764751377653,30.7204758042675,0.143423184624563,1,-317.053022246959
66401,0.153757133445491,2,2,8.11486675582019,6.83600769976465,-3,40,3,2,5,15.749259252238,4.11157958251128,29.3846907296161,0.306456707900332,1,-316.701992696831
66411,0.126499954063404,2,2,8.65009184612543,6.88819677355855,-3,40,3,2,5,17.6929164584492,4.69790038402929,26.1859161207647,0.415807116390268,1,-321.442275927449
66421,-0.000103620005205682,2,2,8.87611084908636,7.91403355728254,-3,40,3,2,5,16.4170061935832,3.83503928885499,24.3525954431196,0.198080213108601,1,-318.036188188949
66431,0.256729136933706,2,2,8.03142495821271,7.71813003826967,-3,40,3,2,5,16.5749880970075,3.70803696327574,30.5085237708562,0.0996669196167457,1,-315.255609485144
66441,0.312909174487803,2,2,7.80383254205373,7.33594603772715,-3,40,3,2,5,16.223643933307,3.7691945424804,34.8977466409317,0.0687155451307918,1,-314.96830283748
66451,0.24338753033467,2,2,7.86829995994187,8.41665736821875,-3,40,3,2,5,11.9068413781005,3.65245842663142,30.0157272540978,0.0563490131635542,1,-316.124714602387
66461,0.230809079567434,2,2,8.2483505304337,7.96080333966356,-3,40,3,2,5,16.2140118272882,2.7486354508877,31.9348184313271,0.00345480126975164,1,-316.324720484046
66471,0.144804172919471,2,2,8.34762632411529,7.61184708517953,-3,40,3,2,5,15.9396451671087,3.56969014301585,30.2975176302442,0.00404454001185289,1,-313.7574985492
66481,0.179881949856026,2,2,7.84435177979446,7.76219188155229,-3,40,3,2,5,17.1632103387816,3.27139245506303,31.8793878339213,0.0978812556299385,1,-315.288175876817
66491,0.282434678943724,2,2,7.69689709929412,7.1389180444071,-3,40,3,2,5,17.5985890461267,2.278836216812,34.26469788672,0.025452311079241,1,-318.778764424824
66501,0.30774126266601,2,2,8.01516476385189,5.79746937789226,-3,40,3,2,5,20.1274762096611,2.1071786643583,38.7661452321297,0.0621809105460404,1,-323.393224896209
66511,0.402462100354428,2,2,8.22098503659872,5.74402035656625,-3,40,3,2,5,16.905393896969,3.89607467370101,35.8692963414163,0.102388601649568,1,-317.485984141821
66521,0.251173384838132,2,2,8.19656436870493,6.75578508236617,-3,40,3,2,5,20.1502965829015,3.338564701678,27.8131315916109,0.172797367013318,1,-317.058631699864
66531,0.326140754007348,2,2,8.0579546718404,7.7068164785269,-3,40,3,2,5,15.716434937705,3.40941173084804,34.8906907232483,0.209861602463227,1,-317.154586801573
66541,0.346734024761949,2,2,7.12169192593716,8.92222013498921,-3,40,3,2,5,21.3883934024961,3.25166711479517,27.0205889001928,0.0205335750560938,1,-317.379728648344
66551,0.238584804734056,2,2,7.53328801944894,8.62389344599002,-3,40,3,2,5,13.4102321988807,3.35661625697494,26.7413098668886,0.0657049887177427,1,-316.213891430005
66561,0.149714880512353,2,2,7.77006762754941,8.19614059646984,-3,40,3,2,5,20.172223503928,3.28139747005389,23.1388890602876,0.0106280426119383,1,-316.291626177071
66571,0.149714880512353,2,2,7.77006762754941,8.19614059646984,-3,40,3,2,5,20.172223503928,3.28139747005389,23.1388890602876,0.0106280426119383,1,-316.291626177071
66581,0.211333075270488,2,2,7.62198188900437,6.74527911010788,-3,40,3,2,5,21.6925916571682,3.20635880345436,35.0300192894716,0.00813043016108658,1,-317.482709505576
66591,0.231592412435052,2,2,7.2006483541581,8.37917103532947,-3,40,3,2,5,19.7124466597611,3.18470444841681,34.3463687211833,0.0274022514671422,1,-316.648147135897
66601,0.0838469049365667,2,2,8.12243633811566,9.18079133244857,-3,40,3,2,5,15.1839504053879,3.20041414651182,29.9941019755449,0.00776151122513943,1,-316.931656136702
66611,0.0838469049365667,2,2,8.12243633811566,9.18079133244857,-3,40,3,2,5,15.1839504053879,3.20041414651182,29.9941019755449,0.00776151122513943,1,-316.931656136702
66621,0.273122125878905,2,2,7.78043141338043,9.61386345166145,-3,40,3,2,5,14.02966142046,3.21261044065779,38.1946158106564,0.0390721046198372,1,-319.286065443251
66631,-0.0609296715976373,2,2,7.63511273789938,8.84315053371497,-3,40,3,2,5,12.4149683010102,4.53785297341252,39.4333496373018,0.312491833740266,1,-324.753871409491
66641,0.0119885077633302,2,2,9.34025708726562,4.75730405097482,-3,40,3,2,5,11.2859194705793,4.75709290543917,29.9116023719357,0.28114022553088,1,-320.17368825052
66651,0.0105011503583176,2,2,9.57210174423498,4.38298621886555,-3,40,3,2,5,13.5550715946901,4.95596067541743,20.3936979824686,0.151830912443816,1,-321.180767324185
66661,0.0105011503583176,2,2,9.57210174423498,4.38298621886555,-3,40,3,2,5,13.5550715946901,4.95596067541743,20.3936979824686,0.151830912443816,1,-321.180767324185
66671,0.189257396033017,2,2,8.9633062948191,6.84192557625797,-3,40,3,2,5,11.9237572621109,4.38117487531512,19.579629636015,0.111709101105576,1,-320.840902602848
66681,0.22558655592447,2,2,8.71102351081056,6.33544359189913,-3,40,3,2,5,9.92668822235405,4.36242119265913,26.7142424026143,0.0895760158114478,1,-318.030276679712
66691,0.234767452960606,2,2,8.22036898166603,6.32245827663055,-3,40,3,2,5,9.35001239456254,4.41435407201787,28.2112307951563,0.0829612087741694,1,-317.97513222736
66701,0.402750674052682,2,2,7.31200092215541,8.12890081594886,-3,40,3,2,5,13.9020723535109,3.57542949504945,25.1793104549527,0.0333722542475766,1,-315.76258199173
66711,0.327145019825974,2,2,7.47724144812876,8.3420455370454,-3,40,3,2,5,12.992185675206,4.04019796871015,27.8245090641983,0.0805491084186526,1,-316.057229092707
66721,0.118961907945121,2,2,7.97394241788899,7.11097820476691,-3,40,3,2,5,10.6924716453244,4.09758217937836,27.0373301720918,0.0775646013612726,1,-318.012554622988
66731,0.172518481988123,2,2,7.24367476283369,9.70000962603152,-3,40,3,2,5,12.5151250600825,3.40123282494515,37.6071380486731,0.132443992469532,1,-319.631700805272
66741,0.283644306622419,2,2,7.38632402583665,8.12070207147758,-3,40,3,2,5,16.6217307101499,2.44966591810446,37.9941654516628,0.046451556447553,1,-319.508427096264
66751,0.340067561018559,2,2,7.16479043463017,8.55874210857093,-3,40,3,2,5,16.8723445561771,3.02031305415742,43.367138646806,0.00128062602852087,1,-318.982057302223
66761,0.340067561018559,2,2,7.16479043463017,8.55874210857093,-3,40,3,2,5,16.8723445561771,3.02031305415742,43.367138646806,0.00128062602852087,1,-318.982057302223
66771,0.478873539936669,2,2,7.22027000735092,7.71091534406787,-3,40,3,2,5,15.4800448536283,3.56459530534873,37.798020298686,0.0530396993167396,1,-316.972403292967
66781,0.209995140252732,2,2,8.27793309814054,6.94189575663801,-3,40,3,2,5,15.6084373346142,3.54060347108925,37.4377518993399,0.0766823692267241,1,-315.599003531371
66791,0.0973106111908487,2,2,8.51575283634043,7.1597174887496,-3,40,3,2,5,14.8993697930362,3.11470283883806,29.8957626012858,0.172077874303949,1,-316.241363844353
66801,0.166301545235172,2,2,8.9909871794616,5.36896074625861,-3,40,3,2,5,14.876861401109,2.60771576675254,32.4448584686091,0.019827426729525,1,-316.681362413635
66811,0.166301545235172,2,2,8.9909871794616,5.36896074625861,-3,40,3,2,5,14.876861401109,2.60771576675254,32.4448584686091,0.019827426729525,1,-316.681362413635
66821,0.166301545235172,2,2,8.9909871794616,5.36896074625861,-3,40,3,2,5,14.876861401109,2.60771576675254,32.4448584686091,0.019827426729525,1,-316.681362413635
66831,0.124063192686356,2,2,9.14419492820905,5.5713974977846,-3,40,3,2,5,12.5267239830076,3.47893328259805,36.7677122381527,0.094376612254817,1,-316.470268951131
66841,0.25867185232986,2,2,8.21270664261877,6.9468133536479,-3,40,3,2,5,11.5195041323828,3.82071505826284,39.9495344705936,0.394741520626379,1,-320.435068865002
66851,0.137050743159958,2,2,8.69907699779755,6.98295531758098,-3,40,3,2,5,12.9345634970402,3.82451225740916,32.937011506422,0.388721816040908,1,-318.345908893726
66861,0.393695864259522,2,2,7.45280690634651,7.91219326498928,-3,40,3,2,5,15.5913174635775,3.03717809477329,33.4858047939816,0.153799576874531,1,-316.968201438576
66871,0.319422295660915,2,2,7.74504557640069,7.94184886118627,-3,40,3,2,5,17.267643894327,3.32707778461185,31.3601894359126,0.173330973848528,1,-316.182770075121
66881,0.357253235177275,2,2,7.13604438615628,8.724682360883,-3,40,3,2,5,22.4544843072127,3.3609835150235,25.4902491558182,0.217996487060075,1,-319.805871645577
66891,0.269065624622543,2,2,8.20066249290633,5.87318999207856,-3,40,3,2,5,15.4000854316778,2.86664050792104,27.97446321042,0.429072682660551,1,-319.841502453266
66901,0.167939618301599,2,2,8.71607009681182,6.35136253258655,-3,40,3,2,5,15.5250164821309,2.99889888528224,33.7867877779453,0.319347158034551,1,-318.011408981009
66911,0.127013560562386,2,2,8.3492683207208,7.31393827032436,-3,40,3,2,5,14.9724546178908,3.74972883731493,27.1209135218403,0.231234111371716,1,-315.986786585518
66921,0.270820043723583,2,2,8.08527743845632,6.47344548936414,-3,40,3,2,5,15.9501186683221,2.9584171135819,14.7408279324084,0.0390607193176723,1,-319.85475674395
66931,0.136089493862237,2,2,8.65825525075988,6.79338140291036,-3,40,3,2,5,18.1528848582679,3.48461561218756,15.3175383303938,0.0275464309999736,1,-318.82616698779
66941,0.222011417825025,2,2,7.87910099996825,8.2458391140437,-3,40,3,2,5,18.4043450992895,3.21749288424617,26.0044201452594,0.134469315552249,1,-316.783693439129
66951,0.195898439786252,2,2,8.13672622244811,7.63110272406999,-3,40,3,2,5,19.1424014452222,3.91226490494244,26.5108069262387,0.0731216662245262,1,-315.954807025437
66961,0.0719423423682796,2,2,8.55035781757648,7.67899249423424,-3,40,3,2,5,18.5851242110822,4.04298983156732,27.7548231698809,0.174516082516012,1,-316.428840728887
66971,0.041871670557616,2,2,8.69633872156592,7.02111004448795,-3,40,3,2,5,20.8673698466634,4.42973884124852,28.3225634196058,0.14559408332893,1,-317.398782041354
66981,0.0253476653969605,2,2,8.0652649833321,7.48966480518134,-3,40,3,2,5,20.6259471182533,4.41279029317632,30.8415948342201,0.0475525112394692,1,-318.177268298144
66991,0.0589461914229187,2,2,8.33578510758905,6.55947558131126,-3,40,3,2,5,21.3417403915021,4.61214642669839,34.2699841340788,0.108053528967719,1,-318.388546209672
67001,0.1162504480591,2,2,8.06521404073751,6.71651817326447,-3,40,3,2,5,13.6227297094102,4.3936303949887,32.6011431242317,0.196037516849526,1,-317.224511872975
67011,-0.0242735256348887,2,2,9.07956505570371,7.36401079193821,-3,40,3,2,5,16.0437284146337,3.968245907089,25.2248481670633,0.255876526548038,1,-318.520027084725
67021,0.0665829731163444,2,2,8.58143849988217,6.68480388252762,-3,40,3,2,5,23.6546155792556,3.48575428764458,25.3702937831244,0.0480036722976148,1,-317.673216671147
67031,0.0940912018881927,2,2,8.79553090330638,7.43386263689137,-3,40,3,2,5,19.5405173734785,3.55647434335686,26.0339607528251,0.158002481957828,1,-317.205985592192
67041,0.0990965397374076,2,2,8.33442509156709,7.02594277663863,-3,40,3,2,5,20.9901848139319,4.18891938886414,27.1530085937661,0.0500706169505709,1,-316.060573321509
67051,0.0481548803664387,2,2,8.46898166744665,7.23550653804418,-3,40,3,2,5,21.5954025843625,3.7574023000622,27.7243209665703,0.130891055697161,1,-316.933010780454
67061,0.0774186411982811,2,2,8.93853798829753,6.96688230844964,-3,40,3,2,5,20.040440607914,3.46218492801786,32.6904227362757,0.185472952868814,1,-317.092958730666
67071,0.0708712869054491,2,2,9.12687303274955,6.48934414985263,-3,40,3,2,5,16.1847698544002,3.20410629644305,38.1367070715679,0.0682829604433101,1,-316.769101242652
67081,0.0983996496501374,2,2,8.82775442258361,7.29057596698058,-3,40,3,2,5,16.0670113069589,3.43524610829081,37.4563790396278,0.00839723852884824,1,-315.597319331792
67091,0.226175828735878,2,2,8.1943948142526,7.59506222234402,-3,40,3,2,5,12.8834703308819,3.99679711929024,30.1986703240951,0.0220482336735742,1,-314.947795900262
67101,0.186148515948439,2,2,8.79732110452599,6.61870426903753,-3,40,3,2,5,13.3930426083944,2.78067112912991,30.5643496157777,0.0972270100929553,1,-317.150243564247
67111,0.260659148243255,2,2,8.21467486538947,7.09483211452471,-3,40,3,2,5,12.331308043035,3.62919381590033,27.2761411911525,0.12356570321618,1,-315.800139870503
67121,0.101327371092207,2,2,8.83202367627887,5.99273705650361,-3,40,3,2,5,20.2825390323527,3.94123575207847,25.5102811816969,0.158814851505584,1,-317.029476560557
67131,0.191057010966416,2,2,8.24590748670869,7.18110338291389,-3,40,3,2,5,18.9008871470343,3.5915923138572,26.3613122778117,0.15601925931785,1,-316.199936618263
67141,0.0861004262691196,2,2,8.72243053278565,6.15465673667797,-3,40,3,2,5,16.6427462218144,4.30575074222793,35.9456819829964,0.121283684901464,1,-316.045175709456
67151,0.168074130639596,2,2,7.89747772042388,7.18251126540905,-3,40,3,2,5,14.2511023127833,4.92854221015693,38.1923176717838,0.0140725035524806,1,-318.194254369669
67161,0.296339757637473,2,2,8.26619685914507,7.03859451482063,-3,40,3,2,5,14.7836126801404,4.32668669660169,37.6347437531549,0.122708510235883,1,-317.876651938332
67171,0.0149481575138987,2,2,8.98810511917869,6.79822971417529,-3,40,3,2,5,19.3622911965518,3.93477163932034,26.8529604608823,0.164257931585758,1,-316.722272192455
67181,0.100551928472902,2,2,8.61330952476712,7.019332812218,-3,40,3,2,5,13.8016481556709,3.90691156943266,29.0553429130263,0.169881295652688,1,-315.610517194077
67191,0.104501519682272,2,2,9.28647113359083,4.88740304045059,-3,40,3,2,5,17.5239682649088,3.23728352849417,36.5674695721519,0.0997073554431538,1,-316.784099975928
67201,0.268351918727679,2,2,8.18600108879513,6.43351789297722,-3,40,3,2,5,17.0407890093863,3.71795505483152,40.6538149942068,0.113428168858956,1,-317.485382029323
67211,0.130195802813101,2,2,8.80170929024622,5.82122159702106,-3,40,3,2,5,11.2768712635171,4.17735072489703,31.9024626432416,0.0120366002066336,1,-315.393496297986
67221,0.407734022511759,2,2,7.61153800265287,8.17646316690594,-3,40,3,2,5,17.8423561452389,3.0711587836584,23.1624426181782,0.05350769393805,1,-317.06209279777
67231,0.234256530549316,2,2,7.98682695250429,6.91106024659472,-3,40,3,2,5,15.4442015296009,3.30302498861363,21.2077576775077,0.160116766625899,1,-316.956135693585
67241,0.139661881672051,2,2,8.31197220557275,7.240947925575,-3,40,3,2,5,17.885715712002,3.42392810270043,33.3128312721388,0.177023864629444,1,-315.829471220354
67251,0.25609380892277,2,2,7.90529498746295,7.85401329508761,-3,40,3,2,5,19.6422092302707,3.14794017444108,37.3478291097466,0.0442773781830485,1,-317.029525717353
67261,0.142204142102372,2,2,8.24693518374927,5.72301441466216,-3,40,3,2,5,20.1176228910557,3.17576465534517,27.579851711501,0.198592814597871,1,-318.141161866535
67271,0.0125337289429506,2,2,10.0947283178657,4.11516712030417,-3,40,3,2,5,18.8695151770884,3.3070176721856,25.9165807860667,0.0471780581016259,1,-318.790954032978
67281,0.0511432778227488,2,2,9.86144193346571,3.23873504052265,-3,40,3,2,5,14.6436717686618,4.04819306616339,32.3796857711816,0.176990164986724,1,-318.224985085221
67291,0.0511432778227488,2,2,9.86144193346571,3.23873504052265,-3,40,3,2,5,14.6436717686618,4.04819306616339,32.3796857711816,0.176990164986724,1,-318.224985085221
67301,0.0511432778227488,2,2,9.86144193346571,3.23873504052265,-3,40,3,2,5,14.6436717686618,4.04819306616339,32.3796857711816,0.176990164986724,1,-318.224985085221
67311,0.0784320742518128,2,2,9.89864727137511,4.39459955881001,-3,40,3,2,5,13.8697494304169,3.74252387461947,28.3816597357445,0.169846609089929,1,-317.880285260089
67321,0.349780466549971,2,2,8.03204624816571,7.80605378204507,-3,40,3,2,5,15.5148813078157,4.16499648430712,25.7137298836749,0.125478671081977,1,-317.047530815001
67331,0.321296287256484,2,2,7.12222943504772,8.45297069827024,-3,40,3,2,5,20.052478080447,3.98734877172217,32.4473921869723,0.00321068717830631,1,-315.431272392473
67341,0.159273678492555,2,2,7.3051900974652,8.73946707444414,-3,40,3,2,5,17.6407013305077,4.55441090553835,29.2277039006715,0.0218318111451643,1,-316.295152909809
67351,0.159273678492555,2,2,7.3051900974652,8.73946707444414,-3,40,3,2,5,17.6407013305077,4.55441090553835,29.2277039006715,0.0218318111451643,1,-316.295152909809
67361,0.0431483067487349,2,2,8.98493112569168,7.18193144013985,-3,40,3,2,5,19.8259375708653,3.6248214552163,32.8163484513156,0.134549073837148,1,-316.519234541223
67371,0.399890130727947,2,2,7.44414105112844,8.32329263618138,-3,40,3,2,5,17.588440661309,3.71083191762861,35.0467776548711,0.00315315631462691,1,-314.906332975272
67381,0.37961302867415,2,2,7.78570102455363,7.72565872666594,-3,40,3,2,5,14.1253069941991,4.20018285277721,37.8028934911315,0.0106165235179745,1,-316.105868642034
67391,0.127366079148321,2,2,8.1051930344237,8.87057815889844,-3,40,3,2,5,10.3012934244036,3.70331628619489,33.9339752508736,0.0271489011208994,1,-318.346386557917
67401,0.059990593066694,2,2,8.35994971438308,9.73666556738807,-3,40,3,2,5,15.496126554867,3.45451382404524,26.6065770449797,0.0204915069281083,1,-318.08667817137
67411,0.112385020431244,2,2,7.7648744139527,9.1297611549675,-3,40,3,2,5,16.5834137080315,3.29563570823657,26.0684281914504,0.00866598977425091,1,-316.163556730682
67421,0.1685219912889,2,2,7.96624930161307,8.14361043957884,-3,40,3,2,5,13.5490325437657,3.2699329662862,39.0457577275543,0.0824961791624271,1,-317.511689057986
67431,0.302908414697917,2,2,7.21825144917891,9.28530200733643,-3,40,3,2,5,13.7394859855676,3.32511858373613,36.5443430361925,0.120542514818439,1,-318.182135470912
67441,0.357565033762413,2,2,8.32729542242982,7.5808379539439,-3,40,3,2,5,15.389067707113,3.05088511094713,40.8729398127685,0.0331925712915859,1,-319.077485646907
67451,0.426643043984259,2,2,7.51328050126639,7.50834880324258,-3,40,3,2,5,16.4320034194818,3.42237231225886,29.9511122240738,0.0977586768648555,1,-315.365285952966
67461,0.298581519993499,2,2,8.43010184387629,6.11154580054013,-3,40,3,2,5,20.8472691798233,3.71887443439777,25.0712458747093,0.0126984448452565,1,-317.62929922026
67471,0.357685242246202,2,2,7.68865041556618,7.61426640066548,-3,40,3,2,5,15.487728049973,4.32291741863427,26.9633443444401,0.115489078781555,1,-316.101053027705
