"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54141,0.222533604433204,2,2,9.43820215174875,6.41210068032633,-3,40,3,2,5,12.0758674304048,3.54442885490224,35.4790813997278,0.0175194814831978,1,-21.9066446332544
54151,0.222533604433204,2,2,9.43820215174875,6.41210068032633,-3,40,3,2,5,12.0758674304048,3.54442885490224,35.4790813997278,0.0175194814831978,1,-21.9066446332544
54161,0.443765192713323,2,2,10.5665680774811,4.02583120016888,-3,40,3,2,5,10.6697804517584,3.23790714741763,31.8956816006181,0.00084252533293893,1,-22.724664766564
54171,0.443765192713323,2,2,10.5665680774811,4.02583120016888,-3,40,3,2,5,10.6697804517584,3.23790714741763,31.8956816006181,0.00084252533293893,1,-22.724664766564
54181,-3.29941462359762e-05,2,2,11.7602859515099,3.54731925907599,-3,40,3,2,5,11.6431959461626,3.78370951055293,32.4499078311246,0.036109485639129,1,-22.3268348397144
54191,0.0473370636646629,2,2,10.6676354289792,4.84160803151088,-3,40,3,2,5,10.6832777775721,3.78262088056816,28.9576669328043,0.0411331128346091,1,-21.7878905585168
54201,-0.0406089382090478,2,2,12.8153786278086,2.65985605588224,-3,40,3,2,5,15.03635297746,3.80373291713597,27.9886668612436,0.032599328771467,1,-22.9220727486954
54211,-0.0832171098410918,2,2,9.74764022496674,3.05801462800096,-3,40,3,2,5,14.6873510457918,4.05605264384779,28.2967313928093,0.0559376866318604,1,-23.5613109577663
54221,-0.204099392551984,2,2,9.8272774994788,4.47505795644411,-3,40,3,2,5,14.2482000302788,3.37575421146588,21.4714820773395,0.151392097119951,1,-25.7234928527144
54231,-0.267398796001263,2,2,12.2342134237527,4.81265149705076,-3,40,3,2,5,17.0227702876205,3.68164154815233,27.6870089018695,0.239700172618454,1,-24.0145339054512
54241,-0.0841303982773299,2,2,12.3088439798115,7.13755337098906,-3,40,3,2,5,16.7550345489664,2.77840806245334,27.4631496143123,0.313017752132785,1,-25.1163346314297
54251,-0.150877163942908,2,2,10.2799033858223,5.88759449828053,-3,40,3,2,5,18.0084852161134,3.41625872589772,22.0124155509989,0.387377446429857,1,-25.3041703228106
54261,-0.167118325680338,2,2,9.37492606887249,5.50092337452545,-3,40,3,2,5,15.4193147291438,3.62260647041383,29.7044499224259,0.246774160038077,1,-22.9816952835453
54271,0.0429066680451394,2,2,9.27703259037462,3.39600244911365,-3,40,3,2,5,11.3521848705621,3.16585241453471,22.5787192230961,0.231665104930022,1,-27.0490455199394
54281,0.0629312478682912,2,2,9.16075815156723,9.92606184221796,-3,40,3,2,5,14.8762985896625,3.75919589039859,31.0099488512991,0.0369241201237071,1,-22.2556487172113
54291,0.0629312478682912,2,2,9.16075815156723,9.92606184221796,-3,40,3,2,5,14.8762985896625,3.75919589039859,31.0099488512991,0.0369241201237071,1,-22.2556487172113
54301,0.127207831894136,2,2,9.41360469790991,8.05041870130283,-3,40,3,2,5,17.3583061269468,3.96419844357403,30.9269420833104,0.0861413153960345,1,-21.8546390736228
54311,0.0509912774611858,2,2,7.28735661666113,9.11361799704875,-3,40,3,2,5,17.9889446933211,3.77171819394261,33.7206366070195,0.0248839697157391,1,-22.3964076365179
54321,-0.302954654818579,2,2,14.4421212275694,5.20747588148643,-3,40,3,2,5,16.8896210223246,3.44092860359591,33.2353154943614,0.182284783114799,1,-25.2795791924202
54331,-0.0290136392743155,2,2,13.2075806627454,4.01278338418993,-3,40,3,2,5,20.1406712844301,4.18840513799907,36.5685704018519,0.0556000406274869,1,-23.6978893952157
54341,-0.0867441072425456,2,2,8.48585783533089,7.65205234359637,-3,40,3,2,5,15.0552545517161,4.04815706538234,34.4838156854513,0.303448295212494,1,-24.1448562833043
54351,-0.0867441072425456,2,2,8.48585783533089,7.65205234359637,-3,40,3,2,5,15.0552545517161,4.04815706538234,34.4838156854513,0.303448295212494,1,-24.1448562833043
54361,0.0488808723167919,2,2,10.597926027958,7.51107576663541,-3,40,3,2,5,13.8832296533885,3.64214246330901,31.378973891449,0.194759278488477,1,-22.43204543421
54371,-0.0611232763258547,2,2,9.82917348179582,4.34834827554762,-3,40,3,2,5,18.7912374812899,4.41362746421421,26.2969915917138,0.111576666693657,1,-23.092946353948
54381,-0.127190751064422,2,2,11.1618772469126,3.45382733082751,-3,40,3,2,5,16.2729296996576,4.39731182690468,30.1988718440356,0.100610536788679,1,-22.8274797268935
54391,-0.0302646187306677,2,2,10.556585549417,3.15565207068983,-3,40,3,2,5,14.9912874035516,3.79071777903409,26.3912527703245,0.223881999116256,1,-23.2605427039056
54401,-0.0283435500344429,2,2,10.6566778532713,3.21956240754173,-3,40,3,2,5,18.0451141091483,4.02752709872471,33.166004209336,0.164035342573775,1,-22.8990171241074
54411,-0.19139191841802,2,2,10.4462500951808,7.81577698360418,-3,40,3,2,5,14.7247615860958,3.90787061602557,37.924902069928,0.0605904745996608,1,-23.6194874892697
54421,-0.0778858188874262,2,2,10.618141078195,8.91235896490795,-3,40,3,2,5,17.3005855088647,4.39849304721514,37.5453415124711,0.0484618736765005,1,-23.687782189318
54431,0.0309180374402971,2,2,8.04508950454319,6.57935578577994,-3,40,3,2,5,11.2706775127029,3.30849037746126,31.0881302680005,0.15068706663088,1,-23.7390461547282
54441,-0.259057905105827,2,2,11.1904199489637,9.48230955769416,-3,40,3,2,5,12.2549367669566,3.24625457777323,29.2506488371283,0.0110086284569381,1,-26.0459063071999
54451,-0.0131979788620532,2,2,12.0154141189769,9.29570567465454,-3,40,3,2,5,13.8071273931005,2.86576107264563,31.074050129903,0.053603506354487,1,-23.6936840880856
54461,-0.129927064977859,2,2,11.365145702001,8.80404560994068,-3,40,3,2,5,12.4004819477267,3.39878804795773,26.0396722908033,0.0248460762768716,1,-22.9003201935752
54471,0.129868752115307,2,2,10.4986518320581,8.74361202151336,-3,40,3,2,5,17.9815347846021,3.53383559394793,25.9417071669742,0.0567309329819237,1,-22.6394802791446
54481,0.397717497626041,2,2,8.67010629343291,5.90291709288524,-3,40,3,2,5,18.6787829832452,3.2031216765206,29.4030471862817,0.0669497456104976,1,-22.748678087049
54491,0.420977172594475,2,2,8.22803975438412,5.88963213289423,-3,40,3,2,5,19.8598557556083,2.94401582312654,32.2793908894592,0.00379132999270018,1,-23.3636085471142
54501,0.420977172594475,2,2,8.22803975438412,5.88963213289423,-3,40,3,2,5,19.8598557556083,2.94401582312654,32.2793908894592,0.00379132999270018,1,-23.3636085471142
54511,0.0865619587710224,2,2,10.2910118572895,7.55904324827979,-3,40,3,2,5,19.6814232546908,3.94226517518748,24.1722034881165,0.0496425104822591,1,-22.6542890324153
54521,-0.109455300387281,2,2,12.4779864518485,5.87466117624247,-3,40,3,2,5,15.6700443979097,4.03286855724791,15.402495033453,0.111190903917769,1,-25.6178728016172
54531,-0.290581979028952,2,2,12.2552547416327,5.59685951429374,-3,40,3,2,5,16.3187595333516,3.96596623154541,20.310531180974,0.198193875315216,1,-25.6745493179859
54541,-0.132542922541566,2,2,8.93730554536116,9.42763522952829,-3,40,3,2,5,14.5002009108685,2.91321462700867,20.4914433146306,0.147902190512284,1,-26.1804815625031
54551,0.010641086023597,2,2,12.6997565965227,5.97389776899465,-3,40,3,2,5,13.3212489591371,3.14282876110086,22.0068079221941,0.228870261149137,1,-25.1328515570295
54561,0.445894897136343,2,2,10.630450255455,5.16710390522109,-3,40,3,2,5,11.9876481699731,3.86892505676099,33.5271494785529,0.123780501784915,1,-23.1136482301791
54571,0.409579288831673,2,2,9.32068798012342,4.29406625572799,-3,40,3,2,5,14.6637674377798,4.16956751552255,35.8252666518416,0.0212236766877584,1,-23.6639570005903
54581,0.422460184064985,2,2,12.4005991590652,7.08872566161958,-3,40,3,2,5,17.9000556429082,3.83042761480722,41.4835027206409,0.000863085652739147,1,-24.3177826757505
54591,0.422460184064985,2,2,12.4005991590652,7.08872566161958,-3,40,3,2,5,17.9000556429082,3.83042761480722,41.4835027206409,0.000863085652739147,1,-24.3177826757505
54601,0.422460184064985,2,2,12.4005991590652,7.08872566161958,-3,40,3,2,5,17.9000556429082,3.83042761480722,41.4835027206409,0.000863085652739147,1,-24.3177826757505
54611,0.422460184064985,2,2,12.4005991590652,7.08872566161958,-3,40,3,2,5,17.9000556429082,3.83042761480722,41.4835027206409,0.000863085652739147,1,-24.3177826757505
54621,0.139846239002249,2,2,13.1402902661519,7.33844527218942,-3,40,3,2,5,18.2715715494045,4.44735695673482,28.5933526596578,0.010564905799414,1,-24.0908667329097
54631,0.20808244574771,2,2,13.5981540800137,6.74724413491855,-3,40,3,2,5,15.469998356741,3.94890436441745,33.6533142514443,0.140838848265662,1,-24.7883346539001
54641,0.349737082511329,2,2,13.7295642207333,4.12519648487783,-3,40,3,2,5,15.3692200885725,4.47972143729374,29.3917180866177,0.118952347384538,1,-25.478454371668
54651,0.34080778982667,2,2,14.9110038053715,5.25143370263259,-3,40,3,2,5,14.4987547361246,4.72200005356504,34.1487936760156,0.0696549205986113,1,-27.8726436459271
54661,0.253480383045378,2,2,9.90456985317501,9.03496035317288,-3,40,3,2,5,13.98811681807,4.7171037868084,33.7539642410616,0.1943462484111,1,-26.090687346475
54671,-0.15562593497316,2,2,12.1179663357916,6.65181706318466,-3,40,3,2,5,13.2525894594232,3.77750504441112,37.2605790098518,0.202848834856203,1,-23.4238495919392
54681,-0.0797987160789674,2,2,9.68477688783029,6.03380281278899,-3,40,3,2,5,15.4864910979349,3.31741966545991,36.5380078920986,0.212173401819614,1,-22.9579288445694
54691,-0.0497016192126947,2,2,12.5680499795257,5.38971268668125,-3,40,3,2,5,17.4632420289816,4.08911449882149,36.0847696356521,0.115842688845421,1,-22.362908534861
54701,-0.0281735248514203,2,2,10.7014343392894,6.75339817543761,-3,40,3,2,5,20.0167772292483,4.16580669322729,31.0575496883556,0.0807031251734087,1,-21.9571588176992
54711,-0.0818353380037273,2,2,10.3868305443891,6.73919386393098,-3,40,3,2,5,22.2142472079134,3.97131896686598,35.4983614845785,0.0469000582481359,1,-23.212004781805
54721,-0.0838886859687244,2,2,8.99836879204439,7.60792295263888,-3,40,3,2,5,13.7479467408673,3.42512212869056,34.0093264402563,0.247991864374448,1,-23.2836651413958
54731,-0.116533299547076,2,2,9.20017545634423,5.10778356739326,-3,40,3,2,5,12.9100866707141,3.25305643296903,28.56506061421,0.150524645869344,1,-23.3016727978677
54741,0.249975882531725,2,2,10.3081489832341,6.42233520638821,-3,40,3,2,5,13.1611992867867,4.29718025681211,27.7445224194501,0.132175418955271,1,-23.1523339781595
54751,0.380122136711548,2,2,8.62868144101028,7.1960170698055,-3,40,3,2,5,12.6290873810977,3.37651185512042,28.1145966551689,0.0560851702025731,1,-22.2017158710099
54761,0.026651530141874,2,2,9.86957113417756,7.19714044707217,-3,40,3,2,5,15.4102446731335,2.830824013939,34.2275252828327,0.0421242027396854,1,-22.1692378955381
54771,0.110528326160441,2,2,8.02039374784429,6.10508496688071,-3,40,3,2,5,15.899455094452,2.52770082301736,32.3410882215977,0.0238897530825706,1,-24.1787536902582
54781,0.270934207020274,2,2,13.1595928381958,4.32722215330486,-3,40,3,2,5,9.97156094635035,3.33644210865909,24.4151904333908,0.0956232163924772,1,-25.8172226053404
54791,0.465905824398566,2,2,12.6468022125274,3.25626700897994,-3,40,3,2,5,15.0857179622459,3.67914778429913,24.2522620048593,0.12940150774692,1,-23.6699527059418
54801,0.44538406096299,2,2,11.2787803550038,4.68090132709796,-3,40,3,2,5,14.4728695492516,3.73038818706957,24.4340085143845,0.0122708205225795,1,-21.650892926371
54811,0.440737936956063,2,2,12.848168059365,6.48773588464006,-3,40,3,2,5,14.2664593774819,3.98068163609194,28.3191800613493,0.012468594644051,1,-22.4819913912362
54821,0.0865946024757561,2,2,10.7223684656078,5.70571440538536,-3,40,3,2,5,16.1033444298854,3.72005813658562,21.7035966751328,0.0718245911795272,1,-22.3065716146122
54831,-0.101575828233433,2,2,12.3753447135493,5.56119483149514,-3,40,3,2,5,16.6107989437052,4.5881188053271,22.7209725109532,0.0340186626855835,1,-22.9924096178495
54841,0.270838556892453,2,2,12.8349298936545,7.07787666071582,-3,40,3,2,5,13.5443161553004,3.50274718826689,27.1608637603295,0.00291919790304904,1,-22.4865898324855
54851,0.401374124237699,2,2,12.9557383444391,5.41488720480013,-3,40,3,2,5,9.10637120301353,3.0957270900467,29.1612210938129,0.030337896925639,1,-25.3386364272855
54861,0.0636288454590742,2,2,12.0468904302093,7.75179021035897,-3,40,3,2,5,13.8743869423304,4.0721057430753,37.633268924021,0.0489087501141433,1,-23.1898258188428
54871,-0.117867803362276,2,2,9.93967049759218,8.25542471386036,-3,40,3,2,5,17.026261354206,3.86167850100301,33.2116352810228,0.0427891003923429,1,-21.5531944074357
54881,0.0963972109379924,2,2,9.08543355995568,6.85122634743509,-3,40,3,2,5,20.1463386819498,4.21142708859103,36.5250656495938,0.0219255441087249,1,-22.8814316513283
54891,0.0963972109379924,2,2,9.08543355995568,6.85122634743509,-3,40,3,2,5,20.1463386819498,4.21142708859103,36.5250656495938,0.0219255441087249,1,-22.8814316513283
54901,0.0133726320975545,2,2,9.3752973495499,9.23560306653787,-3,40,3,2,5,15.8093970986315,3.85345056444823,36.1389098327286,0.16994815697531,1,-23.5699280429215
54911,0.0423308171126841,2,2,11.3677660507971,5.69682585561291,-3,40,3,2,5,14.5331063837048,3.75158492022876,26.0299562644002,0.204914771042689,1,-22.5509901476944
54921,-0.0929723844560843,2,2,8.72639101459619,6.94297201164731,-3,40,3,2,5,12.6257001542012,3.20939974126723,27.0464991206145,0.132412044854251,1,-22.9577065861425
54931,0.190458653547079,2,2,9.6787267936231,4.96753953133625,-3,40,3,2,5,19.4153099366685,4.37695397775475,32.3637895630895,0.344077224764697,1,-26.1227138484822
54941,0.186341221068036,2,2,8.34034303925527,7.28231957020408,-3,40,3,2,5,11.5324286104413,3.79871399288642,28.8397842151656,0.266463342927889,1,-24.2215464382543
54951,0.29870951072756,2,2,10.6849677583121,5.88310610765143,-3,40,3,2,5,15.3071108951687,4.27517307220179,32.4772886146369,0.502961117390359,1,-26.6679477302897
54961,-0.245103657748296,2,2,11.9264059956547,4.89343056068162,-3,40,3,2,5,12.5532407454022,3.33191051106885,34.7272286976814,0.497061559480914,1,-26.6661380146166
54971,-0.0206044647567985,2,2,8.6743118394963,5.92537445056767,-3,40,3,2,5,18.7617814103369,3.409737554245,33.8046395024695,0.493600676607127,1,-26.2693764842262
54981,0.115296820184352,2,2,8.26730975036096,8.07813999901931,-3,40,3,2,5,20.7721823508265,3.09356064396222,29.8004446393051,0.315421030369558,1,-25.7298423400507
54991,0.021989108231305,2,2,9.61776346906617,8.10721391148565,-3,40,3,2,5,20.7945456798038,3.45881358013324,26.6070968530061,0.291096583173172,1,-24.8038602534943
55001,-0.155097448319356,2,2,13.1655660708081,6.61569849437716,-3,40,3,2,5,18.3697718477733,4.56666322560475,33.0409637909783,0.0215953978922334,1,-23.1406645068871
55011,-0.155097448319356,2,2,13.1655660708081,6.61569849437716,-3,40,3,2,5,18.3697718477733,4.56666322560475,33.0409637909783,0.0215953978922334,1,-23.1406645068871
55021,0.169282026227176,2,2,9.67463296075083,6.86215325397677,-3,40,3,2,5,15.8541147110494,3.39688231257198,30.1645007093575,0.0355222702664897,1,-20.9143393641135
55031,0.0384330949342963,2,2,8.41979848486785,8.37483269943001,-3,40,3,2,5,17.3662408359837,3.8178818697603,33.1463116994197,0.0176538922607165,1,-21.1173389779942
55041,0.0384330949342963,2,2,8.41979848486785,8.37483269943001,-3,40,3,2,5,17.3662408359837,3.8178818697603,33.1463116994197,0.0176538922607165,1,-21.1173389779942
55051,0.0384330949342963,2,2,8.41979848486785,8.37483269943001,-3,40,3,2,5,17.3662408359837,3.8178818697603,33.1463116994197,0.0176538922607165,1,-21.1173389779942
55061,-0.000680023830356646,2,2,7.92912693414666,8.96612977126254,-3,40,3,2,5,13.2213480838222,3.58729348624647,27.6850363356029,0.00428131574877615,1,-21.5367411987378
55071,0.133594154752441,2,2,7.31663665284774,9.79072688651942,-3,40,3,2,5,14.4214926658513,3.43351649206936,23.3528853730232,0.0644222180407916,1,-23.9063261069494
55081,0.268243893076056,2,2,5.74020807320421,8.91897447663112,-3,40,3,2,5,19.7449958419471,2.90656286940925,23.8496796883943,0.05622629127416,1,-26.6362858008508
55091,0.257047656488333,2,2,12.3533601271479,8.48908909332853,-3,40,3,2,5,19.1097768868695,3.66461815990645,21.5914657494916,0.340930612413765,1,-28.065926130222
55101,0.37065949057465,2,2,11.3672719039173,5.84443711450028,-3,40,3,2,5,21.9516977494868,3.74223038665689,28.3431834947605,0.368689999195765,1,-26.6234325719942
55111,-0.0383239290497119,2,2,10.8939589423174,4.12092984296324,-3,40,3,2,5,13.8693302439639,4.02006868090387,30.2449713524222,0.395801214645372,1,-24.3959065077053
55121,-0.162747949558696,2,2,12.8181148813353,6.31154021652377,-3,40,3,2,5,13.4280692838867,5.0026237162488,35.2979074488793,0.355212479358097,1,-28.2549059980394
55131,-0.40739270707786,2,2,11.1725645627017,5.02443448425037,-3,40,3,2,5,9.52998257356756,3.96995875634349,31.7412756316025,0.300203489522633,1,-27.77174317673
55141,-0.182308343455756,2,2,8.034574991397,7.99822024266272,-3,40,3,2,5,12.6481284519582,3.81611920441751,39.6382446598483,0.205971058181344,1,-26.1402809899113
55151,-0.0982427970842145,2,2,10.5726007424158,7.17094379895239,-3,40,3,2,5,15.7741442309975,3.63633361126748,35.1862545708104,0.195316487686163,1,-22.228940292364
55161,-0.110976463484712,2,2,11.0210697636172,7.02127823982944,-3,40,3,2,5,16.6864621899877,3.49768935553707,36.5236293148118,0.184858454237915,1,-22.5623389607636
55171,-0.165326465982655,2,2,13.0517251537763,5.76743348863959,-3,40,3,2,5,18.0532140084331,3.84504966414657,29.1886627721548,0.1141837456842,1,-22.0336804250071
55181,-0.24274345784584,2,2,11.7198249679468,7.5756067685112,-3,40,3,2,5,17.0220046702275,3.38943123326181,25.5488975107078,0.0362313075174804,1,-23.4855308178401
55191,-0.0668364382124753,2,2,11.6043306693081,8.76743238395371,-3,40,3,2,5,11.3606663869085,3.71253110109746,30.6219604651409,0.0263731454763484,1,-22.3143596388072
55201,0.0862081727366346,2,2,11.02581258823,7.56004261521717,-3,40,3,2,5,14.0595396882134,3.83514551762236,27.6141777570838,0.128031715769897,1,-22.2522708280665
55211,-0.295421714960144,2,2,12.5293552222048,7.00396228209634,-3,40,3,2,5,12.2360439074182,3.42204851663499,32.3024504350287,0.0872985991379611,1,-25.2673376525681
55221,0.101560092954652,2,2,12.2851024872393,6.60044219882072,-3,40,3,2,5,15.3024642804264,3.04036780902281,35.917038406567,0.267625216520533,1,-25.289445522606
55231,-0.157718379276287,2,2,14.9286019458264,2.8271974633449,-3,40,3,2,5,19.2510736315193,3.59905325005167,30.2191613859352,0.223026628253403,1,-26.1860992622149
55241,-0.00847229423170195,2,2,11.4917624002743,5.65472670953861,-3,40,3,2,5,14.3761193225481,2.85247813563315,28.4745893470416,0.369833854824682,1,-25.1910281466414
55251,0.0459158966965232,2,2,7.01395491140419,5.79646178443857,-3,40,3,2,5,19.139150737567,3.43218286923078,30.782759671979,0.275453451560384,1,-27.237283069261
55261,-0.0983731564117909,2,2,8.98369069853566,6.86681163456467,-3,40,3,2,5,14.242778022771,3.52725265593876,27.1702726923932,0.179403208024735,1,-22.2812536960217
55271,-0.0983731564117909,2,2,8.98369069853566,6.86681163456467,-3,40,3,2,5,14.242778022771,3.52725265593876,27.1702726923932,0.179403208024735,1,-22.2812536960217
55281,-0.0911251034640354,2,2,10.5781726484863,6.62988854635875,-3,40,3,2,5,16.8685838450227,4.72256326410253,29.8815160419057,0.209843208906719,1,-23.9998461982472
55291,-0.0406140322483448,2,2,10.5987275188804,6.79129866734698,-3,40,3,2,5,15.6695656146781,3.14274898748722,27.3585900364256,0.0802988238056758,1,-21.2338299431008
55301,-0.0959787692303423,2,2,12.1996162585157,4.79495996800367,-3,40,3,2,5,12.8701129718603,3.9813348938608,22.4989543343976,0.00375633627095016,1,-22.1737264502695
55311,-0.197109155986094,2,2,12.8299912886599,6.60182389439217,-3,40,3,2,5,10.8878430777254,3.59408237869103,26.2016048613437,0.0687994603001421,1,-24.0362279430238
55321,-0.175057144699444,2,2,11.5485917556651,7.02545598839284,-3,40,3,2,5,12.6765501890112,3.08037863194353,31.3076860846567,0.0307427992118742,1,-23.0636013772061
55331,-0.187362912238448,2,2,10.7449950270796,7.08719191651155,-3,40,3,2,5,18.3861303628779,3.76174780527914,35.1825327244253,0.0755764689167637,1,-22.6131440316968
55341,-0.10323960126149,2,2,10.722044972259,6.87141486022827,-3,40,3,2,5,18.4187294730476,3.60539775214238,39.5776184543959,0.138257605542508,1,-23.3398832860686
55351,-0.185509642678117,2,2,9.56360327493594,8.50117061813168,-3,40,3,2,5,20.9712160937468,3.07075655731202,35.5574798834822,0.00310230722986446,1,-24.5496846705452
55361,-0.026144275502354,2,2,9.51489568204964,7.23382118383273,-3,40,3,2,5,21.0632198368641,2.9500550561459,40.414022732766,0.0480099272144518,1,-25.1191639379529
55371,0.0785952961277674,2,2,15.0268683737466,6.24000707787448,-3,40,3,2,5,21.5631157547585,4.13987533595804,27.2184217756908,0.00665259153714939,1,-25.9448477081623
55381,-0.135232184165112,2,2,13.6243125887601,8.59084286232053,-3,40,3,2,5,17.7284493679516,5.03350855481379,29.2980500229178,0.0308819457229244,1,-26.0956588792194
55391,-0.088802518143418,2,2,14.2434884631493,5.23190469562413,-3,40,3,2,5,15.1297909935471,4.10911496223875,28.4491363095316,0.182685323588006,1,-23.1350233513378
55401,-0.129747865978696,2,2,12.2617182926514,7.15082740608252,-3,40,3,2,5,14.101065080261,4.54406159651372,28.4548831706244,0.128726522594663,1,-23.218925911898
55411,-0.201464195157382,2,2,12.7856276840652,6.20031263688902,-3,40,3,2,5,13.4603768986162,4.5227482282081,34.684009600092,0.0242425701472394,1,-24.2066550024512
55421,-0.0431002457613505,2,2,12.1470761469879,6.70056892891125,-3,40,3,2,5,11.3245930666677,3.99393068861469,30.2000242468644,0.0597311520927596,1,-21.8447014442453
55431,-0.0246858553827967,2,2,11.2676425408401,5.26949989394014,-3,40,3,2,5,15.6857842107053,4.41116508989319,22.8646020766195,0.197569259042655,1,-23.7757571269153
55441,-0.202395003561946,2,2,11.8604008828718,4.83989510076672,-3,40,3,2,5,10.5593342395001,3.06444859462844,25.1453483051998,0.28978089028748,1,-26.1201583768149
55451,0.157687670735819,2,2,10.1045802431457,5.99259229990681,-3,40,3,2,5,16.9657937436804,3.19901945498643,33.1746083079035,0.0953567205610114,1,-22.1263410884799
55461,0.16121655149163,2,2,11.985879620855,5.13166491577725,-3,40,3,2,5,21.7136222485165,4.08259916445429,24.4650394561452,0.0298974480305014,1,-24.80849672802
55471,0.142331287598553,2,2,13.7215903440923,1.69132572864314,-3,40,3,2,5,20.7587072557942,4.17778054985306,25.4453561716274,0.0101383426289143,1,-26.7915055955998
55481,0.431135416885463,2,2,12.1595162804965,4.48557431829004,-3,40,3,2,5,18.8924894747758,4.11128124138936,27.6435149987928,0.0990654017477436,1,-23.2276152747053
55491,0.435640622655154,2,2,12.795651586801,3.63869523450914,-3,40,3,2,5,15.6035835713493,4.82571656381944,35.4249075532402,0.0104600689863881,1,-24.9445676773423
55501,0.0241285951061523,2,2,12.8294329092878,2.28833728537235,-3,40,3,2,5,16.0259903550466,5.08457967911854,30.9988962748246,0.0371861659373362,1,-25.9755456675816
55511,-0.0443594199935076,2,2,12.0889496333562,5.56323389954428,-3,40,3,2,5,20.3290813092502,4.30561080633291,35.9893065261841,0.256457873597307,1,-25.072108998178
55521,0.409464246781955,2,2,7.40604944469187,9.58352595317868,-3,40,3,2,5,15.4465344615181,4.15752262725148,31.5787749643735,0.0571931604539139,1,-23.1984992659041
55531,0.402810652937837,2,2,8.01499760192034,5.54262117962029,-3,40,3,2,5,12.2856480038198,4.21677626360712,37.0097990887591,0.0101026501157349,1,-24.3960070080771
55541,0.360584184309891,2,2,10.803852542858,4.91677052594348,-3,40,3,2,5,11.2678152121676,4.05981629378688,31.1536699445628,0.194553953664348,1,-24.1333747612044
55551,0.131461747094731,2,2,10.6681380092887,6.26228437649713,-3,40,3,2,5,12.6758452410368,4.13108165954511,22.4810544451044,0.166287632982116,1,-24.0414588803746
55561,0.282971860019359,2,2,11.7626144965721,6.57182106734204,-3,40,3,2,5,13.5141060123629,3.75910418406141,23.3647190248651,0.152877227801747,1,-23.991618772594
55571,0.342516831135765,2,2,9.32501001671565,5.47946710316512,-3,40,3,2,5,13.8624778602561,3.80980144074194,29.1690322981319,0.128611872371918,1,-22.4572370411345
55581,0.457257694777524,2,2,13.2632062458304,6.23785299460168,-3,40,3,2,5,13.8477969917993,3.45903534657667,31.2627468316707,0.0021460766855033,1,-22.3668229891656
55591,0.457257694777524,2,2,13.2632062458304,6.23785299460168,-3,40,3,2,5,13.8477969917993,3.45903534657667,31.2627468316707,0.0021460766855033,1,-22.3668229891656
55601,0.323571676481408,2,2,11.6363578742222,8.528522921237,-3,40,3,2,5,12.2173485783782,3.56045959220745,26.0029175824173,0.137587607426827,1,-24.5792264966075
55611,0.00888685624995764,2,2,8.55992934551739,8.65413264397036,-3,40,3,2,5,11.8116847639544,3.78592263662453,32.913984932244,0.330680125032697,1,-25.0772176031026
55621,0.107215506674426,2,2,12.1657661115142,8.0833428878151,-3,40,3,2,5,15.017385416267,3.97292596034177,33.51887916029,0.291488440900399,1,-25.0448906491805
55631,-0.163906397310841,2,2,9.54911100842504,8.90826034256207,-3,40,3,2,5,13.0363787851413,3.61084959806874,29.1819527758901,0.191109763762954,1,-23.4734931638058
55641,-0.126471066296958,2,2,13.5008027258412,4.69524677144743,-3,40,3,2,5,16.213393608436,2.67503147674116,32.7683847156695,0.0491242194894327,1,-24.8806450198543
55651,-0.126471066296958,2,2,13.5008027258412,4.69524677144743,-3,40,3,2,5,16.213393608436,2.67503147674116,32.7683847156695,0.0491242194894327,1,-24.8806450198543
55661,0.0121491371710033,2,2,9.83536793633323,7.75755941351955,-3,40,3,2,5,18.6694974378864,3.13471205387145,28.016410576465,0.283717595290474,1,-23.9718344444891
55671,0.0507379113702749,2,2,9.42359291504383,8.26202358257804,-3,40,3,2,5,17.4972952630798,2.73260757785583,25.6038649560972,0.126065816720254,1,-24.0858717638302
55681,0.0507379113702749,2,2,9.42359291504383,8.26202358257804,-3,40,3,2,5,17.4972952630798,2.73260757785583,25.6038649560972,0.126065816720254,1,-24.0858717638302
55691,0.264599952430202,2,2,9.20460185771356,7.28788830575483,-3,40,3,2,5,21.4883625936155,3.14873100548449,30.3775332535555,0.116282677000749,1,-24.1456774938427
55701,0.246456789424807,2,2,9.71682029663484,6.53281099396775,-3,40,3,2,5,15.9555534586671,3.16273045171809,25.2790447983804,0.104359313524346,1,-22.5696806291581
55711,0.32199913601668,2,2,8.96274503062667,5.17559908885855,-3,40,3,2,5,12.9452343878054,3.00978504453851,26.5866361127051,0.0937199570299324,1,-23.8290988142182
55721,0.120882304107795,2,2,10.9581500591626,4.2110305774483,-3,40,3,2,5,15.4650383835219,3.20223764826034,24.4215359050116,0.0774280341948946,1,-22.7604852218497
55731,0.0907284367410007,2,2,11.6178031256417,3.36649959670153,-3,40,3,2,5,15.0975062282602,3.04772873185745,26.5700217645312,0.0845613562863644,1,-23.316108375095
55741,-0.0156911983297871,2,2,10.8574734337474,2.58589236607414,-3,40,3,2,5,16.2514182835935,3.13170040703848,26.4983409458464,0.0278895766184937,1,-22.8135966268136
