"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.07747319105152,2,2,15.1589149565759,6.52928468320245,-3,40,3,2,5,15.6781149673474,2.9973133869991,36.5017909493528,0.112330990242866,1,-26.4758602952236
1641,0.291272866710189,2,2,9.48564593923206,6.52928468320245,-3,40,3,2,5,16.058230789266,3.54494871867186,35.746620145794,0.0051763422462799,1,-21.0807859431155
1651,0.291272866710189,2,2,9.48564593923206,6.52928468320245,-3,40,3,2,5,12.1879105026962,3.62091807407201,34.3778863685821,0.0051763422462799,1,-21.4200477328067
1661,0.144377678400044,2,2,9.48564593923206,6.52928468320245,-3,40,3,2,5,15.0996801129311,3.62091807407201,30.0748232954499,0.0051763422462799,1,-20.0567861418735
1671,0.494714236764506,2,2,9.48564593923206,5.65013621413336,-3,40,3,2,5,13.5858047815027,3.89986713210886,30.0748232954499,0.0051763422462799,1,-21.0502209834434
1681,0.494714236764506,2,2,10.0377416523558,9.32140428768145,-3,40,3,2,5,16.855714638347,3.42168814446595,25.4339900466568,0.0051763422462799,1,-22.4882614533489
1691,0.494714236764506,2,2,10.0377416523558,6.52773301590257,-3,40,3,2,5,17.6767456264788,3.42168814446595,25.4339900466568,0.0051763422462799,1,-21.1682415364814
1701,0.494714236764506,2,2,10.0377416523558,5.61563574882154,-3,40,3,2,5,16.5847673915031,3.42168814446595,27.5498723103791,0.021243364465957,1,-21.1901146618755
1711,0.470552844515248,2,2,10.0377416523558,5.61563574882154,-3,40,3,2,5,16.5847673915031,3.42168814446595,31.3888817245199,0.0160002033549731,1,-21.0253882863328
1721,0.470552844515248,2,2,11.124894072015,5.61563574882154,-3,40,3,2,5,21.4464617225572,3.42168814446595,31.3888817245199,0.0160002033549731,1,-22.7505770004929
1731,-0.147694499444083,2,2,11.124894072015,5.61563574882154,-3,40,3,2,5,20.6387546570335,3.71897538838688,31.3888817245199,0.00797943731490174,1,-21.6356803415891
1741,0.0542784264448642,2,2,10.7991091549532,5.61563574882154,-3,40,3,2,5,17.0704520238766,3.71897538838688,33.9547747005578,0.00797943731490174,1,-20.170286162823
1751,0.0542784264448642,2,2,10.7991091549532,5.61563574882154,-3,40,3,2,5,17.0704520238766,3.71897538838688,33.9547747005578,0.0130256419445273,1,-20.3102775331658
1761,0.0542784264448642,2,2,11.5818902861006,8.32369390778676,-3,40,3,2,5,17.0704520238766,3.71897538838688,27.543589055058,0.0130256419445273,1,-21.2797391756885
1771,-0.0431564342105381,2,2,11.5818902861006,8.32369390778676,-3,40,3,2,5,17.0704520238766,2.40652295426488,36.313183070068,0.0130256419445273,1,-24.6934437601681
1781,0.438006809773468,2,2,9.75506388832032,8.32369390778676,-3,40,3,2,5,17.0704520238766,2.40652295426488,32.5030716613964,0.00983117158123818,1,-24.6614565933737
1791,0.100210660170463,2,2,8.76851682635484,8.32369390778676,-3,40,3,2,5,18.9007340970937,2.93110800275787,32.5030716613964,0.00983117158123818,1,-22.396908914798
1801,0.100210660170463,2,2,8.76851682635484,8.32369390778676,-3,40,3,2,5,18.9007340970937,2.93110800275787,28.356341877814,0.020026273834021,1,-22.5363223640461
1811,0.100210660170463,2,2,10.289074526736,6.26026001127785,-3,40,3,2,5,12.4049408673868,4.137778821925,28.356341877814,0.020026273834021,1,-21.2100688664016
1821,0.100210660170463,2,2,10.22217575319,6.26026001127785,-3,40,3,2,5,12.4049408673868,3.62136605222497,33.763560070107,0.0373210013614693,1,-21.2885299826133
1831,-0.118975101351714,2,2,12.3323643850817,5.81522956721951,-3,40,3,2,5,12.4049408673868,3.62136605222497,33.763560070107,0.0373210013614693,1,-21.7772071814206
1841,-0.118975101351714,2,2,10.0874871465048,5.81522956721951,-3,40,3,2,5,12.4049408673868,3.62136605222497,33.763560070107,0.14379418078544,1,-22.2421528550996
1851,-0.0343009924056559,2,2,9.4878349813062,5.14929263056119,-3,40,3,2,5,12.4049408673868,3.62136605222497,33.763560070107,0.0124418380709388,1,-21.1834002856818
1861,-0.0343009924056559,2,2,9.4878349813062,5.77744048935848,-3,40,3,2,5,19.858676303444,3.62136605222497,33.763560070107,0.0293861584945026,1,-21.2675221270446
1871,0.0924635864861886,2,2,9.4878349813062,5.77744048935848,-3,40,3,2,5,19.858676303444,3.62136605222497,30.3218341878018,0.000611856039777339,1,-20.4383867960291
1881,0.169545382142498,2,2,9.4878349813062,6.24826840663489,-3,40,3,2,5,17.9775621046311,3.80826749064239,30.3218341878018,0.0121818935696788,1,-20.731295688312
1891,0.0175523480931505,2,2,9.4878349813062,6.24826840663489,-3,40,3,2,5,17.9775621046311,3.50308226655151,28.7837472297347,0.0121818935696788,1,-20.0951900446974
1901,0.0175523480931505,2,2,9.85871798728514,4.69324087439329,-3,40,3,2,5,12.8650303835835,3.50308226655151,28.7837472297347,0.0121818935696788,1,-20.7244658448184
1911,0.0175523480931505,2,2,9.85871798728514,6.83270182799489,-3,40,3,2,5,17.3214106122445,3.25544346932625,30.3105360630524,0.0121818935696788,1,-20.2179357294596
1921,-0.164701315688079,2,2,14.8205243548854,6.83270182799489,-3,40,3,2,5,15.9050216025192,3.25544346932625,26.8637307986444,0.0747634757679017,1,-23.1508880672257
1931,-0.164701315688079,2,2,14.8205243548854,6.40590201792195,-3,40,3,2,5,14.458253683141,4.31470983384296,29.5980012587794,0.0747634757679017,1,-23.3314977051246
1941,-0.164701315688079,2,2,15.5293009095476,5.6143122268342,-3,40,3,2,5,14.458253683141,3.93198740016163,29.5980012587794,0.109546639988616,1,-23.3292325125321
1951,-0.164701315688079,2,2,15.5293009095476,4.41049881657579,-3,40,3,2,5,13.3663214573934,3.93198740016163,29.0410254695292,0.213574897444314,1,-24.7223227815225
1961,-0.164701315688079,2,2,15.5293009095476,4.41049881657579,-3,40,3,2,5,17.6044554730357,4.03148278138836,39.993883906103,0.139132108762849,1,-25.9415366315495
1971,-0.164701315688079,2,2,15.5293009095476,5.66495888858525,-3,40,3,2,5,14.7167508400588,4.03148278138836,30.0947446551734,0.127148052265923,1,-23.4463942366101
1981,0.024136727772088,2,2,14.0488665277227,5.68263248838985,-3,40,3,2,5,17.2945607984031,3.92441799318861,31.1092990276302,0.134390583044248,1,-23.34614174786
1991,0.024136727772088,2,2,13.6623080227573,5.68263248838985,-3,40,3,2,5,17.2945607984031,3.83066737126881,36.5736131729326,0.0294652074633874,1,-22.4563322107775
2001,0.0854876090603412,2,2,13.6623080227573,5.68263248838985,-3,40,3,2,5,12.2577096796235,3.82206725832503,36.5736131729326,0.0294652074633874,1,-23.4545780853338
2011,0.0120537684772199,2,2,13.0040192677276,8.15613628503477,-3,40,3,2,5,12.2577096796235,3.82206725832503,34.1132384883908,0.0294652074633874,1,-22.5717128928205
2021,0.0120537684772199,2,2,14.4475914216774,9.58792042164634,-3,40,3,2,5,19.3759743009787,3.82206725832503,34.1132384883908,0.0294652074633874,1,-25.0615237007099
2031,0.0120537684772199,2,2,14.4475914216774,7.26256835850624,-3,40,3,2,5,19.2793143232931,3.34586432847079,29.9061355594591,0.0642479967630162,1,-23.7296774303101
2041,0.0762015046852788,2,2,11.062461373423,6.82160276758592,-3,40,3,2,5,19.3088132135463,3.34586432847079,29.9061355594591,0.0642479967630162,1,-22.0059147064099
2051,-0.0402115493450067,2,2,11.3471140251851,6.82160276758592,-3,40,3,2,5,19.3088132135463,3.42952390901258,32.4479828591323,0.0642479967630162,1,-21.3333736335415
2061,-0.0559930129306543,2,2,11.3471140251851,6.82160276758592,-3,40,3,2,5,19.3088132135463,4.00791160188378,33.1902203636018,0.19940226178962,1,-22.8206318382817
2071,-0.0954303151785353,2,2,7.5306816169712,8.67292168526859,-3,40,3,2,5,19.3088132135463,4.19384125227211,33.1902203636018,0.298020623964789,1,-25.8543165586648
2081,0.262754539921323,2,2,8.57938774375728,8.67292168526859,-3,40,3,2,5,19.3088132135463,4.16319491239043,33.203585114502,0.166558031193423,1,-24.0640558677158
2091,0.191043599956661,2,2,8.57938774375728,8.67292168526859,-3,40,3,2,5,19.3088132135463,4.16319491239043,35.1898823885547,0.125715989472252,1,-23.9896248859769
2101,0.191043599956661,2,2,10.0701729417087,8.74233787108899,-3,40,3,2,5,19.3088132135463,2.71837555515402,29.0720951809645,0.0683521196297633,1,-24.6878086625544
2111,0.025025056229665,2,2,10.0701729417087,5.62201839150272,-3,40,3,2,5,16.5733471998014,2.71837555515402,29.0720951809645,0.0683521196297633,1,-22.5250464710403
2121,-0.0372385692740808,2,2,12.9795681950862,5.8021228574929,-3,40,3,2,5,16.5733471998014,4.10001227016125,29.0720951809645,0.0683521196297633,1,-21.2789455991496
2131,-0.0372385692740808,2,2,9.73586495863074,5.8021228574929,-3,40,3,2,5,19.5365752989909,4.10001227016125,29.0720951809645,0.0683521196297633,1,-21.486464315518
2141,-0.0372385692740808,2,2,9.73586495863074,5.8021228574929,-3,40,3,2,5,17.4647246649718,3.66143751923544,29.0720951809645,0.0683521196297633,1,-20.5677706078036
2151,0.0584010328251712,2,2,9.73586495863074,5.8021228574929,-3,40,3,2,5,17.4647246649718,3.66143751923544,18.12248724565,0.0771572857803902,1,-23.736349365168
2161,0.0584010328251712,2,2,11.2883471433239,1.73859224908767,-3,40,3,2,5,11.6148218940147,4.23976740996158,19.3339128788598,0.0771572857803902,1,-27.250970807433
2171,0.0584010328251712,2,2,13.043777493871,1.73859224908767,-3,40,3,2,5,11.6148218940147,4.03370076458435,24.7965248979402,0.0863979218172138,1,-25.5181386534582
2181,0.0681845637489431,2,2,12.3488574558478,1.73859224908767,-3,40,3,2,5,17.3374612685077,4.03370076458435,24.7965248979402,0.0479635898240401,1,-24.3607642876808
2191,0.294655809418621,2,2,12.3488574558478,1.73859224908767,-3,40,3,2,5,16.5148410634959,4.18141938411953,30.7587891723213,0.0630086827766206,1,-24.7143814606906
2201,0.192286221216039,2,2,13.1592328053666,1.73859224908767,-3,40,3,2,5,16.5148410634959,4.18141938411953,30.7587891723213,0.0630086827766206,1,-24.8879727253741
2211,0.367942937847031,2,2,13.1592328053666,1.73859224908767,-3,40,3,2,5,19.4086078972774,3.89541389118959,30.7587891723213,0.0689831006251626,1,-24.9010408503896
2221,0.0330299838320459,2,2,13.1592328053666,1.73859224908767,-3,40,3,2,5,19.4086078972774,3.89541389118959,30.5579244599389,0.113018356511894,1,-24.9653741939032
2231,0.0330299838320459,2,2,13.1592328053666,4.70868107156769,-3,40,3,2,5,18.5489093798662,3.89541389118959,28.0754586683746,0.163349984604728,1,-23.5182047904965
2241,0.0538115384273328,2,2,13.1592328053666,6.39147666486088,-3,40,3,2,5,18.5489093798662,3.89541389118959,33.966031688273,0.0842179029263086,1,-23.1283545168195
2251,0.00914493564475238,2,2,13.1592328053666,5.63626939915924,-3,40,3,2,5,18.5489093798662,3.41795480479359,32.2368974367273,0.39483740110446,1,-25.6416921988196
2261,-0.14626742583197,2,2,11.3183902865722,5.11529485784522,-3,40,3,2,5,16.2970498833185,3.80807364106413,32.2368974367273,0.0877741698490995,1,-21.3732970184577
2271,0.172371100617975,2,2,11.3183902865722,7.69922473787428,-3,40,3,2,5,16.2970498833185,3.80807364106413,32.2368974367273,0.0643352778319123,1,-22.1748470190169
2281,0.325598608662764,2,2,11.3183902865722,5.47623861492367,-3,40,3,2,5,16.2970498833185,3.24621800732862,32.2368974367273,0.0643352778319123,1,-22.1941697622312
2291,0.302707679838614,2,2,10.0122989332284,5.47623861492367,-3,40,3,2,5,21.5632340579235,3.24621800732862,32.2368974367273,0.0643352778319123,1,-23.8554874077271
2301,-0.0229999262443342,2,2,10.7599784364741,5.04295042046913,-3,40,3,2,5,18.2228195739337,3.48078676053449,32.2368974367273,0.0643352778319123,1,-20.8942041880657
2311,-0.0229999262443342,2,2,10.7599784364741,5.04295042046913,-3,40,3,2,5,18.2228195739337,2.5458027331579,32.2368974367273,0.0643352778319123,1,-23.7065835588625
2321,-0.0229999262443342,2,2,9.21696408885191,5.28832769570854,-3,40,3,2,5,14.5272027183583,2.5458027331579,27.4238344992568,0.0643352778319123,1,-24.017786019791
2331,-0.0229999262443342,2,2,9.21696408885191,5.28832769570854,-3,40,3,2,5,14.5272027183583,2.68103490884694,28.7605226121945,0.0643352778319123,1,-23.3033135946128
2341,-0.0229999262443342,2,2,9.21696408885191,5.28832769570854,-3,40,3,2,5,14.5272027183583,2.68103490884694,28.7605226121945,0.0643352778319123,1,-23.3033135946128
2351,-0.0229999262443342,2,2,12.1728352424633,5.8214828500604,-3,40,3,2,5,19.4367635669894,2.76273918544165,35.6266095497348,0.0643352778319123,1,-23.8996457553586
2361,-0.0229999262443342,2,2,13.660872102559,7.50485337148931,-3,40,3,2,5,19.4367635669894,2.76273918544165,35.035988222561,0.0748493179226665,1,-25.0262453204776
2371,-0.0229999262443342,2,2,12.9110817904054,5.5363264122156,-3,40,3,2,5,13.9438043142574,2.76273918544165,35.035988222561,0.0748493179226665,1,-23.8596222099867
2381,-0.0229999262443342,2,2,13.4921333389267,5.5363264122156,-3,40,3,2,5,13.9438043142574,3.48224600367148,43.5319767961593,0.0748493179226665,1,-25.4265048369793
2391,-0.0229999262443342,2,2,9.23740599637333,8.86766097111905,-3,40,3,2,5,13.9438043142574,3.48224600367148,37.9036575424563,0.0748493179226665,1,-23.0404770509002
2401,-0.0229999262443342,2,2,9.23740599637333,9.32840068142689,-3,40,3,2,5,18.7955827905013,3.48224600367148,37.9036575424563,0.0871069006465636,1,-23.778101056122
2411,-0.169943328704561,2,2,16.1642297488481,8.62783648468836,-3,40,3,2,5,18.7955827905013,3.48224600367148,41.1725906393131,0.207267256089814,1,-28.3347703730214
2421,-0.308803291033532,2,2,11.5980463902711,6.31852494170663,-3,40,3,2,5,16.0028902116174,3.48224600367148,37.5104706202763,0.207267256089814,1,-25.1783295579736
2431,0.248608864998483,2,2,11.5980463902711,6.88605186721967,-3,40,3,2,5,16.0028902116174,3.55250546120411,35.1877612503107,0.300507217113266,1,-24.7552504316753
2441,0.25100128574343,2,2,7.97560178444082,6.06934510895504,-3,40,3,2,5,13.1217857957031,3.63077710165096,27.2289829210645,0.203021958065903,1,-23.9327094812562
2451,0.25100128574343,2,2,9.23736440069276,6.06934510895504,-3,40,3,2,5,13.1217857957031,3.85135156397814,27.2289829210645,0.210262636213275,1,-23.1753193001942
2461,0.266845766131857,2,2,9.3691059417244,9.21570640582523,-3,40,3,2,5,13.1217857957031,3.15892297242989,27.2289829210645,0.210262636213275,1,-24.6934894803598
2471,0.266845766131857,2,2,9.3691059417244,9.21570640582523,-3,40,3,2,5,13.8458245890579,3.35736352322932,30.3066213918715,0.319093049692682,1,-25.0301790199862
2481,0.446640929553841,2,2,9.3691059417244,9.21570640582523,-3,40,3,2,5,13.8458245890579,3.57745904675687,30.3066213918715,0.18174867845765,1,-23.7319500289505
2491,0.446640929553841,2,2,9.3691059417244,6.11151203139012,-3,40,3,2,5,13.8458245890579,3.61312009691908,27.1533458863209,0.208978847526194,1,-23.0822282455279
2501,-0.0947153186697212,2,2,9.3691059417244,6.11151203139012,-3,40,3,2,5,16.3452330548149,3.08119644832394,27.618955392896,0.0508487157944547,1,-21.8015429743313
2511,0.06325105345033,2,2,9.50586221056275,6.11151203139012,-3,40,3,2,5,17.8665919070348,3.08119644832394,40.6822857304815,0.0508487157944547,1,-23.7702399093011
2521,0.06325105345033,2,2,9.50586221056275,6.11151203139012,-3,40,3,2,5,19.3576983541464,3.08119644832394,40.7711130876679,0.0508487157944547,1,-24.2844525897516
2531,-0.118299530216215,2,2,11.6148241015073,6.11151203139012,-3,40,3,2,5,19.3576983541464,3.08119644832394,40.7711130876679,0.0508487157944547,1,-24.3762741654501
2541,-0.118299530216215,2,2,11.1472803497812,7.54253947428507,-3,40,3,2,5,21.5035473945912,3.88957785551628,40.7711130876679,0.0508487157944547,1,-24.916721752936
2551,-0.118299530216215,2,2,9.99894081581715,7.54253947428507,-3,40,3,2,5,21.5035473945912,3.38229337250763,40.7711130876679,0.0508487157944547,1,-25.1088684997497
2561,-0.118299530216215,2,2,9.76265091299122,7.54253947428507,-3,40,3,2,5,18.6258289559734,3.66382133765942,40.7711130876679,0.0358457714721154,1,-23.5737869723494
2571,0.0823265914768234,2,2,9.76265091299122,6.85489816045407,-3,40,3,2,5,18.6258289559734,3.66382133765942,25.3870943976463,0.0633648491969953,1,-21.6422623116278
2581,0.0823265914768234,2,2,9.76265091299122,6.85489816045407,-3,40,3,2,5,18.8708920023746,4.1857934824427,28.8662004679952,0.0633648491969953,1,-21.8715917243206
2591,0.169815388383364,2,2,9.76265091299122,6.85489816045407,-3,40,3,2,5,18.8708920023746,4.1857934824427,28.6646618704064,0.0633648491969953,1,-22.248179238172
2601,0.294042321709568,2,2,9.76265091299122,6.32335526723372,-3,40,3,2,5,17.2929046220284,3.50698252015688,30.3045566873883,0.115081723562613,1,-21.9506502536833
2611,0.294042321709568,2,2,11.0161562244574,5.5707939327542,-3,40,3,2,5,17.2929046220284,3.11676103835379,30.3045566873883,0.115081723562613,1,-22.8486072086103
2621,0.378170863375776,2,2,11.0161562244574,4.10148566261952,-3,40,3,2,5,15.6663018747773,3.11676103835379,30.3712910724012,0.0465656081737306,1,-22.4307008860794
2631,0.272046987323013,2,2,8.48317772596389,5.86636497720261,-3,40,3,2,5,15.0742618342171,4.00687017812289,30.3154314411956,0.0465656081737306,1,-21.8816399260042
2641,0.0832749450670399,2,2,8.48317772596389,5.86636497720261,-3,40,3,2,5,15.0742618342171,4.00687017812289,32.4829260791116,0.0465656081737306,1,-21.5366670107098
2651,0.0664815766990703,2,2,8.48317772596389,7.48916350020983,-3,40,3,2,5,15.0742618342171,4.19403472237989,32.4829260791116,0.0465656081737306,1,-21.5686361465132
2661,0.208729574842075,2,2,8.48317772596389,8.50607734218781,-3,40,3,2,5,15.0742618342171,4.19403472237989,28.4698543768669,0.0465656081737306,1,-22.1123192080577
2671,0.147879798444559,2,2,8.48317772596389,8.82613041427244,-3,40,3,2,5,15.0742618342171,4.19403472237989,28.4698543768669,0.0465656081737306,1,-22.2089837379479
2681,0.147879798444559,2,2,11.8418367371554,8.82613041427244,-3,40,3,2,5,15.0742618342171,3.19842192261295,28.4698543768669,0.0465656081737306,1,-23.2336562018651
2691,0.117371990060275,2,2,11.8418367371554,8.82613041427244,-3,40,3,2,5,18.9227911744087,3.19842192261295,32.6492246472535,0.0465656081737306,1,-23.8146586773985
2701,0.438874847948141,2,2,11.6779841424778,4.57754489798615,-3,40,3,2,5,18.9227911744087,2.94201496614687,32.6492246472535,0.0465656081737306,1,-23.3033888033516
2711,0.438874847948141,2,2,9.98246655689969,5.69983205830421,-3,40,3,2,5,13.1744805436613,2.94201496614687,32.6492246472535,0.0465656081737306,1,-22.8352014538925
2721,0.00663994340549873,2,2,12.1811037455362,7.99240597158751,-3,40,3,2,5,17.9371715007524,2.94201496614687,28.9453803488676,0.0465656081737306,1,-22.6881010495813
2731,-0.181488785933017,2,2,12.6784373772403,7.99240597158751,-3,40,3,2,5,17.9371715007524,4.0353531379879,36.991616559696,0.0319229250525711,1,-23.4177473478055
2741,-0.181488785933017,2,2,10.2535410496864,8.88778916268235,-3,40,3,2,5,17.9371715007524,4.0353531379879,36.991616559696,0.0421887553631333,1,-23.9243530218182
2751,-0.181488785933017,2,2,10.5882423670122,8.88778916268235,-3,40,3,2,5,17.9371715007524,4.0353531379879,35.6049040342597,0.0421887553631333,1,-23.5286256528416
2761,-0.181488785933017,2,2,10.2397226545985,8.75641652986958,-3,40,3,2,5,17.1676708250918,4.0353531379879,33.6636929344042,0.150091190855166,1,-23.4317706055222
