"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22731,0.45603061287707,2,2,4.2209779118865,9.27635496935719,-3,40,3,2,5,13.0925172275102,4.35735236902312,39.0429240974567,0.198022526506751,1,-39.0862798053853
22741,0.407094464485528,2,2,7.55586812911454,8.00309133264829,-3,40,3,2,5,13.0925172275102,4.35735236902312,39.0429240974567,0.234407131164138,1,-40.5383540833185
22751,0.374755315094638,2,2,6.12243300694537,8.00309133264829,-3,40,3,2,5,13.0925172275102,3.51522606031354,25.080562196974,0.00292293769552038,1,-34.4529163164479
22761,0.354090728658152,2,2,6.68847816880432,6.7888455153311,-3,40,3,2,5,13.0925172275102,3.51522606031354,33.3280037388035,0.00292293769552038,1,-34.1114463170355
22771,0.0414481356372012,2,2,6.68847816880432,6.34232257400205,-3,40,3,2,5,13.0925172275102,3.51522606031354,33.3280037388035,0.00292293769552038,1,-32.13491188411
22781,0.0414481356372012,2,2,6.95554575786924,6.34232257400205,-3,40,3,2,5,13.0925172275102,3.51522606031354,33.3280037388035,0.00148368698567542,1,-31.9956926483306
22791,0.0414481356372012,2,2,5.76686057452723,6.34232257400205,-3,40,3,2,5,13.0925172275102,3.51522606031354,33.3280037388035,0.00148368698567542,1,-32.3082584352455
22801,0.24272309174463,2,2,5.76686057452723,6.34232257400205,-3,40,3,2,5,15.9468231159989,3.51522606031354,33.3280037388035,0.00148368698567542,1,-32.7604182575325
22811,0.176358949451705,2,2,5.39051759758442,6.34232257400205,-3,40,3,2,5,15.9468231159989,3.51522606031354,33.3280037388035,0.00148368698567542,1,-32.6070273854618
22821,0.144323735502259,2,2,3.0045182079623,6.34232257400205,-3,40,3,2,5,15.9468231159989,3.89525471331003,30.0734116606236,0.00148368698567542,1,-36.3259090629278
22831,-0.264245704060302,2,2,3.0045182079623,6.34232257400205,-3,40,3,2,5,13.9914706043099,3.89525471331003,30.0734116606236,0.00148368698567542,1,-36.6105777071087
22841,-0.0118448203441552,2,2,3.0045182079623,6.00750996901767,-3,40,3,2,5,13.1502279224481,3.89525471331003,33.5636488506454,0.00148368698567542,1,-37.4253224707524
22851,-0.207992309614073,2,2,7.95338619764155,6.75230567204054,-3,40,3,2,5,13.1502279224481,4.19944722525101,31.3200124859125,0.00148368698567542,1,-33.0236353314587
22861,-0.214788457208083,2,2,7.07846729161039,8.25300828720409,-3,40,3,2,5,13.1502279224481,4.0710517075814,31.1495697626266,0.135733168357177,1,-34.4042869709533
22871,-0.214788457208083,2,2,8.56613392823583,8.25300828720409,-3,40,3,2,5,12.453855977223,4.0710517075814,31.1495697626266,0.122645648083908,1,-34.3218804458551
22881,-0.214788457208083,2,2,8.41624979726419,6.88240523896424,-3,40,3,2,5,14.2890414250104,3.52589136106489,31.1495697626266,0.122645648083908,1,-33.0843174988718
22891,-0.214788457208083,2,2,8.41624979726419,6.88240523896424,-3,40,3,2,5,14.2890414250104,3.52589136106489,22.3242489195331,0.0839865904815395,1,-34.1172633974361
22901,-0.0648457871623369,2,2,5.95871072377076,6.88240523896424,-3,40,3,2,5,15.2313131731077,3.52589136106489,22.3242489195331,0.0227701333547669,1,-33.4112497553217
22911,-0.0648457871623369,2,2,8.46954851331881,5.13089707578588,-3,40,3,2,5,15.2313131731077,3.52589136106489,38.3028705000805,0.0227701333547669,1,-32.5785908581274
22921,-0.0648457871623369,2,2,7.97769238465501,6.48735666601654,-3,40,3,2,5,15.2313131731077,3.52589136106489,23.9252090976929,0.0227701333547669,1,-32.0285995198884
22931,-0.187455758929625,2,2,7.97769238465501,8.03466877155781,-3,40,3,2,5,21.2603970730866,3.52589136106489,23.9252090976929,0.111018138636162,1,-35.3487015214111
22941,-0.177073731303546,2,2,11.8281035731408,8.03466877155781,-3,40,3,2,5,20.2794161998483,3.52589136106489,23.2660574544146,0.125734781568751,1,-35.6882586202286
22951,-0.177073731303546,2,2,12.312381259257,6.12524502504919,-3,40,3,2,5,10.785831554003,3.18606514782531,23.2660574544146,0.125734781568751,1,-35.9121837627187
22961,-0.177073731303546,2,2,14.8467533461276,6.12524502504919,-3,40,3,2,5,18.1000078896164,3.48316734510319,23.2660574544146,0.131243821082924,1,-35.7583233404223
22971,-0.177073731303546,2,2,14.4936500692997,9.21321605002201,-3,40,3,2,5,11.8232636448997,4.24328133662028,24.7530477235107,0.180913001994321,1,-39.5372766015902
22981,-0.177073731303546,2,2,14.4936500692997,9.8295680270465,-3,40,3,2,5,19.6768976770647,3.23898612235757,25.521241088985,0.143180775395682,1,-38.6186321093319
22991,-0.385405027867257,2,2,14.4936500692997,9.8295680270465,-3,40,3,2,5,16.908012134497,3.04832328247782,25.521241088985,0.232124506058629,1,-38.4307352496839
23001,-0.385405027867257,2,2,12.8188347457413,9.8295680270465,-3,40,3,2,5,12.8801154710819,2.921742179455,34.5837073939919,0.177741267011943,1,-37.9641567369367
23011,-0.205751092655193,2,2,9.14870577974276,4.94043377742729,-3,40,3,2,5,12.8801154710819,2.921742179455,19.4788346506001,0.0518467625698783,1,-37.8923023684386
23021,0.220538639476713,2,2,9.14870577974276,7.85155366571752,-3,40,3,2,5,12.8801154710819,3.5702000500543,34.5645154811524,0.163784065706442,1,-39.3088485858822
23031,0.0535036032928619,2,2,9.30078812847455,7.85155366571752,-3,40,3,2,5,12.8801154710819,3.5702000500543,30.7052350143928,0.0310291590513951,1,-35.1730270415633
23041,0.0623443500854607,2,2,9.30078812847455,5.71218923566535,-3,40,3,2,5,12.8801154710819,3.5702000500543,30.7052350143928,0.0310291590513951,1,-34.4479026348219
23051,0.234232559370295,2,2,5.5025251276976,5.8646068346362,-3,40,3,2,5,14.300386374904,3.5702000500543,38.0404843080502,0.0310291590513951,1,-34.8456885573762
23061,0.234232559370295,2,2,5.5025251276976,5.8646068346362,-3,40,3,2,5,14.300386374904,3.5702000500543,35.2585107504317,0.0372927487639406,1,-34.1836579120526
23071,0.234232559370295,2,2,2.65717338472783,8.63141830169246,-3,40,3,2,5,14.300386374904,4.76868637109236,35.2585107504317,0.0372927487639406,1,-37.796114610228
23081,0.209718096609045,2,2,2.29806538520361,8.63141830169246,-3,40,3,2,5,14.300386374904,4.76868637109236,28.5135440055006,0.0901831059500363,1,-38.0051878555378
23091,0.209718096609045,2,2,6.91150359283503,4.64637494698467,-3,40,3,2,5,14.300386374904,4.76868637109236,26.9697599617184,0.10885270424796,1,-38.6955239719898
23101,0.209718096609045,2,2,6.91150359283503,4.64637494698467,-3,40,3,2,5,14.300386374904,4.34918836363176,26.9697599617184,0.10885270424796,1,-36.9086129840329
23111,0.0747459336079586,2,2,6.91150359283503,8.85947715735551,-3,40,3,2,5,14.300386374904,3.67824477863735,26.9697599617184,0.10885270424796,1,-35.6625326132027
23121,0.0747459336079586,2,2,3.39521127263105,8.85947715735551,-3,40,3,2,5,14.300386374904,3.67824477863735,23.511886554083,0.10885270424796,1,-36.1941720589157
23131,0.298884110645473,2,2,3.39521127263105,7.74706690213193,-3,40,3,2,5,13.0274081314792,3.67824477863735,23.511886554083,0.0398544284804717,1,-36.0185344496958
23141,0.298884110645473,2,2,2.32979543379234,7.74706690213193,-3,40,3,2,5,13.0274081314792,3.76707758788095,23.511886554083,0.0398544284804717,1,-37.8052260818127
23151,-0.29760823852794,2,2,0.0710259043170023,7.74706690213193,-3,40,3,2,5,13.1209920967865,3.76707758788095,34.8966716750123,0.216569776433464,1,-39.899273432361
23161,0.340314036657065,2,2,0.0710259043170023,7.74706690213193,-3,40,3,2,5,6.94054512463889,3.76707758788095,34.2260257058988,0.16193353476377,1,-43.7207212007971
23171,0.340314036657065,2,2,0.0710259043170023,7.74706690213193,-3,40,3,2,5,6.94054512463889,3.76707758788095,28.4251399459198,0.200583607641105,1,-43.797263872861
23181,-0.0191500705333347,2,2,0.0710259043170023,8.62053081255094,-3,40,3,2,5,6.94054512463889,4.069493035376,34.7510718937137,0.186960350357752,1,-43.4602881106505
23191,-0.0207285728665405,2,2,2.68865681762045,8.62053081255094,-3,40,3,2,5,6.94054512463889,4.069493035376,34.7510718937137,0.186960350357752,1,-41.4412243607705
23201,-0.221221474225853,2,2,4.04831087988506,8.62053081255094,-3,40,3,2,5,5.93756214299294,4.069493035376,34.2729299177667,0.214441791661696,1,-41.9955225059078
23211,-0.264963999871696,2,2,7.57146023008951,8.62053081255094,-3,40,3,2,5,4.74401447068009,4.82349734572843,22.0509843903976,0.230676740696892,1,-45.4683373998175
23221,-0.264963999871696,2,2,8.3742055428424,7.08296107923007,-3,40,3,2,5,4.74401447068009,4.82349734572843,25.2563688567138,0.273671541181547,1,-44.4699768758474
23231,-0.264963999871696,2,2,8.3742055428424,8.54427705472253,-3,40,3,2,5,8.90801406551401,3.56988381913543,32.9950138721529,0.163723780197342,1,-36.8738932512036
23241,-0.36190540793318,2,2,6.28429780509985,8.54427705472253,-3,40,3,2,5,8.90801406551401,3.56988381913543,27.2294935816519,0.0834397427968826,1,-36.9588549429078
23251,-0.0378882222287099,2,2,6.28429780509985,7.90073098487516,-3,40,3,2,5,15.6212529112613,3.58721436527142,26.8184409647847,0.00543229039973651,1,-32.1523326698069
23261,-0.0378882222287099,2,2,6.28429780509985,7.45929542392328,-3,40,3,2,5,15.6212529112613,3.58721436527142,26.8184409647847,0.0114427002685859,1,-32.1188336250758
23271,-0.0408659299090868,2,2,6.28429780509985,7.45929542392328,-3,40,3,2,5,12.4241337293611,3.58721436527142,26.8184409647847,0.0114427002685859,1,-32.763886172124
23281,-0.0213185269915681,2,2,14.3708621113717,7.86182186520662,-3,40,3,2,5,12.4241337293611,3.58721436527142,29.7273170942915,0.0114427002685859,1,-36.2874749473009
23291,-0.361510796404342,2,2,14.3708621113717,9.68181068028373,-3,40,3,2,5,12.4241337293611,4.24766136422084,26.4862132008045,0.0114427002685859,1,-36.3783782261714
23301,-0.361510796404342,2,2,13.3739048753295,6.9760082868051,-3,40,3,2,5,17.955332556917,3.5186889403371,26.4862132008045,0.0114427002685859,1,-34.8876189719837
23311,-0.142763567279153,2,2,13.3739048753295,6.24929973419409,-3,40,3,2,5,17.955332556917,3.5186889403371,26.4862132008045,0.014561836280544,1,-32.8174755878312
23321,-0.142763567279153,2,2,11.2156247525826,5.8510307456019,-3,40,3,2,5,17.955332556917,3.5186889403371,26.4862132008045,0.014561836280544,1,-31.8743362012732
23331,-0.137730603212238,2,2,11.2156247525826,5.51222629781617,-3,40,3,2,5,17.955332556917,3.5186889403371,26.4862132008045,0.014561836280544,1,-31.9053573740168
23341,-0.176433989821561,2,2,12.3135507387515,7.31372628839794,-3,40,3,2,5,17.955332556917,3.5186889403371,26.4862132008045,0.0661679505941224,1,-33.3139554685106
23351,-0.176433989821561,2,2,10.8191285887786,7.48002741008039,-3,40,3,2,5,20.4662208483496,3.5186889403371,28.4846568036965,0.11553905033626,1,-34.1240683468382
23361,-0.176433989821561,2,2,10.1180334848812,7.48002741008039,-3,40,3,2,5,20.4662208483496,3.5186889403371,22.322803174882,0.00714370209662414,1,-33.8372261531614
23371,-0.0324385702561218,2,2,7.34673533636145,7.48002741008039,-3,40,3,2,5,18.607757137453,3.5186889403371,28.9202952215691,0.00714370209662414,1,-32.1983514584744
23381,-0.0324385702561218,2,2,8.73063565999589,5.67006466721222,-3,40,3,2,5,18.607757137453,3.5186889403371,31.7099677665412,0.00714370209662414,1,-31.7823501842915
23391,-0.0324385702561218,2,2,8.72983224916878,3.53762334007107,-3,40,3,2,5,18.607757137453,3.5186889403371,29.3484513360412,0.00714370209662414,1,-32.2278362974486
23401,-0.0324385702561218,2,2,8.72983224916878,6.52374078686493,-3,40,3,2,5,13.5481246708613,4.44757282170924,29.3484513360412,0.00714370209662414,1,-33.1474080637858
23411,-0.0324385702561218,2,2,9.50665355797802,8.80597244550723,-3,40,3,2,5,13.5481246708613,4.44757282170924,32.9558546297994,0.00714370209662414,1,-35.217112686912
23421,-0.0324385702561218,2,2,9.50665355797802,7.92874677354344,-3,40,3,2,5,15.2107749454442,3.273382332748,32.9558546297994,0.00714370209662414,1,-32.7817284024823
23431,-0.0324385702561218,2,2,6.07454117699956,7.92874677354344,-3,40,3,2,5,15.6076836834404,3.273382332748,25.5770353442035,0.0385498325923561,1,-33.2878226850682
23441,-0.159857707362987,2,2,6.07454117699956,6.73810512692769,-3,40,3,2,5,15.6076836834404,4.00341841299291,25.5470451997605,0.0385498325923561,1,-33.6468961121167
23451,0.387170453024235,2,2,6.07454117699956,8.77540543093055,-3,40,3,2,5,15.6076836834404,4.00341841299291,25.9454230455978,0.0360764338973848,1,-35.403955229855
23461,0.39095714766249,2,2,3.40337383365943,8.77540543093055,-3,40,3,2,5,14.1212167947366,3.95229967211152,25.9454230455978,0.0637424567765291,1,-35.5477234590311
23471,0.328771800564314,2,2,4.47860330460519,8.77540543093055,-3,40,3,2,5,14.1212167947366,3.95229967211152,25.9454230455978,0.0790978339748854,1,-35.2046407526393
23481,-0.386194505672514,2,2,5.02242420320761,9.28348440605859,-3,40,3,2,5,11.332747533321,3.95229967211152,25.9454230455978,0.0986168668969013,1,-36.4599801025817
23491,-0.438894441279805,2,2,2.83669451736491,9.28348440605859,-3,40,3,2,5,11.332747533321,3.95229967211152,25.9454230455978,0.0986168668969013,1,-37.780444456713
23501,-0.344818348350706,2,2,0.819253904035329,9.28348440605859,-3,40,3,2,5,11.332747533321,3.95229967211152,36.4218214386199,0.205030319966999,1,-40.6978659703237
23511,-0.344818348350706,2,2,2.80692435139587,9.28348440605859,-3,40,3,2,5,11.332747533321,3.95229967211152,36.4218214386199,0.105249764555309,1,-38.2349347390457
23521,-0.344818348350706,2,2,2.80692435139587,9.28348440605859,-3,40,3,2,5,11.332747533321,3.37134704481361,36.4218214386199,0.0509664462658307,1,-37.8006236500265
23531,-0.228642392727009,2,2,11.127098482647,5.60817318988141,-3,40,3,2,5,11.332747533321,3.37134704481361,36.4218214386199,0.166044572114735,1,-35.3503888338516
23541,-0.228642392727009,2,2,11.127098482647,8.63215869775099,-3,40,3,2,5,20.9792308865351,3.56542277016755,26.906209187722,0.166044572114735,1,-35.7850677687256
23551,-0.29748420967799,2,2,11.7877114045817,8.63215869775099,-3,40,3,2,5,20.9792308865351,3.48888120279751,26.906209187722,0.249445552345051,1,-36.7482986507032
23561,-0.29748420967799,2,2,11.7877114045817,4.66645017037348,-3,40,3,2,5,20.0445765530082,2.82215512652405,26.906209187722,0.149120821058906,1,-37.8168033847669
23571,-0.210070713756439,2,2,11.7877114045817,4.66645017037348,-3,40,3,2,5,20.0445765530082,2.82215512652405,24.486384663773,0.0205818475102744,1,-36.3698652861279
23581,-0.210070713756439,2,2,11.7772779677298,6.45179997297744,-3,40,3,2,5,19.2802090391273,2.82215512652405,24.486384663773,0.0205818475102744,1,-34.7893733828157
23591,-0.210070713756439,2,2,11.7772779677298,5.09196515257551,-3,40,3,2,5,19.2802090391273,4.4019572304468,27.057532849829,0.0205818475102744,1,-34.0923756230591
23601,-0.210070713756439,2,2,8.76300408829317,5.09196515257551,-3,40,3,2,5,19.2802090391273,4.4019572304468,27.057532849829,0.00720749903159565,1,-33.9023980011986
23611,0.0125387921053134,2,2,6.54218370327515,5.09196515257551,-3,40,3,2,5,18.0139975138484,3.81087438625311,27.057532849829,0.00720749903159565,1,-32.3799678392997
23621,0.0125387921053134,2,2,6.63775091178904,5.09196515257551,-3,40,3,2,5,18.0139975138484,3.81087438625311,31.8768456900648,0.00720749903159565,1,-32.2377902751589
23631,0.0125387921053134,2,2,6.63775091178904,5.09196515257551,-3,40,3,2,5,18.0139975138484,3.81087438625311,31.8768456900648,0.00720749903159565,1,-32.2377902751589
23641,-0.108201879286435,2,2,10.3596899147862,6.22833604282054,-3,40,3,2,5,18.0843545242311,3.791168884755,31.8768456900648,0.0596556347214486,1,-32.3567402029358
23651,-0.108201879286435,2,2,11.1144448363307,4.92042711686498,-3,40,3,2,5,19.8612838848363,4.43132419340047,31.8768456900648,0.0596556347214486,1,-34.7483400939451
23661,-0.108201879286435,2,2,9.74928467956854,4.79277583143782,-3,40,3,2,5,12.2045966590964,3.22623840089139,31.8768456900648,0.0596556347214486,1,-33.2494737453972
23671,-0.108201879286435,2,2,9.4655289626973,5.42109911924174,-3,40,3,2,5,12.2045966590964,3.18551502102224,31.8768456900648,0.0596556347214486,1,-32.9607624368029
23681,-0.108201879286435,2,2,7.76605201014968,5.78266812254795,-3,40,3,2,5,12.2045966590964,3.84532710571686,31.8768456900648,0.0941004237698216,1,-32.9327920888153
23691,-0.108201879286435,2,2,10.8581196842476,5.35604398080507,-3,40,3,2,5,16.3533743303425,3.76790911750458,31.8768456900648,0.0325886869728517,1,-31.7057752616226
23701,-0.108201879286435,2,2,7.53218781354316,4.00941882850522,-3,40,3,2,5,14.35199868364,3.23611141215388,25.6217006078766,0.0325886869728517,1,-33.8651744590615
23711,-0.108201879286435,2,2,7.53218781354316,4.10930345200784,-3,40,3,2,5,18.1842016993104,3.23611141215388,30.1023535260431,0.0435780211837349,1,-33.2054152245507
23721,-0.108201879286435,2,2,7.12930679001166,4.10930345200784,-3,40,3,2,5,18.1842016993104,4.04081322951511,29.9937310404461,0.016694395692235,1,-33.1840517048046
23731,-0.118946770668087,2,2,12.9606222965867,3.29872040770606,-3,40,3,2,5,18.1842016993104,4.04081322951511,29.9937310404461,0.016694395692235,1,-34.2785056046268
23741,-0.118946770668087,2,2,10.6151540821867,3.29872040770606,-3,40,3,2,5,20.4563004811959,3.16985202115209,29.9937310404461,0.016694395692235,1,-34.3868257195652
23751,-0.118946770668087,2,2,8.15531739503459,4.12671241031219,-3,40,3,2,5,20.4563004811959,4.62594307203501,29.9937310404461,0.016694395692235,1,-35.0500729499794
23761,-0.118946770668087,2,2,11.4528213981821,5.24796138535088,-3,40,3,2,5,20.2557472629186,3.77118553459858,21.6060242301476,0.016694395692235,1,-34.0441235957085
23771,-0.118946770668087,2,2,9.47987803309136,4.62305866294946,-3,40,3,2,5,17.3002788447128,3.20167230985525,38.5351851004016,0.0105147944967169,1,-33.4835297382774
23781,-0.0898596426490658,2,2,9.47987803309136,4.62305866294946,-3,40,3,2,5,11.0931944487464,3.74911377439996,24.8527240773459,0.0105147944967169,1,-33.2593445204974
23791,-0.0898596426490658,2,2,11.8313780940307,4.38208423305561,-3,40,3,2,5,11.0127962713549,3.74911377439996,24.8527240773459,0.0105147944967169,1,-34.3026867965685
23801,-0.0898596426490658,2,2,11.8313780940307,4.38208423305561,-3,40,3,2,5,11.0127962713549,3.04062541737888,24.8527240773459,0.0105147944967169,1,-35.5795486075979
23811,-0.118232028020252,2,2,11.8313780940307,7.09329403340065,-3,40,3,2,5,16.5406442097888,3.75591451345562,24.8527240773459,0.0105147944967169,1,-32.446857722066
23821,-0.118232028020252,2,2,11.4871352305776,6.41006587814816,-3,40,3,2,5,16.5406442097888,3.75591451345562,28.0481485931249,0.0105147944967169,1,-31.5967419590079
23831,-0.118232028020252,2,2,11.4871352305776,6.41006587814816,-3,40,3,2,5,14.1415688427879,3.75591451345562,28.0481485931249,0.0105147944967169,1,-31.7536286652229
23841,-0.118232028020252,2,2,11.4871352305776,3.93961616773465,-3,40,3,2,5,14.1415688427879,3.56348591083104,28.0481485931249,0.0105147944967169,1,-33.1728445282416
23851,-0.118232028020252,2,2,9.71492885603874,6.21849794351993,-3,40,3,2,5,14.1415688427879,3.56348591083104,28.0481485931249,0.0631269944050544,1,-31.9288245274995
23861,-0.118232028020252,2,2,9.71492885603874,6.21849794351993,-3,40,3,2,5,20.5428997349764,3.56348591083104,28.0481485931249,0.0631269944050544,1,-33.049756001747
23871,-0.118232028020252,2,2,9.71492885603874,5.50381245129143,-3,40,3,2,5,14.0410243838996,3.56348591083104,28.0481485931249,0.0170410952994212,1,-31.4754649525505
23881,-0.00554301763351363,2,2,8.80616625310869,5.50381245129143,-3,40,3,2,5,14.0410243838996,3.56348591083104,29.1073856810026,0.0170410952994212,1,-31.9303348868573
23891,-0.00554301763351363,2,2,5.76316195859548,7.29532366625371,-3,40,3,2,5,18.890269784201,2.98722007762778,24.2407399994125,0.0170410952994212,1,-34.2042267632964
23901,-0.00554301763351363,2,2,6.32332035257918,5.02578202728169,-3,40,3,2,5,19.6082285436143,2.98722007762778,24.6585569367043,0.132474507317862,1,-35.6181343384677
23911,-0.00554301763351363,2,2,7.95777897212517,5.02578202728169,-3,40,3,2,5,13.2624581806056,2.98722007762778,24.6585569367043,0.00961980825546883,1,-32.9865961100267
23921,-0.00554301763351363,2,2,9.39407340500815,5.02578202728169,-3,40,3,2,5,17.4896103453992,2.98722007762778,31.4364188451232,0.00961980825546883,1,-33.1888455430447
23931,-0.00554301763351363,2,2,8.51526570509019,3.21440501938506,-3,40,3,2,5,16.263547035219,2.98722007762778,29.1645608365129,0.00961980825546883,1,-33.050928096593
23941,0.00196197669167478,2,2,8.51526570509019,1.65121641461595,-3,40,3,2,5,18.6424540942272,2.91694327301726,29.1645608365129,0.00961980825546883,1,-34.9300814340453
23951,0.00196197669167478,2,2,9.33124439446445,8.38111982237962,-3,40,3,2,5,18.6424540942272,2.9372557628172,29.1645608365129,0.0275195579420488,1,-35.6942252608806
23961,-0.266104443154788,2,2,9.32710695104189,8.38111982237962,-3,40,3,2,5,20.2410258574494,3.29288305443985,29.1645608365129,0.0275195579420488,1,-33.9305957312072
23971,-0.158115416037154,2,2,7.74040727511171,7.25802247326954,-3,40,3,2,5,14.819289332461,3.29288305443985,27.3511230049157,0.00476926960655671,1,-32.2404826534648
23981,-0.158115416037154,2,2,7.74040727511171,7.25802247326954,-3,40,3,2,5,16.4184239401175,3.83795778239115,27.3511230049157,0.00476926960655671,1,-31.8108701854381
23991,-0.158115416037154,2,2,7.74040727511171,7.25802247326954,-3,40,3,2,5,16.4184239401175,3.83795778239115,32.5666852039221,0.00476926960655671,1,-31.8281474398192
24001,-0.158115416037154,2,2,7.50670073482283,6.0728132763838,-3,40,3,2,5,15.6835647545732,3.29295537756489,32.5666852039221,0.0515572497549665,1,-32.6644133805083
24011,-0.158115416037154,2,2,11.3240193393536,6.0728132763838,-3,40,3,2,5,20.1329597980203,4.55339828842462,24.1583217050027,0.100483017045622,1,-36.216547249163
24021,-0.242304886123258,2,2,12.7484863493584,6.0728132763838,-3,40,3,2,5,13.6478614206769,4.55339828842462,24.1583217050027,0.0704366849471878,1,-35.9137512996294
24031,-0.242304886123258,2,2,14.9543904011626,6.0728132763838,-3,40,3,2,5,22.145966033337,2.99619419291807,28.3309591317824,0.0704366849471878,1,-37.0481819183241
24041,-0.242304886123258,2,2,16.8919828067746,6.83674369668615,-3,40,3,2,5,22.145966033337,4.93984166082747,28.684052164512,0.107432937013994,1,-42.2785374968812
24051,-0.242304886123258,2,2,16.8919828067746,6.83674369668615,-3,40,3,2,5,17.2694585469741,2.55547980697105,28.684052164512,0.0566252273772273,1,-38.486279504507
24061,-0.242304886123258,2,2,16.8919828067746,6.83674369668615,-3,40,3,2,5,17.2694585469741,2.55547980697105,28.684052164512,0.0566252273772273,1,-38.486279504507
24071,-0.242304886123258,2,2,11.352920321349,6.83674369668615,-3,40,3,2,5,21.3970997260568,3.43582280209909,28.684052164512,0.0566252273772273,1,-34.256461090925
24081,-0.242304886123258,2,2,11.352920321349,6.83674369668615,-3,40,3,2,5,18.5692618495219,3.43582280209909,28.684052164512,0.016945936874881,1,-32.9455293629679
24091,-0.242304886123258,2,2,13.6867978360197,6.03769785708523,-3,40,3,2,5,15.7083274832387,3.43582280209909,29.528770671658,0.127784778188568,1,-33.9783197842976
24101,-0.242304886123258,2,2,13.6867978360197,6.03769785708523,-3,40,3,2,5,15.7083274832387,3.43582280209909,19.2726453237651,0.156417527101333,1,-36.3742526359375
24111,-0.242304886123258,2,2,13.0804724040196,6.03769785708523,-3,40,3,2,5,15.7083274832387,3.71810411928809,25.536435712851,0.167081922530018,1,-34.1504224385033
24121,-0.26671536832177,2,2,13.0804724040196,4.90375239446407,-3,40,3,2,5,15.7083274832387,3.71810411928809,20.1238705737995,0.0821146944409094,1,-36.417247062726
24131,-0.131780115580036,2,2,13.0804724040196,4.90375239446407,-3,40,3,2,5,16.084069424785,3.71810411928809,20.1238705737995,0.0575820864082561,1,-34.9436026966832
24141,-0.131780115580036,2,2,12.1585878991354,7.1782719676353,-3,40,3,2,5,16.084069424785,4.16070337729879,29.1772323665922,0.00652088749216764,1,-32.5629137155132
24151,-0.131780115580036,2,2,12.1585878991354,7.1782719676353,-3,40,3,2,5,16.084069424785,4.16070337729879,29.1772323665922,0.00652088749216764,1,-32.5629137155132
24161,-0.131780115580036,2,2,13.1061740751667,6.10314799875542,-3,40,3,2,5,16.084069424785,4.24326104305225,30.9708761105348,0.00652088749216764,1,-32.8675031025565
24171,-0.131780115580036,2,2,12.5638420098471,6.10314799875542,-3,40,3,2,5,16.084069424785,4.24326104305225,30.9708761105348,0.00652088749216764,1,-32.59917132044
24181,-0.0893668181724058,2,2,8.54971031897776,6.10314799875542,-3,40,3,2,5,13.9723610246442,4.24326104305225,30.9708761105348,0.00652088749216764,1,-31.8581409220086
24191,-0.0893668181724058,2,2,8.54971031897776,5.72973762199068,-3,40,3,2,5,12.741413394586,4.24326104305225,30.9708761105348,0.00652088749216764,1,-32.1307497138803
24201,-0.0893668181724058,2,2,8.54971031897776,5.72973762199068,-3,40,3,2,5,12.741413394586,4.24326104305225,32.5500488644341,0.00652088749216764,1,-32.2613163148344
24211,-0.0893668181724058,2,2,8.31785340602239,5.72973762199068,-3,40,3,2,5,11.743737118806,4.24326104305225,32.5500488644341,0.00652088749216764,1,-32.7086171037498
24221,-0.0893668181724058,2,2,7.55221109468329,5.72973762199068,-3,40,3,2,5,9.36395642747988,4.14911935907253,32.4958475747908,0.0343893956255724,1,-34.5890997486755
24231,-0.0893668181724058,2,2,9.42478261382379,5.72973762199068,-3,40,3,2,5,14.2034767170656,4.14911935907253,32.4958475747908,0.07333281953427,1,-32.7889417803296
24241,-0.0893668181724058,2,2,9.42478261382379,5.72973762199068,-3,40,3,2,5,15.0485954102689,4.14911935907253,26.3022596321024,0.15908071843307,1,-34.1800362212815
24251,-0.0893668181724058,2,2,11.9274113437408,6.06781511984168,-3,40,3,2,5,15.0485954102689,4.14911935907253,26.3022596321024,0.0323816923136095,1,-33.1197241321643
24261,-0.0893668181724058,2,2,17.7180830461297,5.76754594203157,-3,40,3,2,5,13.0053059646511,3.51030546186797,27.7765831837352,0.0323816923136095,1,-37.2852511477935
24271,-0.0893668181724058,2,2,17.7180830461297,5.76754594203157,-3,40,3,2,5,20.1335473481343,3.51030546186797,27.7765831837352,0.0323816923136095,1,-38.5491564414168
24281,-0.0893668181724058,2,2,7.08577988049869,5.76754594203157,-3,40,3,2,5,17.8481959642928,3.51030546186797,27.7765831837352,0.0323816923136095,1,-31.9598097723962
24291,-0.0893668181724058,2,2,7.08577988049869,5.9590367907141,-3,40,3,2,5,17.8481959642928,3.51030546186797,26.4220966024731,0.0539433307548427,1,-32.3275659400285
24301,-0.0893668181724058,2,2,10.7714625325213,5.9590367907141,-3,40,3,2,5,17.8481959642928,2.74464422327039,26.4220966024731,0.04605680781495,1,-34.082766619819
24311,-0.155413214917077,2,2,10.7714625325213,5.9590367907141,-3,40,3,2,5,19.0579347662459,4.24856625868216,29.5555187434285,0.04605680781495,1,-33.1726174854491
24321,-0.155413214917077,2,2,11.4093176983272,5.9590367907141,-3,40,3,2,5,19.0579347662459,3.06569317485755,33.3489205011968,0.0299111169858799,1,-33.1613445249094
24331,-0.253946604732447,2,2,11.4093176983272,5.9590367907141,-3,40,3,2,5,19.0579347662459,4.05338420551599,27.4006192635973,0.140220812861608,1,-34.1095415548834
