"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,-0.209098323176415,2,2,11.0642307988059,5.217868376272,-3,40,3,2,5,14.1524641019766,3.84434682338133,31.5710112953531,0.257811749727418,1,-34.2299896963374
1621,-0.247141447381053,2,2,10.5810524667016,5.60757457574844,-3,40,3,2,5,16.7209642305894,3.76545136380576,32.7534207058538,0.150256923552104,1,-33.2516655615613
1631,-0.214455301038412,2,2,12.262844573436,5.70341546753867,-3,40,3,2,5,16.1526864507716,3.57596598136492,30.7800351150788,0.203196011137884,1,-33.6606117144335
1641,-0.132040529314554,2,2,10.2057004822325,6.94171406569242,-3,40,3,2,5,19.2210327535006,3.33865847784988,27.0961146391397,0.0948457685597854,1,-33.3024904871679
1651,-0.328719715396585,2,2,9.08948551778252,7.17324137030085,-3,40,3,2,5,16.1277106261174,3.38902976483778,28.6174365305318,0.230819618198269,1,-34.4751174550062
1661,-0.011106008204839,2,2,8.48950550797165,4.06034683907969,-3,40,3,2,5,13.6657375731013,3.42158508009008,30.8202291402123,0.141242692786222,1,-34.0935042525373
1671,-0.147032311540085,2,2,7.72516934240586,5.01261131799275,-3,40,3,2,5,13.2531297847804,3.50328997285164,36.9922881839233,0.117537689918955,1,-34.0388604335533
1681,-0.299465010403405,2,2,9.68665886461295,5.43534007182104,-3,40,3,2,5,16.4744990406646,3.82327327902222,34.8838274165448,0.292203291993201,1,-34.8061746156882
1691,-0.3890413506829,2,2,7.82500177167586,8.22289615301838,-3,40,3,2,5,17.3371395010803,3.92387608025342,26.0349544843643,0.0636437477118272,1,-33.7792949989399
1701,-0.296871818422616,2,2,8.88509509889997,8.47828294253889,-3,40,3,2,5,14.0034174074167,3.99003899612396,29.5049978020901,0.306738491500216,1,-35.6894121638935
1711,-0.281649178490865,2,2,8.78050917561021,8.57956680798617,-3,40,3,2,5,10.4433154477537,3.35443792827122,34.6229672468057,0.327484294817389,1,-37.7191347609831
1721,-0.341886439042305,2,2,9.97091579711992,8.77159218814269,-3,40,3,2,5,16.0143731856503,3.16756564858849,25.117681411234,0.295064389204162,1,-36.2175452474238
1731,-0.367581115650716,2,2,8.36234728195351,9.2267713433662,-3,40,3,2,5,16.2117459640353,3.83166080631232,28.656582500784,0.343978601609952,1,-36.2901010476699
1741,-0.160168472664538,2,2,8.60060282903565,5.90033882029606,-3,40,3,2,5,12.9646797052585,3.14230127767567,32.807274978239,0.162889872235862,1,-33.6672237137637
1751,-0.111723685248145,2,2,11.7980827130424,3.48982487919718,-3,40,3,2,5,12.8021595969096,3.79810178130641,30.5776970239043,0.0124398740036734,1,-34.2628627107323
1761,-0.0376404380688068,2,2,10.1971218710697,5.87810096787897,-3,40,3,2,5,15.0327552536437,3.71955757706426,32.9092152532592,0.0110800853810578,1,-31.9175377696737
1771,-0.0376404380688068,2,2,10.1971218710697,5.87810096787897,-3,40,3,2,5,15.0327552536437,3.71955757706426,32.9092152532592,0.0110800853810578,1,-31.9175377696737
1781,-0.0748143088667582,2,2,7.1848658477507,5.04575675685996,-3,40,3,2,5,20.7667063943435,3.65484471055248,28.8202919693066,0.0447389951037821,1,-33.2139565211343
1791,-0.245364787248086,2,2,8.64613138388207,6.96826734011655,-3,40,3,2,5,20.4406578077832,3.61905389754619,31.7947849854407,0.30610249568397,1,-35.5723634333598
1801,-0.337980870184887,2,2,8.89451477558175,5.38136777413753,-3,40,3,2,5,18.8597964485446,3.72801023951801,36.1591313493411,0.119953503351909,1,-36.0530090923629
1811,-0.183055051785144,2,2,6.919323585829,8.50096256739945,-3,40,3,2,5,13.3604270355031,3.61822997187969,35.2212832989886,0.273246520137089,1,-35.9837033144857
1821,-0.371769262224479,2,2,7.54209438081844,7.03017605056316,-3,40,3,2,5,14.6592019402079,4.16951981939502,26.8311880073634,0.120927911677931,1,-34.9511794767518
1831,-0.454630821129049,2,2,6.17375374389111,8.89032730376468,-3,40,3,2,5,15.1311398971488,3.63345549426883,25.5382663331883,0.163506383246741,1,-35.2963770611979
1841,-0.25572667832978,2,2,7.29900752500701,9.00994865752402,-3,40,3,2,5,16.228793710856,3.47075396490352,22.5025250952742,0.277012274492725,1,-36.4900444921763
1851,-0.187052235946461,2,2,6.78661212976,8.28962940192684,-3,40,3,2,5,19.4223044690148,3.2810665276937,26.6839311274403,0.151769235142611,1,-34.928288211801
1861,-0.169041596696961,2,2,7.30392385538697,7.27116137411936,-3,40,3,2,5,17.740401030755,3.47690125707683,24.6618734192932,0.292559654986423,1,-35.2153337536759
1871,-0.339555259162283,2,2,9.20113874840968,8.46508980124941,-3,40,3,2,5,17.3203019873839,3.86508731906714,19.5338998054286,0.251522097626904,1,-36.9996838193522
1881,0.241107380122211,2,2,6.2914764928425,5.66411740513053,-3,40,3,2,5,11.9211081929227,3.61233012063096,22.7570828129416,0.287159502825102,1,-37.7818590033121
1891,0.199904460989559,2,2,5.93889523159543,5.61025026282656,-3,40,3,2,5,10.328206599937,3.06264712887838,33.0615018223846,0.167408258846755,1,-36.975140579185
1901,0.335164041839526,2,2,5.66513161271017,4.98031688779749,-3,40,3,2,5,10.2478391117976,2.44425135816345,28.1193756364424,0.154632719434172,1,-40.0046936297688
1911,0.0049652489374909,2,2,8.43765341574368,5.04131623240669,-3,40,3,2,5,15.3834014932286,2.27350758590084,24.7550242676821,0.213493611180625,1,-38.9077705005584
1921,-0.229771614538327,2,2,9.46556612882158,7.79506344997741,-3,40,3,2,5,16.5732303619219,2.47870585661155,26.1416219932252,0.229622799938678,1,-36.8076608622011
1931,-0.25287302778093,2,2,9.25230473451175,7.97930722282262,-3,40,3,2,5,19.4404830947102,3.44361808635367,27.6174880393435,0.0395493208728846,1,-33.4899866989596
1941,-0.167383129379154,2,2,10.7823902967297,8.49143404792599,-3,40,3,2,5,16.8922856525935,3.92505710265071,33.9374545601471,0.0147575345701783,1,-32.9584274263542
1951,-0.111281746124091,2,2,12.1982783035153,5.56042762388371,-3,40,3,2,5,12.5194102968206,4.12929146906787,27.6778293422925,0.123195633878395,1,-34.7646739764007
1961,-0.111281746124091,2,2,12.1982783035153,5.56042762388371,-3,40,3,2,5,12.5194102968206,4.12929146906787,27.6778293422925,0.123195633878395,1,-34.7646739764007
1971,-0.385380973047577,2,2,11.3709758388694,8.44854316666576,-3,40,3,2,5,15.3620916382178,3.85864572770822,25.9094487683431,0.209872370974614,1,-35.1353916328412
1981,-0.0643812279721064,2,2,6.65169337379663,7.0138490320873,-3,40,3,2,5,15.1581648998151,3.27290489245408,30.6886649981691,0.0312060086854985,1,-32.1688232651733
1991,-0.0643812279721064,2,2,6.65169337379663,7.0138490320873,-3,40,3,2,5,15.1581648998151,3.27290489245408,30.6886649981691,0.0312060086854985,1,-32.1688232651733
2001,-0.0643812279721064,2,2,6.65169337379663,7.0138490320873,-3,40,3,2,5,15.1581648998151,3.27290489245408,30.6886649981691,0.0312060086854985,1,-32.1688232651733
2011,-0.0883550244346518,2,2,8.11304267718438,4.88539010725904,-3,40,3,2,5,19.2085275166126,3.88768858040392,26.740276941608,0.023305237003236,1,-32.2375870123695
2021,-0.172526718981574,2,2,6.90586120876484,4.96513910295065,-3,40,3,2,5,18.2218401706566,3.66248921966349,23.0898753943305,0.0118203479550452,1,-34.5382526230667
2031,-0.31074231052046,2,2,6.91797056662284,7.00122308946122,-3,40,3,2,5,20.0610237776388,4.69543367288056,33.896087427961,0.085466761553343,1,-36.6005316458131
2041,-0.445799572055277,2,2,5.26568587399461,6.8923677523996,-3,40,3,2,5,18.2613204815,4.6858972278391,25.8083143864621,0.149648507314516,1,-37.4740829202344
2051,-0.147242932652116,2,2,6.80019954018334,8.32959937160078,-3,40,3,2,5,18.533653016877,4.35251295609187,33.7992475567709,0.159612326896533,1,-35.8037809461242
2061,-0.0437014576109964,2,2,9.17931694248643,6.88694515918462,-3,40,3,2,5,16.9210897064969,4.10692118829582,27.9525815002302,0.341628262766477,1,-37.5776389785114
2071,0.353716520769629,2,2,4.66440492183155,8.0496412207976,-3,40,3,2,5,15.6389790292391,3.58762525642619,35.8128205099165,0.346579792327142,1,-37.2284166313871
2081,0.0656735197476073,2,2,9.43898848324909,7.37710417694265,-3,40,3,2,5,14.8568876385877,2.74652363997905,35.1728355232023,0.277176801550353,1,-40.1560194051301
2091,-0.0415288343022656,2,2,5.87668381274408,7.84104003374568,-3,40,3,2,5,16.6260683774713,3.6578001206518,26.0653226269884,0.239340787604265,1,-35.1353414440711
2101,-0.0331017332897338,2,2,5.95073812518569,6.13670110665278,-3,40,3,2,5,18.8329067515992,3.3549017891065,33.3704039509756,0.222381429664182,1,-35.0292912859669
2111,-0.126653309954417,2,2,8.59195827503543,5.06925788973853,-3,40,3,2,5,17.2536382461529,3.98395444157978,26.9887280291914,0.216757122598136,1,-33.9101578850109
2121,-0.126653309954417,2,2,8.59195827503543,5.06925788973853,-3,40,3,2,5,17.2536382461529,3.98395444157978,26.9887280291914,0.216757122598136,1,-33.9101578850109
2131,-0.253358342829217,2,2,8.90162637754283,5.85026855030863,-3,40,3,2,5,12.9053756736407,3.53579602456861,26.0568044290678,0.188653878478443,1,-34.1446143942867
2141,-0.142125071044199,2,2,2.67862060122395,7.59165098377226,-3,40,3,2,5,12.2328376085741,3.67511863697634,25.6629121830051,0.136585804907427,1,-37.2888149620642
2151,-0.423215965334639,2,2,4.87326584176212,6.79639012760023,-3,40,3,2,5,13.3956040078066,4.62365046718471,33.5462225826701,0.318376356071455,1,-38.7879061677404
2161,-0.19809954156424,2,2,3.26540538999954,6.39454853377281,-3,40,3,2,5,17.3118299745056,3.80316762439058,27.538343934454,0.320048403001939,1,-38.9764576535393
2171,-0.319017172128429,2,2,9.82919637150024,5.37940412571169,-3,40,3,2,5,20.0011385719513,3.58174032451001,29.3802561466044,0.510399311072634,1,-37.623366384428
2181,0.129866234073617,2,2,5.42292366420369,8.31255212591328,-3,40,3,2,5,18.3878668966351,3.12394354432272,28.3967004183332,0.429744600380213,1,-38.4312477916471
2191,0.236345534873514,2,2,6.43251869696894,7.95941476974638,-3,40,3,2,5,14.8887298497808,2.84879607130595,25.4828507418957,0.308510117263412,1,-38.491744032716
2201,0.038822631146216,2,2,7.21024359745061,5.54823153895351,-3,40,3,2,5,9.84004095062815,3.32182226133222,27.3580246320122,0.387485206634355,1,-38.4960526533774
2211,-0.0611634429288568,2,2,7.14816780213258,5.52093949064759,-3,40,3,2,5,15.3853581279707,3.34457189144869,26.026377038109,0.590298041132986,1,-38.7209453170339
2221,-0.348847841215746,2,2,11.1915396519489,2.60607432665044,-3,40,3,2,5,9.8989913911213,2.73314970432647,26.7794923778498,0.626362486371375,1,-43.6863117293477
2231,-0.197647661146617,2,2,10.8524008230468,5.8163822755749,-3,40,3,2,5,15.8646876639911,2.87387829105367,29.0717925269506,0.274141158301611,1,-35.1261260928274
2241,-0.173708643327473,2,2,12.4073698336268,5.02468727897973,-3,40,3,2,5,18.3658202727635,3.83728305239694,32.3792899747257,0.271949644688276,1,-35.486546983154
2251,-0.219179681934317,2,2,11.2461743839846,4.83435968420724,-3,40,3,2,5,19.7949878149215,3.27914590709952,38.1768444358794,0.408230184065972,1,-37.9803379592314
2261,-0.201417475693083,2,2,8.94944519155127,4.67227122570608,-3,40,3,2,5,17.1296953873924,3.97033318156366,29.1266353933038,0.108218882001358,1,-33.1324616760484
2271,-0.191497272088376,2,2,12.329243423762,4.006572023307,-3,40,3,2,5,17.4750949371093,4.0018432351406,23.7443007295393,0.134303691461481,1,-34.893707736796
2281,-0.250028009366432,2,2,10.0760274270461,5.55080348113689,-3,40,3,2,5,19.0639353405819,3.59339603742617,21.6865058530957,0.0402333973785168,1,-34.6583274088701
2291,-0.220478780555444,2,2,10.9085137600202,5.47502558243851,-3,40,3,2,5,19.3714119591687,3.95600539238933,29.3489928891929,0.0660340958576839,1,-33.2018699946825
2301,-0.171457923809525,2,2,8.91085466880957,7.82019852148982,-3,40,3,2,5,15.4897768900552,3.67467651348963,27.7739936144073,0.112140846506881,1,-32.9352986070645
2311,-0.177641253943977,2,2,12.2837480482928,5.33161815575819,-3,40,3,2,5,14.1458438780918,3.93656932655487,28.2073428939272,0.0115511445709265,1,-32.6909307553152
2321,-0.177641253943977,2,2,12.2837480482928,5.33161815575819,-3,40,3,2,5,14.1458438780918,3.93656932655487,28.2073428939272,0.0115511445709265,1,-32.6909307553152
2331,-0.177641253943977,2,2,12.2837480482928,5.33161815575819,-3,40,3,2,5,14.1458438780918,3.93656932655487,28.2073428939272,0.0115511445709265,1,-32.6909307553152
2341,-0.150719476192054,2,2,9.4492815091572,4.16195480122234,-3,40,3,2,5,15.8258453337536,3.98654356568742,33.4307588773228,0.0626677899571835,1,-32.8670637472452
2351,-0.00588909408143798,2,2,8.05427090225153,2.59893336112531,-3,40,3,2,5,12.2980172365657,4.25626601498716,30.9529483932722,0.0265680384962345,1,-34.6073919516871
2361,0.025864593382369,2,2,5.11090913276039,6.0738089196333,-3,40,3,2,5,12.456547810712,4.3561337292296,31.879188543015,0.0178725312600103,1,-34.9041907838535
2371,0.025864593382369,2,2,5.11090913276039,6.0738089196333,-3,40,3,2,5,12.456547810712,4.3561337292296,31.879188543015,0.0178725312600103,1,-34.9041907838535
2381,-0.191692522954931,2,2,7.2626197283643,6.30207461525902,-3,40,3,2,5,12.0509873431406,3.36220051897632,34.4667960239676,0.0515306397837505,1,-34.5802216445585
2391,-0.00754724545953034,2,2,10.4879604918229,8.84180530257565,-3,40,3,2,5,11.5374396275553,4.01195608612161,23.2550470050365,0.0138296613323674,1,-36.4360357215167
2401,-0.123826088206405,2,2,13.1621656204066,7.34489144421095,-3,40,3,2,5,18.2342648087064,3.29077754312432,36.7976349392495,0.0259687760868167,1,-34.3914832218782
2411,-0.250157095345366,2,2,13.2710208488015,5.86440034400697,-3,40,3,2,5,15.5756553081136,2.93065103889686,32.3525709297059,0.147030664363106,1,-35.20366315202
2421,-0.0887840633386978,2,2,12.4526206078265,8.31235827014555,-3,40,3,2,5,16.5158400374911,2.91176094797931,31.1851192226771,0.0282491166760592,1,-34.6854167343623
2431,-0.385175915586632,2,2,10.7910265711325,8.44375166945004,-3,40,3,2,5,15.6849892513792,3.75700611585861,32.0909013980662,0.195009553813573,1,-34.5883577016673
2441,-0.22555937323504,2,2,8.06436257853075,9.43828057983202,-3,40,3,2,5,14.6095756080646,3.89329631039342,30.9267572469925,0.455970014875826,1,-38.4630083653651
2451,-0.418152816280222,2,2,14.9712980907384,4.75487137794796,-3,40,3,2,5,9.41247143172176,4.00851052153483,33.239447372778,0.527353309763949,1,-42.5302762545696
2461,-0.301368295555418,2,2,13.4356352442337,5.28109415852737,-3,40,3,2,5,11.9913682388032,3.68757434395092,31.9406641162548,0.379942642480308,1,-37.234885366162
2471,-0.367145775023545,2,2,5.16646882577419,6.49894475895149,-3,40,3,2,5,13.7417773365923,4.30384352301919,31.3846503017815,0.342678522767975,1,-37.8423924373574
2481,-0.312450304965704,2,2,3.00713124031493,7.60844371488589,-3,40,3,2,5,10.2480883467224,4.0565462233635,30.120833887154,0.0261477681967401,1,-37.052111222834
2491,-0.258527729551206,2,2,3.29979327566782,6.72328495047311,-3,40,3,2,5,13.8084549107199,4.40139733743062,27.3184358925894,0.111882053250573,1,-37.1392312690356
2501,-0.189113480585629,2,2,5.76946905302199,5.22858515834189,-3,40,3,2,5,14.3206276044546,4.11198512634438,23.3021807533508,0.0592771606368647,1,-36.8865646230371
2511,-0.319595402529787,2,2,9.27005453732175,5.30891923679659,-3,40,3,2,5,13.9187571151792,4.1559085977209,34.7058980556494,0.0667199112067205,1,-35.9249066443927
2521,-0.0730459896314481,2,2,7.94519023066415,4.04886447117668,-3,40,3,2,5,12.5485727202324,3.80331711310571,32.1377279521358,0.00198119658562139,1,-32.151487532381
2531,0.0135124436230159,2,2,7.26353239541995,4.38762811582554,-3,40,3,2,5,13.4536058199909,3.78135112442708,31.1279747223098,0.0587690077774148,1,-33.0028709716455
2541,-0.18591314044429,2,2,9.97759462121535,8.91176676695911,-3,40,3,2,5,20.6383490896572,3.91856677147622,37.3154779034674,0.0459048142898782,1,-35.5740282172966
2551,-0.213922326341043,2,2,5.57066370324799,8.38205913351771,-3,40,3,2,5,18.5293016604677,3.50881190655531,31.2354023884443,0.317399112264108,1,-36.2485097968916
2561,-0.0231374848835841,2,2,4.62588152332219,7.705117044302,-3,40,3,2,5,18.9663557959632,3.1969763439276,26.267923746802,0.338765661769922,1,-37.4017057147565
2571,-0.136040341741434,2,2,10.325326620137,3.63823061334775,-3,40,3,2,5,20.6140140747933,3.05679249447256,27.6687142995502,0.553346459934519,1,-40.0772657746322
2581,-0.364477148572918,2,2,8.28578073753419,4.72032481902978,-3,40,3,2,5,19.1320224070715,3.23169306523543,31.8874596211015,0.482918078296432,1,-38.8500649558022
2591,-0.357054184048378,2,2,3.8435300023683,6.58240682254513,-3,40,3,2,5,18.8895900873271,4.05688905466531,31.6350192261639,0.358768320145043,1,-38.7393911075116
2601,-0.114991373317781,2,2,6.85038297807159,6.10841102686187,-3,40,3,2,5,18.1496491853723,3.21931756914682,34.4762882448692,0.146012654201179,1,-33.8744894456481
2611,-0.258724008107497,2,2,10.1914077280455,7.19228665375865,-3,40,3,2,5,13.6292234274595,3.48106254873745,25.709719607142,0.050057487694214,1,-33.9408587253804
2621,-0.343775072848049,2,2,7.98777935165389,9.10961330907647,-3,40,3,2,5,12.109650838401,3.57011924539692,23.3887446650702,0.0215937731381208,1,-34.7786485959324
2631,-0.343775072848049,2,2,7.98777935165389,9.10961330907647,-3,40,3,2,5,12.109650838401,3.57011924539692,23.3887446650702,0.0215937731381208,1,-34.7786485959324
2641,-0.435654004017452,2,2,9.86098370564311,8.52818862712283,-3,40,3,2,5,17.2357128414008,4.04543609578849,30.0604516974581,0.0380802287478378,1,-33.3994194581866
2651,-0.358196574568619,2,2,10.247390531879,5.56655104222846,-3,40,3,2,5,18.1811120507897,4.74655341568164,31.1908888122031,0.0698886262764985,1,-36.7830048877459
2661,-0.471318267075018,2,2,10.115115068388,9.42544113048088,-3,40,3,2,5,16.4678531684026,4.23847824654894,24.8861569022386,0.272060013234786,1,-37.010753556992
2671,-0.274450333356087,2,2,8.64783803896587,8.73436331555405,-3,40,3,2,5,17.8681049689172,3.0175581147491,29.8645101720123,0.120625252716225,1,-34.757646226325
2681,-0.355667193949738,2,2,8.48177049975496,8.71892444501991,-3,40,3,2,5,15.1741874687823,3.23262463575326,34.08758344943,0.164321911231729,1,-35.0290238054415
2691,-0.204113831206277,2,2,11.0169173450098,6.46653709180634,-3,40,3,2,5,17.4942053484128,3.74541603984122,34.1078395051274,0.0637732039813656,1,-32.8120676639094
2701,-0.184551904586592,2,2,8.40508709953033,5.99138562504083,-3,40,3,2,5,15.5360803075156,4.11391888173333,27.6644456310764,0.0154087376196402,1,-32.4769728924884
2711,-0.184551904586592,2,2,8.40508709953033,5.99138562504083,-3,40,3,2,5,15.5360803075156,4.11391888173333,27.6644456310764,0.0154087376196402,1,-32.4769728924884
2721,-0.191816382423555,2,2,7.75081819767655,6.28924476296284,-3,40,3,2,5,17.447924594589,3.97377021670965,33.9973498389831,0.0127060733635526,1,-32.8201275493326
2731,-0.191816382423555,2,2,7.75081819767655,6.28924476296284,-3,40,3,2,5,17.447924594589,3.97377021670965,33.9973498389831,0.0127060733635526,1,-32.8201275493326
2741,-0.191816382423555,2,2,7.75081819767655,6.28924476296284,-3,40,3,2,5,17.447924594589,3.97377021670965,33.9973498389831,0.0127060733635526,1,-32.8201275493326
2751,-0.284521410913983,2,2,11.1925360497123,6.94395370058703,-3,40,3,2,5,15.5978090789721,3.71509830001151,35.6198060537543,0.146451757330736,1,-34.2438392646765
2761,-0.0987625007851442,2,2,9.00143414666715,6.087158558001,-3,40,3,2,5,9.43115789918314,3.047372958381,38.5903130839817,0.139812089015393,1,-36.9951561257482
