"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23441,-0.0916968267271128,2,2,9.8407331265469,5.79583294056862,-3,40,3,2,5,14.8730575781984,4.03715187949294,34.1346171066981,0.0113570345776589,1,-31.7544332396428
23451,-0.0916968267271128,2,2,12.7032227634396,5.79583294056862,-3,40,3,2,5,14.8730575781984,3.76620610558666,39.3304097202771,0.0113570345776589,1,-33.9315220423199
23461,-0.0916968267271128,2,2,12.2271974444636,6.79214172084149,-3,40,3,2,5,15.4238574911786,3.76620610558666,39.3304097202771,0.0113570345776589,1,-33.9552715265042
23471,-0.0661102528687436,2,2,12.2271974444636,3.1934007555332,-3,40,3,2,5,15.4238574911786,3.8159448475269,39.9441567655606,0.0113570345776589,1,-35.7300246132587
23481,-0.0661102528687436,2,2,12.2271974444636,3.1934007555332,-3,40,3,2,5,15.4238574911786,3.8159448475269,20.5397676422952,0.0113570345776589,1,-35.5499143422186
23491,-0.0661102528687436,2,2,12.2271974444636,3.1934007555332,-3,40,3,2,5,15.4238574911786,3.8159448475269,20.5397676422952,0.0113570345776589,1,-35.5499143422186
23501,0.0114410096566559,2,2,12.0168092784869,7.0228791081952,-3,40,3,2,5,15.4238574911786,3.8159448475269,28.874826548072,0.0113570345776589,1,-35.1905711706585
23511,-0.0151446912011462,2,2,6.53681466043518,7.0228791081952,-3,40,3,2,5,16.2586791769088,3.8159448475269,28.874826548072,0.0113570345776589,1,-31.9194572617011
23521,-0.373474597833673,2,2,11.7846002431093,7.0228791081952,-3,40,3,2,5,16.2519039494809,3.8159448475269,28.874826548072,0.00751459409235908,1,-33.6471640177366
23531,-0.426607414336641,2,2,10.6506167502082,7.0228791081952,-3,40,3,2,5,15.4899688349129,3.80169652239548,32.4055625695681,0.00751459409235908,1,-33.688006529829
23541,-0.154619640941894,2,2,10.6506167502082,4.84793191656674,-3,40,3,2,5,15.4899688349129,3.31209485289774,37.8075055373876,0.00751459409235908,1,-33.5291614856868
23551,-0.154619640941894,2,2,10.9624714296722,6.50105075863508,-3,40,3,2,5,18.4710524489254,3.99767206655147,31.4007176151645,0.00751459409235908,1,-32.0326489902981
23561,-0.154619640941894,2,2,10.9624714296722,4.62852350723586,-3,40,3,2,5,15.5832290579411,4.10659139687328,30.0938195106429,0.00751459409235908,1,-32.1532394332198
23571,-0.154619640941894,2,2,10.9624714296722,4.62852350723586,-3,40,3,2,5,15.5832290579411,4.10659139687328,37.2313749876937,0.00751459409235908,1,-33.2045360427947
23581,-0.154619640941894,2,2,10.4239846860253,4.8946896709867,-3,40,3,2,5,15.5832290579411,3.85387296625011,33.5065165394517,0.00751459409235908,1,-31.9063932161177
23591,-0.154619640941894,2,2,10.4239846860253,5.2220369996761,-3,40,3,2,5,14.2194726757918,3.70279133668164,24.7460957497056,0.00751459409235908,1,-32.3073835065047
23601,-0.0267941110140353,2,2,9.8054144437118,5.2220369996761,-3,40,3,2,5,15.9086497184219,3.70279133668164,24.7460957497056,0.00751459409235908,1,-32.1886894957867
23611,-0.0553891730718564,2,2,9.8054144437118,5.2220369996761,-3,40,3,2,5,14.062684793059,2.75471096852882,24.7460957497056,0.0741703901377903,1,-34.7352674864042
23621,-0.0553891730718564,2,2,7.61650429781124,5.68804335345779,-3,40,3,2,5,14.062684793059,2.75471096852882,28.5306843297287,0.0741703901377903,1,-33.6265072307605
23631,-0.0553891730718564,2,2,7.61650429781124,5.68804335345779,-3,40,3,2,5,14.062684793059,3.07347781006979,28.8924199675297,0.0741703901377903,1,-32.6755838783368
23641,-0.0553891730718564,2,2,8.27293157795129,7.18546579568411,-3,40,3,2,5,16.5912449940528,3.07347781006979,27.1700861807959,0.0741703901377903,1,-33.205996395765
23651,-0.0553891730718564,2,2,8.41054145221616,4.39935794677097,-3,40,3,2,5,16.5912449940528,3.07347781006979,28.2674034414672,0.0741703901377903,1,-32.8282791303728
23661,-0.0553891730718564,2,2,8.41054145221616,4.39935794677097,-3,40,3,2,5,14.4962994179368,3.2621371553548,28.2674034414672,0.0741703901377903,1,-32.5358241002302
23671,-0.0528053122018655,2,2,8.41054145221616,2.214205358501,-3,40,3,2,5,14.4962994179368,3.2621371553548,28.2674034414672,0.0741703901377903,1,-34.0192790722233
23681,-0.0528053122018655,2,2,8.41054145221616,8.15435178333401,-3,40,3,2,5,15.4106792435504,3.08110765032742,28.2674034414672,0.0741703901377903,1,-33.7931036044216
23691,-0.0847137919775595,2,2,8.41054145221616,7.36395031106793,-3,40,3,2,5,15.4106792435504,3.08110765032742,28.2674034414672,0.0240836152932839,1,-32.2161606778847
23701,-0.0847137919775595,2,2,8.41054145221616,6.97216852912157,-3,40,3,2,5,16.1817262254735,3.59743134313201,28.2674034414672,0.0240836152932839,1,-31.5027129703549
23711,-0.115668939404894,2,2,8.41054145221616,6.57077536615108,-3,40,3,2,5,16.1817262254735,3.59743134313201,28.2674034414672,0.0240836152932839,1,-31.3703616480138
23721,-0.115668939404894,2,2,8.41054145221616,7.49328769879349,-3,40,3,2,5,16.1817262254735,3.59743134313201,28.2674034414672,0.0240836152932839,1,-31.7574241175414
23731,-0.115668939404894,2,2,8.41054145221616,7.49328769879349,-3,40,3,2,5,16.1817262254735,2.94286871223762,30.6156004726191,0.0240836152932839,1,-32.5880635758121
23741,-0.0861865686765415,2,2,5.73420175079699,7.3688748012222,-3,40,3,2,5,16.1817262254735,2.94286871223762,37.0538090112804,0.0240836152932839,1,-34.5774213922885
23751,-0.00730753400968943,2,2,5.73420175079699,7.54595377791832,-3,40,3,2,5,16.1817262254735,2.85324845456211,29.0446137680368,0.0240836152932839,1,-33.6315908438849
23761,-0.00676728740742244,2,2,5.53751298537538,7.0487434295146,-3,40,3,2,5,16.1817262254735,3.15298724882674,29.0446137680368,0.201092423674883,1,-34.7032677944539
23771,-0.00676728740742244,2,2,8.22256396410404,7.0487434295146,-3,40,3,2,5,16.1817262254735,3.15298724882674,29.0446137680368,0.0444062231133366,1,-33.0911220681586
23781,-0.00676728740742244,2,2,8.22256396410404,7.0487434295146,-3,40,3,2,5,16.1817262254735,3.06072227911994,29.0446137680368,0.0444062231133366,1,-33.2657180721922
23791,-0.00676728740742244,2,2,8.22256396410404,6.44759713563179,-3,40,3,2,5,16.1040042748941,3.06072227911994,29.0446137680368,0.0573304951856799,1,-33.1969876827706
23801,-0.121375539993131,2,2,13.2850812507189,6.44759713563179,-3,40,3,2,5,17.9055687048113,2.62769952704596,29.0446137680368,0.0716096263070366,1,-35.7168746966305
23811,-0.153945470788129,2,2,11.3698420719948,6.539632377459,-3,40,3,2,5,11.0372816434681,2.62769952704596,29.0446137680368,0.0716096263070366,1,-35.8868340960401
23821,-0.153945470788129,2,2,10.4085173577958,4.10813281366572,-3,40,3,2,5,11.0372816434681,3.90076681171493,29.0446137680368,0.0716096263070366,1,-34.5632071036635
23831,-0.191275009342409,2,2,8.84358812324423,5.99792613784702,-3,40,3,2,5,17.6236095415791,3.90076681171493,29.0446137680368,0.0363545405213269,1,-32.2750500354419
23841,-0.13974679478547,2,2,8.84358812324423,5.99792613784702,-3,40,3,2,5,17.6236095415791,3.98135525895965,29.8842707225045,0.0363545405213269,1,-31.8699320849929
23851,-0.13974679478547,2,2,8.84358812324423,7.37541804061862,-3,40,3,2,5,17.6236095415791,3.98135525895965,30.8239367789321,0.0363545405213269,1,-32.3230152498898
23861,-0.13974679478547,2,2,4.62548833918049,7.37541804061862,-3,40,3,2,5,17.6236095415791,3.98135525895965,30.8239367789321,0.0363545405213269,1,-33.986174195747
23871,-0.061440139898653,2,2,9.03707326625166,7.37541804061862,-3,40,3,2,5,17.6236095415791,3.98135525895965,31.0195320999631,0.0363545405213269,1,-32.8600225538864
23881,-0.177926411177672,2,2,9.03707326625166,6.7000810657239,-3,40,3,2,5,17.6236095415791,4.44107132351768,22.9581211419246,0.191098833408783,1,-35.8170212412503
23891,-0.177926411177672,2,2,12.4302877066811,4.35322308756901,-3,40,3,2,5,24.129957934554,4.44107132351768,30.0805339438881,0.18600716555612,1,-39.4858067212474
23901,-0.2892989039219,2,2,9.39850434068941,4.35322308756901,-3,40,3,2,5,24.129957934554,4.44107132351768,32.091813299926,0.29216626943575,1,-40.370316260045
23911,-0.2892989039219,2,2,8.17765366092386,4.35322308756901,-3,40,3,2,5,7.78147233324865,4.62111941182835,32.091813299926,0.29216626943575,1,-40.240612504938
23921,0.0290310425627134,2,2,8.17765366092386,3.70878963820813,-3,40,3,2,5,10.075081086547,4.62111941182835,29.415748037321,0.132132343823506,1,-38.6584758046431
23931,0.317337052263615,2,2,6.11898098968857,7.57148803803698,-3,40,3,2,5,20.9192651150557,4.65339072089399,29.415748037321,0.132132343823506,1,-38.4087459247933
23941,0.0692315091970911,2,2,4.92981319541651,7.57148803803698,-3,40,3,2,5,20.9192651150557,4.65339072089399,38.2462134536363,0.0648079788559874,1,-38.4413282118514
23951,0.237898974291648,2,2,4.92981319541651,7.20404621712254,-3,40,3,2,5,20.9192651150557,4.65339072089399,38.2462134536363,0.0648079788559874,1,-38.3375807754313
23961,-0.214633697362176,2,2,6.03206242211404,7.20404621712254,-3,40,3,2,5,20.9192651150557,4.65339072089399,38.2462134536363,0.230548064231899,1,-39.3946541402746
23971,-0.270647748265987,2,2,6.03206242211404,7.20852979600753,-3,40,3,2,5,21.1535798567171,4.65339072089399,31.0632771140932,0.095659850222379,1,-36.980496588451
23981,-0.270647748265987,2,2,6.15000914462314,7.20852979600753,-3,40,3,2,5,17.6434254893746,4.18775559860414,31.0632771140932,0.095659850222379,1,-34.379055323274
23991,-0.216611035875124,2,2,6.15000914462314,7.20852979600753,-3,40,3,2,5,18.7796958506311,4.18775559860414,33.9875299425167,0.107044969946253,1,-34.8385951105099
24001,-0.216611035875124,2,2,5.53538747467564,7.20852979600753,-3,40,3,2,5,15.6659585308482,4.18775559860414,28.0748257979125,0.107044969946253,1,-34.4946396875938
24011,-0.216611035875124,2,2,5.53538747467564,7.20852979600753,-3,40,3,2,5,15.6659585308482,4.14669513899144,28.6276727668577,0.0765674226440532,1,-34.1926568000744
24021,-0.0585075298204421,2,2,5.07834704496515,8.77785405747411,-3,40,3,2,5,15.6659585308482,4.14669513899144,28.6276727668577,0.0198560479530194,1,-33.9142544916142
24031,0.342389702562056,2,2,5.40860656932604,8.77785405747411,-3,40,3,2,5,15.517574085225,4.14669513899144,31.8437206050857,0.0198560479530194,1,-34.6934380224288
24041,0.4069636299124,2,2,4.17530008982374,8.77785405747411,-3,40,3,2,5,15.517574085225,4.14669513899144,25.7400166334377,0.0198560479530194,1,-34.7630932664613
24051,0.287446411061145,2,2,2.95402811694963,8.2362964362199,-3,40,3,2,5,14.4010272925045,4.14669513899144,25.7400166334377,0.00541371555025666,1,-35.1895388897776
24061,0.317112390234461,2,2,5.48071757716901,6.23748444143356,-3,40,3,2,5,14.4010272925045,3.87354710997428,23.3443226952343,0.00541371555025666,1,-33.9611328673436
24071,0.268260694397055,2,2,5.48071757716901,4.94670065940505,-3,40,3,2,5,14.4010272925045,4.53385767404588,23.3443226952343,0.00541371555025666,1,-36.6295430376861
24081,0.136420452060499,2,2,5.48071757716901,4.94670065940505,-3,40,3,2,5,14.4010272925045,4.53385767404588,33.9909241831025,0.00541371555025666,1,-35.9154661018498
24091,0.136420452060499,2,2,5.20061938883832,5.26697291396656,-3,40,3,2,5,14.4010272925045,4.00170336724998,33.9909241831025,0.191057865644645,1,-36.4680562194101
24101,0.136420452060499,2,2,5.20061938883832,5.26697291396656,-3,40,3,2,5,14.0183389882902,4.00170336724998,33.9909241831025,0.0161846562643428,1,-34.7771867850854
24111,-0.010296016810359,2,2,7.22377895473079,5.26697291396656,-3,40,3,2,5,14.0183389882902,3.87252027302665,33.9909241831025,0.0161846562643428,1,-32.0949004942177
24121,0.0228813268189655,2,2,7.22377895473079,7.60129146062793,-3,40,3,2,5,15.1816628991039,3.87252027302665,33.9909241831025,0.0161846562643428,1,-33.1548995720941
24131,-0.280326377982796,2,2,7.22377895473079,5.55146590291191,-3,40,3,2,5,15.1816628991039,3.87252027302665,16.2062104849015,0.291706356423893,1,-38.8118158316614
24141,-0.280326377982796,2,2,8.18474901332867,7.24216413388183,-3,40,3,2,5,14.6671598273576,3.87252027302665,19.6594581011809,0.321636295168945,1,-37.015146674243
24151,-0.191741001434901,2,2,9.54615281291241,5.58597411791931,-3,40,3,2,5,14.6671598273576,3.87252027302665,27.132952558684,0.321636295168945,1,-34.8169409968211
24161,-0.23347901689408,2,2,9.54615281291241,5.58597411791931,-3,40,3,2,5,11.6882334213734,3.87252027302665,27.132952558684,0.321636295168945,1,-35.5808982534387
24171,-0.23347901689408,2,2,9.54615281291241,8.79006487342807,-3,40,3,2,5,16.2777679589797,3.59768347794626,24.4212836433021,0.321636295168945,1,-36.3726057530051
24181,-0.234696477613783,2,2,6.18195272907596,8.91712688881528,-3,40,3,2,5,16.2777679589797,3.59768347794626,34.0488967946458,0.248501162599738,1,-35.5936032039535
24191,-0.234696477613783,2,2,6.18195272907596,8.65270781192652,-3,40,3,2,5,16.2777679589797,3.59768347794626,34.0488967946458,0.299288909138128,1,-35.9077873560487
24201,0.0975310387665568,2,2,5.96587384885809,8.14315891903779,-3,40,3,2,5,16.2777679589797,3.59768347794626,24.3536708950785,0.163003032391702,1,-35.5427365709916
24211,-0.130650357170994,2,2,10.6776647614079,8.14315891903779,-3,40,3,2,5,19.0460110776,3.59768347794626,26.832795789179,0.0530975721170277,1,-33.5614486610868
24221,-0.283625926854223,2,2,10.6776647614079,8.91241269320075,-3,40,3,2,5,19.0460110776,3.67691443681784,24.4894641531848,0.0751837344792674,1,-34.5868152117836
24231,-0.288093219113966,2,2,11.2643940370949,6.28886972740357,-3,40,3,2,5,19.7306325441862,3.67691443681784,32.6950731171328,0.0751837344792674,1,-34.1088249540764
24241,-0.229178659709076,2,2,9.71646510771872,8.25066498345546,-3,40,3,2,5,12.5985627105653,3.241227916985,28.4942586486269,0.229711517324527,1,-35.1796627907634
24251,-0.436360285060628,2,2,9.71646510771872,8.25066498345546,-3,40,3,2,5,13.7339656116157,3.00631618309165,28.4942586486269,0.101246935064547,1,-35.4346414271527
24261,-0.436360285060628,2,2,9.71646510771872,9.14919004840967,-3,40,3,2,5,20.0357289324001,3.43535493848587,28.4942586486269,0.101246935064547,1,-35.0581268947358
24271,-0.183502264047376,2,2,9.71646510771872,9.14919004840967,-3,40,3,2,5,20.2882856509289,3.43535493848587,26.7870616508056,0.0940661030953973,1,-35.0031365608616
24281,-0.183502264047376,2,2,7.85624126562202,9.14919004840967,-3,40,3,2,5,20.2882856509289,3.43535493848587,26.7870616508056,0.178212902934296,1,-35.7716169572265
24291,-0.183502264047376,2,2,7.85624126562202,5.94996937837786,-3,40,3,2,5,16.1220554482882,3.72745751911323,35.1944778508427,0.0928435153755484,1,-33.1037753633499
24301,-0.0484019921791328,2,2,7.85624126562202,5.94996937837786,-3,40,3,2,5,16.1220554482882,3.72745751911323,35.1944778508427,0.0928435153755484,1,-32.9260113133689
24311,-0.0484019921791328,2,2,9.48103461801528,6.18660979320742,-3,40,3,2,5,16.1220554482882,3.64566583309466,35.1944778508427,0.236107961198158,1,-35.6680529790321
24321,-0.104665196797464,2,2,6.37957132363245,6.18660979320742,-3,40,3,2,5,16.1220554482882,3.46280542171454,22.4489215301344,0.131317811941363,1,-34.2202262104808
24331,0.0079418008251638,2,2,7.68661464510006,3.54054479051273,-3,40,3,2,5,16.1220554482882,4.54106498397469,30.9899165031429,0.0204407669476233,1,-34.7094907446441
24341,-0.128751515372166,2,2,7.68661464510006,5.82998676859312,-3,40,3,2,5,16.1220554482882,3.79796979737069,34.1088888868492,0.0319856693079967,1,-32.0523558168103
24351,-0.128751515372166,2,2,10.3264316566895,6.45360047776216,-3,40,3,2,5,16.1220554482882,3.79796979737069,34.1088888868492,0.0319856693079967,1,-31.9502242373176
24361,-0.128751515372166,2,2,10.3264316566895,6.45360047776216,-3,40,3,2,5,22.048477660986,3.29495639230513,34.1088888868492,0.0324844412111961,1,-34.1701797661746
24371,-0.128751515372166,2,2,6.7897599515328,6.45360047776216,-3,40,3,2,5,22.048477660986,3.40726536785306,34.1088888868492,0.0324844412111961,1,-34.562993441024
24381,-0.128751515372166,2,2,11.3909307981031,8.15648266877305,-3,40,3,2,5,15.6570340128085,2.74189339928022,34.1088888868492,0.0324844412111961,1,-34.5234604677719
24391,-0.134848935423702,2,2,11.3909307981031,8.15648266877305,-3,40,3,2,5,15.6570340128085,4.05347109415005,32.2651240426761,0.0569397075094244,1,-33.5978604830548
24401,-0.134848935423702,2,2,6.13104618503557,6.57256588178524,-3,40,3,2,5,15.6570340128085,4.12021414127706,32.2651240426761,0.0569397075094244,1,-33.4657019730097
24411,0.0873573159289129,2,2,6.13104618503557,6.57256588178524,-3,40,3,2,5,9.72854956357478,4.12021414127706,27.6927350559085,0.0569397075094244,1,-35.6646146736415
24421,0.0873573159289129,2,2,6.02407082901808,6.57256588178524,-3,40,3,2,5,9.72854956357478,4.12021414127706,29.6254098299893,0.154669277049725,1,-36.6110106711266
24431,-0.0927701211259716,2,2,6.02407082901808,6.35797077805122,-3,40,3,2,5,8.27628669245662,4.12021414127706,29.6254098299893,0.15912269677558,1,-37.2930322291627
24441,-0.00523827456964683,2,2,6.02407082901808,6.35797077805122,-3,40,3,2,5,12.7863834528041,3.89952706422941,29.6254098299893,0.15912269677558,1,-34.3914171446605
24451,-0.00523827456964683,2,2,5.34272285589762,7.27965980634549,-3,40,3,2,5,12.7863834528041,3.73931118104661,29.6254098299893,0.15912269677558,1,-34.622644128692
24461,-0.0164081608479647,2,2,7.63736390165642,7.27965980634549,-3,40,3,2,5,12.7863834528041,3.63357221354283,29.6254098299893,0.174470917087325,1,-34.7310635140965
24471,-0.204162151130127,2,2,9.79572017546809,5.96837926833596,-3,40,3,2,5,12.7863834528041,3.26930352592138,29.6254098299893,0.174470917087325,1,-33.6045212176643
24481,-0.449182886728077,2,2,9.79572017546809,7.32298695808163,-3,40,3,2,5,14.8237758123153,3.26930352592138,35.3765065876075,0.26082292821764,1,-36.574133214458
24491,-0.449182886728077,2,2,10.4970085503944,6.12155978257929,-3,40,3,2,5,14.8237758123153,4.05963500844755,35.3765065876075,0.26082292821764,1,-36.6350163117409
24501,-0.317455507690159,2,2,10.4970085503944,6.21565075010075,-3,40,3,2,5,14.8237758123153,3.43466136966241,27.8423064184964,0.366621319487621,1,-35.0935482131462
24511,-0.317455507690159,2,2,10.4970085503944,6.21565075010075,-3,40,3,2,5,14.8237758123153,3.43466136966241,27.8423064184964,0.257657876291711,1,-34.3190713643199
24521,-0.296324876892676,2,2,10.4970085503944,6.21565075010075,-3,40,3,2,5,14.8237758123153,3.43466136966241,27.8423064184964,0.308224152924178,1,-34.47717047615
24531,-0.204579572088459,2,2,10.4970085503944,5.67251790635248,-3,40,3,2,5,14.8237758123153,3.43466136966241,21.1647656340002,0.275182891178737,1,-35.5590202354874
24541,-0.204579572088459,2,2,8.87907141659503,4.43164048236893,-3,40,3,2,5,14.8237758123153,3.94480441270364,21.1647656340002,0.202781560720322,1,-35.1617903563752
24551,-0.204579572088459,2,2,8.87907141659503,4.43164048236893,-3,40,3,2,5,11.0156145639874,4.02643720952008,21.1647656340002,0.202781560720322,1,-36.4389118850271
24561,-0.204579572088459,2,2,8.87907141659503,5.1681960883609,-3,40,3,2,5,11.0156145639874,4.02643720952008,23.9741084633753,0.198870767562409,1,-35.3086823491325
24571,-0.283306223798644,2,2,9.33392654720226,6.11253936143419,-3,40,3,2,5,11.0156145639874,3.41012884770187,23.9741084633753,0.354939818722668,1,-36.6871733476024
24581,-0.131083057449689,2,2,9.33392654720226,4.9328718815604,-3,40,3,2,5,20.0823040442915,3.41012884770187,19.1735787318568,0.310915484024606,1,-37.7164728674445
24591,-0.210104937586502,2,2,7.10566755001945,4.9328718815604,-3,40,3,2,5,8.87552576170961,3.41012884770187,39.0909901063832,0.310915484024606,1,-39.0720626234932
24601,-0.210104937586502,2,2,7.1605280757787,4.9328718815604,-3,40,3,2,5,8.87552576170961,3.41012884770187,39.0909901063832,0.239341060126717,1,-38.5827337873618
24611,-0.184616498253725,2,2,7.1605280757787,7.06453822705811,-3,40,3,2,5,8.87552576170961,3.41012884770187,39.0909901063832,0.216965955727322,1,-38.1067978385137
24621,-0.282993238234662,2,2,7.20588433400672,7.06453822705811,-3,40,3,2,5,7.83181562792383,3.41012884770187,34.0402607108642,0.219499122882008,1,-38.3585962093916
24631,-0.00932418796852325,2,2,8.36450066277008,7.35592167052409,-3,40,3,2,5,11.1479412260798,2.91061261842531,34.0402607108642,0.242490852273054,1,-37.8786186588116
24641,-0.273336281359165,2,2,6.96622217708077,7.70739854125605,-3,40,3,2,5,11.1479412260798,2.91061261842531,28.2244539499281,0.242490852273054,1,-37.0101829601461
24651,-0.438228842755925,2,2,6.19005213379974,7.70739854125605,-3,40,3,2,5,11.1479412260798,4.60975109457088,30.6964872982949,0.085374329782558,1,-36.8603720045694
24661,-0.46804849134074,2,2,6.42176150066473,7.70739854125605,-3,40,3,2,5,11.1479412260798,4.60975109457088,30.4722643064036,0.085374329782558,1,-36.8584656787901
24671,-0.46804849134074,2,2,8.8959771587065,7.70739854125605,-3,40,3,2,5,11.1479412260798,4.60975109457088,30.4722643064036,0.0948092516844261,1,-36.5684850287507
24681,-0.46804849134074,2,2,8.8959771587065,7.49193576594204,-3,40,3,2,5,21.3000728283059,3.93200020634122,30.4722643064036,0.0948092516844261,1,-35.3308435929908
24691,-0.402926760058004,2,2,14.5295487752035,8.48222488818318,-3,40,3,2,5,16.0505426489242,3.93200020634122,36.5610421684198,0.18978526945769,1,-36.9809953136949
24701,-0.402926760058004,2,2,9.631944516811,8.48222488818318,-3,40,3,2,5,16.0505426489242,3.87706884453606,36.5610421684198,0.145012378001843,1,-34.8978382157633
24711,-0.402926760058004,2,2,9.631944516811,8.55846958844802,-3,40,3,2,5,16.0505426489242,3.87706884453606,30.6760389772574,0.0558576160676338,1,-33.2897939472594
24721,-0.212536630013211,2,2,5.57491842845499,8.55846958844802,-3,40,3,2,5,16.0505426489242,3.87706884453606,27.8111693232828,0.0558576160676338,1,-33.7229378405732
24731,-0.355941976064355,2,2,4.63654282571035,8.55846958844802,-3,40,3,2,5,10.996737718591,3.72581246949851,31.344377004189,0.0558576160676338,1,-35.6867316049984
24741,-0.358881815950702,2,2,8.42537984292136,8.55846958844802,-3,40,3,2,5,10.996737718591,3.72581246949851,31.344377004189,0.176923193892529,1,-35.6486734284701
24751,-0.283626880896316,2,2,10.3306710636416,8.8658242638297,-3,40,3,2,5,13.8755406731997,3.72581246949851,31.344377004189,0.271022639822206,1,-35.5365370027738
24761,-0.283626880896316,2,2,12.0116093069605,9.92128607608111,-3,40,3,2,5,20.4301714087359,3.72581246949851,31.344377004189,0.208986432137222,1,-37.2819817878709
24771,-0.171905683956647,2,2,11.2424000958354,9.92128607608111,-3,40,3,2,5,18.2712053922371,3.72581246949851,32.0248050640716,0.208986432137222,1,-36.9737439177942
24781,-0.366690457740354,2,2,11.2424000958354,9.92128607608111,-3,40,3,2,5,17.9276954546742,3.26484869908483,33.5525980910935,0.0563504293660803,1,-35.0866636515474
24791,-0.366690457740354,2,2,11.2424000958354,9.94744490400717,-3,40,3,2,5,8.09720768359866,3.22313428108091,33.5525980910935,0.102698690508366,1,-38.8694718331936
24801,-0.366690457740354,2,2,11.2424000958354,9.0872578687278,-3,40,3,2,5,13.0510329183274,3.26625764533153,29.8854785105564,0.102698690508366,1,-34.9843273818286
24811,-0.291200188464646,2,2,11.0198787790271,9.0872578687278,-3,40,3,2,5,13.0510329183274,3.42678875048661,35.1416102245442,0.0768080122899213,1,-34.8511213287558
24821,-0.467499017239084,2,2,13.2309582053557,9.10038753480776,-3,40,3,2,5,13.0510329183274,3.63165054294246,20.5231851765107,0.0768080122899213,1,-37.0778920439307
24831,-0.467499017239084,2,2,10.649900489613,9.10038753480776,-3,40,3,2,5,13.0510329183274,3.63165054294246,36.0227678781653,0.0407050521948052,1,-34.761436820749
24841,-0.467499017239084,2,2,9.07177115134669,9.61706467587365,-3,40,3,2,5,13.0510329183274,3.70653075237808,36.0227678781653,0.0407050521948052,1,-34.9583617689679
24851,-0.401198640159903,2,2,8.49486750267364,9.61706467587365,-3,40,3,2,5,18.5198802342354,3.70653075237808,36.0227678781653,0.085634432700485,1,-35.2114590868164
24861,-0.401198640159903,2,2,8.49486750267364,9.61706467587365,-3,40,3,2,5,11.5277318064244,3.19121651506729,30.3884130840668,0.085634432700485,1,-35.6988246952003
24871,-0.359770458542888,2,2,9.35071939706634,9.61706467587365,-3,40,3,2,5,20.9193169763627,4.02644661210986,30.3884130840668,0.085634432700485,1,-35.7743483866419
24881,-0.346845371767133,2,2,5.61444554632515,9.61706467587365,-3,40,3,2,5,20.9193169763627,3.31425216274353,32.9832250203627,0.085634432700485,1,-36.4290504672672
24891,-0.346845371767133,2,2,5.9183148356217,9.61706467587365,-3,40,3,2,5,17.063453976793,3.31425216274353,32.9832250203627,0.085634432700485,1,-35.0352205744455
24901,-0.231078345361566,2,2,8.68040376601936,9.61706467587365,-3,40,3,2,5,20.3176214973877,3.31425216274353,34.1263264597114,0.085634432700485,1,-35.5215117053899
24911,-0.424914300816053,2,2,10.8405639464971,8.13561840404332,-3,40,3,2,5,16.8788810324005,3.31425216274353,38.2819360885143,0.085634432700485,1,-35.6082718462522
24921,-0.249685274868208,2,2,10.8405639464971,3.57496601376708,-3,40,3,2,5,16.8788810324005,4.67588242323465,38.2819360885143,0.085634432700485,1,-37.703436698021
24931,-0.307804967415052,2,2,8.49791992363459,8.42709518331365,-3,40,3,2,5,19.4668866270547,4.67588242323465,38.2819360885143,0.085634432700485,1,-37.4874052802938
24941,-0.230688541608993,2,2,8.49791992363459,8.42709518331365,-3,40,3,2,5,14.9536727519993,4.23689198998621,38.2819360885143,0.085634432700485,1,-35.2155308529842
24951,-0.149735008466345,2,2,7.16768378798304,9.01822182360507,-3,40,3,2,5,14.9536727519993,4.23689198998621,32.8294584001237,0.0752840707057297,1,-34.504651842225
24961,-0.149735008466345,2,2,7.16768378798304,7.39851349889193,-3,40,3,2,5,14.9536727519993,2.59068762577598,28.5487560609057,0.187331288970178,1,-35.6184069174554
24971,-0.235970241361445,2,2,7.16768378798304,7.39851349889193,-3,40,3,2,5,14.9536727519993,2.59068762577598,28.5487560609057,0.253363587403389,1,-36.6064129469151
24981,-0.235970241361445,2,2,10.5122661298019,2.61703048742655,-3,40,3,2,5,14.9536727519993,2.63887240197808,27.569438670584,0.253363587403389,1,-37.7103438754652
24991,-0.235970241361445,2,2,10.2776819872008,2.61703048742655,-3,40,3,2,5,14.9536727519993,3.58790137705499,27.569438670584,0.312514204343575,1,-36.2586343535427
25001,-0.235970241361445,2,2,10.9725631708223,2.45439569617356,-3,40,3,2,5,13.1601557888389,3.58790137705499,27.569438670584,0.312514204343575,1,-37.0261543557989
25011,-0.235970241361445,2,2,10.9725631708223,2.45439569617356,-3,40,3,2,5,20.3822447726238,3.58790137705499,32.091780024536,0.536126746032258,1,-39.9789476309202
25021,-0.194679243082958,2,2,10.9725631708223,3.24739439863998,-3,40,3,2,5,20.3822447726238,3.42424710666828,34.2026317405526,0.317561215203506,1,-36.9096623704376
25031,-0.194679243082958,2,2,10.9725631708223,3.24739439863998,-3,40,3,2,5,20.3822447726238,3.42424710666828,38.3964562151698,0.317561215203506,1,-37.9698626934418
25041,-0.194679243082958,2,2,10.9725631708223,5.53951969711871,-3,40,3,2,5,20.3822447726238,3.42424710666828,31.1575160678224,0.317561215203506,1,-35.648867836228
