"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26441,-0.0636514376810406,2,2,8.49364538764652,8.39844665830921,-3,40,3,2,5,16.6913766440199,3.29355586737486,21.1163266157703,0.122340906425795,1,-1394.06698128895
26451,-0.0622884507715763,2,2,8.49364538764652,8.42548464857747,-3,40,3,2,5,13.7923136384021,3.29355586737486,21.1163266157703,0.122340906425795,1,-1394.50231438854
26461,-0.0622884507715763,2,2,8.49364538764652,8.42548464857747,-3,40,3,2,5,13.7923136384021,3.26562006671087,31.3408095147461,0.131421082623759,1,-1392.98083661743
26471,-0.0622884507715763,2,2,8.49364538764652,8.42548464857747,-3,40,3,2,5,17.823721980719,2.78842456469923,31.3408095147461,0.131421082623759,1,-1394.54293694759
26481,-0.0622884507715763,2,2,8.49364538764652,8.5981253034265,-3,40,3,2,5,19.1924119356422,3.57213684776437,31.0993027351552,0.0737420907035804,1,-1392.85072260808
26491,-0.0622884507715763,2,2,8.49364538764652,8.5981253034265,-3,40,3,2,5,19.1924119356422,3.65703647761777,31.0993027351552,0.0941382475501548,1,-1393.38377385436
26501,-0.0622884507715763,2,2,8.49364538764652,8.25480651319163,-3,40,3,2,5,19.2187500871179,3.65703647761777,31.0993027351552,0.0640775930601293,1,-1392.57185547932
26511,-0.0604199402471536,2,2,8.49364538764652,7.74063315291847,-3,40,3,2,5,18.3763047366906,3.65703647761777,33.7126870929724,0.111972868271635,1,-1392.32666954575
26521,-0.0604199402471536,2,2,8.49364538764652,7.74063315291847,-3,40,3,2,5,16.4873437649529,3.70944852760623,32.5340842103255,0.111972868271635,1,-1391.82714914079
26531,-0.0749393480836433,2,2,8.49364538764652,8.28477134447601,-3,40,3,2,5,16.4873437649529,3.64359445092124,32.5340842103255,0.111972868271635,1,-1392.84906850915
26541,-0.0765929686495409,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,16.0157343653047,3.43609051653981,28.7134621873487,0.20734003455456,1,-1392.72569436883
26551,-0.0765929686495409,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,18.1431293847585,3.43609051653981,31.775704763455,0.20734003455456,1,-1393.18212799311
26561,-0.0765929686495409,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,17.4197869438683,3.43609051653981,31.775704763455,0.185712609107444,1,-1392.7436528454
26571,-0.0833315037942283,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,15.9356255649518,3.22823298714751,26.3111928847989,0.185712609107444,1,-1393.55193516052
26581,-0.055546938011514,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,15.9356255649518,3.22823298714751,26.9767755509179,0.101222994150857,1,-1392.53892705254
26591,-0.0643982455059948,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,19.1059287554346,3.25878058797345,26.9767755509179,0.101222994150857,1,-1393.33712598727
26601,-0.0643982455059948,2,2,8.49364538764652,7.96363286219318,-3,40,3,2,5,17.3420201643475,3.25878058797345,26.8783125887126,0.101222994150857,1,-1393.30476622441
26611,-0.0414604709280159,2,2,8.49364538764652,7.91157830653877,-3,40,3,2,5,17.8563401490814,3.60862432891644,26.8783125887126,0.0918731883290272,1,-1392.24604179045
26621,-0.0324320160121688,2,2,8.49364538764652,7.91157830653877,-3,40,3,2,5,18.050266147405,3.64519254712961,32.20151859616,0.0918731883290272,1,-1393.59226980982
26631,-0.0324320160121688,2,2,8.43030641448442,7.74558763637455,-3,40,3,2,5,18.050266147405,3.38109861755074,33.7530457287654,0.0918731883290272,1,-1392.19082631069
26641,-0.0190511783077832,2,2,8.43030641448442,7.45365307462244,-3,40,3,2,5,18.050266147405,3.67286167431303,33.7530457287654,0.0445430176643034,1,-1391.77876723253
26651,-0.0228159414688482,2,2,8.43030641448442,7.45365307462244,-3,40,3,2,5,18.050266147405,3.70545292249866,30.5456484929333,0.0445430176643034,1,-1391.2041894495
26661,-0.0228159414688482,2,2,8.43030641448442,7.32062070312354,-3,40,3,2,5,16.7203670918428,3.70545292249866,30.5456484929333,0.0445430176643034,1,-1390.35891450585
26671,-0.0449779033979018,2,2,8.43030641448442,7.62339139183671,-3,40,3,2,5,18.3104725553395,3.8540210795768,26.9392912198628,0.0445430176643034,1,-1391.66200526538
26681,-0.0451600045906808,2,2,8.6208643426585,8.38653368670307,-3,40,3,2,5,19.1819727756815,3.96427413532002,27.3611546921157,0.0445430176643034,1,-1394.43447653154
26691,-0.0451600045906808,2,2,8.6208643426585,8.38653368670307,-3,40,3,2,5,16.9146614778989,3.39054048766885,26.2354391435085,0.0445430176643034,1,-1392.14096922971
26701,-0.0338060060025057,2,2,8.6208643426585,8.38653368670307,-3,40,3,2,5,16.9146614778989,3.06373580995273,26.2010014156465,0.0445430176643034,1,-1393.03255570647
26711,-0.0338060060025057,2,2,8.6208643426585,7.91629486604284,-3,40,3,2,5,15.5491995975751,3.26851585887587,31.3616858861662,0.0445430176643034,1,-1391.64530635143
26721,-0.049123041717907,2,2,8.6208643426585,7.62030307794089,-3,40,3,2,5,20.1119578097409,3.60083728489636,24.5962531020964,0.0445430176643034,1,-1392.16399550108
26731,-0.0666805108817892,2,2,8.6208643426585,7.33412642085887,-3,40,3,2,5,15.4538516912388,3.88368458688703,24.5962531020964,0.155857826404786,1,-1392.56792748561
26741,-0.0598508992743423,2,2,8.6208643426585,7.26553531473899,-3,40,3,2,5,13.3915691982773,3.82059168307253,24.5962531020964,0.138928745326682,1,-1392.16340463983
26751,-0.0470996034661585,2,2,8.6208643426585,7.26553531473899,-3,40,3,2,5,13.3915691982773,3.49942899379552,25.0549221789498,0.138928745326682,1,-1391.91134006823
26761,-0.0385614662532202,2,2,8.351173125577,7.26553531473899,-3,40,3,2,5,13.3915691982773,3.6413144778125,25.4392171914217,0.138928745326682,1,-1392.21910536075
26771,-0.0846135608552777,2,2,8.351173125577,7.25982350884511,-3,40,3,2,5,11.2241531315208,3.60124086632512,25.4392171914217,0.229358473390571,1,-1394.33767814825
26781,-0.104945064529152,2,2,8.351173125577,7.68693278335045,-3,40,3,2,5,12.4683787401853,4.05783279081088,30.4932366635798,0.229358473390571,1,-1395.43544279406
26791,-0.0780858278697935,2,2,8.351173125577,7.68693278335045,-3,40,3,2,5,12.4683787401853,3.85080061052974,25.6559762077797,0.188569519730636,1,-1393.80954903177
26801,-0.0780858278697935,2,2,8.351173125577,7.79750314981801,-3,40,3,2,5,13.2439858748229,3.85080061052974,25.6559762077797,0.188569519730636,1,-1393.73070708111
26811,-0.0780858278697935,2,2,8.3411940724025,7.79750314981801,-3,40,3,2,5,15.6904736463585,3.61555384444089,29.7822826039239,0.188569519730636,1,-1392.87274524462
26821,-0.0780858278697935,2,2,8.76829584705354,7.79750314981801,-3,40,3,2,5,14.8466131026823,3.53389817058819,29.7822826039239,0.157679736173392,1,-1392.07233843359
26831,-0.0654059141298875,2,2,8.76829584705354,7.79750314981801,-3,40,3,2,5,13.6939988146176,3.56063086277224,29.7822826039239,0.157679736173392,1,-1392.39690122973
26841,-0.0654059141298875,2,2,8.35526225928465,7.79750314981801,-3,40,3,2,5,15.6952032512797,3.19490560782435,33.4626229439518,0.157679736173392,1,-1393.03974625305
26851,-0.0654059141298875,2,2,8.35526225928465,8.18447271238604,-3,40,3,2,5,18.4833734563826,3.19490560782435,33.7686479531744,0.157679736173392,1,-1393.36381953161
26861,-0.0654059141298875,2,2,8.35526225928465,8.0529315068508,-3,40,3,2,5,18.4833734563826,3.58443873510214,35.0544096148091,0.201311364178317,1,-1394.56917651115
26871,-0.0654059141298875,2,2,8.35526225928465,6.91024792395208,-3,40,3,2,5,17.2855807713333,3.35456817895609,33.0203193477953,0.201311364178317,1,-1393.84304544289
26881,-0.0654059141298875,2,2,8.61662222933011,7.13487073596356,-3,40,3,2,5,17.2855807713333,3.31025089492234,33.0203193477953,0.196580954488578,1,-1392.20800513117
26891,-0.0654059141298875,2,2,8.61662222933011,7.13487073596356,-3,40,3,2,5,15.543126164829,3.48834046088945,30.679283804281,0.229600534432004,1,-1392.45890056209
26901,-0.0546859599076447,2,2,9.00209194392246,6.26152600796889,-3,40,3,2,5,12.2210526266423,3.99373921260905,30.679283804281,0.1896484670047,1,-1393.53795501186
26911,-0.0546859599076447,2,2,9.00209194392246,6.26152600796889,-3,40,3,2,5,15.3831645149473,3.99373921260905,30.679283804281,0.1896484670047,1,-1393.60785585222
26921,-0.0546859599076447,2,2,9.00209194392246,6.26152600796889,-3,40,3,2,5,16.0466530488944,3.7779621024181,30.679283804281,0.1896484670047,1,-1392.16008152607
26931,-0.0546859599076447,2,2,9.00209194392246,6.26152600796889,-3,40,3,2,5,16.8095125166562,3.80622374896759,25.0771397907165,0.1896484670047,1,-1392.94204170485
26941,-0.0546859599076447,2,2,9.00209194392246,5.81807505664733,-3,40,3,2,5,15.4024514640986,3.4843353181054,25.0771397907165,0.1896484670047,1,-1391.86047983317
26951,-0.0546859599076447,2,2,9.00209194392246,6.47707157604064,-3,40,3,2,5,15.4024514640986,3.4843353181054,25.6372404751023,0.1896484670047,1,-1392.13861889832
26961,-0.0916209931268671,2,2,9.00209194392246,6.83726229249336,-3,40,3,2,5,16.0943228020377,3.4843353181054,25.6372404751023,0.1896484670047,1,-1393.05298399109
26971,-0.0916209931268671,2,2,9.06444956361118,6.83726229249336,-3,40,3,2,5,16.9753768923439,3.55524874756038,33.7572071639799,0.1896484670047,1,-1392.60715474186
26981,-0.0916209931268671,2,2,9.06444956361118,7.4186276208061,-3,40,3,2,5,19.3437047961114,3.93652296241913,28.8040149581484,0.19292109111914,1,-1393.86335548924
26991,-0.0544465536689837,2,2,9.12954831986308,5.78140002038213,-3,40,3,2,5,19.3437047961114,3.93652296241913,24.9264103833157,0.19292109111914,1,-1394.53164317027
27001,-0.0653732718319117,2,2,9.12954831986308,5.9602000181273,-3,40,3,2,5,17.9758199434406,3.17414695910682,38.3671314454236,0.227597967950148,1,-1393.85986885839
27011,-0.0653732718319117,2,2,9.12954831986308,5.9602000181273,-3,40,3,2,5,17.927747995775,3.72293982911704,41.2174895223404,0.227597967950148,1,-1394.78935824099
27021,-0.0653732718319117,2,2,9.34129032213735,5.10711179448256,-3,40,3,2,5,18.9368280030453,3.72293982911704,41.2174895223404,0.201634471842037,1,-1394.26133760901
27031,-0.0645742721449956,2,2,9.34129032213735,5.02358288106152,-3,40,3,2,5,20.8561380687265,3.72293982911704,39.2787665659894,0.201634471842037,1,-1394.53524117356
27041,-0.0645742721449956,2,2,9.34129032213735,5.02358288106152,-3,40,3,2,5,16.2455338745566,3.72293982911704,39.2787665659894,0.201634471842037,1,-1393.1099882789
27051,-0.0645742721449956,2,2,9.15985680078944,5.38861828609602,-3,40,3,2,5,13.3757566792618,3.72293982911704,33.9706892044461,0.201634471842037,1,-1391.89511704636
27061,-0.0767098188260991,2,2,9.15985680078944,5.38861828609602,-3,40,3,2,5,13.0012504238788,3.82697178584998,26.8361400942205,0.201634471842037,1,-1392.09265283852
27071,-0.0658548858793013,2,2,9.15985680078944,5.38861828609602,-3,40,3,2,5,14.2315211615569,3.82697178584998,26.8361400942205,0.201634471842037,1,-1391.58408572178
27081,-0.0698164979811917,2,2,9.15985680078944,5.93802369795484,-3,40,3,2,5,16.205396093695,3.53838080792844,32.677749333416,0.201634471842037,1,-1391.18582840997
27091,-0.0582534294541684,2,2,9.15985680078944,5.93802369795484,-3,40,3,2,5,16.205396093695,3.53838080792844,31.4819822289686,0.188269398594357,1,-1391.23612928698
27101,-0.0598078767984631,2,2,9.15985680078944,5.0962861953352,-3,40,3,2,5,13.358635931142,3.55654140451411,31.4819822289686,0.264448419308461,1,-1393.66051992065
27111,-0.0755145634999345,2,2,9.15985680078944,5.23154254965953,-3,40,3,2,5,9.30727117266629,3.62466240058115,31.4819822289686,0.264448419308461,1,-1394.96565538548
27121,-0.0992152739261807,2,2,9.15985680078944,5.23154254965953,-3,40,3,2,5,9.30727117266629,3.59075991402198,32.7546910825571,0.264448419308461,1,-1395.82374729814
27131,-0.0992152739261807,2,2,9.15985680078944,5.23154254965953,-3,40,3,2,5,9.30727117266629,3.75596040775914,31.2167091264811,0.274213267477149,1,-1394.60422775081
27141,-0.0975986920425633,2,2,9.15985680078944,5.08453102038435,-3,40,3,2,5,9.30727117266629,3.75584519121396,26.6852967757254,0.362214443152572,1,-1396.34233333864
27151,-0.0703565165250551,2,2,9.15985680078944,5.40924277555568,-3,40,3,2,5,17.8048135908637,3.27707891093689,34.5647832588075,0.387188280398255,1,-1394.93181261925
27161,-0.0752083648643974,2,2,9.15985680078944,5.40924277555568,-3,40,3,2,5,17.8048135908637,3.28392032379251,35.3364462149297,0.491383829870228,1,-1396.75525371428
27171,-0.0731901943045686,2,2,9.15985680078944,5.79430838716292,-3,40,3,2,5,17.8048135908637,3.28392032379251,33.2002428083828,0.403200692143246,1,-1394.97596951269
27181,-0.0731901943045686,2,2,9.15985680078944,5.95554912163731,-3,40,3,2,5,16.4070772026535,3.13255845888263,27.3955942685614,0.403200692143246,1,-1395.2866481114
27191,-0.0716424667828142,2,2,9.15985680078944,5.72352896864248,-3,40,3,2,5,13.9519910143406,3.1668096396852,26.5953795460198,0.355742320435738,1,-1395.13369968272
27201,-0.0665927457226649,2,2,8.94850042280093,5.72352896864248,-3,40,3,2,5,13.9519910143406,3.1668096396852,26.5953795460198,0.355742320435738,1,-1394.94237791113
27211,-0.0749524966343444,2,2,8.94850042280093,5.72352896864248,-3,40,3,2,5,15.1496495913084,3.60403943597055,26.5953795460198,0.355742320435738,1,-1394.65706454027
27221,-0.0749524966343444,2,2,8.94850042280093,5.72352896864248,-3,40,3,2,5,14.2599858022217,3.1825666512111,26.5953795460198,0.355742320435738,1,-1394.31696971311
27231,-0.0749524966343444,2,2,8.94850042280093,6.10314071634189,-3,40,3,2,5,19.6572201323968,3.30346538688585,26.5953795460198,0.410394983288835,1,-1395.43599557963
27241,-0.0728137710473574,2,2,9.18653636456144,4.73293325487158,-3,40,3,2,5,19.6572201323968,3.30346538688585,26.5953795460198,0.410394983288835,1,-1396.52307786205
27251,-0.0728137710473574,2,2,9.37044842557894,4.73293325487158,-3,40,3,2,5,18.8446294190746,3.50293678951801,33.3956462195959,0.344806270462081,1,-1394.33053619055
27261,-0.0721042077393735,2,2,9.37044842557894,4.92850520335543,-3,40,3,2,5,15.7723391125881,3.75569915807062,33.3956462195959,0.217945192302731,1,-1391.79044073729
27271,-0.0721042077393735,2,2,9.22818956594364,5.20372999932692,-3,40,3,2,5,13.9680173701193,3.75569915807062,33.3956462195959,0.217945192302731,1,-1391.87260904919
27281,-0.0721042077393735,2,2,9.22818956594364,5.20372999932692,-3,40,3,2,5,13.9680173701193,4.09152543509701,33.3956462195959,0.217945192302731,1,-1392.70747199395
27291,-0.0721042077393735,2,2,9.22818956594364,5.20372999932692,-3,40,3,2,5,14.4546879790189,3.68583865245576,37.1986565931116,0.217945192302731,1,-1392.67196708734
27301,-0.0721042077393735,2,2,9.22818956594364,5.78363775650487,-3,40,3,2,5,17.3700471086019,3.68583865245576,34.9070533604079,0.206154967070597,1,-1391.55348591769
27311,-0.0585890792177749,2,2,9.22818956594364,5.98157073645403,-3,40,3,2,5,14.5475181017218,3.68583865245576,33.3244922863726,0.227134454774375,1,-1393.61143481225
27321,-0.0744069397806475,2,2,9.22818956594364,5.63809699416571,-3,40,3,2,5,15.6742740681887,3.65741435476121,30.6666689185464,0.227134454774375,1,-1391.21105155986
27331,-0.087110360044686,2,2,9.22818956594364,5.63809699416571,-3,40,3,2,5,19.514393634661,3.65741435476121,30.6666689185464,0.246590835090593,1,-1392.97845837556
27341,-0.087110360044686,2,2,9.22818956594364,5.60877455534099,-3,40,3,2,5,15.9418532196202,3.93855287381396,30.6666689185464,0.246590835090593,1,-1391.96270610712
27351,-0.0828979230398752,2,2,9.22818956594364,6.02734732170209,-3,40,3,2,5,17.00209025489,3.81393338697362,33.3760988695571,0.153707796542884,1,-1392.2776702945
27361,-0.0828979230398752,2,2,9.33210027450262,6.06789846246842,-3,40,3,2,5,18.1364415268582,3.6590146036531,33.3760988695571,0.178046701052586,1,-1391.78553058539
27371,-0.0828979230398752,2,2,9.33210027450262,6.14435308955347,-3,40,3,2,5,15.0985372689088,4.18070881627873,33.3760988695571,0.178046701052586,1,-1392.19128259147
27381,-0.0749709847521432,2,2,9.33210027450262,6.66893116640225,-3,40,3,2,5,13.0536564506139,4.18070881627873,33.3760988695571,0.143512583840437,1,-1392.65017916735
27391,-0.0749709847521432,2,2,9.47006527324621,7.05123559398411,-3,40,3,2,5,16.28177343006,4.18070881627873,23.3749100029724,0.143512583840437,1,-1394.88091219617
27401,-0.0983086785576104,2,2,9.15243391178784,6.89505396775098,-3,40,3,2,5,16.0069107631609,4.18070881627873,27.5501498579323,0.143512583840437,1,-1393.45433242241
27411,-0.0983086785576104,2,2,9.15243391178784,7.86324200554188,-3,40,3,2,5,15.8171099899926,3.67349084863968,24.8601639053917,0.143512583840437,1,-1393.74812126056
27421,-0.0771078241323136,2,2,9.15243391178784,6.72005056029592,-3,40,3,2,5,14.1955885341528,3.77651358286403,33.7225325164072,0.143512583840437,1,-1391.77579881612
27431,-0.0567854281827024,2,2,9.15243391178784,6.87238410126863,-3,40,3,2,5,11.9303797896972,3.75384637003561,33.7225325164072,0.143512583840437,1,-1392.71233923246
27441,-0.0531129170115766,2,2,9.15243391178784,6.87238410126863,-3,40,3,2,5,11.3373891517591,3.71022159117774,28.0058356991282,0.143512583840437,1,-1393.0672933738
27451,-0.0531129170115766,2,2,9.15243391178784,5.75028496307587,-3,40,3,2,5,11.3373891517591,3.76588358936031,31.1452348726719,0.143512583840437,1,-1392.21223644465
27461,-0.0531129170115766,2,2,9.15243391178784,5.75028496307587,-3,40,3,2,5,13.1626344590756,4.1177584860883,31.1452348726719,0.143512583840437,1,-1391.36983321822
27471,-0.0531129170115766,2,2,9.5518302469315,5.75028496307587,-3,40,3,2,5,13.1626344590756,4.1177584860883,31.1452348726719,0.143512583840437,1,-1393.00501399983
27481,-0.0531129170115766,2,2,9.5518302469315,5.06957268547157,-3,40,3,2,5,13.1626344590756,4.22789980787614,31.1452348726719,0.143512583840437,1,-1392.21710953295
27491,-0.0531129170115766,2,2,9.5518302469315,5.06957268547157,-3,40,3,2,5,13.1626344590756,4.22789980787614,32.5345943272713,0.0921914823997769,1,-1392.52492040823
27501,-0.0531129170115766,2,2,9.5518302469315,6.00356034324352,-3,40,3,2,5,13.3904851457755,4.22789980787614,42.6573863870571,0.0921914823997769,1,-1394.86155348444
27511,-0.0531129170115766,2,2,9.5518302469315,4.95796746339299,-3,40,3,2,5,13.3904851457755,4.17587892381101,42.6573863870571,0.103018467678167,1,-1395.06128665966
27521,-0.0782015270257059,2,2,9.71001843766186,5.70419855440357,-3,40,3,2,5,19.6948448437996,4.055354415348,36.8960170689228,0.103018467678167,1,-1392.87970329633
27531,-0.0782015270257059,2,2,9.71001843766186,5.70419855440357,-3,40,3,2,5,15.8198346612883,3.82254115897175,28.3792566767002,0.15690619418104,1,-1391.52135069242
27541,-0.0782015270257059,2,2,9.76179718112753,5.70419855440357,-3,40,3,2,5,23.5797979422207,3.87590814361412,28.3792566767002,0.118011368873018,1,-1393.79636743937
27551,-0.0876441660831959,2,2,9.76179718112753,5.73184479140735,-3,40,3,2,5,16.4458615797163,4.17495800364126,29.8492564869495,0.118011368873018,1,-1392.7961447434
27561,-0.0876441660831959,2,2,9.76179718112753,5.73184479140735,-3,40,3,2,5,15.9865574820996,4.17495800364126,26.5985492379527,0.118011368873018,1,-1393.24539014333
27571,-0.0876441660831959,2,2,9.76179718112753,6.89378050987427,-3,40,3,2,5,15.9865574820996,4.17495800364126,26.5985492379527,0.118011368873018,1,-1393.00482676447
27581,-0.0876441660831959,2,2,9.26132100400848,6.37322797800479,-3,40,3,2,5,18.475385075882,4.17495800364126,23.7806219920786,0.118011368873018,1,-1393.82276104661
27591,-0.0876441660831959,2,2,9.25756164395191,6.80805836504371,-3,40,3,2,5,18.475385075882,4.17495800364126,23.7806219920786,0.118011368873018,1,-1393.46581575552
27601,-0.0888746513313268,2,2,9.23430393154386,6.80805836504371,-3,40,3,2,5,19.4551172922184,4.15389681605301,31.9116488203205,0.118011368873018,1,-1393.54481013919
27611,-0.084435111152571,2,2,9.23430393154386,6.80805836504371,-3,40,3,2,5,15.0571973009253,4.15389681605301,26.1489331199099,0.152702723874595,1,-1392.27110705967
27621,-0.084435111152571,2,2,8.71665418703212,7.21764695448456,-3,40,3,2,5,16.4642875542115,4.25107269642217,28.738029514292,0.152702723874595,1,-1394.03682464283
27631,-0.088921920354279,2,2,8.71665418703212,7.21764695448456,-3,40,3,2,5,13.8501398106139,4.25107269642217,28.738029514292,0.152702723874595,1,-1393.86448718591
27641,-0.088921920354279,2,2,8.71665418703212,7.21764695448456,-3,40,3,2,5,13.3938077298412,4.25107269642217,26.9531481320418,0.152702723874595,1,-1393.97436975272
27651,-0.053587913090176,2,2,8.71665418703212,7.21764695448456,-3,40,3,2,5,16.2618122924314,3.86163940732913,26.9531481320418,0.152702723874595,1,-1392.80041156274
27661,-0.0817804557688167,2,2,9.04039001026363,7.21764695448456,-3,40,3,2,5,17.6535085140725,3.86163940732913,28.3401763131406,0.152702723874595,1,-1391.95911807461
27671,-0.0817804557688167,2,2,9.04039001026363,7.20808072409265,-3,40,3,2,5,17.27403513547,3.88371153988882,28.3401763131406,0.152702723874595,1,-1391.90410131177
27681,-0.0817804557688167,2,2,9.04039001026363,7.20808072409265,-3,40,3,2,5,16.5174535481924,3.88371153988882,28.3401763131406,0.152702723874595,1,-1391.76605944471
27691,-0.108725149572785,2,2,9.66288703382786,7.07961150802406,-3,40,3,2,5,14.3038986288225,3.7453360563013,28.3401763131406,0.1928328287377,1,-1393.2311116599
27701,-0.0997072804546809,2,2,9.66288703382786,5.69212665068307,-3,40,3,2,5,17.6036434658827,3.51777502842852,28.3401763131406,0.1928328287377,1,-1394.65731959333
27711,-0.0997072804546809,2,2,8.92048091149901,7.37101185969636,-3,40,3,2,5,16.3116068966636,3.51777502842852,28.3401763131406,0.1928328287377,1,-1393.18763879653
27721,-0.0997072804546809,2,2,8.92048091149901,5.66942251730704,-3,40,3,2,5,18.5100175139001,3.51777502842852,22.1560755560454,0.296899045846238,1,-1398.17294864446
27731,-0.0660074894610026,2,2,9.41440608932092,5.66942251730704,-3,40,3,2,5,16.4350560729458,3.28044340866359,32.4423712215948,0.252236980093239,1,-1393.30333196561
27741,-0.0721273333966755,2,2,9.41440608932092,5.5907642648809,-3,40,3,2,5,16.4350560729458,3.75590528343508,32.4423712215948,0.252236980093239,1,-1392.68989417647
27751,-0.0966920057074737,2,2,9.41440608932092,5.5907642648809,-3,40,3,2,5,14.9304723041547,3.91643440427903,33.8463357040927,0.258359611293117,1,-1391.96442013013
27761,-0.0966920057074737,2,2,9.41440608932092,5.31924909978404,-3,40,3,2,5,16.5612593936377,4.11798793947472,27.3537617437871,0.258359611293117,1,-1392.92228440161
27771,-0.128759518090254,2,2,9.41440608932092,7.17499275482273,-3,40,3,2,5,16.5612593936377,3.96036620297236,27.3537617437871,0.258359611293117,1,-1393.82480603986
27781,-0.128759518090254,2,2,9.41440608932092,7.17499275482273,-3,40,3,2,5,14.8008071394566,3.66661792321037,36.744904681477,0.258359611293117,1,-1394.11747981022
27791,-0.122935856383541,2,2,9.13761235250538,7.17499275482273,-3,40,3,2,5,14.8008071394566,3.50176252459662,28.1037544722966,0.258359611293117,1,-1393.54342386311
27801,-0.122935856383541,2,2,8.98726485724749,7.06641363450631,-3,40,3,2,5,12.1229837766994,3.90405036803292,26.116648379271,0.258359611293117,1,-1393.88774429875
27811,-0.122935856383541,2,2,8.98726485724749,7.00891159428354,-3,40,3,2,5,12.7249966855209,3.68380038976618,26.116648379271,0.258359611293117,1,-1393.73735387156
27821,-0.122935856383541,2,2,8.98726485724749,6.86921640226252,-3,40,3,2,5,12.7249966855209,3.54008024791387,26.3141990076168,0.299520979915416,1,-1393.56148150641
27831,-0.122935856383541,2,2,8.98726485724749,6.86921640226252,-3,40,3,2,5,9.71351325421895,3.49401907145677,33.7334740684345,0.299520979915416,1,-1394.89495986845
27841,-0.0982893315706,2,2,9.35063563014392,6.86921640226252,-3,40,3,2,5,15.7783918671128,3.53332085502766,33.7334740684345,0.299520979915416,1,-1393.80117895819
27851,-0.0982893315706,2,2,9.35063563014392,6.33984752877751,-3,40,3,2,5,17.969415671953,3.23360011026846,33.7334740684345,0.299520979915416,1,-1393.30874558122
27861,-0.0982893315706,2,2,9.35063563014392,5.85832633728812,-3,40,3,2,5,17.969415671953,3.23360011026846,33.7334740684345,0.331488417657045,1,-1393.59990821686
27871,-0.0927543745669991,2,2,9.35063563014392,5.85832633728812,-3,40,3,2,5,17.2696386902609,3.6056954669883,33.7334740684345,0.331488417657045,1,-1392.9360106903
27881,-0.0927543745669991,2,2,9.35063563014392,6.23316041815553,-3,40,3,2,5,17.0544884932303,3.61550464442397,33.7334740684345,0.258592489714283,1,-1391.98023072351
27891,-0.0927543745669991,2,2,9.35063563014392,6.23316041815553,-3,40,3,2,5,16.8385587113941,3.67965339623301,33.7098128178417,0.258592489714283,1,-1392.02271154754
27901,-0.0901063220648421,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,15.5430143614379,4.01761249619583,24.6703899404084,0.258592489714283,1,-1392.78450568548
27911,-0.0901063220648421,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,14.8342087957232,4.01761249619583,28.7636481536517,0.313206633610813,1,-1394.29572144105
27921,-0.0537803066606145,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,10.9049398212744,4.01761249619583,28.7636481536517,0.178931679317969,1,-1393.2404049426
27931,-0.0569748026288707,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,10.9049398212744,4.01761249619583,28.7636481536517,0.178931679317969,1,-1392.95815818214
27941,-0.0612580661558103,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,12.6865293386486,4.01761249619583,27.6636664646282,0.178931679317969,1,-1391.94836479874
27951,-0.0612580661558103,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,12.6865293386486,3.9951411876026,32.840391384944,0.178931679317969,1,-1391.91059522387
27961,-0.0693781905439647,2,2,9.35063563014392,5.31460079939131,-3,40,3,2,5,12.6865293386486,3.9951411876026,39.3473172382886,0.178931679317969,1,-1393.17738476803
27971,-0.0693781905439647,2,2,9.35063563014392,4.96628591203356,-3,40,3,2,5,14.541942124054,4.016357893911,35.4428345210388,0.178931679317969,1,-1391.91188728629
27981,-0.0594364880587048,2,2,9.35063563014392,4.96628591203356,-3,40,3,2,5,18.9301258467734,3.84990615729976,35.1671895702145,0.178931679317969,1,-1392.37215473968
27991,-0.0594364880587048,2,2,9.35063563014392,5.84743382742067,-3,40,3,2,5,20.1327707187894,3.85245880592207,35.1671895702145,0.178931679317969,1,-1393.68679147106
28001,-0.0594364880587048,2,2,9.50730509194482,5.65427359031391,-3,40,3,2,5,22.6510975612606,3.54119122963,37.8484477358563,0.16189873016656,1,-1394.79314187569
28011,-0.0615645404109123,2,2,9.50730509194482,5.65427359031391,-3,40,3,2,5,22.6510975612606,3.81256766298333,37.8484477358563,0.0764428794830621,1,-1393.47040577505
28021,-0.0615645404109123,2,2,9.50730509194482,5.94977335783331,-3,40,3,2,5,20.4867559074139,3.8916463136953,29.9867825557772,0.0764428794830621,1,-1391.14032880691
28031,-0.0615645404109123,2,2,9.50730509194482,5.94977335783331,-3,40,3,2,5,20.4867559074139,3.85023906232917,29.9867825557772,0.0522050261398317,1,-1391.44142639817
