"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
48061,-0.0752020078260588,2,2,9.19231783364291,6.58478674542319,-3,40,3,2,5,14.5721768363603,3.80606679641012,29.1370166286982,0.182869459684177,1,-1391.38458307071
48071,-0.0233332115958563,2,2,8.26239135186353,7.96408125132368,-3,40,3,2,5,17.9580876873321,3.37248478399233,28.5593468069557,0.0381183623083891,1,-1391.12752346493
48081,-0.0416552178898071,2,2,8.99409119031258,6.20023676277799,-3,40,3,2,5,16.7664120807779,3.68333053066349,32.324400799688,0.147928690179475,1,-1391.73320776635
48091,-0.0649955034501033,2,2,9.02309259155213,6.37037635600966,-3,40,3,2,5,11.1638126252795,3.99984450206991,27.0593661597825,0.175062646164584,1,-1392.60798671555
48101,-0.035831349995087,2,2,8.60851826400101,7.76457478414112,-3,40,3,2,5,15.9608141065545,3.32044805480873,31.0127527104519,0.0715202025972388,1,-1391.21255635775
48111,-0.0491426187566508,2,2,8.42997838463029,8.78394266372943,-3,40,3,2,5,16.7108576691257,3.33818327387093,29.9866126367866,0.0590945718686992,1,-1392.42156641477
48121,-0.00557172516179328,2,2,7.62334052419856,8.20163264229583,-3,40,3,2,5,13.5044015111248,3.29952269511547,37.1272866786131,0.0423027180333517,1,-1394.14698060199
48131,-0.109926857229146,2,2,9.41661183247806,7.58453115866422,-3,40,3,2,5,14.9159151395064,3.40419803116292,32.0504042248155,0.210447402929094,1,-1393.73445671731
48141,-0.0775173663433331,2,2,10.1416340924172,6.04260648067241,-3,40,3,2,5,19.5338414151498,3.88210327642618,28.4544456571845,0.0866072297105401,1,-1393.43382463781
48151,-0.077326780869275,2,2,9.71817473057411,6.62718310208601,-3,40,3,2,5,21.5933217361371,3.43936361112242,29.8467019103896,0.143546604565251,1,-1393.72281639072
48161,-0.024516382424142,2,2,8.8372946938473,6.82814651536321,-3,40,3,2,5,13.1880856957848,3.64163783638235,20.7589417619848,0.0829231741428685,1,-1392.70135281209
48171,-0.0307460383641864,2,2,9.23256010676497,6.28554864313251,-3,40,3,2,5,13.439111347139,3.98819672414449,27.5186982719874,0.0228070205205326,1,-1392.50036558446
48181,-0.0589210919416733,2,2,9.32411033017295,5.70804203940823,-3,40,3,2,5,13.7780636545179,4.18185235194013,31.157714554475,0.0763285325912569,1,-1393.14917016998
48191,-0.106130647152941,2,2,8.67856294078956,8.12783777096454,-3,40,3,2,5,11.7445904516144,3.33573591777997,33.5618917435014,0.300513706019079,1,-1395.65171852853
48201,-0.046628996446074,2,2,8.82411363915202,7.12700032243693,-3,40,3,2,5,12.6363577522194,3.89971768211561,29.4987302016552,0.0924045819601593,1,-1391.31797758638
48211,-0.0153905121327706,2,2,8.19051632243242,8.0954336554438,-3,40,3,2,5,13.067478638559,3.61676969102798,31.6439110507033,0.0544538012361287,1,-1391.52086067896
48221,0.00215223859500818,2,2,7.73649372963264,9.11376234227529,-3,40,3,2,5,11.1628561720921,3.22594688748883,24.9704949817177,0.0521050471997413,1,-1394.32158999525
48231,-0.0427879431453071,2,2,8.61792701021705,6.70859103756793,-3,40,3,2,5,8.1589884654947,3.27597079820099,29.6975628070243,0.248200948274701,1,-1396.52404382369
48241,-0.0715198892975885,2,2,8.99378392843774,6.20906019934924,-3,40,3,2,5,14.2507316981657,2.98119609582486,31.8067094370014,0.228450370706379,1,-1393.83133274724
48251,-0.0189684428134901,2,2,8.82793079639384,6.84743860366653,-3,40,3,2,5,15.6538666749675,3.54786599075366,29.0030039294959,0.0364338370768815,1,-1389.99998053404
48261,0.0240558748510692,2,2,8.3315168115705,6.18897590970314,-3,40,3,2,5,16.6782893344277,3.07881940343299,25.9271175918488,0.0104448568210791,1,-1393.86829585918
48271,-0.0340668777136797,2,2,8.55692733192916,7.23362739199162,-3,40,3,2,5,18.7213586720131,2.75958408259463,28.8292625347311,0.12969223010727,1,-1393.72311612732
48281,-0.0432162998321432,2,2,8.98423179849213,6.71135606683151,-3,40,3,2,5,15.4803670232286,3.53499514443763,21.2298742275316,0.0778223644264603,1,-1392.34119237131
48291,-0.0659842574801322,2,2,9.13628176374357,6.30388173744984,-3,40,3,2,5,12.6891809481313,4.23989342648688,28.8895806563511,0.0967303598735964,1,-1392.85528435614
48301,-0.0443155230413522,2,2,8.65630453178367,7.26834908480729,-3,40,3,2,5,17.5740254059616,3.16716079272009,22.2130788403218,0.142557644590207,1,-1393.17761248576
48311,-0.0362166090118093,2,2,8.45240240989673,7.5777590137327,-3,40,3,2,5,13.2130859870273,3.18933037663077,26.3111293428716,0.0942931833635568,1,-1392.59128097402
48321,-0.046805752737428,2,2,7.98923907381436,7.26180254867724,-3,40,3,2,5,12.3090128946843,3.31514266104017,30.9507917867642,0.175905456385809,1,-1394.46127695403
48331,-0.0294197709921376,2,2,8.38805754147392,7.79572132918334,-3,40,3,2,5,16.4837056743641,3.3527402607549,38.4204074426783,0.0760000499101166,1,-1392.55783392374
48341,0.008187616780353,2,2,7.78836141274658,8.12000059121972,-3,40,3,2,5,14.6982856212581,3.44832831499396,29.4315254270643,0.0311840267020632,1,-1391.60174044516
48351,-0.0492828007673818,2,2,8.66457517712466,6.92829897898834,-3,40,3,2,5,16.013476446333,4.07933722072064,25.9442342020137,0.0760964450015797,1,-1391.52774093489
48361,-0.102401212404708,2,2,9.56337545045691,6.48217056132103,-3,40,3,2,5,16.4028544140694,4.02248111711473,21.9411105782868,0.180145859038692,1,-1393.31390257972
48371,-0.106969172177275,2,2,9.39188024968436,5.39929834890561,-3,40,3,2,5,15.1074042738395,2.86564679788612,21.6535472438538,0.403713333322394,1,-1397.47179311121
48381,-0.0271757676202654,2,2,9.23744359962967,6.11935852623196,-3,40,3,2,5,12.7680781232707,3.54229342615892,31.0618954946248,0.118914229449869,1,-1393.31685780441
48391,-0.0788906062463184,2,2,9.2730274686118,7.00350756509088,-3,40,3,2,5,14.1510799958875,3.5678009748401,29.4198237464767,0.190271400207997,1,-1392.35343610013
48401,-0.059458549653398,2,2,8.73178820783284,6.5774851470945,-3,40,3,2,5,17.0153743470229,3.25542675305716,24.3024361662686,0.217038584936096,1,-1392.70268024221
48411,-0.0188616666473389,2,2,8.27093848966712,7.82468083833689,-3,40,3,2,5,15.8824694809345,3.21574463287254,23.1196785481493,0.0796381371828262,1,-1392.56118353852
48421,-0.0384736561046325,2,2,8.2247556380004,8.21821558305046,-3,40,3,2,5,20.2292948305941,2.9248707405758,24.4094871798733,0.0753526439727927,1,-1394.11737068164
48431,-0.0384736561046325,2,2,8.2247556380004,8.21821558305046,-3,40,3,2,5,20.2292948305941,2.9248707405758,24.4094871798733,0.0753526439727927,1,-1394.11737068164
48441,-0.0639439764106685,2,2,8.36350010763098,6.8934498159771,-3,40,3,2,5,14.2542887686655,3.47446320469303,30.1859548913602,0.174218348573686,1,-1393.17364491511
48451,-0.0838978882800694,2,2,9.54744447648586,5.64842025397052,-3,40,3,2,5,16.4144732674724,4.18010255635626,28.3002464888733,0.191881472904917,1,-1391.929057831
48461,-0.10405679500053,2,2,9.59157764389996,5.7427016092243,-3,40,3,2,5,14.6617241802496,4.11953460001779,23.7720423033379,0.253671059804244,1,-1393.33622228948
48471,-0.0755527042260224,2,2,9.54033169178285,5.89642965269393,-3,40,3,2,5,14.0506266439806,4.11563198433032,21.3346732200508,0.136424711758908,1,-1392.91033936796
48481,-0.0690742617246798,2,2,9.32169172720803,7.09024766072515,-3,40,3,2,5,18.3903156178678,3.79814777488615,22.7473487869071,0.0412099139817994,1,-1394.06855608252
48491,-0.0873549731422464,2,2,9.36936249768046,7.13625731300313,-3,40,3,2,5,14.1785817938808,3.71319906844723,23.5266199776266,0.18566150236288,1,-1393.37224260166
48501,-0.00460938838623914,2,2,8.63972025264494,7.40458142891778,-3,40,3,2,5,17.033868692726,3.20553376511439,32.494545197229,0.0359654148234979,1,-1392.77276569199
48511,-0.0484549006706843,2,2,9.5118102033714,7.27124804119427,-3,40,3,2,5,15.0362966149122,4.28587927494039,27.9521284125487,0.0285943376653057,1,-1392.60279593739
48521,-0.0401822169590821,2,2,9.60886756895383,7.00073484479315,-3,40,3,2,5,16.7000961006716,4.24317056492456,32.3369688719623,0.00056209163046142,1,-1391.53966143045
48531,-0.0643779585846914,2,2,9.43551269165927,7.07229618062584,-3,40,3,2,5,18.4240351344881,3.63960536786607,26.868962736454,0.0612168429568059,1,-1392.26243552602
48541,-0.0319172363809369,2,2,9.23455009832987,6.78885558245467,-3,40,3,2,5,18.0499361932068,3.87439109134196,21.5156816200994,0.0198594793388805,1,-1392.15042082373
48551,-0.0319172363809369,2,2,9.23455009832987,6.78885558245467,-3,40,3,2,5,18.0499361932068,3.87439109134196,21.5156816200994,0.0198594793388805,1,-1392.15042082373
48561,-0.0528911652241441,2,2,9.45831808749983,5.82721538385734,-3,40,3,2,5,17.9876744047596,3.83736814392854,33.4274390072979,0.0745252331609815,1,-1390.72228622562
48571,-0.0424024221908666,2,2,9.07119604570611,5.4634526959633,-3,40,3,2,5,21.2788314623779,3.72794691490455,37.3074204960046,0.0896143162784893,1,-1393.19252061172
48581,-0.0728487236224552,2,2,8.38199398182927,8.08518566680237,-3,40,3,2,5,17.6613807807432,2.88546671488695,39.50770105251,0.250862854790044,1,-1396.11996491693
48591,-0.0686610391571148,2,2,8.33241093942182,6.96299209479271,-3,40,3,2,5,16.380447641677,3.17067328385492,32.5023427237201,0.334110973939268,1,-1394.72854822385
48601,-0.0708440309943133,2,2,8.90333293515606,6.47176886797878,-3,40,3,2,5,19.3481426280374,3.01987306231682,27.2669264199885,0.270297906284108,1,-1393.83975426422
48611,-0.0411805873114312,2,2,8.87695590910428,6.40966239272587,-3,40,3,2,5,17.566551285001,3.39855101369562,34.5584797051065,0.10956015491358,1,-1391.1552408314
48621,-0.0411805873114312,2,2,8.87695590910428,6.40966239272587,-3,40,3,2,5,17.566551285001,3.39855101369562,34.5584797051065,0.10956015491358,1,-1391.1552408314
48631,-0.0142927882427577,2,2,8.67237218213588,7.56128417007805,-3,40,3,2,5,19.5918121271487,3.44097775214745,33.6036905140312,0.00426916918281205,1,-1392.42015205136
48641,-0.0542777725736343,2,2,8.55533188148781,7.44253692508127,-3,40,3,2,5,16.4159993241479,3.76873802936371,32.4169522249284,0.103922899336322,1,-1391.38577776238
48651,-0.0261412415502169,2,2,8.93243646566922,6.72836507711408,-3,40,3,2,5,16.1367884422557,4.14972840558853,28.5683189867165,0.0049152642357365,1,-1389.57540166455
48661,-0.0261412415502169,2,2,8.93243646566922,6.72836507711408,-3,40,3,2,5,16.1367884422557,4.14972840558853,28.5683189867165,0.0049152642357365,1,-1389.57540166455
48671,-0.0261412415502169,2,2,8.93243646566922,6.72836507711408,-3,40,3,2,5,16.1367884422557,4.14972840558853,28.5683189867165,0.0049152642357365,1,-1389.57540166455
48681,-0.0261412415502169,2,2,8.93243646566922,6.72836507711408,-3,40,3,2,5,16.1367884422557,4.14972840558853,28.5683189867165,0.0049152642357365,1,-1389.57540166455
48691,-0.0460285718833331,2,2,9.50903045820859,5.90784763502407,-3,40,3,2,5,20.1287554880505,4.1422376069391,24.0912121776716,0.0102356468592662,1,-1391.20121681682
48701,-0.0460285718833331,2,2,9.50903045820859,5.90784763502407,-3,40,3,2,5,20.1287554880505,4.1422376069391,24.0912121776716,0.0102356468592662,1,-1391.20121681682
48711,-0.0460285718833331,2,2,9.50903045820859,5.90784763502407,-3,40,3,2,5,20.1287554880505,4.1422376069391,24.0912121776716,0.0102356468592662,1,-1391.20121681682
48721,-0.0460285718833331,2,2,9.50903045820859,5.90784763502407,-3,40,3,2,5,20.1287554880505,4.1422376069391,24.0912121776716,0.0102356468592662,1,-1391.20121681682
48731,-0.0394154169605583,2,2,9.50357171238299,6.1378837150979,-3,40,3,2,5,19.3566995598095,3.78052695991707,21.8635896099919,0.0261588061284543,1,-1392.41284539357
48741,-0.0262401178798308,2,2,9.17174155336008,5.75927821192581,-3,40,3,2,5,13.7984225647297,4.26863154487382,25.6094788905921,0.051592809474287,1,-1390.7840518611
48751,-0.0262401178798308,2,2,9.17174155336008,5.75927821192581,-3,40,3,2,5,13.7984225647297,4.26863154487382,25.6094788905921,0.051592809474287,1,-1390.7840518611
48761,-0.0262401178798308,2,2,9.17174155336008,5.75927821192581,-3,40,3,2,5,13.7984225647297,4.26863154487382,25.6094788905921,0.051592809474287,1,-1390.7840518611
48771,-0.0494860919542127,2,2,9.17890202385143,7.09663060911589,-3,40,3,2,5,18.8990225415396,3.49747214794263,35.0978892202726,0.112087913182683,1,-1393.14530875606
48781,-0.0666922875733633,2,2,9.60239944626421,7.19018779838433,-3,40,3,2,5,12.7199676643548,3.79604463901924,32.4441846329757,0.0890265698484635,1,-1394.39707099926
48791,-0.0934921217545914,2,2,9.70205513783518,7.73350295205096,-3,40,3,2,5,19.4648886359898,3.79995199654181,33.6805599227944,0.0978526235744701,1,-1394.09898196729
48801,-0.0755275974221062,2,2,9.3404448562985,7.9637919876436,-3,40,3,2,5,18.3041228343458,3.6545728062779,34.4191274205014,0.0809855479900988,1,-1393.22528994886
48811,-0.0079381918948073,2,2,8.34908977625129,6.92154274797007,-3,40,3,2,5,16.9252187439668,3.33832162563197,36.9872909288832,0.0647119545391297,1,-1392.26887301323
48821,-0.0079381918948073,2,2,8.34908977625129,6.92154274797007,-3,40,3,2,5,16.9252187439668,3.33832162563197,36.9872909288832,0.0647119545391297,1,-1392.26887301323
48831,-0.0440055594168374,2,2,8.97562676981678,6.7768295153376,-3,40,3,2,5,16.9073224302247,3.78534177405444,35.7641327551958,0.0846871341094038,1,-1390.99395466252
48841,-0.0124093917000302,2,2,8.95571433204147,5.44800311953576,-3,40,3,2,5,17.2398268340822,4.04065272446696,34.6818912942706,0.0102954145254411,1,-1390.31420338864
48851,-0.0406012721369459,2,2,9.36832118005978,5.38284849387747,-3,40,3,2,5,15.2655399074478,4.37622214482693,37.2865596717527,0.0205448689700887,1,-1393.50844326408
48861,-0.0317415146901275,2,2,8.94947343568337,5.94490600573973,-3,40,3,2,5,16.5950630174177,3.87893480724026,29.1251731565397,0.0897002532216567,1,-1390.47559614018
48871,-0.0317415146901275,2,2,8.94947343568337,5.94490600573973,-3,40,3,2,5,16.5950630174177,3.87893480724026,29.1251731565397,0.0897002532216567,1,-1390.47559614018
48881,-0.0317415146901275,2,2,8.94947343568337,5.94490600573973,-3,40,3,2,5,16.5950630174177,3.87893480724026,29.1251731565397,0.0897002532216567,1,-1390.47559614018
48891,-0.0317415146901275,2,2,8.94947343568337,5.94490600573973,-3,40,3,2,5,16.5950630174177,3.87893480724026,29.1251731565397,0.0897002532216567,1,-1390.47559614018
48901,-0.02776589006611,2,2,9.4038909989228,5.70838567527396,-3,40,3,2,5,18.7212997306514,3.98830307561806,29.2216324473983,0.0168762522407476,1,-1390.36994153779
48911,-0.0691760164499033,2,2,9.34598544963988,5.54511865628634,-3,40,3,2,5,16.6563245030553,4.15083832633764,30.4102630134112,0.156138631654064,1,-1391.18435709918
48921,-0.00654088495547357,2,2,8.12932976640559,8.27543234670177,-3,40,3,2,5,15.0209550482527,3.4208452909827,32.8677456588425,0.0215901560113696,1,-1391.10028105724
48931,0.016309641317686,2,2,7.87332661669161,7.16067041967144,-3,40,3,2,5,13.2742918090966,3.18910017829303,29.2911865575344,0.0528085182299001,1,-1392.72367377424
48941,-0.0547224080953424,2,2,8.89570786554256,6.97577413055501,-3,40,3,2,5,14.6914207256209,3.74906346616031,32.7002810468489,0.099105959410025,1,-1390.9474355405
48951,-0.0547224080953424,2,2,8.89570786554256,6.97577413055501,-3,40,3,2,5,14.6914207256209,3.74906346616031,32.7002810468489,0.099105959410025,1,-1390.9474355405
48961,-0.0547224080953424,2,2,8.89570786554256,6.97577413055501,-3,40,3,2,5,14.6914207256209,3.74906346616031,32.7002810468489,0.099105959410025,1,-1390.9474355405
48971,-0.092139776889348,2,2,9.54063224517062,6.7683808220047,-3,40,3,2,5,16.1295239887277,3.62033881447378,31.2245091117331,0.178833305995666,1,-1392.11813901669
48981,-0.110300634862649,2,2,9.73828312337008,6.00860021188482,-3,40,3,2,5,18.202499301408,3.6170518164838,32.1436591879276,0.22310527254455,1,-1393.65529335951
48991,-0.0878844475564619,2,2,9.94043779356497,4.87278457547706,-3,40,3,2,5,16.659675959856,3.63967099825257,25.3818305867571,0.287162321770362,1,-1393.65902069901
49001,-0.0511058221016832,2,2,9.53927126751796,4.76789719350552,-3,40,3,2,5,20.4783327542567,3.92895757381904,28.8665260801357,0.116333797497729,1,-1392.05222480938
49011,-0.0544783997244942,2,2,9.10559271156387,5.4041418896538,-3,40,3,2,5,16.7420667789299,3.88324270913633,35.7780438852318,0.113273127501198,1,-1391.8159962725
49021,-0.0333738418613309,2,2,8.86992498754793,6.05470043060068,-3,40,3,2,5,15.10711899496,3.53123892526991,36.0517298007092,0.0786184381493109,1,-1391.69959087356
49031,-0.0736591274686165,2,2,8.94845806319318,6.1582943638463,-3,40,3,2,5,11.1052520413889,3.60782654915159,36.2009966828327,0.194520649009281,1,-1393.39068661367
49041,-0.041182472315625,2,2,8.38372790555399,6.59847534349406,-3,40,3,2,5,11.1856870364983,3.5671724556197,31.4224160344852,0.117974665434258,1,-1394.27116257233
49051,-0.102904270385451,2,2,9.09992919979878,5.19444725412975,-3,40,3,2,5,14.8267668155981,4.19037320546255,32.6207896210359,0.203477618465328,1,-1396.73632952459
49061,-0.0644007661921451,2,2,9.65049877109806,4.05534059770282,-3,40,3,2,5,16.9406715740849,4.62022195482226,36.7696008782657,0.10568953958703,1,-1395.43189850608
49071,-0.0333395885401874,2,2,9.1157873910697,5.73518448759458,-3,40,3,2,5,18.2979314539363,3.86423760636133,38.9487890382522,0.0460538554604913,1,-1391.42662364444
49081,-0.0333395885401874,2,2,9.1157873910697,5.73518448759458,-3,40,3,2,5,18.2979314539363,3.86423760636133,38.9487890382522,0.0460538554604913,1,-1391.42662364444
49091,-0.0308153495487445,2,2,8.65421706463488,5.87748477270094,-3,40,3,2,5,14.0035934142765,3.78709474544479,37.0962880304085,0.126718709058248,1,-1392.68077493762
49101,-0.0119663794112866,2,2,8.42642000061459,6.42149997287838,-3,40,3,2,5,15.6040944559117,3.72257719531405,35.6463139525405,0.0910161179687783,1,-1392.61113214585
49111,-0.0224031192447528,2,2,9.16947393195197,5.89929720453971,-3,40,3,2,5,15.9031641981999,3.58640265218419,28.7039987206203,0.080806040307624,1,-1391.55300862089
49121,-0.0445071388304199,2,2,8.1915215519119,7.37985665023485,-3,40,3,2,5,10.8981918578837,2.6692923797035,30.0240958274202,0.271693761613023,1,-1396.54159432668
49131,-0.0884928356334174,2,2,8.54980152086026,8.07507719917212,-3,40,3,2,5,18.4506530009607,3.15755037379334,26.9002608171639,0.278028871227065,1,-1394.41285139835
49141,-0.0367387990632281,2,2,9.48117519698074,5.65545384951937,-3,40,3,2,5,20.1240318756513,3.79769290722171,26.2858061062102,0.0340025865245424,1,-1391.43595119097
49151,-0.0282724654570788,2,2,9.2241491274276,5.5213359611914,-3,40,3,2,5,16.26196334901,4.02915317863096,25.1279047846502,0.0701820675138764,1,-1391.05356694574
49161,-0.0179983948118279,2,2,8.77745473613007,7.14805350154224,-3,40,3,2,5,17.7578682821571,3.43540729587677,24.0066456275554,0.047444143576289,1,-1392.37535494677
49171,-0.0408476364059294,2,2,8.82841989154298,7.6262537201647,-3,40,3,2,5,17.9418649687199,3.63177584300237,28.3389669452839,0.0302162914246102,1,-1390.73938245384
49181,-0.0408476364059294,2,2,8.82841989154298,7.6262537201647,-3,40,3,2,5,17.9418649687199,3.63177584300237,28.3389669452839,0.0302162914246102,1,-1390.73938245384
49191,-0.0408476364059294,2,2,8.82841989154298,7.6262537201647,-3,40,3,2,5,17.9418649687199,3.63177584300237,28.3389669452839,0.0302162914246102,1,-1390.73938245384
49201,-0.0408476364059294,2,2,8.82841989154298,7.6262537201647,-3,40,3,2,5,17.9418649687199,3.63177584300237,28.3389669452839,0.0302162914246102,1,-1390.73938245384
49211,-0.0408476364059294,2,2,8.82841989154298,7.6262537201647,-3,40,3,2,5,17.9418649687199,3.63177584300237,28.3389669452839,0.0302162914246102,1,-1390.73938245384
49221,-0.0216474826518233,2,2,8.53195288556229,7.55506447878475,-3,40,3,2,5,17.9755934838462,3.63544406226251,29.9645557668287,0.0229873648701607,1,-1390.56905160376
49231,-0.0216474826518233,2,2,8.53195288556229,7.55506447878475,-3,40,3,2,5,17.9755934838462,3.63544406226251,29.9645557668287,0.0229873648701607,1,-1390.56905160376
49241,-0.0216474826518233,2,2,8.53195288556229,7.55506447878475,-3,40,3,2,5,17.9755934838462,3.63544406226251,29.9645557668287,0.0229873648701607,1,-1390.56905160376
49251,-0.0216474826518233,2,2,8.53195288556229,7.55506447878475,-3,40,3,2,5,17.9755934838462,3.63544406226251,29.9645557668287,0.0229873648701607,1,-1390.56905160376
49261,-0.0216474826518233,2,2,8.53195288556229,7.55506447878475,-3,40,3,2,5,17.9755934838462,3.63544406226251,29.9645557668287,0.0229873648701607,1,-1390.56905160376
49271,-0.0751227422889752,2,2,9.11159426757873,8.52381277261022,-3,40,3,2,5,17.1037055928397,3.3987448462742,28.1066898087216,0.101103200150713,1,-1393.59431732658
49281,-0.0633402299558665,2,2,9.44709837226189,7.0827960912651,-3,40,3,2,5,16.4002595886952,3.60945428029925,25.0583606790949,0.104695534890136,1,-1392.54122012563
49291,-0.0550919918239925,2,2,10.0354185022922,5.1618090002556,-3,40,3,2,5,15.3494726163728,4.05671172018671,27.2250596636618,0.116663028920205,1,-1393.94406114503
49301,-0.024740775664508,2,2,9.56608746542367,5.6165835064114,-3,40,3,2,5,15.7633545469378,4.25353795160815,31.1998243138147,0.0286305203870805,1,-1391.12915667473
49311,-0.024740775664508,2,2,9.56608746542367,5.6165835064114,-3,40,3,2,5,15.7633545469378,4.25353795160815,31.1998243138147,0.0286305203870805,1,-1391.12915667473
49321,-0.0177785277840579,2,2,8.90405443689441,5.81893508249629,-3,40,3,2,5,15.8955209306086,4.07364817560397,30.9109564938519,0.0632278078061678,1,-1391.1669227355
49331,-0.0810800557199864,2,2,9.60101674826558,5.40730262225059,-3,40,3,2,5,15.6023507538878,4.16698668917621,34.2328961770046,0.153193229356526,1,-1391.54243243666
49341,-0.00828006831727246,2,2,9.29264355741997,6.06535217965126,-3,40,3,2,5,13.9771877013612,4.04431098574507,35.5186220177278,0.023152295427312,1,-1391.54226279983
49351,-0.00828006831727246,2,2,9.29264355741997,6.06535217965126,-3,40,3,2,5,13.9771877013612,4.04431098574507,35.5186220177278,0.023152295427312,1,-1391.54226279983
49361,-0.0178612642796193,2,2,8.7727069264546,6.64377873295642,-3,40,3,2,5,10.5005949806155,3.76221628645066,31.6767145514197,0.102991233589435,1,-1392.25024843638
49371,-0.0223610391597883,2,2,8.80541556112279,8.33561953334857,-3,40,3,2,5,12.1526846525847,3.28609719804787,25.6824896739046,0.0491987705897586,1,-1394.37952049643
49381,-0.0720303307421073,2,2,8.86796179584778,7.56899377777496,-3,40,3,2,5,15.0056043751985,3.01129534801254,29.6815405954725,0.153406037594579,1,-1393.76412339755
49391,-0.0287690842381523,2,2,9.59330606836015,5.21232464764466,-3,40,3,2,5,15.5940013946102,4.10721193604657,36.3947672605306,0.0300604491354387,1,-1391.83573112878
49401,-0.0497329091142695,2,2,9.2015518595612,4.80669870529249,-3,40,3,2,5,11.6831852734137,3.74819071769739,31.9178140843515,0.177887846456147,1,-1393.70680654166
49411,-0.000578815110771146,2,2,7.92377421039127,7.029381493434,-3,40,3,2,5,16.6359104960105,2.98544745469401,37.0172755018367,0.0678403416730304,1,-1394.47060299634
49421,-0.0694635202762637,2,2,9.06061624958296,5.52395367228966,-3,40,3,2,5,14.9185569863161,3.53704857289927,27.1943312671104,0.214665401349604,1,-1391.99780057415
49431,-0.0694635202762637,2,2,9.06061624958296,5.52395367228966,-3,40,3,2,5,14.9185569863161,3.53704857289927,27.1943312671104,0.214665401349604,1,-1391.99780057415
49441,-0.0694635202762637,2,2,9.06061624958296,5.52395367228966,-3,40,3,2,5,14.9185569863161,3.53704857289927,27.1943312671104,0.214665401349604,1,-1391.99780057415
49451,-0.00876746004593945,2,2,8.63691736456327,6.04838290509116,-3,40,3,2,5,16.68190373491,3.51081432547268,27.6521245650502,0.0249133999140558,1,-1390.62084252554
49461,-0.0413401818485635,2,2,9.11264594958719,6.29500194928203,-3,40,3,2,5,17.2367753072861,3.12842440766455,33.3702661492657,0.112593302169748,1,-1392.59664161451
49471,-0.0442834998684625,2,2,8.88561380615337,6.86919806945399,-3,40,3,2,5,12.5051244155323,3.22925162261605,31.7447748895559,0.0961508366270002,1,-1393.91350721241
49481,-0.0377689021956011,2,2,8.58291643893075,7.18139950563093,-3,40,3,2,5,12.6972751287995,3.18984189698847,37.1077264587852,0.131614293025947,1,-1393.20603983081
49491,-0.0715931094267883,2,2,9.37067108456425,5.53569810171959,-3,40,3,2,5,14.9431004061053,3.79722427104365,33.4249833933016,0.163205240142703,1,-1391.22906075471
49501,-0.0715931094267883,2,2,9.37067108456425,5.53569810171959,-3,40,3,2,5,14.9431004061053,3.79722427104365,33.4249833933016,0.163205240142703,1,-1391.22906075471
49511,-0.0851693905989929,2,2,9.43760999789424,5.24037116531949,-3,40,3,2,5,13.568980447077,4.02092383675704,31.1481142376545,0.21152869769654,1,-1391.48593727059
49521,-0.126033350970984,2,2,10.3524031008603,4.92909917042328,-3,40,3,2,5,17.4618651813453,3.44419355921273,23.6536648236912,0.389662221622849,1,-1395.63682102466
49531,-0.121480130681869,2,2,9.13607038076476,5.07325248887128,-3,40,3,2,5,12.5273547167881,3.49753040146925,33.8893254305729,0.506954393225046,1,-1396.46357352562
49541,-0.0965481080539722,2,2,8.82947071590196,6.02025018125579,-3,40,3,2,5,10.0545398505254,3.42328355809224,39.8093420482538,0.428025098658853,1,-1398.4604487225
49551,-0.14426400501024,2,2,9.80158604271889,4.87126538339823,-3,40,3,2,5,14.5531116271721,3.43143115511997,44.4312764403654,0.524379145764124,1,-1399.0438276083
49561,-0.0564936078586732,2,2,8.81078852855121,6.15924490172174,-3,40,3,2,5,17.8555794560289,3.69617644059157,40.1203882127395,0.164055280626343,1,-1393.58662452317
49571,-0.0794702939684276,2,2,9.21162202961803,5.51491922513829,-3,40,3,2,5,17.2860126942682,3.91751638110301,39.329967197983,0.169481396653644,1,-1393.79801683217
49581,-0.0897491515306134,2,2,9.54450801425273,4.7495159410855,-3,40,3,2,5,16.0028512352598,4.01350790862477,34.184645217826,0.191099121467651,1,-1393.08125646449
49591,-0.104085169319842,2,2,9.21594370546383,6.4091663998864,-3,40,3,2,5,14.2844525348845,3.73983856329806,31.301686976753,0.267369694974382,1,-1392.05227553187
49601,-0.078059230921141,2,2,9.59220184485557,5.19307206902603,-3,40,3,2,5,14.2533291621407,3.78224927136175,28.7522647738481,0.230955987600689,1,-1392.0194734376
49611,-0.0844422483121507,2,2,9.31423964230956,5.12189870880576,-3,40,3,2,5,17.0540969025122,3.70984062770745,29.5355824362991,0.277911770596413,1,-1392.16309168016
49621,-0.107923294082181,2,2,8.97369508269992,7.59694767294307,-3,40,3,2,5,17.8561299513788,3.30040049946486,34.0105624805256,0.350964582275068,1,-1394.61654748149
49631,-0.101283403157721,2,2,9.83615308667601,4.68692221602707,-3,40,3,2,5,19.1868545430749,3.73880633781062,21.1457108223164,0.311505821986694,1,-1394.39569587493
49641,-0.140352289994569,2,2,8.82750551013955,7.79827763398071,-3,40,3,2,5,11.857613301286,3.37232987752235,36.1861193347624,0.391294004340087,1,-1396.3841135062
