"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27071,0.284971160263029,2,2,6.97190273155323,9.02131700854371,-3,40,3,2,5,16.2352123230503,3.56977374616106,32.0107063015879,0.153141242290642,1,-1864.04827428825
27081,0.446062216431253,2,2,6.89227093423283,8.50503025561462,-3,40,3,2,5,11.6122514666089,4.35123749804641,32.0107063015879,0.153141242290642,1,-1866.72190691488
27091,0.446062216431253,2,2,7.03332996500611,8.46416823223114,-3,40,3,2,5,11.6122514666089,4.18996193737744,32.5967159236083,0.188478850903444,1,-1866.25592047368
27101,0.380628052250809,2,2,7.08083265973369,8.46416823223114,-3,40,3,2,5,11.6122514666089,4.15195710248377,31.9786914628158,0.164298632738226,1,-1865.45103614447
27111,0.24201350675966,2,2,7.08083265973369,9.23767500836482,-3,40,3,2,5,13.5186130923931,4.52067129859245,30.5576704695329,0.164298632738226,1,-1867.30049244683
27121,0.24201350675966,2,2,7.08083265973369,9.23767500836482,-3,40,3,2,5,13.5186130923931,4.52067129859245,30.5576704695329,0.0845292361539499,1,-1866.53475250765
27131,0.24201350675966,2,2,7.08083265973369,8.65462347939865,-3,40,3,2,5,13.2091919185312,2.95261347978187,30.2408648512897,0.050538077288166,1,-1865.1618197143
27141,0.279718718948774,2,2,7.14487920594969,8.51240513462763,-3,40,3,2,5,17.455566247893,2.95121665091544,34.909688015469,0.050538077288166,1,-1864.26455499962
27151,0.331353237750479,2,2,6.92898879403289,9.04357015394111,-3,40,3,2,5,12.0174438117064,2.95121665091544,34.909688015469,0.00111108570314303,1,-1865.46005808852
27161,0.329964139290616,2,2,7.16883866202363,9.04357015394111,-3,40,3,2,5,12.0174438117064,3.33990463897845,34.0621914577857,0.0506388199091493,1,-1865.336880249
27171,0.329964139290616,2,2,6.92791056575926,9.04357015394111,-3,40,3,2,5,11.5809355246928,3.13151915633034,33.4385835744062,0.0481460966146656,1,-1865.928282895
27181,0.329964139290616,2,2,6.92791056575926,9.04357015394111,-3,40,3,2,5,10.8520499686901,3.11555493803103,37.0565436150422,0.0110556530479571,1,-1866.99065502623
27191,0.329964139290616,2,2,7.04925302227857,8.78962765787629,-3,40,3,2,5,11.8263979836001,3.11555493803103,18.6108619328964,0.0110556530479571,1,-1866.99541667627
27201,0.329964139290616,2,2,6.9322016455372,8.15207128523994,-3,40,3,2,5,11.8263979836001,3.11555493803103,38.3699912315086,0.0110556530479571,1,-1869.8184634651
27211,0.477631605663043,2,2,7.44495883706784,8.15207128523994,-3,40,3,2,5,15.0257970571449,3.43533447469662,25.2239111015048,0.0110556530479571,1,-1865.89106851943
27221,0.477631605663043,2,2,7.44495883706784,8.15207128523994,-3,40,3,2,5,10.0864115487074,3.43533447469662,25.2239111015048,0.015583329828026,1,-1866.23511028405
27231,0.475585983478827,2,2,7.41022173289627,8.15207128523994,-3,40,3,2,5,9.78079063728521,3.14123509130505,20.3916454627627,0.015583329828026,1,-1867.96555753131
27241,0.454631876955448,2,2,7.1162875325752,8.82327489351546,-3,40,3,2,5,10.1039527246702,3.14123509130505,20.3916454627627,0.015583329828026,1,-1868.3420259244
27251,0.454631876955448,2,2,7.1162875325752,8.42050099705457,-3,40,3,2,5,10.1039527246702,3.14123509130505,31.2556451006628,0.015583329828026,1,-1866.13348041482
27261,0.335258997636282,2,2,7.29577018245352,8.42050099705457,-3,40,3,2,5,8.53326495331872,3.14123509130505,23.2815997712743,0.015583329828026,1,-1867.86402199668
27271,0.335258997636282,2,2,7.29577018245352,8.42050099705457,-3,40,3,2,5,11.1073184328885,3.14123509130505,29.5742037945119,0.015583329828026,1,-1864.19454477824
27281,0.278571485016009,2,2,7.54088379624552,8.42050099705457,-3,40,3,2,5,11.8403037903804,3.61595580036703,29.2749628197875,0.0230031811555702,1,-1864.55517119614
27291,0.230992827059936,2,2,7.33165787122795,8.42050099705457,-3,40,3,2,5,11.6688879691234,3.61595580036703,31.8251659977812,0.227350117576413,1,-1864.98003603042
27301,0.230992827059936,2,2,7.2360008225859,9.34113436518939,-3,40,3,2,5,11.6688879691234,3.21520989221303,26.9889121029065,0.137128750902539,1,-1866.87621525521
27311,0.136886702465808,2,2,7.29406288431006,9.34113436518939,-3,40,3,2,5,11.6688879691234,3.21520989221303,26.9889121029065,0.137128750902539,1,-1867.5440425986
27321,0.136886702465808,2,2,6.65491833241211,9.34113436518939,-3,40,3,2,5,19.6514583085952,3.79521544386083,26.9889121029065,0.186531623286672,1,-1866.92739217849
27331,0.136886702465808,2,2,6.63782234325014,9.26162960532562,-3,40,3,2,5,19.2763915688136,4.51076792157602,26.3861832414032,0.223186963454402,1,-1867.46790797345
27341,0.136886702465808,2,2,6.74885620307954,9.26162960532562,-3,40,3,2,5,19.2763915688136,4.51076792157602,27.8298808518787,0.223186963454402,1,-1866.7520330609
27351,0.127565997249522,2,2,6.74885620307954,9.26162960532562,-3,40,3,2,5,23.5346742174379,4.51076792157602,27.8298808518787,0.138599179517753,1,-1868.60575769821
27361,0.127565997249522,2,2,6.74885620307954,9.63043518789995,-3,40,3,2,5,23.5346742174379,4.51076792157602,27.8298808518787,0.138599179517753,1,-1869.16009388506
27371,0.127565997249522,2,2,6.54821089788363,9.63043518789995,-3,40,3,2,5,23.5346742174379,3.6516025633342,27.8298808518787,0.11405302235301,1,-1868.5576516636
27381,0.118705485697401,2,2,6.76769045532157,9.32945155093923,-3,40,3,2,5,21.0535656969012,3.6516025633342,27.8298808518787,0.158979109750802,1,-1866.79429918838
27391,0.118705485697401,2,2,6.76769045532157,9.6809002462087,-3,40,3,2,5,17.0009577173953,4.04659148826449,27.8298808518787,0.158979109750802,1,-1865.30144164898
27401,0.129517146789156,2,2,6.76769045532157,9.6809002462087,-3,40,3,2,5,15.9344233092303,4.04659148826449,27.8298808518787,0.156872447005272,1,-1865.23758781094
27411,0.129517146789156,2,2,6.76769045532157,9.6809002462087,-3,40,3,2,5,15.9344233092303,3.8957376264053,28.5737396675256,0.17889212391365,1,-1865.45518272878
27421,0.162266036060083,2,2,6.76769045532157,9.6809002462087,-3,40,3,2,5,15.9344233092303,3.8957376264053,28.9604648979652,0.163741549162517,1,-1864.86509907141
27431,0.162266036060083,2,2,7.0956079146115,9.16224769701651,-3,40,3,2,5,17.3392020548536,3.8957376264053,28.9604648979652,0.163741549162517,1,-1864.33729215026
27441,0.162266036060083,2,2,7.0956079146115,9.16224769701651,-3,40,3,2,5,17.7344570775153,3.78372727837161,28.9604648979652,0.322429359231058,1,-1865.78883036226
27451,0.164104203439923,2,2,7.0956079146115,8.71932316754576,-3,40,3,2,5,16.2268581391572,3.78372727837161,28.9604648979652,0.231815718893967,1,-1864.40668761955
27461,0.164104203439923,2,2,7.0956079146115,8.51085513924223,-3,40,3,2,5,16.2268581391572,3.5077241740026,26.9033818945906,0.233618475950559,1,-1865.46219281271
27471,0.164104203439923,2,2,7.25462722781117,8.40848234882195,-3,40,3,2,5,16.2268581391572,3.53326486299416,26.9033818945906,0.292512484171066,1,-1864.98481102181
27481,0.164104203439923,2,2,7.36778855568926,8.55700876582387,-3,40,3,2,5,14.7693232102136,3.24828659313125,26.9033818945906,0.292512484171066,1,-1865.21294338532
27491,0.164104203439923,2,2,7.3449111646781,8.55700876582387,-3,40,3,2,5,14.7693232102136,3.24828659313125,31.7895719340983,0.00194866226558923,1,-1862.32496710438
27501,0.164104203439923,2,2,7.50846127692684,8.55700876582387,-3,40,3,2,5,17.6664251288936,3.24828659313125,28.3261250501192,0.00834780960223811,1,-1862.99137631751
27511,0.12213378965764,2,2,7.50846127692684,8.55700876582387,-3,40,3,2,5,17.6664251288936,3.34704523312364,25.2487794142713,0.0495064884625694,1,-1863.24954053385
27521,0.292571783608945,2,2,7.36468745345959,8.02069101735433,-3,40,3,2,5,15.8200453282822,3.34704523312364,25.2487794142713,0.0865412549742477,1,-1864.04339273344
27531,0.237354404003078,2,2,7.36468745345959,8.02069101735433,-3,40,3,2,5,12.8735648233153,3.34704523312364,25.2487794142713,0.0865412549742477,1,-1864.05553527503
27541,0.215348127297786,2,2,7.66467066977296,8.02069101735433,-3,40,3,2,5,12.8735648233153,3.34704523312364,25.2487794142713,0.144907744269585,1,-1864.64648651804
27551,0.215348127297786,2,2,7.40504279652328,8.02069101735433,-3,40,3,2,5,12.8735648233153,3.9556599591804,22.7890886281757,0.144907744269585,1,-1865.0207315206
27561,0.215348127297786,2,2,7.60419837173766,8.02069101735433,-3,40,3,2,5,12.8735648233153,3.9556599591804,22.7890886281757,0.182428846664342,1,-1866.08796113742
27571,0.157752733614832,2,2,7.83872043653845,8.02069101735433,-3,40,3,2,5,12.5135770053392,3.9556599591804,30.0859900749836,0.0840758884196519,1,-1864.07309163412
27581,0.109512730553489,2,2,7.93491768336862,8.02069101735433,-3,40,3,2,5,12.5135770053392,3.31197664309451,28.5186298583361,0.109701673943888,1,-1864.33464201374
27591,0.190643694200028,2,2,7.93491768336862,8.02069101735433,-3,40,3,2,5,11.6759236261609,2.98422966211971,38.4916171747609,0.200139122393888,1,-1868.31729365745
27601,0.190643694200028,2,2,7.63307056686823,8.02069101735433,-3,40,3,2,5,11.6759236261609,3.07960721446099,25.5132543233223,0.217987438183406,1,-1865.74611009653
27611,0.190643694200028,2,2,7.71443480177859,8.51933589069028,-3,40,3,2,5,11.6759236261609,4.00545353162823,25.5132543233223,0.0484968083385584,1,-1866.09468790956
27621,0.190643694200028,2,2,7.71443480177859,8.51933589069028,-3,40,3,2,5,11.9931150268991,3.94438413708059,29.5853171895952,0.0877977938464869,1,-1866.10330009071
27631,0.154217580827563,2,2,7.71443480177859,8.61989493229318,-3,40,3,2,5,11.9931150268991,3.94438413708059,29.5853171895952,0.0877977938464869,1,-1865.19854112195
27641,0.148841089174939,2,2,7.41632374067757,9.14658747017274,-3,40,3,2,5,13.163945228225,3.51304498081839,29.5853171895952,0.0451894409904018,1,-1864.3337584679
27651,0.148841089174939,2,2,7.41632374067757,9.14658747017274,-3,40,3,2,5,14.5723056652063,3.89383229351264,34.8464963563525,0.090645651111602,1,-1865.29806759479
27661,0.148841089174939,2,2,7.41632374067757,8.1239178024477,-3,40,3,2,5,14.5723056652063,4.01343447057564,34.8464963563525,0.0750306842810231,1,-1863.49845583301
27671,0.148841089174939,2,2,7.49302284014853,8.1239178024477,-3,40,3,2,5,14.5723056652063,3.45729971427034,34.8464963563525,0.0750306842810231,1,-1863.30052590483
27681,0.148841089174939,2,2,7.80210583239064,7.27759924365671,-3,40,3,2,5,12.9001380983437,3.47892550616736,34.8464963563525,0.0308706961571135,1,-1863.55300937271
27691,0.148841089174939,2,2,7.80210583239064,7.27759924365671,-3,40,3,2,5,12.9209965608424,4.19459243556282,34.8464963563525,0.0308706961571135,1,-1863.89302226047
27701,0.0512849910335293,2,2,7.80210583239064,7.7405532681198,-3,40,3,2,5,16.0054009931718,4.19459243556282,18.2998203705749,0.0764280312854678,1,-1867.95432688588
27711,0.0512849910335293,2,2,8.46214121570819,7.7405532681198,-3,40,3,2,5,11.5201510578544,4.19459243556282,18.2998203705749,0.207700434523928,1,-1869.39960152183
27721,0.0463214648355753,2,2,8.46214121570819,7.7405532681198,-3,40,3,2,5,17.2630777092374,3.26514220684291,20.82213690181,0.183236907192839,1,-1866.95206435328
27731,0.0463214648355753,2,2,8.52519548675262,7.23567392161702,-3,40,3,2,5,17.2630777092374,3.26514220684291,28.4054433848706,0.15051662921641,1,-1863.94927821412
27741,0.0463214648355753,2,2,8.52519548675262,7.23567392161702,-3,40,3,2,5,17.2630777092374,3.26514220684291,39.7195118967477,0.15051662921641,1,-1865.79042064454
27751,0.0463214648355753,2,2,8.52519548675262,7.23567392161702,-3,40,3,2,5,17.2630777092374,3.63445932905482,32.1387402060283,0.0390629057161582,1,-1863.34446288819
27761,0.0463214648355753,2,2,8.52519548675262,6.96537840803378,-3,40,3,2,5,17.2630777092374,3.63445932905482,34.9629325003673,0.0920747219406802,1,-1863.07893559711
27771,0.0463214648355753,2,2,8.52519548675262,6.96537840803378,-3,40,3,2,5,18.7218387096937,3.65822392007613,29.5555447059007,0.218093099288512,1,-1864.00443178122
27781,0.0463214648355753,2,2,8.52519548675262,7.1299473217072,-3,40,3,2,5,15.3072951567826,3.65822392007613,29.5555447059007,0.218093099288512,1,-1863.5957854303
27791,0.0463214648355753,2,2,8.52519548675262,7.1299473217072,-3,40,3,2,5,14.9451593457457,4.30787078792301,29.5555447059007,0.126313427319322,1,-1863.78551250531
27801,0.0463214648355753,2,2,8.76399656283041,7.1299473217072,-3,40,3,2,5,14.9451593457457,4.1974754619776,27.0878806281727,0.0345112569325527,1,-1864.48796331249
27811,0.0463214648355753,2,2,8.76399656283041,7.1299473217072,-3,40,3,2,5,17.8031686077526,4.62749070411649,21.0483064277576,0.0112332876302772,1,-1867.73896433628
27821,0.0463214648355753,2,2,8.17696247518127,7.1299473217072,-3,40,3,2,5,17.8031686077526,4.62749070411649,21.0483064277576,0.0112332876302772,1,-1865.45389003172
27831,0.0463214648355753,2,2,8.42021848658926,7.48181128747328,-3,40,3,2,5,17.8031686077526,4.35449146234383,26.7431240523787,0.130198973228909,1,-1865.58742776623
27841,0.0284966363237967,2,2,8.42021848658926,7.48181128747328,-3,40,3,2,5,17.8031686077526,4.35449146234383,26.7431240523787,0.0650996765613795,1,-1863.80568962294
27851,0.0284966363237967,2,2,8.13029695045644,7.64208902320871,-3,40,3,2,5,16.4915229852513,4.35449146234383,26.7431240523787,0.133055111813666,1,-1864.36619220679
27861,0.0284966363237967,2,2,8.13029695045644,7.66958431209485,-3,40,3,2,5,17.8873754670037,3.78089869886104,23.0590454219765,0.323741903670332,1,-1865.90546274457
27871,0.0284966363237967,2,2,8.13029695045644,7.49390368887894,-3,40,3,2,5,17.8873754670037,3.53583462578758,23.0590454219765,0.325394619581028,1,-1866.67935700876
27881,0.0284966363237967,2,2,8.13029695045644,7.49390368887894,-3,40,3,2,5,17.8873754670037,3.83115419383375,29.8967384773006,0.329094834225799,1,-1865.14511224455
27891,0.0376038968541552,2,2,8.2269832502387,7.49390368887894,-3,40,3,2,5,17.8873754670037,3.83115419383375,29.8967384773006,0.355802404715637,1,-1864.96816199185
27901,0.0376038968541552,2,2,8.2269832502387,7.2703173351197,-3,40,3,2,5,19.9570982583975,3.11706828657048,29.8967384773006,0.145085191573136,1,-1865.90823823603
27911,0.0376038968541552,2,2,8.55572784982709,7.2703173351197,-3,40,3,2,5,19.9570982583975,4.0792753366435,36.0042308432484,0.203685117299685,1,-1867.16288869057
27921,0.0376038968541552,2,2,8.55572784982709,6.67324508778705,-3,40,3,2,5,15.4753538463553,3.98546784176989,36.0042308432484,0.180175657933989,1,-1863.83361020193
27931,0.0394108876800538,2,2,8.58384843345892,6.67324508778705,-3,40,3,2,5,15.4753538463553,4.00545133845931,36.0042308432484,0.171898299719317,1,-1863.75051201422
27941,0.0394108876800538,2,2,8.50377072424308,7.05001286099267,-3,40,3,2,5,15.4753538463553,4.00545133845931,36.0042308432484,0.145577708570349,1,-1863.74134012902
27951,0.0394108876800538,2,2,8.50377072424308,7.05001286099267,-3,40,3,2,5,17.4112380763132,3.79398101722408,36.0042308432484,0.13698402026335,1,-1863.53981152286
27961,0.0394108876800538,2,2,8.50377072424308,7.05001286099267,-3,40,3,2,5,17.3004609903665,3.79398101722408,36.083859390391,0.190364189531089,1,-1863.93273229559
27971,0.0394108876800538,2,2,8.50377072424308,7.05001286099267,-3,40,3,2,5,17.3004609903665,3.79398101722408,36.083859390391,0.0718509077525732,1,-1863.69604244157
27981,0.0394108876800538,2,2,8.50377072424308,7.05001286099267,-3,40,3,2,5,17.3004609903665,3.62800759819687,24.4112475591832,0.111912227763197,1,-1863.61972040658
27991,0.0394108876800538,2,2,8.50377072424308,7.05001286099267,-3,40,3,2,5,18.3113204011287,3.63389135511373,24.4112475591832,0.165634199497805,1,-1863.7666971864
28001,0.0394108876800538,2,2,8.3488611463027,7.741936138552,-3,40,3,2,5,18.3113204011287,3.40864867230937,35.4637870991667,0.259932604263552,1,-1865.57057948862
28011,0.0394108876800538,2,2,8.35133946953527,7.29864178624032,-3,40,3,2,5,18.3113204011287,4.21744112239637,35.1953083612647,0.259927304471545,1,-1866.11313230442
28021,0.0394108876800538,2,2,8.35133946953527,7.29864178624032,-3,40,3,2,5,18.3113204011287,4.21744112239637,35.1953083612647,0.259927304471545,1,-1866.11313230442
28031,0.0394108876800538,2,2,8.35133946953527,7.29864178624032,-3,40,3,2,5,20.9574810225645,4.21744112239637,35.1953083612647,0.138589975349907,1,-1865.9672325307
28041,0.0394108876800538,2,2,8.49372447280797,6.88187146344284,-3,40,3,2,5,21.0555851523638,3.73584604626992,33.8557006118291,0.0933677379126687,1,-1863.7953168466
28051,0.0394108876800538,2,2,8.45588688605387,6.88187146344284,-3,40,3,2,5,21.0555851523638,3.73584604626992,35.6965766727961,0.215055642175813,1,-1865.44630976563
28061,0.0394108876800538,2,2,8.45588688605387,6.76086850736088,-3,40,3,2,5,22.2626258403486,3.68918315099009,35.6965766727961,0.215055642175813,1,-1866.30377939387
28071,0.0394108876800538,2,2,8.45588688605387,6.76086850736088,-3,40,3,2,5,12.7708988160674,4.21750151117472,18.6871916419627,0.241299746478463,1,-1867.21910824089
28081,0.0394108876800538,2,2,8.21620816196724,6.76086850736088,-3,40,3,2,5,14.29389603179,4.5248801929153,18.6871916419627,0.182176886940968,1,-1868.79870181726
28091,0.0394108876800538,2,2,8.83162587843658,6.76086850736088,-3,40,3,2,5,17.0576669674899,3.54257092387891,18.6871916419627,0.0880423776532854,1,-1866.24104111934
28101,0.0259285229935726,2,2,8.83162587843658,6.76086850736088,-3,40,3,2,5,16.4638253023177,3.54257092387891,16.8380002495747,0.1371544058236,1,-1867.62307781389
28111,0.0259285229935726,2,2,8.83162587843658,6.76086850736088,-3,40,3,2,5,21.3209419318263,3.82119638708164,17.8966531979172,0.1371544058236,1,-1868.05112979629
28121,0.0259285229935726,2,2,8.58357382631317,7.16198508268321,-3,40,3,2,5,21.2361820636139,3.66562446123402,31.3004521784637,0.329197184229536,1,-1866.4865668383
28131,0.0259285229935726,2,2,8.44687269251196,7.16198508268321,-3,40,3,2,5,18.2185733487727,3.22957258462444,19.1902565967208,0.2600695798129,1,-1867.58651874177
28141,0.0259285229935726,2,2,8.34573043276083,7.44044551600583,-3,40,3,2,5,18.2185733487727,3.38092892561066,28.6803402110196,0.400730323194254,1,-1865.92329373619
28151,0.0259285229935726,2,2,8.44684177791941,7.26129045632098,-3,40,3,2,5,18.2185733487727,3.38092892561066,28.6803402110196,0.337669537989718,1,-1865.18703379282
28161,0.0259285229935726,2,2,8.65377570607153,6.07761189753657,-3,40,3,2,5,17.5911368218826,2.947268758057,36.4405728923271,0.312582451802475,1,-1867.71931599992
28171,0.0259285229935726,2,2,8.7863924014227,6.07761189753657,-3,40,3,2,5,17.5911368218826,2.947268758057,36.4405728923271,0.46243855500563,1,-1867.72332176441
28181,0.0259285229935726,2,2,8.7863924014227,6.07761189753657,-3,40,3,2,5,11.8906838269187,3.80475247760765,36.4405728923271,0.462373173460899,1,-1867.41819248324
28191,0.0259285229935726,2,2,8.85107441244215,6.07761189753657,-3,40,3,2,5,11.8906838269187,3.80475247760765,29.3624598853196,0.491532265588007,1,-1867.00686868035
28201,0.00340771009784029,2,2,8.83625898518566,6.03832595885637,-3,40,3,2,5,10.4502062788603,3.75417719427967,27.5487192750612,0.365466173827704,1,-1868.01745150417
28211,0.00340771009784029,2,2,8.83625898518566,6.03832595885637,-3,40,3,2,5,10.4502062788603,3.75417719427967,36.2399982179148,0.315452300568621,1,-1869.11188415506
28221,0.00340771009784029,2,2,8.83625898518566,6.03532667129245,-3,40,3,2,5,10.4502062788603,4.36825762251262,29.9449997878206,0.433325393599727,1,-1868.57365213477
28231,0.00340771009784029,2,2,8.98559104058207,6.00885122529942,-3,40,3,2,5,10.4502062788603,4.08094775355124,27.4296936434916,0.344186630624068,1,-1867.01434786205
28241,0.00819178705956035,2,2,8.84596723066116,6.00885122529942,-3,40,3,2,5,10.4502062788603,4.08094775355124,30.3176500201655,0.344186630624068,1,-1866.99573751966
28251,0.00819178705956035,2,2,8.84596723066116,6.96579042318705,-3,40,3,2,5,12.4061077859934,3.85675828764877,27.2729209225917,0.382300141606054,1,-1866.92038230489
28261,0.00819178705956035,2,2,8.89334976804523,6.96579042318705,-3,40,3,2,5,12.4061077859934,4.22614380561422,42.8015158493179,0.302074626962628,1,-1870.15914611885
28271,0.00819178705956035,2,2,8.78965022570365,7.04666348656962,-3,40,3,2,5,12.4061077859934,3.6115578274972,32.8344292092458,0.239501922312036,1,-1867.37351672917
28281,0.00819178705956035,2,2,8.66995581897613,7.77677707828599,-3,40,3,2,5,12.8156808231355,4.44238090274236,32.8344292092458,0.311790668983856,1,-1869.10182099289
28291,-0.0596729322522414,2,2,8.66995581897613,7.92263197499065,-3,40,3,2,5,14.3686292573639,4.34047515539697,32.8344292092458,0.311790668983856,1,-1868.98661399557
28301,-0.0217908212309558,2,2,8.58453999126525,7.92263197499065,-3,40,3,2,5,17.7668890459586,4.34047515539697,32.8344292092458,0.432739398461319,1,-1868.11135188954
28311,-0.0217908212309558,2,2,8.59027441177961,7.92263197499065,-3,40,3,2,5,11.60254349684,4.34047515539697,32.2100803235764,0.404034028244266,1,-1868.86471294933
28321,-0.0217908212309558,2,2,8.59027441177961,8.31241099663,-3,40,3,2,5,10.0319223298061,4.34047515539697,32.2100803235764,0.206960470465071,1,-1870.87733306618
28331,-0.0217908212309558,2,2,8.59027441177961,7.28196087258271,-3,40,3,2,5,10.0319223298061,4.34047515539697,35.5937396023024,0.344855739524834,1,-1869.28143392303
28341,0.02331141646011,2,2,8.84259756355817,6.34094756888778,-3,40,3,2,5,10.0319223298061,4.34047515539697,35.5937396023024,0.344855739524834,1,-1868.29203265793
28351,0.02331141646011,2,2,8.84259756355817,5.46137268492019,-3,40,3,2,5,14.5532410097622,4.34047515539697,28.4831263770193,0.335687837534895,1,-1868.41275972373
28361,0.02331141646011,2,2,8.82135739296175,6.46932196816959,-3,40,3,2,5,11.530208873042,4.00537845819146,29.7122114551828,0.250558848092063,1,-1865.32928095261
28371,0.02331141646011,2,2,8.82135739296175,6.46932196816959,-3,40,3,2,5,18.4417284880144,4.22840594867739,34.9564247004906,0.250558848092063,1,-1866.5021350724
28381,0.02331141646011,2,2,8.63395327459213,5.84050047584187,-3,40,3,2,5,18.7126489778941,3.32661251215442,39.1029317064847,0.178650056147588,1,-1868.86483012456
28391,0.02331141646011,2,2,8.84881187558203,5.84050047584187,-3,40,3,2,5,19.7206142322775,3.71457910881686,39.1029317064847,0.316455922773544,1,-1867.03177755571
28401,0.02331141646011,2,2,8.98590403117379,5.84050047584187,-3,40,3,2,5,19.7206142322775,3.71457910881686,32.6454418872685,0.0765732652809042,1,-1863.53370198835
28411,0.055022884934493,2,2,8.98590403117379,5.84050047584187,-3,40,3,2,5,15.4162170643002,3.61133542039987,32.6454418872685,0.0765732652809042,1,-1862.99778465996
28421,0.055022884934493,2,2,8.89695698956361,5.86064552332543,-3,40,3,2,5,15.4162170643002,3.28285452911548,32.6454418872685,0.138775968153072,1,-1863.32408932632
28431,0.055022884934493,2,2,8.93672014330153,5.86064552332543,-3,40,3,2,5,15.4162170643002,3.28285452911548,30.1603344296162,0.0788604154095171,1,-1863.40428801323
28441,0.0428363611084891,2,2,8.93672014330153,5.86064552332543,-3,40,3,2,5,15.4162170643002,3.31524811962605,37.4202869033586,0.198991903328549,1,-1864.60062328918
28451,0.0428363611084891,2,2,8.93672014330153,5.86064552332543,-3,40,3,2,5,15.4162170643002,3.90152579059962,21.387972485822,0.214914327981165,1,-1865.55911116889
28461,0.0428363611084891,2,2,8.93672014330153,5.86064552332543,-3,40,3,2,5,15.1323265404967,3.50288235119857,21.387972485822,0.217690553211718,1,-1864.90752257894
28471,0.0428363611084891,2,2,8.91182296349799,5.86064552332543,-3,40,3,2,5,17.848002108803,3.40528000241525,17.8031848792044,0.167650900298817,1,-1866.19405263623
28481,0.0428363611084891,2,2,8.91182296349799,6.03246491537558,-3,40,3,2,5,17.7838128449534,3.40528000241525,17.8031848792044,0.167650900298817,1,-1866.31970848932
28491,0.0428363611084891,2,2,8.91182296349799,6.03246491537558,-3,40,3,2,5,17.1301239009921,3.54476212913627,17.8031848792044,0.179221755519209,1,-1866.25923744121
28501,0.0428363611084891,2,2,9.04487604646409,6.03246491537558,-3,40,3,2,5,17.1301239009921,3.54476212913627,33.6469261294281,0.0738060412619244,1,-1863.63298292007
28511,0.0428363611084891,2,2,9.0727801617594,6.03246491537558,-3,40,3,2,5,16.6059916127419,3.54476212913627,21.0391675294587,0.0738060412619244,1,-1865.26967228903
28521,0.0428363611084891,2,2,8.73484980886309,6.03246491537558,-3,40,3,2,5,16.6059916127419,3.54476212913627,21.0391675294587,0.146969276234399,1,-1864.34510333851
28531,0.0428363611084891,2,2,8.60549491887579,7.31409196849175,-3,40,3,2,5,16.6059916127419,3.80958781651111,27.6414484525516,0.0626956404930518,1,-1863.63263226937
28541,0.0767264280900998,2,2,8.38784611395888,7.31409196849175,-3,40,3,2,5,16.6059916127419,3.50701561090056,27.6414484525516,0.193055184647109,1,-1864.44184310146
28551,0.0767264280900998,2,2,8.41521749638647,6.70048641589239,-3,40,3,2,5,16.6059916127419,3.50701561090056,28.2628361496467,0.0212933730024278,1,-1861.52218789371
28561,0.0767264280900998,2,2,8.41521749638647,6.70048641589239,-3,40,3,2,5,16.6059916127419,4.3914175997239,26.9789247466012,0.072403185346787,1,-1865.02327258499
28571,0.0767264280900998,2,2,8.50437037596748,6.28124087118562,-3,40,3,2,5,10.6370400384712,4.28908732771857,26.9789247466012,0.072403185346787,1,-1865.70985162573
28581,0.0767264280900998,2,2,8.50437037596748,6.28124087118562,-3,40,3,2,5,10.6370400384712,4.28908732771857,37.4396237605497,0.0967465568215588,1,-1866.36144242204
28591,0.0657436031739106,2,2,8.6873907439805,6.28124087118562,-3,40,3,2,5,10.6370400384712,3.76617087470612,37.4396237605497,0.0967465568215588,1,-1867.28463320755
28601,0.0798864376035282,2,2,8.80208381033319,5.5702227903108,-3,40,3,2,5,10.6370400384712,4.09090170391028,37.4396237605497,0.109988580393279,1,-1866.0570700399
28611,0.0970839396383447,2,2,8.69644712708113,5.5702227903108,-3,40,3,2,5,9.52111270471363,4.09090170391028,28.1222483310548,0.0908151233528125,1,-1866.23192472268
28621,0.0970839396383447,2,2,8.80448487848413,5.5702227903108,-3,40,3,2,5,12.8011776800631,4.09090170391028,28.1222483310548,0.0908151233528125,1,-1865.49088873602
28631,0.0871130408918488,2,2,8.80448487848413,5.5702227903108,-3,40,3,2,5,12.8011776800631,3.96439515847905,28.1222483310548,0.110686404782105,1,-1864.4583830975
28641,0.0871130408918488,2,2,8.74250854163071,5.73847595286205,-3,40,3,2,5,12.8011776800631,3.03644460544165,29.4194183965145,0.139796017037894,1,-1864.57182753076
28651,0.0871130408918488,2,2,8.74250854163071,6.14118378560271,-3,40,3,2,5,13.0590657718432,3.34671688414926,29.4194183965145,0.153466445764373,1,-1863.87589917264
28661,0.0871130408918488,2,2,8.74250854163071,6.14118378560271,-3,40,3,2,5,13.0590657718432,3.45028933023204,29.4194183965145,0.109609164977776,1,-1863.32202956384
28671,0.0871130408918488,2,2,8.57198538363179,6.31307473300488,-3,40,3,2,5,14.0970371146523,3.71246794506723,23.2939691067839,0.00192344122258439,1,-1862.32220077727
28681,0.0871130408918488,2,2,8.68144677782198,6.31307473300488,-3,40,3,2,5,14.0970371146523,3.73846857880496,23.2939691067839,0.00192344122258439,1,-1862.43058234548
