"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
49261,0.0897508451002862,2,2,8.68609304438871,6.00750803296965,-3,40,3,2,5,9.19044809267033,3.06488487396432,30.6627324123367,0.292669447551387,1,-1867.97129998648
49271,0.0191930013851029,2,2,8.72925964027531,6.4923251227917,-3,40,3,2,5,11.9316431289438,3.81900850183352,24.71403681168,0.299502999800036,1,-1866.03808753882
49281,0.0832866600863313,2,2,8.45298417282549,6.76494241442149,-3,40,3,2,5,11.3258213480462,3.44918098151025,27.9457527200837,0.199163318448907,1,-1864.5549352088
49291,0.32245744871109,2,2,6.73647695733686,8.94819553026591,-3,40,3,2,5,15.9970021684597,3.97546831911349,30.8414416167168,0.222461235570906,1,-1865.00441875138
49301,0.267564875656926,2,2,7.36664900946263,8.79056784312382,-3,40,3,2,5,13.585958503272,3.4740794075407,28.5081985850733,0.0115102483113221,1,-1863.95269049545
49311,0.249380196210107,2,2,6.91614249658328,9.43773345103097,-3,40,3,2,5,16.5387262074205,3.46513502138699,34.7482697873367,0.127195381807736,1,-1864.95547731809
49321,0.150423666218109,2,2,7.00673905622733,9.24950106356051,-3,40,3,2,5,15.3808731942431,3.94765960735935,26.3261283828122,0.184159541943629,1,-1864.6458860826
49331,0.27498622139183,2,2,7.10931361892307,8.84745570551483,-3,40,3,2,5,13.7446375043921,3.3708670240377,30.2009851896747,0.393518882623577,1,-1866.44666587804
49341,0.462436622562874,2,2,6.90351777429528,9.02963871116336,-3,40,3,2,5,14.9848850673767,2.92068289055653,32.2505723031097,0.282121021044425,1,-1867.8183349645
49351,0.412750693171405,2,2,7.28759653862876,8.43809034566594,-3,40,3,2,5,15.5071894932677,2.63322432121616,26.5024813080165,0.287694787203561,1,-1868.31749038978
49361,0.297713526730675,2,2,6.66960355630453,9.73806389677408,-3,40,3,2,5,19.214358926874,3.65644575938591,20.7165021403588,0.211355466133125,1,-1868.03310557146
49371,0.193713088344377,2,2,6.95986244644755,9.46655384391049,-3,40,3,2,5,19.4591705625328,3.60166249483434,26.7939024875024,0.210513341858792,1,-1866.17342367768
49381,0.346724295273519,2,2,6.92012097886714,8.73557968282354,-3,40,3,2,5,16.6390836625172,3.31785333076054,28.5051830686066,0.195890478506098,1,-1864.61728188978
49391,0.229360395980877,2,2,7.36786100349931,8.30738380455744,-3,40,3,2,5,20.3000571468515,4.01878085683458,29.1959549401237,0.100755136543085,1,-1867.37583762818
49401,0.153305491764012,2,2,7.47554509195232,8.57520184643474,-3,40,3,2,5,15.5871713860715,3.47539338568409,36.7044782987751,0.233446711186262,1,-1865.23783626512
49411,0.158468870336997,2,2,7.39150964213633,8.93601280296185,-3,40,3,2,5,15.6254731914548,3.27004520034914,32.857434153275,0.100220791256246,1,-1864.14797673813
49421,0.204482318119042,2,2,6.93709278588452,9.71119189437984,-3,40,3,2,5,18.7196502646425,2.99495529157876,32.8668864822383,0.0431943022448283,1,-1865.85487088609
49431,0.109953250935707,2,2,7.38778325888073,8.82868723408304,-3,40,3,2,5,15.2638526133112,3.19084165129896,29.9409324259377,0.175183019681489,1,-1865.1707342137
49441,0.193320052557685,2,2,7.16085657005113,9.00337605705105,-3,40,3,2,5,15.5852986764744,3.06195723691201,26.2531079910386,0.172006875335146,1,-1865.07939246154
49451,0.150695496362642,2,2,7.14816848724657,8.77478186226377,-3,40,3,2,5,20.308253216967,3.39932811179754,23.9036263964826,0.0336710989101755,1,-1864.33693495603
49461,0.142686027474202,2,2,7.27401617854332,8.4371027845288,-3,40,3,2,5,21.8590950120422,3.69824945936217,21.9592459084692,0.146527734326748,1,-1866.93387007536
49471,0.2610993972954,2,2,6.65639466355613,9.23298605979486,-3,40,3,2,5,21.5641668653869,3.60240487604525,24.0756148198109,0.114662257415018,1,-1866.25812489098
49481,0.129012319599245,2,2,7.65235022408976,7.82427077071823,-3,40,3,2,5,23.0442189584311,2.9480064030167,28.226253008019,0.0576018927344321,1,-1866.66003506603
49491,0.108243470047193,2,2,7.59987744569734,8.17312662937763,-3,40,3,2,5,20.3985437708297,3.39948405418376,35.6977719665218,0.0580227235437668,1,-1864.11324480204
49501,0.116724067680764,2,2,7.54491216136393,7.9055481152615,-3,40,3,2,5,17.9298112347524,3.56739059441332,28.4312657112681,0.103540535737336,1,-1863.35407710217
49511,0.276855089758845,2,2,7.2643818424078,7.68654634268569,-3,40,3,2,5,16.7471806096598,4.23216489024837,24.1745417397125,0.0278955066441095,1,-1865.80365082154
49521,0.283400236318942,2,2,7.51758422766313,7.30793453810971,-3,40,3,2,5,15.6619606165913,3.93663188949974,21.6397467253778,0.00584201992317939,1,-1866.39599336798
49531,0.361718091882487,2,2,7.50147955764348,7.29274698977919,-3,40,3,2,5,17.1070016475749,3.5178134852613,25.7152278375588,0.0578092330282726,1,-1866.48890054652
49541,0.41688425262086,2,2,6.90599137718105,8.11858428789657,-3,40,3,2,5,18.0549387673436,3.5200380718152,23.9241784871395,0.0194111784411853,1,-1865.23724098061
49551,0.377857248149315,2,2,7.1307068021294,7.85350006657665,-3,40,3,2,5,15.2708975698937,3.5991876632185,29.9624453791846,0.037849601656564,1,-1863.84449167151
49561,0.365996585678145,2,2,7.00068492160032,8.4403107225102,-3,40,3,2,5,18.9760402375769,3.76426570289231,27.4123671264594,0.0595690655318627,1,-1863.79747333531
49571,0.403439261707739,2,2,6.5205532321872,9.56583580117443,-3,40,3,2,5,17.8304213052229,3.18940890620199,26.5450425645685,0.0689355541107045,1,-1866.30429935706
49581,0.0971947310084879,2,2,8.05702185232617,7.70388024283023,-3,40,3,2,5,13.9383692455483,3.54937023243949,33.3295767997205,0.0348865450380292,1,-1862.80490223334
49591,0.156954340545592,2,2,7.51885873434814,8.49130736520909,-3,40,3,2,5,13.7401593166289,3.51189298679606,31.1027047944063,0.00892481466219457,1,-1862.23025616001
49601,0.151728405237322,2,2,7.40413227190949,8.58015004996238,-3,40,3,2,5,15.0119709644278,3.30898556878481,30.7728131549427,0.0347150488374852,1,-1862.75972349423
49611,0.150697453471728,2,2,7.06211218441633,8.90993490873804,-3,40,3,2,5,20.6567499955481,3.54398837375638,26.0735674421105,0.0586135378349641,1,-1864.34035427871
49621,0.203995715878792,2,2,7.02978985569792,8.79729719615688,-3,40,3,2,5,16.6237305263926,3.56895577059943,23.2938804326921,0.00135317434874833,1,-1862.64258558628
49631,0.148096412981739,2,2,7.26326220503701,8.81719047281273,-3,40,3,2,5,18.4536116641797,3.61211387908864,22.8719401753761,0.00206933752274855,1,-1863.02978694095
49641,0.148096412981739,2,2,7.26326220503701,8.81719047281273,-3,40,3,2,5,18.4536116641797,3.61211387908864,22.8719401753761,0.00206933752274855,1,-1863.02978694095
49651,0.198130541777394,2,2,7.47430729837917,8.26858763557015,-3,40,3,2,5,15.6187666613243,3.03086727681587,25.8437329399528,0.00993788527498479,1,-1862.86245425478
49661,0.179248371137561,2,2,7.55377229013253,8.08199063598121,-3,40,3,2,5,13.0861473825142,3.13319391458135,20.4650060383053,0.00327392895437898,1,-1864.42965353181
49671,0.134805640407552,2,2,7.60500946427404,8.24952814274404,-3,40,3,2,5,15.2153679384578,2.49801267949928,24.8792789622285,0.00172235421607236,1,-1866.00252505811
49681,0.155167287676522,2,2,7.23857227517539,8.4974132716891,-3,40,3,2,5,16.4075857951387,2.85933601489359,23.1838726671257,0.075062363487965,1,-1866.19195791592
49691,0.156800628066064,2,2,7.14119571277887,8.77792343697155,-3,40,3,2,5,15.5083146964747,2.85047414838824,24.0869464456205,0.0545657802864383,1,-1866.62764654181
49701,0.186815863734257,2,2,6.75626822555853,9.12481622437165,-3,40,3,2,5,13.878652476001,3.35215869244246,26.1196731824901,0.255726099255651,1,-1868.79214968429
49711,0.0352507879883049,2,2,8.06050768214025,7.89972320169492,-3,40,3,2,5,10.1341027748401,3.35910768465459,29.4140542363168,0.334370982077769,1,-1870.61784129687
49721,0.0226682177939419,2,2,8.53001680110554,7.33082495118135,-3,40,3,2,5,9.51734391207762,3.4821796382644,27.7770179025623,0.375795632931292,1,-1869.60377415363
49731,0.194848892067831,2,2,7.79497429351844,8.02374673765204,-3,40,3,2,5,15.5363566159673,3.47892568741238,30.3338375086219,0.218836595478784,1,-1866.91413282942
49741,0.0260577134685642,2,2,8.74928983880934,6.45592477335758,-3,40,3,2,5,17.0704011189752,3.6494047109989,40.467176196534,0.313717304706763,1,-1866.27942685158
49751,0.0260577134685642,2,2,8.74928983880934,6.45592477335758,-3,40,3,2,5,17.0704011189752,3.6494047109989,40.467176196534,0.313717304706763,1,-1866.27942685158
49761,0.0260577134685642,2,2,8.74928983880934,6.45592477335758,-3,40,3,2,5,17.0704011189752,3.6494047109989,40.467176196534,0.313717304706763,1,-1866.27942685158
49771,0.0329187283365759,2,2,8.50751829562254,7.0661202466159,-3,40,3,2,5,16.9304914119329,3.14207396766378,34.824537432562,0.324423842263351,1,-1865.72507682615
49781,0.0179398954564932,2,2,9.02598892375288,6.34611259218057,-3,40,3,2,5,17.225867245129,3.09238541265985,37.1934810362725,0.311858025159011,1,-1866.89457194656
49791,0.0326354538657801,2,2,8.93031220336926,6.01148282497302,-3,40,3,2,5,17.2156052681707,2.98056824586253,36.958352274225,0.280754104979848,1,-1865.91108468796
49801,0.0369642881142554,2,2,8.79582753831531,5.71671929059714,-3,40,3,2,5,17.7673077160905,3.09006174939002,38.0235138676243,0.255557405161598,1,-1866.08741922929
49811,0.105503119727626,2,2,8.52851315152834,6.018867319468,-3,40,3,2,5,11.9790943341567,3.08069591879622,34.7743200002661,0.0902436194823498,1,-1865.0444408429
49821,0.0770370572325685,2,2,8.5661908658035,5.98068990541653,-3,40,3,2,5,14.3037038636677,3.41720508909524,31.6133134525571,0.160790361727684,1,-1863.46411643261
49831,0.13466063367381,2,2,8.42615500164905,6.64109285517664,-3,40,3,2,5,12.2414380415194,3.39390353028197,27.7203445638305,0.0148956983272219,1,-1862.65986781157
49841,0.259812326797487,2,2,7.5091410605825,8.07076364440361,-3,40,3,2,5,12.360399491472,3.75894895247438,30.4897470517923,0.00952537966236417,1,-1862.80351716389
49851,0.148298162652313,2,2,8.13254428205094,7.28523037675705,-3,40,3,2,5,13.4140560340796,3.47169754800954,29.2138588889052,0.0740858903155051,1,-1863.26530601655
49861,0.190039829963263,2,2,7.32834201227853,8.1521779286851,-3,40,3,2,5,17.1918268936933,3.99880504142423,32.5824821581102,0.044238986243688,1,-1863.33921216868
49871,0.168328861720212,2,2,7.32752275138649,8.30247338146666,-3,40,3,2,5,16.8726121998679,3.92766643829523,28.5344829827853,0.160662399709744,1,-1863.85920893219
49881,0.23860575556858,2,2,7.10031133989535,8.55244028561274,-3,40,3,2,5,16.0637654990956,3.6313392803269,30.0345054202254,0.00503489486673511,1,-1861.82294851714
49891,0.0871909039736865,2,2,7.76236991288424,8.1397341317076,-3,40,3,2,5,21.2231744348648,3.10226865785792,30.3071687921261,0.0913191383256352,1,-1864.67457907232
49901,0.0939770201137229,2,2,8.01282983290903,7.80775696443743,-3,40,3,2,5,16.29516493211,3.38948041710954,26.8002875757117,0.0112015985485322,1,-1862.12733588006
49911,0.0939770201137229,2,2,8.01282983290903,7.80775696443743,-3,40,3,2,5,16.29516493211,3.38948041710954,26.8002875757117,0.0112015985485322,1,-1862.12733588006
49921,0.0939770201137229,2,2,8.01282983290903,7.80775696443743,-3,40,3,2,5,16.29516493211,3.38948041710954,26.8002875757117,0.0112015985485322,1,-1862.12733588006
49931,0.168045344873691,2,2,7.82503250540739,7.60868521880002,-3,40,3,2,5,16.1298332407201,3.92589739756244,34.2169935170761,0.00411750364532021,1,-1863.86431809947
49941,0.314790451991352,2,2,7.04141843985707,8.43393214937828,-3,40,3,2,5,14.7845640084473,3.56975509778628,31.9535745805386,0.112385806250602,1,-1863.58228983043
49951,0.12960179938702,2,2,7.58332443219825,8.03154108465414,-3,40,3,2,5,14.3293302280095,3.94421956931772,30.6633254049059,0.154983589388558,1,-1863.39755322171
49961,0.0758320542497255,2,2,7.99389733967857,7.16911987276554,-3,40,3,2,5,16.6893698335292,3.24626103228211,31.4205927962382,0.250506256230755,1,-1864.962804127
49971,0.122189581805972,2,2,7.08609454984029,9.54255350478657,-3,40,3,2,5,18.5999376626806,3.44829907037317,33.2396925389066,0.165497309913108,1,-1865.46442911553
49981,0.155091524718556,2,2,7.03648684092704,9.04052518923868,-3,40,3,2,5,20.5414945862129,3.29836102465127,27.767850472113,0.130344876563553,1,-1865.08836530151
49991,0.129832160771475,2,2,7.53579202156144,7.8283230359437,-3,40,3,2,5,15.7186383337144,4.18281020497808,36.6588968886684,0.113249492451827,1,-1864.80950005484
50001,0.0999750775033384,2,2,6.68957035135514,9.49570971188404,-3,40,3,2,5,16.5560157897042,4.71683111304039,29.5326458593234,0.0655751526568281,1,-1866.22639332934
50011,0.128771232999274,2,2,7.09788274702223,8.6251086333954,-3,40,3,2,5,13.8462526132607,4.22785991710085,32.7621212913957,0.103049108535642,1,-1865.44278848824
50021,0.147001716360678,2,2,6.79311505370463,8.73893235332133,-3,40,3,2,5,17.5911401427154,4.31646732309785,25.473977386355,0.0753373436024765,1,-1866.58432730714
50031,0.126229026119065,2,2,6.99236048451176,8.55262977717524,-3,40,3,2,5,22.3249744709475,3.95151904402155,25.9095083695269,0.209905230093143,1,-1867.96573024692
50041,0.195189041838888,2,2,7.42483539761892,7.66968721784742,-3,40,3,2,5,17.6898777926241,3.4372533967304,24.1801623538352,0.134909495102306,1,-1865.31996960978
50051,0.280791101707221,2,2,7.11713937381474,8.6476579835392,-3,40,3,2,5,16.5140700282641,3.63561641897725,27.3908210804026,0.258833769843923,1,-1864.89156300386
50061,0.270232947202647,2,2,7.56727302989728,8.16872030597088,-3,40,3,2,5,17.6722377097242,3.44798047147517,23.9330925739507,0.234940141342363,1,-1869.02777792581
50071,0.404412830049805,2,2,7.21412380162534,8.09345761962691,-3,40,3,2,5,12.9377071932238,3.53491928938307,18.937710248855,0.0970015422138651,1,-1866.43696132096
50081,0.455586336802409,2,2,7.09184582398284,8.49033205360478,-3,40,3,2,5,14.4086371373723,3.62681711248601,26.9560833396253,0.10565637812194,1,-1864.34721707483
50091,0.41665177208849,2,2,7.13392815787461,8.72278455146028,-3,40,3,2,5,14.290642840659,3.8768615116902,24.7232719585459,0.182540568105016,1,-1866.05458216127
50101,0.341584263407446,2,2,7.1308576873306,8.62086211147509,-3,40,3,2,5,16.2617344282991,4.14678783587196,29.0969065954029,0.176905903218371,1,-1865.41309021408
50111,0.325586728574181,2,2,7.32418556213363,7.9215072313274,-3,40,3,2,5,17.7112492760417,3.80750054688584,34.9499311263461,0.19830058466595,1,-1866.23116958754
50121,0.308443748950735,2,2,7.32681039328954,8.19368970175742,-3,40,3,2,5,16.4696124256831,3.26744870212591,33.6306901888345,0.224416188775742,1,-1865.36838664928
50131,0.42821472928845,2,2,6.89839449768317,8.63988004561919,-3,40,3,2,5,15.7682767229306,3.32922309572111,30.6251607249266,0.195029895818652,1,-1865.10864003441
50141,0.445668111010432,2,2,6.77387424943391,8.71149819902711,-3,40,3,2,5,16.7189572223344,3.56607397439617,24.8369972478422,0.0567024495262963,1,-1864.77135949098
50151,0.306683618020919,2,2,6.98197171966456,8.48380198057476,-3,40,3,2,5,15.3020121344527,4.13128586494273,27.1255233195815,0.00280188501773136,1,-1862.56853787163
50161,0.450797342738522,2,2,7.02573085318699,8.06815185780214,-3,40,3,2,5,18.3152025924724,3.79587176046415,22.1260584770919,0.0831041386665399,1,-1865.68853906505
50171,0.417661691095704,2,2,7.39528714384503,7.55565661149708,-3,40,3,2,5,17.0799613781394,3.48650012555635,21.7017763102178,0.0107691625142656,1,-1865.73908512288
50181,0.421341709584173,2,2,7.09434169842669,7.84768349262097,-3,40,3,2,5,16.7845923468412,3.28950375183047,26.3876776533252,0.0433196427694255,1,-1864.7997341135
50191,0.409762541261834,2,2,7.17567552540607,7.89893235646732,-3,40,3,2,5,15.933854340463,3.71163851307113,26.5713411730862,0.0440569832803263,1,-1863.78172787081
50201,0.498921973342955,2,2,7.26572178078008,7.4974142582725,-3,40,3,2,5,17.9576202552717,3.33555999577799,30.546677955001,0.0376292793683916,1,-1865.48867973522
50211,0.473432430521436,2,2,7.12601919444412,8.12774370308063,-3,40,3,2,5,18.4600054486232,3.74872335238107,31.5164551319058,0.146687941386214,1,-1865.06460124229
50221,0.45127475203038,2,2,7.16775808522437,7.96209718975464,-3,40,3,2,5,15.1999188285237,3.28250976024316,36.4579004467666,0.0581190411224214,1,-1864.84438672616
50231,0.457497372488875,2,2,7.22988169723881,8.70415748070844,-3,40,3,2,5,14.4555272180714,2.70072547976489,36.2025326942191,0.0907966642234747,1,-1867.83631453954
50241,0.320696487108795,2,2,7.20415084921725,8.38349923522496,-3,40,3,2,5,14.4369857018835,2.86893288707072,28.8118616810468,0.0466229394552988,1,-1864.03644746471
50251,0.342381553273816,2,2,6.49808620848258,9.65128902435699,-3,40,3,2,5,17.7928750513199,4.32175594503464,29.1871110766788,0.0866669641169319,1,-1865.42504807605
50261,0.331223850500685,2,2,6.80166586932033,8.81078427392532,-3,40,3,2,5,20.2788447270696,4.16664637002205,25.809543401016,0.0855795490590003,1,-1865.16889007822
50271,0.267458244601001,2,2,7.27974421431677,8.41826582450424,-3,40,3,2,5,16.796762010881,3.54332621681348,29.7481299415113,0.243916798926339,1,-1865.05541399547
50281,0.140533285285953,2,2,7.76402070438138,8.40138650824598,-3,40,3,2,5,14.3726702123935,3.79823993267632,29.4941943981687,0.0112580865777319,1,-1862.89270231017
50291,0.102478981570267,2,2,8.21311446832777,6.58552918465312,-3,40,3,2,5,17.5957366737071,3.62967313157264,26.9763749347174,0.22192607073237,1,-1865.96640243684
50301,0.156668005434812,2,2,7.44393077626143,8.27619746253131,-3,40,3,2,5,15.0685764433565,3.05156229288898,38.0524120840693,0.163564858618368,1,-1865.59921879257
50311,0.0544944499367358,2,2,8.2196177862177,7.08665157478154,-3,40,3,2,5,17.194616473858,3.25729528713143,34.0658662498479,0.173756703536949,1,-1864.37711698263
50321,0.0310233552879806,2,2,8.7748721366843,6.38904329642434,-3,40,3,2,5,19.6706199744417,2.59853800128093,37.9691598878095,0.329681662518795,1,-1868.76549215581
50331,0.0918219462648996,2,2,8.50805139155019,6.6327247286684,-3,40,3,2,5,18.0434698947144,2.95369382088229,38.7784849877641,0.179790213324199,1,-1867.05622995431
50341,0.0384304323989655,2,2,8.48520022729309,7.25572916583866,-3,40,3,2,5,18.96150936548,3.40504790020807,40.0071427836272,0.201562055714756,1,-1866.07863251033
50351,0.141523672549086,2,2,7.55006488325708,8.55107261773903,-3,40,3,2,5,18.1945602782286,3.25420160445665,39.4290453218893,0.256092722857085,1,-1867.33948516371
50361,0.15525422926195,2,2,7.25153026191664,9.22702008367641,-3,40,3,2,5,14.82667911103,2.66303412804041,35.0813316610133,0.254658451520122,1,-1868.46088505293
50371,0.155229723718663,2,2,7.24800212491677,8.82829793841793,-3,40,3,2,5,11.9415404865244,3.38800225672506,36.2273948459505,0.214939355393657,1,-1867.01547444919
50381,0.17543047817964,2,2,7.71248693701772,8.11152347897876,-3,40,3,2,5,14.4041609790878,2.48151337964714,29.334869167693,0.355929500019717,1,-1868.1066784683
50391,0.301227785443191,2,2,6.78315412690707,9.10382518855641,-3,40,3,2,5,16.4758628205312,3.08028196572972,30.3916703902012,0.347873225140077,1,-1867.01008576417
50401,0.0397215728665115,2,2,8.14681025997077,7.61920363364854,-3,40,3,2,5,16.5774616231841,3.94497468894968,34.7142051985988,0.430172938803206,1,-1866.23864533
50411,0.0576084872906005,2,2,8.04629276839866,7.69436943040313,-3,40,3,2,5,15.4102006512859,3.35163435574564,31.843516883497,0.308031700457088,1,-1864.94565677399
50421,0.0765256415199474,2,2,8.02951700395147,7.23833663318554,-3,40,3,2,5,18.828286008246,3.5228630109583,38.7921092238864,0.159101968929371,1,-1865.0465404324
50431,0.130206020573516,2,2,7.80596357475366,7.19116144899633,-3,40,3,2,5,13.7698201993315,3.26866048829586,38.7605139541121,0.083286983380182,1,-1865.94648793045
50441,0.0914597099717608,2,2,7.76299462795632,7.3212268319828,-3,40,3,2,5,21.2399155033047,3.6234943353747,30.1101692344396,0.117357114334738,1,-1865.56734871729
50451,0.097700455474484,2,2,8.28321713186042,6.70838681271411,-3,40,3,2,5,13.872749058362,2.79832780219258,31.1095783532526,0.0977128506879065,1,-1864.68823811479
50461,0.173865041391238,2,2,7.87027549174853,7.33694178472143,-3,40,3,2,5,15.9821450356907,2.65615586612055,30.6997289381113,0.0175341984832878,1,-1863.82105228097
50471,0.327882702270697,2,2,7.27100732211693,8.05848463192204,-3,40,3,2,5,15.5522865386931,2.53968087928609,29.6381919191657,0.0122496735860546,1,-1864.79776705066
50481,0.334779967233602,2,2,7.54617864960577,7.48296987592854,-3,40,3,2,5,16.1752985293596,2.75346202437498,27.5701965128232,0.00341946096628028,1,-1864.95946861719
50491,0.487530451208991,2,2,7.21127200457924,8.53103234907939,-3,40,3,2,5,17.2199848526941,3.46430481583179,35.7750508020609,0.000196464712717351,1,-1864.46506915855
50501,0.487530451208991,2,2,7.21127200457924,8.53103234907939,-3,40,3,2,5,17.2199848526941,3.46430481583179,35.7750508020609,0.000196464712717351,1,-1864.46506915855
50511,0.445926968556524,2,2,7.19407227759091,8.35269859205713,-3,40,3,2,5,17.2752980123925,3.27953362848355,35.1343149004341,0.0985052890055692,1,-1865.21443987151
50521,0.307322123498891,2,2,6.94169183107101,8.54568387305567,-3,40,3,2,5,14.0689502920331,3.73929522163005,27.9215894873404,0.0167534505903383,1,-1863.06740835609
50531,0.146378250585509,2,2,7.33386247012947,8.34474080571344,-3,40,3,2,5,16.5439773652781,3.96773864609913,28.8005860922261,0.0207238575510446,1,-1862.25140822413
50541,0.173601918361291,2,2,7.23247294094956,8.47362038819934,-3,40,3,2,5,15.2442656426953,3.66265984321337,31.3885715413198,0.0270636437977203,1,-1862.39994917798
50551,0.157732779155261,2,2,7.48367956507555,8.31707577844078,-3,40,3,2,5,14.580143936233,3.47414202521701,27.0790732869628,0.0428298858208991,1,-1862.48803968553
50561,0.219621239029414,2,2,7.19902715791862,8.91025588070177,-3,40,3,2,5,12.4919020320533,3.85247186568857,30.2317866841904,0.0494858370099846,1,-1863.51078017069
50571,0.292978598420206,2,2,7.1037948481045,8.5360738613263,-3,40,3,2,5,11.0156502762376,4.0539259397136,25.7568966399416,0.197214568461795,1,-1865.91644185643
50581,0.351386771974315,2,2,7.58572207864243,7.81356863871113,-3,40,3,2,5,13.1033249055464,2.76961242566189,22.6160076739248,0.0157994086256415,1,-1866.03627099439
50591,0.139930748169541,2,2,7.5906570246252,8.34730635370615,-3,40,3,2,5,16.280456928719,3.50241253782348,19.2799523687037,0.00936050959500825,1,-1864.05907425538
50601,0.320832172538076,2,2,6.87570766560507,9.09956262797898,-3,40,3,2,5,17.093818409615,3.02690000477267,19.8041118665286,0.0331982044255598,1,-1866.04668586035
50611,0.201612473579952,2,2,7.05518134409401,8.68968695923473,-3,40,3,2,5,16.0822593849401,3.16018827311592,20.1355721796253,0.0101983519648073,1,-1865.17670616809
50621,0.259780632182857,2,2,6.98319664641755,9.22930711387186,-3,40,3,2,5,14.2108604738276,3.26934981673804,28.387584276744,0.00984881526959474,1,-1863.34985664005
50631,0.14856029116353,2,2,7.77557331537011,8.21388002771716,-3,40,3,2,5,13.8714382022822,3.08778199080113,26.6173534051638,0.080682269369176,1,-1864.02255220242
50641,0.183010124616429,2,2,7.39106162542875,8.84323734510214,-3,40,3,2,5,16.1326237777815,2.9285121903701,32.2505404125283,0.141680536186483,1,-1865.2133259488
50651,0.254869190600147,2,2,7.09150758277417,8.75836886420383,-3,40,3,2,5,16.1513776727428,3.068058114045,27.5621353317138,0.0228588677936536,1,-1863.18680043684
50661,0.260688309520404,2,2,7.0578507313284,8.63718649158118,-3,40,3,2,5,16.1126531057771,3.25849779006966,26.6821920410242,0.159106060004947,1,-1864.21088152724
50671,0.171303875039928,2,2,6.53329126870709,9.90714933419595,-3,40,3,2,5,14.3316034968027,4.39050412852761,23.6477657932246,0.0373127590794263,1,-1866.09679838735
50681,0.209788645786512,2,2,6.53387922659027,9.77971605916408,-3,40,3,2,5,15.3249887669226,4.00920660441536,34.0117212446434,0.0417090186132819,1,-1864.78369694323
50691,0.182943620286912,2,2,6.89559647394429,9.63845595405771,-3,40,3,2,5,13.2809339284424,3.84598797157103,35.9347315566236,0.0100853510110466,1,-1864.6353989682
50701,0.138087597602275,2,2,7.57241103023275,8.38649411820917,-3,40,3,2,5,12.1637320311909,4.59557911186438,37.9676078340234,0.00877208998137133,1,-1865.41170074572
50711,0.145886371581288,2,2,7.95124501262001,7.84685745106421,-3,40,3,2,5,10.7292463600543,4.32476023139321,37.7621535991236,0.00254345160530562,1,-1864.80490652776
50721,0.0196482033737342,2,2,7.91694572017968,8.5656264588189,-3,40,3,2,5,16.1262159270848,4.75260727465545,31.3689825689578,0.0982805142674172,1,-1865.61510080565
50731,0.11039251105449,2,2,7.82498036418913,8.5852761978417,-3,40,3,2,5,13.3150843782589,4.22966116509879,32.1709153135224,0.166233505581955,1,-1866.65299259745
50741,0.0125352423328484,2,2,7.96803493051372,8.64184759943176,-3,40,3,2,5,14.1732264041463,4.32935565942087,28.2173066265714,0.154993602861002,1,-1866.08312773564
50751,0.0935643606886595,2,2,7.40631705571187,8.96004068566801,-3,40,3,2,5,18.1145312400042,3.90464847710181,33.5982467993613,0.00686549673615375,1,-1862.88128789646
50761,0.168615263996609,2,2,7.051398435194,9.03091527724303,-3,40,3,2,5,17.7706688355597,3.92873750359442,30.1415762089968,0.119107134974823,1,-1863.73448184797
50771,0.0841978746900574,2,2,7.93900453746285,7.86716133635014,-3,40,3,2,5,15.5995060710654,4.03645760311811,32.2226668899433,0.0174825432645716,1,-1862.04061486765
50781,0.132127948659081,2,2,7.35441407040447,8.79953127736996,-3,40,3,2,5,15.2457674744155,3.95854449034907,32.8378376681045,0.0399112136016904,1,-1862.80685948847
50791,0.082673584869916,2,2,7.6800199003568,8.50516580071776,-3,40,3,2,5,15.7651245888868,4.10650631990654,31.7768896776094,0.0103712218826682,1,-1862.63897187042
50801,0.102771810156305,2,2,7.71034707589183,8.42599090143556,-3,40,3,2,5,14.5129050934526,4.28077092959341,28.2900751515481,0.0168616194821364,1,-1862.90230547431
50811,0.103936314468022,2,2,8.16313536071961,7.66727004931753,-3,40,3,2,5,16.4593154486848,3.61519016574887,25.1430714333282,0.0334842581418478,1,-1863.32698915444
50821,0.0477937786036238,2,2,8.61911827772841,6.97690493631583,-3,40,3,2,5,17.1878364937536,3.45097889876007,28.8126682418468,0.0424038031975808,1,-1863.45069010871
50831,0.0779612250063916,2,2,8.16964224916632,7.5245042378122,-3,40,3,2,5,15.9819739456775,4.14194131272261,31.2234802856506,0.0296195873480112,1,-1862.15326803238
50841,0.126884769445792,2,2,7.56328023876315,8.5331554655353,-3,40,3,2,5,15.3621525671859,4.36089741563155,25.9482103925061,0.0995647711574513,1,-1865.20284956255
50851,0.0566132521282708,2,2,8.51251032285341,6.91656821123316,-3,40,3,2,5,15.3751672812378,4.03406084967281,24.3028328128861,0.0584220214200315,1,-1862.94947603024
50861,0.0931509644455456,2,2,7.80196008280942,8.01674923839397,-3,40,3,2,5,15.7043126017525,3.92901596058153,23.4352422293555,0.0399735064029911,1,-1862.94213907043
50871,0.170291673981806,2,2,7.6590363686867,7.93974684040816,-3,40,3,2,5,14.4616966594486,3.36700769590902,36.4847145520493,0.111483854947322,1,-1863.81717795891
