"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53881,0.122447966291161,2,2,7.63393950494193,8.05900633999612,-3,40,3,2,5,15.599106986702,3.64432583510029,28.0444435090721,0.478323191537052,1,-1866.46268158253
53891,0.107512686711345,2,2,7.27471341067906,8.80344480688991,-3,40,3,2,5,15.9804879100787,3.31736569799439,22.6678003310855,0.338767064560241,1,-1867.41360921045
53901,0.246850891247722,2,2,7.15115934691909,8.51272431876345,-3,40,3,2,5,13.8169006493872,3.1820557163471,19.1689269243188,0.27228893169533,1,-1867.80954595589
53911,0.105905154868532,2,2,7.68132344796656,8.09744370571803,-3,40,3,2,5,15.4512331811043,3.65249717696824,23.693076384818,0.191344968593575,1,-1864.12308257402
53921,0.152645351101478,2,2,8.03764751983313,7.39175449812884,-3,40,3,2,5,12.6138227363997,3.60748079333085,31.2855005983733,0.231510059283488,1,-1864.89484350004
53931,0.0677653957281072,2,2,8.80630403313274,6.21212250760652,-3,40,3,2,5,17.029670172976,3.45770135505698,35.9090561143908,0.105846495900263,1,-1864.22892894449
53941,0.0805110542726483,2,2,8.21557593098819,7.19385998097296,-3,40,3,2,5,15.7853948477802,4.00823592356355,38.6491318429306,0.0199809741618467,1,-1863.06184360854
53951,0.076780643881497,2,2,8.00421597432087,7.95240096157267,-3,40,3,2,5,15.2267629451594,4.11129712096082,36.8753727125886,0.106930202923926,1,-1864.1061548392
53961,0.133128888830146,2,2,7.65624704748713,8.55066545315725,-3,40,3,2,5,14.4089575697576,3.81103746174381,32.9794124684712,0.00477636368971212,1,-1862.43228377363
53971,0.133128888830146,2,2,7.65624704748713,8.55066545315725,-3,40,3,2,5,14.4089575697576,3.81103746174381,32.9794124684712,0.00477636368971212,1,-1862.43228377363
53981,0.133128888830146,2,2,7.65624704748713,8.55066545315725,-3,40,3,2,5,14.4089575697576,3.81103746174381,32.9794124684712,0.00477636368971212,1,-1862.43228377363
53991,0.0826374481648742,2,2,8.05809588250224,7.5802859641461,-3,40,3,2,5,16.8365873311461,3.96397470126533,31.6354231671281,0.115502351568075,1,-1863.01935199776
54001,0.0826374481648742,2,2,8.05809588250224,7.5802859641461,-3,40,3,2,5,16.8365873311461,3.96397470126533,31.6354231671281,0.115502351568075,1,-1863.01935199776
54011,0.076034919659806,2,2,8.04269529537045,7.58125509515214,-3,40,3,2,5,14.3875216082216,4.11330509815781,30.2943306014093,0.136115488750723,1,-1863.13080479298
54021,0.0645578467496451,2,2,8.40787251780119,7.0766034949294,-3,40,3,2,5,12.2279638845519,3.70883059262836,30.272255596683,0.19899192464205,1,-1864.02715337853
54031,0.0432706264867281,2,2,8.24010647485803,7.7062412787155,-3,40,3,2,5,17.7361791453163,4.27227616847636,24.1734788554018,0.0787736406845067,1,-1863.99146076199
54041,0.0712085853757601,2,2,7.99027341073291,7.76529198091393,-3,40,3,2,5,15.9367380548135,4.20650278155524,21.6988637442645,0.126001967517122,1,-1864.64534367911
54051,0.104797382531471,2,2,7.7276928012063,8.80397025363758,-3,40,3,2,5,12.1043788882141,4.39788480443111,23.4622492701364,0.0850242800600952,1,-1866.73926491533
54061,0.0990582646477712,2,2,8.09972206904903,8.04889609252357,-3,40,3,2,5,14.4571546014953,3.85980960494529,18.8438436428426,0.0605429798502592,1,-1866.16501578735
54071,0.0764412437837027,2,2,7.83867842784446,8.51367329053894,-3,40,3,2,5,15.0881325508063,3.86179645260618,23.0701903318958,0.0312677743359692,1,-1864.34374267278
54081,0.134062505731789,2,2,7.83017155904683,7.93670815315241,-3,40,3,2,5,13.5520392847826,4.00993659705586,26.956552525194,0.0393145247030236,1,-1862.78785596606
54091,0.134062505731789,2,2,7.83017155904683,7.93670815315241,-3,40,3,2,5,13.5520392847826,4.00993659705586,26.956552525194,0.0393145247030236,1,-1862.78785596606
54101,0.0968399988527315,2,2,7.93501687493482,7.91001617522956,-3,40,3,2,5,14.9489330060686,4.17948743937711,29.1967623305473,0.0226918924812031,1,-1862.28940079114
54111,0.103620927728027,2,2,8.21606732847333,6.18078155295087,-3,40,3,2,5,14.3080745382869,3.68378961714675,29.8157978309356,0.00563176464969745,1,-1864.14058775499
54121,0.127412985284909,2,2,8.00651896169969,6.6600938327123,-3,40,3,2,5,15.3586117768138,3.75161232347588,29.1844179800884,0.0028365088867141,1,-1862.71689579519
54131,0.101063872993065,2,2,8.02439020511654,7.16763882209781,-3,40,3,2,5,14.3925581073704,3.57178849884079,28.5261306334683,0.0115629975503826,1,-1862.49592337395
54141,0.288691831414789,2,2,7.18819565207382,8.6685454722507,-3,40,3,2,5,14.6134581053512,3.267765725167,27.5306386488307,0.0255788880078822,1,-1863.02753215654
54151,0.274460098884906,2,2,7.245334174008,8.70912961076214,-3,40,3,2,5,14.3405629327972,3.49893905483227,25.740831566687,0.0956462866197889,1,-1864.10874129118
54161,0.448886865424172,2,2,7.12335300014077,7.82766867178157,-3,40,3,2,5,15.2743707845525,3.84131718323524,20.203928106311,0.154503484892832,1,-1867.0833239268
54171,0.392042072808314,2,2,6.57356766841894,8.69000962583159,-3,40,3,2,5,17.2389852397251,3.8005686764195,18.0304693449465,0.15113541480172,1,-1870.06611881013
54181,0.45974045192891,2,2,7.17590208945046,7.67965582417146,-3,40,3,2,5,15.7572528250567,4.66301442487986,21.5846688485851,0.128641225854873,1,-1868.83136124683
54191,0.412430001110582,2,2,7.15065492624991,7.66507770528364,-3,40,3,2,5,16.953898956801,4.58040528675741,21.9057834028011,0.0392563695086748,1,-1867.813587887
54201,0.429987777963568,2,2,7.17252286773445,7.69764801751181,-3,40,3,2,5,20.347479167056,3.99169561188237,24.2508411528695,0.147147904444787,1,-1867.55636736815
54211,0.477666656671316,2,2,7.10003193162443,8.33621119640981,-3,40,3,2,5,16.6304629800414,3.75358665008858,25.5904021942774,0.087159352050326,1,-1864.4894699703
54221,0.405732673273427,2,2,7.34305909616287,8.07760743841928,-3,40,3,2,5,15.1033231441,3.55640742393403,24.3601652390867,0.101462427093109,1,-1865.07120767859
54231,0.405732673273427,2,2,7.34305909616287,8.07760743841928,-3,40,3,2,5,15.1033231441,3.55640742393403,24.3601652390867,0.101462427093109,1,-1865.07120767859
54241,0.459226230629604,2,2,7.53588979474146,7.7951488319749,-3,40,3,2,5,12.015924197451,3.87628251024119,21.1322748752982,0.0412874986628739,1,-1867.48144249142
54251,0.489559562786378,2,2,7.36663245055012,8.17434984037633,-3,40,3,2,5,12.8766796929017,3.65345085159122,24.1733567428939,0.0607228062684081,1,-1865.94432367456
54261,0.476777598497175,2,2,7.20386804462987,8.1857317701105,-3,40,3,2,5,15.1877211645768,3.84550376216661,24.1945620791094,0.0798700012557757,1,-1864.92777665867
54271,0.48827527983305,2,2,7.11766589264166,8.21676764459181,-3,40,3,2,5,17.0194126125705,3.3944826249346,26.2661670873976,0.0735961730536901,1,-1864.45404476319
54281,0.463573256482647,2,2,7.55351980768528,7.45695374207531,-3,40,3,2,5,18.1645030599203,3.34116466771676,26.2026025572184,0.167446947379962,1,-1868.58520363561
54291,0.440946728968205,2,2,7.06547148598682,8.29597379657497,-3,40,3,2,5,19.7274087952091,4.21753734197984,24.1145572689491,0.266356977858982,1,-1867.73498461753
54301,0.440946728968205,2,2,7.06547148598682,8.29597379657497,-3,40,3,2,5,19.7274087952091,4.21753734197984,24.1145572689491,0.266356977858982,1,-1867.73498461753
54311,0.327985873854164,2,2,6.91537828949788,8.8175053441653,-3,40,3,2,5,17.964831525546,4.30692281316516,19.8522041644157,0.250013594636015,1,-1868.00753523404
54321,0.261977177870137,2,2,7.32755260879678,7.97340540282764,-3,40,3,2,5,19.613781012577,4.45803241113606,23.9570648881038,0.385807035762579,1,-1871.74496964969
54331,0.416937035202363,2,2,6.61981041434819,8.97147711391369,-3,40,3,2,5,20.1959467364617,4.38274790106605,24.3425298236839,0.267783308629405,1,-1868.27650498813
54341,0.422433767902356,2,2,7.13255729176497,8.25529156331905,-3,40,3,2,5,20.4154309262439,3.67551413965044,26.3816477733667,0.273067460351041,1,-1867.12237861062
54351,0.451831777133581,2,2,6.94206281589078,8.39562044723086,-3,40,3,2,5,20.1993797050711,3.42135035152771,29.0669143761519,0.196855626191912,1,-1865.96068745328
54361,0.262953719398328,2,2,7.07948502740838,8.00552531341784,-3,40,3,2,5,22.4242314047288,4.04274374344912,36.7939328303251,0.106635375525308,1,-1868.46744295605
54371,0.355612166594292,2,2,6.654074183712,9.20862666643625,-3,40,3,2,5,17.4039275605402,2.98264591843461,27.1868817102371,0.313817099639956,1,-1867.9340176201
54381,0.0943816426983091,2,2,7.71250739983234,8.03364756429742,-3,40,3,2,5,15.7864498806877,3.73363092741637,23.8861462781758,0.348510260974415,1,-1865.55694057234
54391,0.0934206517322398,2,2,7.39427471611999,8.52231708510192,-3,40,3,2,5,17.4239869986928,3.66939883780898,25.4869010550337,0.261919061834436,1,-1865.13953836317
54401,0.128090333622703,2,2,6.92263543968793,9.22331166776496,-3,40,3,2,5,17.3030054165935,3.70202906623033,28.6008359938506,0.19624284533569,1,-1865.14357354119
54411,0.0966106407236681,2,2,7.68101442252702,8.04680912653418,-3,40,3,2,5,17.9684925897372,3.51643283719027,35.918106635712,0.192324301137919,1,-1864.31820192174
54421,0.0731110552879725,2,2,7.85832247393482,7.90119898553075,-3,40,3,2,5,20.0692727097661,3.70205051085515,36.5045019133408,0.200384345229144,1,-1865.23026690773
54431,0.140828255062878,2,2,7.21828660817025,8.31413107936047,-3,40,3,2,5,16.9939766572161,4.58131029360397,29.8054112513342,0.340152888419389,1,-1867.75237175145
54441,0.298803792682576,2,2,7.00621420256747,8.50187108464266,-3,40,3,2,5,20.5991059117063,3.5741050696323,30.1855965397739,0.11064780312082,1,-1864.73961767762
54451,0.38342293587763,2,2,7.10064284533604,8.29861926767653,-3,40,3,2,5,21.2688228394849,2.73316292692175,32.4371909780135,0.179260679312761,1,-1867.76162663164
54461,0.355662683516593,2,2,7.4432414458374,7.87853783329101,-3,40,3,2,5,18.7177575525249,3.21516698194591,31.2583486842639,0.153104884181558,1,-1866.78207814581
54471,0.371276323954908,2,2,6.81541908914196,9.21753267407136,-3,40,3,2,5,13.740150488345,3.91802990820789,32.3010869103228,0.104734280552141,1,-1864.64886537927
54481,0.336965907035977,2,2,7.4006354441554,8.60495974190142,-3,40,3,2,5,8.6060279089131,4.14506596735212,31.5235167915774,0.017904593051242,1,-1866.59604859639
54491,0.306798632057201,2,2,6.96442708656832,9.42855341354808,-3,40,3,2,5,12.2706849938714,3.786077805853,26.6748720468676,0.107384878009377,1,-1865.7043106875
54501,0.111620534650466,2,2,7.89948147870143,8.29599628775963,-3,40,3,2,5,15.2886400319918,3.979579318163,24.0631592930924,0.147996686995479,1,-1866.08164502731
54511,0.285427885714275,2,2,7.06799487317932,8.68028156068073,-3,40,3,2,5,13.1000286880068,3.40392599123923,23.0391162764415,0.0782520785464503,1,-1864.65066180147
54521,0.161563629633763,2,2,7.97829885051677,7.39610034516438,-3,40,3,2,5,12.5316693739734,3.42552317129048,20.7079680920783,0.0340423183614067,1,-1864.13860736676
54531,0.19295850164495,2,2,7.75044054465911,7.60200956318442,-3,40,3,2,5,12.9527225520762,3.15170646497918,26.5988904553699,0.208115080291565,1,-1864.70379503393
54541,0.0364939220455258,2,2,8.81394959497864,5.79041754762974,-3,40,3,2,5,13.2459820411414,4.14952135576382,35.3211540420328,0.234382037372527,1,-1865.32115228352
54551,0.132653007257447,2,2,8.42990485938264,6.43961407594921,-3,40,3,2,5,11.9461136725013,2.8874841113405,33.7190236816275,0.0384493191076249,1,-1864.48971494962
54561,0.25301499118487,2,2,7.72423259202362,7.92164420343508,-3,40,3,2,5,10.0083626620044,3.27988492659135,32.7978717530206,0.0926067551781433,1,-1865.24644657881
54571,0.12481064178116,2,2,7.19518511397372,9.29258510606275,-3,40,3,2,5,14.3576740972216,3.41133844538963,28.1832593776687,0.0195537537224109,1,-1864.75781693731
54581,0.154012771415795,2,2,7.41572015948578,8.66826644704523,-3,40,3,2,5,15.5588846309403,3.22182842968202,23.7276973788288,0.110694856716094,1,-1864.33641432757
54591,0.0874507460731502,2,2,8.30232668555436,6.99945083802151,-3,40,3,2,5,18.365164814091,4.16741033995361,28.6688642236055,0.104154938102281,1,-1866.42241215432
54601,0.0324503147954725,2,2,8.37565301072933,7.53315208329911,-3,40,3,2,5,19.1470697562522,4.00234038935781,29.0433479264721,0.260034067409364,1,-1865.20008765712
54611,0.00507119883109215,2,2,8.38977305711833,7.26875971156884,-3,40,3,2,5,17.2713870817682,4.56126521446356,28.6216025477784,0.255380549270655,1,-1865.89096341845
54621,0.0395907670608558,2,2,8.23517495932764,7.73120429383711,-3,40,3,2,5,13.6016490628733,4.61704766345677,34.4602725628181,0.128344036822154,1,-1865.36297383646
54631,0.0530961475081167,2,2,8.45592055032116,6.70735515079466,-3,40,3,2,5,16.2116409630794,4.06487244060518,27.610347747077,0.0997904328839376,1,-1862.59584831893
54641,0.322679356243406,2,2,6.79038292298846,9.52403995793659,-3,40,3,2,5,10.6062531557494,3.75803309885639,28.7884019680573,0.135312848697066,1,-1866.87417138162
54651,0.276855450153593,2,2,7.46456914338211,8.20577181868593,-3,40,3,2,5,13.431660960448,3.72961685410591,25.5316873651934,0.120449657332289,1,-1864.82616736329
54661,0.129330240874703,2,2,8.36396950877844,6.70020638946444,-3,40,3,2,5,12.8145345944647,4.00457320074034,21.4306016926264,0.0375627369352849,1,-1864.8416422551
54671,0.074329458320682,2,2,8.49254285007265,6.86299663985737,-3,40,3,2,5,16.7586589798492,2.83113966800097,21.6771013379572,0.0107723798783764,1,-1865.22360803682
54681,0.228181814583002,2,2,7.43870895712819,8.27503967532591,-3,40,3,2,5,11.2663789960624,3.86389028652966,27.3764310193552,0.0298543602923772,1,-1863.3839419916
54691,0.159937638059269,2,2,7.96805122241453,7.65860559975226,-3,40,3,2,5,12.7333544066314,2.75873787388693,26.9482757438726,0.0952877480275431,1,-1865.01395193775
54701,0.0804763970698523,2,2,8.75623972167427,5.88475387337462,-3,40,3,2,5,17.2944388870031,2.68530534078666,23.9244124420047,0.201600557070935,1,-1867.04072860633
54711,0.0677421937965138,2,2,7.96312813027493,7.49588245170897,-3,40,3,2,5,21.7294782444854,3.81915776217412,27.3139743990147,0.113060437970314,1,-1864.85492033621
54721,0.0734386446580265,2,2,8.08803689092016,7.51197227937693,-3,40,3,2,5,22.7138348322314,3.08362621241552,29.9279964937653,0.0355428086851182,1,-1864.84052033436
54731,0.092230701563299,2,2,8.01021952751209,7.64796287993843,-3,40,3,2,5,19.5933234244912,3.41818658042184,30.6034923165918,0.179482694940589,1,-1864.57579832656
54741,0.0819285928321982,2,2,7.97373163667296,8.24523512765306,-3,40,3,2,5,18.7056099249976,3.27653833226534,29.6764888769058,0.269318404508413,1,-1865.95176585567
54751,0.0802889115681399,2,2,8.04463627312424,8.04762646997514,-3,40,3,2,5,15.580205771972,3.45638870643141,31.990145443238,0.159491874259091,1,-1863.7635249498
54761,0.0353605787908707,2,2,8.16513724174447,7.64256855951413,-3,40,3,2,5,18.9264357000954,3.68891047278596,30.8143212004441,0.155073059899255,1,-1863.95298617019
54771,0.11598080727965,2,2,7.70882595259501,8.16035968005423,-3,40,3,2,5,13.4923969684555,3.93781552231608,27.5936678018094,0.353820749587903,1,-1865.65102523533
54781,0.0781944760379919,2,2,7.72060368429152,8.83127035163341,-3,40,3,2,5,12.3668244184331,4.26557780862388,28.6065139789932,0.344041035045354,1,-1867.81808142234
54791,0.035006113706657,2,2,8.70388095196329,6.78162881784379,-3,40,3,2,5,11.2860837540801,4.02771128309474,25.1697155858784,0.44770981186033,1,-1868.19604814277
54801,-0.0271006648531054,2,2,8.69131804304025,6.96628692032436,-3,40,3,2,5,13.5419572441707,4.39464073426136,31.6868776145611,0.396279714481004,1,-1867.16566792628
54811,0.0498163054603862,2,2,8.13930591070466,7.73780046327593,-3,40,3,2,5,11.1123560119003,4.19409513769615,31.2790172290035,0.200993943989091,1,-1865.64372102777
54821,0.271405667802288,2,2,6.8744653546723,9.01007157337109,-3,40,3,2,5,16.4467692348148,3.78669027596061,36.5738928589786,0.213905197336936,1,-1865.21533889984
54831,0.211691878531486,2,2,6.85269919269462,9.07144625956165,-3,40,3,2,5,13.4493069480497,4.67842015698144,30.9342435122361,0.0520409421022257,1,-1865.18918237101
54841,0.196341815404724,2,2,6.91008610742752,8.915129596428,-3,40,3,2,5,12.2266823466429,4.31052410034768,28.1375104718237,0.0345475528044709,1,-1864.95509723133
54851,0.165396728658317,2,2,7.37657424171328,8.59691747344359,-3,40,3,2,5,12.4250447510702,3.9840536239381,31.4282888608027,0.0259326958048915,1,-1863.06416665636
54861,0.127786956566274,2,2,7.5543419447549,8.25027323074137,-3,40,3,2,5,16.1520108825272,4.34255742970468,27.8138920899954,0.0114666496737277,1,-1862.98892774627
54871,0.198039414418581,2,2,7.68233193269252,7.5099527075492,-3,40,3,2,5,14.4236621994415,3.63823593671325,33.2666627082518,0.0161757600701914,1,-1862.6631888864
54881,0.275680117017721,2,2,7.22749896813552,8.16017969736505,-3,40,3,2,5,16.9373503445255,3.37575100733237,30.1194575119246,0.0112944251384601,1,-1862.49669826271
54891,0.12497022318743,2,2,8.0265863119599,7.15710046735962,-3,40,3,2,5,14.2515911388493,3.03678614816057,37.9134376358668,0.00211190297417044,1,-1863.56968547709
54901,0.0639540594517288,2,2,8.28157587543391,7.13914966496597,-3,40,3,2,5,13.1369902986122,4.43304394822473,28.4759292872578,0.168753924392905,1,-1864.72915512718
54911,0.14615474188954,2,2,8.12020541783809,7.40982007298422,-3,40,3,2,5,12.1516043727848,3.94088091307345,30.0892278516115,0.1203164759145,1,-1864.69945191271
54921,0.0786423110356285,2,2,8.33616821819982,6.56371166167554,-3,40,3,2,5,14.0993171505699,3.69083565629886,27.9876401882994,0.309715213799823,1,-1864.7567576515
54931,0.0786423110356285,2,2,8.33616821819982,6.56371166167554,-3,40,3,2,5,14.0993171505699,3.69083565629886,27.9876401882994,0.309715213799823,1,-1864.7567576515
54941,0.0786423110356285,2,2,8.33616821819982,6.56371166167554,-3,40,3,2,5,14.0993171505699,3.69083565629886,27.9876401882994,0.309715213799823,1,-1864.7567576515
54951,0.0612619595857862,2,2,8.27671108973817,6.96990574001103,-3,40,3,2,5,14.9168649888622,3.30470150292392,24.9444013951537,0.40363295378741,1,-1865.86550954252
54961,-0.0190520131306123,2,2,8.55819005041434,7.15863648468568,-3,40,3,2,5,12.2206022181838,4.42629543855818,34.9349946427592,0.302052419117715,1,-1867.67369976129
54971,0.0870027846548418,2,2,7.23913736110063,9.57033811106932,-3,40,3,2,5,14.1682320167222,4.46658339900239,27.8008543094318,0.429765295303442,1,-1869.56837202436
54981,0.0391853693490457,2,2,7.25962163384242,9.76047335743704,-3,40,3,2,5,15.8581488526114,4.34419736580953,27.2585901008108,0.354846024790895,1,-1867.98743771318
54991,0.117179304205426,2,2,7.24233492231348,9.31130411680671,-3,40,3,2,5,12.6691889100751,4.03772937210759,28.7132900326013,0.354549079033791,1,-1867.01913934885
55001,0.0694991403393266,2,2,7.86429841214142,8.14829272749346,-3,40,3,2,5,10.455102091829,4.26045356499632,22.5943459460436,0.236435456580268,1,-1867.42948207701
55011,0.138377644185072,2,2,7.47659943074143,8.32403796841363,-3,40,3,2,5,11.3315353670995,4.23610818538931,25.9291431239668,0.253844218107622,1,-1866.15153653358
55021,0.0654557460038362,2,2,8.42502752108061,7.45250201929466,-3,40,3,2,5,11.7043244964742,4.0202528193037,34.0843514109236,0.356893979304939,1,-1867.65365151754
55031,0.27865597681359,2,2,7.10340902569127,8.69108562976852,-3,40,3,2,5,15.4225747390256,3.48760680085242,29.5797945644101,0.269050178648664,1,-1864.72097978393
55041,0.26623513218145,2,2,6.91111287001049,8.45359633320794,-3,40,3,2,5,18.0277181265319,3.91333238669057,34.2345419564313,0.137975450878809,1,-1864.8601261238
55051,0.250052787537375,2,2,7.06217734720427,8.52343259381442,-3,40,3,2,5,15.5261769609701,2.89015850420058,40.9966433787432,0.113829106707944,1,-1867.48622550856
55061,0.208588521521866,2,2,7.25497643350097,8.17438749770199,-3,40,3,2,5,12.4619330211159,2.94279368857145,39.2222137562196,0.202453588720696,1,-1869.08010521553
55071,0.103237644907253,2,2,7.30150140430726,8.61917353858117,-3,40,3,2,5,14.845475191256,3.22113853936784,36.4613718209196,0.0566629360824263,1,-1868.10108343802
55081,0.138799122295052,2,2,6.70105655804002,9.34883298608431,-3,40,3,2,5,17.949107442231,2.98153122377389,38.6117440389767,0.0221453126206872,1,-1870.44055377964
55091,0.140410291630983,2,2,6.55912171975,9.72641408631602,-3,40,3,2,5,15.820344851194,3.8411237500089,34.7600790911179,0.0238599614299918,1,-1866.59344799496
55101,0.147431160679992,2,2,7.15282662555896,9.02247031390262,-3,40,3,2,5,15.1910769024509,3.9225079351205,38.3822681685809,0.192121779524878,1,-1865.5619946018
55111,0.197952958364479,2,2,7.39012229596345,7.99786177494958,-3,40,3,2,5,12.8578476094776,4.31774618980082,34.6119640010596,0.206197000000484,1,-1865.96792514695
55121,0.097358000740559,2,2,8.09929541691688,7.40599166491624,-3,40,3,2,5,15.9397641225476,3.75743279015137,38.5569118564891,0.257733130088496,1,-1866.00507395506
55131,0.0609203644552546,2,2,8.17782682877384,7.49862448039379,-3,40,3,2,5,12.4000613677891,4.00002951630335,37.3108842000178,0.429731370964251,1,-1867.50637173921
55141,-0.00332659061222508,2,2,8.52799273575387,7.24212680775687,-3,40,3,2,5,11.2848964148389,4.44926003614913,35.8726632052111,0.37962446456836,1,-1868.29433869913
55151,0.243307943234745,2,2,6.75252645858172,9.37835002291335,-3,40,3,2,5,18.7568275683469,3.63704742249864,30.2860601183133,0.428645977163007,1,-1867.21724976297
55161,0.220025766129306,2,2,7.17457901948024,8.89446977085525,-3,40,3,2,5,14.129137424609,3.90113691081248,26.0527680134307,0.3511212105048,1,-1866.31324194455
55171,0.070830671772697,2,2,8.21317771021625,7.37110661027464,-3,40,3,2,5,16.4857000512289,3.65145303534012,28.1908853074292,0.396866502529737,1,-1865.62183102662
55181,0.104218657228645,2,2,7.27137871142141,8.59470167561354,-3,40,3,2,5,17.5861681366422,4.15234987529618,26.9870327182266,0.245909817809964,1,-1865.15835088892
55191,0.0989541256662895,2,2,7.45061083329647,8.6235750070202,-3,40,3,2,5,17.1825703465007,4.04084967564945,32.985126629317,0.339934530700225,1,-1865.76268941994
55201,0.0300396072025099,2,2,8.19244293161095,7.93105475614693,-3,40,3,2,5,16.3731333766574,4.07045840718229,27.287279921283,0.194503913784547,1,-1864.15810791129
55211,0.155812062310975,2,2,7.2772485832014,9.06404258957114,-3,40,3,2,5,10.2876972802736,4.06431060131987,32.4362175041402,0.256511546983454,1,-1867.0835760698
55221,0.0938528393223557,2,2,7.21415512285066,9.35159334873104,-3,40,3,2,5,12.2230673941523,4.1528111298163,29.9098132384921,0.30205817842425,1,-1866.8865456155
55231,0.218006838464342,2,2,7.07258847629462,8.1492244674062,-3,40,3,2,5,10.0689649325193,4.17331232922888,32.0288175213159,0.301833900144911,1,-1870.17059588439
55241,0.285272321015218,2,2,6.89078136099464,8.98206384729596,-3,40,3,2,5,16.592226657604,4.61783294519011,28.0689524140636,0.389694035143407,1,-1868.30792614135
55251,0.39052460609654,2,2,6.83029174667228,9.03576230406926,-3,40,3,2,5,14.1863185182811,5.46411394066562,30.503745528472,0.0744344823154391,1,-1870.86259288185
55261,0.157132900175581,2,2,7.50017291988309,7.78092925831641,-3,40,3,2,5,16.5293627282241,3.87846275930677,31.5780191289372,0.0791594832116405,1,-1863.35370839605
55271,0.16780843953879,2,2,7.31433819972369,8.11496504527793,-3,40,3,2,5,16.1578842347825,3.85554453633012,34.7813522351618,0.106579875754098,1,-1863.84619847915
55281,0.196072128338577,2,2,6.99801311951669,8.47901857927119,-3,40,3,2,5,13.5149001275311,4.12029807767743,34.46824711888,0.0204896697479054,1,-1864.83003011795
55291,0.153175875641434,2,2,7.16920779369318,8.69649650380977,-3,40,3,2,5,12.8643447996692,3.98163401121787,32.8604325801358,0.0143659055824424,1,-1864.03251509831
55301,0.219940031675025,2,2,7.00248828056149,8.86504648226189,-3,40,3,2,5,12.7523701792024,4.20260101195161,29.573549618406,0.0695688564823534,1,-1864.02372385815
55311,0.290804740952125,2,2,6.6084332657787,9.13506613564141,-3,40,3,2,5,19.8739308186043,3.51477187960873,29.1838529768953,0.00058038426237151,1,-1863.52780487196
55321,0.219708674178876,2,2,6.79660468724659,9.17883447942058,-3,40,3,2,5,21.3824110060674,3.49717871715866,31.8028618548494,8.69638670593434e-05,1,-1863.12781885569
55331,0.233976315372238,2,2,6.7835119940117,9.33705792935378,-3,40,3,2,5,19.3632475040316,3.94790678088375,30.4795896482247,0.0317722488134249,1,-1863.74345740924
55341,0.253508061284836,2,2,7.03177363083246,9.00598934279878,-3,40,3,2,5,17.7153399659732,3.74660132326452,25.9803220466162,0.00118243782920689,1,-1862.70563496964
55351,0.171611813769623,2,2,7.53942325082406,8.72200846670844,-3,40,3,2,5,15.8032233126886,3.31327354888703,32.8349946149748,0.100288621543784,1,-1864.70074127296
55361,0.0786600488183842,2,2,7.95688251598779,8.10767453006942,-3,40,3,2,5,15.1520012343034,3.7652399329965,35.6291050926998,0.143586969549778,1,-1863.88435042008
55371,0.0909255777000789,2,2,8.59479997599144,6.4199784199178,-3,40,3,2,5,14.4819213345909,3.85428038910839,39.1669124994432,0.17120873380214,1,-1866.72197636623
55381,0.0443892715324791,2,2,8.64902402122511,6.53958100235746,-3,40,3,2,5,14.6686771014444,4.15908721734561,38.183804157087,0.116706914073128,1,-1864.32372191726
55391,0.0110582820248035,2,2,8.44724225580626,7.40855008039915,-3,40,3,2,5,18.5998597310301,4.24268750067636,35.4262938661062,0.137782478464922,1,-1864.92726121016
55401,0.104870317040622,2,2,7.9610143388559,7.85309261745259,-3,40,3,2,5,14.967514039516,4.26012747805924,22.4063820083782,0.038147434821126,1,-1864.29061741894
55411,0.0581945339297884,2,2,7.67501973018688,8.96327638429931,-3,40,3,2,5,17.2209603809757,4.0083482820059,27.7517866656569,0.0698645667661513,1,-1864.14792307709
55421,0.0471022211545606,2,2,7.37059671172454,9.10423025748358,-3,40,3,2,5,15.9305541204594,3.94438560816403,26.3428522115462,0.158362206999707,1,-1866.11238023139
55431,0.0672358536020417,2,2,8.14406849260186,7.61109464044881,-3,40,3,2,5,18.3685317322429,3.42451521656626,29.0829627909153,0.0903244369758144,1,-1862.79357946944
55441,0.0603439637385767,2,2,8.03986044304404,7.68304287151294,-3,40,3,2,5,15.3162907164417,4.04875738997317,30.728447783905,0.0466698171141994,1,-1863.28884608615
55451,0.0793458773884753,2,2,8.23402017593819,7.30823606904182,-3,40,3,2,5,18.6888941434697,3.83363418522314,33.3171665434482,0.0229706049613347,1,-1862.53405421813
55461,0.0668539363907813,2,2,7.64315901225429,8.21240797144219,-3,40,3,2,5,16.3375315881675,4.16280096249862,27.9639064140942,0.0413711485954063,1,-1863.87882188541
55471,0.0550259854608605,2,2,8.26253430929749,7.02389871474544,-3,40,3,2,5,17.5305458209269,4.05690735001993,22.3190183538987,0.0484067157746037,1,-1863.57795293637
55481,0.0550259854608605,2,2,8.26253430929749,7.02389871474544,-3,40,3,2,5,17.5305458209269,4.05690735001993,22.3190183538987,0.0484067157746037,1,-1863.57795293637
55491,0.0550259854608605,2,2,8.26253430929749,7.02389871474544,-3,40,3,2,5,17.5305458209269,4.05690735001993,22.3190183538987,0.0484067157746037,1,-1863.57795293637
