"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25931,0.086465517033552,2,2,8.16882081272811,6.86732639846725,-3,40,3,2,5,20.5730137822164,2.84432889847673,29.8135288920677,0.147787193910969,1,-1865.42785097676
25941,0.086465517033552,2,2,8.11124510472719,6.21507644096058,-3,40,3,2,5,20.5730137822164,3.58877190057146,26.0498552523246,0.00710830337906238,1,-1867.11476052761
25951,0.086465517033552,2,2,8.23075911852572,6.21507644096058,-3,40,3,2,5,19.9426941898906,3.73532425271946,26.0498552523246,0.00710830337906238,1,-1865.22250091442
25961,0.0689757130639204,2,2,8.82080213402014,5.67103873652693,-3,40,3,2,5,19.9426941898906,3.78912386894095,23.7197672790355,0.00710830337906238,1,-1865.40919880536
25971,0.0689757130639204,2,2,8.82195636158368,6.01440571052751,-3,40,3,2,5,19.9426941898906,3.63060285340098,31.6067892770529,0.00710830337906238,1,-1864.14840920454
25981,0.0851443790601838,2,2,8.6674182455482,6.01440571052751,-3,40,3,2,5,19.9426941898906,3.63060285340098,31.6067892770529,0.00710830337906238,1,-1865.4940672244
25991,0.0851443790601838,2,2,8.69122034182002,5.90593352965665,-3,40,3,2,5,17.8122414362299,2.81103726402205,33.6709619761414,0.00710830337906238,1,-1863.78444578766
26001,0.091889286494843,2,2,8.45729098554444,6.24211245367848,-3,40,3,2,5,17.8122414362299,3.03081649847818,33.6709619761414,0.00710830337906238,1,-1862.67299864908
26011,0.0832029448818231,2,2,8.34519526713921,6.67795371001002,-3,40,3,2,5,16.2774824158544,4.03734825238138,34.1419531019305,0.00710830337906238,1,-1861.75263527355
26021,0.0627251754150907,2,2,8.76599069068137,5.92335729184494,-3,40,3,2,5,14.3352515575226,4.41543399674531,33.1066757377908,0.00710830337906238,1,-1863.21537200846
26031,0.0627251754150907,2,2,8.85057558962194,5.63910779436549,-3,40,3,2,5,12.9718772546834,4.41543399674531,33.1066757377908,0.00710830337906238,1,-1865.03663478528
26041,0.0570984487142734,2,2,8.85057558962194,5.63910779436549,-3,40,3,2,5,17.1644663327969,4.35158327054906,21.0449455937405,0.00710830337906238,1,-1864.48695713927
26051,0.0570984487142734,2,2,8.87526037663527,5.63910779436549,-3,40,3,2,5,17.1644663327969,4.35158327054906,21.0449455937405,0.00710830337906238,1,-1864.51960764673
26061,0.0717960264439915,2,2,8.81479495239105,4.98295972974574,-3,40,3,2,5,17.1644663327969,3.71595672003495,23.4067368558635,0.00710830337906238,1,-1865.8667422229
26071,0.0717960264439915,2,2,9.05275313449486,4.98295972974574,-3,40,3,2,5,17.1644663327969,3.66978384298531,23.4067368558635,0.00710830337906238,1,-1865.14865938871
26081,0.0717960264439915,2,2,8.95462424423761,4.98295972974574,-3,40,3,2,5,17.1644663327969,3.66978384298531,24.3194207748864,0.00710830337906238,1,-1864.73201631861
26091,0.0579035305889748,2,2,9.24865034939361,4.98295972974574,-3,40,3,2,5,17.1644663327969,3.76166021737591,24.3194207748864,0.00710830337906238,1,-1864.84621984464
26101,0.0579035305889748,2,2,9.16056471878958,4.98295972974574,-3,40,3,2,5,16.7089287696179,3.76166021737591,30.2435698778885,0.0293033611163537,1,-1863.76471318295
26111,0.065094916524472,2,2,9.00940174436554,4.98295972974574,-3,40,3,2,5,17.0055953015172,4.13381796742437,30.5642227960822,0.0293033611163537,1,-1865.35154608742
26121,0.0727538765428625,2,2,8.9140497585746,6.10164796633281,-3,40,3,2,5,11.4782498229748,4.47629013760928,31.7009209101874,0.0293033611163537,1,-1865.08310705197
26131,0.0620288950162035,2,2,8.9140497585746,6.32489183393249,-3,40,3,2,5,11.4782498229748,4.47629013760928,31.7009209101874,0.0293033611163537,1,-1865.8935496914
26141,0.0762116299826016,2,2,8.88857228607669,6.31528137516989,-3,40,3,2,5,11.4782498229748,4.01525478629182,31.7009209101874,0.112992323941668,1,-1865.22664146317
26151,0.0564917816375838,2,2,8.88857228607669,6.31528137516989,-3,40,3,2,5,11.4782498229748,4.25488573344537,31.3317578049223,0.0660568076493773,1,-1865.36966526685
26161,0.0651880643650632,2,2,8.88857228607669,6.31528137516989,-3,40,3,2,5,11.4782498229748,4.32772016244795,34.9148795429261,0.0660568076493773,1,-1865.47157071099
26171,0.0498192221408288,2,2,8.64786628476186,6.59708450878275,-3,40,3,2,5,11.4782498229748,4.32772016244795,34.9148795429261,0.0755972042508511,1,-1866.16569398087
26181,0.0675891258345948,2,2,8.4390906725989,6.97865903745494,-3,40,3,2,5,11.4782498229748,4.33349724037177,28.4774626884281,0.0999582340745932,1,-1864.3748783697
26191,0.0729044203456818,2,2,8.45017883914024,6.8488058970623,-3,40,3,2,5,11.4782498229748,4.33349724037177,28.4774626884281,0.0999582340745932,1,-1864.2300546843
26201,0.0818691872558822,2,2,8.35355979828898,6.8488058970623,-3,40,3,2,5,14.2682235180515,3.44968989733211,31.5174993912822,0.0349578447429687,1,-1862.77439979882
26211,0.0622641810923262,2,2,8.35355979828898,7.05591920233467,-3,40,3,2,5,14.2682235180515,3.44968989733211,31.5174993912822,0.155906709471591,1,-1863.39423338847
26221,0.0615088445609229,2,2,8.25596694077536,7.44240784686303,-3,40,3,2,5,14.2682235180515,3.85111160315901,31.5174993912822,0.133015406047156,1,-1863.05261684603
26231,0.0675207288662735,2,2,8.15951032097063,7.44240784686303,-3,40,3,2,5,14.2682235180515,3.70404824402878,32.3223235338066,0.133015406047156,1,-1863.18890490169
26241,0.0859731753254758,2,2,8.15951032097063,7.21570670057605,-3,40,3,2,5,14.2682235180515,3.70404824402878,27.5046125556575,0.133015406047156,1,-1862.70234913372
26251,0.0859731753254758,2,2,8.15951032097063,7.1286214989488,-3,40,3,2,5,14.2682235180515,3.83067103747459,29.9109663171129,0.133015406047156,1,-1862.66423056004
26261,0.0859731753254758,2,2,8.15951032097063,7.1286214989488,-3,40,3,2,5,14.2682235180515,3.83067103747459,29.9109663171129,0.133015406047156,1,-1862.66423056004
26271,0.0859731753254758,2,2,8.15951032097063,7.46681795411725,-3,40,3,2,5,14.2682235180515,3.4868851136391,30.5480665798182,0.133015406047156,1,-1862.86977403464
26281,0.104147865917219,2,2,7.8193389703083,7.46681795411725,-3,40,3,2,5,16.5973795753332,3.4868851136391,30.5480665798182,0.158303732495927,1,-1863.3460115004
26291,0.0699018211467077,2,2,7.8954017374567,7.46681795411725,-3,40,3,2,5,16.2592331518921,3.53714222655118,37.9894713538205,0.158303732495927,1,-1865.54246504158
26301,0.0699018211467077,2,2,7.8954017374567,7.46681795411725,-3,40,3,2,5,16.2592331518921,3.80670845041019,25.093391826802,0.232309881381065,1,-1864.66531522935
26311,0.0423858270877784,2,2,8.26749888636871,7.46681795411725,-3,40,3,2,5,17.8813213434313,4.05108490994532,25.093391826802,0.137672886760207,1,-1863.64920649235
26321,0.0327155829719495,2,2,8.26749888636871,7.46681795411725,-3,40,3,2,5,17.8813213434313,3.98804460958114,25.093391826802,0.137672886760207,1,-1863.86263935084
26331,0.0366930905630277,2,2,8.26749888636871,7.46681795411725,-3,40,3,2,5,17.8813213434313,3.98804460958114,25.093391826802,0.137672886760207,1,-1863.68324614448
26341,0.0479694117508282,2,2,8.30445844037391,7.42092542403924,-3,40,3,2,5,15.9258479450868,4.66371070732072,22.8407818446145,0.137672886760207,1,-1866.79009029529
26351,0.0508534618705873,2,2,8.41831331924094,7.42092542403924,-3,40,3,2,5,15.9258479450868,4.04400690483741,21.6830178146743,0.158263312437418,1,-1865.13373139073
26361,0.0646019288342453,2,2,8.41831331924094,7.42092542403924,-3,40,3,2,5,15.9258479450868,3.60290939363417,23.7653883818351,0.0649316778142754,1,-1863.63990816193
26371,0.0646019288342453,2,2,8.41831331924094,6.06050368442111,-3,40,3,2,5,19.3453828877143,3.60290939363417,26.2261419784371,0.0254793860321197,1,-1863.93687582506
26381,0.068072123513179,2,2,8.83220839854846,6.28545545502661,-3,40,3,2,5,16.9039713189381,3.95313484456479,26.2261419784371,0.0254793860321197,1,-1863.44094246944
26391,0.0550411752015932,2,2,8.83220839854846,6.28545545502661,-3,40,3,2,5,18.1314191394738,3.91391999050516,26.2261419784371,0.0254793860321197,1,-1862.80702673708
26401,0.0510884690946747,2,2,8.63316974308028,6.95157282460011,-3,40,3,2,5,18.1314191394738,3.67306695209836,29.2506656250253,0.0317429243979911,1,-1862.55919619845
26411,0.0656642288871427,2,2,8.63316974308028,5.76784210831893,-3,40,3,2,5,16.0780260105152,3.81295996339121,33.9145277310614,0.0936885970395365,1,-1863.50192794249
26421,0.0656642288871427,2,2,8.69254249358889,6.06862343193067,-3,40,3,2,5,16.0780260105152,3.67089437670936,33.9145277310614,0.0798781663575234,1,-1862.37678729669
26431,0.0656642288871427,2,2,8.69254249358889,6.06862343193067,-3,40,3,2,5,16.0780260105152,3.23869103391557,31.9977157705072,0.0798781663575234,1,-1862.67494131496
26441,0.0551630490770377,2,2,8.69254249358889,6.33697658709342,-3,40,3,2,5,15.3488461206332,3.63279747453384,31.9977157705072,0.0798781663575234,1,-1862.47255849052
26451,0.0507329687317189,2,2,8.62273564110812,6.33697658709342,-3,40,3,2,5,17.9329032474144,3.63279747453384,31.9977157705072,0.0798781663575234,1,-1862.24666743806
26461,0.0507329687317189,2,2,8.62273564110812,6.33697658709342,-3,40,3,2,5,17.9329032474144,3.80759131896396,31.9977157705072,0.0798781663575234,1,-1862.26680380788
26471,0.0489634194426055,2,2,8.61822320285945,6.52145980141836,-3,40,3,2,5,15.4944919641281,3.80759131896396,27.7119511968762,0.0798781663575234,1,-1862.65394521062
26481,0.0524720822955181,2,2,8.61822320285945,6.52145980141836,-3,40,3,2,5,16.4320433194734,3.70905328444222,31.0757781798334,0.0798781663575234,1,-1862.13755311344
26491,0.0602865382984756,2,2,8.61822320285945,6.52145980141836,-3,40,3,2,5,16.4320433194734,4.03779006364257,36.0182595547705,0.0798781663575234,1,-1863.26520530133
26501,0.0602865382984756,2,2,8.61822320285945,6.49321506813048,-3,40,3,2,5,13.803598352325,3.94934237900497,36.0182595547705,0.0798781663575234,1,-1863.4322275151
26511,0.0774715059309763,2,2,8.73284817403527,6.49321506813048,-3,40,3,2,5,13.803598352325,4.20882916889699,26.6558163828116,0.155879910260799,1,-1866.8562871916
26521,0.0520604539480606,2,2,8.73284817403527,6.49321506813048,-3,40,3,2,5,12.0880987990308,4.20882916889699,26.6558163828116,0.155879910260799,1,-1864.52895352733
26531,0.059393884843622,2,2,8.34443456294616,6.73552939263494,-3,40,3,2,5,11.6089790754058,4.58910656480059,39.5884834597213,0.155879910260799,1,-1867.77984391929
26541,0.0644432418738609,2,2,8.44493780360822,6.93320324936772,-3,40,3,2,5,11.6089790754058,4.47801541983388,39.5884834597213,0.155879910260799,1,-1867.07781274368
26551,0.0644432418738609,2,2,8.44493780360822,6.93320324936772,-3,40,3,2,5,11.6089790754058,4.12639993071969,33.8404071506398,0.153027124180356,1,-1864.45954401336
26561,0.0842027908029714,2,2,8.44493780360822,6.93320324936772,-3,40,3,2,5,11.6089790754058,4.15298156617418,25.6551448799095,0.0810257291688211,1,-1864.0255915097
26571,0.0992599030768801,2,2,8.44493780360822,6.7211483841016,-3,40,3,2,5,11.6089790754058,4.15298156617418,25.6551448799095,0.0810257291688211,1,-1863.94276814391
26581,0.100984296433457,2,2,8.46950179940076,7.17657991205235,-3,40,3,2,5,11.6089790754058,4.15298156617418,36.948032187132,0.0810257291688211,1,-1865.78992276899
26591,0.123420153155901,2,2,8.46950179940076,7.11587354312612,-3,40,3,2,5,11.6089790754058,3.87907551787493,35.4164440574214,0.0810257291688211,1,-1865.7929010045
26601,0.123420153155901,2,2,8.46950179940076,7.11587354312612,-3,40,3,2,5,11.6089790754058,3.81609661145807,32.3489689410607,0.0810257291688211,1,-1865.16282396815
26611,0.0812073423306189,2,2,8.46950179940076,6.13691815058824,-3,40,3,2,5,11.6089790754058,3.81609661145807,28.0161106523011,0.0604857159287755,1,-1865.55903457876
26621,0.0812073423306189,2,2,8.46950179940076,6.13691815058824,-3,40,3,2,5,11.6089790754058,4.31323538000349,31.0952220206954,0.0604857159287755,1,-1864.98446335515
26631,0.100892598648212,2,2,8.51912392204098,6.13691815058824,-3,40,3,2,5,11.6089790754058,4.09103459866955,31.0952220206954,0.0604857159287755,1,-1863.55438085266
26641,0.100892598648212,2,2,8.69944763453753,6.8853632635932,-3,40,3,2,5,11.6089790754058,4.22298471537208,31.0952220206954,0.0604857159287755,1,-1866.33068840756
26651,0.0908135170376073,2,2,8.41378287453013,6.8853632635932,-3,40,3,2,5,11.6089790754058,4.51391880848576,30.1283964478533,0.0604857159287755,1,-1864.40580385539
26661,0.0903014441896652,2,2,8.59045866060414,6.8853632635932,-3,40,3,2,5,14.5378879944137,3.59464953973698,30.1283964478533,0.0604857159287755,1,-1863.28532493013
26671,0.0914727116704056,2,2,8.59045866060414,5.63836140286738,-3,40,3,2,5,15.3488379135974,3.76003127413396,32.2611767388323,0.0729370904489435,1,-1864.3962858043
26681,0.0865687803534942,2,2,8.59045866060414,6.00487579142709,-3,40,3,2,5,15.3488379135974,3.76003127413396,32.2611767388323,0.0503092072556194,1,-1862.44316002158
26691,0.0962604608187625,2,2,8.65993928462747,6.41386622873189,-3,40,3,2,5,13.74351000195,3.59323233621935,35.7314542552976,0.0503092072556194,1,-1863.38094260172
26701,0.0825306950488907,2,2,8.65993928462747,6.41386622873189,-3,40,3,2,5,14.5005909272907,3.69839469633474,35.7314542552976,0.0400140986730552,1,-1862.72442496228
26711,0.0906243881107078,2,2,8.65993928462747,6.41386622873189,-3,40,3,2,5,14.5005909272907,3.83771122473106,35.9822363782767,0.0400140986730552,1,-1863.35497608211
26721,0.0855492883599224,2,2,8.65993928462747,6.41386622873189,-3,40,3,2,5,14.5005909272907,3.76286651152144,34.477531561466,0.0400140986730552,1,-1862.60631384283
26731,0.0777700360050637,2,2,8.64851913150245,6.21137027358606,-3,40,3,2,5,14.5005909272907,3.59672833587486,34.477531561466,0.0400140986730552,1,-1862.41467320745
26741,0.0740704426186562,2,2,8.63709269710777,6.21137027358606,-3,40,3,2,5,15.6374520133379,3.96211934409749,34.9702829327084,0.0476031631477704,1,-1862.60132300908
26751,0.0683136468476068,2,2,8.63709269710777,6.09670195680954,-3,40,3,2,5,15.6374520133379,3.96211934409749,34.9702829327084,0.0476031631477704,1,-1862.53719910355
26761,0.0848903235214423,2,2,8.63709269710777,6.09670195680954,-3,40,3,2,5,15.6374520133379,3.70641215067936,34.9702829327084,0.0476031631477704,1,-1862.67528987407
26771,0.0780320268489869,2,2,8.63306474299718,6.77268453775982,-3,40,3,2,5,12.4744755461105,3.80163982381567,27.9917692650198,0.0722269851389845,1,-1863.56651356668
26781,0.0769446620813489,2,2,8.1054552581076,7.14329677472207,-3,40,3,2,5,17.7195112485435,3.53985882237814,27.7665261713675,0.0722269851389845,1,-1862.42752397859
26791,0.103668596485715,2,2,8.1054552581076,7.2877717706166,-3,40,3,2,5,13.8787040900071,3.81364535507429,29.6835429202531,0.0722269851389845,1,-1862.16103879315
26801,0.103389659910872,2,2,8.3568016933384,6.60676789289207,-3,40,3,2,5,13.8787040900071,3.51932577715853,35.3964298623214,0.0722269851389845,1,-1862.75405130636
26811,0.0830396441895028,2,2,8.53889706496527,6.60676789289207,-3,40,3,2,5,13.8787040900071,3.19866522321594,29.7992294894933,0.037528844305718,1,-1863.39423238166
26821,0.0799727210960173,2,2,8.26452681027577,6.71993430522483,-3,40,3,2,5,15.8635541339026,3.19866522321594,29.7992294894933,0.037528844305718,1,-1863.27433522291
26831,0.0799727210960173,2,2,8.26452681027577,7.28993405775592,-3,40,3,2,5,15.8635541339026,3.53614979379313,23.4330274409123,0.037528844305718,1,-1862.74938494827
26841,0.0767019832757433,2,2,8.15127300909249,7.28993405775592,-3,40,3,2,5,15.8635541339026,3.66565911981442,23.4330274409123,0.037528844305718,1,-1862.90279586493
26851,0.0767019832757433,2,2,8.42652419266328,6.37334006525705,-3,40,3,2,5,15.8635541339026,3.1214968679331,30.9631072900255,0.037528844305718,1,-1863.34231190088
26861,0.108682520425786,2,2,8.42652419266328,6.46006460723128,-3,40,3,2,5,15.8635541339026,3.1214968679331,36.6895835379927,0.0547029237864334,1,-1863.67473131665
26871,0.099433650868395,2,2,8.26033463610121,6.52423166788097,-3,40,3,2,5,15.8635541339026,3.1214968679331,38.5723791571215,0.0547029237864334,1,-1864.31451345212
26881,0.099433650868395,2,2,8.26033463610121,6.52423166788097,-3,40,3,2,5,15.8635541339026,3.19189171707682,36.4103134968293,0.164770204478655,1,-1864.54677765425
26891,0.111624266676508,2,2,7.90488567048273,7.28272915760805,-3,40,3,2,5,15.8635541339026,3.19189171707682,23.4428554661252,0.164770204478655,1,-1864.51224418938
26901,0.111624266676508,2,2,7.90488567048273,7.24134567228727,-3,40,3,2,5,15.8635541339026,3.19189171707682,27.0231188434667,0.00603563232455223,1,-1862.74197552363
26911,0.115255683439354,2,2,8.56751364104418,6.06220350998821,-3,40,3,2,5,16.0185111773917,3.19189171707682,27.0231188434667,0.00603563232455223,1,-1863.27125266966
26921,0.0901870503145554,2,2,8.56751364104418,6.03813676623019,-3,40,3,2,5,20.4316101381304,2.77776272449032,27.0231188434667,0.00603563232455223,1,-1865.4721135027
26931,0.0752005615131748,2,2,8.56751364104418,6.03813676623019,-3,40,3,2,5,20.4316101381304,2.77776272449032,30.3619440450531,0.00603563232455223,1,-1864.23498048426
26941,0.0752005615131748,2,2,8.87544314207413,6.64022673557583,-3,40,3,2,5,17.3277990088014,2.60608486772559,30.3619440450531,0.148887915141286,1,-1868.78688040877
26951,0.0581318499685047,2,2,8.87544314207413,6.64022673557583,-3,40,3,2,5,17.3277990088014,3.0421681632499,36.998159305188,0.0878605802751443,1,-1866.17125306745
26961,0.0581318499685047,2,2,8.23681781611462,7.38231384633885,-3,40,3,2,5,17.3277990088014,3.35827718595037,36.998159305188,0.136152413463544,1,-1864.10389724659
26971,0.0622043758223069,2,2,8.23681781611462,6.87002272263877,-3,40,3,2,5,23.1098036132971,3.37545634332591,27.6208321885498,0.136152413463544,1,-1866.08892072541
26981,0.0494578964692238,2,2,8.1592670150851,6.87002272263877,-3,40,3,2,5,23.1098036132971,3.37545634332591,31.589874340596,0.131964674735231,1,-1866.55721375317
26991,0.0580996976768399,2,2,8.1592670150851,6.87002272263877,-3,40,3,2,5,17.5919751479472,3.73300019923536,31.589874340596,0.131964674735231,1,-1863.80307086087
27001,0.0675628057245574,2,2,8.1592670150851,6.9895999222022,-3,40,3,2,5,17.5919751479472,3.79567764205618,31.589874340596,0.117125114803529,1,-1862.91419349962
27011,0.0684580997278297,2,2,7.76144040077787,7.77748356584094,-3,40,3,2,5,17.5919751479472,3.79567764205618,31.589874340596,0.117125114803529,1,-1863.83509047371
27021,0.0650979059452155,2,2,7.76144040077787,7.77748356584094,-3,40,3,2,5,17.5919751479472,4.58681594390391,29.05013120672,0.0730824684071828,1,-1864.64014045004
27031,0.0515239926277916,2,2,7.76144040077787,7.77748356584094,-3,40,3,2,5,17.5919751479472,4.58681594390391,29.05013120672,0.0261212002662825,1,-1865.04506627509
27041,0.0463318897756638,2,2,8.28448171830981,7.77748356584094,-3,40,3,2,5,17.5919751479472,4.68834073053972,32.6748024913377,0.0261212002662825,1,-1864.82971223003
27051,0.0451808158314831,2,2,8.07815133024913,7.77748356584094,-3,40,3,2,5,17.5919751479472,4.68834073053972,25.1403100231272,0.0261212002662825,1,-1864.41587800367
27061,0.0451808158314831,2,2,8.07815133024913,7.77748356584094,-3,40,3,2,5,17.0335258629092,4.5967925664735,33.8225222621433,0.0261212002662825,1,-1863.96375220907
27071,0.0502708813736436,2,2,8.07815133024913,7.77748356584094,-3,40,3,2,5,17.0335258629092,4.5967925664735,33.8225222621433,0.0261212002662825,1,-1863.82106824992
27081,0.0502708813736436,2,2,8.0738353887689,7.6562699200716,-3,40,3,2,5,17.0335258629092,4.08084453425048,28.6826175408914,0.0261212002662825,1,-1863.37095753517
27091,0.0561696515995068,2,2,8.0738353887689,7.6562699200716,-3,40,3,2,5,17.0335258629092,4.65882449372609,31.5023642915137,0.0206918458363141,1,-1863.6709590364
27101,0.0692740491037223,2,2,8.03898332839708,7.95277520480548,-3,40,3,2,5,17.0335258629092,4.51891247806976,25.4027347395962,0.0883159536132284,1,-1865.6527874963
27111,0.0685013891879549,2,2,8.05628549802645,8.20671792750989,-3,40,3,2,5,17.0335258629092,4.41691318163021,25.4027347395962,0.0691914347319959,1,-1865.61994658823
27121,0.0685013891879549,2,2,8.05628549802645,8.20671792750989,-3,40,3,2,5,11.5830004271449,4.36248375796014,31.0775565506813,0.0125507078865036,1,-1866.53124521116
27131,0.0824440423685874,2,2,7.89901499455992,9.09799685499882,-3,40,3,2,5,13.6199322271728,4.36248375796014,31.6079782585197,0.0195233669060006,1,-1866.48005241011
27141,0.0664704517039399,2,2,7.35215355678086,9.09799685499882,-3,40,3,2,5,14.1306810940092,4.36248375796014,24.9921491989829,0.0354170846397122,1,-1866.09968667993
27151,0.0760529066488279,2,2,7.52472893006029,9.09210385680142,-3,40,3,2,5,17.2934844878922,4.27926873746441,31.083658421294,0.0354170846397122,1,-1864.05491575307
27161,0.0810082753050849,2,2,7.69648535428229,7.62411074217114,-3,40,3,2,5,14.2773883626541,4.27926873746441,28.1322071467071,0.0354170846397122,1,-1865.56920473676
27171,0.0906369139503274,2,2,8.16352786692808,7.91064749460391,-3,40,3,2,5,13.8312372785434,4.27926873746441,28.1322071467071,0.00888784099649383,1,-1863.2900831077
27181,0.0927571509782853,2,2,8.15784645555016,7.43626561684185,-3,40,3,2,5,15.6596020028824,4.27926873746441,28.1322071467071,0.00888784099649383,1,-1862.412887401
27191,0.117508273801461,2,2,8.15784645555016,7.66841483566703,-3,40,3,2,5,12.7944119530102,4.27926873746441,28.1322071467071,0.00888784099649383,1,-1863.55998162835
27201,0.120931964455823,2,2,8.15784645555016,7.66841483566703,-3,40,3,2,5,12.7944119530102,4.27926873746441,25.1857578866584,0.00888784099649383,1,-1864.16280638588
27211,0.13593357080279,2,2,8.15784645555016,7.66841483566703,-3,40,3,2,5,12.7944119530102,4.34637123085419,37.8620902843904,0.00888784099649383,1,-1866.43356007922
27221,0.150918766347325,2,2,8.15784645555016,7.4780963871659,-3,40,3,2,5,9.11709816416622,4.10799033377676,35.3332399419587,0.0633170453514756,1,-1865.85792441255
27231,0.131341826392888,2,2,8.15784645555016,7.4780963871659,-3,40,3,2,5,9.11709816416622,4.6548820115901,32.408674159377,0.0633170453514756,1,-1866.84227499172
27241,0.148378379990768,2,2,7.97337527553395,7.56667130116225,-3,40,3,2,5,9.11709816416622,4.08009452315978,32.408674159377,0.0633170453514756,1,-1865.18430412437
27251,0.118506707655384,2,2,8.3601965682134,6.73023057214645,-3,40,3,2,5,12.8473430866588,4.08009452315978,27.5953991304614,0.0633170453514756,1,-1863.68050871775
27261,0.098021178654402,2,2,8.3601965682134,6.34908522672142,-3,40,3,2,5,12.8473430866588,4.27644255645325,27.5953991304614,0.0633170453514756,1,-1863.98959160234
27271,0.100343657304809,2,2,8.27096527964432,6.34908522672142,-3,40,3,2,5,12.8473430866588,4.44832562685793,27.5953991304614,0.0633170453514756,1,-1865.3645860916
27281,0.114128741472343,2,2,8.27096527964432,6.34908522672142,-3,40,3,2,5,9.98446838443124,4.44832562685793,26.0824375877593,0.0633170453514756,1,-1866.55847579526
27291,0.120174849816226,2,2,8.27096527964432,6.41815336906227,-3,40,3,2,5,9.98446838443124,3.98470053016551,29.172802734556,0.0771693423372945,1,-1865.20836746102
27301,0.121875340256335,2,2,8.27096527964432,6.41815336906227,-3,40,3,2,5,9.98446838443124,4.06374330373703,38.6687155487731,0.0712694565630397,1,-1866.65965544054
27311,0.103795708152528,2,2,8.61805159517044,6.11487871284725,-3,40,3,2,5,8.94092896905877,4.24262644044064,30.7400108607755,0.101209069484712,1,-1865.84452777389
27321,0.101711826017482,2,2,8.61805159517044,6.95786897130852,-3,40,3,2,5,7.99362211958576,3.45966253023191,31.8144197666906,0.101209069484712,1,-1870.57128575854
27331,0.134690991108152,2,2,8.61805159517044,6.72965971347718,-3,40,3,2,5,10.9797926052995,3.43650518527985,31.8144197666906,0.101209069484712,1,-1866.12740685159
27341,0.129269908703088,2,2,8.61805159517044,5.98411832681001,-3,40,3,2,5,10.9797926052995,3.45916155552358,31.8144197666906,0.101209069484712,1,-1864.46693029056
27351,0.116562138561827,2,2,8.77744993921045,5.98411832681001,-3,40,3,2,5,13.2398990759611,3.45916155552358,29.909993908795,0.150765157153027,1,-1866.78879834698
27361,0.116562138561827,2,2,8.50235498431338,5.98411832681001,-3,40,3,2,5,13.2398990759611,3.4545565633329,31.8816262178297,0.026254223063388,1,-1862.75367294515
27371,0.116562138561827,2,2,8.46805067193398,5.98411832681001,-3,40,3,2,5,13.2398990759611,3.40496089919784,34.563931725833,0.026254223063388,1,-1863.29226238877
27381,0.148173695389742,2,2,8.33289978939145,5.98411832681001,-3,40,3,2,5,13.2398990759611,3.40496089919784,25.2812912359519,0.026254223063388,1,-1864.7431695519
27391,0.149508157100833,2,2,8.38907459191039,6.62694480769423,-3,40,3,2,5,12.310148125553,3.35269986674626,22.1698283117593,0.026254223063388,1,-1864.3279722508
27401,0.153448605607445,2,2,8.38907459191039,6.62694480769423,-3,40,3,2,5,10.7362905332566,3.45697750147812,27.9833064193708,0.026254223063388,1,-1863.48326068864
27411,0.120922993723024,2,2,8.38907459191039,6.71955209593299,-3,40,3,2,5,14.6440532877498,3.67836882073994,27.9833064193708,0.026254223063388,1,-1862.73765594316
27421,0.112448649453845,2,2,8.1052303326001,6.71955209593299,-3,40,3,2,5,14.6440532877498,3.67836882073994,33.7900778103333,0.026254223063388,1,-1862.61800656103
27431,0.0815637152984159,2,2,8.1052303326001,8.22028033565766,-3,40,3,2,5,16.1111203241523,3.67836882073994,33.7900778103333,0.026254223063388,1,-1863.5917142022
27441,0.0815637152984159,2,2,8.1052303326001,7.02647373819175,-3,40,3,2,5,16.7513652723479,3.44102859996395,34.2773938742256,0.026254223063388,1,-1862.91454178801
27451,0.0866940703097714,2,2,8.16497596704561,7.02647373819175,-3,40,3,2,5,16.7513652723479,3.44102859996395,27.8177670034029,0.026254223063388,1,-1861.84092589932
27461,0.0859067551164233,2,2,8.08684548791711,7.02647373819175,-3,40,3,2,5,12.6169407465168,3.36830397989619,27.8177670034029,0.026254223063388,1,-1868.00948457842
27471,0.0523637697322384,2,2,8.12008979521116,7.44259430186023,-3,40,3,2,5,12.6169407465168,3.36830397989619,27.8177670034029,0.333506329827158,1,-1866.65851392448
27481,0.0363043941293978,2,2,8.12008979521116,7.44259430186023,-3,40,3,2,5,11.8134320485965,3.36830397989619,22.0214841204637,0.333506329827158,1,-1870.0703663497
27491,0.0452633886751025,2,2,8.12008979521116,7.44259430186023,-3,40,3,2,5,17.295701814452,3.36830397989619,35.2682669608028,0.166836722567628,1,-1865.25585687221
27501,0.0452633886751025,2,2,8.12008979521116,7.42745532858213,-3,40,3,2,5,17.295701814452,4.28754390950198,21.5618749169428,0.166836722567628,1,-1865.36038621336
27511,0.0568221454598307,2,2,8.12008979521116,7.42745532858213,-3,40,3,2,5,14.5716534603679,4.28754390950198,13.4245245385972,0.0650057120453318,1,-1868.83137563143
27521,0.068768334296736,2,2,8.1170272898108,7.54708273099896,-3,40,3,2,5,14.5716534603679,4.63333211298051,13.4652022320932,0.0721164908379283,1,-1869.55859984504
27531,0.068768334296736,2,2,8.0508024426058,7.54708273099896,-3,40,3,2,5,13.2056197473705,5.02095242819187,16.9064907953927,0.0721164908379283,1,-1869.85285772431
