"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67041,0.119828512206469,2,2,11.7787544686477,6.25733476366786,-3,40,3,2,5,17.412557238746,3.64074404274566,23.9929566750689,0.0651900508915544,1,-11.8424899025943
67051,0.111760231193451,2,2,12.3309492943089,4.58114297959555,-3,40,3,2,5,17.0983664822907,3.95187412933755,28.2305894723669,0.0665891271910159,1,-11.8279206012518
67061,0.178726991763948,2,2,12.7965713914953,7.48376723897983,-3,40,3,2,5,21.7086952881936,3.91445435028452,23.064585225421,0.00548539095162496,1,-13.9023694858135
67071,0.31477642564845,2,2,11.1615364392946,7.17098621261932,-3,40,3,2,5,18.9513633099749,3.49609902876527,32.5590937393821,0.0884441195860881,1,-12.1915092464835
67081,-0.193059889886842,2,2,16.287992141951,7.8047563696271,-3,40,3,2,5,21.0253455815369,3.42489259198065,25.1198968305215,0.0059247188676048,1,-16.3452067592848
67091,-0.363841396696506,2,2,14.2024951548858,6.85067707843892,-3,40,3,2,5,19.1338165323291,3.4183482404936,34.1899259478682,0.222371685071201,1,-16.963436008309
67101,0.0365152906322741,2,2,17.0560313476799,6.0464708247079,-3,40,3,2,5,8.90279728872996,3.38879176484711,33.6602337116115,0.000122150844150626,1,-16.3688308371479
67111,0.163360998005635,2,2,14.218761587802,8.41348251444526,-3,40,3,2,5,14.015255745453,3.29291924534569,40.6212084698066,0.136734781332423,1,-16.5174841806217
67121,-0.132182442650152,2,2,17.1371679690985,6.10001276534849,-3,40,3,2,5,14.5934751057961,2.80991492939039,26.3643647741274,0.0959328093164754,1,-17.4941504543955
67131,-0.185740135426557,2,2,14.2003926945499,6.17210258750278,-3,40,3,2,5,17.3061076892743,3.83930007171646,25.2409106407159,0.269361978025564,1,-15.0342095407591
67141,0.0755785905802501,2,2,10.5907474957065,6.80093411015858,-3,40,3,2,5,13.668937796269,3.60845575491834,17.7702935173749,0.182293105765227,1,-14.9637500599762
67151,-0.00703942480099014,2,2,10.643124428429,5.08998522424085,-3,40,3,2,5,14.0190457121081,3.54566039132898,20.0067165205303,0.00840024859561539,1,-12.5309868770813
67161,0.190231318290959,2,2,10.1467278514601,6.33836705753482,-3,40,3,2,5,11.7284103911672,2.97307601549015,23.9610710542484,0.0134740187570077,1,-12.6559793895496
67171,0.198039293830867,2,2,11.5720810707081,5.60480215294764,-3,40,3,2,5,13.0235427014884,2.95166739201873,23.9743338863085,0.0642782388306616,1,-13.3740996635139
67181,0.0832650260790738,2,2,9.62011853828895,5.19668591772373,-3,40,3,2,5,11.3661552695051,3.3979363688934,24.4953545669337,0.155209049017829,1,-13.1788905100656
67191,0.368684263499394,2,2,4.74613104464711,6.79851452331104,-3,40,3,2,5,14.8781387791154,3.99602904554889,19.2906809974329,0.00557154757332186,1,-14.5086573267643
67201,0.265177670960445,2,2,6.13591087381508,7.08348990528506,-3,40,3,2,5,17.5973054955141,3.75388717119124,18.8947794477549,0.0847772400279579,1,-13.9323778709654
67211,-0.129873912874406,2,2,10.1421747027345,4.56262906432695,-3,40,3,2,5,17.6770792625557,3.59641086904435,30.5089374816405,0.0159880092130347,1,-11.9071143759859
67221,-0.0475887851617279,2,2,11.5665951266383,6.52842719873767,-3,40,3,2,5,19.2572735068527,3.53380414908874,25.9145097135053,0.0361995533184518,1,-11.904855592326
67231,-0.0475887851617279,2,2,11.5665951266383,6.52842719873767,-3,40,3,2,5,19.2572735068527,3.53380414908874,25.9145097135053,0.0361995533184518,1,-11.904855592326
67241,-0.00931772603713169,2,2,16.0716079765671,4.95640011227494,-3,40,3,2,5,20.9116135887342,3.9318247681973,32.0337025733443,0.0209044498113643,1,-14.8599311110907
67251,-0.0301686642108928,2,2,10.7473496341257,7.70841326195714,-3,40,3,2,5,21.2561198722365,3.57608232777863,26.6383060584943,0.00741581768422406,1,-12.1645626342634
67261,-0.0301686642108928,2,2,10.7473496341257,7.70841326195714,-3,40,3,2,5,21.2561198722365,3.57608232777863,26.6383060584943,0.00741581768422406,1,-12.1645626342634
67271,-0.0301686642108928,2,2,10.7473496341257,7.70841326195714,-3,40,3,2,5,21.2561198722365,3.57608232777863,26.6383060584943,0.00741581768422406,1,-12.1645626342634
67281,0.364567367389315,2,2,7.12508315747915,6.37953808486305,-3,40,3,2,5,14.9518531820366,4.06651338866937,24.0690606480205,0.154738647998837,1,-12.3803657118564
67291,0.166108927979426,2,2,8.13617757630387,7.08462500268832,-3,40,3,2,5,15.7487577008017,3.72131017252599,15.9298096377078,0.0474340598053518,1,-14.1744780135114
67301,-0.34847956314796,2,2,13.3444299601301,8.96060484814653,-3,40,3,2,5,12.6104969208372,3.38293345345019,20.6936121887794,0.0113287637813075,1,-16.3114280634031
67311,-0.401672705756305,2,2,14.5311112824842,9.49410830791516,-3,40,3,2,5,19.3273151613217,3.12115893438727,29.7514909183149,0.147395960574279,1,-17.2050049053042
67321,0.0451169157576519,2,2,14.0241921455584,6.14775765113291,-3,40,3,2,5,19.2304647860085,2.87783940493222,39.1545551851926,0.0969590001879694,1,-16.0415101617474
67331,-0.085637538454991,2,2,11.7460632030746,7.04585982129399,-3,40,3,2,5,20.2268621523096,2.90991042300482,36.0956659541038,0.0665024538801474,1,-14.5492430498019
67341,-0.0167272447212524,2,2,11.3844992216353,9.18536865156153,-3,40,3,2,5,13.3001384167265,3.93463644751258,28.1835060054053,0.0274656836485789,1,-12.4248295064504
67351,0.234530644532956,2,2,9.72018649308535,4.61470549336013,-3,40,3,2,5,14.052698409713,3.57731740550053,26.2523593897562,0.14820373900186,1,-11.7600750075548
67361,-0.0822620478677139,2,2,8.76798819751324,7.26868698486376,-3,40,3,2,5,14.6162088554928,4.05420652851997,31.8000826500585,0.030978041112474,1,-11.4929339737029
67371,-0.0822620478677139,2,2,8.76798819751324,7.26868698486376,-3,40,3,2,5,14.6162088554928,4.05420652851997,31.8000826500585,0.030978041112474,1,-11.4929339737029
67381,0.0074161465793914,2,2,7.41938069702507,8.24424910805869,-3,40,3,2,5,19.5919476315158,4.18967029711306,30.1349087048968,0.0337715378996682,1,-12.0754225420697
67391,-0.0282993232634226,2,2,4.3726910015679,8.23243517598093,-3,40,3,2,5,11.4908942127474,4.32734496487226,38.1118864828523,0.201737646018705,1,-17.3893496852953
67401,0.331659701321593,2,2,8.59785367706497,8.26605590345436,-3,40,3,2,5,16.3364965715113,2.58190100095362,26.8299107244856,0.404811777608593,1,-16.9951285756477
67411,0.331659701321593,2,2,8.59785367706497,8.26605590345436,-3,40,3,2,5,16.3364965715113,2.58190100095362,26.8299107244856,0.404811777608593,1,-16.9951285756477
67421,0.0686006483203832,2,2,10.6265579977018,5.64502691888429,-3,40,3,2,5,12.0880533252827,2.90312105040469,29.2141982510785,0.265514602986004,1,-14.4712823762135
67431,0.176297594531481,2,2,6.40736512391329,8.46902633900262,-3,40,3,2,5,13.8469640899478,3.92786617818337,27.9400497518988,0.214705540535729,1,-13.3038852185617
67441,0.146877747753414,2,2,6.42254222637395,7.28332411244042,-3,40,3,2,5,17.1641600319062,3.15863118298231,23.9925305489825,0.273764986750009,1,-14.2964580655213
67451,0.186982618760058,2,2,8.92361282400388,7.19741674654974,-3,40,3,2,5,21.7392937950629,3.38805739927689,20.3768034753321,0.291089172050794,1,-16.2846288853174
67461,0.359386227606788,2,2,9.17890568382372,5.25072388546483,-3,40,3,2,5,20.266904891581,3.203207000511,21.7174370701622,0.364667057316333,1,-16.0174116453401
67471,0.434833616526964,2,2,8.30319770099871,7.73250484629122,-3,40,3,2,5,19.4580910764213,3.67387110854107,18.2791654424914,0.223621269182514,1,-15.7977903283699
67481,0.487540644149404,2,2,8.46672463990116,8.92715529697934,-3,40,3,2,5,16.0723383259602,3.87143254242793,22.1404545224932,0.150900189815958,1,-13.9628131549307
67491,0.487540644149404,2,2,8.46672463990116,8.92715529697934,-3,40,3,2,5,16.0723383259602,3.87143254242793,22.1404545224932,0.150900189815958,1,-13.9628131549307
67501,0.0791073187926098,2,2,9.74616614786461,9.83892664738444,-3,40,3,2,5,20.734485370998,4.39383978002859,32.9669422188092,0.00949437983180361,1,-13.8620219832645
67511,0.0791073187926098,2,2,9.74616614786461,9.83892664738444,-3,40,3,2,5,20.734485370998,4.39383978002859,32.9669422188092,0.00949437983180361,1,-13.8620219832645
67521,0.292863198365542,2,2,10.4563095276821,8.48059090210318,-3,40,3,2,5,15.7624752657552,3.49257816903667,25.7767133261562,0.0123291013063311,1,-11.3079040317928
67531,0.292863198365542,2,2,10.4563095276821,8.48059090210318,-3,40,3,2,5,15.7624752657552,3.49257816903667,25.7767133261562,0.0123291013063311,1,-11.3079040317928
67541,0.292863198365542,2,2,10.4563095276821,8.48059090210318,-3,40,3,2,5,15.7624752657552,3.49257816903667,25.7767133261562,0.0123291013063311,1,-11.3079040317928
67551,0.410477466101308,2,2,10.9427611744723,8.60190726950407,-3,40,3,2,5,15.0473370089459,3.59975864005491,27.3643411072667,0.058365899637178,1,-12.1642066615655
67561,0.352341425853865,2,2,7.48174629035668,6.29848641064682,-3,40,3,2,5,16.6392625915975,4.18680101883811,23.259040650663,0.108318646966197,1,-12.1930903203977
67571,0.0638286341869347,2,2,10.276410158786,5.78021024091078,-3,40,3,2,5,14.1724689906578,3.50477676851011,39.9858432581418,0.0165313084231699,1,-12.2037418556535
67581,-0.136314820878144,2,2,9.61862894852166,6.04451961092343,-3,40,3,2,5,16.1041712369606,3.00970364433969,33.1892467036485,0.044817069687764,1,-12.9725584216223
67591,0.147925776817773,2,2,8.22169379678144,5.62293355658562,-3,40,3,2,5,15.5883829738335,3.23175046653045,29.9988149544841,0.103691745112385,1,-10.9859764173514
67601,0.147925776817773,2,2,8.22169379678144,5.62293355658562,-3,40,3,2,5,15.5883829738335,3.23175046653045,29.9988149544841,0.103691745112385,1,-10.9859764173514
67611,-0.0706619639656484,2,2,8.28943263764664,7.47570007733081,-3,40,3,2,5,15.5095282105891,4.0231660259312,23.8804494564687,0.205094073224572,1,-13.1432390342425
67621,0.27738274199183,2,2,11.978771834428,8.65960514341145,-3,40,3,2,5,16.8326057502914,3.83402103010834,29.5434273104164,0.0908083030176509,1,-12.534072561693
67631,0.0766279765263794,2,2,10.9078251545186,6.91042069018711,-3,40,3,2,5,19.5504197133723,4.07220249376173,33.4268648961228,0.0995349350274401,1,-12.2223230910511
67641,0.159826587313778,2,2,9.48101660922966,5.45447739427922,-3,40,3,2,5,21.1169578717892,3.81017293050167,30.1388065369551,0.0338090979416064,1,-11.3219799940215
67651,0.159826587313778,2,2,9.48101660922966,5.45447739427922,-3,40,3,2,5,21.1169578717892,3.81017293050167,30.1388065369551,0.0338090979416064,1,-11.3219799940215
67661,0.159826587313778,2,2,9.48101660922966,5.45447739427922,-3,40,3,2,5,21.1169578717892,3.81017293050167,30.1388065369551,0.0338090979416064,1,-11.3219799940215
67671,0.159826587313778,2,2,9.48101660922966,5.45447739427922,-3,40,3,2,5,21.1169578717892,3.81017293050167,30.1388065369551,0.0338090979416064,1,-11.3219799940215
67681,0.263953799544874,2,2,9.06226981227176,8.35810947949471,-3,40,3,2,5,20.6282127988755,3.98502636874713,30.406159312074,0.0598541285256649,1,-12.405388417735
67691,0.378774901825988,2,2,5.73440330082977,7.38861531482271,-3,40,3,2,5,17.3786211754197,3.22000650930856,24.7281066204023,0.0880170994861298,1,-12.9966046550761
67701,0.368156751134946,2,2,9.46180546318674,7.40886302311098,-3,40,3,2,5,14.9015211563689,3.62145604905672,34.468260690361,0.138392611151392,1,-11.9895822137338
67711,0.364723779280366,2,2,7.53597853193697,7.62486143707133,-3,40,3,2,5,12.8103935471994,4.36903571474468,31.4077029086401,0.0273501976768386,1,-11.9417730474762
67721,0.364723779280366,2,2,7.53597853193697,7.62486143707133,-3,40,3,2,5,12.8103935471994,4.36903571474468,31.4077029086401,0.0273501976768386,1,-11.9417730474762
67731,0.280236822939501,2,2,8.79428364516393,7.44353598881259,-3,40,3,2,5,14.5960480518301,4.5586550466101,37.2288569340269,0.0190899074126355,1,-12.6851908881635
67741,0.317414232801441,2,2,9.55427215507362,7.6527001486063,-3,40,3,2,5,15.504664056982,4.55820118510385,37.3813670776667,0.0233841686546142,1,-12.9864114371975
67751,0.244451649067133,2,2,10.4912868988553,6.76336940510012,-3,40,3,2,5,11.1994815716321,4.80116887958823,40.1246382655089,0.0027242939023928,1,-15.4450096913223
67761,0.397511394290956,2,2,15.16364317262,7.16634471522542,-3,40,3,2,5,11.9712855539473,4.57277702307437,33.7067437369702,0.0168031272823671,1,-15.6454283992941
67771,0.235918150319071,2,2,11.721717782543,7.23741916833931,-3,40,3,2,5,12.2162999227198,4.11492905246177,32.1826985347021,0.121003229745811,1,-13.0664874537731
67781,-0.193877913993523,2,2,12.421594186413,8.67323141998031,-3,40,3,2,5,13.2562034939893,3.72764649328328,30.0356761485265,0.0892729806350323,1,-13.7253563294128
67791,0.226137485766208,2,2,11.7668977155833,5.78639036731079,-3,40,3,2,5,14.8182919602983,4.02255346431836,34.1944804521577,0.0900729208580256,1,-12.0764847130069
67801,0.109523316052485,2,2,9.73657991724465,8.22075098649414,-3,40,3,2,5,14.9386624916459,2.38124530671407,40.8328751463673,0.109660361707463,1,-17.325253706796
67811,-0.119704685894456,2,2,13.691085972931,7.94308440531746,-3,40,3,2,5,17.2313705191069,2.91606993941882,37.3636675069641,0.12451930694921,1,-15.7595790543312
67821,0.0932895977889757,2,2,11.3406196441049,5.64760800436082,-3,40,3,2,5,18.7901336152172,3.0842200324589,25.6922318018193,0.136352430953849,1,-12.9716009811346
67831,0.0864505135447047,2,2,8.33079896183875,5.27642582377971,-3,40,3,2,5,17.8289750570367,3.43631939057736,33.3441676210976,0.177778231373222,1,-11.7724997530826
67841,0.0864505135447047,2,2,8.33079896183875,5.27642582377971,-3,40,3,2,5,17.8289750570367,3.43631939057736,33.3441676210976,0.177778231373222,1,-11.7724997530826
67851,0.0864505135447047,2,2,8.33079896183875,5.27642582377971,-3,40,3,2,5,17.8289750570367,3.43631939057736,33.3441676210976,0.177778231373222,1,-11.7724997530826
67861,0.363203925384419,2,2,12.3009377901188,4.88166036059338,-3,40,3,2,5,15.9606782402461,3.71307356378594,36.2201924807738,0.00859487473581233,1,-12.2513881495849
67871,0.486759467069347,2,2,11.5746326435896,3.91158549605303,-3,40,3,2,5,16.3484501592244,3.52771747531433,35.5763299754603,0.060027688786662,1,-13.384285484923
67881,0.431500439521338,2,2,10.6450504257998,6.14848473811042,-3,40,3,2,5,19.7011552829653,4.04098915979507,39.7286518908501,0.0392766869800163,1,-13.8248440240656
67891,0.0726671891607473,2,2,10.8162843389911,5.91992069167083,-3,40,3,2,5,15.3557939149493,2.69325274392641,35.18115110406,0.0295433232830549,1,-12.8314331448981
67901,-0.0228713495453312,2,2,10.393300590003,7.9109907297263,-3,40,3,2,5,17.1070717671121,3.13312618934636,33.5198013299683,0.0241725714370754,1,-11.7928049889121
67911,-0.0156641839307952,2,2,11.7283596110603,6.19299831765216,-3,40,3,2,5,17.7830418952295,3.67560895144314,36.2183983061742,0.0658911456489453,1,-12.0477750404652
67921,0.166916088127776,2,2,15.0969965267291,8.40220222268426,-3,40,3,2,5,16.076890919424,4.10511125597087,31.042231799801,0.00553271928616157,1,-13.208079832304
67931,0.166916088127776,2,2,15.0969965267291,8.40220222268426,-3,40,3,2,5,16.076890919424,4.10511125597087,31.042231799801,0.00553271928616157,1,-13.208079832304
67941,0.231130956887358,2,2,11.2686872415,9.38256109794047,-3,40,3,2,5,20.2931436492653,4.57356756494352,25.6864790725592,0.0016021825080731,1,-14.1828891948866
67951,0.420547361549529,2,2,8.16764091031091,5.75710629327219,-3,40,3,2,5,21.1379381557098,4.11278146677633,33.2287983381173,0.15234135676353,1,-13.1419372179098
67961,0.421867852757864,2,2,6.66024957827516,4.95478769955826,-3,40,3,2,5,24.1706195853706,4.17738666310856,36.3614593101191,0.124496689421931,1,-16.3858628103561
67971,0.340619335841544,2,2,3.18925873087654,9.13239264003507,-3,40,3,2,5,21.9447032343991,3.57296603619808,34.2744530079418,0.182677105340152,1,-18.5635052744857
67981,0.0866691536471418,2,2,7.40774293093152,6.99727815142808,-3,40,3,2,5,21.2777539380975,2.81463609430583,32.2110329432344,0.0993644328411837,1,-14.1119706115237
67991,0.318472371183765,2,2,5.66702150716265,7.42635778503369,-3,40,3,2,5,14.8211422590865,2.92645220854088,29.1685901619275,0.0611979508098422,1,-12.9689989995181
68001,0.044771598359934,2,2,8.68437438991524,5.85615827966993,-3,40,3,2,5,13.1333412188552,3.19820635022639,22.2402573253283,0.259406218186582,1,-14.1988327327808
68011,-0.195915615737693,2,2,14.7234449613375,4.40973766289321,-3,40,3,2,5,18.727768470221,3.14228513989686,27.4143954971154,0.239658811524522,1,-16.2453314317993
68021,0.0369338029335319,2,2,13.7035353378247,4.9539983890124,-3,40,3,2,5,15.2018554597699,2.96846588566828,30.4026645311984,0.0379230679343508,1,-13.012297303312
68031,0.0369338029335319,2,2,13.7035353378247,4.9539983890124,-3,40,3,2,5,15.2018554597699,2.96846588566828,30.4026645311984,0.0379230679343508,1,-13.012297303312
68041,0.0370203448638774,2,2,13.1822744462943,9.28721604442842,-3,40,3,2,5,18.2723593655127,4.24586737380966,32.5130677804626,0.0155262234296176,1,-13.3281935749898
68051,0.2151626833286,2,2,14.4999092662676,7.48268970536948,-3,40,3,2,5,14.9434698760015,3.38705368071206,38.1534662028113,0.164807021346314,1,-15.3986003411927
68061,0.486790627208405,2,2,13.259458542133,5.30990787032048,-3,40,3,2,5,15.4789212507611,3.29521964012081,37.3153680083007,0.170713568212547,1,-15.4368501735622
68071,0.457337321271166,2,2,9.36256822706144,7.38125786715675,-3,40,3,2,5,16.8861565658907,3.65187603266002,37.5178363286182,0.22780491448327,1,-13.6408404691577
68081,0.189158067874142,2,2,7.83901375583488,7.27939733823563,-3,40,3,2,5,11.0339034358037,3.81684199637576,26.6256805671886,0.0779141683465961,1,-12.3123109976741
68091,0.263044753998404,2,2,8.93908859770084,8.78523471970647,-3,40,3,2,5,12.5652772252771,3.76991284209024,27.6073292972321,0.0247530743530342,1,-11.7306407830128
68101,0.263044753998404,2,2,8.93908859770084,8.78523471970647,-3,40,3,2,5,12.5652772252771,3.76991284209024,27.6073292972321,0.0247530743530342,1,-11.7306407830128
68111,0.441801016585671,2,2,10.600886368577,9.81070740957443,-3,40,3,2,5,15.0421908541848,3.41826402392397,29.9342249595759,0.0444046957120787,1,-12.929497096277
68121,0.274776399941456,2,2,6.46625879531752,7.255032793792,-3,40,3,2,5,20.062765484007,3.40894076798326,28.4238047322793,0.241942501038758,1,-13.6659325627551
68131,0.364646946945409,2,2,8.55956665294214,9.01582013017951,-3,40,3,2,5,17.4199698710458,3.05616516739367,29.9236032413954,0.0577934760597248,1,-12.5838579810591
68141,0.291102558098939,2,2,5.15440348271046,8.74883773876097,-3,40,3,2,5,17.2659479109623,3.38093261210443,39.3822865104387,0.0878221230137688,1,-14.8521766564692
68151,0.291102558098939,2,2,5.15440348271046,8.74883773876097,-3,40,3,2,5,17.2659479109623,3.38093261210443,39.3822865104387,0.0878221230137688,1,-14.8521766564692
68161,0.311042539183071,2,2,8.27703806561622,7.65290519807362,-3,40,3,2,5,14.9364300148314,2.62981531394327,36.1082253111264,0.0726952683790465,1,-13.9252487291116
68171,0.288053150000673,2,2,6.91927013590804,5.69883252342623,-3,40,3,2,5,17.3575478100637,2.77629150654276,22.4072195224173,0.0343919372912847,1,-13.2278757774902
68181,0.125579166542441,2,2,6.31720511286497,7.02064349097321,-3,40,3,2,5,20.7290079859075,2.93426205913375,24.597539555735,0.00439776190570905,1,-13.1643890614979
68191,0.471530331123003,2,2,10.7295161116965,4.98688033784991,-3,40,3,2,5,15.3997707304437,3.98224202756821,28.1466535117402,0.113457221008134,1,-12.170496547811
68201,0.461005570105121,2,2,8.09942328295479,5.41038028103138,-3,40,3,2,5,20.7517303402543,3.15187501502596,24.0630307017573,0.104339279455176,1,-13.3469306971022
68211,0.461005570105121,2,2,8.09942328295479,5.41038028103138,-3,40,3,2,5,20.7517303402543,3.15187501502596,24.0630307017573,0.104339279455176,1,-13.3469306971022
68221,0.461005570105121,2,2,8.09942328295479,5.41038028103138,-3,40,3,2,5,20.7517303402543,3.15187501502596,24.0630307017573,0.104339279455176,1,-13.3469306971022
68231,0.487790479282022,2,2,6.86526350403591,3.7270576662902,-3,40,3,2,5,16.0831031779557,3.49064747263235,24.7623796322401,0.175969708561475,1,-13.0609700441413
68241,0.477462995124025,2,2,6.19209701098118,8.62897490805456,-3,40,3,2,5,22.7967024098426,3.42775170696337,30.2271006715269,0.0602836071253513,1,-14.7493991169921
68251,0.39961492791765,2,2,9.28879934681522,3.98341843447242,-3,40,3,2,5,16.923618673317,3.75935514564818,26.2903835610962,0.0476784498533988,1,-10.9875321643721
68261,0.427329906626713,2,2,8.2559976338416,7.45166880097006,-3,40,3,2,5,11.7771752168446,4.04921734774537,27.9516192938655,0.224766015528734,1,-13.5741114194834
68271,0.259492708580953,2,2,8.86361850425438,3.60174980490678,-3,40,3,2,5,12.4604044582131,3.76232655411859,29.4284445828301,0.173981996058222,1,-12.3559912408997
68281,0.196333786116598,2,2,9.23038182107745,2.34026629870631,-3,40,3,2,5,10.5505972248892,4.33903881034634,34.7191238469282,0.140819403773623,1,-15.2062809580164
68291,0.300198822750986,2,2,14.2797244112699,3.84654154043743,-3,40,3,2,5,12.3369645514497,3.92361890858773,30.2453687285625,0.200537488806383,1,-15.9221650614789
68301,0.011932286149783,2,2,9.18413537754741,6.15901969343943,-3,40,3,2,5,12.2402846873338,3.68707235861961,24.1818163020142,0.271884097775964,1,-13.6601357726764
68311,0.193156241692342,2,2,9.03711982613412,5.92983582265659,-3,40,3,2,5,15.0075853779384,3.6124686327529,30.4871406120125,0.41988062957382,1,-13.5702273864601
68321,0.193156241692342,2,2,9.03711982613412,5.92983582265659,-3,40,3,2,5,15.0075853779384,3.6124686327529,30.4871406120125,0.41988062957382,1,-13.5702273864601
68331,0.326534723143565,2,2,7.33259230572445,4.93203995215158,-3,40,3,2,5,14.577544296544,4.57166786055938,32.3126862601457,0.455697225271138,1,-15.8818357481632
68341,0.414524334694159,2,2,11.3748154087013,5.04940420041897,-3,40,3,2,5,17.2449909808942,3.53032346884314,36.624472810716,0.533822407091079,1,-17.4785912704442
68351,0.0726281767993104,2,2,14.0146195769543,6.75725772239305,-3,40,3,2,5,12.450243993204,4.10861249117343,32.5280770056065,0.623417056277501,1,-19.3943269997829
68361,0.0336801242650736,2,2,16.2731265388312,7.67546378411114,-3,40,3,2,5,15.7423639885175,4.94105017791162,20.9438955282477,0.562379426485392,1,-23.9052173210401
68371,0.0297499870784521,2,2,14.1726420307354,2.75481546320908,-3,40,3,2,5,11.5888371552177,4.45619873349402,25.3383553198697,0.315595531126531,1,-18.5648529814391
68381,0.279980255216137,2,2,9.67029141032819,2.4909189765379,-3,40,3,2,5,10.3080333809349,4.27464616017607,25.2760498110186,0.211317678294139,1,-15.9614839725934
68391,0.298102119539289,2,2,7.67649644908137,3.23113263563943,-3,40,3,2,5,15.5883846907376,4.76997995994117,29.3718081046015,0.191363660237742,1,-14.1885369260966
68401,0.210099613140222,2,2,8.79205283167451,2.78619057225262,-3,40,3,2,5,15.3987857811312,4.16865057995437,29.9689172474072,0.376620191927135,1,-14.342004502021
68411,-0.0193681828618804,2,2,8.56553874232506,5.7414303870229,-3,40,3,2,5,13.2679939647962,3.87128603823077,30.5258358854513,0.392831988171839,1,-13.9130368823043
68421,-0.0193681828618804,2,2,8.56553874232506,5.7414303870229,-3,40,3,2,5,13.2679939647962,3.87128603823077,30.5258358854513,0.392831988171839,1,-13.9130368823043
68431,0.361243099662671,2,2,9.63889903223276,3.33634361426424,-3,40,3,2,5,10.9677395458687,3.70243754045746,28.5137165665918,0.319844495689956,1,-15.0031057847864
68441,0.480279716204452,2,2,11.5773324337673,6.07036787998759,-3,40,3,2,5,15.9705182959314,4.16086174855531,24.4294305875295,0.0581479656214643,1,-12.8376061799573
68451,0.312366259795957,2,2,15.4260624357825,7.2957854032524,-3,40,3,2,5,16.1081665028632,3.72818227531517,26.1232159100203,0.0619345813758829,1,-13.9712975781539
68461,0.481087834581697,2,2,9.68656168579172,7.922823299376,-3,40,3,2,5,16.3134027094489,3.94397415727964,21.2041650314345,0.00152578184140327,1,-11.936893806577
68471,0.446800680796325,2,2,8.39818733703981,6.09764766140593,-3,40,3,2,5,18.4291610356698,3.76891418109127,24.9037410246039,0.00418669679919622,1,-10.3811705492635
68481,0.446800680796325,2,2,8.39818733703981,6.09764766140593,-3,40,3,2,5,18.4291610356698,3.76891418109127,24.9037410246039,0.00418669679919622,1,-10.3811705492635
68491,0.446800680796325,2,2,8.39818733703981,6.09764766140593,-3,40,3,2,5,18.4291610356698,3.76891418109127,24.9037410246039,0.00418669679919622,1,-10.3811705492635
68501,0.441468059362056,2,2,6.29401596266883,7.85531320073007,-3,40,3,2,5,21.164720918107,3.87452919864944,26.3132797191548,0.0334020986715065,1,-12.9740765473405
68511,0.269471540972145,2,2,5.32827251016253,6.91515379840474,-3,40,3,2,5,19.7167989417024,3.59683641777623,29.3163073909261,0.0715899000393903,1,-12.7596898643556
68521,0.19735418286158,2,2,5.32506076457203,7.34194905784617,-3,40,3,2,5,16.4979655939603,3.31351966730848,43.3659809778032,0.0190977092873026,1,-15.3213622738937
68531,0.207090452812244,2,2,5.84379951731568,6.97476101676199,-3,40,3,2,5,10.7006848458295,3.96644337166836,40.1073374926017,0.0235988648096011,1,-14.7300062326188
68541,0.207090452812244,2,2,5.84379951731568,6.97476101676199,-3,40,3,2,5,10.7006848458295,3.96644337166836,40.1073374926017,0.0235988648096011,1,-14.7300062326188
68551,-0.153799589697374,2,2,11.4174043480868,4.56804961297202,-3,40,3,2,5,19.6614094989635,4.42669413977024,28.0570303252516,0.0515913721554785,1,-14.1235475109414
68561,-0.458116147331073,2,2,10.2807988016815,7.44296436788771,-3,40,3,2,5,18.0694683280687,3.92365629336473,30.4811984088595,0.112388032514317,1,-14.1245182866051
68571,-0.185416806763574,2,2,5.78850239855842,9.79002613164675,-3,40,3,2,5,18.843312125695,4.19809851818557,28.1769344275777,0.0349053592137919,1,-14.023573474677
68581,-0.347456737890977,2,2,8.14447422367546,9.21831994945692,-3,40,3,2,5,15.3934184342742,4.23830001436853,30.3914769705473,0.0565343373872282,1,-13.3310425084196
68591,-0.440093804253773,2,2,7.40210485219563,8.18596947403475,-3,40,3,2,5,15.3451166794189,4.04732203538801,29.3585472065687,0.104361137287166,1,-13.7237786486277
68601,-0.440093804253773,2,2,7.40210485219563,8.18596947403475,-3,40,3,2,5,15.3451166794189,4.04732203538801,29.3585472065687,0.104361137287166,1,-13.7237786486277
68611,0.0471908489309191,2,2,8.26660009825944,6.75935149193576,-3,40,3,2,5,15.6295326632996,3.37984634374112,25.6592496174447,0.345611491897552,1,-13.5279585822478
68621,0.288122773627347,2,2,10.1712409530454,4.32437585843054,-3,40,3,2,5,20.9735130199174,3.47758051455211,25.063337466151,0.275717031299926,1,-14.723778224859
68631,-0.00645059769654768,2,2,4.96122420247377,7.30434382535204,-3,40,3,2,5,16.6173798345867,3.70895059659169,18.6205057588607,0.109722575648702,1,-15.8087061525481
68641,0.201632313654946,2,2,6.31602279780458,5.27451043929305,-3,40,3,2,5,19.6266533466028,3.79910213133857,27.3511989612312,0.0974613754795337,1,-12.2990352370321
68651,0.201632313654946,2,2,6.31602279780458,5.27451043929305,-3,40,3,2,5,19.6266533466028,3.79910213133857,27.3511989612312,0.0974613754795337,1,-12.2990352370321
