"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24451,0.330049409802436,2,2,9.44393596394014,8.877962838971,-3,40,3,2,5,17.0848122719637,3.63211415888285,28.2838634974591,0.00477772425739422,1,-10.8626132596554
24461,0.330049409802436,2,2,8.15635513039745,6.49812257088328,-3,40,3,2,5,17.0848122719637,3.63211415888285,28.2838634974591,0.00477772425739422,1,-9.55368433361294
24471,0.330049409802436,2,2,8.15635513039745,5.11131232826191,-3,40,3,2,5,17.0848122719637,3.63211415888285,26.7955136150405,0.00477772425739422,1,-9.59674900531218
24481,0.155897239090661,2,2,8.15635513039745,5.11131232826191,-3,40,3,2,5,13.3635647588103,3.63211415888285,26.7955136150405,0.236533308207428,1,-12.3477133340151
24491,0.332479306826151,2,2,8.09090330684983,7.70784557745039,-3,40,3,2,5,13.3635647588103,3.19855409182239,26.7955136150405,0.236533308207428,1,-13.425335164078
24501,-0.107339275021533,2,2,8.09090330684983,9.05178840463242,-3,40,3,2,5,13.3635647588103,3.58592283148772,24.4891870233336,0.236533308207428,1,-14.4511128293155
24511,-0.344004605269703,2,2,7.18882634406497,8.59805794254885,-3,40,3,2,5,12.547559330068,3.58592283148772,32.8845496913292,0.236533308207428,1,-15.4212980557205
24521,-0.344004605269703,2,2,7.18882634406497,9.66536040253562,-3,40,3,2,5,12.547559330068,3.47164340164122,29.6931268470839,0.236533308207428,1,-15.7325063571625
24531,0.204883490682071,2,2,7.18882634406497,9.66536040253562,-3,40,3,2,5,13.6489788738767,3.37046760851732,29.6931268470839,0.23157509596439,1,-14.2354250497451
24541,0.204883490682071,2,2,9.43610495778353,7.79616034716984,-3,40,3,2,5,17.0373574420294,3.55923554804633,31.552968671354,0.23157509596439,1,-12.3747238495424
24551,0.199435610805763,2,2,9.43610495778353,6.46820543662289,-3,40,3,2,5,17.0373574420294,3.55923554804633,33.1275179928918,0.44313952394951,1,-14.1780563037738
24561,0.199435610805763,2,2,8.48351356601491,6.46820543662289,-3,40,3,2,5,16.0590647211361,3.55923554804633,33.1275179928918,0.14753430448499,1,-11.1772899043778
24571,0.413351478806874,2,2,8.48351356601491,6.46820543662289,-3,40,3,2,5,16.0590647211361,3.55923554804633,25.1227686432751,0.14753430448499,1,-11.7312305629319
24581,0.215941463777283,2,2,8.37822532892085,3.46416219806753,-3,40,3,2,5,16.0590647211361,3.55923554804633,25.1227686432751,0.14753430448499,1,-11.8804501503991
24591,0.215941463777283,2,2,8.37822532892085,6.61667290900409,-3,40,3,2,5,15.383188925521,3.42154323917119,25.1227686432751,0.14753430448499,1,-11.6477370791399
24601,0.215941463777283,2,2,8.37822532892085,6.61667290900409,-3,40,3,2,5,15.383188925521,3.42154323917119,30.0033126059854,0.245785562921568,1,-12.0311934334822
24611,0.215941463777283,2,2,8.37822532892085,3.5187394496951,-3,40,3,2,5,15.383188925521,3.63046388441378,30.0033126059854,0.0316305722939815,1,-10.2862169284819
24621,0.318511561253583,2,2,6.53580305869626,3.5187394496951,-3,40,3,2,5,15.383188925521,3.86069911376492,33.3270659029336,0.0316305722939815,1,-12.0244087148805
24631,0.318511561253583,2,2,6.53580305869626,8.39363030836319,-3,40,3,2,5,15.383188925521,3.86069911376492,33.7216993340933,0.0316305722939815,1,-11.5084329584314
24641,0.318511561253583,2,2,6.53580305869626,8.60902297397881,-3,40,3,2,5,15.383188925521,3.86069911376492,33.7216993340933,0.0316305722939815,1,-11.6485015192531
24651,0.279224559432765,2,2,9.86122048107111,8.60902297397881,-3,40,3,2,5,15.383188925521,3.86069911376492,33.7216993340933,0.0316305722939815,1,-11.4246387722923
24661,0.410106433798454,2,2,9.86122048107111,8.60902297397881,-3,40,3,2,5,18.6144176410145,3.5681263980698,33.7216993340933,0.0316305722939815,1,-12.0363072125182
24671,0.468637218475016,2,2,9.33315112119932,4.0225565165262,-3,40,3,2,5,18.6144176410145,3.5681263980698,33.7216993340933,0.0316305722939815,1,-11.3476316172134
24681,0.468637218475016,2,2,6.21067125458881,4.0225565165262,-3,40,3,2,5,18.6144176410145,3.5681263980698,33.7216993340933,0.0316305722939815,1,-12.6097867530321
24691,0.468637218475016,2,2,6.21067125458881,4.0225565165262,-3,40,3,2,5,19.8543139912699,3.5681263980698,33.7216993340933,0.0316305722939815,1,-13.0375777008068
24701,0.207587634962095,2,2,6.91878404481267,7.60449470010252,-3,40,3,2,5,13.5923765309982,3.69777878375776,33.7216993340933,0.0152122865034789,1,-10.901461655446
24711,0.1284646711472,2,2,6.91878404481267,7.60449470010252,-3,40,3,2,5,17.3635364975379,3.69777878375776,32.0444461510191,0.0959348531537942,1,-11.3610765777564
24721,0.389295910096792,2,2,10.4818194818076,8.38820826545585,-3,40,3,2,5,17.3635364975379,3.69777878375776,32.8315940273463,0.0959348531537942,1,-12.2478638375792
24731,0.389295910096792,2,2,5.75202385134316,8.38820826545585,-3,40,3,2,5,17.3635364975379,3.60248972119147,32.8315940273463,0.0959348531537942,1,-12.606127324248
24741,0.389295910096792,2,2,5.23150311589123,8.38820826545585,-3,40,3,2,5,17.3635364975379,3.60248972119147,32.8315940273463,0.0959348531537942,1,-13.0073352541787
24751,0.180411739437714,2,2,12.3590931047751,8.38820826545585,-3,40,3,2,5,17.3635364975379,3.44686587105057,32.8315940273463,0.0959348531537942,1,-12.72574929102
24761,-0.0831101598788204,2,2,12.3590931047751,4.46381864298992,-3,40,3,2,5,17.3635364975379,3.15560944572491,31.7386475661041,0.0959348531537942,1,-12.9954647380686
24771,-0.0831101598788204,2,2,10.3888395299687,5.33315490726998,-3,40,3,2,5,17.3635364975379,3.15560944572491,31.7386475661041,0.0959348531537942,1,-12.2160644561517
24781,0.477314095870066,2,2,10.3888395299687,4.94012235783846,-3,40,3,2,5,17.3635364975379,3.50010962977889,33.259488246158,0.0959348531537942,1,-11.9923760572603
24791,0.477314095870066,2,2,10.3888395299687,2.94116262954726,-3,40,3,2,5,19.3677503802641,3.50010962977889,36.2047755336699,0.0959348531537942,1,-14.3614354121123
24801,0.208141912383664,2,2,10.3888395299687,5.15039232478423,-3,40,3,2,5,19.9971204059459,3.50010962977889,38.8720189325978,0.0959348531537942,1,-13.4076651131614
24811,0.383705338642358,2,2,16.7080712571439,5.15039232478423,-3,40,3,2,5,19.9971204059459,4.48091346450056,38.8720189325978,0.13758983507368,1,-18.9273297252176
24821,0.100119101368404,2,2,16.7080712571439,4.64443419942647,-3,40,3,2,5,20.6462188037351,4.26002907848992,25.841373162274,0.13758983507368,1,-17.3882851019491
24831,0.0611081440773968,2,2,16.7080712571439,4.64443419942647,-3,40,3,2,5,20.6462188037351,4.09391076633863,25.0703196249048,0.0336762560085159,1,-16.1670328118265
24841,0.0611081440773968,2,2,14.1926163655431,2.78178713493755,-3,40,3,2,5,20.6462188037351,4.09391076633863,23.4636632945342,0.0336762560085159,1,-15.8127252965557
24851,-0.0826569096440883,2,2,14.1926163655431,8.17184977541364,-3,40,3,2,5,15.693755883005,4.09391076633863,23.4636632945342,0.0336762560085159,1,-13.971372924431
24861,-0.0826569096440883,2,2,11.8617382447514,8.17184977541364,-3,40,3,2,5,15.693755883005,4.09391076633863,29.0700001983283,0.0199927849680828,1,-11.8703903660435
24871,-0.0826569096440883,2,2,4.83949084885351,8.17184977541364,-3,40,3,2,5,15.693755883005,4.09391076633863,29.0700001983283,0.0199927849680828,1,-12.8618445987209
24881,-0.0239903721706022,2,2,5.93323956388044,8.17184977541364,-3,40,3,2,5,15.693755883005,4.09391076633863,29.0700001983283,0.0199927849680828,1,-11.9018838766518
24891,-0.0239903721706022,2,2,6.67738638595733,7.15833946858025,-3,40,3,2,5,21.3426399886509,3.27943912058029,29.0700001983283,0.0199927849680828,1,-12.9477527337158
24901,0.420011618739239,2,2,6.67738638595733,9.02823273162639,-3,40,3,2,5,16.9014266263776,3.27943912058029,29.0700001983283,0.0199927849680828,1,-11.9734075717321
24911,0.420011618739239,2,2,6.0214529228922,9.02823273162639,-3,40,3,2,5,16.9014266263776,4.25221852006565,27.2513231413077,0.0199927849680828,1,-12.6153062850557
24921,-0.14304614971665,2,2,6.0214529228922,9.02823273162639,-3,40,3,2,5,18.7431599418425,4.25221852006565,27.2513231413077,0.0199927849680828,1,-13.3514070914883
24931,-0.14304614971665,2,2,5.70846461416968,9.02823273162639,-3,40,3,2,5,18.7431599418425,4.25221852006565,28.4539809665744,0.137895843045852,1,-14.4112202142853
24941,0.31448557571349,2,2,12.3774229066652,9.02823273162639,-3,40,3,2,5,15.8121703301498,3.86374036960703,36.4040387141507,0.0932943389269837,1,-13.853296041325
24951,0.0702794491793663,2,2,7.7367691661932,5.35850995296638,-3,40,3,2,5,15.8121703301498,3.86374036960703,32.9661534279193,0.0932943389269837,1,-10.9241346691564
24961,0.0702794491793663,2,2,8.59786970994054,5.35850995296638,-3,40,3,2,5,15.8121703301498,4.14207234582622,32.9661534279193,0.0932943389269837,1,-11.0677142968489
24971,-0.0894815843681716,2,2,8.59786970994054,5.35850995296638,-3,40,3,2,5,15.8121703301498,3.8255101951276,31.49083307089,0.0932943389269837,1,-11.6539827964443
24981,-0.0894815843681716,2,2,8.59786970994054,5.35850995296638,-3,40,3,2,5,15.8121703301498,3.8255101951276,31.49083307089,0.0932943389269837,1,-11.6539827964443
24991,-0.0894815843681716,2,2,8.59786970994054,5.35850995296638,-3,40,3,2,5,13.9175925584128,3.8255101951276,31.49083307089,0.216950574445623,1,-12.5899602256976
25001,-0.0894815843681716,2,2,10.0233510947777,5.35850995296638,-3,40,3,2,5,13.9175925584128,3.21771454726376,31.49083307089,0.216950574445623,1,-12.9922540631421
25011,-0.0894815843681716,2,2,10.0233510947777,5.35850995296638,-3,40,3,2,5,13.9175925584128,3.86529458348422,31.49083307089,0.216950574445623,1,-12.5530391931248
25021,-0.0346560756114239,2,2,12.1583684017728,5.35850995296638,-3,40,3,2,5,17.7494519024088,3.86529458348422,31.49083307089,0.216950574445623,1,-12.801195893416
25031,-0.0346560756114239,2,2,12.1583684017728,4.10095887292616,-3,40,3,2,5,17.7494519024088,4.22373115747961,31.49083307089,0.216950574445623,1,-13.6902439343053
25041,-0.0346560756114239,2,2,12.1583684017728,4.10095887292616,-3,40,3,2,5,17.7494519024088,2.86668779859159,26.1294398984063,0.121912637922029,1,-14.0723769591896
25051,-0.0346560756114239,2,2,13.0908609750099,4.10095887292616,-3,40,3,2,5,17.7494519024088,2.86668779859159,27.0588249982629,0.121912637922029,1,-14.3887792299115
25061,0.209144803349111,2,2,10.7322606680646,4.10095887292616,-3,40,3,2,5,17.7494519024088,3.91249371478447,27.0588249982629,0.121912637922029,1,-12.0396172273815
25071,0.427780188690286,2,2,6.28115661797742,4.10095887292616,-3,40,3,2,5,20.1486423161518,3.91249371478447,27.0588249982629,0.224281223679868,1,-14.5689924350065
25081,0.272216413447639,2,2,6.28115661797742,4.10095887292616,-3,40,3,2,5,22.7553945511913,4.44513583631094,27.0588249982629,0.0249895796737369,1,-15.1404636208937
25091,0.272216413447639,2,2,7.64005675100363,3.876823070685,-3,40,3,2,5,22.7553945511913,4.44513583631094,27.0588249982629,0.0912196663791274,1,-14.495167911428
25101,0.272216413447639,2,2,7.64005675100363,3.876823070685,-3,40,3,2,5,20.5923785110843,3.17520777064276,27.0588249982629,0.0912196663791274,1,-12.6886603763518
25111,0.272216413447639,2,2,8.20276259141362,3.876823070685,-3,40,3,2,5,18.7167320761385,3.2570514511084,26.5557049816696,0.0524421376467223,1,-11.3561252620563
25121,0.228312026052144,2,2,8.10793181479569,8.85490662545324,-3,40,3,2,5,18.7167320761385,3.2570514511084,26.5557049816696,0.0922540182823871,1,-12.6815117540654
25131,0.262563970988252,2,2,8.10793181479569,6.13824924436321,-3,40,3,2,5,16.428450132732,3.45183838984367,27.9929408410878,0.0922540182823871,1,-10.6694658699139
25141,0.262563970988252,2,2,7.22133179550146,6.13824924436321,-3,40,3,2,5,16.428450132732,3.47046276815594,27.9929408410878,0.215082950937045,1,-11.9270195051407
25151,0.0790985467364102,2,2,6.53984319487048,6.13824924436321,-3,40,3,2,5,16.9048243999655,3.93222013077205,27.9929408410878,0.215082950937045,1,-12.4784870199325
25161,0.0790985467364102,2,2,6.53984319487048,6.13824924436321,-3,40,3,2,5,16.9048243999655,3.75208148366707,27.9929408410878,0.20043733309914,1,-12.2791620076861
25171,0.0790985467364102,2,2,6.77736217581507,7.49169487596653,-3,40,3,2,5,18.4657162373621,3.48089298195851,31.5807867328757,0.20043733309914,1,-12.6555166821817
25181,0.143018049277717,2,2,11.6905550771899,7.87554294754754,-3,40,3,2,5,18.4657162373621,3.48089298195851,31.5807867328757,0.20043733309914,1,-13.0891634824909
25191,-0.083032308530139,2,2,6.03792910681759,7.87554294754754,-3,40,3,2,5,22.1478540641657,3.48089298195851,20.700642244764,0.00556549508355256,1,-15.5124925463358
25201,-0.083032308530139,2,2,8.59758792698909,7.30533656094397,-3,40,3,2,5,22.1478540641657,3.2113682629285,20.700642244764,0.00556549508355256,1,-14.8113565273144
25211,0.0683554110759061,2,2,7.81061145026272,7.30533656094397,-3,40,3,2,5,15.6749205462379,3.2113682629285,20.700642244764,0.00556549508355256,1,-12.0527039791679
25221,0.435481400187334,2,2,7.81061145026272,7.30533656094397,-3,40,3,2,5,15.6749205462379,3.44697647969254,35.4451256639677,0.00556549508355256,1,-10.6599213974533
25231,0.435481400187334,2,2,8.809206427269,8.19350345877476,-3,40,3,2,5,14.7374571950495,3.44697647969254,38.9775570854521,0.00556549508355256,1,-12.2464615747945
25241,0.435481400187334,2,2,7.50312937696367,7.4045565969928,-3,40,3,2,5,14.7374571950495,3.69666379457567,38.9775570854521,0.00556549508355256,1,-11.7181834691626
25251,0.435481400187334,2,2,7.50312937696367,7.4045565969928,-3,40,3,2,5,14.7374571950495,4.22007560351024,31.702685052973,0.00556549508355256,1,-10.6939433030368
25261,0.435481400187334,2,2,7.50312937696367,7.4045565969928,-3,40,3,2,5,16.2175746336262,4.22007560351024,31.702685052973,0.00556549508355256,1,-10.6020497674942
25271,0.435481400187334,2,2,7.36876936845043,7.4045565969928,-3,40,3,2,5,16.2175746336262,2.98802556572626,31.702685052973,0.00556549508355256,1,-11.1260318673446
25281,0.435481400187334,2,2,7.36876936845043,5.1886484948433,-3,40,3,2,5,13.8831617966187,2.98802556572626,31.702685052973,0.00556549508355256,1,-11.0288857050132
25291,0.435481400187334,2,2,7.36876936845043,2.31172425580799,-3,40,3,2,5,16.9033353284608,2.77643527618681,31.702685052973,0.00556549508355256,1,-12.7429984204797
25301,0.351534279983059,2,2,7.36876936845043,2.31172425580799,-3,40,3,2,5,16.9033353284608,2.77643527618681,31.1642818419669,0.00556549508355256,1,-12.6982839704079
25311,0.351534279983059,2,2,7.36876936845043,2.60942523415419,-3,40,3,2,5,16.9033353284608,4.02624882703888,31.1642818419669,0.00556549508355256,1,-10.837844312524
25321,0.351534279983059,2,2,7.36876936845043,2.60942523415419,-3,40,3,2,5,14.3017426631717,4.02624882703888,26.8835786421919,0.00556549508355256,1,-11.1864891691037
25331,0.351534279983059,2,2,7.36876936845043,5.55913698928191,-3,40,3,2,5,14.0801320493993,4.02624882703888,26.8835786421919,0.00556549508355256,1,-10.1357599748963
25341,-0.0591256715742059,2,2,11.8903584529183,5.55913698928191,-3,40,3,2,5,9.53445060526231,3.60168568118573,26.8835786421919,0.00556549508355256,1,-13.8929263870053
25351,-0.0591256715742059,2,2,11.8903584529183,8.47740159913571,-3,40,3,2,5,13.0458959266826,3.60168568118573,26.8835786421919,0.00556549508355256,1,-12.1898981518659
25361,-0.0591256715742059,2,2,11.8903584529183,8.54031635496454,-3,40,3,2,5,13.0458959266826,3.60168568118573,29.4042333273239,0.00556549508355256,1,-12.0263988641345
25371,-0.0673891359947574,2,2,7.61410840693032,3.97635765708217,-3,40,3,2,5,13.0458959266826,3.60168568118573,29.4042333273239,0.00556549508355256,1,-12.1997246622456
25381,-0.0673891359947574,2,2,10.4073712893906,3.97635765708217,-3,40,3,2,5,11.4442956653841,3.60168568118573,29.4042333273239,0.00556549508355256,1,-12.5472441779405
25391,-0.0855367313291544,2,2,10.4073712893906,3.97635765708217,-3,40,3,2,5,11.4442956653841,3.60168568118573,29.4042333273239,0.0169810242773669,1,-13.0077199037451
25401,-0.0855367313291544,2,2,8.58115261297,3.97635765708217,-3,40,3,2,5,12.9524109065865,3.74153704960428,29.4042333273239,0.0169810242773669,1,-12.2746530514497
25411,-0.112338535790519,2,2,8.8597371937419,3.97635765708217,-3,40,3,2,5,22.9164703931236,3.92448415661215,26.5005116721402,0.0373162723500744,1,-14.7914312880048
25421,-0.112338535790519,2,2,8.8597371937419,4.67250472922291,-3,40,3,2,5,22.9164703931236,3.92448415661215,26.5005116721402,0.0373162723500744,1,-14.4351142580503
25431,-0.112338535790519,2,2,8.8597371937419,9.01295736397214,-3,40,3,2,5,22.9164703931236,3.82388605049213,26.5005116721402,0.0373162723500744,1,-14.5939247207458
25441,0.360552450280935,2,2,10.9675026496123,6.94590736295269,-3,40,3,2,5,17.3136717055541,3.82388605049213,26.5005116721402,0.00477423067747272,1,-10.7000891367366
25451,0.174481548688072,2,2,7.27447084947465,6.94590736295269,-3,40,3,2,5,15.4120273759709,4.07828529183666,29.6545933903607,0.179630901188001,1,-11.8187442089914
25461,0.362836483889876,2,2,7.57636401779665,8.59770507844515,-3,40,3,2,5,16.773000299972,4.07828529183666,32.8869208105424,0.336846739328359,1,-14.3705541575588
25471,0.362836483889876,2,2,9.27208418481959,7.81876696605243,-3,40,3,2,5,17.252895974141,3.97019777503442,32.8869208105424,0.323088629653663,1,-13.7186520406308
25481,0.362836483889876,2,2,9.27208418481959,5.90402099212419,-3,40,3,2,5,17.252895974141,4.54973779358904,32.8869208105424,0.323088629653663,1,-14.4530472759971
25491,0.459972989887119,2,2,9.27208418481959,5.90402099212419,-3,40,3,2,5,20.6667284058834,4.54973779358904,32.8869208105424,0.323088629653663,1,-15.8144430017666
25501,0.488632687757382,2,2,9.27208418481959,5.90402099212419,-3,40,3,2,5,9.72640555764604,4.54973779358904,20.6325889793518,0.323088629653663,1,-18.4275284269876
25511,0.488632687757382,2,2,9.27208418481959,5.90402099212419,-3,40,3,2,5,15.0855271542267,4.01918114505954,20.6325889793518,0.344802109758245,1,-15.2661155867612
25521,0.375183962234379,2,2,9.27208418481959,7.16165766797694,-3,40,3,2,5,15.0855271542267,4.69852861341296,23.8427141685164,0.0435355662421788,1,-13.3089379796853
25531,0.375183962234379,2,2,6.90398858280425,6.15055308752393,-3,40,3,2,5,15.0855271542267,4.69852861341296,23.8427141685164,0.0435355662421788,1,-13.1682761481198
25541,0.375183962234379,2,2,6.90398858280425,4.39410392284316,-3,40,3,2,5,15.2605095641945,4.76651008012091,20.7623850392532,0.0435355662421788,1,-14.6174950380022
25551,0.375183962234379,2,2,8.62289209641299,8.77479521511805,-3,40,3,2,5,14.3794506957838,4.76651008012091,25.8419870916188,0.0435355662421788,1,-14.0915028970532
25561,-0.32962750442582,2,2,10.6670998790727,7.59719302698809,-3,40,3,2,5,14.3794506957838,4.76651008012091,25.8419870916188,0.0435355662421788,1,-15.214129427388
25571,-0.32962750442582,2,2,8.93403297425041,7.59719302698809,-3,40,3,2,5,13.453517965402,3.28871958458219,39.9188181254349,0.0435355662421788,1,-16.229067793509
25581,-0.316594645028603,2,2,7.86830504113575,7.59719302698809,-3,40,3,2,5,17.1215015555384,3.78426691361682,39.9188181254349,0.474341454385442,1,-18.0159398995314
25591,0.0990314894237742,2,2,7.86830504113575,4.06770219537757,-3,40,3,2,5,17.1215015555384,4.11652085790236,22.9433945785064,0.252555839262963,1,-13.6313632992294
25601,0.0990314894237742,2,2,7.29805231884212,3.75394981590243,-3,40,3,2,5,13.9081960838201,4.13898894222204,29.5848807850115,0.0332431873608138,1,-11.4953424192092
25611,0.0990314894237742,2,2,6.49666726161796,7.99200493442415,-3,40,3,2,5,19.5756258975779,4.13898894222204,29.5848807850115,0.0332431873608138,1,-11.974308260164
25621,0.465911639113851,2,2,6.49666726161796,7.99200493442415,-3,40,3,2,5,19.5756258975779,3.72584274323556,29.7036780148001,0.0723500183393342,1,-12.3115834580904
25631,0.286192726567196,2,2,6.49666726161796,7.99200493442415,-3,40,3,2,5,21.6105239724595,3.72584274323556,29.7036780148001,0.0723500183393342,1,-13.0625773419739
25641,0.286192726567196,2,2,6.42506285090247,7.99200493442415,-3,40,3,2,5,12.8617803026372,4.03464497385405,26.5328524005869,0.0723500183393342,1,-12.4080488387475
25651,-0.201394705269832,2,2,6.28946184558883,7.99200493442415,-3,40,3,2,5,12.8617803026372,4.03464497385405,28.8073340132704,0.0723500183393342,1,-13.7651414592702
25661,-0.201394705269832,2,2,15.3827404505116,7.99200493442415,-3,40,3,2,5,13.6317803621346,4.03464497385405,30.4354266498325,0.0723500183393342,1,-15.1318430436896
25671,-0.201394705269832,2,2,15.3827404505116,9.09612865801748,-3,40,3,2,5,13.6317803621346,4.03464497385405,26.5926096170626,0.128712381724875,1,-15.9899176077455
25681,0.124094831710327,2,2,10.1560761487236,9.09612865801748,-3,40,3,2,5,13.6317803621346,4.5850063643705,26.5926096170626,0.0579330229509371,1,-13.7102783178911
25691,0.124094831710327,2,2,10.1560761487236,9.09612865801748,-3,40,3,2,5,13.6317803621346,4.5850063643705,26.5926096170626,0.0579330229509371,1,-13.7102783178911
25701,-0.0135218999303177,2,2,9.57394044746861,9.09612865801748,-3,40,3,2,5,15.9988335952178,4.5850063643705,26.5926096170626,0.0727769647355587,1,-13.4958438395943
25711,-0.0135218999303177,2,2,9.57394044746861,9.09612865801748,-3,40,3,2,5,15.9988335952178,3.76056753548537,31.6967485071586,0.0727769647355587,1,-11.8680006428563
25721,0.080806391135259,2,2,9.57394044746861,9.09612865801748,-3,40,3,2,5,18.8612005853639,3.76056753548537,31.6967485071586,0.0727769647355587,1,-12.1487229405732
25731,-0.137538651664261,2,2,10.3321839744173,2.6694370633402,-3,40,3,2,5,18.8612005853639,4.04035458436675,31.6967485071586,0.0727769647355587,1,-14.1146135311844
25741,-0.137538651664261,2,2,12.2998558148163,2.6694370633402,-3,40,3,2,5,15.1042511677041,3.36660922235594,31.6967485071586,0.0727769647355587,1,-14.2426274522382
25751,-0.252692276852749,2,2,10.2163664819161,7.44352768553207,-3,40,3,2,5,20.0549992277254,3.78100362104158,31.6967485071586,0.0727769647355587,1,-13.6090395337543
25761,-0.252692276852749,2,2,8.15074774632875,7.44352768553207,-3,40,3,2,5,20.0549992277254,3.75963500327842,31.6967485071586,0.0843791941482175,1,-13.8026077839165
25771,-0.252692276852749,2,2,9.13236887075846,7.44352768553207,-3,40,3,2,5,20.0549992277254,3.75963500327842,31.6967485071586,0.228221449244598,1,-14.4720173452308
25781,-0.0362813661947967,2,2,9.13236887075846,5.30606271348339,-3,40,3,2,5,18.3065231850814,3.93876604102552,31.6967485071586,0.228221449244598,1,-12.4418205500076
25791,0.305746399407575,2,2,9.39568407582958,5.30606271348339,-3,40,3,2,5,18.3065231850814,3.93876604102552,31.6967485071586,0.228221449244598,1,-12.2655387516422
25801,0.0545318771784277,2,2,9.39568407582958,8.33920167517839,-3,40,3,2,5,18.3065231850814,3.93876604102552,29.7872064797023,0.131681727068123,1,-12.0079284772566
25811,-0.0362006975450136,2,2,9.39568407582958,5.15261572600779,-3,40,3,2,5,18.3065231850814,3.93876604102552,28.3003674698146,0.0974609765498141,1,-11.483433239605
25821,0.218460479274732,2,2,6.51344511312179,8.09820554141189,-3,40,3,2,5,18.3065231850814,3.93876604102552,28.3003674698146,0.0974609765498141,1,-12.0155840552972
25831,0.218460479274732,2,2,4.88792148009407,8.09820554141189,-3,40,3,2,5,18.4334803363135,3.93876604102552,28.3003674698146,0.0974609765498141,1,-13.2571029403033
25841,0.218460479274732,2,2,11.8611272770602,8.09820554141189,-3,40,3,2,5,14.2076719356508,3.93876604102552,28.3003674698146,0.0974609765498141,1,-12.3566015038841
25851,0.165717215671557,2,2,10.7660072574368,8.09820554141189,-3,40,3,2,5,14.2076719356508,3.93876604102552,28.3003674698146,0.0974609765498141,1,-11.8574650011622
25861,-0.192861554924609,2,2,7.63747139916084,8.09820554141189,-3,40,3,2,5,14.2076719356508,3.93876604102552,28.3003674698146,0.0925619118824883,1,-12.9946054112048
25871,-0.192861554924609,2,2,7.63747139916084,8.09820554141189,-3,40,3,2,5,14.2076719356508,4.18353155309767,28.3003674698146,0.0925619118824883,1,-13.1875695279498
25881,-0.192861554924609,2,2,10.0921025086183,7.79423810906792,-3,40,3,2,5,17.7248355104911,4.18353155309767,28.3003674698146,0.0925619118824883,1,-12.8569462123818
25891,-0.192861554924609,2,2,8.86760492388738,7.79423810906792,-3,40,3,2,5,18.9240366660763,4.18353155309767,28.3003674698146,0.405791036424863,1,-15.3906099246228
25901,-0.192861554924609,2,2,10.1524247189565,6.28515387207032,-3,40,3,2,5,15.8384056666875,4.18353155309767,28.3003674698146,0.405791036424863,1,-14.6836916136792
25911,0.188797303420671,2,2,10.1524247189565,6.28515387207032,-3,40,3,2,5,15.8384056666875,4.18353155309767,28.3003674698146,0.0228057128987871,1,-10.4834799555008
25921,0.188797303420671,2,2,10.1524247189565,7.82312530783467,-3,40,3,2,5,15.2190977262913,3.19231619260165,29.1377529000667,0.0228057128987871,1,-11.0045960199134
25931,0.188797303420671,2,2,6.97604458873614,7.82312530783467,-3,40,3,2,5,14.7825997460455,3.19231619260165,29.1377529000667,0.0228057128987871,1,-11.1337694796719
25941,0.174093873491044,2,2,6.97604458873614,7.82312530783467,-3,40,3,2,5,19.609139869294,4.36432467602033,29.1377529000667,0.0228057128987871,1,-12.0130101103699
25951,0.172995536873148,2,2,10.3952188585824,6.63804850196558,-3,40,3,2,5,19.609139869294,4.36432467602033,28.8824793904289,0.0228057128987871,1,-11.6981941680807
25961,0.172995536873148,2,2,10.3952188585824,7.58323310596457,-3,40,3,2,5,15.3276967271168,4.36432467602033,28.8824793904289,0.0228057128987871,1,-11.3003828528975
25971,0.172995536873148,2,2,3.5164624566643,7.58323310596457,-3,40,3,2,5,17.1891904737444,3.54366464473455,28.8824793904289,0.0228057128987871,1,-14.3606312226137
25981,0.131606572711057,2,2,10.4073264848139,4.96305444928823,-3,40,3,2,5,17.1891904737444,3.54366464473455,28.8824793904289,0.0228057128987871,1,-10.2151768815526
25991,0.309939479923076,2,2,10.4073264848139,4.94968001268206,-3,40,3,2,5,17.1891904737444,3.44272416846311,28.8824793904289,0.0228057128987871,1,-10.5915547908354
26001,0.309939479923076,2,2,7.04463696210737,7.68387984574206,-3,40,3,2,5,13.7238066186759,3.25094717902136,28.8824793904289,0.0228057128987871,1,-11.208540024201
26011,0.365660215683192,2,2,7.04463696210737,6.43848913056387,-3,40,3,2,5,15.4484823437939,3.77939752032206,28.8824793904289,0.0228057128987871,1,-10.1713165872553
26021,0.365660215683192,2,2,8.92280069722692,6.43848913056387,-3,40,3,2,5,15.4484823437939,4.27284980622864,28.8824793904289,0.0228057128987871,1,-10.6466065172096
26031,0.365660215683192,2,2,8.05248564929886,7.63798325929907,-3,40,3,2,5,13.6907909793051,4.27284980622864,28.8824793904289,0.0228057128987871,1,-11.3045685720814
26041,0.365660215683192,2,2,7.13413746230237,7.62912882820948,-3,40,3,2,5,13.6907909793051,3.82154367588907,28.7177734746544,0.0228057128987871,1,-10.8418071997182
26051,0.223001766097183,2,2,6.9164565156925,7.81422453410357,-3,40,3,2,5,13.6907909793051,3.82154367588907,28.7177734746544,0.0228057128987871,1,-10.8742006838853
