"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1621,0.405575384488164,2,2,12.2112741829634,8.24748762322539,-3,40,3,2,5,19.276626390645,3.73145625757181,33.2446939881259,0.0114169632483964,1,-12.5019914192209
1631,0.0532381316328989,2,2,12.2112741829634,8.24748762322539,-3,40,3,2,5,14.852228676732,3.73145625757181,30.2383292431717,0.0114169632483964,1,-11.2088408008841
1641,0.2586391833345,2,2,11.8937998998855,8.42166356202097,-3,40,3,2,5,14.852228676732,4.04123811799953,30.2383292431717,0.0114169632483964,1,-11.5937245630221
1651,0.17671856973719,2,2,11.8937998998855,8.42166356202097,-3,40,3,2,5,19.382078589267,3.92041037690159,31.3312874823114,0.0114169632483964,1,-11.9363289410843
1661,0.324183465834992,2,2,5.88350281551589,8.42166356202097,-3,40,3,2,5,19.382078589267,3.92041037690159,27.6382934971993,0.0429415981373989,1,-12.4717623776034
1671,0.0399763385566226,2,2,5.88350281551589,7.61455594354847,-3,40,3,2,5,16.2175126722032,3.92041037690159,30.3592931566148,0.0429415981373989,1,-11.579866439415
1681,0.0399763385566226,2,2,4.53276099168387,7.61455594354847,-3,40,3,2,5,18.1836105515946,3.83717634093128,30.3592931566148,0.0169162359489327,1,-12.7649003520391
1691,0.167610542246179,2,2,4.53276099168387,9.60161399429291,-3,40,3,2,5,18.1836105515946,3.83717634093128,30.3592931566148,0.0488726267884155,1,-13.6864685737595
1701,0.19256916605196,2,2,4.53276099168387,9.60161399429291,-3,40,3,2,5,18.1836105515946,3.83717634093128,30.3592931566148,0.0167921831724586,1,-13.2801188184733
1711,0.19256916605196,2,2,6.45327289089526,9.60161399429291,-3,40,3,2,5,18.1836105515946,3.83717634093128,30.3592931566148,0.0772264401811036,1,-12.7746342633638
1721,0.386573317286734,2,2,6.45327289089526,5.44238065661057,-3,40,3,2,5,20.225139621719,3.86535634671785,30.3592931566148,0.0604686065619567,1,-11.9513974578108
1731,0.386573317286734,2,2,7.1619124112951,5.44238065661057,-3,40,3,2,5,20.9544737525719,3.96989068864177,23.5439755860453,0.0156904989206841,1,-12.2027249264195
1741,0.0825839843857009,2,2,8.5160016688353,5.44238065661057,-3,40,3,2,5,18.1452425789314,3.96989068864177,41.3875080991503,0.0156904989206841,1,-12.596613233454
1751,0.0825839843857009,2,2,7.0906445755991,5.44238065661057,-3,40,3,2,5,18.1452425789314,3.96989068864177,42.1182547969344,0.0240104733761026,1,-13.5292884271687
1761,0.385168610583516,2,2,9.80703881316646,8.73973404437027,-3,40,3,2,5,16.4292024947877,3.96989068864177,44.3258796053989,0.0233569946848898,1,-15.5099075739505
1771,-0.259557942308319,2,2,11.3701119807052,8.90047700791064,-3,40,3,2,5,16.4292024947877,3.96989068864177,35.0937065932344,0.0347064402445507,1,-13.2162499889954
1781,0.109492733266452,2,2,7.85629706657364,7.71705172156795,-3,40,3,2,5,12.8333389905837,3.96989068864177,37.5322762218364,0.0281139457267795,1,-12.1936994627606
1791,0.391539695411104,2,2,7.85629706657364,7.71705172156795,-3,40,3,2,5,14.5690076798597,3.46008275923621,16.1043949406915,0.0195372375630711,1,-14.4746702218535
1801,0.391539695411104,2,2,7.85629706657364,7.71705172156795,-3,40,3,2,5,14.5690076798597,3.46008275923621,16.1043949406915,0.0259559244161891,1,-14.5721915655511
1811,0.049589788158134,2,2,12.3993078646967,6.44918199756,-3,40,3,2,5,14.5690076798597,3.24434568945748,16.1043949406915,0.158517832920875,1,-16.4843701301243
1821,0.049589788158134,2,2,12.3993078646967,6.44918199756,-3,40,3,2,5,17.3430540344679,3.15625555213934,40.4021446682697,0.214252900179829,1,-15.400194974204
1831,0.17073001421806,2,2,8.26009383230001,6.14152629549726,-3,40,3,2,5,15.9440209398111,3.08095355692549,25.7219692220141,0.214252900179829,1,-12.6334285641355
1841,0.17073001421806,2,2,8.26009383230001,6.14152629549726,-3,40,3,2,5,15.934274260702,3.86746028813364,31.3588068812968,0.160356483395064,1,-11.0874643945178
1851,0.148790443984207,2,2,8.26009383230001,6.14152629549726,-3,40,3,2,5,20.2055414357086,3.95893377898424,31.3588068812968,0.160236851426748,1,-12.0989276826158
1861,0.148790443984207,2,2,8.26009383230001,6.14152629549726,-3,40,3,2,5,18.669600857544,3.95893377898424,31.3588068812968,0.160236851426748,1,-11.527990024461
1871,0.307375365225635,2,2,8.26009383230001,4.65764239244522,-3,40,3,2,5,23.7973890859651,3.95893377898424,31.3588068812968,0.25336251001621,1,-15.4187106528412
1881,0.165882673310365,2,2,8.26009383230001,7.27284732079722,-3,40,3,2,5,19.5120497411189,3.00722660567414,31.3588068812968,0.239437159971718,1,-13.6503629345851
1891,0.165882673310365,2,2,8.26009383230001,5.93513387845595,-3,40,3,2,5,19.5120497411189,2.52835651953711,31.3588068812968,0.000361648420792088,1,-12.1659289519897
1901,0.152060810438376,2,2,8.26009383230001,8.63867675595375,-3,40,3,2,5,19.5120497411189,2.52835651953711,26.6279804717611,0.000361648420792088,1,-13.399111944401
1911,0.152060810438376,2,2,7.09155628616035,8.63867675595375,-3,40,3,2,5,19.5120497411189,2.52835651953711,26.6279804717611,0.000361648420792088,1,-13.6216630622594
1921,0.152060810438376,2,2,9.33532500213443,8.63867675595375,-3,40,3,2,5,19.0331940246097,4.86698586685646,26.6279804717611,0.000361648420792088,1,-13.1939118991173
1931,0.152060810438376,2,2,8.8497306789001,8.63867675595375,-3,40,3,2,5,19.0331940246097,4.91615394134913,26.6279804717611,0.0057839779709295,1,-13.965747269027
1941,0.174412618437346,2,2,8.8497306789001,8.63867675595375,-3,40,3,2,5,19.0331940246097,3.93644484331693,35.2087798359629,0.0900256070934203,1,-12.5648636286496
1951,0.086421270023125,2,2,9.88489982625046,8.63867675595375,-3,40,3,2,5,17.3326127338003,3.53976403108186,35.2087798359629,0.0900256070934203,1,-12.2016439236324
1961,0.208176571040567,2,2,9.88489982625046,7.84679715511858,-3,40,3,2,5,17.3326127338003,4.24414864600622,35.2087798359629,0.0900256070934203,1,-12.3423948363477
1971,0.0372733346933074,2,2,13.3395569823879,6.87560564239719,-3,40,3,2,5,17.3326127338003,4.06691374909465,35.2087798359629,0.0900256070934203,1,-12.9481477340431
1981,0.0372733346933074,2,2,8.61602312265269,3.99698872903813,-3,40,3,2,5,17.3326127338003,4.52487402858286,25.9386622719698,0.0900256070934203,1,-12.6693714951516
1991,0.34200934690678,2,2,7.39794158367482,7.4290501017042,-3,40,3,2,5,17.3326127338003,4.52487402858286,25.9386622719698,0.0900256070934203,1,-12.7531891782989
2001,0.34200934690678,2,2,7.39794158367482,7.50432701392251,-3,40,3,2,5,17.3326127338003,4.07422961524746,25.9386622719698,0.0900256070934203,1,-11.7177203501328
2011,0.0309510896383207,2,2,11.1742083209535,7.50432701392251,-3,40,3,2,5,12.6728843975648,4.07422961524746,30.7963678618455,0.133344460881161,1,-12.5617848494996
2021,-0.100366595315242,2,2,9.47454299200628,5.33424568077496,-3,40,3,2,5,12.6728843975648,4.07422961524746,30.7963678618455,0.133344460881161,1,-12.7106169478773
2031,-0.100366595315242,2,2,8.21495003282454,5.33424568077496,-3,40,3,2,5,11.6866470558695,3.71069376107579,35.8940788135801,0.169978659932715,1,-13.9162103567559
2041,-0.100366595315242,2,2,8.21495003282454,7.38583673750129,-3,40,3,2,5,11.6866470558695,3.71069376107579,35.8940788135801,0.227008166332672,1,-14.2672318213915
2051,-0.100366595315242,2,2,8.21495003282454,7.50400061116283,-3,40,3,2,5,16.587684699701,4.0838295650203,24.5009435123294,0.0430969420175559,1,-12.2522286942881
2061,-0.100366595315242,2,2,8.21495003282454,7.50400061116283,-3,40,3,2,5,16.587684699701,4.0838295650203,24.5009435123294,0.0439880536383985,1,-12.2584704187186
2071,-0.100366595315242,2,2,13.1674184510667,6.20423492665065,-3,40,3,2,5,18.5480431247587,3.83122187092595,26.2027132031088,0.0873244117962081,1,-12.9785530341395
2081,-0.100366595315242,2,2,13.7843484468712,6.20423492665065,-3,40,3,2,5,11.2270636420657,3.83122187092595,29.373728263118,0.259443576140453,1,-15.1453463343487
2091,-0.0443956685825182,2,2,8.00830840614849,5.2003369051319,-3,40,3,2,5,13.0598915248416,3.83122187092595,29.373728263118,0.187346690101771,1,-12.4797303507573
2101,0.443092685070448,2,2,7.28883107351199,5.2003369051319,-3,40,3,2,5,10.2265069865216,4.29464430245032,30.1583182910956,0.187346690101771,1,-14.2522149188826
2111,0.454903469692409,2,2,7.28883107351199,5.2003369051319,-3,40,3,2,5,15.5550914684326,4.29464430245032,30.1583182910956,0.187346690101771,1,-12.3587065809936
2121,0.454903469692409,2,2,7.72994471767344,5.23858607893383,-3,40,3,2,5,15.5550914684326,3.89669619942197,30.8548827865054,0.187346690101771,1,-11.6392337743636
2131,0.0187871638464848,2,2,7.72994471767344,4.57980476155829,-3,40,3,2,5,15.5550914684326,3.89669619942197,30.8548827865054,0.111769845694946,1,-11.3839510067748
2141,0.452090064412068,2,2,7.72994471767344,3.68081178549768,-3,40,3,2,5,15.5550914684326,3.89669619942197,30.8548827865054,0.00304893050336887,1,-9.86345195352741
2151,0.452090064412068,2,2,7.72994471767344,3.2740084405,-3,40,3,2,5,15.5550914684326,3.44674656400336,30.8548827865054,0.00304893050336887,1,-10.1044593395716
2161,0.452090064412068,2,2,7.72994471767344,8.17167559800375,-3,40,3,2,5,12.5475669891137,4.51106177560541,30.8548827865054,0.00304893050336887,1,-12.2825655426692
2171,0.0270577650270029,2,2,7.72994471767344,4.90221602613806,-3,40,3,2,5,13.5961238747575,3.27722471176807,30.8548827865054,0.00304893050336887,1,-10.6382891957704
2181,0.0270577650270029,2,2,7.28189471432367,4.90221602613806,-3,40,3,2,5,13.4432994589025,2.3054522644978,37.8358578196364,0.00304893050336887,1,-15.6458993350562
2191,0.0270577650270029,2,2,7.28189471432367,7.96066535227564,-3,40,3,2,5,19.3002150708302,3.32608575122796,26.6137758784653,0.00304893050336887,1,-11.3021452124785
2201,-0.00342060447021484,2,2,7.28189471432367,7.28375930599072,-3,40,3,2,5,19.3002150708302,3.32608575122796,26.6137758784653,0.00304893050336887,1,-11.2509830512141
2211,-0.00342060447021484,2,2,7.88571975876924,7.80955549776841,-3,40,3,2,5,17.8347586684686,3.32608575122796,26.2318119645221,0.0848854059520186,1,-11.9898215683688
2221,-0.00342060447021484,2,2,7.88571975876924,4.9517872954348,-3,40,3,2,5,17.5020147563197,3.8591632347616,26.2318119645221,0.115159260670569,1,-11.6901440355367
2231,0.491521399448877,2,2,9.48887558560895,5.74085064251927,-3,40,3,2,5,17.5020147563197,3.8591632347616,34.1999099925634,0.115159260670569,1,-11.7910438126278
2241,0.491521399448877,2,2,10.1519870499031,5.74085064251927,-3,40,3,2,5,17.5020147563197,3.42062252699358,35.8499037789818,0.0328187447046937,1,-11.7141180215682
2251,0.491521399448877,2,2,8.17783702190614,5.74085064251927,-3,40,3,2,5,17.5020147563197,3.42062252699358,19.009196647986,0.0328187447046937,1,-12.8651268287961
2261,0.491521399448877,2,2,8.17783702190614,5.53491255483103,-3,40,3,2,5,17.5020147563197,4.16957258122693,38.9867596849941,0.0328187447046937,1,-12.3295474574208
2271,0.103927729514802,2,2,8.75153466281909,5.53491255483103,-3,40,3,2,5,22.272071401739,4.1048956651352,28.1797466856026,0.140131109268022,1,-13.3134673790317
2281,0.262407459053893,2,2,8.75153466281909,5.53491255483103,-3,40,3,2,5,10.9718645754541,4.1048956651352,28.1797466856026,0.102543418515434,1,-12.359188742491
2291,0.402812443616079,2,2,8.75153466281909,5.53491255483103,-3,40,3,2,5,16.3258601070089,4.1048956651352,29.9225828103628,0.0256698219377441,1,-10.2677764990617
2301,0.402812443616079,2,2,9.77862572908415,5.53491255483103,-3,40,3,2,5,15.54563718754,4.1048956651352,29.9225828103628,0.0256698219377441,1,-10.5867106713135
2311,0.319619388738515,2,2,9.77862572908415,5.53491255483103,-3,40,3,2,5,12.8419862434111,4.6478638594958,29.9225828103628,0.0405930780036908,1,-12.5954903156374
2321,0.301905512553967,2,2,10.3452859889973,4.49971871601537,-3,40,3,2,5,16.2494154702679,4.6478638594958,29.9225828103628,0.0405930780036908,1,-12.4901483106349
2331,0.301905512553967,2,2,5.99857978399825,4.49971871601537,-3,40,3,2,5,13.3554689348491,4.2499796235796,33.5647616680539,0.0405930780036908,1,-13.1410921313743
2341,0.395760006516649,2,2,8.62584617094305,4.49971871601537,-3,40,3,2,5,13.3554689348491,3.45960485907614,33.5647616680539,0.129348387632582,1,-11.8200273452319
2351,0.283291252757508,2,2,13.8358195403457,6.05554141358997,-3,40,3,2,5,10.1389257068622,4.08632653171654,33.5647616680539,0.122751457195268,1,-15.3879660916878
2361,0.0481535054689366,2,2,4.74600807844082,6.05554141358997,-3,40,3,2,5,10.1389257068622,4.1892087358046,33.5647616680539,0.157157295173577,1,-16.9491337315237
2371,-0.151992298949824,2,2,12.3572242288938,6.93728270072374,-3,40,3,2,5,14.0486086337865,4.1892087358046,32.6365704682534,0.157157295173577,1,-13.5923723073763
2381,-0.230532236213624,2,2,12.3572242288938,6.93728270072374,-3,40,3,2,5,16.089731451261,3.97333928268345,26.6094628732944,0.191553513067229,1,-13.9346238126418
2391,-0.230532236213624,2,2,11.0711795107299,8.24142541000041,-3,40,3,2,5,16.089731451261,3.52637968293416,26.6094628732944,0.140868566339606,1,-13.5961769597857
2401,-0.134616807080798,2,2,7.60988463900936,8.24142541000041,-3,40,3,2,5,13.64396172171,3.52637968293416,26.6094628732944,0.140868566339606,1,-13.312358962934
2411,0.195688524311323,2,2,6.20840747745199,8.24142541000041,-3,40,3,2,5,13.2144363650602,3.52637968293416,27.8437276465959,0.0982229059670402,1,-12.45561196713
2421,0.290741763308451,2,2,8.281147342144,2.0886085897707,-3,40,3,2,5,13.2144363650602,3.52637968293416,25.6419357831579,0.0982229059670402,1,-12.6783027007018
2431,0.2279001745858,2,2,10.7048429939754,2.0886085897707,-3,40,3,2,5,17.6006189940522,3.52637968293416,25.6419357831579,0.0387812335317338,1,-13.0435671404813
2441,-0.0451027561172543,2,2,10.7048429939754,3.56116014703746,-3,40,3,2,5,12.7166659735383,3.52637968293416,32.1592876184338,0.122249438966706,1,-12.943263131697
2451,-0.0451027561172543,2,2,8.87500736006929,9.44489472578845,-3,40,3,2,5,12.7166659735383,3.52637968293416,32.1592876184338,0.0145959806637148,1,-12.4730588265756
2461,-0.175318739898101,2,2,5.77889664183391,5.15381639143233,-3,40,3,2,5,12.7166659735383,3.96823261326437,32.1592876184338,0.0145959806637148,1,-16.3656710623281
2471,0.249357145665741,2,2,5.77889664183391,5.15381639143233,-3,40,3,2,5,12.7166659735383,3.96823261326437,34.2480222389042,0.109834839361,1,-13.5687158184755
2481,0.249357145665741,2,2,5.77889664183391,6.39025060771339,-3,40,3,2,5,17.7325420665437,3.96823261326437,34.2480222389042,0.0548264337288925,1,-11.9717964795031
2491,0.249357145665741,2,2,5.77889664183391,6.39025060771339,-3,40,3,2,5,17.7325420665437,3.96823261326437,25.5768573284774,0.0548264337288925,1,-12.0021355467286
2501,-0.0459707740749214,2,2,5.2988296419634,7.98458909114636,-3,40,3,2,5,17.7325420665437,3.96823261326437,31.7832747428806,0.0548264337288925,1,-12.7969564726763
2511,-0.199180398450588,2,2,5.2988296419634,7.98458909114636,-3,40,3,2,5,17.7325420665437,3.96823261326437,31.7832747428806,0.0548264337288925,1,-13.4333120677981
2521,-0.199180398450588,2,2,15.0251601202261,7.98458909114636,-3,40,3,2,5,15.9823068925468,3.96823261326437,33.3035537306737,0.0869809257036003,1,-14.6520857971887
2531,-0.203725955095022,2,2,13.0739386627574,7.98458909114636,-3,40,3,2,5,13.7624655616094,4.13890148360501,33.3035537306737,0.0869809257036003,1,-14.1185331558906
2541,0.324232224459572,2,2,13.0739386627574,7.98458909114636,-3,40,3,2,5,13.7624655616094,3.73836321117974,29.7968165074526,0.0869809257036003,1,-12.9402347299981
2551,0.293569845636357,2,2,13.0739386627574,4.8241680003834,-3,40,3,2,5,13.7624655616094,3.73836321117974,31.1229488330254,0.0869809257036003,1,-12.977192210459
2561,0.293569845636357,2,2,12.6640433464987,9.04777916584553,-3,40,3,2,5,19.7090524350799,3.26181253365833,31.1229488330254,0.0869809257036003,1,-14.2421332299741
2571,0.293569845636357,2,2,12.6640433464987,9.04777916584553,-3,40,3,2,5,12.2129029487706,2.77269314954147,35.9540060841685,0.0869809257036003,1,-16.2022593197769
2581,0.293569845636357,2,2,18.1771766346676,5.8895871394114,-3,40,3,2,5,12.6813320963925,3.1356298576816,30.110491477583,0.0869809257036003,1,-17.1958375826278
2591,0.293569845636357,2,2,16.1588740711431,6.08253392756245,-3,40,3,2,5,12.6813320963925,3.01874179482343,30.6549188914835,0.0869809257036003,1,-15.6785390794491
2601,0.426622913720674,2,2,6.30375362346812,6.08253392756245,-3,40,3,2,5,12.6813320963925,3.01874179482343,30.6549188914835,0.0869809257036003,1,-12.9484714621834
2611,0.426622913720674,2,2,6.30375362346812,6.08253392756245,-3,40,3,2,5,19.6452190617427,3.07385011975407,30.6549188914835,0.0018975831679626,1,-11.5217956922092
2621,0.426622913720674,2,2,8.79581898167444,6.08253392756245,-3,40,3,2,5,17.6786054063523,3.07385011975407,22.2915221127723,0.0018975831679626,1,-11.4926232646612
2631,0.426622913720674,2,2,8.79581898167444,6.08253392756245,-3,40,3,2,5,16.127192382006,3.07385011975407,18.257055072335,0.0018975831679626,1,-12.9098440374654
2641,0.426622913720674,2,2,8.79581898167444,6.08253392756245,-3,40,3,2,5,11.6901441957086,3.07385011975407,18.257055072335,0.0018975831679626,1,-13.9652100049848
2651,0.426622913720674,2,2,7.08273022078584,6.08253392756245,-3,40,3,2,5,13.3150524911158,3.07385011975407,25.0468962439031,0.0018975831679626,1,-11.2451531906452
2661,0.426622913720674,2,2,7.08273022078584,6.08253392756245,-3,40,3,2,5,15.7044020650262,3.07385011975407,32.2580658318245,0.0018975831679626,1,-10.4309670163292
2671,0.426622913720674,2,2,7.08273022078584,4.82272507110899,-3,40,3,2,5,15.7044020650262,3.14043483035985,20.7559038345252,0.0965625978114026,1,-13.3696412378639
2681,0.426622913720674,2,2,7.08273022078584,6.51213016129507,-3,40,3,2,5,15.7044020650262,4.72046512871172,20.7559038345252,0.0965625978114026,1,-14.7409274434212
2691,-0.0260198478102656,2,2,8.78889902577706,6.51213016129507,-3,40,3,2,5,17.4631780681305,4.72046512871172,20.7559038345252,0.0965625978114026,1,-14.6826859013306
2701,-0.0260198478102656,2,2,6.70150441435381,7.4089775475597,-3,40,3,2,5,17.4631780681305,4.50519823533027,20.7559038345252,0.17072217680321,1,-15.1868384634674
2711,0.0561777149705772,2,2,5.85419518113098,7.4089775475597,-3,40,3,2,5,18.1126005509785,4.50519823533027,20.7559038345252,0.172777993176298,1,-15.6129711310205
2721,0.0431511575842301,2,2,6.21883984042126,6.97446960483302,-3,40,3,2,5,13.7653872131167,3.73245183618269,33.7831139530143,0.220209800741863,1,-13.2620556069996
2731,0.0431511575842301,2,2,8.37356702395523,8.23911615937135,-3,40,3,2,5,13.7653872131167,3.36608371565533,27.6315711065412,0.301669418963662,1,-13.7200049787443
2741,0.118567069244743,2,2,8.37356702395523,6.99728057763649,-3,40,3,2,5,14.5721445430191,3.53981889803449,27.6315711065412,0.231160482950507,1,-12.1116717735352
2751,0.118567069244743,2,2,8.37356702395523,6.23954850461279,-3,40,3,2,5,19.0482747498096,4.00007648645802,27.6315711065412,0.230821127973323,1,-12.3967429672114
2761,0.118567069244743,2,2,7.59259554349342,5.88737387557774,-3,40,3,2,5,10.7641583266796,4.00007648645802,27.6315711065412,0.214574971586062,1,-13.5226890577126
