"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24151,-0.0979745484052844,2,2,8.39482601910862,6.65841768620652,-3,40,3,2,5,14.3919877761355,3.64839504741062,22.8846042517519,0.148017611436146,1,-277.780580752415
24161,-0.0767614736319491,2,2,8.56848967704071,5.35588822188139,-3,40,3,2,5,14.3919877761355,3.76334930259539,22.8846042517519,0.122817997699821,1,-276.574845634789
24171,-0.0767614736319491,2,2,9.18189340323407,5.35588822188139,-3,40,3,2,5,14.3919877761355,3.3595351205484,27.2121313690844,0.146866736276406,1,-275.845084619091
24181,-0.0944442253162418,2,2,9.18189340323407,5.35588822188139,-3,40,3,2,5,18.5116382811009,3.83502917110753,27.2121313690844,0.24255812444485,1,-278.150814861485
24191,-0.118913115923494,2,2,9.18189340323407,5.35588822188139,-3,40,3,2,5,12.0671390753827,3.37229464770864,27.2121313690844,0.24255812444485,1,-277.467992394025
24201,-0.116710614532142,2,2,9.18189340323407,5.35588822188139,-3,40,3,2,5,12.0671390753827,3.37229464770864,18.3109446335512,0.265780946535512,1,-280.320323052744
24211,-0.119113896767032,2,2,9.45804934783439,5.19011522681108,-3,40,3,2,5,12.0671390753827,3.37229464770864,18.3109446335512,0.146659461851443,1,-281.463811342564
24221,-0.0729601302542126,2,2,9.64784803030297,5.31077827482693,-3,40,3,2,5,12.0671390753827,3.26738543272078,18.3554902813378,0.167946358973749,1,-280.750534556341
24231,-0.107486346653118,2,2,9.64784803030297,6.93760304214051,-3,40,3,2,5,12.0671390753827,3.26738543272078,20.7148537000436,0.222870240314671,1,-281.587305749618
24241,-0.0686203674899498,2,2,8.15779358726695,6.93760304214051,-3,40,3,2,5,15.5836473398065,3.32036327538376,20.7148537000436,0.159313421113598,1,-278.376348032482
24251,-0.0686203674899498,2,2,8.3432878201052,6.93760304214051,-3,40,3,2,5,15.5836473398065,3.21541791922402,20.7148537000436,0.134168916877766,1,-278.104570554126
24261,-0.0243836535666919,2,2,8.0478105059451,5.87822269553353,-3,40,3,2,5,19.3941892401626,3.21541791922402,16.8496299869271,0.156405309984911,1,-281.234962443806
24271,-0.0396351015246161,2,2,8.0478105059451,6.11102813532889,-3,40,3,2,5,14.2969777644902,3.21541791922402,16.8496299869271,0.156405309984911,1,-279.82592636254
24281,-0.0680279437971082,2,2,8.29756866741504,6.11102813532889,-3,40,3,2,5,14.2969777644902,3.25165690578445,16.3169791292123,0.18217203128352,1,-280.082766977537
24291,-0.0527386155556842,2,2,8.29756866741504,6.11102813532889,-3,40,3,2,5,14.2969777644902,3.18919397059858,26.3648513121953,0.18217203128352,1,-276.902193585017
24301,-0.0904076281567667,2,2,8.95267725040382,6.26175712810413,-3,40,3,2,5,21.9799939694042,2.29852431639727,22.6851848982987,0.0606652843836545,1,-283.108584970878
24311,-0.0904076281567667,2,2,8.58402885126687,6.26175712810413,-3,40,3,2,5,14.0531331401914,2.29852431639727,26.7686817093294,0.137960565356925,1,-280.68657643024
24321,-0.0904076281567667,2,2,8.58402885126687,6.26175712810413,-3,40,3,2,5,16.3066860143261,2.64519392995339,25.207767355592,0.167087194948893,1,-278.526222289584
24331,-0.0888924519066623,2,2,7.73068424656237,6.89084645118346,-3,40,3,2,5,16.3066860143261,2.96515269177965,31.5168891087677,0.167087194948893,1,-278.390674315684
24341,-0.0591246753275496,2,2,7.38343168725728,6.89084645118346,-3,40,3,2,5,16.3066860143261,3.01136185726908,29.3460517098644,0.167087194948893,1,-278.041930525909
24351,-0.0533792425101663,2,2,7.6251011058071,6.89084645118346,-3,40,3,2,5,19.2663761013179,3.01136185726908,29.3460517098644,0.0847439030311857,1,-277.53149355323
24361,-0.0329856916463835,2,2,7.15207995774361,6.89084645118346,-3,40,3,2,5,19.2663761013179,3.80909596313443,26.873902454439,0.0847439030311857,1,-278.761412265401
24371,-0.0329856916463835,2,2,7.57972549360157,6.07606424263982,-3,40,3,2,5,19.2663761013179,3.78234514460829,26.4076520915803,0.130195735105669,1,-278.664477097942
24381,-0.0329856916463835,2,2,8.6011553621294,6.07606424263982,-3,40,3,2,5,19.2663761013179,2.78060861466082,32.8407107764119,0.130195735105669,1,-278.50847949725
24391,-0.0678090630309867,2,2,8.46501253876479,6.07606424263982,-3,40,3,2,5,19.2663761013179,2.78060861466082,30.3009652828675,0.193518587162785,1,-278.008996701436
24401,-0.00511981904425252,2,2,8.01537340256403,5.5682496230505,-3,40,3,2,5,14.8769462338172,3.91531548988897,33.9376371718969,0.0669833015059441,1,-276.552943413226
24411,2.12449748954093e-06,2,2,7.74990188280722,5.5682496230505,-3,40,3,2,5,14.8769462338172,3.91531548988897,28.4565067207655,0.0332085979907966,1,-275.766971690926
24421,-0.0152619194679857,2,2,7.74990188280722,5.5682496230505,-3,40,3,2,5,14.8769462338172,3.91531548988897,28.4565067207655,0.0332085979907966,1,-275.71121825538
24431,-0.00316196033067501,2,2,7.70899385599336,6.52548539724399,-3,40,3,2,5,10.0284673757571,3.92882694035805,32.1523915493819,0.0514474768587954,1,-277.776768644829
24441,-0.00316196033067501,2,2,7.65752396102196,6.52548539724399,-3,40,3,2,5,12.8557026420223,3.55289549820679,34.2460443927151,0.0514474768587954,1,-276.227742187366
24451,0.00625874842996871,2,2,7.65752396102196,6.52548539724399,-3,40,3,2,5,10.8222098845387,3.55289549820679,32.8567745243119,0.0514474768587954,1,-276.790562498698
24461,-0.0358640816597941,2,2,7.65908095750766,6.52548539724399,-3,40,3,2,5,13.7967592500749,3.55289549820679,32.8567745243119,0.126887598015342,1,-276.8735207422
24471,0.0116033422830624,2,2,7.65659058805159,6.1231600122132,-3,40,3,2,5,11.1027593360803,4.22065407671501,33.0997637513741,0.0307746595109721,1,-278.130985521483
24481,0.01815333554961,2,2,8.0270376376193,5.27035641747247,-3,40,3,2,5,11.1027593360803,3.37214063241184,29.7120658132205,0.0307746595109721,1,-275.315436837644
24491,-0.0160652390430336,2,2,8.18594401750862,5.27035641747247,-3,40,3,2,5,15.3859777634186,3.37214063241184,29.7120658132205,0.0307746595109721,1,-274.045447268517
24501,-0.0160652390430336,2,2,8.02214771810664,5.27035641747247,-3,40,3,2,5,15.3859777634186,3.37214063241184,30.9232851364644,0.0307746595109721,1,-274.393352096389
24511,-0.0160652390430336,2,2,8.63800774269387,6.63949000671833,-3,40,3,2,5,15.3859777634186,3.37214063241184,27.9846775348617,0.0307746595109721,1,-275.599210330702
24521,-0.0524147992476254,2,2,8.68179398852101,6.63949000671833,-3,40,3,2,5,15.7285740969841,3.37214063241184,34.7435923900889,0.0307746595109721,1,-275.627339774324
24531,-0.0536599462289091,2,2,8.50355507239073,6.63949000671833,-3,40,3,2,5,15.7285740969841,3.37214063241184,29.4761894153382,0.0835477376786183,1,-275.494540597745
24541,-0.0774986010179101,2,2,8.25441052851586,5.63812775455342,-3,40,3,2,5,15.7285740969841,2.74597882366392,34.6848234606952,0.0835477376786183,1,-279.558347585705
24551,-0.0850260509773791,2,2,8.25441052851586,5.51209471976711,-3,40,3,2,5,15.7285740969841,3.58717691402041,35.1227933717672,0.209409759625864,1,-277.262043248013
24561,-0.0698180746733748,2,2,8.58497823885875,5.51209471976711,-3,40,3,2,5,15.7285740969841,3.75641142260015,25.7036638228822,0.172215984371806,1,-276.510343020858
24571,-0.0698180746733748,2,2,8.58497823885875,5.51209471976711,-3,40,3,2,5,13.2289706139835,2.62113991229869,25.7036638228822,0.172215984371806,1,-278.428458620855
24581,-0.0449128878487603,2,2,8.87326106041517,3.8309530796844,-3,40,3,2,5,13.4718064297508,2.62113991229869,24.7116076061426,0.159219880285771,1,-279.864524650176
24591,-0.0469792857275442,2,2,8.87326106041517,3.8309530796844,-3,40,3,2,5,19.1166167380017,2.62113991229869,31.7082730913694,0.157399093916353,1,-279.092800985946
24601,-0.0204765943149905,2,2,8.66728742106862,3.8309530796844,-3,40,3,2,5,19.6840201923809,2.62113991229869,31.7082730913694,0.157399093916353,1,-280.332527947765
24611,-0.0204765943149905,2,2,8.43293082756559,3.93953287180077,-3,40,3,2,5,18.3437824038692,2.62113991229869,31.7082730913694,0.13379587977491,1,-279.243444164538
24621,-0.0273127667902873,2,2,8.43293082756559,3.93953287180077,-3,40,3,2,5,18.3437824038692,3.96214593024541,25.9265167018805,0.188050065973499,1,-279.863101395722
24631,-0.0273127667902873,2,2,8.3577046888885,3.93953287180077,-3,40,3,2,5,16.5554316924268,3.96214593024541,25.9265167018805,0.145344453179409,1,-277.891498815438
24641,-0.0286965360932252,2,2,8.3577046888885,3.93953287180077,-3,40,3,2,5,16.5554316924268,3.96214593024541,23.4473360475242,0.170384933004917,1,-279.114690385376
24651,-0.0707411229759392,2,2,9.11985661404299,3.14885593629528,-3,40,3,2,5,16.5554316924268,3.53607415018698,23.0862309426471,0.161637408589318,1,-276.726468222992
24661,-0.0692319384014423,2,2,9.11985661404299,2.70955868948811,-3,40,3,2,5,16.5554316924268,3.53607415018698,30.6854265883861,0.152671663184133,1,-276.578588726039
24671,-0.0468374408556033,2,2,9.70947289724148,2.70955868948811,-3,40,3,2,5,16.5554316924268,3.78036295146331,26.1340202043873,0.25826324757425,1,-280.629574999049
24681,-0.0411666290860827,2,2,9.51518178933382,2.70955868948811,-3,40,3,2,5,16.5554316924268,3.28845459331384,26.1340202043873,0.25826324757425,1,-280.296796244046
24691,-0.0411666290860827,2,2,9.51518178933382,4.5363059321192,-3,40,3,2,5,14.6383991315158,3.28130397385674,25.6732703091411,0.242419000445461,1,-280.871394209428
24701,-0.0691169608902815,2,2,9.51518178933382,3.48111427085176,-3,40,3,2,5,14.6383991315158,3.28130397385674,33.1804169940599,0.224215536482856,1,-277.630485594321
24711,-0.0691169608902815,2,2,9.68855932982395,4.82561152258349,-3,40,3,2,5,14.6383991315158,3.28130397385674,23.3905295889012,0.224215536482856,1,-279.373668740668
24721,-0.0691169608902815,2,2,9.1189138328308,4.82561152258349,-3,40,3,2,5,14.6383991315158,3.28130397385674,23.3905295889012,0.224215536482856,1,-277.660337924049
24731,-0.0691169608902815,2,2,8.71154858615652,4.82561152258349,-3,40,3,2,5,17.6739116954686,3.28130397385674,24.3472882910074,0.224215536482856,1,-277.046485568262
24741,-0.0667989151203716,2,2,9.36373199434128,4.14175113341369,-3,40,3,2,5,17.6739116954686,3.28130397385674,32.4012169798175,0.200633561446662,1,-276.660369153137
24751,-0.0667989151203716,2,2,9.52693507340241,4.28578500987512,-3,40,3,2,5,16.837926175009,3.71923968969119,32.4012169798175,0.111213488514041,1,-275.247670834507
24761,-0.0425478210899778,2,2,9.52693507340241,4.35487802161369,-3,40,3,2,5,16.837926175009,3.86564248302953,34.8489109057146,0.0627268860373908,1,-275.587246558786
24771,-0.0425478210899778,2,2,9.02019021106705,4.35487802161369,-3,40,3,2,5,16.837926175009,3.86564248302953,32.577875887148,0.0037145989736341,1,-273.95108883054
24781,-0.0425478210899778,2,2,9.02019021106705,4.35487802161369,-3,40,3,2,5,16.837926175009,3.86564248302953,24.3021906442995,0.0037145989736341,1,-274.404699258511
24791,-0.0283547789333087,2,2,9.02019021106705,4.35487802161369,-3,40,3,2,5,19.4786648371244,3.86564248302953,24.3021906442995,0.0037145989736341,1,-274.776921512852
24801,-0.0283547789333087,2,2,9.02019021106705,4.93688630920988,-3,40,3,2,5,17.2938270848906,4.10460357760785,24.3021906442995,0.0037145989736341,1,-274.802343579234
24811,-0.0283547789333087,2,2,9.04764100365328,4.93688630920988,-3,40,3,2,5,17.2938270848906,3.15181035624907,32.9092867672087,0.0037145989736341,1,-274.384348025064
24821,-0.0283547789333087,2,2,8.40952569887482,4.55615536292936,-3,40,3,2,5,17.2938270848906,3.34789898462307,32.9092867672087,0.0037145989736341,1,-274.20364325895
24831,-0.0433779982841755,2,2,8.70255496851246,4.55615536292936,-3,40,3,2,5,17.2938270848906,3.34789898462307,28.5055185702735,0.0800958016361881,1,-274.591567283438
24841,-0.0433779982841755,2,2,9.00556839968412,5.33672985277986,-3,40,3,2,5,15.1206901653486,3.34789898462307,28.5055185702735,0.0800958016361881,1,-274.893941829281
24851,-0.03950357896849,2,2,9.19546868841966,4.58693808706249,-3,40,3,2,5,15.1206901653486,3.99395055132692,29.5193332789061,0.0800958016361881,1,-275.232920754558
24861,-0.0315778234788439,2,2,9.19546868841966,4.58693808706249,-3,40,3,2,5,15.1206901653486,3.99395055132692,29.5193332789061,0.0800958016361881,1,-275.688780098492
24871,-0.0118123682068012,2,2,9.19546868841966,4.69642118832776,-3,40,3,2,5,9.60067069303972,3.87994765418291,35.6147889122742,0.0895869773271527,1,-278.495890708472
24881,-0.0118123682068012,2,2,7.9690368222248,4.69642118832776,-3,40,3,2,5,9.60067069303972,3.87994765418291,30.065145641942,0.0744600017089941,1,-277.594698918079
24891,-0.0118123682068012,2,2,8.19580425921413,5.89342988151604,-3,40,3,2,5,12.9881014883098,3.30193546912615,30.065145641942,0.00203450674651311,1,-274.225117770287
24901,-0.0149303400946208,2,2,8.94126300044736,4.91864654308381,-3,40,3,2,5,12.9881014883098,3.30193546912615,31.4107234853916,0.00203450674651311,1,-274.540847045595
24911,-0.0149303400946208,2,2,8.94126300044736,4.91864654308381,-3,40,3,2,5,15.7560265006714,3.30193546912615,31.2698471742951,0.00203450674651311,1,-273.540428655523
24921,-0.0149303400946208,2,2,8.59834946300951,4.91864654308381,-3,40,3,2,5,15.7560265006714,3.32470338356936,31.2698471742951,0.00203450674651311,1,-273.1890878359
24931,-0.0149303400946208,2,2,8.23394907030969,6.5012111617071,-3,40,3,2,5,15.7560265006714,3.32470338356936,31.8770724558355,0.00203450674651311,1,-273.945083683522
24941,-0.0149303400946208,2,2,8.44388883266898,6.5012111617071,-3,40,3,2,5,15.7560265006714,3.32470338356936,32.1684686954113,0.00203450674651311,1,-274.091220442573
24951,-0.0149303400946208,2,2,8.44388883266898,6.5012111617071,-3,40,3,2,5,15.7560265006714,3.32470338356936,32.1684686954113,0.00203450674651311,1,-274.091220442573
24961,-0.0201560852231529,2,2,8.92279388468838,5.94870651322299,-3,40,3,2,5,15.7560265006714,3.77186034717436,26.6230786980785,0.00203450674651311,1,-274.264943324357
24971,-0.0201560852231529,2,2,8.65903184840656,5.94870651322299,-3,40,3,2,5,15.7560265006714,3.77186034717436,24.2824836072409,0.00203450674651311,1,-274.318597529266
24981,-0.0559005461872016,2,2,8.65903184840656,5.94870651322299,-3,40,3,2,5,15.7560265006714,3.77186034717436,28.5562958551269,0.00203450674651311,1,-275.06939318486
24991,-0.0559005461872016,2,2,8.65903184840656,5.94870651322299,-3,40,3,2,5,15.7560265006714,4.15290083730327,28.5562958551269,0.0223202649025255,1,-275.7647145457
25001,-0.0268739155827935,2,2,9.42598323184317,3.37350640435705,-3,40,3,2,5,15.7560265006714,4.12708036103863,28.5562958551269,0.0223202649025255,1,-274.734891558288
25011,-0.00301941068113828,2,2,9.42598323184317,3.37350640435705,-3,40,3,2,5,15.7560265006714,3.61681762423928,33.7473885851266,0.00393189426185642,1,-275.62469300578
25021,-0.0318322175626035,2,2,9.42598323184317,3.37350640435705,-3,40,3,2,5,15.7560265006714,4.3517745305334,33.7473885851266,0.00393189426185642,1,-275.228120795355
25031,-0.0318322175626035,2,2,9.42598323184317,4.02217203834032,-3,40,3,2,5,15.7560265006714,4.3517745305334,33.7473885851266,0.00393189426185642,1,-275.171501900164
25041,-0.0318322175626035,2,2,9.76300462246652,3.48821647856719,-3,40,3,2,5,15.7560265006714,3.51311948202966,31.0488872905507,0.00393189426185642,1,-277.026570329477
25051,-0.0318322175626035,2,2,8.95874838068853,5.46227424550245,-3,40,3,2,5,15.7560265006714,3.54328638474781,31.0488872905507,0.00393189426185642,1,-273.59647008543
25061,-0.020882915172247,2,2,8.6051832781079,5.46227424550245,-3,40,3,2,5,18.5988841982298,3.69903271678908,29.2503990318134,0.00393189426185642,1,-274.151059833451
25071,-0.0254716905475924,2,2,9.12177818800131,4.68136339942436,-3,40,3,2,5,18.5988841982298,3.69903271678908,38.0878534053211,0.00393189426185642,1,-275.229138575903
25081,-0.0225498364228034,2,2,9.15791447447676,4.68136339942436,-3,40,3,2,5,19.711491985712,3.33593921636345,32.5823540994041,0.00393189426185642,1,-275.072204632788
25091,-0.0254478362744711,2,2,9.15791447447676,4.68136339942436,-3,40,3,2,5,19.711491985712,3.3213217587188,32.5823540994041,0.00393189426185642,1,-274.928112513373
25101,-0.0254478362744711,2,2,8.98351362954037,3.32178262895274,-3,40,3,2,5,19.711491985712,3.14864334626628,39.8707142953316,0.00393189426185642,1,-278.117523239995
25111,-0.0254478362744711,2,2,9.18197183911016,5.13342764700694,-3,40,3,2,5,19.711491985712,2.76724387572252,42.1518966787311,0.00393189426185642,1,-279.904070334205
25121,-0.0539814061490249,2,2,8.84627986060322,5.13342764700694,-3,40,3,2,5,19.711491985712,2.87642913323766,32.0981007246888,0.0404702524005712,1,-276.497539911854
25131,-0.0539814061490249,2,2,8.84627986060322,5.13342764700694,-3,40,3,2,5,19.711491985712,2.87642913323766,30.1174509527518,0.0404702524005712,1,-276.409320027873
25141,-0.0633949425556,2,2,8.89792698821661,6.18367035781449,-3,40,3,2,5,18.5978915144159,2.78716404236613,29.4541648148032,0.0404702524005712,1,-276.863282401993
25151,-0.0593164422900334,2,2,8.4433777109137,6.43680218443531,-3,40,3,2,5,18.5978915144159,3.0289104874746,27.1518898155449,0.0404702524005712,1,-276.217294977819
25161,-0.0593164422900334,2,2,8.4433777109137,6.43680218443531,-3,40,3,2,5,18.5978915144159,3.0289104874746,27.1518898155449,0.0776143659596335,1,-276.313462667395
25171,-0.0593164422900334,2,2,8.4433777109137,5.32807715926485,-3,40,3,2,5,17.2688855855638,3.57560685281463,22.5553847264618,0.0399732100866973,1,-276.336462030303
25181,-0.0469745710503959,2,2,9.09977467425175,5.32807715926485,-3,40,3,2,5,17.2688855855638,3.57560685281463,23.5522475421938,0.00748391506636834,1,-274.828303263666
25191,-0.0160262384381329,2,2,9.33193783744167,4.35992833204559,-3,40,3,2,5,14.7020929080859,3.49712697384,24.2939795753045,0.0225212029245645,1,-275.471244121844
25201,0.000569559670160265,2,2,8.56301417260418,4.35992833204559,-3,40,3,2,5,14.7020929080859,3.49712697384,25.5305571894197,0.0164038599659122,1,-274.090823643343
25211,0.000569559670160265,2,2,8.56301417260418,4.35992833204559,-3,40,3,2,5,14.7020929080859,3.49712697384,24.5705722365994,0.0164038599659122,1,-274.288670287043
25221,-0.0185969152894777,2,2,8.56301417260418,4.35992833204559,-3,40,3,2,5,14.7020929080859,3.49712697384,29.0551729396156,0.0164038599659122,1,-273.883043072532
25231,-0.0185969152894777,2,2,8.5990378171998,4.63751746675646,-3,40,3,2,5,14.7020929080859,3.49712697384,25.9950750737104,0.0164038599659122,1,-273.954890487179
25241,-0.0185969152894777,2,2,8.5990378171998,4.63751746675646,-3,40,3,2,5,14.7020929080859,3.26744311377978,25.9950750737104,0.140876518745289,1,-276.630776313063
25251,-0.0216087153876955,2,2,8.32854150635126,4.8802555561355,-3,40,3,2,5,14.7020929080859,3.26744311377978,27.9988334233497,0.0892542297348624,1,-274.982734793763
25261,-0.0216087153876955,2,2,8.664742834637,3.79869196811245,-3,40,3,2,5,14.9718592340546,3.26744311377978,27.9988334233497,0.0620439004184372,1,-275.247017361769
25271,-0.0216087153876955,2,2,8.664742834637,5.0494094449216,-3,40,3,2,5,11.5208490870207,3.98470569450225,30.0031044977917,0.0143336042907613,1,-275.298815322491
25281,-0.00745005785357232,2,2,8.6326084064242,5.0494094449216,-3,40,3,2,5,11.5208490870207,3.67613224961147,30.0031044977917,0.0143336042907613,1,-274.562815332616
25291,-0.00745005785357232,2,2,8.76847094501388,5.0494094449216,-3,40,3,2,5,11.5208490870207,3.67613224961147,34.642509626862,0.0143336042907613,1,-275.056246811741
25301,-0.0225963426300195,2,2,8.76847094501388,5.0494094449216,-3,40,3,2,5,15.9105474901468,3.67613224961147,38.8760606341137,0.0143336042907613,1,-275.051137856891
25311,-0.0121984751605034,2,2,8.12922468981995,5.0494094449216,-3,40,3,2,5,15.9105474901468,3.67613224961147,30.7583618215621,0.0143336042907613,1,-273.903912950366
25321,-0.0121984751605034,2,2,8.40680807484646,5.0494094449216,-3,40,3,2,5,15.9105474901468,3.67613224961147,35.412319270281,0.0143336042907613,1,-274.119445336981
25331,-0.0121984751605034,2,2,8.60314316839306,5.0494094449216,-3,40,3,2,5,13.1115492018073,3.67613224961147,32.325345514226,0.0143336042907613,1,-273.938200014822
25341,-0.0121984751605034,2,2,8.60314316839306,5.0494094449216,-3,40,3,2,5,13.1115492018073,3.66041971670081,32.325345514226,0.0775418982250341,1,-275.313675916406
25351,-0.0143102012857236,2,2,8.98629400648288,5.0494094449216,-3,40,3,2,5,13.1115492018073,3.66041971670081,32.325345514226,0.104625021114255,1,-277.034748830821
25361,-0.0143102012857236,2,2,8.2136228870534,5.0494094449216,-3,40,3,2,5,13.1115492018073,3.38818278550063,33.4313858695107,0.0972158378626178,1,-275.575283558094
25371,-0.0143102012857236,2,2,9.08104770836139,4.0195077404781,-3,40,3,2,5,13.1115492018073,3.58391547608451,31.4107813749898,0.0248567550138001,1,-274.782634879773
25381,-0.0453168460939584,2,2,8.91066055126894,4.23264321178722,-3,40,3,2,5,13.1115492018073,3.91209514502938,31.4107813749898,0.0248567550138001,1,-276.160958637367
25391,-0.0453168460939584,2,2,9.37599953722149,5.95739536468846,-3,40,3,2,5,13.1115492018073,3.91209514502938,31.4107813749898,0.0646645822233828,1,-276.478667668069
25401,-0.0808391684996793,2,2,9.8652775993261,5.95739536468846,-3,40,3,2,5,13.1115492018073,4.10162160287337,31.4107813749898,0.0646645822233828,1,-277.61428260717
25411,-0.0808391684996793,2,2,9.37464265563813,5.95739536468846,-3,40,3,2,5,12.7123260637987,4.25395944307478,36.3822369242496,0.101367298093279,1,-278.771041447919
25421,-0.0914144720976414,2,2,8.38109004347911,5.41031827769963,-3,40,3,2,5,12.7123260637987,4.25395944307478,36.3822369242496,0.156139270327552,1,-279.312149930312
25431,-0.0629524699247635,2,2,8.38109004347911,5.41031827769963,-3,40,3,2,5,14.1027960049819,3.98814331659883,21.1096925122735,0.156139270327552,1,-278.169135378645
25441,-0.0642817409459209,2,2,9.03999466397792,3.21621775063765,-3,40,3,2,5,17.7799292486373,3.98814331659883,28.014859519847,0.0615989410381738,1,-276.029060458571
25451,-0.0642817409459209,2,2,8.58749688087552,3.57667395562023,-3,40,3,2,5,15.4701539374832,3.98814331659883,28.014859519847,0.131747033453683,1,-276.294159394647
25461,-0.0231551694853609,2,2,8.58749688087552,3.56184315766116,-3,40,3,2,5,16.4355295711132,4.07196377646212,28.014859519847,0.131747033453683,1,-277.761516711047
25471,-0.0231551694853609,2,2,8.58749688087552,3.56184315766116,-3,40,3,2,5,12.6499289471732,3.52380104366745,27.7033345027095,0.131747033453683,1,-276.236350359
25481,-0.0403040541207126,2,2,8.58749688087552,3.56184315766116,-3,40,3,2,5,12.6499289471732,4.27755382408388,30.0360517680832,0.0678937783637077,1,-276.562393307679
25491,-0.0403040541207126,2,2,9.01519205472323,3.56184315766116,-3,40,3,2,5,12.347248211073,4.27755382408388,30.0360517680832,0.0259327060212665,1,-276.968341603268
25501,-0.0403040541207126,2,2,9.01519205472323,3.96821703612839,-3,40,3,2,5,17.8449647063829,4.27755382408388,29.9921645179388,0.0259327060212665,1,-275.115668362177
25511,-0.0631054151581482,2,2,9.63933812279785,3.96821703612839,-3,40,3,2,5,17.8449647063829,3.54066363850064,29.9921645179388,0.0628003646771233,1,-275.608238589874
25521,-0.0631054151581482,2,2,10.0743288308663,3.96821703612839,-3,40,3,2,5,18.2890857425016,4.24350242119671,31.6299585336159,0.0628003646771233,1,-277.039350770122
25531,-0.0983351358937122,2,2,10.0743288308663,3.96821703612839,-3,40,3,2,5,18.2890857425016,4.24350242119671,31.6299585336159,0.100314683924064,1,-277.572642721693
25541,-0.0983351358937122,2,2,9.94165936598623,3.20410812629193,-3,40,3,2,5,16.9902836032284,4.24350242119671,31.6299585336159,0.0799340070612432,1,-279.000508158151
25551,-0.0983351358937122,2,2,9.94165936598623,3.20410812629193,-3,40,3,2,5,16.9902836032284,4.24350242119671,26.7920653250726,0.0809282557480744,1,-278.968247113172
25561,-0.163701165566309,2,2,10.4812073453652,3.97389368483185,-3,40,3,2,5,16.9902836032284,3.72705812694983,32.0098153905179,0.274735294687462,1,-278.787504427443
25571,-0.149032101842516,2,2,10.4812073453652,3.97389368483185,-3,40,3,2,5,16.9902836032284,3.82062783723488,33.4437254096656,0.199521971199836,1,-279.238233991955
25581,-0.149032101842516,2,2,10.4812073453652,3.97389368483185,-3,40,3,2,5,16.9902836032284,3.82062783723488,28.9959398974262,0.25106913293248,1,-278.147399669143
25591,-0.112831791327613,2,2,10.7389751375514,3.97389368483185,-3,40,3,2,5,16.9902836032284,3.89087515324196,30.1467846395006,0.25106913293248,1,-279.113219803805
25601,-0.112831791327613,2,2,10.7389751375514,3.97389368483185,-3,40,3,2,5,16.9902836032284,3.48283095264312,33.2393962938858,0.25106913293248,1,-279.034700997797
25611,-0.112831791327613,2,2,10.7047855229642,3.54281628885059,-3,40,3,2,5,18.1586684069082,3.48283095264312,33.2393962938858,0.292900850332196,1,-279.546630468929
25621,-0.112831791327613,2,2,10.7047855229642,3.54281628885059,-3,40,3,2,5,18.1586684069082,4.04609033185281,34.041596528406,0.188243550871521,1,-278.709768181607
25631,-0.108594798179453,2,2,10.5910182461352,3.54281628885059,-3,40,3,2,5,18.9336899680284,3.37228196588374,35.9152332476951,0.271183147764188,1,-279.871770825551
25641,-0.108594798179453,2,2,9.82695769990744,2.63277955960966,-3,40,3,2,5,18.9336899680284,3.37228196588374,36.9540903974213,0.271183147764188,1,-279.480218885664
25651,-0.108594798179453,2,2,9.82695769990744,2.63277955960966,-3,40,3,2,5,18.6286291613928,3.7353003170875,38.4046368908451,0.271183147764188,1,-278.995669376242
25661,-0.165351355382339,2,2,10.1758027989737,5.56729765825142,-3,40,3,2,5,14.2341784673635,3.7353003170875,30.497917077126,0.34707254882747,1,-279.421967178213
25671,-0.211385874969907,2,2,9.96889223183709,5.56729765825142,-3,40,3,2,5,14.3203294214018,3.88041124916947,23.9573096660089,0.442979060730465,1,-281.475874756785
25681,-0.196219355645161,2,2,9.96889223183709,3.18088048610437,-3,40,3,2,5,14.3203294214018,3.88041124916947,23.9573096660089,0.442979060730465,1,-280.900053242288
25691,-0.197611896751769,2,2,9.55174343462259,3.18088048610437,-3,40,3,2,5,9.1415411392874,3.85794068706906,31.6236990109093,0.356746149702663,1,-281.04175279827
25701,-0.0884996311398087,2,2,9.55174343462259,1.54094627765254,-3,40,3,2,5,9.1415411392874,3.94221034869513,28.4536308917855,0.356444973065874,1,-283.235838078138
25711,-0.106678631378621,2,2,9.53645179966514,4.2691050232958,-3,40,3,2,5,23.6710175471495,3.79694731110107,20.5256166518004,0.236147778525147,1,-282.266966485394
25721,-0.113073100285685,2,2,9.32003024502078,4.2691050232958,-3,40,3,2,5,10.9397884041329,3.79694731110107,26.1821302353244,0.209473558604599,1,-277.655275148749
25731,-0.113073100285685,2,2,9.32003024502078,4.31222931561022,-3,40,3,2,5,16.5470179644759,3.65273707980859,31.0578889333298,0.280928651061761,1,-276.780751371918
25741,-0.0725141946813535,2,2,9.32003024502078,4.31222931561022,-3,40,3,2,5,16.5470179644759,3.15776074645608,29.4356296679754,0.179071349829151,1,-276.247148341149
25751,-0.0725141946813535,2,2,9.6305389099528,4.31222931561022,-3,40,3,2,5,19.2918338640637,3.15776074645608,29.4356296679754,0.145847705679884,1,-276.94515576195
