"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63831,-0.122714758858612,2,2,9.38285002420058,9.26627065838514,-3,40,3,2,5,12.4724029328999,4.05750897333127,34.8725767553503,0.0537794180131718,1,-280.540868778941
63841,-0.033478043993933,2,2,10.2924073168921,4.63622573072463,-3,40,3,2,5,17.360414638115,3.21767534432177,29.1479839814719,0.048582168883628,1,-279.130703283772
63851,-0.0461675237841217,2,2,10.4849263538018,5.62782500273106,-3,40,3,2,5,16.0049639933921,3.67924069588411,24.8595467504993,0.0138093935168307,1,-277.598472266354
63861,-0.0501149664206922,2,2,9.71102462133695,6.39451430802666,-3,40,3,2,5,14.641263736999,3.88485459363723,30.2083231487853,0.0170494670931943,1,-276.144593171621
63871,-0.0847077114091164,2,2,8.72525608336801,5.91517214771654,-3,40,3,2,5,10.8566414891953,3.44186441229141,30.1528771852991,0.138093566287773,1,-277.192838727752
63881,-0.0827741605776336,2,2,8.90636756166195,5.53023447195302,-3,40,3,2,5,11.9077441299285,3.48285374506419,35.1462798490732,0.133554804614647,1,-276.955986736192
63891,-0.0832113664400448,2,2,10.7195237056714,5.44129266601928,-3,40,3,2,5,17.8412003263947,3.90887617656718,32.6316112932706,0.043341788919292,1,-277.596222536365
63901,-0.0632127989517524,2,2,10.2745770022914,4.98562554316789,-3,40,3,2,5,17.2226075174122,3.94814496609088,38.6398219250972,0.0339490443741553,1,-277.920232433758
63911,-0.0750017115931565,2,2,8.8179544578844,6.16429355963939,-3,40,3,2,5,14.2695783684508,3.76947436868654,38.4148674965172,0.117961379713372,1,-277.462872682864
63921,-0.0806072255448542,2,2,8.09721298088917,6.75249151124944,-3,40,3,2,5,13.5637395770798,3.8855136109278,31.8691528854781,0.233503719676851,1,-279.070247077567
63931,-0.0468030052182808,2,2,7.54212072264693,6.68897157861069,-3,40,3,2,5,17.3986935844857,2.9961112779846,30.5608957493902,0.192456354172902,1,-277.952654440127
63941,0.00482545748665447,2,2,7.39064009353604,7.27199218296215,-3,40,3,2,5,14.5156999498059,2.87906179055937,33.1802715120536,0.0301084145603064,1,-276.615553254939
63951,0.0310146765357734,2,2,8.42757531549161,5.99031453191724,-3,40,3,2,5,8.08693635454309,3.21325601870032,28.9290110951657,0.0298089716043927,1,-278.02448861455
63961,-0.152337557391516,2,2,7.89878183673389,7.55351737038468,-3,40,3,2,5,7.92346376157379,3.09950465446171,23.6109308618676,0.252464997191844,1,-283.156958529901
63971,-0.233406654891158,2,2,9.80917122329355,4.1010574853735,-3,40,3,2,5,8.9690513526726,4.07166005675642,26.1159037568754,0.365447842275091,1,-282.211634601107
63981,-0.195298538722159,2,2,8.69443103186664,5.46307165205414,-3,40,3,2,5,10.722699479621,3.88223668460649,35.9556739255057,0.303110351567829,1,-281.534994649753
63991,-0.0697052604325774,2,2,8.81345065834885,5.02750507469457,-3,40,3,2,5,13.8623123224248,3.15571257275919,28.4681646076847,0.205848198316836,1,-276.44259775157
64001,-0.0659522465601554,2,2,8.66654934362896,4.01348921557417,-3,40,3,2,5,12.5246001574806,3.17860174988638,25.67881227846,0.230783462545091,1,-277.497996160626
64011,-0.0955890572895748,2,2,7.90280538716203,7.00104025030373,-3,40,3,2,5,19.5143914505223,2.96571668285333,28.3402149853907,0.246597575787578,1,-279.468635661189
64021,-0.14336336618375,2,2,9.48469552552737,4.67348629461515,-3,40,3,2,5,16.7806151856425,3.64319311930109,30.551055687429,0.355811944238325,1,-278.097051604446
64031,-0.0778061771987151,2,2,9.313912819697,3.15780021416142,-3,40,3,2,5,16.7614716678808,2.96469435447198,37.762383321777,0.331508653023979,1,-280.196753188577
64041,-0.0677859444561242,2,2,7.78080224441467,4.83406375435684,-3,40,3,2,5,14.9719935985929,3.47325858157602,29.7534922876318,0.270327008630674,1,-279.210123940112
64051,-0.120016796077771,2,2,9.1975992147813,4.0725807171519,-3,40,3,2,5,11.4865682340547,3.68577360881373,33.7232214709054,0.292480251648332,1,-277.921392580861
64061,-0.0779575482935692,2,2,8.67163294155997,2.98808926069313,-3,40,3,2,5,12.9936543650407,3.7966548691038,28.8915091296628,0.309817656778938,1,-278.828875341709
64071,-0.0615543722422932,2,2,8.68499728095606,3.34547358328489,-3,40,3,2,5,8.74587388558049,3.95682882227785,29.4460814734073,0.215993881802399,1,-279.045403721282
64081,-0.165076001350068,2,2,10.4796164793968,3.27161624896293,-3,40,3,2,5,14.8820124696655,3.99723581301435,26.7943370407057,0.274680814939041,1,-279.274971912145
64091,-0.0879497570679674,2,2,8.9553394492554,5.52276491889467,-3,40,3,2,5,16.1661146051888,3.64699594298145,25.2016201330651,0.196899783248255,1,-276.671664835715
64101,-0.0442613066058922,2,2,8.74531426108556,6.15384927491327,-3,40,3,2,5,14.7825677572396,3.79134840479763,28.4709633833364,0.00046482832082733,1,-274.282085422123
64111,-0.0383043535075748,2,2,8.29622253969877,6.62592403009526,-3,40,3,2,5,17.2248352587588,3.11748249169553,31.9249731771327,0.0214055091912383,1,-275.125895315386
64121,-0.0344087050704978,2,2,8.60131044255966,7.33208738308319,-3,40,3,2,5,13.1952733331653,2.87089976384203,30.7109444541259,0.0657923887558247,1,-277.464168703488
64131,-0.0274791774878122,2,2,7.57494423010486,7.40232718939247,-3,40,3,2,5,8.214877297008,3.32356217774604,30.7987464967611,0.0383334933114718,1,-280.531121859415
64141,-0.0926844016880635,2,2,8.12764397990323,8.88770743284036,-3,40,3,2,5,16.8092779183004,2.90554200298277,32.273748223031,0.0739728675161782,1,-279.138104857969
64151,-0.0733166572176164,2,2,8.25846522604536,6.65992568563756,-3,40,3,2,5,19.0262659229711,3.13719294603282,38.2463195729078,0.0860895980807384,1,-278.185836158313
64161,-0.0961415074948573,2,2,8.11674201827827,7.01169824822734,-3,40,3,2,5,21.928309617871,3.11372815466994,36.8152706032431,0.0650285559399978,1,-280.981812097123
64171,-0.106158649673863,2,2,8.59276348166518,6.11680926427665,-3,40,3,2,5,22.5270599092761,3.2590817781227,36.1876672407717,0.0954635839357379,1,-280.93984073425
64181,-0.0180949058337369,2,2,7.68497541244689,5.54048139597962,-3,40,3,2,5,19.9379317047374,2.77562214106886,31.424235698693,0.0234111230885214,1,-277.428590634473
64191,-0.0532618733143277,2,2,8.47525323861751,4.61941657454191,-3,40,3,2,5,19.580723365698,2.9378448221784,34.2186930678117,0.0514066333516569,1,-277.311514076083
64201,-0.0981895276473648,2,2,9.09126312185748,6.52161402060655,-3,40,3,2,5,16.1189212915466,3.04355144504772,37.4943871172091,0.105516715781398,1,-278.420421910184
64211,-0.105443600330476,2,2,10.6130707681253,5.57131579606975,-3,40,3,2,5,21.073812261788,3.36534951682267,35.199169686103,0.111263132688568,1,-279.11908236492
64221,-0.112459823682888,2,2,8.89256297243721,6.96606343129845,-3,40,3,2,5,16.5537006067778,2.97687701648853,27.8884263201649,0.278626303269973,1,-278.698810727753
64231,-0.0897745849449841,2,2,8.61014195434623,7.05009278345237,-3,40,3,2,5,16.2534817651666,3.16886921628817,35.2335209521084,0.222496636913721,1,-278.318809341644
64241,-0.160814694002006,2,2,10.4039523912281,5.05594818055113,-3,40,3,2,5,18.8955676304957,3.44498097360079,33.6694112583614,0.267822562197723,1,-279.233454425979
64251,-0.115863861094443,2,2,7.82810829353303,8.51212875404891,-3,40,3,2,5,13.5765797038163,3.14160320963513,29.3893377835642,0.256740250878666,1,-279.760285482119
64261,-0.0956681986945216,2,2,10.5359913169803,4.61600783728089,-3,40,3,2,5,21.51628967649,3.81509195648379,27.4955637488187,0.0997573320213188,1,-278.409550006204
64271,-0.115753178027791,2,2,10.5853118410243,4.47919460663492,-3,40,3,2,5,18.7391648718398,4.3396193894712,21.7080360594659,0.112579383818838,1,-279.959155466608
64281,0.0217997700962658,2,2,8.80873668778229,3.13746641440934,-3,40,3,2,5,16.936491805658,4.27376360272965,27.7331528577211,0.0196372467257522,1,-279.436390909818
64291,0.0138771561477352,2,2,8.82169238673375,5.42325464520305,-3,40,3,2,5,12.4399532410278,3.29198559710733,30.5843952408583,0.0360486243263742,1,-276.256718891992
64301,0.0346377955344503,2,2,8.02641332380804,5.19669356318084,-3,40,3,2,5,11.0400218323393,3.05480044696373,32.052462554156,0.0254037581527256,1,-276.189173107965
64311,-0.00270034522782481,2,2,8.68761606448201,5.1595956721307,-3,40,3,2,5,10.9124664907604,3.39092736661752,28.2633756281398,0.0671867151132126,1,-276.070509541987
64321,-0.0719756605934154,2,2,8.95851693421379,6.9980331712786,-3,40,3,2,5,16.585243765482,3.50484723778354,32.0675976612544,0.135627590704738,1,-277.253851448976
64331,-0.0268074296012451,2,2,7.88525470573969,5.64248453872336,-3,40,3,2,5,21.6498175438458,3.49952017944856,30.3256606995836,0.0573991017135434,1,-277.593876814424
64341,-0.0438561320118724,2,2,9.4038490981911,3.84467847716914,-3,40,3,2,5,21.5865298343748,3.37230599443302,32.731128472645,0.0899045737179797,1,-277.455435258875
64351,-0.108130612148811,2,2,8.5236051827752,6.89060488871413,-3,40,3,2,5,21.1802473968934,3.36912401808461,33.2294958617071,0.234387530159927,1,-279.608901960254
64361,-0.051352467525572,2,2,9.37933013283685,4.24855022857657,-3,40,3,2,5,19.5180030381146,3.37710290906084,28.567190368141,0.163450865244417,1,-277.237958446814
64371,0.0261896369104448,2,2,8.20387793495625,6.40551446481498,-3,40,3,2,5,12.4345294820885,3.05532975635093,29.9429543049735,0.0641078298194639,1,-277.909801544631
64381,0.0513601761634176,2,2,7.38249645138152,5.76009314670878,-3,40,3,2,5,13.9114648910939,3.15865316535187,27.0207000260329,0.0524154265152743,1,-277.784280444345
64391,0.0188154401721129,2,2,8.8451136880109,5.41112623594973,-3,40,3,2,5,11.2677510114348,3.59274472979761,26.1361846037687,0.00322705691414298,1,-275.327168839101
64401,0.0291205707802618,2,2,8.26698607835991,5.71946408151375,-3,40,3,2,5,8.63614733859048,3.49454038915064,27.2474651835999,0.0257073950489828,1,-276.928116514112
64411,0.035456815493739,2,2,8.75268300814531,3.66973821907287,-3,40,3,2,5,10.3187311162132,4.08932383711666,31.8789970575886,0.0397680937813191,1,-277.408683426389
64421,0.023838758769531,2,2,8.45060044505887,4.50054209234484,-3,40,3,2,5,11.0754383283735,3.4956174555791,33.2895789769629,0.00441279231014385,1,-274.682439346751
64431,0.023838758769531,2,2,8.45060044505887,4.50054209234484,-3,40,3,2,5,11.0754383283735,3.4956174555791,33.2895789769629,0.00441279231014385,1,-274.682439346751
64441,-0.0416765742401542,2,2,8.92842770930459,4.71008192078323,-3,40,3,2,5,18.807164232497,3.78103809030947,38.4035670365974,0.0145676712599682,1,-275.49916131346
64451,0.00482986279428688,2,2,8.73316765471755,2.89437971574921,-3,40,3,2,5,15.2514550666398,3.78413150589859,40.6033625357784,0.157697258953016,1,-282.220572806116
64461,-0.0204029669533358,2,2,8.7960559872963,2.83078675282878,-3,40,3,2,5,14.5794683485631,3.68992380757066,36.7226911496802,0.139701462273007,1,-277.57890789732
64471,0.0125977181870564,2,2,8.73635913948559,3.20799887594493,-3,40,3,2,5,13.528876768287,3.79166598506845,36.1268428060209,0.0625511800378296,1,-276.952343017673
64481,-0.00829246203358835,2,2,9.13624858561833,3.22015210495941,-3,40,3,2,5,17.7700208945055,3.85454249711731,33.2825312922604,0.0410083520175657,1,-275.934737926694
64491,-0.00829246203358835,2,2,9.13624858561833,3.22015210495941,-3,40,3,2,5,17.7700208945055,3.85454249711731,33.2825312922604,0.0410083520175657,1,-275.934737926694
64501,-0.0169176910352245,2,2,9.00024954805129,4.17902272532449,-3,40,3,2,5,17.774015684751,3.95807308497056,35.133518485419,0.00852188882593403,1,-274.621246719688
64511,0.00236148721481223,2,2,8.52983746743247,4.16554760567368,-3,40,3,2,5,17.7679623323655,3.83589517937911,31.3798276110591,0.00845718757337122,1,-274.663303539991
64521,-0.0305093264930572,2,2,8.40900606906099,3.60516424438822,-3,40,3,2,5,14.9837763058553,3.09891689832246,28.6971256055926,0.120640432373826,1,-276.98721949455
64531,-0.0739386213126479,2,2,8.09369074409723,5.92051483701331,-3,40,3,2,5,16.3349574056226,3.08779267313593,34.6276332124949,0.108993141351272,1,-277.396499752991
64541,-0.0494713141456952,2,2,8.5063189324621,4.28279275056792,-3,40,3,2,5,15.6780563951868,3.41106373137908,36.0806349770563,0.132928532348791,1,-275.889149610422
64551,-0.0741513878807307,2,2,8.43732200554893,5.82241572924905,-3,40,3,2,5,15.7869005685487,3.39523278236931,27.7256449228343,0.182031108355834,1,-276.125936146657
64561,0.0224209965713066,2,2,7.09375438388613,6.43537128792209,-3,40,3,2,5,17.5036410034634,4.02891337545858,19.7820548581239,0.00735419816593827,1,-279.908212286349
64571,0.0224209965713066,2,2,7.09375438388613,6.43537128792209,-3,40,3,2,5,17.5036410034634,4.02891337545858,19.7820548581239,0.00735419816593827,1,-279.908212286349
64581,0.0346488636493966,2,2,6.38648559100323,8.35353666962355,-3,40,3,2,5,15.6513261009458,3.32891181042049,25.0464675187859,0.081753509573439,1,-279.225994980997
64591,-0.0140136258644809,2,2,7.64991095066742,9.32523949532171,-3,40,3,2,5,18.1662326857749,3.15953090621073,30.7595865644294,0.0348320625713398,1,-280.121973614517
64601,0.0478482936263033,2,2,7.75656850541183,6.68942952317517,-3,40,3,2,5,11.9064792287655,3.47672467153151,30.3618491241231,0.0510341592910601,1,-278.18809579562
64611,0.0144910434681656,2,2,6.87333076975785,8.36004273809288,-3,40,3,2,5,11.9617151537633,3.2636821642584,32.4146509177522,0.120693635630977,1,-279.596809138485
64621,-0.025651482400917,2,2,8.80634616436848,5.98500946055804,-3,40,3,2,5,12.4119171503423,3.02424164149795,22.6654039575079,0.0131053675339389,1,-277.137209000479
64631,-0.0127412508420161,2,2,8.75093230778507,5.91718281217585,-3,40,3,2,5,14.008779072389,3.15037873321427,21.5826154714458,0.00499936469333737,1,-275.806780262262
64641,-0.0127412508420161,2,2,8.75093230778507,5.91718281217585,-3,40,3,2,5,14.008779072389,3.15037873321427,21.5826154714458,0.00499936469333737,1,-275.806780262262
64651,-0.0761270581895009,2,2,9.19624525924696,5.38981505508896,-3,40,3,2,5,12.7549909336138,2.90611095097293,25.8024772490311,0.188574235124358,1,-278.214917630362
64661,-0.111656629846704,2,2,9.77275535149665,6.49747403068467,-3,40,3,2,5,15.4258918995314,2.54561701869838,28.7869357996333,0.259364873384429,1,-280.806238540371
64671,-0.0625601396746682,2,2,8.69417250475988,4.52001535272189,-3,40,3,2,5,9.38965735413389,3.63845889753279,30.8403313698935,0.186322720405138,1,-277.573042471607
64681,-0.0574875678850325,2,2,9.32147960967612,4.96882387067779,-3,40,3,2,5,16.7643469542108,3.47540198203407,28.3341281995509,0.131209626808282,1,-275.746563641913
64691,-0.0284789244735953,2,2,9.03048693224667,4.00322834461651,-3,40,3,2,5,17.1168834243818,3.66191878355911,27.171884439667,0.00213705466717111,1,-273.479372465095
64701,-0.0284789244735953,2,2,9.03048693224667,4.00322834461651,-3,40,3,2,5,17.1168834243818,3.66191878355911,27.171884439667,0.00213705466717111,1,-273.479372465095
64711,-0.0395960219517397,2,2,9.34125647000025,3.48712456108678,-3,40,3,2,5,20.4241062025082,3.70055331382755,36.4645076655448,0.00514339268636796,1,-275.574597148436
64721,-0.0395960219517397,2,2,9.34125647000025,3.48712456108678,-3,40,3,2,5,20.4241062025082,3.70055331382755,36.4645076655448,0.00514339268636796,1,-275.574597148436
64731,-0.0395960219517397,2,2,9.34125647000025,3.48712456108678,-3,40,3,2,5,20.4241062025082,3.70055331382755,36.4645076655448,0.00514339268636796,1,-275.574597148436
64741,-0.0542934233274557,2,2,9.43393166019237,4.68018069724136,-3,40,3,2,5,19.6865854882228,3.28416230902316,31.3600642727209,0.0840812947573528,1,-276.094606549891
64751,-0.0542934233274557,2,2,9.43393166019237,4.68018069724136,-3,40,3,2,5,19.6865854882228,3.28416230902316,31.3600642727209,0.0840812947573528,1,-276.094606549891
64761,-0.00863860582875799,2,2,8.70048345721651,5.03393704838134,-3,40,3,2,5,13.7313188748351,3.0925339680558,29.4473189802194,0.0195598541554698,1,-274.711322536735
64771,-0.0150300465826967,2,2,8.64404095122353,6.37091835355145,-3,40,3,2,5,15.6535948377726,2.73582501009973,25.6033369338328,0.0435530561411345,1,-277.172603100952
64781,-0.0115268809922623,2,2,7.85350371776291,6.5500591530607,-3,40,3,2,5,14.4305007082975,3.11272486115116,30.1498296586856,0.0273470761313332,1,-275.067108480463
64791,-0.0308926473646576,2,2,8.39936692097153,6.34214376458075,-3,40,3,2,5,14.477329648345,2.95811146688791,31.9168761133614,0.0320666255451723,1,-275.479529471348
64801,-0.0226425620039289,2,2,7.88989452069973,5.26126621347627,-3,40,3,2,5,17.3977443705125,2.82354154141451,36.4923172795304,0.0313299381977621,1,-277.174125831632
64811,-0.0435538600019448,2,2,9.0669923810116,4.85257520174502,-3,40,3,2,5,18.5258431338415,2.97702503563689,32.1867720916054,0.0517725510136565,1,-275.873974954349
64821,-0.0652795232010639,2,2,8.9418292500516,3.81782302281494,-3,40,3,2,5,17.0650140364463,3.42598069428907,32.8928641382189,0.167138907228399,1,-275.580034463587
64831,-0.0489084314965978,2,2,8.99282658348986,4.33949276769662,-3,40,3,2,5,16.2455743476831,3.68490015220982,39.3933234893944,0.144244620033756,1,-277.135762217999
64841,-0.0369689940242418,2,2,9.14320747667098,3.67460781945146,-3,40,3,2,5,13.6401646982089,3.56279183984674,34.122286615342,0.185273631481267,1,-277.406936906847
64851,-0.000447721483303146,2,2,8.09177212626198,5.62791215760649,-3,40,3,2,5,17.7430884974197,3.52508385539984,29.9746318718316,0.0190251178564568,1,-274.902316078478
64861,0.00639569498480052,2,2,7.32502510367152,6.26816338087635,-3,40,3,2,5,17.1550095063192,3.10532099047048,32.0719534513499,0.106097763311289,1,-277.678057213377
64871,-0.0202300391163081,2,2,8.24242892955819,5.73652745700319,-3,40,3,2,5,18.7058932335103,3.03266968783171,31.4606087728426,0.0210404381382624,1,-275.077212437085
64881,-0.0405155999327286,2,2,8.5418122624074,6.32486325100914,-3,40,3,2,5,17.8749273163436,3.26121373703551,32.9989247564798,0.00916262701008,1,-274.710958148478
64891,-0.0743555334401503,2,2,8.3108703076083,7.50053750268022,-3,40,3,2,5,14.5965578946197,3.83570431901064,35.5486069108237,0.0237663289506071,1,-278.044966499421
64901,-0.118798291481559,2,2,8.72099766517536,4.22627841534175,-3,40,3,2,5,14.4292541458966,4.59932532823899,32.2766909262506,0.260832876614333,1,-282.685762713301
64911,-0.158911837699727,2,2,8.87408015423511,3.78684835746679,-3,40,3,2,5,10.311682257379,4.44997311821825,26.3442523210055,0.332490678635641,1,-283.116050603746
64921,-0.111351615222638,2,2,9.37204562783214,3.38700759179046,-3,40,3,2,5,12.0282756630563,3.62001312919967,20.5201918436948,0.338555012664814,1,-279.992016886061
64931,-0.135979141475868,2,2,10.8343544788177,1.20519490734292,-3,40,3,2,5,14.9088402138089,4.95452151468437,20.19378425014,0.201620491818028,1,-289.529357860106
64941,-0.0329978661554611,2,2,9.3629684189801,1.60757477204874,-3,40,3,2,5,16.8364695345369,4.71241927467209,21.6275552223974,0.0151985419495426,1,-280.000033222327
64951,-0.000944594495170967,2,2,8.87176190976712,2.76234548362875,-3,40,3,2,5,12.6340192110919,4.24514739030982,28.0537796695674,0.0441947500517116,1,-276.233655258967
64961,-0.0587948641178072,2,2,8.88311200919386,4.17441395466433,-3,40,3,2,5,13.621568989546,4.15827010769912,20.9153206460044,0.150028229778913,1,-278.015184727081
64971,-0.0664970095397406,2,2,9.79588556565247,5.27283023895928,-3,40,3,2,5,14.8059867198025,3.32760322307396,32.8458854073214,0.0305864466990485,1,-277.352532668174
64981,0.00732972176760836,2,2,8.79886317093762,4.92767350282416,-3,40,3,2,5,11.5346069737061,3.73603095035189,31.8177305899032,0.00923168319471568,1,-274.530187832899
64991,-0.00986797877712734,2,2,8.59199457173918,4.42733620341336,-3,40,3,2,5,14.9271605059442,3.96547658270505,26.6179509877909,0.0167765915256319,1,-273.944217488116
65001,-0.0337154713206626,2,2,8.94566296433797,4.82298596127684,-3,40,3,2,5,15.0683098720949,3.76755893711048,26.441142336125,0.030329091653863,1,-274.093949559597
65011,-0.00142740281479083,2,2,8.42859997291306,4.33947076831841,-3,40,3,2,5,12.913783142153,3.64858742791526,25.8489129017205,0.0471613017576049,1,-274.838353189445
65021,-0.0218386235272163,2,2,8.6411929276659,4.39592574121871,-3,40,3,2,5,12.0129153307312,3.42432361392423,27.9592863727793,0.0648615847608756,1,-275.247636931258
65031,-0.0614766842599105,2,2,10.1823183347503,4.70556747431995,-3,40,3,2,5,19.6925164939588,3.95500817424084,24.8406738288407,0.00968100674715554,1,-276.727930921814
65041,-0.125942699431017,2,2,10.1410953735355,5.85668452072243,-3,40,3,2,5,20.1774463497869,4.10891071024299,25.4169057442601,0.182462995480628,1,-279.87878052679
65051,-0.167274584573834,2,2,9.00551147817003,5.59089524387468,-3,40,3,2,5,15.924058914134,3.97882877418715,22.8039107943729,0.270656079931329,1,-280.253904515393
65061,-0.0967876155762807,2,2,7.86077347402082,4.52232864937796,-3,40,3,2,5,11.5724184589956,3.84169633333301,23.1132690847603,0.14750658745921,1,-283.074310502113
65071,-0.13901392754736,2,2,9.72173204105672,4.9959073418694,-3,40,3,2,5,12.1797516574297,4.22969080731991,20.6601000957501,0.162410912372261,1,-280.56026318457
65081,-0.0559626070513493,2,2,8.5684037291326,4.74470938858927,-3,40,3,2,5,13.2042549612119,4.00969141969101,24.7660674278727,0.0576276272055643,1,-276.457377494213
65091,-0.0168988371704327,2,2,9.03664764390302,2.81927942217105,-3,40,3,2,5,13.5554290691652,3.83856178603744,30.8941357336336,0.040247473417195,1,-275.885190491274
65101,-0.0340070938767975,2,2,8.97601882517318,3.56466740096289,-3,40,3,2,5,14.5423725835758,3.33743448347128,28.5419027976052,0.0565715992950884,1,-275.929340819092
65111,-0.00739819353393136,2,2,7.78516712151862,5.1603837253044,-3,40,3,2,5,16.6539488443618,3.12076639863505,26.1177182208742,0.0615989257299396,1,-276.203524858977
65121,-0.0669849289987945,2,2,8.99077876217781,5.44930803402858,-3,40,3,2,5,16.8999759823042,3.77079310744706,27.3842187994278,0.0547076697755251,1,-275.086533587969
65131,-0.0144473990957694,2,2,8.56315662671702,4.18988153109614,-3,40,3,2,5,15.4772715543732,3.63184263142625,33.4978333477386,0.029981307785802,1,-273.936419697707
65141,-0.0635094739297858,2,2,9.05270453525069,5.06669182908727,-3,40,3,2,5,16.1462817294119,3.357191047764,31.5862058246147,0.0817961312974403,1,-274.979659301739
65151,-0.104958443113969,2,2,9.94249491632626,5.32792856345398,-3,40,3,2,5,14.4567285461753,3.35684473641631,29.5646520343371,0.119181863785159,1,-277.54680738693
65161,-0.0220821020397261,2,2,8.96302311324352,5.35057549491291,-3,40,3,2,5,13.5649373111644,3.08041253292213,31.9057548400774,0.021008899519058,1,-275.332157353505
65171,-0.0718622425298232,2,2,9.83893647670997,5.14049994668711,-3,40,3,2,5,14.5616113589601,3.68491295496317,31.4948038338066,0.0494340949347406,1,-276.496222050234
65181,-0.0654761213237541,2,2,9.53450534571904,5.58930379296805,-3,40,3,2,5,13.7677472428877,4.13371049089274,31.3877024023073,0.0422656572536825,1,-276.528078876759
65191,-0.044116245629409,2,2,8.64734035544071,6.39164795461694,-3,40,3,2,5,13.0269212427088,3.92984103191327,35.9980922816746,0.0527393255395488,1,-276.752908403394
65201,-0.0837310825382585,2,2,9.47203083593647,5.55901260484353,-3,40,3,2,5,14.6804138782382,3.7658773530778,32.4306221258227,0.0757685354519065,1,-276.232450407464
65211,-0.0728248149577838,2,2,8.84262792886647,6.44862959816262,-3,40,3,2,5,15.9220877528914,3.48208743590886,34.3937940264024,0.0230718627420499,1,-276.715981893008
65221,-0.0215189528755726,2,2,7.83277209074997,7.17174907597196,-3,40,3,2,5,20.2639142851331,3.22050687975909,30.0904825322726,0.0300431044785343,1,-277.037919840979
65231,-0.0317889424168608,2,2,7.67367430889535,8.57259398517536,-3,40,3,2,5,18.0359863271775,2.88352833670749,24.1355324286773,0.0772448225510919,1,-279.501148477808
65241,0.00791575453372406,2,2,7.32945309248458,7.62866806054624,-3,40,3,2,5,13.6637395697515,3.45351162272279,28.3464512469714,0.0596632459302187,1,-277.228692219823
65251,0.0288551124687961,2,2,6.66874834388703,8.41646258317159,-3,40,3,2,5,15.6403974459144,3.44635008221323,33.3146533931432,0.0787690038379317,1,-279.078436663127
65261,0.062675218393626,2,2,6.64074959326179,7.30271358217295,-3,40,3,2,5,16.9724093003847,3.80723007761,33.2117262649947,0.00596112548206263,1,-278.769684906147
65271,0.0777430172820505,2,2,6.43597990634653,6.97769197721229,-3,40,3,2,5,15.9298972527003,3.62840704188183,32.0120512702534,0.0546624374801912,1,-279.889482805255
65281,0.129968757421145,2,2,6.30350095903601,7.59389698258856,-3,40,3,2,5,9.23034628139834,3.20220811603603,32.9009675520122,0.0181826220935873,1,-280.542353739776
65291,0.0226616995356081,2,2,8.98053500098369,6.33987843386199,-3,40,3,2,5,10.7918858828397,3.37329018115115,26.3762500375212,0.0402376540980739,1,-279.321147156038
65301,0.0100117419064556,2,2,10.2642113052497,4.16276754121972,-3,40,3,2,5,10.5899419982456,3.74331355459042,31.2413821382864,0.00994012851575237,1,-280.433362170066
65311,-0.031701012727016,2,2,10.7611346970543,5.59965897155921,-3,40,3,2,5,11.6518909061977,3.76985302787903,33.4983453119747,0.0293335117184019,1,-280.156658462483
65321,-0.0312701138990598,2,2,9.15782658214367,7.7566787029646,-3,40,3,2,5,8.46705332579376,3.89440961303813,26.4508271036209,0.0292040380231833,1,-280.542885104334
65331,-0.0435178074822914,2,2,9.80634345348934,6.96613158834767,-3,40,3,2,5,17.4402923413842,3.59249386238881,33.7437968708488,0.00113521648142072,1,-276.762897420259
65341,-0.0458959565069331,2,2,9.58399159902929,5.2879967360467,-3,40,3,2,5,16.9697240070699,3.78112050504855,36.9810956697176,0.0431554606196151,1,-276.329411644165
65351,-0.0863404367729987,2,2,9.62982524080537,5.20375207559279,-3,40,3,2,5,16.043990087862,3.3875581390736,39.9110948053176,0.147879109955739,1,-277.975837832838
65361,-0.0306641114187493,2,2,9.10236780797043,5.17820063630517,-3,40,3,2,5,10.3920863680524,3.24747647775528,28.5850349621157,0.0782424783386436,1,-277.132286574672
65371,-0.0481020948181699,2,2,10.1551083433796,4.5731781957166,-3,40,3,2,5,15.3050661412376,3.53182435724466,29.5266316278986,0.0755764283050525,1,-277.126872947814
65381,0.0711661285697533,2,2,5.37676437692422,9.85975338061092,-3,40,3,2,5,15.5795449838447,3.60368603488691,41.6826834047733,0.0330963104812537,1,-282.500086599845
65391,0.0467492970763759,2,2,6.19529255066943,8.5400846075431,-3,40,3,2,5,16.4646074060901,3.72960043868149,33.9199562643207,0.0665928074056948,1,-279.776854235796
65401,0.0578599713269088,2,2,5.43738892584758,9.09224705981478,-3,40,3,2,5,18.1282198057694,3.27784286437071,32.3555840040229,0.0551033762445731,1,-280.116159703627
65411,-0.0491309099830513,2,2,6.77227471073454,8.3392132714476,-3,40,3,2,5,18.5426224435342,3.33860668273595,28.1541300819061,0.132590886770794,1,-279.053138703548
65421,-0.0642030515724775,2,2,8.23674287079993,5.6174438509497,-3,40,3,2,5,13.2259675976241,3.84658325110718,24.6550229227491,0.229026640994935,1,-278.67454413306
65431,-0.11958409974313,2,2,9.30538983794251,3.92179782214596,-3,40,3,2,5,17.8871562545203,3.29169270002791,19.8370228919172,0.2576528244705,1,-279.695746172409
