"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66501,-0.0147507013367337,2,2,9.52096480870152,6.19925086581681,-3,40,3,2,5,17.5576746080796,4.25620545213192,26.6796565624658,0.0934333081700871,1,-1421.00934978843
66511,0.00488465996722111,2,2,9.06564224457311,6.88149350141705,-3,40,3,2,5,13.2439713753976,4.0869001088053,31.2800416455494,0.0596159503624948,1,-1420.60292363094
66521,0.00766458993679027,2,2,9.38778810590134,5.61665045478904,-3,40,3,2,5,12.0877376401269,4.30125065464316,32.2264852750199,0.137385771734545,1,-1422.79637979874
66531,0.0234155566401423,2,2,8.5679144539167,6.87401834627812,-3,40,3,2,5,15.0621464166045,4.000461594041,30.1563619795727,0.052353929405515,1,-1420.38849589155
66541,0.0234155566401423,2,2,8.5679144539167,6.87401834627812,-3,40,3,2,5,15.0621464166045,4.000461594041,30.1563619795727,0.052353929405515,1,-1420.38849589155
66551,0.0234155566401423,2,2,8.5679144539167,6.87401834627812,-3,40,3,2,5,15.0621464166045,4.000461594041,30.1563619795727,0.052353929405515,1,-1420.38849589155
66561,-0.0526200640227388,2,2,8.44692349724075,9.82981292824933,-3,40,3,2,5,15.5206146681099,4.13268475722785,22.8892527991239,0.143994999890486,1,-1424.99300013456
66571,-0.13818630088505,2,2,9.43737768536587,9.91342423404046,-3,40,3,2,5,16.3200605899852,4.78869123776136,31.999180039662,0.144657093094495,1,-1428.32138420806
66581,-0.13818630088505,2,2,9.43737768536587,9.91342423404046,-3,40,3,2,5,16.3200605899852,4.78869123776136,31.999180039662,0.144657093094495,1,-1428.32138420806
66591,-0.1384748630672,2,2,9.35922355066489,9.33509040504113,-3,40,3,2,5,16.2139452729241,4.90144892377396,32.1892198018083,0.187277844872919,1,-1427.9296954368
66601,-0.157576119944533,2,2,9.37101146393034,8.02147715668943,-3,40,3,2,5,13.606740710155,4.83990296154608,35.7290411715971,0.389475971044546,1,-1429.63058539185
66611,-0.0385613141030418,2,2,9.0859925107841,6.23552226012245,-3,40,3,2,5,10.4373261205429,4.29137404078986,28.517462951125,0.203597567115945,1,-1423.56157116668
66621,-0.0550262062762776,2,2,9.2592412604394,7.07538545255897,-3,40,3,2,5,11.8262628835563,4.64865851144357,26.1607655984794,0.214204015275618,1,-1424.68061585691
66631,0.0369283543183764,2,2,8.67322253692723,6.70818670165918,-3,40,3,2,5,17.7204548412625,4.06958439560373,23.183253381998,0.0245842358122619,1,-1422.47197164841
66641,0.00580180689517703,2,2,7.99087725239142,9.47545552486741,-3,40,3,2,5,17.7671430336986,4.13554729290375,29.7475365567805,0.00798227381174811,1,-1421.57571072003
66651,0.0422363369187259,2,2,7.58996649265242,9.64120704197707,-3,40,3,2,5,14.136225569955,3.35899098770978,24.4675711336484,0.0339928597194109,1,-1422.76853630913
66661,-0.0272107305755819,2,2,8.66803701105466,8.14519322595708,-3,40,3,2,5,13.5665890327945,3.58255531765698,30.1801766366528,0.190633290605737,1,-1421.9965461088
66671,-0.00813763574405602,2,2,8.35536319831726,9.35584892658311,-3,40,3,2,5,18.6740701976048,3.27649498467401,27.0811092224585,0.00633395782735097,1,-1423.56109559248
66681,0.0671704105370226,2,2,8.04463252828413,8.59123753220474,-3,40,3,2,5,16.4805191156441,3.42610495867865,21.3540154949051,0.0315433459977385,1,-1423.84658841249
66691,-0.0544605170819499,2,2,9.13062081101176,8.00803476902241,-3,40,3,2,5,14.994631065067,4.28710325282569,24.0851276409369,0.178662461747313,1,-1423.13905662034
66701,-0.028269019251288,2,2,8.71983676632426,8.9828109596923,-3,40,3,2,5,17.0228323244035,3.9118822210024,24.0851387890127,0.119238932469876,1,-1423.22724364248
66711,0.0152909384117537,2,2,8.95687955440713,7.21053462413077,-3,40,3,2,5,15.372841854617,3.57562932683389,32.9591238151011,0.107266229609194,1,-1421.20587567975
66721,0.00985652523734176,2,2,8.54622708812029,6.9387635954602,-3,40,3,2,5,16.4400078125784,3.63481488867797,31.0342589669987,0.195010687267111,1,-1421.92982871002
66731,0.00985652523734176,2,2,8.54622708812029,6.9387635954602,-3,40,3,2,5,16.4400078125784,3.63481488867797,31.0342589669987,0.195010687267111,1,-1421.92982871002
66741,-0.00270516303002514,2,2,9.19754362001192,6.88620852166013,-3,40,3,2,5,14.8833976122337,3.63541296560019,28.8704304518387,0.0562088124461491,1,-1421.75310540629
66751,0.0476224295163671,2,2,8.67055679990048,7.37657718140277,-3,40,3,2,5,13.3618072747005,3.49775049926182,23.5523929479018,0.0338762448981829,1,-1421.30058102805
66761,-0.0138025522133963,2,2,9.10746684673271,6.96923336531159,-3,40,3,2,5,16.5207190885897,3.72567510748252,25.1844062625811,0.12248669930049,1,-1420.68529726174
66771,0.0156362971058712,2,2,8.67595180437336,7.1135331178532,-3,40,3,2,5,15.1009091713482,3.38268058614801,21.9442144218107,0.123304990320159,1,-1422.00286391336
66781,0.0597000383324924,2,2,8.30763414590223,7.41029374625804,-3,40,3,2,5,15.2578766925272,3.37138925969873,22.9270214170832,0.0115683693254319,1,-1421.07804567394
66791,0.0619153878860678,2,2,8.43291815450093,6.9737742183095,-3,40,3,2,5,13.0132688334621,3.45592763547363,26.9404670813935,0.0157019454564687,1,-1420.97764279561
66801,0.0210147889877786,2,2,8.76426787101956,6.09212020675247,-3,40,3,2,5,17.9267150898801,3.5373679948193,30.3828795386629,0.012620729027769,1,-1421.82509547362
66811,0.0205811101270793,2,2,9.21503691247852,5.52487206566009,-3,40,3,2,5,18.273005304997,3.5708349956544,24.2061389713794,0.00556304319146654,1,-1421.86832102205
66821,0.03336836438395,2,2,8.71272065905901,7.12243392743125,-3,40,3,2,5,12.3791559853963,3.40849290077426,28.4475238494109,0.148051794403256,1,-1422.00211980559
66831,0.03336836438395,2,2,8.71272065905901,7.12243392743125,-3,40,3,2,5,12.3791559853963,3.40849290077426,28.4475238494109,0.148051794403256,1,-1422.00211980559
66841,0.0821951345062812,2,2,8.11825704317406,7.71700297504641,-3,40,3,2,5,14.5302778449975,3.14357746393126,22.5026357231677,0.00901146092877488,1,-1422.09211337456
66851,0.00734915833564553,2,2,8.73253667625374,6.90890928820571,-3,40,3,2,5,17.0606750290171,3.31981691754235,28.3974423966358,0.183096096547741,1,-1421.46988532634
66861,0.0131036245718734,2,2,8.89492116496367,7.67051896291864,-3,40,3,2,5,14.6556886808298,4.5276788882336,32.6839409488258,0.0247855922873328,1,-1421.47934277064
66871,-0.00549641324905499,2,2,9.24758329373848,6.40633091685729,-3,40,3,2,5,19.0792620489328,4.3121661147888,34.1044101358402,0.0135258421184959,1,-1420.15687727452
66881,-0.00549641324905499,2,2,9.24758329373848,6.40633091685729,-3,40,3,2,5,19.0792620489328,4.3121661147888,34.1044101358402,0.0135258421184959,1,-1420.15687727452
66891,-0.00549641324905499,2,2,9.24758329373848,6.40633091685729,-3,40,3,2,5,19.0792620489328,4.3121661147888,34.1044101358402,0.0135258421184959,1,-1420.15687727452
66901,0.0024375009066644,2,2,8.96386728035356,6.14734014957495,-3,40,3,2,5,20.5345845080919,3.77778659225732,31.3583111079624,0.0196457972358163,1,-1421.037858542
66911,0.023876313601875,2,2,9.0429353039195,6.69025862533869,-3,40,3,2,5,21.5002876740833,3.19173337276835,33.3177758965904,0.0111115833096627,1,-1423.54829227424
66921,0.0032779689275238,2,2,8.75097514362833,7.23988800750345,-3,40,3,2,5,16.6053949460951,3.650906210223,20.717943429041,0.0423047523750818,1,-1422.31617605656
66931,0.00576537342258425,2,2,8.2997230067937,8.05614903892295,-3,40,3,2,5,20.4733856084759,4.04538346018634,23.5613199658084,0.0204272523187886,1,-1422.17254104544
66941,-0.0591968919267267,2,2,8.72616564296397,7.90716491088421,-3,40,3,2,5,17.6708191778309,4.47685479294179,21.9272527794182,0.223134938684145,1,-1425.28510648178
66951,0.0160809365977554,2,2,8.53132012763992,7.19011461810504,-3,40,3,2,5,18.0553435657198,4.48248304343514,23.3598572609288,0.00757527818984968,1,-1422.08639677514
66961,0.0160809365977554,2,2,8.53132012763992,7.19011461810504,-3,40,3,2,5,18.0553435657198,4.48248304343514,23.3598572609288,0.00757527818984968,1,-1422.08639677514
66971,-0.0402123276890213,2,2,9.80217067504802,5.28019831594792,-3,40,3,2,5,22.3306013196044,3.96477230786453,29.7910609360454,0.191295221698207,1,-1422.72437102899
66981,-0.040587496395776,2,2,9.81057583286026,5.62526462237486,-3,40,3,2,5,18.5711996695799,3.59177175616264,27.3132523792534,0.218332047853384,1,-1421.94896717956
66991,-0.0437379423631419,2,2,10.4148521682901,4.34266835480106,-3,40,3,2,5,20.0715996168712,4.23172049093727,33.8979348911753,0.128704991866601,1,-1424.22784503329
67001,-0.0437379423631419,2,2,10.4148521682901,4.34266835480106,-3,40,3,2,5,20.0715996168712,4.23172049093727,33.8979348911753,0.128704991866601,1,-1424.22784503329
67011,-0.0515179394727341,2,2,10.4901505630852,4.47623638415802,-3,40,3,2,5,18.274029328523,4.17854063880646,30.5918793222943,0.235331921334253,1,-1424.30193749697
67021,-0.10027583077994,2,2,9.40116195804053,6.91065219254504,-3,40,3,2,5,16.3379051666452,4.30518939582603,23.8100305487246,0.388381545317841,1,-1425.24302649377
67031,0.000532923856383677,2,2,7.79486243059669,8.81318759463235,-3,40,3,2,5,14.3711027139075,3.59081620993656,23.8509077241181,0.29332830277551,1,-1424.48359715214
67041,-0.00874344450329864,2,2,8.04698667910862,8.88452871615609,-3,40,3,2,5,19.72006040316,3.5151301148399,21.8384894727999,0.220694337068385,1,-1424.72254833153
67051,0.0513292783867302,2,2,7.8519420660873,9.79078613729132,-3,40,3,2,5,17.4952834637093,3.50898429631352,30.8859613691454,0.00374608930732069,1,-1423.43139654154
67061,0.0729443037254528,2,2,7.84534293777338,8.13533468854885,-3,40,3,2,5,14.8065203485182,3.18562531986795,36.9786833814351,0.0759871012051452,1,-1422.99809741814
67071,-0.0769319065158084,2,2,9.75093423938345,6.62208806601545,-3,40,3,2,5,17.7225521659669,3.69319512833702,30.6075307648998,0.335774323295694,1,-1422.78189714833
67081,-0.0708242304905982,2,2,9.69760746097296,7.25394786417462,-3,40,3,2,5,16.2844843769966,3.84696747178818,32.443192044526,0.282801359888515,1,-1422.96936062247
67091,-0.0511765260284679,2,2,9.85474522299553,6.1850824214881,-3,40,3,2,5,16.9769032200655,4.3946423327693,29.0656900087327,0.110035345679921,1,-1422.36648380632
67101,-0.0259698099851079,2,2,9.18785948029449,7.81065773532805,-3,40,3,2,5,17.5875168953927,4.16936819332176,30.2178937909682,0.0901852905540568,1,-1421.45260649752
67111,-0.0284889096813891,2,2,9.48537825555292,6.80872807831004,-3,40,3,2,5,16.9962938409443,3.88799052588928,25.458321398917,0.176432190406602,1,-1421.92323365185
67121,0.0571200505106234,2,2,8.78695916102373,7.33317456844077,-3,40,3,2,5,13.0941085953062,3.60539846428815,26.5589774291867,0.0361117995140352,1,-1421.84753481224
67131,0.0571200505106234,2,2,8.78695916102373,7.33317456844077,-3,40,3,2,5,13.0941085953062,3.60539846428815,26.5589774291867,0.0361117995140352,1,-1421.84753481224
67141,0.0233009386271858,2,2,9.02854260195544,7.90532430188394,-3,40,3,2,5,14.3574741711406,3.74579853879162,28.209501764496,0.032309404406141,1,-1421.94612627481
67151,0.0393489756082113,2,2,8.47080694627336,8.61001397428905,-3,40,3,2,5,14.29530825922,4.29006067414054,35.7714952373228,0.0123668179356512,1,-1423.43183858643
67161,-0.0313754954654713,2,2,8.59637630841281,7.91877939472237,-3,40,3,2,5,11.5582097280507,3.40730198514246,24.9073808276699,0.245352093453884,1,-1424.02237231884
67171,-0.0834482320640167,2,2,9.11784233041808,7.61887090255502,-3,40,3,2,5,14.6905703123839,3.41069505687671,35.2040386992785,0.337427290927857,1,-1425.07153641192
67181,-0.00709038677887824,2,2,8.40575392402215,8.67659301751553,-3,40,3,2,5,15.0716109104794,3.53810427149186,27.3955007590418,0.110377045490794,1,-1421.73344051164
67191,-0.0528390852526113,2,2,9.06359312032855,7.89816154233841,-3,40,3,2,5,18.7050210570007,3.68200264720747,26.5032631198852,0.336110957225623,1,-1423.58156163816
67201,0.0953740868613492,2,2,7.57140785696986,7.97315559548598,-3,40,3,2,5,16.3416269573676,3.3909675800864,27.4390841030368,0.0770780674484446,1,-1424.41400643896
67211,-0.116351399673039,2,2,9.50512217999717,6.79418610607223,-3,40,3,2,5,8.68924159868072,4.09752829350983,28.1716381681489,0.463019635739111,1,-1427.22965131961
67221,-0.169284241982781,2,2,9.71509753989765,6.60668095399966,-3,40,3,2,5,10.7893945503837,4.43032438227809,19.2128189634418,0.542638595188154,1,-1430.56163435838
67231,-0.0588973829370939,2,2,8.58688506371072,8.9780957014749,-3,40,3,2,5,13.7420034015726,3.25689836118851,37.5992438560321,0.477911895272981,1,-1427.54811874507
67241,-0.00542387821534982,2,2,8.39570142224053,8.97728355609849,-3,40,3,2,5,19.015581697727,3.70795487917891,32.1631406720105,0.137452804377276,1,-1423.37506692515
67251,-0.0609475809155974,2,2,8.82401878015652,7.17422607777417,-3,40,3,2,5,14.6014966345379,3.80824504886061,26.9595839976327,0.526624317232199,1,-1425.3497112979
67261,-0.0451432147829982,2,2,9.89749228136002,4.56475498609781,-3,40,3,2,5,15.6091620555313,3.63753540462156,24.3027072844042,0.368799552039279,1,-1423.65151822397
67271,0.0305689403657282,2,2,8.59285644047085,6.95324099216439,-3,40,3,2,5,17.0917919004833,3.98632221449613,28.977186685884,0.140308567265477,1,-1424.07908629239
67281,0.101226462566526,2,2,7.60481396316191,8.1035599836898,-3,40,3,2,5,14.5855821482031,3.5193864653687,30.2656414445801,0.00947693825030532,1,-1422.08083759241
67291,0.101226462566526,2,2,7.60481396316191,8.1035599836898,-3,40,3,2,5,14.5855821482031,3.5193864653687,30.2656414445801,0.00947693825030532,1,-1422.08083759241
67301,0.101226462566526,2,2,7.60481396316191,8.1035599836898,-3,40,3,2,5,14.5855821482031,3.5193864653687,30.2656414445801,0.00947693825030532,1,-1422.08083759241
67311,0.14479643649171,2,2,6.73032022032593,9.25155167516937,-3,40,3,2,5,16.7898321405399,3.19145419220619,28.1256945427333,0.00387510690845071,1,-1424.34477455291
67321,0.14479643649171,2,2,6.73032022032593,9.25155167516937,-3,40,3,2,5,16.7898321405399,3.19145419220619,28.1256945427333,0.00387510690845071,1,-1424.34477455291
67331,0.14479643649171,2,2,6.73032022032593,9.25155167516937,-3,40,3,2,5,16.7898321405399,3.19145419220619,28.1256945427333,0.00387510690845071,1,-1424.34477455291
67341,0.14479643649171,2,2,6.73032022032593,9.25155167516937,-3,40,3,2,5,16.7898321405399,3.19145419220619,28.1256945427333,0.00387510690845071,1,-1424.34477455291
67351,0.14479643649171,2,2,6.73032022032593,9.25155167516937,-3,40,3,2,5,16.7898321405399,3.19145419220619,28.1256945427333,0.00387510690845071,1,-1424.34477455291
67361,0.115480758692515,2,2,7.19260871944709,9.22518162889111,-3,40,3,2,5,12.5415301440224,3.13493106336023,27.1833273742556,0.0676101168856319,1,-1423.70434949197
67371,0.100916827856686,2,2,8.08484591319785,8.58851553120973,-3,40,3,2,5,7.4433624902339,3.40182727512836,32.7797509932671,0.120058582483701,1,-1426.04989108287
67381,0.032516097792278,2,2,8.44266593708582,8.53144025170764,-3,40,3,2,5,7.68792556890499,4.38458158131028,35.5021534280334,0.159338185071991,1,-1428.59844491177
67391,0.0586946463401397,2,2,7.87141555573244,9.97914470591359,-3,40,3,2,5,9.95001151416134,3.96224932782004,35.3890183678113,0.0959200980061934,1,-1427.83965923701
67401,0.0785511633781132,2,2,7.86876451884122,7.9899203982025,-3,40,3,2,5,11.492422008647,4.2623004980752,37.7188306440769,0.145388202253713,1,-1427.43429616693
67411,0.152798398622408,2,2,7.09571413457113,9.44916718567027,-3,40,3,2,5,10.2804911777816,3.55670269797193,32.6360298584979,0.0635938422647729,1,-1424.48334648446
67421,0.152798398622408,2,2,7.09571413457113,9.44916718567027,-3,40,3,2,5,10.2804911777816,3.55670269797193,32.6360298584979,0.0635938422647729,1,-1424.48334648446
67431,0.114948604234831,2,2,8.29565167648224,7.8662323096005,-3,40,3,2,5,7.19692256255662,4.00992630397606,36.2213101787138,0.0663853954774666,1,-1425.89405212133
67441,0.0654908294916887,2,2,8.96943139423118,6.69482359119002,-3,40,3,2,5,6.61408814298941,4.33303582941162,36.7908605250679,0.140093010387515,1,-1427.89762873927
67451,0.0512882011782257,2,2,9.69408669387342,4.76037621675148,-3,40,3,2,5,11.7846721765396,4.39957712441201,28.7303843365845,0.00683223389247369,1,-1425.7227001927
67461,0.0512882011782257,2,2,9.69408669387342,4.76037621675148,-3,40,3,2,5,11.7846721765396,4.39957712441201,28.7303843365845,0.00683223389247369,1,-1425.7227001927
67471,-0.0315481828135348,2,2,9.82330164364602,5.47709851530455,-3,40,3,2,5,13.7430612170967,3.94898952561606,27.8351306157979,0.175627819838013,1,-1422.20355786692
67481,-0.0303616620898316,2,2,9.66569696365217,6.7776240890273,-3,40,3,2,5,18.033433327823,4.2993254943234,32.5877808050774,0.0716514955388332,1,-1421.41000732376
67491,-0.00249208586172932,2,2,9.41739876163353,6.88123915337993,-3,40,3,2,5,16.1408739367709,4.33506723104454,28.2606276562745,0.0413794492190693,1,-1420.94575322053
67501,-0.00249208586172932,2,2,9.41739876163353,6.88123915337993,-3,40,3,2,5,16.1408739367709,4.33506723104454,28.2606276562745,0.0413794492190693,1,-1420.94575322053
67511,-0.0324998548313895,2,2,9.34096659520173,6.99150647429072,-3,40,3,2,5,18.551446793338,3.61373727176219,28.542598727441,0.167832946678086,1,-1421.29959647272
67521,-0.0408362776349808,2,2,9.59090903737619,6.52453407868709,-3,40,3,2,5,21.1573183862272,3.7504260130362,25.4592036413689,0.214506226151821,1,-1422.82538915385
67531,-0.015153675785341,2,2,8.81495457759722,7.52713603981397,-3,40,3,2,5,16.9985574022133,3.90726113358983,33.3804687316788,0.207524367246638,1,-1422.12708769348
67541,-0.015153675785341,2,2,8.81495457759722,7.52713603981397,-3,40,3,2,5,16.9985574022133,3.90726113358983,33.3804687316788,0.207524367246638,1,-1422.12708769348
67551,-0.0188729396570507,2,2,9.18208744688569,6.70065239259466,-3,40,3,2,5,15.0723602606069,3.6169770388396,31.0360723019538,0.247571262954508,1,-1421.5754126645
67561,0.00209993595135305,2,2,9.41393771612236,6.05858041425011,-3,40,3,2,5,18.1718959927937,3.64945953094418,37.8881456765865,0.0529526739795406,1,-1421.87732314735
67571,-0.0926259918910237,2,2,9.14084848951462,6.47389269687153,-3,40,3,2,5,12.593521068414,3.36694477590545,31.6316380207061,0.427648328838144,1,-1427.04009550579
67581,-0.118767517660798,2,2,9.25349774478429,6.92438788995122,-3,40,3,2,5,7.97220401605179,3.64349021461558,29.3831085014472,0.404976057967083,1,-1428.19281175185
67591,-0.143189285736829,2,2,9.8957966498774,6.02645189403566,-3,40,3,2,5,11.4182360188125,4.26039443616836,33.2728337231058,0.409918785993411,1,-1426.02658191328
67601,-0.0346498684422968,2,2,8.11216071227482,9.74192499085321,-3,40,3,2,5,8.98659942759957,4.06074247913377,41.0211245973911,0.203676789614005,1,-1429.148635849
67611,-0.00413066459707148,2,2,9.12828750499916,5.98909935783517,-3,40,3,2,5,13.9992867360521,3.40572119937796,44.5012416792076,0.183480435343964,1,-1425.86209434273
67621,-0.062557301794588,2,2,10.1328515177741,4.53458561482209,-3,40,3,2,5,14.8412840455274,3.89502773244584,33.3461653135083,0.200465637023105,1,-1426.4309543243
67631,-0.0554298295060318,2,2,10.0255423679037,4.78802602808403,-3,40,3,2,5,15.6367795635019,3.7512799709477,33.5474462480131,0.289033488107612,1,-1422.45384713555
67641,-0.0795204456004053,2,2,10.296451432947,4.61865119801416,-3,40,3,2,5,16.4794147692698,3.866015023945,35.5666579342656,0.348379120117298,1,-1423.54065393533
67651,-0.0244439286569512,2,2,9.443955791802,5.22419949345582,-3,40,3,2,5,15.4053471481605,3.50393182833623,32.3737872179234,0.285728474624533,1,-1422.35047740063
67661,-0.0364524256312344,2,2,10.0701640728608,4.24185047963313,-3,40,3,2,5,18.2666327687196,3.53496578203974,24.5187899922799,0.292220016203504,1,-1424.26843988409
67671,-0.0167544467435011,2,2,9.46216572841109,5.92734145569935,-3,40,3,2,5,18.6178853553086,3.4692270466729,37.6811105965159,0.180444691344186,1,-1422.60227627012
67681,-0.0167544467435011,2,2,9.46216572841109,5.92734145569935,-3,40,3,2,5,18.6178853553086,3.4692270466729,37.6811105965159,0.180444691344186,1,-1422.60227627012
67691,0.0252474584884597,2,2,8.52383740627206,7.64208741506091,-3,40,3,2,5,13.0753842533014,3.79553960754394,36.5399905111171,0.0446614029371315,1,-1421.3847464568
67701,0.01709078182021,2,2,8.93531275280937,6.2485737463944,-3,40,3,2,5,13.448007832104,4.75497200858005,32.338946480053,0.0182122891616163,1,-1422.12640919806
67711,0.01709078182021,2,2,8.93531275280937,6.2485737463944,-3,40,3,2,5,13.448007832104,4.75497200858005,32.338946480053,0.0182122891616163,1,-1422.12640919806
67721,0.01709078182021,2,2,8.93531275280937,6.2485737463944,-3,40,3,2,5,13.448007832104,4.75497200858005,32.338946480053,0.0182122891616163,1,-1422.12640919806
67731,0.01709078182021,2,2,8.93531275280937,6.2485737463944,-3,40,3,2,5,13.448007832104,4.75497200858005,32.338946480053,0.0182122891616163,1,-1422.12640919806
67741,0.0026647252354412,2,2,9.14848856283758,5.84760455471755,-3,40,3,2,5,14.0547376928513,4.23362504499616,30.5050801400995,0.0548472873248519,1,-1421.52689494048
67751,0.0140202697148348,2,2,9.42520744587928,6.0450244812941,-3,40,3,2,5,12.9666671070573,3.8711673592401,29.9088011718888,0.0447159189596966,1,-1422.36669099883
67761,0.0190014010048956,2,2,9.08706625188102,5.98974820142333,-3,40,3,2,5,17.7769064398941,3.24190502195083,34.8673872191947,0.054969571475282,1,-1422.03431188909
67771,0.0047741558450184,2,2,9.33354424989662,5.87165615973866,-3,40,3,2,5,19.9133397725121,4.13633353607637,30.9377800525218,0.0900189447876025,1,-1423.6310864537
67781,0.0357190189826717,2,2,7.93009797303171,8.25257839073462,-3,40,3,2,5,16.9024475998636,3.49995293123595,36.8619136713442,0.0249747054018126,1,-1421.75102398174
67791,0.0235527544720065,2,2,8.12838879392798,8.11193747148748,-3,40,3,2,5,17.253818492045,3.65475857291899,38.3057400612829,0.0405442299445511,1,-1421.8174192049
67801,-0.0246531920461113,2,2,7.7319057998514,9.38872661692727,-3,40,3,2,5,20.6134080222173,4.31011280743397,38.8209147733981,0.00674234251960177,1,-1426.24125649391
67811,-0.0257090798651837,2,2,8.12154896474007,8.65461338535721,-3,40,3,2,5,20.6634767881746,4.55352191934364,35.1954442922234,0.0380619661651837,1,-1425.21285879746
67821,0.00431801255292958,2,2,8.07932702871011,8.18171424891175,-3,40,3,2,5,20.4709062562671,3.88344175598856,33.8204418128427,0.111857905158997,1,-1423.2085523023
67831,0.0262324102310761,2,2,8.78846362369345,6.09035621873921,-3,40,3,2,5,14.6202642953144,4.34384837877331,35.8033066765433,0.026875503868313,1,-1422.15902225317
67841,-0.0255590635286515,2,2,9.04390754023741,5.98278268910226,-3,40,3,2,5,13.1572962005906,4.08042587572331,28.2148664436014,0.152485645226362,1,-1423.03509424661
67851,-0.0353807685028788,2,2,8.92621970440942,7.90246417695085,-3,40,3,2,5,17.66612031424,3.44248155915644,35.2968474499639,0.15352198816923,1,-1422.80193493011
67861,0.0131804903064198,2,2,8.414847543169,7.46208179529414,-3,40,3,2,5,12.6614475367527,3.86830620996138,37.5290466127334,0.0937939426320452,1,-1422.73684792761
67871,-0.0546395624465611,2,2,9.22383268171467,6.05627381937491,-3,40,3,2,5,15.0169394443874,3.92524578196673,33.9861258842008,0.287952010631854,1,-1422.56570108301
67881,-0.0379038842884239,2,2,9.55939326154533,4.16787136583771,-3,40,3,2,5,15.4814093124626,3.78401525114563,32.5661510164848,0.283277053475267,1,-1425.49949262175
67891,-0.0165440396943513,2,2,9.34013277297758,4.89767188553183,-3,40,3,2,5,15.45718814386,3.50006815627685,33.7112510418902,0.222135634893482,1,-1423.75283435398
67901,-0.0247896407877992,2,2,9.20176149787184,5.25964896368664,-3,40,3,2,5,14.912328438198,3.58540028883775,34.6270656399117,0.223268889850126,1,-1423.94097512032
67911,0.00394012260722704,2,2,8.81669921806739,6.42282617592519,-3,40,3,2,5,14.2605288412244,3.29606920864519,34.51105601246,0.158754911686018,1,-1422.43316485397
67921,-0.00254100077538377,2,2,8.69768539581877,7.56665332593873,-3,40,3,2,5,17.4730460181522,3.8726728903151,32.2020539343369,0.295657404076885,1,-1425.05725424945
67931,-0.0494157359114662,2,2,9.45868704310871,6.08749917862885,-3,40,3,2,5,14.5796916488371,4.17056946750566,32.7838626166253,0.437519649126832,1,-1426.31221423131
67941,0.0262241997473562,2,2,7.83064590912466,9.09192171916611,-3,40,3,2,5,12.1029604238719,3.61026069847558,46.1055880034234,0.278533517362287,1,-1429.86698281372
67951,-0.0656314665058004,2,2,9.1138710154126,7.66089243779354,-3,40,3,2,5,14.9984008645658,2.8934262621375,39.7755307503364,0.44452374983962,1,-1427.95103726575
67961,-0.0773394588097195,2,2,10.010704037742,5.88902606524332,-3,40,3,2,5,15.0548241345012,3.52004932963358,35.7218556666493,0.364219072707077,1,-1424.26784063487
67971,-0.0531832658529934,2,2,9.97591359445775,5.14254716954747,-3,40,3,2,5,13.7931234936796,3.71410986177155,28.6648888221843,0.334166066431816,1,-1423.21065161799
67981,-0.0412812298434981,2,2,9.25547269110903,7.11393629972523,-3,40,3,2,5,16.0557970666959,3.38403568149982,27.3360617068431,0.18576033128593,1,-1422.71491492171
67991,0.013880305961361,2,2,8.67743924428315,6.97109900623748,-3,40,3,2,5,16.8019891271979,3.45483368731217,28.8432898689407,0.0602643285604623,1,-1420.48435524546
68001,-0.010199377254929,2,2,9.41041241624277,5.50878966927446,-3,40,3,2,5,16.9352951591818,4.07308166441331,27.8644501140123,0.103771246386801,1,-1420.53439667007
68011,-0.00224014581804698,2,2,9.14989990189467,5.93101169580014,-3,40,3,2,5,19.700943651235,3.79059841792478,26.6407873639624,0.0392219413985406,1,-1420.97143863596
68021,-0.00224014581804698,2,2,9.14989990189467,5.93101169580014,-3,40,3,2,5,19.700943651235,3.79059841792478,26.6407873639624,0.0392219413985406,1,-1420.97143863596
68031,0.00279460383640671,2,2,8.99138764130998,5.6350630780319,-3,40,3,2,5,16.6436628539106,3.96863002026261,26.7327182055109,0.110433451459862,1,-1422.22256870513
68041,0.0166661489232672,2,2,8.71426638974539,6.4320095482863,-3,40,3,2,5,18.5973072770036,3.9378214660413,25.0965089410498,0.00236007851942539,1,-1420.70504281476
68051,0.0166661489232672,2,2,8.71426638974539,6.4320095482863,-3,40,3,2,5,18.5973072770036,3.9378214660413,25.0965089410498,0.00236007851942539,1,-1420.70504281476
68061,0.0166661489232672,2,2,8.71426638974539,6.4320095482863,-3,40,3,2,5,18.5973072770036,3.9378214660413,25.0965089410498,0.00236007851942539,1,-1420.70504281476
68071,0.0404023365797442,2,2,8.68127594403008,7.08081482650289,-3,40,3,2,5,15.2882731345444,3.9991757870111,29.8228139930943,0.00249190734490542,1,-1418.93867789859
68081,0.0263871418057153,2,2,8.61208940435221,7.54227034257234,-3,40,3,2,5,12.4860330089346,4.3155394790002,24.605438006521,0.0522518036614498,1,-1421.62464631159
68091,0.0220679119013255,2,2,7.92383058644725,9.1987128516413,-3,40,3,2,5,14.6101055189833,4.06078239835304,30.7144449639102,0.0188729968577213,1,-1421.2422008128
68101,0.0155224225088232,2,2,8.33912735664174,8.34239431404376,-3,40,3,2,5,13.628716256707,3.97745329546409,32.3056469361687,0.0481592365413599,1,-1420.93401398193
