"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64671,0.0811226266987968,2,2,6.90702165683222,9.68482518125331,-3,40,3,2,5,17.5313904831253,3.6101328650848,27.9699305842855,0.100983054937665,1,-1423.91811340245
64681,0.140073911682048,2,2,7.15319577171047,8.77133478957824,-3,40,3,2,5,12.3443452221833,3.49127144350246,32.4622075286522,0.0054806096058526,1,-1423.33251606898
64691,0.140073911682048,2,2,7.15319577171047,8.77133478957824,-3,40,3,2,5,12.3443452221833,3.49127144350246,32.4622075286522,0.0054806096058526,1,-1423.33251606898
64701,0.117802456725617,2,2,7.32654279783728,8.72983023396041,-3,40,3,2,5,16.2628767387752,2.94310322030087,32.5788563536249,0.0750793668356714,1,-1424.32550053165
64711,-0.0389933146436093,2,2,9.5097916900494,5.50958470846357,-3,40,3,2,5,18.8059087796394,3.21886931418804,29.8318439416825,0.334834590813715,1,-1423.16751251341
64721,-0.0260336777382158,2,2,9.09124027287792,6.05727780123417,-3,40,3,2,5,18.018446317903,3.80958272641371,35.3326748866234,0.206611359471891,1,-1422.15980529822
64731,0.0225546725724672,2,2,8.15636461698606,8.41867040261504,-3,40,3,2,5,16.4872716504204,3.21732245305343,32.4126820599585,0.0521516503317137,1,-1421.37186306971
64741,0.0225546725724672,2,2,8.15636461698606,8.41867040261504,-3,40,3,2,5,16.4872716504204,3.21732245305343,32.4126820599585,0.0521516503317137,1,-1421.37186306971
64751,0.0212191449300566,2,2,8.43925609418433,8.30588704598147,-3,40,3,2,5,14.0480651945964,3.50440467762051,28.4540693124656,0.0618465094322363,1,-1420.94178228478
64761,0.0116284341730249,2,2,7.8658165583211,9.39822717544539,-3,40,3,2,5,16.4798549279867,3.71648746640701,19.1671262785224,0.0363967002429273,1,-1423.81610641087
64771,-0.0200555463894794,2,2,8.72089268154913,7.27847179410703,-3,40,3,2,5,15.5102860283587,3.44953435393896,21.5025370103789,0.204489228379902,1,-1422.92381634251
64781,0.0104143922057537,2,2,8.77503188131094,6.86189529534605,-3,40,3,2,5,14.1663063543643,3.50124566651213,18.3606762248253,0.165327419830727,1,-1423.72295920375
64791,0.0255444433878913,2,2,9.14731705813466,5.86274434759909,-3,40,3,2,5,12.1793041594753,3.20704382603579,27.8462162065857,0.176063170251157,1,-1423.84886526376
64801,0.0517254443470501,2,2,8.91002495409547,6.85431639666568,-3,40,3,2,5,12.092356543933,3.12634938200387,33.105212452248,0.0281399781877445,1,-1423.19132843872
64811,0.0517254443470501,2,2,8.91002495409547,6.85431639666568,-3,40,3,2,5,12.092356543933,3.12634938200387,33.105212452248,0.0281399781877445,1,-1423.19132843872
64821,0.0445925878048657,2,2,9.03475219400861,6.47913016724393,-3,40,3,2,5,10.8723179429159,3.6586710659853,27.5491541417158,0.0326727258683191,1,-1422.76524877292
64831,0.0445121862003572,2,2,8.27077203705522,7.71073961102367,-3,40,3,2,5,15.2937129198651,3.45969489618534,31.113515316618,0.0390143112743428,1,-1420.15354051165
64841,0.0431122418273324,2,2,8.16993844534305,7.60756222026954,-3,40,3,2,5,16.2330743644665,3.60196860269442,31.8706808915295,0.0355689226990472,1,-1420.47723640509
64851,0.0171784212545918,2,2,8.19975840603957,8.63543140217355,-3,40,3,2,5,15.2661734625342,3.53639476750322,30.0815876789831,0.0477705217698127,1,-1420.89696277914
64861,-0.0264561862454924,2,2,9.07210939782902,7.03245309892498,-3,40,3,2,5,17.7185266246757,4.71347632565557,29.1808346033957,0.039769020833158,1,-1422.09180864739
64871,-0.0264561862454924,2,2,9.07210939782902,7.03245309892498,-3,40,3,2,5,17.7185266246757,4.71347632565557,29.1808346033957,0.039769020833158,1,-1422.09180864739
64881,-0.00748123400950132,2,2,9.23448409829227,6.41099509951385,-3,40,3,2,5,18.1297022701613,4.20306069148192,27.1644307523348,0.124662944103076,1,-1422.00640554345
64891,0.0314577092627743,2,2,8.18170224694997,7.52065610140925,-3,40,3,2,5,21.3839380999216,3.09421507511394,29.7119914664866,0.131195269663214,1,-1424.39819341632
64901,-0.0231345205784361,2,2,8.77440633271225,7.11391083789901,-3,40,3,2,5,17.2831058210718,3.18976251802125,31.1180848987489,0.376449740045316,1,-1423.30632215444
64911,-0.0406641801944442,2,2,8.71545965600456,7.08685414160295,-3,40,3,2,5,14.7053190931864,3.13220250450579,29.6068280037661,0.366276586893354,1,-1424.43396288396
64921,0.107333173878656,2,2,7.02555589218742,9.95306843719162,-3,40,3,2,5,20.9240016157513,2.84452112836377,32.601592193877,0.01604322862355,1,-1426.31847442279
64931,0.0669733299765611,2,2,7.56912208055663,9.04343741143134,-3,40,3,2,5,21.7605553947967,2.72253848396516,32.5182296394674,0.0640083499274886,1,-1426.31497087614
64941,0.0439688425363035,2,2,7.9750659063841,8.32776022390691,-3,40,3,2,5,21.2333842228519,2.65695137093958,38.2826593958034,0.00508267302431516,1,-1425.1168214981
64951,0.0439688425363035,2,2,7.9750659063841,8.32776022390691,-3,40,3,2,5,21.2333842228519,2.65695137093958,38.2826593958034,0.00508267302431516,1,-1425.1168214981
64961,0.0298833874658411,2,2,7.88673934491101,9.0106353467969,-3,40,3,2,5,18.8571117910788,2.49345213567895,33.6745396123075,0.0165664142402337,1,-1425.11632863326
64971,0.0298833874658411,2,2,7.88673934491101,9.0106353467969,-3,40,3,2,5,18.8571117910788,2.49345213567895,33.6745396123075,0.0165664142402337,1,-1425.11632863326
64981,0.0670601657134485,2,2,7.69914362078016,9.47698716564095,-3,40,3,2,5,18.5557168805082,2.4351295311075,30.6117984033895,0.0159145942437243,1,-1425.44991842151
64991,0.0554067383004747,2,2,8.54795621484414,7.55556974129752,-3,40,3,2,5,16.9304836858385,2.610807288384,27.9318230907293,0.0107001655078551,1,-1423.32165335637
65001,-0.0480363867624076,2,2,9.29807362037026,7.58740807098949,-3,40,3,2,5,16.8553356019673,2.79691750774725,32.9841152144925,0.247072186761952,1,-1426.16959017133
65011,-0.0160737372819817,2,2,9.11983095447745,6.60802733395401,-3,40,3,2,5,18.4177496150978,2.35049862172181,33.9510258756602,0.208487704728156,1,-1427.16070048162
65021,0.064819511688292,2,2,7.86335808840411,8.07116088323377,-3,40,3,2,5,19.3299501322794,2.02518353727212,20.1341587031234,0.082514446301947,1,-1429.86595795258
65031,0.00609942627225884,2,2,9.16622272326545,6.27673451437934,-3,40,3,2,5,19.190495593025,2.95887930548567,34.6711984865633,0.0584026643021144,1,-1423.39122552167
65041,0.0255663399993142,2,2,9.64940593546077,5.34641679670115,-3,40,3,2,5,15.6793406154046,3.53464809893588,25.4324927287045,0.0344233870529259,1,-1424.79161721678
65051,-0.00250950885705818,2,2,9.7572170217084,5.13129701499653,-3,40,3,2,5,14.8292192099637,4.04375235923478,27.0351391122896,0.10020278510559,1,-1422.3081833091
65061,0.00634744719394235,2,2,8.90165844402973,6.02499700619108,-3,40,3,2,5,12.5377397342821,4.14387120624648,29.5845327069073,0.129329048396376,1,-1422.07862629403
65071,0.0622479879134448,2,2,8.32946749381779,6.73973142344268,-3,40,3,2,5,12.768627074739,3.53575022857077,32.2716881135404,0.229381370891356,1,-1425.5272745708
65081,-0.0127352672560508,2,2,8.72301511674528,7.58619631023082,-3,40,3,2,5,18.9840661221357,3.64093055730155,37.4913073352241,0.260442640079008,1,-1423.93153177222
65091,0.0712139659547117,2,2,8.54195685459198,6.91805924740735,-3,40,3,2,5,13.0873684477343,3.55537172889011,31.4931004487131,0.0535630193112598,1,-1421.73969270021
65101,0.0161607062183836,2,2,8.74293529588294,7.30212902128214,-3,40,3,2,5,13.7412631083931,4.2249257615082,31.0122340448439,0.0649393665899778,1,-1420.44519262699
65111,-0.0443586792822946,2,2,9.49156409864783,6.4831980685991,-3,40,3,2,5,18.2392728126614,4.55974210853939,31.9973346084092,0.165250558210103,1,-1422.84397429754
65121,-0.0515936521129035,2,2,9.97694203337233,5.7213971794048,-3,40,3,2,5,16.1164693512326,3.54886829736876,36.768251567867,0.228981955062097,1,-1424.03320730546
65131,-0.0134429071098545,2,2,9.49694542900011,5.14012185224634,-3,40,3,2,5,13.2419718703292,3.91630990765406,42.833040737708,0.268045052416248,1,-1426.78136312659
65141,-0.0241157135861758,2,2,9.45437481740954,5.21207234065941,-3,40,3,2,5,18.5912403146163,4.30355887067139,30.5939353286295,0.145631296317417,1,-1422.15949285755
65151,-0.0241157135861758,2,2,9.45437481740954,5.21207234065941,-3,40,3,2,5,18.5912403146163,4.30355887067139,30.5939353286295,0.145631296317417,1,-1422.15949285755
65161,0.0499839473725475,2,2,8.18787854399427,6.54357695132142,-3,40,3,2,5,17.386096894029,3.84253326027992,25.833968442305,0.0841203915802552,1,-1426.64508743531
65171,0.0218011053964392,2,2,8.5673426059317,6.52741554014781,-3,40,3,2,5,18.1495452291759,3.97782963610704,24.3869249329931,0.063137028201035,1,-1422.64194052637
65181,-0.0144614554328855,2,2,9.56961820532565,5.68238913111233,-3,40,3,2,5,17.6077454889976,4.26291067137313,31.1942087749266,0.0390202022335189,1,-1420.80521291887
65191,-0.0144614554328855,2,2,9.56961820532565,5.68238913111233,-3,40,3,2,5,17.6077454889976,4.26291067137313,31.1942087749266,0.0390202022335189,1,-1420.80521291887
65201,-0.0144614554328855,2,2,9.56961820532565,5.68238913111233,-3,40,3,2,5,17.6077454889976,4.26291067137313,31.1942087749266,0.0390202022335189,1,-1420.80521291887
65211,-0.0144614554328855,2,2,9.56961820532565,5.68238913111233,-3,40,3,2,5,17.6077454889976,4.26291067137313,31.1942087749266,0.0390202022335189,1,-1420.80521291887
65221,-0.00891402111557308,2,2,9.45375118221422,6.07533111713976,-3,40,3,2,5,17.6504477524563,4.32669507909305,33.096093461038,0.0513488646084756,1,-1420.29639691968
65231,-0.00891402111557308,2,2,9.45375118221422,6.07533111713976,-3,40,3,2,5,17.6504477524563,4.32669507909305,33.096093461038,0.0513488646084756,1,-1420.29639691968
65241,0.0203722273863262,2,2,9.3648557776766,5.79203688483529,-3,40,3,2,5,15.1224361841857,4.3545426093965,32.045709910349,0.0391175320741803,1,-1421.08783606929
65251,-0.0110207314001929,2,2,10.0882021176354,4.65206164431656,-3,40,3,2,5,14.5558148755799,4.40475156590868,32.4152582084971,0.0662567759733371,1,-1424.63900487115
65261,-0.0181426751298732,2,2,9.93946510312822,4.43279595156433,-3,40,3,2,5,16.8529783252877,4.08014791703094,33.4781145947742,0.179421735935622,1,-1423.53112031578
65271,-0.0186693983231697,2,2,9.59215643662451,5.05197300880087,-3,40,3,2,5,14.845630642309,4.74206001661217,29.4125370058412,0.0644132904554503,1,-1423.0261818253
65281,0.00252199344362014,2,2,7.67240431185397,8.91115270319992,-3,40,3,2,5,15.7153350615602,4.15496649658444,32.8933194099178,0.078045258835301,1,-1423.39197646896
65291,0.0184130823624236,2,2,7.63364766468454,9.78470670761667,-3,40,3,2,5,12.8013265076694,4.03617373295912,36.2210486539784,0.0237149913148636,1,-1423.9629446393
65301,-0.0478418010444668,2,2,7.73774227610297,9.65722049859636,-3,40,3,2,5,19.2415947759373,3.84298025400518,26.355608385071,0.251531894349129,1,-1425.40201812614
65311,-0.0222335918695554,2,2,8.10445693131702,8.43674564424815,-3,40,3,2,5,16.2987376900108,4.15897457767928,32.282661884058,0.208765171169983,1,-1423.41833414341
65321,-0.00703528371042394,2,2,7.86404964366945,8.37789127636852,-3,40,3,2,5,15.3769436820474,4.213108810536,34.0107293104795,0.170238426166178,1,-1424.28105348475
65331,0.062721564278878,2,2,8.13554536339477,7.95939896624919,-3,40,3,2,5,12.224209287034,4.17053434755303,31.1048930670688,0.00450152672716735,1,-1420.67638614228
65341,0.062721564278878,2,2,8.13554536339477,7.95939896624919,-3,40,3,2,5,12.224209287034,4.17053434755303,31.1048930670688,0.00450152672716735,1,-1420.67638614228
65351,0.062721564278878,2,2,8.13554536339477,7.95939896624919,-3,40,3,2,5,12.224209287034,4.17053434755303,31.1048930670688,0.00450152672716735,1,-1420.67638614228
65361,-0.0240050918504816,2,2,8.88602619476901,7.6289018667364,-3,40,3,2,5,13.3425461162289,3.80649841636467,27.6615428094766,0.167375793753525,1,-1421.4280492615
65371,0.0302727690892156,2,2,8.36061371357801,7.49434624759289,-3,40,3,2,5,15.5606156139793,3.34060873314133,34.7516628127176,0.105872024977406,1,-1421.3662886897
65381,0.0389228430999632,2,2,7.96146702829657,8.72205047381684,-3,40,3,2,5,14.0586921598855,4.00088366714767,32.2260182170556,0.136467886340122,1,-1423.56142178419
65391,-0.029599084303855,2,2,9.71293427810406,5.01123889036834,-3,40,3,2,5,14.5588585253562,3.82420228889939,28.4512326445387,0.212608445172382,1,-1421.72394614749
65401,-0.0899798231373792,2,2,9.63045448479988,6.26491686270177,-3,40,3,2,5,15.2769280513202,4.54818034334873,31.2524821356361,0.292967724532485,1,-1423.85060678905
65411,-0.0731197082405165,2,2,9.8480878873834,6.25727957913573,-3,40,3,2,5,17.2546005840898,4.21831847193842,25.2051293155228,0.222299846628713,1,-1422.53431718631
65421,-0.0525736151219838,2,2,9.6430481625752,6.05186006073653,-3,40,3,2,5,16.4300910598284,4.11403213422105,28.1256645527111,0.163935500950208,1,-1421.71555736877
65431,0.0275479379908102,2,2,9.4543617651789,5.61301942562847,-3,40,3,2,5,13.068607812953,4.35403348315579,35.3099306909462,0.030719778690669,1,-1421.91881509833
65441,0.0485785152862784,2,2,8.85136124488559,6.22489577426584,-3,40,3,2,5,13.832139465354,3.63914973106525,37.0455862736328,0.0374744595099001,1,-1421.70210190324
65451,0.00921585222969552,2,2,8.68757345716149,7.11881432736815,-3,40,3,2,5,18.092750146449,3.92981638281312,33.642699216145,0.00428528611816516,1,-1419.79020885006
65461,0.0513817786584462,2,2,8.44721444193397,7.38628346983564,-3,40,3,2,5,16.0924170388902,3.57528438314347,29.5679669961807,0.0175198386673049,1,-1419.9879345967
65471,0.0513817786584462,2,2,8.44721444193397,7.38628346983564,-3,40,3,2,5,16.0924170388902,3.57528438314347,29.5679669961807,0.0175198386673049,1,-1419.9879345967
65481,0.0195281938985327,2,2,8.93107387631709,6.87381383501413,-3,40,3,2,5,13.9667777127167,3.86656619931294,25.314699510175,0.0346706399644284,1,-1420.55553555902
65491,-0.0261135672242502,2,2,9.85301199603774,5.2561486645231,-3,40,3,2,5,18.4397269730979,3.90621003996304,36.6122483612511,0.139504490018196,1,-1422.19014743591
65501,0.00208748078403715,2,2,8.87232141170108,7.31089597980119,-3,40,3,2,5,21.0924429330965,3.65744709814239,40.351153428129,0.0213492103469993,1,-1422.7940036202
65511,0.00208748078403715,2,2,8.87232141170108,7.31089597980119,-3,40,3,2,5,21.0924429330965,3.65744709814239,40.351153428129,0.0213492103469993,1,-1422.7940036202
65521,-0.00531035395846488,2,2,8.89840456272513,7.5822561837013,-3,40,3,2,5,21.6645368285044,3.92211198700834,33.845443434448,0.0189443569365491,1,-1421.65361723006
65531,0.0160674405689313,2,2,8.12073794091256,8.47326292946452,-3,40,3,2,5,13.9099688475959,3.40686725116718,38.2284656375782,0.108450555642349,1,-1423.04026138097
65541,-0.0138881766478622,2,2,8.19359385465411,9.08093173487164,-3,40,3,2,5,12.1723764454267,3.32920052746738,25.3316646031518,0.250725301936173,1,-1424.528864164
65551,-0.0303535309787999,2,2,9.05359458293899,6.71244074586332,-3,40,3,2,5,16.6653532257547,3.69831720984986,33.4495848117126,0.27174793593296,1,-1421.56934218166
65561,0.0596878985477109,2,2,7.82672307011547,8.75835746901227,-3,40,3,2,5,16.8096746119176,3.14281250767579,29.0997992820435,0.0519379753831588,1,-1421.8543779891
65571,-0.0154060248949538,2,2,8.92640708805469,6.45222868825554,-3,40,3,2,5,13.8854702208859,3.42741456202981,30.4473397181,0.212548077212286,1,-1421.90058432496
65581,-0.0621785740108406,2,2,9.24711228984752,6.05848956371186,-3,40,3,2,5,16.5208058817499,3.50095755583532,30.242427874952,0.373357517048627,1,-1423.80846436025
65591,-0.00864363219848975,2,2,9.02478374310206,6.17111610462146,-3,40,3,2,5,14.3535821809961,3.1534488920906,31.4569602175835,0.399237635116932,1,-1424.12356867263
65601,0.0167053376439556,2,2,9.19741696320044,6.30731102141578,-3,40,3,2,5,7.26791636910769,4.19925155352586,34.7872929940963,0.18009025145067,1,-1425.95558606365
65611,0.00575909518763678,2,2,9.29552689020387,8.17516933831828,-3,40,3,2,5,11.9783193880344,4.13633357196953,29.3737804826534,0.0314188287450615,1,-1424.08154885424
65621,0.00575909518763678,2,2,9.29552689020387,8.17516933831828,-3,40,3,2,5,11.9783193880344,4.13633357196953,29.3737804826534,0.0314188287450615,1,-1424.08154885424
65631,0.0399930568399498,2,2,8.95486930148355,8.4938614788434,-3,40,3,2,5,13.8002703618603,3.67156173954784,27.1421596367716,0.0192394729299294,1,-1424.93107340204
65641,0.064801193775406,2,2,8.00634400843194,8.73896691734363,-3,40,3,2,5,15.3862094438147,3.35660731979888,27.8311336241111,0.0406179770612114,1,-1421.97129759091
65651,0.048948657625787,2,2,8.24684885531079,8.0972813999776,-3,40,3,2,5,14.4033064298113,3.48833847065165,31.9051691444356,0.0425274347001014,1,-1420.44401858573
65661,0.0641834192186388,2,2,7.95379304487608,8.62780919133243,-3,40,3,2,5,14.967726569756,3.42866992491475,36.3642524604522,0.0348339806316836,1,-1421.89246426892
65671,0.00482244156638256,2,2,8.5432020105648,7.47599685531439,-3,40,3,2,5,12.4612121011829,3.73005650353142,35.6344990297331,0.188079974626181,1,-1422.28697452522
65681,-0.016851221283581,2,2,8.44700064582029,8.29331923278679,-3,40,3,2,5,12.9486183883204,4.3856127804586,30.6268129271756,0.130083763543825,1,-1422.69712810573
65691,-0.0398782098381286,2,2,9.12383151891007,7.25184075942596,-3,40,3,2,5,15.1493329530389,3.99025976888017,30.4726835751242,0.201776128942406,1,-1421.06953236364
65701,-0.0464285585163241,2,2,8.97380841057727,7.20631381839316,-3,40,3,2,5,15.087572361456,4.41307170548793,33.1757972144926,0.199048270920721,1,-1422.58583091671
65711,0.0391287101378735,2,2,8.24003653658985,7.9029402134175,-3,40,3,2,5,12.1079381556309,4.19100328782166,33.5434193493555,0.106963478384937,1,-1423.00484396907
65721,-0.0696164768236157,2,2,9.40910041852068,6.69982276170393,-3,40,3,2,5,12.6307888949519,3.78803155309953,33.4700507628256,0.386275919810119,1,-1423.39846827502
65731,0.0101991242985649,2,2,8.52551339053096,7.19113344067301,-3,40,3,2,5,16.3046127773812,3.63636489870075,37.7411073472764,0.158459813575529,1,-1422.29175175369
65741,-0.0140162457163789,2,2,9.41919003458771,5.82093573061153,-3,40,3,2,5,18.877468232193,3.8696423108659,38.2876673749762,0.0881539384003624,1,-1421.74991308063
65751,-0.0367382451177061,2,2,9.38380515180359,5.6881374615334,-3,40,3,2,5,16.9972256770281,3.64338256767736,35.5866222597865,0.224759601237548,1,-1422.13766900761
65761,-0.0377866718026092,2,2,9.27629348053682,6.0854344107151,-3,40,3,2,5,12.0408904826659,4.23060262833319,36.2594218542486,0.198830232780752,1,-1422.76444335528
65771,0.0152842846689398,2,2,9.31158851106205,6.49749280578603,-3,40,3,2,5,14.5257558926347,4.07047945359792,37.9603497910233,0.0286459693203373,1,-1421.35459271225
65781,0.0152842846689398,2,2,9.31158851106205,6.49749280578603,-3,40,3,2,5,14.5257558926347,4.07047945359792,37.9603497910233,0.0286459693203373,1,-1421.35459271225
65791,0.000257513229308517,2,2,9.17287004552746,7.02464280023491,-3,40,3,2,5,12.8923775847259,3.94765078107574,32.8554483977408,0.113956249425095,1,-1421.34216262884
65801,-0.0396382115804,2,2,9.70908047693196,5.04192110515632,-3,40,3,2,5,16.2819241610118,4.45812191635709,35.3876905346522,0.197696803717009,1,-1423.01785988615
65811,-0.0462684965163492,2,2,10.2478644656416,5.4002822972531,-3,40,3,2,5,15.616145931007,4.78023980951889,33.8520168983953,0.107615017197334,1,-1424.04534021238
65821,-0.0114498803847825,2,2,9.5359590029978,5.86099241923052,-3,40,3,2,5,14.694217555115,4.83969256623408,37.3366613843977,0.0575209129033093,1,-1423.05442990899
65831,-0.0114507269047371,2,2,9.60770592430608,5.42862193588978,-3,40,3,2,5,17.3112645347009,4.55766838823664,43.7455402346098,0.0516045597233638,1,-1424.75761566249
65841,-0.0167251766477161,2,2,9.27540214482793,6.70425324097442,-3,40,3,2,5,19.2754585493886,4.5587363797144,42.3168082160476,0.0476144000816558,1,-1424.7803216539
65851,-0.0335324630920021,2,2,9.381418207349,7.28710565021538,-3,40,3,2,5,18.6635223040611,4.48648402302466,43.8101712257512,0.0571820731961938,1,-1425.47594677559
65861,0.0314549671531386,2,2,8.30852378100526,7.80242774643625,-3,40,3,2,5,12.5447420874052,4.07859718144242,34.9979338358747,0.0964160338454457,1,-1422.10126003036
65871,0.0772753007680162,2,2,7.51839355039752,9.31687781989061,-3,40,3,2,5,14.0883913535899,3.37359875836185,34.36904495677,0.0697457044803376,1,-1422.77008671503
65881,0.0576182117618523,2,2,7.24417883381288,8.95578686587089,-3,40,3,2,5,20.5914804951586,3.39516870941014,34.1097776198271,0.0362732639874038,1,-1424.39759355827
65891,0.0381101393934486,2,2,8.09870962840472,8.29691548685333,-3,40,3,2,5,11.9271507935607,3.35208186111732,30.8156259406132,0.072359654869785,1,-1422.39318801982
65901,0.0349376857669702,2,2,7.53552621546004,9.40285725368425,-3,40,3,2,5,12.7629127274205,3.65015500611564,34.2588650147383,0.0262845715248351,1,-1423.77883273776
65911,0.0408679444445859,2,2,7.90073939646664,8.72547333514616,-3,40,3,2,5,9.98409296949839,3.58849210482491,34.397432741997,0.0868940436000792,1,-1424.13879067556
65921,0.0240244169247947,2,2,8.66525293202855,8.48916068347154,-3,40,3,2,5,10.4537949345447,4.48556532499127,29.8828673675047,0.0314455855106888,1,-1423.58191261055
65931,0.0603888973114132,2,2,8.23477916758501,8.87574531297639,-3,40,3,2,5,9.4940029445018,4.21613560335683,31.3681894641228,0.0413470443748697,1,-1424.26124181658
65941,0.0391801212672902,2,2,7.83238598841606,9.16711227209216,-3,40,3,2,5,9.04514600354183,4.04442845140963,39.7760433904101,0.12254377260315,1,-1426.73860962612
65951,0.0151360077838437,2,2,8.5434592003623,7.47536230809587,-3,40,3,2,5,12.4483410100136,3.61234276915733,42.2441235142362,0.0566731695262561,1,-1425.77409220378
65961,-0.0206126112401163,2,2,9.50213058366833,4.57786481591031,-3,40,3,2,5,9.23929044318597,4.17574420995096,31.9388309528351,0.239757395811756,1,-1425.93997676701
65971,0.0911746341840125,2,2,7.76270400500708,8.44977973244701,-3,40,3,2,5,11.0922829377812,4.35333047859475,27.0382480821798,0.0181044534604017,1,-1423.68087963235
65981,0.0832643553154765,2,2,8.49245311086074,6.64886782883119,-3,40,3,2,5,8.90978769605915,3.68195323448342,25.465021948968,0.18726807750303,1,-1425.94323343933
65991,-0.033953915341102,2,2,9.67364587154733,5.04202482951783,-3,40,3,2,5,13.6545576853692,3.66612469722814,31.4212762465176,0.386983370653307,1,-1423.98760159628
66001,-0.0449617804798321,2,2,9.58153053265796,5.40167540543239,-3,40,3,2,5,15.398278318516,3.66000267961337,33.1810816042383,0.380768117889583,1,-1422.5873056238
66011,-0.00311422858825058,2,2,8.42728756697515,7.48531681403071,-3,40,3,2,5,15.3074560355086,3.53293331865214,31.1600081119796,0.313499271654228,1,-1422.90501589233
66021,-0.0623112372277316,2,2,9.69904172877057,4.78760443540806,-3,40,3,2,5,12.2466276427766,3.65911841546304,24.0905692919573,0.416778522920724,1,-1424.5956681867
66031,-0.0858743529361506,2,2,10.1571384808347,4.10111951341953,-3,40,3,2,5,13.2394597025519,4.04128509692783,36.7976634637955,0.382238689772055,1,-1424.70714740634
66041,-0.0323652524552061,2,2,9.20583497438055,6.72441681428588,-3,40,3,2,5,12.9323393757895,3.88195139669039,34.9516579388303,0.231769665594195,1,-1421.95462613544
66051,-0.0428249634076214,2,2,9.31442308451544,6.51868272829653,-3,40,3,2,5,16.832705635875,4.33420028220115,33.7290286032395,0.169609568963634,1,-1421.49485439573
66061,-0.0233501544313761,2,2,9.58056775590558,6.23026545660867,-3,40,3,2,5,15.2964070073035,4.39717334912767,34.3904995673226,0.0970134010377474,1,-1421.16969181263
66071,-0.000968758947069406,2,2,9.20227205395273,6.03203493678386,-3,40,3,2,5,17.3213960170895,4.39867620475408,31.1729044456332,0.0617366800699176,1,-1420.70747777114
66081,0.0558119776402382,2,2,8.41788359319608,7.69365907359834,-3,40,3,2,5,19.9924095922709,3.24071709643422,23.8712097087973,0.000834389185336237,1,-1423.83913064904
66091,-0.0127919655525136,2,2,9.41770788628925,6.2760226042268,-3,40,3,2,5,17.1989324382735,3.30156600468058,27.5332201005191,0.109339286611581,1,-1422.28707658041
66101,-0.0247438779417753,2,2,9.57742874448268,5.68963511858884,-3,40,3,2,5,16.7289058505862,3.36308906382382,30.1574727436096,0.187609930170523,1,-1422.00523887068
66111,-0.00150515494339209,2,2,9.25034831544642,6.04621900663599,-3,40,3,2,5,18.1686182009328,3.20301359491015,30.8246346726216,0.119706655041908,1,-1421.81863791772
66121,-0.00410686267354056,2,2,9.00492012043408,7.07366521759445,-3,40,3,2,5,17.0504532250509,3.51040000648331,34.5096145808695,0.140983476512666,1,-1421.06683105006
66131,-0.00410686267354056,2,2,9.00492012043408,7.07366521759445,-3,40,3,2,5,17.0504532250509,3.51040000648331,34.5096145808695,0.140983476512666,1,-1421.06683105006
66141,0.017764408317323,2,2,8.150962043543,8.25064161004845,-3,40,3,2,5,21.1917661472929,2.34399624340786,33.7762475911251,0.191774043851729,1,-1427.35785285453
66151,0.0784071633884992,2,2,8.58661541783435,7.47859960834992,-3,40,3,2,5,11.463794632781,3.02014859301343,26.0855367019729,0.181613620193241,1,-1426.68923725701
66161,0.129595195102482,2,2,7.77143507638444,8.78894624072946,-3,40,3,2,5,12.3638234576864,2.86912538223826,30.8449776615372,0.0525558527042986,1,-1424.70235952405
66171,0.108948002445383,2,2,7.37213293571413,9.14562723431641,-3,40,3,2,5,14.6115085562189,2.86110499650884,34.2486691131953,0.0171143335448496,1,-1423.13576147112
66181,0.0171730372050097,2,2,8.34046304842248,7.90119801976216,-3,40,3,2,5,15.4693765949995,3.05555257473067,35.9939522111674,0.203832405490735,1,-1423.09849469551
66191,0.00437672154988949,2,2,8.06214995367226,9.09934714342222,-3,40,3,2,5,15.9469787070909,4.00638961287649,26.2331016352475,0.025925958067494,1,-1421.62155542896
66201,0.00437672154988949,2,2,8.06214995367226,9.09934714342222,-3,40,3,2,5,15.9469787070909,4.00638961287649,26.2331016352475,0.025925958067494,1,-1421.62155542896
66211,0.0310919653345537,2,2,7.88591345917094,9.41750637146225,-3,40,3,2,5,17.5997566869288,3.61161279704581,29.3794520542948,0.0158743210890063,1,-1421.35323226478
66221,0.0306735991990899,2,2,7.89007264832981,8.4374610521597,-3,40,3,2,5,19.437050806223,3.18852294207013,32.3307829783055,0.0276435255619317,1,-1421.97768113528
66231,0.00159098922777604,2,2,8.75381379791282,8.13123020127293,-3,40,3,2,5,13.7625375351418,3.29124369878871,32.2913581290002,0.0951445132869604,1,-1422.52443975965
66241,-0.0312896989598742,2,2,8.99735548000825,8.00875772663313,-3,40,3,2,5,16.8702548836503,3.7089874814604,35.2931157757923,0.1293172899381,1,-1421.9931591791
66251,0.0239551180647003,2,2,8.77836477041293,6.5620578371275,-3,40,3,2,5,16.3726901701507,3.03999173012993,28.4876686572511,0.121446553006716,1,-1422.02299952985
66261,-0.0294881172363411,2,2,9.62297521552213,5.6012586137447,-3,40,3,2,5,19.1460739964347,3.66093308289974,27.1838146153557,0.15118939946544,1,-1421.54369360239
