"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26191,0.0375075771852552,2,2,8.12174000076147,7.94242003101494,-3,40,3,2,5,16.1074853398992,4.43643328445411,21.1442315079912,0.0630273638894295,1,-1425.37395287462
26201,0.0375075771852552,2,2,8.581205838636,7.94242003101494,-3,40,3,2,5,16.1074853398992,3.55559804929232,24.8354640611578,0.0630273638894295,1,-1422.29396732256
26211,0.0418524640199829,2,2,8.6021094813469,7.94242003101494,-3,40,3,2,5,16.1074853398992,3.55559804929232,24.8354640611578,0.0630273638894295,1,-1423.04665299085
26221,0.00773741088736663,2,2,8.6021094813469,7.36359033044011,-3,40,3,2,5,15.3674860479807,3.55559804929232,24.8354640611578,0.0630273638894295,1,-1421.50631965252
26231,0.00155741133672748,2,2,8.85694569451445,7.36359033044011,-3,40,3,2,5,15.3674860479807,3.55559804929232,24.8354640611578,0.0712416425007472,1,-1421.20625185479
26241,0.0102284614811365,2,2,9.22913948676225,7.36359033044011,-3,40,3,2,5,15.3674860479807,3.55559804929232,24.8354640611578,0.0712416425007472,1,-1422.66139600452
26251,0.0102284614811365,2,2,9.22913948676225,5.8277537047222,-3,40,3,2,5,15.3674860479807,3.68896967347382,24.8354640611578,0.0712416425007472,1,-1421.29692854096
26261,0.0207358529579699,2,2,9.22913948676225,5.8277537047222,-3,40,3,2,5,15.4071140047233,3.68896967347382,24.8354640611578,0.0712416425007472,1,-1421.40161675453
26271,0.0217357995955612,2,2,9.22913948676225,5.8277537047222,-3,40,3,2,5,15.4071140047233,3.68896967347382,24.8354640611578,0.0712416425007472,1,-1421.46417308546
26281,0.0168409645522599,2,2,9.15903630309058,5.8277537047222,-3,40,3,2,5,15.4071140047233,3.74149327407655,36.7816820379354,0.0712416425007472,1,-1421.37571380995
26291,0.00504169705151566,2,2,9.15903630309058,6.5144919983448,-3,40,3,2,5,15.4071140047233,3.77295644546404,36.7816820379354,0.0712416425007472,1,-1420.86707929118
26301,0.00277464309566704,2,2,9.19283609354751,6.5144919983448,-3,40,3,2,5,15.4071140047233,3.77295644546404,36.7816820379354,0.0589559933480517,1,-1421.156612567
26311,0.00162668087775182,2,2,9.08183377322381,6.48746026517428,-3,40,3,2,5,15.4071140047233,3.57722543772287,36.7816820379354,0.0589559933480517,1,-1422.32480793171
26321,0.00531696504601327,2,2,9.08183377322381,7.58379067243688,-3,40,3,2,5,13.8570087742021,3.54000940385778,36.7816820379354,0.0589559933480517,1,-1422.87626118766
26331,0.0162693471935729,2,2,8.10137837922307,7.58379067243688,-3,40,3,2,5,13.6426238080958,4.52178836436979,34.2310782229547,0.0589559933480517,1,-1424.57112515794
26341,0.0162693471935729,2,2,8.10137837922307,9.4064244639221,-3,40,3,2,5,12.0048712035291,4.52178836436979,26.0510449161686,0.0589559933480517,1,-1424.85174168508
26351,0.0255178370287589,2,2,7.41368514206724,9.4064244639221,-3,40,3,2,5,14.7730304766748,3.96341489333794,26.0510449161686,0.0202100241782936,1,-1423.27656559795
26361,0.0225443572274058,2,2,7.04487449305037,9.51475238743724,-3,40,3,2,5,14.7730304766748,4.54993979982704,26.0510449161686,0.0202100241782936,1,-1426.10079968856
26371,0.0471008775325791,2,2,7.04487449305037,9.51475238743724,-3,40,3,2,5,14.7730304766748,3.74888641287743,33.4753972618457,0.303322963514333,1,-1425.8372544637
26381,0.0564088140585097,2,2,7.20284360660292,9.51475238743724,-3,40,3,2,5,12.7641818174583,3.89457919180495,33.4753972618457,0.275775423577782,1,-1425.8944117402
26391,0.0517081681116732,2,2,7.20284360660292,9.51475238743724,-3,40,3,2,5,12.7641818174583,4.06788582439978,33.4753972618457,0.278038335078328,1,-1426.48818224404
26401,0.0560428925376047,2,2,7.20284360660292,9.51475238743724,-3,40,3,2,5,12.7641818174583,4.06788582439978,33.4753972618457,0.179370414800595,1,-1425.19936778399
26411,0.0526044440734891,2,2,7.20284360660292,9.51475238743724,-3,40,3,2,5,13.500634397427,4.06507109022296,33.4753972618457,0.214434159129489,1,-1425.54223701579
26421,0.0560267303942306,2,2,7.45860008778739,9.51475238743724,-3,40,3,2,5,13.500634397427,4.09489975105825,33.4753972618457,0.113146899373412,1,-1424.52509643014
26431,0.0449564860037108,2,2,7.45643120815108,9.51475238743724,-3,40,3,2,5,13.500634397427,4.09489975105825,33.4753972618457,0.113146899373412,1,-1424.03415286061
26441,0.0390284929334251,2,2,7.45643120815108,9.51475238743724,-3,40,3,2,5,13.500634397427,4.09489975105825,25.2211397253328,0.113146899373412,1,-1424.00968484949
26451,0.0377931999538207,2,2,7.90032289231752,9.51475238743724,-3,40,3,2,5,13.500634397427,2.89844412228321,25.2211397253328,0.113146899373412,1,-1424.67943109712
26461,0.0293801340526852,2,2,7.90032289231752,9.51475238743724,-3,40,3,2,5,13.500634397427,2.89844412228321,28.3350592727997,0.121316818787596,1,-1424.28934354113
26471,0.0190688526069369,2,2,7.90032289231752,9.51475238743724,-3,40,3,2,5,13.500634397427,3.34167268530297,28.3350592727997,0.213288994666271,1,-1424.28214393217
26481,0.0181490427648051,2,2,7.21346253208344,9.51475238743724,-3,40,3,2,5,19.5120107426419,3.79690490554265,26.781380512905,0.213288994666271,1,-1425.28335827252
26491,0.017484132252109,2,2,7.32962667566192,9.51475238743724,-3,40,3,2,5,16.7408458546057,3.50526146237195,26.781380512905,0.382621039510631,1,-1425.79674124011
26501,0.0299041707341253,2,2,7.32962667566192,9.51475238743724,-3,40,3,2,5,16.7408458546057,3.58235906106897,33.4391427105993,0.467870025280307,1,-1427.19315725198
26511,0.0299041707341253,2,2,7.65663292046246,9.51475238743724,-3,40,3,2,5,16.7408458546057,3.96794763111876,33.4391427105993,0.1560575381553,1,-1424.93905699468
26521,0.0299041707341253,2,2,7.65663292046246,9.51475238743724,-3,40,3,2,5,21.4414982053489,3.96794763111876,27.3834359403778,0.0875310542746512,1,-1426.65152906203
26531,0.002420243388621,2,2,7.65663292046246,9.51475238743724,-3,40,3,2,5,21.4414982053489,3.24932475540686,27.3834359403778,0.0875310542746512,1,-1424.4155694817
26541,-0.00303033788397513,2,2,7.50367697373717,9.30883374797782,-3,40,3,2,5,21.4414982053489,4.31285385695717,27.3834359403778,0.0875310542746512,1,-1425.7705085568
26551,-0.00303033788397513,2,2,7.50367697373717,9.30883374797782,-3,40,3,2,5,15.3992915704913,4.13369427338298,22.5601368042846,0.0875310542746512,1,-1424.89203708428
26561,0.0071961780060168,2,2,7.50367697373717,9.30883374797782,-3,40,3,2,5,18.7371119696054,3.90010473403319,21.0765259684093,0.235726782102389,1,-1426.23870986748
26571,-0.000914887115664325,2,2,7.50367697373717,8.87944753610688,-3,40,3,2,5,14.9842857776843,3.90010473403319,21.0765259684093,0.17655752097276,1,-1426.20100641251
26581,0.00440253444965172,2,2,7.50367697373717,8.87944753610688,-3,40,3,2,5,15.0573030783752,3.90010473403319,21.0765259684093,0.166950301222256,1,-1425.8372661203
26591,-0.00907878539159851,2,2,7.59586162205612,9.53739360477797,-3,40,3,2,5,15.0573030783752,3.90010473403319,23.9923230858294,0.166950301222256,1,-1423.95241041204
26601,-0.0174727054067614,2,2,7.69394912130724,9.53739360477797,-3,40,3,2,5,15.0573030783752,3.71975453076154,23.9923230858294,0.166950301222256,1,-1424.01188362506
26611,0.00960911999712495,2,2,7.65739609298565,9.53739360477797,-3,40,3,2,5,15.0573030783752,3.71975453076154,30.5795499429001,0.104912000821286,1,-1422.3224911681
26621,0.0330108811199647,2,2,7.65739609298565,9.53739360477797,-3,40,3,2,5,15.0573030783752,4.10492295889549,30.5795499429001,0.104912000821286,1,-1423.87881935177
26631,0.0219804916773432,2,2,7.44196782292811,9.53739360477797,-3,40,3,2,5,15.0573030783752,4.10492295889549,30.5795499429001,0.104912000821286,1,-1423.1214269449
26641,0.0253463750745469,2,2,7.44196782292811,8.77182657455448,-3,40,3,2,5,15.0573030783752,3.73302774842387,34.1034250663618,0.161632390792958,1,-1424.42283539244
26651,0.0288498550508593,2,2,7.44196782292811,8.77182657455448,-3,40,3,2,5,15.0573030783752,3.73302774842387,21.6539506961679,0.220868942886056,1,-1425.74904231538
26661,0.0399412542025579,2,2,7.8041240217145,8.77182657455448,-3,40,3,2,5,15.0573030783752,2.89131197594177,21.6539506961679,0.0246793945423728,1,-1424.94554258049
26671,0.0399412542025579,2,2,8.37288769878141,8.77182657455448,-3,40,3,2,5,15.0573030783752,3.32444746808609,21.6539506961679,0.0412240359577088,1,-1423.49483135384
26681,0.0134723012975308,2,2,8.37288769878141,8.08909535824016,-3,40,3,2,5,15.0573030783752,4.44615400042096,19.4054895616076,0.0758350910621011,1,-1424.54746528852
26691,0.0134723012975308,2,2,8.37288769878141,8.08909535824016,-3,40,3,2,5,16.6893975992724,3.14009793304989,33.1278008757717,0.102134914156152,1,-1421.63623121255
26701,0.0305899978699268,2,2,8.37288769878141,8.08909535824016,-3,40,3,2,5,16.6893975992724,3.33152692540134,31.20827884478,0.148947357645904,1,-1422.50288322185
26711,0.0272958854693826,2,2,8.37288769878141,8.08909535824016,-3,40,3,2,5,14.5557492772872,3.33152692540134,31.20827884478,0.148947357645904,1,-1421.80599520587
26721,0.0307775030171499,2,2,8.37288769878141,8.08909535824016,-3,40,3,2,5,14.5557492772872,3.33152692540134,29.8902057645569,0.148947357645904,1,-1421.96933678102
26731,0.0330409726496873,2,2,8.23383849269359,7.1669615668034,-3,40,3,2,5,14.5557492772872,3.33152692540134,29.8902057645569,0.148947357645904,1,-1422.62414725109
26741,0.0208685839388809,2,2,8.25624494315607,7.79695525356633,-3,40,3,2,5,14.5557492772872,3.71191332435242,24.2433898818472,0.0807304964496805,1,-1421.42573084027
26751,0.0203946559339264,2,2,8.3731657188391,7.79695525356633,-3,40,3,2,5,18.4567789778829,3.98279699358678,24.2433898818472,0.0508233640828329,1,-1421.67727782024
26761,0.0206682816694543,2,2,8.3731657188391,7.79695525356633,-3,40,3,2,5,18.4567789778829,3.95087583087799,27.993998518717,0.075970896382373,1,-1421.70806821393
26771,0.0259764335587661,2,2,8.48963167217435,7.43543144602742,-3,40,3,2,5,18.4567789778829,3.95087583087799,27.5660496237131,0.075970896382373,1,-1422.19545436476
26781,0.0259764335587661,2,2,8.04347392942467,7.43543144602742,-3,40,3,2,5,18.4567789778829,3.79807935476928,27.5660496237131,0.075970896382373,1,-1423.16877905438
26791,0.0260102035911246,2,2,8.04347392942467,8.06922277176459,-3,40,3,2,5,18.4567789778829,3.80076484678162,23.9433361713794,0.075970896382373,1,-1422.34108469929
26801,0.0260102035911246,2,2,8.45020120580049,8.06922277176459,-3,40,3,2,5,18.4567789778829,3.79267641360777,26.6432168879107,0.0596102055068529,1,-1422.12235722221
26811,0.0260102035911246,2,2,8.04202965592431,8.06922277176459,-3,40,3,2,5,18.4567789778829,3.79267641360777,29.2466844107038,0.0125383235062863,1,-1420.62869626567
26821,0.0302138038757827,2,2,8.04202965592431,8.8947423163585,-3,40,3,2,5,18.4567789778829,3.79267641360777,29.2098183216041,0.00629993029948294,1,-1420.83119463765
26831,0.0315898265861002,2,2,8.04202965592431,8.8947423163585,-3,40,3,2,5,18.4567789778829,3.91568966622243,24.1996415081116,0.00629993029948294,1,-1421.9150972721
26841,0.0362306983918223,2,2,8.04202965592431,7.94947758147394,-3,40,3,2,5,18.4567789778829,4.60505182402715,23.6600396716001,0.00629993029948294,1,-1425.27005506244
26851,0.0362306983918223,2,2,8.04202965592431,7.6276339334847,-3,40,3,2,5,17.7709327283919,3.8528794556411,27.1748915364012,0.00629993029948294,1,-1421.15382078832
26861,0.0578563223085761,2,2,8.04202965592431,7.6276339334847,-3,40,3,2,5,17.7709327283919,3.50559412202356,19.6091135979326,0.0117748853141498,1,-1423.24428027398
26871,0.0609434808157984,2,2,8.61687538131624,6.84132709966849,-3,40,3,2,5,17.7709327283919,3.34751598072291,19.8355053803592,0.0117748853141498,1,-1424.57555010647
26881,0.0609434808157984,2,2,8.20032474003638,6.84132709966849,-3,40,3,2,5,17.7709327283919,3.44884109530501,21.5996613335942,0.0117748853141498,1,-1424.12020682191
26891,0.0321880444530869,2,2,8.6182327091339,6.84132709966849,-3,40,3,2,5,17.7709327283919,3.44884109530501,21.5996613335942,0.0117748853141498,1,-1421.39708690763
26901,0.0321880444530869,2,2,8.6182327091339,6.84132709966849,-3,40,3,2,5,17.3625874695763,3.3986989501907,27.6183070821147,0.0117748853141498,1,-1420.17508097903
26911,0.0243436843059856,2,2,8.63049820967528,6.84132709966849,-3,40,3,2,5,17.3625874695763,3.35942467674621,27.6183070821147,0.0466094455366053,1,-1420.67691455622
26921,0.0256884617759855,2,2,8.61034372157795,6.84132709966849,-3,40,3,2,5,17.3625874695763,4.15407835616606,27.6183070821147,0.0466094455366053,1,-1421.33513652653
26931,0.0355486780069175,2,2,8.61034372157795,6.84132709966849,-3,40,3,2,5,17.3625874695763,3.87025272699314,27.6183070821147,0.034701974190577,1,-1420.7232616291
26941,0.0452839131028555,2,2,8.61034372157795,6.84132709966849,-3,40,3,2,5,17.3625874695763,3.37984067428293,27.6183070821147,0.034701974190577,1,-1421.079893157
26951,0.0452839131028555,2,2,8.61034372157795,7.29932116036072,-3,40,3,2,5,17.3625874695763,3.37984067428293,24.2092127008969,0.034701974190577,1,-1421.86863878867
26961,0.018601221793493,2,2,8.61034372157795,7.29932116036072,-3,40,3,2,5,17.3625874695763,2.73757574787196,24.2092127008969,0.034701974190577,1,-1424.28671312628
26971,0.0197392868040393,2,2,8.69576193768538,8.37048687886152,-3,40,3,2,5,17.3625874695763,2.67247157687811,24.2092127008969,0.034701974190577,1,-1425.15020726486
26981,0.023753292558856,2,2,8.53125083438977,8.37048687886152,-3,40,3,2,5,17.3625874695763,2.66513613521415,24.2092127008969,0.0218600925275777,1,-1424.45988334138
26991,0.0339977989594878,2,2,8.53125083438977,8.37048687886152,-3,40,3,2,5,17.3625874695763,2.66513613521415,24.2092127008969,0.0218600925275777,1,-1424.42491828787
27001,0.0417901791630907,2,2,8.53125083438977,8.37048687886152,-3,40,3,2,5,17.3625874695763,2.69211223714981,24.2092127008969,0.00777882158606985,1,-1424.30847857601
27011,0.0417901791630907,2,2,8.1503828924892,7.62205145495876,-3,40,3,2,5,14.6908140612016,4.04955423703878,24.2092127008969,0.00777882158606985,1,-1421.12801010622
27021,0.0628315617002673,2,2,8.1503828924892,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.29310468188787,24.2092127008969,0.00777882158606985,1,-1421.03177207011
27031,0.0754535099929195,2,2,8.1503828924892,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.52678624246584,24.2092127008969,0.00777882158606985,1,-1421.04694637484
27041,0.0754535099929195,2,2,8.28782160942798,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.52678624246584,39.9475900919568,0.00777882158606985,1,-1422.53765528649
27051,0.0765609273394799,2,2,8.28782160942798,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.52011010951639,23.491311506424,0.0318165521125147,1,-1422.55343591895
27061,0.0616150542958398,2,2,8.28782160942798,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.52011010951639,23.491311506424,0.0651916980730262,1,-1422.21690579715
27071,0.066234757630953,2,2,8.12719485355066,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.36612442992655,28.1649590815852,0.0344371821790914,1,-1420.89354236186
27081,0.0511398797547931,2,2,8.12719485355066,7.62205145495876,-3,40,3,2,5,14.6908140612016,3.36612442992655,28.1649590815852,0.0344371821790914,1,-1421.00029446875
27091,0.0347753265083577,2,2,8.12719485355066,7.62205145495876,-3,40,3,2,5,14.6908140612016,4.16826987401648,30.9248552694064,0.0344371821790914,1,-1421.44431417571
27101,0.0465680335432802,2,2,8.45688283314105,7.14502861591773,-3,40,3,2,5,14.6908140612016,3.57757456585679,30.9248552694064,0.00896691301617394,1,-1419.74948450584
27111,0.0426188117109501,2,2,8.60261718308863,7.14502861591773,-3,40,3,2,5,14.6908140612016,3.67229209498759,27.3213076463485,0.00896691301617394,1,-1419.45954840651
27121,0.036592716498929,2,2,8.60261718308863,7.14502861591773,-3,40,3,2,5,14.6908140612016,3.67229209498759,27.3213076463485,0.00896691301617394,1,-1419.68475572376
27131,0.036592716498929,2,2,8.60261718308863,6.76955327222548,-3,40,3,2,5,15.5578605542198,3.81815605015081,36.3047520763482,0.00896691301617394,1,-1420.3478026836
27141,0.0445452258750165,2,2,8.60261718308863,6.76955327222548,-3,40,3,2,5,15.5578605542198,3.81815605015081,36.3047520763482,0.00896691301617394,1,-1420.30772229518
27151,0.0493351107101845,2,2,8.60261718308863,6.76955327222548,-3,40,3,2,5,15.5578605542198,4.03434413170787,36.3047520763482,0.0503656752613716,1,-1422.95155482165
27161,0.0414783952383296,2,2,8.60261718308863,6.76955327222548,-3,40,3,2,5,15.5578605542198,3.6631006869141,34.4721273894816,0.0503656752613716,1,-1420.7653810816
27171,0.0421812466424382,2,2,8.60261718308863,6.50515456716934,-3,40,3,2,5,15.5578605542198,3.65175941469853,34.4721273894816,0.0503656752613716,1,-1421.26904298692
27181,0.0421812466424382,2,2,8.60261718308863,7.33574673856793,-3,40,3,2,5,15.5578605542198,3.65175941469853,37.4487944613488,0.0503656752613716,1,-1421.56279217565
27191,0.0539647324473379,2,2,8.01581004464853,7.33574673856793,-3,40,3,2,5,15.5578605542198,3.65175941469853,37.4487944613488,0.0503656752613716,1,-1423.40364110364
27201,0.0443526663268466,2,2,8.80645957563516,6.16758782705123,-3,40,3,2,5,15.5578605542198,3.65175941469853,22.2180342601793,0.0503656752613716,1,-1422.55498646954
27211,0.0311696204035312,2,2,8.80645957563516,6.16758782705123,-3,40,3,2,5,16.3328053681424,3.65175941469853,37.4033938376271,0.0503656752613716,1,-1421.80114354375
27221,0.0253737649096105,2,2,9.01677138005316,6.16758782705123,-3,40,3,2,5,16.3328053681424,3.65175941469853,37.4033938376271,0.0503656752613716,1,-1421.2676581374
27231,0.0253737649096105,2,2,9.01677138005316,5.82353067037562,-3,40,3,2,5,16.3328053681424,3.65175941469853,37.4033938376271,0.0064658429403763,1,-1421.98855543004
27241,0.0253737649096105,2,2,9.01677138005316,7.59265665589764,-3,40,3,2,5,16.3328053681424,3.65175941469853,37.4033938376271,0.0064658429403763,1,-1421.6378421301
27251,0.0253737649096105,2,2,9.01677138005316,7.59265665589764,-3,40,3,2,5,16.458051800873,2.99185923549394,37.4033938376271,0.0064658429403763,1,-1424.00144947773
27261,0.0260037176544375,2,2,9.01420958584341,7.59265665589764,-3,40,3,2,5,14.9698139794596,2.99185923549394,24.489033357263,0.0064658429403763,1,-1424.25515244309
27271,0.0271755468225771,2,2,9.01420958584341,7.59265665589764,-3,40,3,2,5,14.6769544745034,2.99185923549394,26.7044379833926,0.0064658429403763,1,-1424.02014753552
27281,0.035954715710279,2,2,9.01420958584341,7.59265665589764,-3,40,3,2,5,14.6769544745034,2.99185923549394,26.7044379833926,0.0064658429403763,1,-1423.68974188262
27291,0.035954715710279,2,2,9.01420958584341,7.59265665589764,-3,40,3,2,5,14.6769544745034,4.00942259837537,26.7044379833926,0.0064658429403763,1,-1421.58070411518
27301,0.035954715710279,2,2,8.75769061937472,7.59265665589764,-3,40,3,2,5,14.6769544745034,3.63894863323139,26.8172084368609,0.129944222216137,1,-1423.94871924797
27311,0.0315949695598972,2,2,8.6100210177167,7.59265665589764,-3,40,3,2,5,16.1876408770218,3.63079504845986,36.5803664047907,0.0776747421244917,1,-1421.84546335874
27321,0.037719447368637,2,2,8.6100210177167,7.58935871018228,-3,40,3,2,5,14.418106659448,3.90845479537809,36.5803664047907,0.0776747421244917,1,-1422.43015769689
27331,0.0286163099459496,2,2,8.80315622304504,7.54454703501463,-3,40,3,2,5,14.418106659448,3.91490719709704,36.5803664047907,0.0776747421244917,1,-1422.4521253837
27341,0.0313032341468479,2,2,8.3425733986781,7.33453274939881,-3,40,3,2,5,14.418106659448,3.77156137041702,36.5803664047907,0.0856915852283189,1,-1421.65125895822
27351,0.0107347557433402,2,2,8.3425733986781,7.69355404968924,-3,40,3,2,5,14.418106659448,3.77156137041702,27.3870002322399,0.109685047744373,1,-1421.05463890149
27361,-0.0148905135295318,2,2,8.87017416574338,8.41944033018532,-3,40,3,2,5,14.418106659448,3.77156137041702,29.3338333851707,0.109685047744373,1,-1421.9350667826
27371,-0.0139168887953248,2,2,8.43920121090397,8.41944033018532,-3,40,3,2,5,10.518065910567,3.77156137041702,39.1249244930438,0.109685047744373,1,-1426.49305808806
27381,-0.0139168887953248,2,2,8.65463200396515,8.41944033018532,-3,40,3,2,5,10.518065910567,4.38762995829793,39.1249244930438,0.109685047744373,1,-1425.47101860945
27391,-0.0139168887953248,2,2,8.65463200396515,8.08127099040732,-3,40,3,2,5,11.7836703976025,4.36558770273719,29.3641609525195,0.108485913471236,1,-1422.56913052106
27401,-0.00399846936652174,2,2,8.65463200396515,8.08127099040732,-3,40,3,2,5,11.7836703976025,4.68025814914954,29.3641609525195,0.108485913471236,1,-1424.44340184754
27411,-0.00399846936652174,2,2,8.65463200396515,7.86317050714554,-3,40,3,2,5,11.7836703976025,4.68025814914954,29.3641609525195,0.108485913471236,1,-1423.98378347316
27421,-0.00680130665214873,2,2,8.42060022904416,8.28768941345384,-3,40,3,2,5,11.7836703976025,4.11703860521303,29.3641609525195,0.0978798815347082,1,-1422.54629076641
27431,0.00469878752410877,2,2,8.42060022904416,8.28768941345384,-3,40,3,2,5,17.0770236259874,4.11703860521303,36.6608711408364,0.0978798815347082,1,-1422.76093908331
27441,0.00247919814137152,2,2,8.42060022904416,8.28768941345384,-3,40,3,2,5,17.0770236259874,4.11703860521303,40.3565433028772,0.0550384592522042,1,-1422.89798502034
27451,-0.00404597537237057,2,2,8.70436632237982,8.28768941345384,-3,40,3,2,5,17.0770236259874,3.75641137655495,40.3565433028772,0.0550384592522042,1,-1422.76779003892
27461,-0.00349133884809969,2,2,8.70436632237982,7.38257032618908,-3,40,3,2,5,17.0770236259874,4.02881865563009,37.7389968587991,0.0550384592522042,1,-1421.32385487052
27471,0.00536850755666756,2,2,8.93484778875126,7.38257032618908,-3,40,3,2,5,17.8125585300349,3.80567513907463,21.7216697062602,0.119705534678704,1,-1423.26359208877
27481,-0.00746904943329671,2,2,8.93484778875126,7.00508009538356,-3,40,3,2,5,17.8125585300349,3.67154645094995,21.7216697062602,0.119705534678704,1,-1421.61047508142
27491,-0.0119589628005881,2,2,8.93484778875126,7.00508009538356,-3,40,3,2,5,17.8125585300349,3.75059639817356,31.2338520770919,0.0717684448700161,1,-1420.59258087246
27501,-0.0119589628005881,2,2,8.93484778875126,7.6216311885261,-3,40,3,2,5,17.8125585300349,4.36369368574847,30.8838669620291,0.00161133100310343,1,-1420.24444590187
27511,-0.0119589628005881,2,2,8.93484778875126,7.6216311885261,-3,40,3,2,5,17.8125585300349,4.19631840839049,29.1240283175036,0.00161133100310343,1,-1420.3557837973
27521,-0.00740124042834688,2,2,8.93484778875126,7.6216311885261,-3,40,3,2,5,17.8125585300349,4.19631840839049,33.0112683166716,0.00161133100310343,1,-1419.96590729358
27531,-0.00845758323821417,2,2,8.93484778875126,7.6216311885261,-3,40,3,2,5,17.8125585300349,3.71112281460131,33.0112683166716,0.13809167384414,1,-1421.43397262258
27541,-0.0262016333210858,2,2,8.9972738366326,7.6216311885261,-3,40,3,2,5,17.8125585300349,3.71112281460131,33.0112683166716,0.13809167384414,1,-1421.0738257316
27551,-0.0262016333210858,2,2,8.67246957046295,7.6216311885261,-3,40,3,2,5,17.8125585300349,3.71112281460131,33.0112683166716,0.13809167384414,1,-1421.74193995213
27561,-0.021980331157101,2,2,8.67246957046295,7.6216311885261,-3,40,3,2,5,17.8125585300349,3.8247995673694,33.0112683166716,0.198379991150095,1,-1421.58321066425
27571,-0.021980331157101,2,2,8.67246957046295,7.6216311885261,-3,40,3,2,5,17.8125585300349,3.82069120946438,33.0112683166716,0.317013948645732,1,-1423.51429428864
27581,-0.0210826795958685,2,2,8.67246957046295,7.6216311885261,-3,40,3,2,5,12.4993531067601,3.82069120946438,33.0112683166716,0.267292408837632,1,-1422.71174528479
27591,-0.0105991373507435,2,2,8.67246957046295,7.6216311885261,-3,40,3,2,5,12.4993531067601,3.82069120946438,33.0112683166716,0.267292408837632,1,-1423.12040187667
27601,-0.0105991373507435,2,2,8.67246957046295,7.6216311885261,-3,40,3,2,5,12.4993531067601,3.82069120946438,35.890769561736,0.226724913574654,1,-1422.8500334081
27611,-0.00452661593016217,2,2,8.5792324745136,7.0721337852178,-3,40,3,2,5,12.4993531067601,3.82069120946438,35.890769561736,0.226724913574654,1,-1422.97554166136
27621,0.00155504714342504,2,2,8.5792324745136,7.0721337852178,-3,40,3,2,5,12.4993531067601,4.04043020116271,26.2739548407103,0.226724913574654,1,-1423.26660639275
27631,0.00665151614285141,2,2,8.5792324745136,7.0721337852178,-3,40,3,2,5,12.4993531067601,4.04043020116271,14.9733843725653,0.161961745985609,1,-1426.38536675304
27641,0.0101789714999617,2,2,8.5792324745136,7.0721337852178,-3,40,3,2,5,12.4993531067601,3.95339016948271,24.4047955243273,0.161961745985609,1,-1422.33555130228
27651,0.00419976639739585,2,2,8.5792324745136,7.0721337852178,-3,40,3,2,5,12.4993531067601,4.04567706970626,24.4047955243273,0.10258639074534,1,-1422.50977938035
27661,0.0332463772976709,2,2,8.5792324745136,6.66624563361296,-3,40,3,2,5,12.4993531067601,4.04567706970626,24.4047955243273,0.10258639074534,1,-1422.48353088903
27671,0.00850323178119707,2,2,8.85086187135911,6.66624563361296,-3,40,3,2,5,12.4993531067601,4.04567706970626,20.7900348241216,0.10258639074534,1,-1422.63673123934
27681,0.00042390494870936,2,2,8.72768266390876,7.53254741723273,-3,40,3,2,5,12.4993531067601,4.04567706970626,27.0365475256509,0.10258639074534,1,-1421.22222690827
27691,-0.0153451321203491,2,2,8.58572932798276,7.53254741723273,-3,40,3,2,5,12.4993531067601,4.04567706970626,27.0365475256509,0.146198275511497,1,-1422.0816215317
27701,0.00426734003021786,2,2,8.58572932798276,7.53254741723273,-3,40,3,2,5,16.4918302714479,4.04567706970626,30.7143808806872,0.105784103987009,1,-1420.73980579053
27711,0.00670059203529101,2,2,8.14099101618068,7.53254741723273,-3,40,3,2,5,16.4918302714479,4.04567706970626,30.7143808806872,0.116916795951942,1,-1422.89947474382
27721,0.00670059203529101,2,2,8.91175821144954,6.91475758259641,-3,40,3,2,5,16.4918302714479,3.78076122159384,30.7143808806872,0.116916795951942,1,-1420.35629749447
27731,0.0168161517304401,2,2,8.73708638966267,6.91475758259641,-3,40,3,2,5,13.3714885994751,3.78076122159384,30.7143808806872,0.116916795951942,1,-1420.55924603816
27741,0.0191519268277453,2,2,8.73708638966267,6.91475758259641,-3,40,3,2,5,13.3714885994751,3.78076122159384,30.7143808806872,0.202401510413332,1,-1422.50864415462
27751,0.030557834083265,2,2,8.73708638966267,6.91475758259641,-3,40,3,2,5,13.3714885994751,3.78076122159384,30.7143808806872,0.0521294062285613,1,-1420.09391985332
27761,0.0345043671507767,2,2,8.73708638966267,6.69131642878777,-3,40,3,2,5,13.3714885994751,3.4787692859563,30.7143808806872,0.0521294062285613,1,-1420.94683803358
27771,0.0269730533007292,2,2,8.73708638966267,6.69131642878777,-3,40,3,2,5,15.9154915375997,3.4787692859563,30.7143808806872,0.0379724439763217,1,-1420.22332993294
27781,0.0280436306048539,2,2,9.12717934399707,6.69131642878777,-3,40,3,2,5,15.3323239489895,3.4787692859563,30.7143808806872,0.0205231664748952,1,-1420.72226239832
