"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66601,-0.0289816048278136,2,2,8.54854957741058,7.42482471495121,-3,40,3,2,5,15.1545089652678,3.96730441565921,26.3204548433146,0.0639572168788023,1,-1908.28423077888
66611,-0.0134326763526519,2,2,8.69805975259157,6.80703149650584,-3,40,3,2,5,15.547229896139,4.03596053149116,25.6125172388316,0.057446873392908,1,-1908.55241351519
66621,-0.0237105444079694,2,2,8.79124977231698,5.41112115310969,-3,40,3,2,5,15.0201350499593,3.85673560775764,23.4834746136263,0.1705122614262,1,-1910.25297631142
66631,-0.0747144517302567,2,2,8.86637160507267,5.63610501269935,-3,40,3,2,5,14.4158108175541,4.32506144472984,26.3028085498533,0.269755270404611,1,-1909.26276129633
66641,-0.0914603993190116,2,2,9.4919487128044,4.87343534867313,-3,40,3,2,5,13.2225587672214,4.32003477771826,27.5905389187071,0.315179549258255,1,-1910.36372145761
66651,-0.0914603993190116,2,2,9.4919487128044,4.87343534867313,-3,40,3,2,5,13.2225587672214,4.32003477771826,27.5905389187071,0.315179549258255,1,-1910.36372145761
66661,-0.11180285431681,2,2,10.0754433598866,4.02582863471075,-3,40,3,2,5,18.0910420110797,4.24455479543377,27.3955607374696,0.368881807669744,1,-1910.20030694599
66671,-0.11180285431681,2,2,10.0754433598866,4.02582863471075,-3,40,3,2,5,18.0910420110797,4.24455479543377,27.3955607374696,0.368881807669744,1,-1910.20030694599
66681,-0.0789254296792489,2,2,9.19357593549989,5.73646608967548,-3,40,3,2,5,19.0890896097138,3.99321678680469,30.2289030373804,0.304078942708333,1,-1908.55470075248
66691,-0.0668456163488068,2,2,8.83851974079892,5.9779559808035,-3,40,3,2,5,14.204301642594,3.88335612205521,34.2178994650087,0.19355640272276,1,-1909.35053161034
66701,-0.1724911094549,2,2,10.5283294192991,3.28702168884702,-3,40,3,2,5,15.6870896032923,4.28251346206602,36.4766360268359,0.482476507131393,1,-1917.85844018742
66711,-0.0972285722565221,2,2,8.73178746216808,6.69315285612535,-3,40,3,2,5,12.3592077946117,3.64151825344733,42.438003356139,0.410030608827617,1,-1914.00403244217
66721,-0.0834446569886396,2,2,8.5581853587213,5.86219897924773,-3,40,3,2,5,15.1888835788329,4.08347644332767,40.9817050770992,0.327839771509904,1,-1912.84351651322
66731,-0.110796482339923,2,2,9.64294692013663,4.91361323400972,-3,40,3,2,5,13.8993583709888,4.17017230725299,35.9540975232547,0.277522921617311,1,-1910.6112415888
66741,-0.0802853712528854,2,2,9.00441402990543,5.41208411341876,-3,40,3,2,5,15.4516911265418,3.72290148465079,30.4938424676024,0.262287379065157,1,-1910.57117814249
66751,-0.0587328981732095,2,2,9.49032851590752,4.69578664663709,-3,40,3,2,5,18.5363824445423,4.46861066981695,34.2276162080918,0.162656398790506,1,-1908.6254927989
66761,-0.0736214920435444,2,2,9.49205858949423,4.75308698605535,-3,40,3,2,5,17.5279343108368,4.66492628354816,40.3735799370743,0.117056195487294,1,-1910.99560914757
66771,-0.138383759817566,2,2,8.55633472228646,9.58190883486068,-3,40,3,2,5,17.8227975611402,3.55211293577166,31.4121424600728,0.31859589421169,1,-1914.99459287912
66781,-0.109260896836413,2,2,8.01982974856775,9.64093936856063,-3,40,3,2,5,18.0002625431508,3.36247271714514,30.7181487139124,0.318273295788216,1,-1914.54611558285
66791,-0.121936159693976,2,2,7.5800086173294,9.80323686967148,-3,40,3,2,5,17.6305357130772,3.51295795769555,33.1374554816202,0.382762224818194,1,-1915.21308710223
66801,-0.149082109930238,2,2,8.51240146578895,7.68499227457721,-3,40,3,2,5,11.7040818359836,4.34752157457563,29.5730579830629,0.300753146363155,1,-1912.68323796551
66811,-0.13042757851214,2,2,8.80414770931144,7.9987236665837,-3,40,3,2,5,12.5676607857815,4.0756862636847,26.4043417583497,0.220229218916199,1,-1912.8435303701
66821,-0.168670720013447,2,2,9.2157658580843,7.13148275308885,-3,40,3,2,5,12.4261263829296,4.24474285159238,25.9025972048223,0.388969602614447,1,-1912.54124456537
66831,-0.111007260289289,2,2,8.78678493979138,6.1149818538131,-3,40,3,2,5,8.11821602368438,4.83794358476931,29.8497888892662,0.224864466299238,1,-1912.95569293057
66841,-0.0964319638313535,2,2,8.45360919121714,7.0060189772694,-3,40,3,2,5,12.2656849591802,4.10308967703836,25.9463370622359,0.273920041418005,1,-1910.0277147582
66851,-0.0731547715192053,2,2,8.89328200929678,5.67687639274987,-3,40,3,2,5,16.4207823478622,3.44618799599575,30.9927196106466,0.239019192607382,1,-1913.51718733566
66861,-0.0467847081217146,2,2,9.19530006470463,4.95633001768944,-3,40,3,2,5,14.9489384633604,3.90129585918865,21.4455417150148,0.226406267638638,1,-1911.66251258132
66871,-0.0235698358969011,2,2,8.39075887151616,5.71862565477115,-3,40,3,2,5,17.0019974746344,3.63883311839875,29.5576192842747,0.148760486962292,1,-1910.31436279171
66881,-0.0415956138765646,2,2,8.52207367995052,5.39973840807972,-3,40,3,2,5,19.2461135176939,3.80899092089039,33.7552649939403,0.176652791369056,1,-1911.87387735428
66891,-0.0528114589532229,2,2,8.80295516029129,5.26182987825948,-3,40,3,2,5,21.0848589656788,4.11970005716953,37.9975834082758,0.189470473709595,1,-1911.30961006129
66901,-0.0686361235681442,2,2,8.88738613832871,5.21643924105961,-3,40,3,2,5,20.5490039532048,4.26849204265456,31.4867021383837,0.175727730101616,1,-1911.16984038497
66911,-0.0908689759165105,2,2,9.06422595588973,6.50608388592781,-3,40,3,2,5,12.7774325880005,4.35381301038608,31.3682261271087,0.162051157673819,1,-1909.92629040834
66921,-0.0294957958484885,2,2,8.6872989929875,6.54854989730716,-3,40,3,2,5,15.9544929812936,4.32572364781427,35.6829616957667,0.0551123203074678,1,-1906.80923667181
66931,-0.0294957958484885,2,2,8.6872989929875,6.54854989730716,-3,40,3,2,5,15.9544929812936,4.32572364781427,35.6829616957667,0.0551123203074678,1,-1906.80923667181
66941,-0.0294957958484885,2,2,8.6872989929875,6.54854989730716,-3,40,3,2,5,15.9544929812936,4.32572364781427,35.6829616957667,0.0551123203074678,1,-1906.80923667181
66951,-0.0294957958484885,2,2,8.6872989929875,6.54854989730716,-3,40,3,2,5,15.9544929812936,4.32572364781427,35.6829616957667,0.0551123203074678,1,-1906.80923667181
66961,-0.0515681637417064,2,2,8.8057020818781,5.04222809444399,-3,40,3,2,5,11.8159967579476,4.45977043353805,29.053399902766,0.17961207597926,1,-1909.51619302681
66971,-0.0254987798967083,2,2,8.33852446940224,5.60100373219586,-3,40,3,2,5,14.3123320603769,3.84512184127205,30.255503321377,0.268152242920197,1,-1911.87241494726
66981,-0.0571445931915936,2,2,8.24681832644907,7.02997787039094,-3,40,3,2,5,15.4126048753124,3.41568062787698,37.4101261461535,0.239694945202719,1,-1911.21886729022
66991,-0.0646927855315048,2,2,9.0721209758487,5.31928356369303,-3,40,3,2,5,16.8602370152313,3.94709391411933,24.4613550388856,0.173759683782174,1,-1910.43493300405
67001,-0.117523052079651,2,2,9.23691336538311,4.8842413308628,-3,40,3,2,5,13.469062290433,4.10041605819109,34.4370777311208,0.412327313543526,1,-1909.85952301024
67011,-0.101206103232178,2,2,9.36279791607389,5.1553423302547,-3,40,3,2,5,14.1680073440202,4.37253537523522,37.8598913100353,0.298810541639875,1,-1909.60433145756
67021,-0.0691419277248411,2,2,8.67174061175682,6.21262688851076,-3,40,3,2,5,11.1877129002424,4.45623040727034,36.935414996213,0.183736397711329,1,-1909.76648989948
67031,-0.0691419277248411,2,2,8.67174061175682,6.21262688851076,-3,40,3,2,5,11.1877129002424,4.45623040727034,36.935414996213,0.183736397711329,1,-1909.76648989948
67041,-0.106592231131323,2,2,9.22571084002359,5.84657301884505,-3,40,3,2,5,10.605232360519,4.65075764606045,38.8686498415923,0.216956881083178,1,-1911.27270538699
67051,-0.0861414540360665,2,2,8.53878455943076,7.31007812588538,-3,40,3,2,5,16.1189901974022,3.8071923125348,32.6110195711219,0.258736426935561,1,-1909.17689181426
67061,-0.024587064208725,2,2,8.59350845697877,6.1553334915642,-3,40,3,2,5,17.5570968691265,3.9637508403766,27.046696884725,0.0849103307833821,1,-1907.23504800193
67071,-0.0364057720440291,2,2,8.61887985414592,7.19883598540006,-3,40,3,2,5,17.4991722628249,4.16555348453297,29.3325665074991,0.0247411395381536,1,-1907.33248548068
67081,-0.0501323133779715,2,2,8.8051543126542,6.16326610983035,-3,40,3,2,5,21.493227048036,3.70267748012205,29.4443275599571,0.19616404172467,1,-1909.26238158561
67091,-0.0610916217971062,2,2,8.64223879286798,6.35135818795172,-3,40,3,2,5,20.1591322084696,3.64747852960029,26.2966649065861,0.202266229218661,1,-1910.40151979133
67101,0.00536847508510057,2,2,7.75024444468168,7.57260685299093,-3,40,3,2,5,16.6303009122894,3.77165789355454,31.7571074502345,0.138415292601507,1,-1910.78017435818
67111,-0.00617289945354969,2,2,7.79723679052712,8.34622625921264,-3,40,3,2,5,12.9195873748619,3.49417926575452,30.5883529403014,0.162626756419604,1,-1911.59227377934
67121,0.0126541943707764,2,2,7.53018817018644,8.19381027832758,-3,40,3,2,5,11.6030811374792,3.46948452556631,27.9206257091908,0.133562474498881,1,-1910.70503162147
67131,0.0126541943707764,2,2,7.53018817018644,8.19381027832758,-3,40,3,2,5,11.6030811374792,3.46948452556631,27.9206257091908,0.133562474498881,1,-1910.70503162147
67141,0.0126541943707764,2,2,7.53018817018644,8.19381027832758,-3,40,3,2,5,11.6030811374792,3.46948452556631,27.9206257091908,0.133562474498881,1,-1910.70503162147
67151,0.0211620458184696,2,2,7.64403513203667,7.96405276983722,-3,40,3,2,5,10.3348447469829,3.86056026741458,30.8582285611014,0.128539090026481,1,-1911.61788207828
67161,0.0211620458184696,2,2,7.64403513203667,7.96405276983722,-3,40,3,2,5,10.3348447469829,3.86056026741458,30.8582285611014,0.128539090026481,1,-1911.61788207828
67171,-0.00504621691910896,2,2,7.91195500603063,7.19524561605003,-3,40,3,2,5,8.62641677767846,3.68249535156122,32.116015937413,0.1346069987595,1,-1912.44173027029
67181,-0.0387315577761475,2,2,8.32505054296216,7.23743541088082,-3,40,3,2,5,16.4045063908032,3.53353761432941,24.3610477204278,0.115830744132253,1,-1910.07067909286
67191,-0.00685806547089851,2,2,8.10562035471429,7.50518113856044,-3,40,3,2,5,14.7211468424047,3.57814569503618,26.9070496376214,0.0886917316366508,1,-1908.57703734079
67201,-0.00685806547089851,2,2,8.10562035471429,7.50518113856044,-3,40,3,2,5,14.7211468424047,3.57814569503618,26.9070496376214,0.0886917316366508,1,-1908.57703734079
67211,-0.0590287131264008,2,2,8.95862554263498,5.12438048607703,-3,40,3,2,5,12.8951530995944,4.34886183399573,31.3988585559284,0.179685841326223,1,-1908.284308012
67221,-0.00125380269638833,2,2,8.62970485497229,5.56810949624991,-3,40,3,2,5,17.3254498354438,4.42956750020396,32.7906203837824,0.0113060281748868,1,-1907.10182936997
67231,-0.0202153920968199,2,2,8.55802701418589,5.84077877903826,-3,40,3,2,5,14.4084341429311,4.64048372311413,32.9185166794359,0.0704941293493497,1,-1907.96592782761
67241,-0.0164982093008255,2,2,8.51662180963187,5.76139170058189,-3,40,3,2,5,11.3996369732386,4.54577101929801,32.3584927813075,0.0980536043738207,1,-1908.85345421014
67251,-0.0760219032926945,2,2,8.58531798242358,6.69215799219345,-3,40,3,2,5,15.9879351658986,3.96733008985541,29.5860155621239,0.200419322384062,1,-1908.76381682693
67261,-0.0308123251222115,2,2,8.08424309917953,7.35888354107117,-3,40,3,2,5,17.6825636654128,3.45834803155896,40.501084662291,0.148646797030878,1,-1911.07449025403
67271,0.0116981703468574,2,2,8.51374157524597,6.04050211181927,-3,40,3,2,5,12.939748060772,4.80393568914671,41.634884629628,0.0120210347546487,1,-1910.7505535287
67281,0.0116981703468574,2,2,8.51374157524597,6.04050211181927,-3,40,3,2,5,12.939748060772,4.80393568914671,41.634884629628,0.0120210347546487,1,-1910.7505535287
67291,0.0116981703468574,2,2,8.51374157524597,6.04050211181927,-3,40,3,2,5,12.939748060772,4.80393568914671,41.634884629628,0.0120210347546487,1,-1910.7505535287
67301,0.0116981703468574,2,2,8.51374157524597,6.04050211181927,-3,40,3,2,5,12.939748060772,4.80393568914671,41.634884629628,0.0120210347546487,1,-1910.7505535287
67311,0.0116981703468574,2,2,8.51374157524597,6.04050211181927,-3,40,3,2,5,12.939748060772,4.80393568914671,41.634884629628,0.0120210347546487,1,-1910.7505535287
67321,-0.0372332244256629,2,2,8.66905401343415,6.21033248891654,-3,40,3,2,5,16.8158608962112,4.44799768988275,29.4731925550847,0.0352898939161216,1,-1907.73845152713
67331,-0.097954267544159,2,2,9.11727524586607,5.94718344506469,-3,40,3,2,5,16.5009315437308,3.74225487065812,33.3815780939379,0.388103091507805,1,-1909.34009299414
67341,-0.097954267544159,2,2,9.11727524586607,5.94718344506469,-3,40,3,2,5,16.5009315437308,3.74225487065812,33.3815780939379,0.388103091507805,1,-1909.34009299414
67351,-0.00518623731905933,2,2,7.81780655512916,7.64059504851242,-3,40,3,2,5,16.5056898464135,3.44131126979357,32.8489817434739,0.146896519486626,1,-1909.51149341081
67361,-0.00883007724923067,2,2,7.55252505527982,8.65548868504319,-3,40,3,2,5,11.6084252395532,3.05528612991983,23.8697215401187,0.167991148103472,1,-1913.49262299126
67371,0.0108213178947744,2,2,6.98396234978293,9.39518610886205,-3,40,3,2,5,12.0960645646585,2.92677763963786,28.6309653733618,0.196861248784549,1,-1914.02235037461
67381,0.0143397926757014,2,2,7.44714521706799,9.27943260309857,-3,40,3,2,5,12.6272619529117,3.52570967268,29.4751489509218,0.066097918417568,1,-1911.94156913043
67391,0.000681300656825236,2,2,8.13692080846182,8.56999085733369,-3,40,3,2,5,9.30820999793394,3.73395514723389,24.8360274846716,0.0637451533213887,1,-1913.78866429551
67401,-0.0159697686030416,2,2,8.2276513720289,8.58224050140101,-3,40,3,2,5,14.5204196723289,3.44697213389675,22.9209251626014,0.0829652107804969,1,-1913.20852051889
67411,-0.0156022270413598,2,2,8.65655825092522,7.20100528947912,-3,40,3,2,5,16.9732094380499,3.78385983808201,19.5763669231811,0.00430102179990187,1,-1911.25976682795
67421,-0.0531466273558984,2,2,8.55484406730892,5.90869830895499,-3,40,3,2,5,14.9868046144453,4.13645970321876,29.8887419589571,0.195470744998828,1,-1908.17863344116
67431,-0.0725208283315596,2,2,9.04015206347131,5.72562887640934,-3,40,3,2,5,18.1041395126496,3.88189455917174,32.3742114403122,0.283215096263759,1,-1908.17408211913
67441,-0.0422168335588873,2,2,8.41314903797524,6.25864593644704,-3,40,3,2,5,18.257926861201,3.70533307012634,33.9230589347332,0.226394592303682,1,-1909.19278654536
67451,-0.057094570296348,2,2,9.10083455586875,5.01538525936653,-3,40,3,2,5,19.7265535797171,3.93308270883774,35.6727316132982,0.24943257688538,1,-1909.26280921158
67461,-0.0764217592240726,2,2,9.64934458324063,4.09954397170608,-3,40,3,2,5,19.0164278883715,4.1450392486238,37.8188245835116,0.283783919059496,1,-1910.12623252737
67471,-0.0508108811044579,2,2,9.43266816304999,6.01859148942415,-3,40,3,2,5,22.6046338048588,4.18489757633254,30.727636157176,0.0578453692167509,1,-1910.01941831881
67481,-0.0643885484534729,2,2,9.02926965089578,6.05515745121943,-3,40,3,2,5,15.651802832674,3.66276151327337,30.6019771461079,0.244455655611601,1,-1909.13051632788
67491,-0.0643885484534729,2,2,9.02926965089578,6.05515745121943,-3,40,3,2,5,15.651802832674,3.66276151327337,30.6019771461079,0.244455655611601,1,-1909.13051632788
67501,-0.0643885484534729,2,2,9.02926965089578,6.05515745121943,-3,40,3,2,5,15.651802832674,3.66276151327337,30.6019771461079,0.244455655611601,1,-1909.13051632788
67511,-0.0519730976989566,2,2,8.72808668920385,5.86359189144919,-3,40,3,2,5,15.5498442621932,4.08681858277846,32.6297653602247,0.118865267889114,1,-1909.6569439598
67521,-0.110582387657702,2,2,9.44432833602418,4.73719288717263,-3,40,3,2,5,13.6327431301262,4.64131495033676,31.2813234694759,0.215584322446684,1,-1910.96346918975
67531,-0.0971458781158149,2,2,9.2489558604791,5.091655581282,-3,40,3,2,5,18.3295784153229,4.39181468599605,29.2579773490359,0.166678859459293,1,-1915.6206141243
67541,-0.051604445347372,2,2,8.78176783347333,5.6515455735289,-3,40,3,2,5,19.7226816373055,4.84571441442212,30.0732016329364,0.0961516562160735,1,-1912.01169915408
67551,-0.111212360905623,2,2,10.0299358488051,4.62540443817868,-3,40,3,2,5,17.434558271435,4.824119496206,32.7157303529753,0.202354725002055,1,-1910.76965233142
67561,-0.111212360905623,2,2,10.0299358488051,4.62540443817868,-3,40,3,2,5,17.434558271435,4.824119496206,32.7157303529753,0.202354725002055,1,-1910.76965233142
67571,-0.111212360905623,2,2,10.0299358488051,4.62540443817868,-3,40,3,2,5,17.434558271435,4.824119496206,32.7157303529753,0.202354725002055,1,-1910.76965233142
67581,-0.0963832268519077,2,2,9.65071975338639,5.76670087279986,-3,40,3,2,5,16.5148569995466,4.55981506896982,31.6764455368378,0.201959738832979,1,-1908.7878425848
67591,-0.0266597777602432,2,2,8.78971220931028,6.62467910241989,-3,40,3,2,5,14.8258839272372,4.08683069390733,35.1719972737345,0.0309723263211416,1,-1909.40917407804
67601,-0.0475814017867469,2,2,8.38893366825489,6.98469522922215,-3,40,3,2,5,12.9573064086095,3.99002686555118,34.4542640516083,0.177836825688384,1,-1908.53565822311
67611,-0.0433620944578246,2,2,8.53245476599199,6.50234547897513,-3,40,3,2,5,16.6358675319005,4.64615780844628,34.5224572650255,0.0169648068968152,1,-1910.438788644
67621,-0.0542151495972351,2,2,8.71618677104123,7.16743654806957,-3,40,3,2,5,17.640677562968,4.47279165626293,30.2711343634722,0.0911609854852255,1,-1908.46791235949
67631,-0.0542151495972351,2,2,8.71618677104123,7.16743654806957,-3,40,3,2,5,17.640677562968,4.47279165626293,30.2711343634722,0.0911609854852255,1,-1908.46791235949
67641,-0.133001433852912,2,2,9.54952130157298,4.17402044233333,-3,40,3,2,5,16.7724071778944,4.3839615125715,25.5635169502318,0.445349299550837,1,-1913.18621465215
67651,-0.0881918268454274,2,2,9.23323692535088,5.8722737716722,-3,40,3,2,5,19.1517212838919,3.79575230383834,32.3262904150084,0.284100786947467,1,-1909.49615778412
67661,-0.117427030610532,2,2,9.23176223478006,5.51306775493377,-3,40,3,2,5,10.4818170766041,4.18797408876857,39.1345431506938,0.372377693033085,1,-1912.49395808826
67671,-0.119941771393538,2,2,8.76014682855744,8.05988628595165,-3,40,3,2,5,13.304856922059,4.12691856270411,37.4467869485172,0.206696922730809,1,-1912.62129827578
67681,-0.0927560935446381,2,2,8.6461842934035,6.95365838240301,-3,40,3,2,5,14.858497952927,3.78856855405989,36.0033018370051,0.248495572933556,1,-1910.40638310498
67691,-0.148555353765943,2,2,8.87024157701505,7.11776321059109,-3,40,3,2,5,14.1868270162836,4.11394930286222,26.1270419469143,0.405834809980244,1,-1911.60668304882
67701,-0.00245624932577718,2,2,8.95046408203144,4.54265414612856,-3,40,3,2,5,14.9408678744407,4.38645541464034,37.5631276616129,0.0560001432738747,1,-1910.74313731756
67711,-0.00245624932577718,2,2,8.95046408203144,4.54265414612856,-3,40,3,2,5,14.9408678744407,4.38645541464034,37.5631276616129,0.0560001432738747,1,-1910.74313731756
67721,-0.0488182777856337,2,2,8.78742689483887,5.93137362739195,-3,40,3,2,5,12.9850358698826,3.81110117760976,24.6332244720382,0.174610688039449,1,-1910.22728869755
67731,-0.112231568654665,2,2,8.5859395953597,6.59279605615849,-3,40,3,2,5,13.0761545948306,3.64759472586221,30.8313198509914,0.445535668148278,1,-1911.18300801674
67741,-0.0855596434233202,2,2,8.8215671823064,5.59562562663665,-3,40,3,2,5,14.4339838022755,4.62342689890818,29.0687777688785,0.187378750004629,1,-1910.13389727017
67751,-0.139423111513682,2,2,9.64255776122697,5.24273948025993,-3,40,3,2,5,12.0774463444264,4.75222165889604,28.4397553246089,0.261285929603407,1,-1910.63288458336
67761,-0.120134734388627,2,2,8.92876127318701,6.72363851990875,-3,40,3,2,5,12.5132288138824,4.70030728017927,28.9040507519805,0.18201295772264,1,-1912.4942380714
67771,-0.130802702853328,2,2,9.13684913473487,6.50861308862155,-3,40,3,2,5,7.894106141615,4.78632257947001,24.9818829041654,0.216585810125357,1,-1914.50924225532
67781,-0.0504543734852455,2,2,8.20837493922473,7.20290595348472,-3,40,3,2,5,9.80518677803802,4.57915638413439,22.5747522452223,0.0921163561868081,1,-1915.29148274346
67791,-0.0635853663881367,2,2,9.19104879361768,5.91182544401901,-3,40,3,2,5,15.7043841268515,4.59177744183459,26.7857562582048,0.120887796415514,1,-1907.43787133069
67801,-0.0616410772651751,2,2,8.90233426253968,6.40957379980969,-3,40,3,2,5,14.6625433476862,4.72554608668524,27.6663155659214,0.0968345844659681,1,-1908.09895554867
67811,-0.0116583229108293,2,2,8.65581320077976,5.96629852837067,-3,40,3,2,5,20.6593471833101,4.34235953243151,30.2069275285016,0.00274352001117686,1,-1908.16649683738
67821,-0.00790226228086216,2,2,8.25077824055326,6.99494342811892,-3,40,3,2,5,17.5422404557862,4.3490433373129,25.1114527053718,0.0288469229266714,1,-1908.36049816966
67831,-0.0033662435640324,2,2,8.12783745490748,6.38141755754178,-3,40,3,2,5,18.8886083677995,4.2561860358135,20.8402409484136,0.0376185596658157,1,-1910.96916480535
67841,-0.0144812838320906,2,2,8.31628310685529,6.30757995463277,-3,40,3,2,5,16.6325659471369,4.01511088652988,21.7696905413768,0.0695582044861052,1,-1908.92423047037
67851,-0.0197525008110132,2,2,8.35683687419998,6.13444375555855,-3,40,3,2,5,15.2531207703965,4.17611854655398,24.6574830764324,0.0614184082735676,1,-1909.1624692478
67861,-0.131722023388639,2,2,9.11203494541356,7.10852082278789,-3,40,3,2,5,11.203664437481,4.09694027001129,32.7109463990703,0.307483942401276,1,-1911.57377445516
67871,-0.111760294849224,2,2,8.143518819702,9.19656320720678,-3,40,3,2,5,15.273133525094,4.96676238845194,24.9534918927481,0.105702034773969,1,-1916.18641550908
67881,-0.162084539469724,2,2,8.82283672301608,8.29523045958257,-3,40,3,2,5,12.7987460675906,4.1721169933348,30.1408794983901,0.297773772420464,1,-1912.98370493668
67891,-0.149855750141327,2,2,9.11514583461683,6.42204031278845,-3,40,3,2,5,12.06755725651,4.29973757507424,34.3489897968208,0.323556807160494,1,-1910.92292918767
67901,-0.13394421698064,2,2,8.15401933464316,6.79789844065469,-3,40,3,2,5,10.4498372815675,4.09189585414877,27.1861161311568,0.413814985317898,1,-1914.87968576542
67911,-0.122365727414994,2,2,8.42345802116922,6.48698454401664,-3,40,3,2,5,11.6633036007135,3.70411236269777,25.6449026685507,0.412360890144046,1,-1913.6509888561
67921,-0.189260398023265,2,2,9.76530785902327,5.82339288848698,-3,40,3,2,5,13.133557966716,4.16097018670685,30.6467218506991,0.522719982371094,1,-1912.2212748956
67931,-0.112691091565897,2,2,9.45558527679569,4.09868625637053,-3,40,3,2,5,11.716267770207,3.87487520488769,28.6759205112322,0.469343242251212,1,-1912.06205792542
67941,-0.106613689847861,2,2,8.73879373187214,5.82170817567435,-3,40,3,2,5,11.9448329632417,3.45135714460251,31.2771068626545,0.528324332904071,1,-1912.94635706933
67951,-0.104876691850953,2,2,9.46989312061275,4.56108971827804,-3,40,3,2,5,18.3440048568725,3.81052927474088,31.0594872203684,0.464792953926,1,-1910.81706612403
67961,-0.0612588958449667,2,2,9.60474893933994,4.28149781685417,-3,40,3,2,5,19.0375457972369,4.54270181261133,31.6406229118082,0.13486085515827,1,-1908.32702040305
67971,-0.031743408547341,2,2,9.60078687167869,4.09122721060313,-3,40,3,2,5,18.1936902688717,4.79621041405053,35.1907634183019,0.065318687422722,1,-1911.93801282656
67981,-0.0960303079492512,2,2,8.45727424915356,7.29125222227305,-3,40,3,2,5,16.1357079213926,4.11978330204074,25.4840952448573,0.290200792081012,1,-1910.36766308107
67991,-0.134976025333531,2,2,9.26086734509582,5.78869538054447,-3,40,3,2,5,13.3052782441015,4.33495469768977,18.537204231358,0.39633234182531,1,-1912.87387243659
68001,-0.153104784528493,2,2,9.6190308820893,5.81457530107368,-3,40,3,2,5,14.4238146610397,4.31330374705091,19.6610023588525,0.348047650447345,1,-1912.36497253488
68011,-0.133922429369326,2,2,9.24371383786061,6.53098902074205,-3,40,3,2,5,14.4362154955229,3.8503410942463,31.3370440914014,0.319288331725434,1,-1911.34185092517
68021,-0.0975392052562747,2,2,9.19877049921866,5.85273910522614,-3,40,3,2,5,12.0790869175908,4.04509025771599,33.9142428711556,0.364475440620652,1,-1911.42291234687
68031,-0.0742452228629302,2,2,8.33070496669623,7.67860417373748,-3,40,3,2,5,15.1648030085939,3.7869216585054,33.2334841082518,0.246984099125322,1,-1909.46301521749
68041,-0.0666221507668667,2,2,8.64160839953615,6.81082098214034,-3,40,3,2,5,15.0260996727686,3.95200768770644,26.6018598854254,0.221978471408214,1,-1908.24955091682
68051,0.00190212168592745,2,2,8.42904361328486,6.64383659459718,-3,40,3,2,5,14.3112495855587,4.23825037101755,35.5730892444654,0.0566775546943303,1,-1908.38631275613
68061,0.0177875791757985,2,2,8.63119559587545,6.07360684056515,-3,40,3,2,5,13.1259151960114,4.19656661391391,33.9179314589244,0.0434103039922309,1,-1909.25506772967
68071,-0.0425727558382652,2,2,9.33412351484133,5.93321764218763,-3,40,3,2,5,15.5442972021231,4.7510470545359,31.6132213505733,0.0105454572480755,1,-1909.32193385799
68081,-0.0609977476873959,2,2,9.43322827036589,4.89543922314465,-3,40,3,2,5,19.1643360276954,4.28843046443273,30.9120152759731,0.176031752263607,1,-1907.85774001687
68091,-0.0208344225221388,2,2,9.01842162630155,4.74832021582202,-3,40,3,2,5,19.4103058412224,4.55254093978465,34.6090183019117,0.000410718162863311,1,-1907.24892357645
68101,-0.0208344225221388,2,2,9.01842162630155,4.74832021582202,-3,40,3,2,5,19.4103058412224,4.55254093978465,34.6090183019117,0.000410718162863311,1,-1907.24892357645
68111,-0.0208344225221388,2,2,9.01842162630155,4.74832021582202,-3,40,3,2,5,19.4103058412224,4.55254093978465,34.6090183019117,0.000410718162863311,1,-1907.24892357645
68121,-0.0258240900371632,2,2,8.66909935334984,6.44160172713443,-3,40,3,2,5,16.4046388505626,4.43299784456719,32.0276971923599,0.0660183170963561,1,-1907.03069677154
68131,-0.104375819140097,2,2,9.26958404936054,5.7362736542071,-3,40,3,2,5,13.4423993640918,4.47878245259228,35.8333602244587,0.219146882991478,1,-1909.09070234885
68141,-0.0639967443574803,2,2,9.06314102925747,5.52121001486238,-3,40,3,2,5,13.7699309989949,4.47485240464385,30.347597473592,0.136810275900307,1,-1908.02126795005
68151,-0.0639967443574803,2,2,9.06314102925747,5.52121001486238,-3,40,3,2,5,13.7699309989949,4.47485240464385,30.347597473592,0.136810275900307,1,-1908.02126795005
68161,-0.0639967443574803,2,2,9.06314102925747,5.52121001486238,-3,40,3,2,5,13.7699309989949,4.47485240464385,30.347597473592,0.136810275900307,1,-1908.02126795005
68171,-0.0149753817160188,2,2,8.45056682400681,6.34697458585004,-3,40,3,2,5,16.7511340812286,4.29783850836115,33.117599539449,0.0628500712337685,1,-1907.17947685438
68181,-0.0298046566499825,2,2,8.32665283589936,6.90599828336027,-3,40,3,2,5,14.1677496629975,3.55707001292213,27.5956114212118,0.182074229154149,1,-1908.95768492666
68191,-0.0795094072475955,2,2,8.9683857554848,5.68412299689164,-3,40,3,2,5,14.2429560094451,3.74172181353546,30.4097665779399,0.318112452520463,1,-1908.90882916261
